index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3053,2018-12-31,2111.0,40.2399,7.456,0.0248642588742,4.02,422.5759465,BATS,,2.51786733333,0.440651555556,0.262498444444,0.259924666667
3054,2018-12-31,327761.0,34.75,21.2544,0.402770498507,495.19,1577.655307,ARCA,,0.0445313333333,0.0277883333333,0.0169597777778,0.0107598888889
3055,2018-12-31,22386.0,2.4,125.8752,0.711590333715,34.88,952.495152,NASDAQ,Auto Manufacturers,0.06854,0.2258535,0.114564777778,0.114587
3056,2018-12-31,58665.0,29.75,23.1808,0.628718494344,105.61,1974.531925,ARCA,,0.142105444444,0.109149444444,0.0947005555556,0.0893447777778
3057,2018-12-31,35357.0,16.69,96.6272,0.113625157094,228.45,350.837722,NASDAQ,Banks,1.583995,1.3567915,0.556513625,0.360904
3058,2018-12-31,190374.0,23.23,31.776,0.722549128823,468.08,8812.133668,NASDAQ,,0.152034,0.0921401111111,0.0691388888889,0.0603702222222
3059,2018-12-31,1443682.0,28.9,18.0288,0.691639460244,4314.42,3218.3717105,ARCA,,0.0304482222222,0.0161672222222,0.0112106666667,0.01
3060,2018-12-31,225729.0,0.4925,150.8864,-0.0812187523982,24.9,1818.264307,NASDAQ,Healthcare-Services,0.031055,,0.0133008888889,0.01393225
3061,2018-12-31,3056.0,18.631,18.4768,0.0552922259533,36.14,735.328078,ARCA,,0.119644555556,0.0782727777778,0.0586135555556,0.0619055555556
3062,2018-12-31,638547.0,25.2,30.3296,0.95813845288,2125.62,16553.2381125,NASDAQ,,0.119521,0.0741195555556,0.0427211111111,0.0315
3063,2018-12-31,638.0,24.16,7.4432,-0.0127302693234,17.52,305.8859085,ARCA,,1.42705577778,0.393696222222,0.136051444444,0.136398333333
3064,2018-12-31,625.0,45.0483,21.0688,0.0575965145058,25.9,297.273892,ARCA,,1.20529588889,0.151221,0.145116666667,0.143166222222
3065,2018-12-31,209.0,23.33,22.176,-0.0702987358852,10.5,370.934991,ARCA,,1.78633988889,0.45761,0.346687888889,0.347993444444
3066,2018-12-31,138763.0,28.99,37.408,0.772829366941,6845.49,218.253925,NASDAQ,Media,0.389369888889,0.152651777778,0.0845398888889,0.0499176666667
3067,2018-12-31,792811.0,29.74,38.8352,0.767807820019,6845.49,184.4100515,NASDAQ,Media,0.339831,0.104076111111,0.0495127777778,0.0263571111111
3068,2018-12-31,14037.0,0.74,157.8688,0.0620001968113,35.04,5002.653237,NASDAQ,Biotechnology,,,0.0525813333333,
3069,2018-12-31,97247.0,54.74,38.3168,0.981389152332,1598.53,139.974562,NASDAQ,Transportation,3.55467022222,0.622944,0.16135,0.0692417777778
3070,2018-12-31,18989.0,70.36,6.5664,0.0760094318361,116.09,1042.2717575,ARCA,,0.080936,0.0755807777778,0.0551942222222,0.0455371111111
3071,2018-12-31,30239.0,123.16,6.2144,0.0261551910015,135.48,1340.9352925,ARCA,,0.0328415555556,0.0259735555556,0.0202955555556,0.0177475555556
3072,2018-12-31,48.0,71.0628,12.2496,-0.0460757594276,3.55,110.042615,ARCA,,0.859010666667,0.372891333333,0.342984444444,0.372226666667
3073,2018-12-31,18696.0,72.2,4.9344,0.0772591342691,162.45,2052.3617105,ARCA,,0.0565694444444,0.0518315555556,0.0431387777778,0.0437333333333
3074,2018-12-31,74574.0,36.59,24.6592,0.87836027819,314.67,1076.9231795,ARCA,,0.0980391111111,0.0609665555556,0.038561,0.0267031111111
3075,2018-12-31,251055.0,109.37,5.2544,0.0167815696665,317.17,5118.675587,ARCA,,0.0122375555556,0.010297,0.01,0.01
3076,2018-12-31,23408.0,94.78,6.2848,-0.0328081458134,175.34,1029.303283,ARCA,,0.0786686666667,0.0748216666667,0.0831954444444,0.080602
3077,2018-12-31,150662.0,41.95,21.6832,0.670467797597,295.75,1182.9959535,ARCA,,0.0780044444444,0.0430276666667,0.0261512222222,0.0192743333333
3078,2018-12-31,527257.0,67.82,27.0144,1.01051292305,1970.17,827.0577065,ARCA,,0.279778111111,0.117604333333,0.06529,0.0359015555556
3079,2018-12-31,34662658.0,39.07,19.2192,0.698355118493,5614.36,14189.2264845,ARCA,,0.01,0.01,0.01,0.01
3080,2018-12-31,464945.0,51.91,30.9184,1.07600809714,1744.44,828.0695685,ARCA,,0.129872111111,0.0710066666667,0.041782,0.0244231111111
3081,2018-12-31,876686.0,11.41,36.2688,1.23473299464,198.53,2766.770762,ARCA,,0.0240854444444,0.0137804444444,0.01,0.01
3082,2018-12-31,508256.0,26.84,23.0464,0.887655198479,880.35,2872.292501,ARCA,,0.0358977777778,0.0196547777778,0.0106244444444,0.01
3083,2018-12-31,84163.0,76.69,38.3296,-1.32515493748,38.49,637.0191505,ARCA,,0.157057111111,0.109644111111,0.0881097777778,0.0599324444444
3084,2018-12-31,233525.0,33.81,25.952,0.984639407892,366.84,1265.7718205,ARCA,,0.0808813333333,0.0465418888889,0.0230191111111,0.0132411111111
3085,2018-12-31,206.0,71.6308,12.8192,-0.0292595823804,3.58,100.2851125,ARCA,,1.25190825,0.39232825,0.35493925,0.348624
3086,2018-12-31,1718.0,104.4617,12.3904,0.0213589334061,15.67,140.0696765,ARCA,,0.9031895,0.751799111111,0.328210666667,0.809329
3087,2018-12-31,280470.0,26.66,20.7552,0.552084009586,385.24,1711.7127935,ARCA,,0.0323275555556,0.0196683333333,0.0107568888889,0.01
3088,2018-12-31,172539.0,86.63,4.3712,-0.0775577323385,173.26,1773.4960625,ARCA,,0.012135,0.011067,0.01,0.01
3089,2018-12-31,47979.0,33.21,27.5264,0.903930240519,136.16,1151.704462,ARCA,,0.0998181111111,0.053033,0.0305366666667,0.0210674444444
3090,2018-12-31,202481.0,39.76,29.0048,0.854135488454,284.28,562.4722705,NASDAQ,,0.266890555556,0.157157222222,0.0820222222222,0.0473627777778
3091,2018-12-31,5864.0,21.4949,17.0816,0.0637963327908,23.64,341.8746075,BATS,,0.822245333333,0.115888777778,0.0605734444444,0.0718213333333
3092,2018-12-31,21251.0,31.03,28.2112,0.444331718609,51.2,403.5043405,NASDAQ,,0.237175777778,0.154152666667,0.153731,0.152803222222
3093,2018-12-31,111594.0,54.02,27.3024,0.903275618974,529.4,315.40828,NASDAQ,,0.243506111111,0.136544222222,0.0812515555556,0.0510037777778
3094,2018-12-31,7981.0,24.7187,13.888,0.0778499931416,58.09,602.0396165,BATS,,0.314893875,0.102234666667,0.0719424444444,0.0656813333333
3095,2018-12-31,47222.0,27.75,56.6208,0.793601296609,692.62,197.56589,NASDAQ,Banks,1.94199,1.61229716667,0.213377111111,0.125180444444
3096,2018-12-31,3939.0,25.3189,13.2032,-0.0214107571718,,655.3626265,NYSE,Closed-end Funds,5.31677033333,0.236007666667,0.132749,0.106666666667
3097,2018-12-31,3376.0,22.73,31.8976,-0.210817177361,,1006.424251,NYSE,Closed-end Funds,0.6569066,0.516134777778,0.433718111111,0.368158555556
3098,2018-12-31,6010.0,22.863,29.2928,0.0459203810257,,607.764547,NYSE,Closed-end Funds,0.539586142857,0.400637333333,0.271530333333,0.215558222222
3099,2018-12-31,2765.0,24.75,18.7712,0.0794815647653,,292.025578,NYSE,Closed-end Funds,0.478094333333,0.637301555556,0.549212333333,0.449804222222
3100,2018-12-31,1687397.0,5.11,27.9552,0.767604945997,1294.56,3591.536374,NYSE,,0.0103653333333,0.01,0.01,0.01
3101,2018-12-31,97059.0,10.02,65.2544,0.858672754339,179.36,200.2735125,NASDAQ,Retail,0.313609857143,0.12548325,0.0594291111111,0.0394598888889
3102,2018-12-31,12026.0,23.94,27.3728,0.0793118066093,,477.990558,NASDAQ,Investment Companies,,,0.302003555556,
3103,2018-12-31,7578.0,24.88,13.2992,0.0253612123304,,585.859641,NASDAQ,Investment Companies,,,0.1270182,0.21
3104,2018-12-31,192462.0,9.3,26.0864,0.411171436414,305.25,522.149112,NASDAQ,Investment Companies,0.06416925,0.03075,0.0173621111111,0.0167858888889
3105,2018-12-31,254651.0,3.77,104.0384,1.48979538108,155.09,510.6991115,NASDAQ,Pharmaceuticals,0.0978552222222,0.0557608888889,0.0303821111111,0.0241523333333
3106,2018-12-31,212492.0,34.42,16.1536,0.222639764574,270.2,2008.9692195,ARCA,,0.213887222222,0.147642444444,0.155099444444,0.156407888889
3107,2018-12-31,4471.0,25.676,13.9328,-0.0166519482247,,698.2716125,NYSE,Closed-end Funds,0.305,0.243492,0.209109222222,0.1975
3108,2018-12-31,26192.0,38.9,22.5408,0.543703906039,93.36,249.7653495,ARCA,,0.441381333333,0.218600555556,0.126551111111,0.133757222222
3109,2018-12-31,100740.0,28.09,19.4752,0.551237343768,750.0,327.0296525,NYSE,,0.217725222222,0.100785777778,0.0398807777778,0.0370906666667
3110,2018-12-31,604.0,23.82,10.3424,0.00214881636558,12.51,189.1511245,BATS,,0.233516875,0.1942765,0.174884625,0.165439625
3111,2018-12-31,63138.0,6.61,29.888,0.148858696906,106.09,685.387667,NASDAQ,Investment Companies,0.1242345,0.081474,0.0403095555556,0.0287405555556
3112,2018-12-31,663424.0,5.09,115.5008,3.76196970682,23.45,2263.0273275,ARCA,,0.036358,0.0233515555556,0.0154823333333,0.0101481111111
3113,2018-12-31,60700.0,2.81,47.9744,0.187073788862,112.01,1064.603827,NASDAQ,Transportation,0.1466685,0.019845,0.0229307777778,0.0250008888889
3114,2018-12-31,24712.0,53.46,114.9632,-3.19876219694,6.67,410.759504,ARCA,,0.532172888889,0.361990777778,0.303822444444,0.284835555556
3115,2018-12-31,230827.0,71.17,41.7664,1.08497797561,2675.99,158.569719,NYSE,Trucking&Leasing,1.11195311111,0.408297,0.197083777778,0.0838317777778
3116,2018-12-31,1.0,45.0337,42.2272,-0.00860018095493,5.09,306.339992,ARCA,,1.8855095,0.126486166667,0.131702,0.136008833333
3117,2018-12-31,70229.0,21.91,24.6976,0.0331684797931,381.59,524.879736,NYSE,,0.261362111111,0.187192666667,0.115812888889,0.0603905555556
3118,2018-12-31,517207.0,39.18,32.6656,0.857723732588,3311.54,166.4244535,NASDAQ,Banks,0.339665888889,0.130413555556,0.0472745555556,0.0213731111111
3119,2018-12-31,289628.0,16.84,22.8224,0.293043267695,1013.19,351.1919055,NASDAQ,Investment Companies,0.126878333333,0.0369214444444,0.017103,0.0100214444444
3120,2018-12-31,5550.0,110.09,3.6224,-0.0108703323092,93.58,360.1344415,ARCA,,0.334609777778,0.320999777778,0.261805888889,0.208871
3121,2018-12-31,305754.0,100.04,0.512,0.000557594929414,2964.19,41160.2921095,ARCA,,0.0224648888889,0.0177074444444,0.0114992222222,0.0111217777778
3122,2018-12-31,16586.0,23.95,19.4624,0.0257389381221,,395.9056265,NASDAQ,Insurance,,0.105141,0.189172222222,0.15833125
3123,2018-12-31,8063.0,35.96,101.6704,0.164335780386,511.45,306.9087045,NASDAQ,Insurance,7.928754,,2.22993433333,1.366861
3124,2018-12-31,5070.0,23.75,17.2288,0.0763226250618,,516.4931725,NASDAQ,Insurance,,,0.242257666667,0.1426545
3125,2018-12-31,14990.0,17.16,67.68,0.354433569774,499.34,328.2457085,NYSE,Diversified Finan Serv,0.707239555556,0.571051222222,0.358616444444,0.315796111111
3126,2018-12-31,101727.0,21.2,40.96,1.03688771032,642.8,248.639553,NASDAQ,Banks,0.459944333333,0.127410555556,0.0716727777778,0.0395173333333
3127,2018-12-31,51962.0,1.39,104.1536,0.386162943763,7.13,995.3623715,AMEX,Oil&Gas,0.0757511111111,0.0611901111111,0.0353056666667,0.0327626666667
3128,2018-12-31,972542.0,40.03,82.0736,1.46861473175,2222.84,189.5798565,NASDAQ,Pharmaceuticals,0.312728444444,0.156225333333,0.102860333333,0.0402482222222
3129,2018-12-31,334758.0,39.21,41.7856,1.02821953008,1268.45,148.3992665,NYSE,Trucking&Leasing,0.298358,0.168004444444,0.0874561111111,0.0384142222222
3130,2018-12-31,212089.0,6.22,33.8368,0.652914501067,275.43,535.213215,NYSE,Diversified Finan Serv,0.0432111111111,0.0196813333333,0.0136681111111,0.0106783333333
3131,2018-12-31,1717.0,31.26,92.384,-0.238520253125,266.89,361.6104735,NASDAQ,Savings&Loans,,1.986673,1.42979175,1.1536946
3132,2018-12-31,55900.0,17.55,11.7504,0.0366168388046,146.54,4882.880581,ARCA,,0.139809222222,0.0753998888889,0.0556286666667,0.0579207777778
3133,2018-12-31,50.5,12.98,14.6432,0.0540849717906,6.49,604.30704025,ARCA,,1.126641,1.11,0.986878142857,0.915683857143
3134,2018-12-31,728693.0,8.69,38.6432,0.794176388107,982.92,1057.447184,NYSE,Media,0.0191984444444,0.01,0.01,0.01
3135,2018-12-31,412595.0,43.94,53.7344,1.02530758106,887.26,157.037151,NYSE,Retail,0.530908333333,0.291576111111,0.116212666667,0.041745
3136,2018-12-31,52562.0,27.86,20.2624,0.316053458383,183.88,662.553931,BATS,,0.283933888889,0.128956555556,0.113325111111,0.0985846666667
3137,2018-12-31,519750.0,24.79,36.7872,0.997897277691,1789.01,245.586614,NYSE,Chemicals,0.196910666667,0.0846037777778,0.0255431111111,0.014198
3138,2018-12-31,97.0,25.6308,8.1024,0.0103449175312,,210.186084,NYSE,Closed-end Funds,0.293333333333,0.34875,0.325216125,0.341104375
3139,2018-12-31,66047.0,0.48,118.0352,0.188206713448,,5122.672026,NASDAQ,Pharmaceuticals,,,0.023785125,0.0366635
3140,2018-12-31,105129.0,4.35,30.8096,0.400350446189,81.6,1102.8760755,NYSE,,0.0654655555556,0.0524726666667,0.0211778888889,0.015926
3141,2018-12-31,1176022.0,63.93,39.0144,1.05503120726,11092.92,168.7533525,NYSE,Internet,0.25911,0.129628888889,0.0629103333333,0.0312772222222
3142,2018-12-31,177725.0,15.82,70.8736,1.5660281021,442.82,158.514064,NASDAQ,Entertainment,0.42365075,0.156091777778,0.0662212222222,0.0323275555556
3143,2018-12-31,341.0,25.29,14.3936,-0.0126899582446,12.65,328.1097975,ARCA,,0.126758875,0.11313275,0.095639125,0.0880255
3144,2018-12-31,1181288.0,20.38,48.5376,1.3658810558,4050.78,294.2149725,NYSE,Machinery-Diversified,0.166598555556,0.054481,0.0194074444444,0.011194
3145,2018-12-31,3414.0,50.45,5.6064,0.00858582831099,,707.742509,NYSE,Closed-end Funds,0.52358075,0.298398444444,0.142302666667,0.177826333333
3146,2018-12-31,54474.0,9.03,19.6608,-0.0470756156068,150.9,931.6068975,NYSE,,0.0953433333333,0.0586936666667,0.0306911111111,0.0267138888889
3147,2018-12-31,408.0,24.0421,7.616,0.0386111793708,8.41,198.276385,ARCA,,0.046542,0.039852375,0.0379115,0.033784125
3148,2018-12-31,389323.0,77.05,46.4256,1.32358987769,4060.66,141.2002435,NYSE,Commercial Services,0.667354333333,0.341348333333,0.169898222222,0.0531552222222
3149,2018-12-31,81173.0,14.89,14.7392,0.0381136113496,222.46,772.9042565,NYSE,,0.0756812222222,0.05439,0.0212504444444,0.0338385555556
3150,2018-12-31,20233.0,13.48,92.864,0.422905348854,153.13,263.189838,AMEX,Oil&Gas,1.29354377778,1.04235077778,0.293513666667,0.284824777778
3151,2018-12-31,629122.0,22.4,63.5776,1.37630224123,2819.8,246.4304845,NASDAQ,Telecommunications,0.235837,0.091871,0.0465231111111,0.0218422222222
3152,2018-12-31,1887075.0,155.32,30.4192,0.981632623428,45997.98,143.634541,NYSE,Aerospace/Defense,0.283605666667,0.178957333333,0.100842777778,0.0651968888889
3153,2018-12-31,2290.0,25.28,9.4784,-0.0108388450826,,627.113405,NYSE,Closed-end Funds,0.1821608,0.166341333333,0.140032555556,0.138642444444
3154,2018-12-31,1158.0,25.319,9.7216,-0.00121731509616,,359.502974,NYSE,Closed-end Funds,0.16,0.133559777778,0.125622777778,0.117589888889
3155,2018-12-31,406.0,24.1609,17.9328,0.0469021069504,624.56,155.8264315,BATS,,1.21599255556,0.247438888889,0.078165,0.0642752222222
3156,2018-12-31,3745.0,23.8918,14.5728,-0.0404774248284,,522.0289865,NYSE,Closed-end Funds,0.38,0.282466333333,0.252589888889,0.206712777778
3157,2018-12-31,508116.0,18.06,26.1824,0.814045687829,1488.73,416.333677,NYSE,,0.0797117777778,0.0482973333333,0.0199306666667,0.0113344444444
3158,2018-12-31,8844142.0,29.44,24.928,0.124250958721,4140.37,4714.4645435,ARCA,,0.01,0.01,0.01,0.01
3159,2018-12-31,3690.0,15.11,49.536,0.0901478565697,2.45,3528.199138,ARCA,,0.0902625555556,0.0971888888889,0.081653,0.0774385555556
3160,2018-12-31,43524044.0,20.6,25.5744,0.10646571561,10276.36,33867.6787885,ARCA,,0.01,0.01,0.01,0.01
3161,2018-12-31,7205.0,30.1,53.3312,-0.140603128239,9.03,3892.2417465,ARCA,,0.100356333333,0.111091222222,0.0997194444444,0.0964276666667
3162,2018-12-31,4035.0,24.6,23.6672,0.0395565979893,,754.336163,NASDAQ,Investment Companies,,,0.440674857143,0.959501
3163,2018-12-31,3655.0,24.64,20.384,0.0531695507145,,515.320572,NASDAQ,Investment Companies,,,0.469065,0.852329
3164,2018-12-31,28643.0,8.0,31.6224,0.0553800389234,85.22,612.1580155,NASDAQ,Investment Companies,0.158623,0.041967,0.0531433333333,0.0419676
3165,2018-12-31,9601.0,3.43,59.1424,-0.0490651751953,89.12,515.999261,NASDAQ,Diversified Finan Serv,0.225065,0.08,0.0671803333333,0.0247455
3166,2018-12-31,16031.0,44.53,64.9856,0.430546435284,1899.36,260.4688155,NYSE,Packaging&Containers,1.40083166667,0.736331555556,0.536618111111,0.600772111111
3167,2018-12-31,218604.0,35.44,44.512,1.00429766243,1899.36,172.0601715,NYSE,Packaging&Containers,0.364362,0.220450555556,0.0988316666667,0.0372132222222
3168,2018-12-31,988244.0,18.09,50.5152,1.17919732777,2217.46,338.7683765,NYSE,Pipelines,0.108801222222,0.0585292222222,0.0167703333333,0.0108347777778
3169,2018-12-31,98743.0,0.7487,146.2848,0.314235972892,10.68,1527.1392925,NASDAQ,Pharmaceuticals,0.072019,0.048575,0.0239944444444,0.0175724444444
3170,2018-12-31,270085.0,30.22,17.504,0.531833714057,1577.48,391.769475,ARCA,,0.148939333333,0.0838452222222,0.0487734444444,0.0440437777778
3171,2018-12-31,13096.0,11.28,78.7904,-0.0498820203707,164.02,311.143605,NASDAQ,Machinery-Diversified,0.6896715,0.2,0.165894,0.137012777778
3172,2018-12-31,116832.0,0.58,117.6064,0.280997385133,10.22,2540.993535,NASDAQ,Biotechnology,0.064365,0.047927,0.0280915555556,0.0409014
3173,2018-12-31,361067.0,1.22,102.6496,0.997990859071,197.25,2463.189674,NYSE,Healthcare-Services,0.0309862222222,0.0212684444444,0.0114474444444,0.01
3174,2018-12-31,1365.0,31.325,25.9648,0.249779575784,14.1,360.8857815,NASDAQ,,1.48352677778,0.729638555556,0.454398555556,0.2877755
3175,2018-12-31,47284.0,10.59,76.3712,0.789019155088,144.03,168.3029025,NASDAQ,Oil&Gas Services,0.433691,0.153798125,0.0993321111111,0.09734
3176,2018-12-31,769902.0,19.32,35.2192,0.772772737584,2353.11,231.858257,NYSE,REITS,0.162417666667,0.0600758888889,0.0202095555556,0.0119177777778
3177,2018-12-31,3126855.0,1.02,77.1648,1.2364801632,190.08,12248.1601175,NASDAQ,Biotechnology,0.00976866666667,0.01,0.00983255555556,0.00918966666667
3178,2018-12-31,934747.0,4.34,46.7136,1.09915163884,342.94,2401.065085,NYSE,,0.0316764444444,0.0152386666667,0.0100963333333,0.01
3179,2018-12-31,630535.0,20.66,46.4832,0.958330827781,1674.26,240.8528635,NYSE,Retail,0.0981916666667,0.0641165555556,0.0218817777778,0.0108612222222
3180,2018-12-31,115507215.0,7.51,53.4848,1.17885476395,65322.84,38866.7270485,NYSE,Miscellaneous Manufactur,0.01,0.01,0.01,0.01
3181,2018-12-31,146566.0,2.07,99.0272,0.666786156439,17.89,989.380877,NASDAQ,Energy-Alternate Sources,0.0966058,0.0752173333333,0.03291,0.02627175
3182,2018-12-31,4533.0,54.69,23.168,0.381999687124,78.39,459.9750255,ARCA,,2.043483,0.441768666667,0.408280555556,0.404342111111
3183,2018-12-31,602.0,21.3,66.3552,0.0739645411175,94.82,451.024228,NASDAQ,Banks,,,1.2476615,0.429688
3184,2018-12-31,204799.0,10.24,58.5536,1.09438035334,473.73,246.45844,NYSE,Building Materials,0.147734444444,0.0592526666667,0.0275032222222,0.0146054444444
3185,2018-12-31,2936820.0,3.46,39.6992,-0.0941993422018,2842.5,21869.0600325,NYSE,Mining,0.01,0.01,0.01,0.01
3186,2018-12-31,675.0,99.04,12.5696,-0.00816352663366,,109.466052,NASDAQ,Trucking&Leasing,,,1.42735,
3187,2018-12-31,6911.0,24.536,19.776,0.0971298217704,,404.968922,NASDAQ,Trucking&Leasing,,,0.38605825,
3188,2018-12-31,58447.0,10.09,57.76,1.09839766084,305.56,196.053703,NASDAQ,Trucking&Leasing,0.25262225,0.108582888889,0.0573474444444,0.0393865555556
3189,2018-12-31,33276.0,11.6,25.856,0.141543767312,180.64,791.985993,NYSE,,0.205095333333,0.173949111111,0.0872263333333,0.0659822222222
3190,2018-12-31,8554.0,15.52,15.68,-0.0680295518114,72.45,450.4940975,NYSE,,0.401063166667,0.287938666667,0.0961801111111,0.0864568888889
3191,2018-12-31,695008.0,26.92,59.0272,1.09991807438,3840.85,249.71239,NASDAQ,Banks,0.228744555556,0.102509888889,0.0578467777778,0.0305208888889
3192,2018-12-31,10387810.0,3.74,40.6848,0.91655516908,6095.09,45798.2791355,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
3193,2018-12-31,685637.0,41.12,29.5488,1.02405213692,6843.89,192.4014295,NYSE,Machinery-Diversified,0.122914222222,0.0670006666667,0.0357436666667,0.0154628888889
3194,2018-12-31,38911.0,18.4,24.9856,0.105700624991,135.74,421.559574,NYSE,,0.30888825,0.192048888889,0.0743044444444,0.0730264444444
3195,2018-12-31,3072.0,21.85,13.184,-0.024139485828,,661.129051,AMEX,Closed-end Funds,0.1643725,0.124761888889,0.116205222222,0.128265777778
3196,2018-12-31,1430413.0,3.72,24.0384,0.262173575011,506.75,5193.013514,AMEX,,0.0106304444444,0.01,0.01,0.01
3197,2018-12-31,,42.0,9.2032,-0.0272362531228,,,AMEX,Closed-end Funds,3.108243,4.875,3.0,2.625
3198,2018-12-31,250.0,14.1,60.3392,-0.0897388498531,22.7,885.5875755,AMEX,,,1.46333333333,1.60333333333,1.35590916667
3199,2018-12-31,246.5,25.3101,8.0256,-0.00421811337424,,217.6810595,NYSE,Closed-end Funds,0.274,0.282064333333,0.296832,0.284206666667
3200,2018-12-31,3340.0,22.7476,19.1168,-0.00180613795818,,781.2643025,NYSE,Closed-end Funds,0.358846666667,0.459023444444,0.261213111111,0.287746444444
3201,2018-12-31,85452.0,7.23,30.6368,0.481260657246,177.99,627.8455675,NYSE,,0.122660375,0.0822236666667,0.0429982222222,0.0378642222222
3202,2018-12-31,9295103.0,9.67,40.1344,0.104558910745,8408.36,9481.94321,NYSE,Mining,0.01,0.01,0.01,0.01
3203,2018-12-31,3092.0,24.11,18.5984,0.0125962892115,,261.478501,NYSE,Closed-end Funds,,0.352546375,0.3158025,0.283104875
3204,2018-12-31,54549.0,9.79,27.5712,0.120565209879,95.18,867.586977,NYSE,,0.222768333333,0.171880666667,0.0678618888889,0.105151777778
