index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
593,2018-11-27,173408.0,89.31,45.5872,1.3202939134,2137.24,127.72582,NASDAQ,Aerospace/Defense,1.02893344444,0.624926222222,0.288184777778,0.089436
594,2018-11-27,493369.0,186.39,18.7968,0.354562118858,25763.3,149.3409045,NYSE,REITS,0.489144,0.289101111111,0.145728444444,0.051446
595,2018-11-27,590.0,2.1,36.6208,-0.156143320596,153.39,667.763161,NASDAQ,Healthcare-Services,,,0.57443675,
596,2018-11-27,72455.0,3.05,89.2032,1.12568216087,112.89,370.5950665,NASDAQ,Pharmaceuticals,0.0760166666667,0.0329281111111,0.0208518888889,0.017228875
597,2018-11-27,63936.0,17.85,51.9232,0.973947680174,541.21,219.3996225,NYSE,Chemicals,0.363374111111,0.192015333333,0.066458,0.038928375
598,2018-11-27,2291344.0,2.21,90.5536,1.38975237137,277.02,6671.7255865,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
599,2018-11-27,2645464.0,235.31,32.1536,1.3527769761,97288.16,152.205364,NASDAQ,Semiconductors,0.377333222222,0.252769444444,0.140415555556,0.07120825
600,2018-11-27,410030.0,0.291,113.536,0.513967557746,6.83,2214.199186,NASDAQ,Healthcare-Products,0.0098605,0.006241,0.00463755555556,0.00573733333333
601,2018-11-27,26912.0,4.83,41.2736,0.275473921773,601.93,395.809015,NYSE,Airlines,0.0889644444444,0.0736845555556,0.032769,0.032815
602,2018-11-27,219891.0,6.19,63.7824,1.37348321361,259.07,329.7352355,NASDAQ,Software,0.0918913333333,0.0401701111111,0.0187296666667,0.014028
603,2018-11-27,108615.0,13.47,16.256,0.444811225083,465.05,510.922464,NYSE,,0.0541653333333,0.0319417777778,0.0156093333333,0.01363125
604,2018-11-27,295284.0,31.54,78.976,1.72663484247,2097.57,215.4729165,NYSE,Software,0.716777333333,0.394134,0.219782111111,0.089921125
605,2018-11-27,223387.0,47.5,37.9136,0.934164093841,2252.85,144.346116,NYSE,Healthcare-Products,0.503665,0.256891,0.0860633333333,0.024930625
606,2018-11-27,4358.0,14.62,62.0416,0.215099109375,79.31,589.0727605,NASDAQ,Telecommunications,1.5958115,,0.410118444444,0.3849715
607,2018-11-27,2369063.0,1.96,64.6464,1.01000779536,867.03,15408.3811105,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
608,2018-11-27,61368.0,26.19,99.4112,1.36059508201,627.4,199.23043,NASDAQ,Biotechnology,1.565298125,0.831326888889,0.374224444444,0.298658125
609,2018-11-27,988937.0,43.36,29.3376,1.11309128063,4822.77,251.0205705,NASDAQ,Electronics,0.257093222222,0.0511466666667,0.0226673333333,0.012989375
610,2018-11-27,130393.0,2.42,74.6176,0.811985990227,109.94,1008.0035285,NASDAQ,Biotechnology,0.0553345714286,0.0299236,0.0194365555556,0.0190357142857
611,2018-11-27,194205.0,16.06,35.4816,1.11309412451,2710.85,249.8010195,NYSE,Electronics,0.166645444444,0.0623907777778,0.0207298888889,0.01
612,2018-11-27,788269.0,15.28,40.4736,1.10857394117,1680.11,369.33878,NYSE,Software,0.113030444444,0.0377004444444,0.0149787777778,0.01
613,2018-11-27,696201.0,93.49,22.7968,0.871156136925,8106.54,154.0081415,NYSE,Household Products/Wares,0.249680666667,0.132874222222,0.0651133333333,0.029334375
614,2018-11-27,229194.0,10.87,8.3712,0.0717093783235,937.32,1608.615686,NYSE,,0.018996,0.0112158888889,0.01,0.01
615,2018-11-27,489465.0,65.49,29.4464,0.987606119698,3246.09,175.503825,NYSE,Building Materials,0.584061888889,0.176015333333,0.0618414444444,0.023743375
616,2018-11-27,613174.0,92.25,17.9904,0.286806170257,16660.24,170.8145385,NYSE,Water,0.194713222222,0.134670888889,0.0480046666667,0.021516875
617,2018-11-27,215579.0,5.47,14.7648,0.329876837978,467.18,1922.3401485,NYSE,,0.0237227777778,0.0133333333333,0.01,0.01
618,2018-11-27,5379.0,3.5,64.5376,0.0834312417293,75.41,580.6172925,NASDAQ,Electronics,,,0.196396666667,
619,2018-11-27,125770.0,68.21,24.16,0.589366116327,2506.38,148.4338125,NYSE,Water,0.619328777778,0.301949222222,0.109685777778,0.034309625
620,2018-11-27,127338.0,2.96,141.0176,0.936638750223,23.07,536.4794635,NASDAQ,Retail,0.166351428571,0.109921125,0.0647305555556,0.04704475
621,2018-11-27,186123.0,2.96,109.6,0.829169431632,11.26,555.258891,AMEX,Commercial Services,0.0792156666667,0.063384,0.0403797777778,0.034465375
622,2018-11-27,985089.0,1.7,63.4176,1.24660741009,283.23,3713.590937,NASDAQ,Oil&Gas,0.0101792222222,0.01,0.01,0.01
623,2018-11-27,253335.0,13.19,63.3664,1.76275065372,714.88,219.404626,NASDAQ,Healthcare-Products,0.317504222222,0.113122555556,0.0469741111111,0.017570625
624,2018-11-27,144264.0,65.37,44.0448,1.28015561685,2188.71,157.1925455,NYSE,Distribution/Wholesale,1.16964455556,0.682093555556,0.235135222222,0.07350925
625,2018-11-27,441754.0,30.61,65.184,1.72506191582,1183.78,196.2948565,NASDAQ,Healthcare-Products,0.561066666667,0.204821333333,0.0864673333333,0.024801625
626,2018-11-27,1396.0,63.1856,17.184,-0.0212578044161,34.75,591.253819,ARCA,,0.210352777778,0.186876555556,0.194420111111,0.188514625
627,2018-11-27,130.0,33.9443,9.8176,0.0333054122426,13.58,595.902142,ARCA,,0.200908857143,0.191849571429,0.177295714286,0.172403833333
628,2018-11-27,2281729.0,12.04,59.8464,1.7408850944,1344.89,590.48339,NYSE,Auto Parts&Equipment,0.0294532222222,0.0145558888889,0.01,0.01
629,2018-11-27,79985.0,14.99,65.6256,-0.071227010267,417.3,377.352097,NASDAQ,Healthcare-Products,0.480695333333,0.2184604,0.206635,0.159614
630,2018-11-27,455755.0,1.92,77.024,2.01497697941,234.78,2304.0614365,NASDAQ,Biotechnology,0.0249331111111,0.010118,0.01,0.01
631,2018-11-27,1506.0,25.04,10.9952,-0.0289004800971,,306.3748425,NYSE,Savings&Loans,0.156666666667,0.158838666667,0.132367555556,0.100912875
632,2018-11-27,2627827.0,109.68,18.8416,0.877965143582,93695.43,212.642666,NYSE,Diversified Finan Serv,0.0898222222222,0.0499802222222,0.024006,0.010272625
633,2018-11-27,2261.0,7.04,86.4128,-0.0977983984628,57.22,199.6950885,NYSE,Home Builders,0.2904815,0.209249666667,0.227399111111,0.286213875
634,2018-11-27,13884.0,21.98,15.2512,0.0490597950444,,551.936857,NYSE,Insurance,0.1285265,0.123760555556,0.101262111111,0.1387305
635,2018-11-27,26976.0,22.15,13.8112,0.123351647979,,809.2717305,NYSE,Insurance,0.089727125,0.0849967777778,0.0820008888889,0.06659575
636,2018-11-27,271095.0,3.13,93.728,1.25982333242,93.32,602.804562,NASDAQ,Pharmaceuticals,0.082217,0.041870125,0.0236976666667,0.019201625
637,2018-11-27,699779.0,53.89,20.288,0.480868108904,4504.09,208.132393,NYSE,Insurance,0.212391,0.0723115555556,0.0307626666667,0.017323875
638,2018-11-27,1325890.0,24.64,26.2464,0.976819456782,5881.94,398.913241,NYSE,Chemicals,0.0309244444444,0.016782,0.01,0.01
639,2018-11-27,313188.0,5.15,57.664,1.62210598539,203.62,626.748224,NASDAQ,Semiconductors,0.0472392222222,0.0217574444444,0.014058,0.010247125
640,2018-11-27,362315.0,29.94,34.0416,0.944395803653,1881.18,299.478312,NYSE,Savings&Loans,0.222764888889,0.0996063333333,0.0315257777778,0.013737125
641,2018-11-27,171862.0,0.7674,71.7952,-0.00298988835133,82.88,1130.3905065,AMEX,Environmental Control,0.0155085555556,0.00980833333333,0.0215066666667,0.0272761111111
642,2018-11-27,380137.0,126.82,36.1216,1.17121143106,5084.1,139.09731,NYSE,Electrical Compo&Equip,1.43491866667,0.686347,0.262691888889,0.094527375
643,2018-11-27,272892.0,19.05,28.5312,0.922682641577,1452.13,302.971427,NYSE,Diversified Finan Serv,0.0922877777778,0.040175,0.0193387777778,0.01017325
644,2018-11-27,257677.0,0.89,148.0384,0.772188183479,7.68,1231.2571595,NASDAQ,Pharmaceuticals,0.0385055,0.021949375,0.0154407777778,0.010433125
645,2018-11-27,408258.0,19.57,25.4528,0.42590751977,1961.25,372.3337555,NASDAQ,Electric,0.208521,0.0719356666667,0.0193864444444,0.01109925
646,2018-11-27,953656.0,56.5,74.7456,2.20544290054,3468.15,179.1785375,NYSE,Software,0.407281888889,0.278710666667,0.116788333333,0.036646
647,2018-11-27,5212207.0,40.09,17.6128,0.664036295556,101571.87,852.5010125,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
648,2018-11-27,290275.0,820.0,26.0096,0.521560789844,20958.67,125.7935995,NYSE,Retail,3.80369244444,2.05264366667,1.01774933333,0.53377125
649,2018-11-27,418116.0,80.51,35.6672,1.14793170121,5697.68,150.5012785,NASDAQ,Software,0.598608111111,0.297887222222,0.113323333333,0.04421825
650,2018-11-27,10423.0,10.41,50.3616,0.112385192632,424.98,220.8534695,NYSE,Energy-Alternate Sources,0.3664635,0.268875666667,0.199982777778,0.214553125
651,2018-11-27,25772.0,2.0,91.9936,-0.175009808643,33.88,701.5370005,NASDAQ,Pharmaceuticals,0.188006,0.0716293333333,0.0839507777778,
652,2018-11-27,480408.0,25.17,44.4736,0.892775081138,2839.0,261.715983,NYSE,Airlines,0.0733571111111,0.0452823333333,0.0226021111111,0.01082625
653,2018-11-27,98444.0,48.21,32.928,0.901306769622,1255.88,139.0101845,NYSE,Metal Fabricate/Hardware,0.792430888889,0.622799333333,0.162006555556,0.045040875
654,2018-11-27,16368201.0,156.01,36.3904,1.40058908662,404406.67,276.7952885,NYSE,Internet,0.0780014444444,0.0563385555556,0.0385193333333,0.015154375
655,2018-11-27,92539.0,28.77,3.5328,-0.0442516511837,827.14,837.820743,ARCA,,0.048503,0.017096,0.011048,0.0116595
656,2018-11-27,353557.0,33.94,51.04,1.11003112521,1146.54,206.5106345,NASDAQ,Healthcare-Products,0.616461222222,0.196038888889,0.0633143333333,0.028179375
657,2018-11-27,46431.0,25.2,6.7392,0.0507905455833,,485.6876365,NYSE,Banks,0.05146375,0.0447525555556,0.0406135555556,0.044976
658,2018-11-27,166638.0,25.06,7.2448,0.0171695449823,,838.0426475,NYSE,Banks,0.0680355555556,0.0567451111111,0.0303884444444,0.0216635
659,2018-11-27,39796.0,25.53,7.552,0.0560496884946,,635.566783,NYSE,Banks,0.0981215,0.0749713333333,0.0437613333333,0.04496475
660,2018-11-27,15752.0,21.22,20.0704,-0.0573970969614,,265.4189705,NYSE,Banks,0.35182775,0.277589555556,0.269398444444,0.25354825
661,2018-11-27,274545.0,24.5,6.8864,0.0527310821533,,827.7060525,NYSE,Banks,0.052272,0.0388188888889,0.0196981111111,0.018248875
662,2018-11-27,45666813.0,27.56,23.8656,1.09583611492,270479.27,11777.203371,NYSE,Banks,0.01,0.01,0.01,0.01
663,2018-11-27,62871.0,25.33,4.288,0.0554821982388,,811.6086725,NYSE,Banks,0.03013125,0.0242638888889,0.0153638888889,0.012084875
664,2018-11-27,33479.0,25.48,4.5696,0.0270552358366,,1013.0244365,NYSE,Banks,0.0515691111111,0.0405162222222,0.0216998888889,0.020578875
665,2018-11-27,21478.0,12.76,9.2608,0.00953630970201,111.64,629.191607,NYSE,,0.0745382857143,0.0485267777778,0.0278986666667,0.036162
666,2018-11-27,1208896.0,51.59,22.848,0.721970121681,7343.49,207.051849,NYSE,Commercial Services,0.177268888889,0.0638858888889,0.0231937777778,0.010608
667,2018-11-27,621201.0,28.05,35.4688,0.813981942621,10827.68,265.314984,NYSE,Chemicals,0.0631911111111,0.0410085555556,0.0268624444444,0.01277075
668,2018-11-27,1592.0,47.9052,19.1104,-0.0122823854233,6.82,191.370293,ARCA,,0.3184566,0.1362476,0.121758,0.12146025
669,2018-11-27,1316597.0,43.95,18.2464,0.660612146993,42152.49,413.0565775,NYSE,Private Equity,0.0305963333333,0.0150385555556,0.01,0.0193476666667
670,2018-11-27,3395.0,25.59,8.7488,0.00380609528182,,245.819129,NYSE,Savings&Loans,0.217707333333,0.183917666667,0.167872666667,0.154083375
671,2018-11-27,2827.0,25.64,9.8304,-0.0118202585415,,389.4816145,NYSE,Savings&Loans,0.321802,0.228921111111,0.189200333333,0.164915125
672,2018-11-27,273228.0,17.18,31.8784,0.893302400956,870.21,253.8950945,NYSE,Savings&Loans,0.121155111111,0.0511518888889,0.0194033333333,0.01
673,2018-11-27,83785.0,44.2,60.5056,1.1848986687,855.49,171.537513,NASDAQ,Internet,1.41252785714,0.829189222222,0.284549222222,0.127502375
674,2018-11-27,481.0,26.1,17.792,-0.0974479103888,,238.4648385,NASDAQ,Banks,,,0.640199,
675,2018-11-27,23747.0,55.29,46.6624,0.803754669505,1810.95,277.498217,NASDAQ,Banks,4.057352,3.475458,0.435359666667,0.12960725
676,2018-11-27,139464.0,59.59,33.5808,0.935971952598,2114.47,159.613844,NASDAQ,Banks,1.89802088889,0.702363777778,0.132652444444,0.04527325
677,2018-11-27,12162.0,20.73,38.4896,-0.181127363462,135.71,619.2788685,NASDAQ,Investment Companies,0.47226,0.324155,0.240328111111,0.246304666667
678,2018-11-27,100852.0,221.9,25.3184,0.65827730318,17699.07,128.02129,NYSE,Banks,3.295311,1.58120744444,0.456889555556,0.213868875
679,2018-11-27,9800.0,121.9748,6.0416,-0.0468221073815,287.86,1022.386114,ARCA,,0.0259204444444,0.0271212222222,0.0280044444444,0.026573375
680,2018-11-27,4977.0,1.33,86.528,0.47306627619,13.63,978.7280515,NASDAQ,Healthcare-Services,,,0.0657932857143,0.0799955
681,2018-11-27,262818.0,6.17,71.9168,1.28939698368,163.88,318.165132,NYSE,Oil&Gas Services,0.161985111111,0.0500034444444,0.0225911111111,0.0120905
682,2018-11-27,47170.0,24.47,31.3088,0.750338888435,1247.2,265.8420975,NASDAQ,Media,0.339920666667,0.185908111111,0.0875806666667,0.050919625
683,2018-11-27,188100.0,24.41,29.4848,0.743067143999,1247.2,266.3626075,NASDAQ,Media,0.332739444444,0.169158666667,0.0570376666667,0.02841075
684,2018-11-27,2164.0,12.645,16.6016,0.105521216212,6.32,317.41959,ARCA,,0.0653425555556,0.0538736666667,0.0496205555556,0.049068125
685,2018-11-27,3836089.0,316.36,34.7328,1.47631280799,179656.22,148.32309,NYSE,Aerospace/Defense,0.495858555556,0.307274666667,0.197776888889,0.093523375
686,2018-11-27,3810577.0,65.98,23.6288,0.899067946143,35110.66,287.742005,NYSE,Healthcare-Products,0.0595154444444,0.0303513333333,0.0143376666667,0.01
687,2018-11-27,242256.0,23.44,11.3536,0.450950895863,661.01,727.224768,BATS,,0.0349251111111,0.0272246666667,0.0268913333333,0.022736875
688,2018-11-27,3225751.0,12.95,41.4912,0.970282431979,1787.77,1322.8439105,NASDAQ,Retail,0.0105818888889,0.01,0.01,0.01
689,2018-11-27,148774.0,22.56,13.824,0.563302823667,2195.09,4065.7184285,BATS,,0.0214757777778,0.0157062222222,0.0130228888889,0.010229875
690,2018-11-27,7651.0,27.3031,42.72,0.67904474208,35.49,330.108177,ARCA,,0.548063555556,0.0976143333333,0.0592347777778,0.05640175
691,2018-11-27,274562.0,9.89,13.7536,0.165561906221,507.2,598.9606305,NYSE,Investment Companies,0.0401664444444,0.0138136666667,0.01,0.01
692,2018-11-27,4166.0,8.4,43.6352,0.291110012998,58966.75,506.978805,NYSE,Banks,0.164075555556,0.100250111111,0.154349555556,0.109867125
693,2018-11-27,12137945.0,9.15,33.5424,0.905781815974,57891.58,24585.9772,NYSE,Banks,0.01,0.01,0.01,0.01
694,2018-11-27,714539.0,22.63,11.8528,0.514514415535,1416.64,5057.024881,BATS,,0.021423,0.0224231111111,0.0168808888889,0.01343475
695,2018-11-27,34148.0,12.13,11.6288,0.0820281734533,124.06,457.6464675,NYSE,,0.0547648571429,0.0494181111111,0.0333542222222,0.035602375
696,2018-11-27,17521.0,5.22,84.4544,0.73577619922,143.47,443.8146135,NASDAQ,Media,0.4346314,0.268195333333,0.0967483333333,0.058108875
697,2018-11-27,9831.0,119.89,26.0352,0.731316591038,413.2,533.018839,NASDAQ,,0.422062111111,0.215885222222,0.116762333333,0.061365625
698,2018-11-27,646787.0,22.76,12.1216,0.635344853193,2603.74,5333.731034,BATS,,0.0196104444444,0.0140664444444,0.0102934444444,0.01
699,2018-11-27,18711.0,13.34,11.296,-0.0303531537293,140.38,508.9578225,NYSE,,0.0931333333333,0.0755138888889,0.0339908888889,0.0453425
700,2018-11-27,1780425.0,38.89,21.2288,0.862263188388,111592.47,734.444237,NYSE,Mining,0.01,0.01,0.01,0.01
701,2018-11-27,145907.0,19.83,9.44,0.0450523495909,1132.74,672.599018,NYSE,,0.0449586666667,0.0330268888889,0.0156064444444,0.01476025
702,2018-11-27,339998.0,1.07,95.8848,-0.235281326243,16.3,118859.788125,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
703,2018-11-27,3269.0,37.567,33.408,0.411301753329,28.18,322.725358,ARCA,,0.482618111111,0.128131333333,0.100253,0.097612375
704,2018-11-27,3817.0,16.8,19.4688,0.143258933862,48.72,904.624543,ARCA,,0.250524555556,0.175528777778,0.175446,0.16873575
705,2018-11-27,2611.0,77.52,20.2944,0.107193021222,110.47,203.4203795,BATS,,0.110774,0.0175176666667,0.0117734444444,0.0121545
706,2018-11-27,33422.0,69.51,54.9248,0.69753623159,513.06,177.4994565,NASDAQ,Commercial Services,2.22050155556,1.2894355,0.968137111111,0.4169995
707,2018-11-27,20453.0,24.78,8.3072,0.077805940016,,501.148737,NYSE,Banks,0.0906478888889,0.0702178888889,0.0385917777778,0.035702625
708,2018-11-27,36350.0,23.93,10.656,0.124916528849,,924.064256,NYSE,Banks,0.08893225,0.0644578888889,0.0320304444444,0.0333975
709,2018-11-27,18518.0,22.32,13.312,0.0759405736835,,425.777351,NYSE,Banks,0.138011875,0.0998352222222,0.0673794444444,0.045079
710,2018-11-27,22088.0,22.35,14.0672,0.0476878031642,,417.915913,NYSE,Banks,0.1610285,0.122481666667,0.0787254444444,0.068871125
711,2018-11-27,27054.0,24.47,12.0064,0.111731282906,,618.455308,NYSE,Banks,0.134086666667,0.111725333333,0.0482118888889,0.063432375
712,2018-11-27,4476027.0,51.12,22.7008,0.89148049443,39394.08,479.2164935,NYSE,Banks,0.0147224444444,0.0101387777778,0.01,0.01
713,2018-11-27,4444134.0,8.94,37.7984,1.46101705519,4807.76,3781.5866765,NYSE,Software,0.01,0.01,0.01,0.0146692222222
714,2018-11-27,16537.0,35.39,35.6992,0.350697077368,4575.84,159.7956335,NYSE,Commercial Services,0.491443888889,0.286135888889,0.190170888889,0.149852888889
715,2018-11-27,3106385.0,5.69,22.2464,0.814281811836,37940.27,39963.645062,NYSE,Banks,0.01,0.01,0.01,0.01
716,2018-11-27,49556.0,7.8,60.1984,0.249329933035,116.78,313.300584,NYSE,Retail,0.265415888889,0.199565222222,0.0568204444444,0.034401125
717,2018-11-27,217018.0,6.29,46.6112,0.829758877197,612.3,409.6660595,NYSE,Lodging,0.0579993333333,0.0214144444444,0.012365,0.010113375
718,2018-11-27,4816860.0,64.34,40.0704,1.0768881983,17466.18,223.068363,NYSE,Retail,0.11744,0.0609666666667,0.0291468888889,0.010286
719,2018-11-27,,0.4698,50.1696,0.0768466678086,,,NASDAQ,Holding Companies-Divers,,,,
720,2018-11-27,100.0,10.255,4.6144,0.0193138945027,71.29,1583.8768155,NASDAQ,Holding Companies-Divers,,,0.064569,
721,2018-11-27,,10.89,39.2128,1.0,86.89,,NASDAQ,Holding Companies-Divers,,,,
722,2018-11-27,25059.0,24.82,12.6272,0.00395110386787,,794.115587,NYSE,Leisure Time,0.114614,0.0993117777778,0.071875,0.0609995
723,2018-11-27,17898.0,11.76,56.672,-0.0649841896276,185.83,292.963805,NASDAQ,Banks,0.328228,,0.0892138888889,0.07327675
724,2018-11-27,369953.0,26.49,41.8368,1.1118264997,1030.69,190.4545105,NYSE,Building Materials,0.273489666667,0.102958777778,0.0382326666667,0.01546
725,2018-11-27,323.0,24.0422,6.3808,-0.00225850164728,3.61,559.3993125,ARCA,,2.03892755556,0.144401666667,0.0493592222222,0.056250375
726,2018-11-27,197215.0,27.38,52.032,1.06397402908,562.49,154.741953,NYSE,Oil&Gas,0.435812444444,0.210041333333,0.0793587777778,0.024683
727,2018-11-27,1009534.0,42.91,14.1504,0.31873576748,38533.73,561.00432,NYSE,Telecommunications,0.018194,0.01,0.01,0.0188746666667
728,2018-11-27,38757.0,29.23,32.9408,0.309356372401,14763.65,344.1952835,NYSE,Banks,0.98,0.924432,0.233321,
729,2018-11-27,30735.0,22.94,14.2656,0.0381663667611,147.96,1595.5994655,ARCA,,0.123231666667,0.0773132222222,0.0236364444444,0.0289695
730,2018-11-27,28489.0,3.13,59.4496,0.449987405652,64.81,831.4812045,NASDAQ,Biotechnology,,0.052589,0.0390567777778,0.031630125
731,2018-11-27,33167.0,23.19,59.6608,0.122913147395,252.06,236.434533,NASDAQ,Banks,,0.546167333333,0.434116111111,0.336268125
732,2018-11-27,1295.0,26.7,10.9696,0.0502249936035,51.31,1018.285897,ARCA,,0.349779111111,0.270502333333,0.048718,0.058381125
733,2018-11-27,35.0,19.8,20.1792,0.150273665386,1.98,2249.554393,NASDAQ,,0.379238,0.381236,0.343096666667,0.35253625
734,2018-11-27,736.0,9.38,66.7776,-0.187150356009,280.36,268.253255,NASDAQ,Telecommunications,0.4383816,0.378944142857,0.4411835,0.25
735,2018-11-27,261949.0,30.61,44.0256,1.34489829544,1468.37,171.242565,NASDAQ,Diversified Finan Serv,0.484024111111,0.149777444444,0.0620495555556,0.02166975
736,2018-11-27,167213.0,66.6,34.9696,0.998200776506,3371.05,144.930556,NYSE,Commercial Services,0.471481222222,0.210594555556,0.111760333333,0.0293975
737,2018-11-27,114285.0,7.1,45.5168,0.685865166667,259.03,322.063305,NASDAQ,Software,0.153163777778,0.0497621428571,0.0182826666667,0.01019225
738,2018-11-27,73229.0,85.02,36.832,0.744567364216,2741.72,149.28816,NASDAQ,Chemicals,2.94886266667,1.28406377778,0.264124444444,0.0878025
739,2018-11-27,13654.0,6.1,50.4128,0.0981179836474,53.48,371.541402,NYSE,Insurance,0.200638375,0.164295,0.0847967777778,0.07198475
740,2018-11-27,560128.0,9.31,71.4688,1.5930325595,1020.76,370.465416,NASDAQ,Biotechnology,0.0752863333333,0.0302544444444,0.016752,0.010490875
741,2018-11-27,105143.0,25.43,3.3024,0.0114088421509,,11470.3582395,NYSE,Banks,0.0120385,0.0104201111111,0.0105201111111,0.010354625
742,2018-11-27,123583.725,18.45,30.0,-0.0464960828343,949.85,758.462593,NYSE,Investment Companies,0.2408992,0.1614686,0.0504275,0.042927
743,2018-11-27,4143508.0,8.63,19.424,0.766685642294,36954.51,21754.124777,NYSE,Banks,0.01,0.01,0.01,0.01
744,2018-11-27,1146.0,15.39,32.0832,0.0776112449299,52.29,312.391887,NASDAQ,Banks,,,2.207137,
745,2018-11-27,492348.0,54.91,35.8336,1.32174976517,4762.89,168.772032,NYSE,Leisure Time,0.324984222222,0.155356222222,0.0522504444444,0.01883175
