index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5039,2018-08-30,320888.5,57.1,61.9712,1.89478702431,1847.67,208.043535,NASDAQ,Pharmaceuticals,0.3482678,0.24851,0.1502903,0.0961003
5040,2018-08-30,56025.0,19.91,78.1248,-0.132815304127,450.46,429.5129275,NASDAQ,Pharmaceuticals,0.438232666667,0.6935834,0.3338946,0.3106649
5041,2018-08-30,6862655.5,21.07,25.2416,1.84019257591,13774.16,2141.89472575,NASDAQ,Semiconductors,0.0101944,0.01,0.01,0.01
5042,2018-08-30,39444.5,23.46,11.9872,0.014108176576,,565.865962,NYSE,Banks,0.0941751111111,0.0793553,0.0552258,0.0598534
5043,2018-08-30,79506.5,100.82,22.2016,0.912809614346,3875.04,166.09901025,NYSE,Aerospace/Defense,1.2599263,0.4910444,0.1786743,0.0788684
5044,2018-08-30,1020.0,20.95,21.8816,0.140201117545,115.5,578.85356375,NASDAQ,Banks,,,0.1531875,
5045,2018-08-30,32886.0,34.13,23.1552,0.414845969826,808.04,273.28133,NASDAQ,Banks,0.991978,0.299726666667,0.1305086,0.0768457
5046,2018-08-30,29311.0,27.75,31.7696,0.820955331013,364.08,508.90124775,NYSE,Iron/Steel,0.2253414,0.1830542,0.1499389,0.1289253
5047,2018-08-30,308395.5,178.07,17.1904,0.959417051117,15818.47,147.82035675,NYSE,Software,0.4452243,0.2385412,0.0994265,0.0471117
5048,2018-08-30,102148.5,8.81,6.9824,0.0871532488525,183.81,1561.829294,NYSE,,0.0319627,0.021788,0.0116395,0.0144008
5049,2018-08-30,28359.5,28.58,6.4,0.137308714449,,542.033525,NYSE,Banks,0.0905659,0.0706365,0.0355177,0.0399494
5050,2018-08-30,28282.0,44.84,37.7792,0.00568811668869,735.03,275.189027,NASDAQ,Water,1.20341171429,0.716323333333,0.338228,0.1638641
5051,2018-08-30,33468.5,28.02,5.8176,0.0481105795432,,719.75980425,NYSE,Banks,0.0553707142857,0.0540631,0.0366016,0.0212899
5052,2018-08-30,15330355.0,112.02,14.1696,1.47881923935,858993.7,941.86483725,NASDAQ,Software,0.01,0.01,0.01,0.01
5053,2018-08-30,16639.5,16.2,16.16,0.593945672293,224.49,240.667994,NYSE,,0.1850831,0.0974739,0.0346956,0.0224229
5054,2018-08-30,360024.5,24.9,42.9312,1.25974649902,1857.67,796.25026275,NYSE,Media,0.1872767,0.0938775,0.0556999,0.0503548
5055,2018-08-30,15296.5,26.32,7.0336,0.013569607431,,363.69781825,NYSE,Banks,0.240671375,0.0448612,0.0294311,0.0227874
5056,2018-08-30,158173.5,302.95,26.752,1.07481138719,7169.76,143.78389675,NYSE,Entertainment,1.8673923,1.1183317,0.5315702,0.3728836
5057,2018-08-30,28706.0,27.21,6.464,0.00946619694625,,628.47682225,NYSE,Banks,0.0780746666667,0.0626466,0.0380568,0.0298847
5058,2018-08-30,529049.0,128.72,14.8608,0.850476903106,20886.98,189.35180175,NYSE,Telecommunications,0.2145116,0.1287031,0.0519579,0.0229689
5059,2018-08-30,45003.0,26.06,5.7984,0.0180227205388,,864.80708425,NYSE,Banks,0.06606925,0.0562601,0.0270479,0.0288784
5060,2018-08-30,99381.0,15.4,35.1104,0.127222614749,256.25,722.5221635,NYSE,Banks,0.106611,0.0885744,0.0565277,0.05
5061,2018-08-30,321039.5,86.1,21.3376,0.95269883116,4868.88,177.915512,NYSE,Retail,0.4443453,0.1711147,0.0544253,0.0283153
5062,2018-08-30,5221.0,1.46,33.728,0.202924905494,32.82,13696.693534,AMEX,Home Furnishings,0.0188867,0.0170455,0.0141441,0.0119215
5063,2018-08-30,8161.5,20.5,69.1328,1.15290163975,192.8,329.27151175,NASDAQ,Healthcare-Products,0.226151,0.281504,0.1885342,0.305417285714
5064,2018-08-30,6714.5,11.97,10.5536,0.056935078765,69.41,406.662019,NYSE,,0.222009777778,0.1720619,0.0636212,0.0396421
5065,2018-08-30,66703.0,147.8,32.1856,1.59566440897,1694.88,229.73845275,NASDAQ,Software,3.2335231,1.92666255556,0.5940583,0.2373311
5066,2018-08-30,6848459.5,49.95,17.5872,1.38073179941,87152.25,1273.620293,NYSE,Banks,0.0103191,0.01,0.01,0.01
5067,2018-08-30,200.0,26.24,9.8176,0.146920018444,5.9,196.3661805,BATS,,0.116965875,0.073855625,0.065949625,0.062927
5068,2018-08-30,3161.0,12.35,11.6352,-0.076020528967,44.1,549.0777065,NASDAQ,Banks,,,0.076722,
5069,2018-08-30,11.0,1014.0,8.8768,0.075745862587,,100.000001,NYSE,Banks,,109.969272429,106.983797857,90.1961875714
5070,2018-08-30,7778.0,27.599,21.024,0.132551730396,,550.6024885,NASDAQ,Software,,0.320436,0.150613,
5071,2018-08-30,129498.0,4.6,60.4608,0.816292795405,54.49,789.79381325,NASDAQ,Software,0.0349982857143,0.0252872222222,0.0218923,0.0202131
5072,2018-08-30,7.0,1010.0,6.5664,0.0555425362654,,100.389145,NYSE,Banks,,17.5125,17.289130375,17.16875
5073,2018-08-30,560836.0,177.59,15.328,1.01546109856,25535.82,144.75598325,NYSE,Banks,0.3546442,0.1813468,0.0757979,0.0457334
5074,2018-08-30,1647387.0,50.83,39.936,2.01081538588,14074.52,242.03274525,NASDAQ,Internet,0.1238308,0.0866576,0.0288523,0.0144349
5075,2018-08-30,777062.0,32.83,37.184,2.08762689816,3820.27,268.56205475,NYSE,Oil&Gas,0.1057349,0.0529473,0.0161721,0.0100128
5076,2018-08-30,98586.0,581.0,16.864,0.77882083727,14649.23,139.7860035,NYSE,Electronics,3.8347561,1.7128689,0.6277615,0.4447555
5077,2018-08-30,140.0,9.86,17.4272,0.122513891331,73.27,5000.36511425,NASDAQ,Holding Companies-Divers,,,0.1755695,
5078,2018-08-30,850.0,10.82,29.504,-0.201934196201,64.85,1396.098847,NASDAQ,Holding Companies-Divers,,,0.235928,
5079,2018-08-30,66040.5,5.5,80.3584,0.820378172619,148.86,299.75569825,NASDAQ,Biotechnology,0.195784625,0.1651795,0.0475806,0.0425326
5080,2018-08-30,6481.5,19.75,62.0416,0.140932786806,47.45,432.582311,NASDAQ,Pharmaceuticals,,,0.4460338,0.284051
5081,2018-08-30,931.0,8.9,41.7152,0.619137570823,132.01,369.4992235,NASDAQ,Pharmaceuticals,,,0.402365333333,
5082,2018-08-30,3187.5,25.8,6.112,0.0209913541422,,486.52990475,NASDAQ,REITS,,,0.1664975,0.03
5083,2018-08-30,152571.0,19.66957,8.864,0.0147255666477,918.24,6223.209928,NASDAQ,REITS,0.05,0.05,0.05,0.05
5084,2018-08-30,1501225.5,12.47,19.7696,0.990487906016,4516.07,2392.8556455,NYSE,Insurance,0.0100332,0.01,0.01,0.01
5085,2018-08-30,174793.5,43.15,26.0736,1.09646792143,1754.02,382.515594,NYSE,Home Builders,0.214041,0.1181002,0.0735234,0.0537821
5086,2018-08-30,3205.5,0.869,96.608,0.339037914754,241.16,1415.10044525,NYSE,Iron/Steel,0.062079,0.0669253,0.043206,0.0352921
5087,2018-08-30,33362.5,15.1,37.3504,1.25401586885,790.96,371.8166395,NASDAQ,Software,0.157345,0.1026125,0.0736795,0.0706059
5088,2018-08-30,31993.0,2.69,35.616,0.669598085732,559.88,493.2963635,NYSE,Iron/Steel,0.0194525,0.016748,0.0175472,0.0222005
5089,2018-08-30,176911.0,0.43,146.3232,0.540656449503,40.67,2361.016906,AMEX,Biotechnology,0.00991155555556,0.011447,0.0068634,0.0058903
5090,2018-08-30,147702.0,295.21,19.9232,0.936863886592,11903.83,149.7650185,NYSE,Entertainment,2.3099583,1.2219378,0.4273765,0.2187501
5091,2018-08-30,373690.5,22.01,31.456,1.35194916714,1903.49,368.1219325,NYSE,Auto Parts&Equipment,0.0685842,0.0311557,0.0110818,0.01
5092,2018-08-30,6946.5,0.6269,112.0832,0.0381948961782,19.18,982.6514915,NASDAQ,Pharmaceuticals,0.060012,,0.0455082222222,
5093,2018-08-30,87571.0,64.2,27.5648,1.51170468579,1299.14,229.689999,NYSE,Mining,0.7478017,0.2182899,0.1340106,0.0982766
5094,2018-08-30,2345.0,14.61497558,28.32,0.281045950737,27.39,2171.89201025,NYSE,Oil&Gas,0.27513,0.2490895,0.1782334,0.1462685
5095,2018-08-30,121670.0,21.325,31.8336,1.46238585512,572.0,610.9129515,NASDAQ,Oil&Gas Services,0.2007199,0.089373,0.0658159,0.0518007
5096,2018-08-30,59259.0,53.45,24.6784,0.827450573986,954.62,295.984713,NASDAQ,Computers,0.8528713,0.218554,0.1029966,0.0967623
5097,2018-08-30,339434.5,22.99,44.352,2.39682556497,1498.09,237.75087675,NASDAQ,Semiconductors,0.1825148,0.0678472,0.0280119,0.0125602
5098,2018-08-30,112172.5,1.66,150.7904,0.0497565300515,5.18,1113.24704,NASDAQ,Telecommunications,0.0634,0.0635082,0.0352206,0.03159775
5099,2018-08-30,15690.0,20.9,10.8608,-0.131918029339,253.55,514.705543,NYSE,,0.107702555556,0.0890803,0.0454609,0.0428821
5100,2018-08-30,580819.5,118.52,10.0352,1.31578007009,10281.61,1352.085577,BATS,,0.0394415,0.0280875,0.0167306,0.0107347
5101,2018-08-30,1688232.5,31.11,20.7232,1.65227660893,31791.42,967.10110175,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
5102,2018-08-30,235471.0,23.66,41.1712,2.24654371442,840.79,223.03937875,NYSE,Machinery-Diversified,0.1527119,0.0699349,0.0294383,0.0100612
5103,2018-08-30,84958.0,68.3,24.8576,1.15297877499,2411.34,229.83509225,NYSE,Chemicals,0.6502943,0.2253899,0.1069651,0.0668569
5104,2018-08-30,1043351.5,44.9,42.7968,1.1121784243,3604.29,631.88945425,NYSE,Engineering&Construction,0.1119882,0.089813,0.0546173,0.05
5105,2018-08-30,46887.0,13.39,7.6288,0.0194516853146,482.14,587.60604025,NYSE,,0.0435709,0.0386475,0.025332,0.0210212
5106,2018-08-30,339137.0,108.93,1.2288,-0.0318366126372,9977.99,1033.8973,ARCA,,0.0237145,0.01,0.01,0.01
5107,2018-08-30,83836.5,13.02,7.3152,-0.056505131056,533.85,951.13521125,NYSE,,0.053495,0.0286776,0.0147679,0.0206841
5108,2018-08-30,22600.0,9.75,5.088,-0.0182724880704,269.1,9022.5915915,NASDAQ,Holding Companies-Divers,0.375811,,0.021905,
5109,2018-08-30,425.0,10.35,3.0848,0.00552100819359,269.1,907.520948,NASDAQ,Holding Companies-Divers,,,,
5110,2018-08-30,35368.5,12.16,7.424,0.00240315367827,273.85,825.39606075,NYSE,,0.02864,0.0239623,0.0157661,0.0151494
5111,2018-08-30,754427.0,6.18,12.0832,0.688719777829,85454.61,7467.48098125,NYSE,Banks,0.011898,0.01,0.01,0.01
5112,2018-08-30,16436.5,14.07,11.5008,-0.113216381306,159.5,551.6464915,NYSE,,0.0460891,0.0463749,0.0259599,0.0238642
5113,2018-08-30,55289.5,13.24,5.8368,0.0356854955152,507.04,762.330896,NYSE,,0.0304196666667,0.0213115,0.0126386,0.0147854
5114,2018-08-30,57675.0,12.94,6.9888,0.0156442771991,390.19,1134.849636,NYSE,,0.0268755,0.0212324,0.0114746,0.0130214
5115,2018-08-30,11510.5,52.9338,5.4016,0.0184924133205,278.43,732.4095265,ARCA,,0.2783579,0.278,0.2218327,0.1819145
5116,2018-08-30,1031317.0,31.27,29.3696,1.58804501161,5411.19,368.94752125,NYSE,Oil&Gas,0.0542102,0.0323798,0.0111415,0.01
5117,2018-08-30,9611709.0,36.21,32.3136,1.0258540217,11116.47,854.06843325,NYSE,Retail,0.0218115,0.0118417,0.0100021,0.01
5118,2018-08-30,265122.5,83.28,25.0944,0.80240294755,2679.59,166.6545525,NYSE,Oil&Gas,0.3918084,0.213662,0.0761739,0.0332248
5119,2018-08-30,25761.5,11.92,8.0384,0.0231447615733,155.18,513.8950895,NYSE,,0.0381747,0.0237162,0.0150173,0.0155052
5120,2018-08-30,28825764.5,51.83,30.24,2.30950075675,60112.98,1443.86174075,NASDAQ,Semiconductors,0.0114063,0.01,0.01,0.01
5121,2018-08-30,2357459.5,1.94,46.5024,0.700248462171,654.3,14437.3643263,NYSE,Mining,0.01,0.01,0.01,0.01
5122,2018-08-30,6007.5,18.27,64.3008,-0.277256358015,207.48,308.18251825,NASDAQ,Banks,,17.211973,2.0947425,0.4452886
5123,2018-08-30,4182.5,25.58,6.7456,-0.0173105039701,,321.3984735,NYSE,Investment Companies,0.138711,0.148,0.1001301,0.0816566
5124,2018-08-30,15470.0,9.32,18.56,0.101551896001,175.41,530.61786475,NYSE,Investment Companies,0.0604314444444,0.0663002,0.0554802,0.0565122
5125,2018-08-30,86783.5,8.81,9.3248,0.000997653150542,571.21,1352.64778825,NYSE,,0.0315075,0.0216021,0.0166581,0.0156046
5126,2018-08-30,222.0,44.7449,3.5136,0.0262854361273,20.14,997.990557,ARCA,,0.0849627777778,0.0727142222222,0.0733225555556,0.0746153333333
5127,2018-08-30,278317.0,1.04,70.6112,1.18466981567,96.8,1712.4676945,NASDAQ,Electronics,0.0158297142857,0.0146705555556,0.0106812,0.0067794
5128,2018-08-30,23218.5,10.14,55.0784,0.332226037791,116.61,299.622394,NYSE,Oil&Gas,0.2369712,0.212673,0.1504258,0.1208729
5129,2018-08-30,36739.0,13.82,7.0464,0.0304321109934,294.44,729.352616,NYSE,,0.0339098888889,0.0273106,0.0122279,0.0138028
5130,2018-08-30,17320.0,46.96,18.5408,1.10235808723,156.14,1179.06778725,ARCA,,0.0574276,0.0349163,0.0302538,0.0238774
5131,2018-08-30,467553.0,11.81,20.8,1.0512562253,1867.98,2175.38098925,NYSE,Machinery-Diversified,0.0213484,0.01,0.01,0.01
5132,2018-08-30,15590.0,5.11,96.3392,0.910063886447,10.43,580.742292,AMEX,Oil&Gas,0.227165666667,0.1768259,0.1136936,0.1787298
5133,2018-08-30,100.0,24.18,7.3728,-0.0987639300128,29.02,427.768928,ARCA,,0.1475927,0.0944372,0.0885667,0.1125531
5134,2018-08-30,973.0,29.8097,7.1488,-0.00106403908687,114.77,210.1894545,ARCA,,0.083312,0.0538232,0.0404276,0.0379582
5135,2018-08-30,4806.0,11.37,20.3968,0.222335113918,83.57,505.0109,NYSE,,0.2517682,0.1476442,0.0880827,0.0847034
5136,2018-08-30,29206.5,16.34,16.6656,0.475311804283,245.55,376.9338135,NYSE,,0.1230436,0.0561337,0.0499844,0.0363072
5137,2018-08-30,1389405.0,62.31,17.9968,1.5006880549,17323.37,322.21072925,NASDAQ,Semiconductors,0.0537134,0.0303616,0.011472,0.01
5138,2018-08-30,22730.5,68.02,10.4064,0.478048642738,278.88,997.78186225,ARCA,,0.4513579,0.3143645,0.2570502,0.2639913
5139,2018-08-30,863896.5,19.1,33.5296,0.933727611699,1310.44,633.59122525,NYSE,Semiconductors,0.0569837,0.0263563,0.0104986,0.01
5140,2018-08-30,96240.0,11.2,40.6656,0.55181263842,386.34,893.90915525,NYSE,Semiconductors,0.1625949,0.0743951,0.05,0.05
5141,2018-08-30,397951.5,3.69,68.1984,1.45836353837,168.82,865.84411825,NASDAQ,Computers,0.0422867777778,0.0198955,0.0131128,0.0107401
5142,2018-08-30,45324.0,13.38,6.0096,0.03620147389,286.59,650.480787,NYSE,,0.0361182222222,0.0316779,0.0145438,0.0188973
5143,2018-08-30,79092.5,13.91,8.7616,-0.0464361339047,652.25,659.38964625,NYSE,,0.0663685,0.0382222,0.0215596,0.0284367
5144,2018-08-30,79379.0,22.45,34.2144,1.07735005532,790.33,443.51711775,NYSE,Miscellaneous Manufactur,0.2176285,0.1202171,0.0741131,0.0501543
5145,2018-08-30,30417.5,13.97,6.6304,0.0193046867782,191.36,928.3073935,NYSE,,0.027725,0.0310206,0.0185584,0.0204386
5146,2018-08-30,19644.5,17.32,51.7312,0.161926753576,135.78,1349.50417625,NASDAQ,Diversified Finan Serv,,,0.4089807,0.319896
5147,2018-08-30,491298.0,49.73,36.6336,0.892042000089,3526.87,248.486803,NASDAQ,Biotechnology,0.2451611,0.103986,0.0456941,0.0250164
5148,2018-08-30,170657.5,12.38,5.5552,0.0722115584755,843.71,1716.697697,NYSE,,0.0172809,0.014093,0.0102338,0.0104272
5149,2018-08-30,49174.0,13.37,8.4096,0.0176772290157,322.99,766.58856875,NYSE,,0.0421905,0.032851,0.0189641,0.0197895
5150,2018-08-30,2312508.0,39.27,27.296,1.25895301377,20246.33,493.43691225,NASDAQ,Pharmaceuticals,0.0329241,0.017448,0.01,0.01
5151,2018-08-30,101085.5,1.77,123.8656,0.913816119215,11.12,1078.06472025,NASDAQ,Healthcare-Services,0.045915,0.02509925,0.0334205555556,0.0284578
5152,2018-08-30,62096.0,11.931,6.9568,0.00841797630252,472.31,1081.07105825,NYSE,,0.0209298,0.0163736,0.0157874,0.0187294
5153,2018-08-30,145417.5,59.5,46.1824,2.00551794647,2386.87,208.2821335,NASDAQ,Pharmaceuticals,0.5075749,0.2510972,0.1451711,0.0995263
5154,2018-08-30,18899.5,1.29,82.4192,0.879831979117,9.64,908.72386775,NASDAQ,Biotechnology,,,0.0293942,0.01
5155,2018-08-30,94304.5,1.9786,76.2624,0.462921468734,24.56,1095.331934,AMEX,Healthcare-Products,0.0439672,0.0279595,0.0200931,0.0182698
5156,2018-08-30,32520.5,22.67,54.144,0.760665208435,1546.67,172.2395615,NYSE,Pharmaceuticals,0.7305878,0.4778788,0.1880868,0.1173249
5157,2018-08-30,57363.5,35.17,40.6528,1.08580626225,582.61,164.19676675,NASDAQ,Engineering&Construction,0.956298,0.415215,0.1709472,0.0697861
5158,2018-08-30,149685.0,0.8151,83.712,0.432344012982,24.22,1660.59612775,NASDAQ,Software,0.012441,0.0148311666667,0.0106862,0.0110423333333
5159,2018-08-30,500.0,41.3105,8.1472,-0.064186075367,10.07,2723.869631,ARCA,,0.054233,0.0302852222222,0.0280916666667,0.0224755555556
5160,2018-08-30,5241.0,14.01,14.752,-0.101064980601,64.95,531.5547685,NYSE,,0.1993305,0.152,0.1210694,0.0930602
5161,2018-08-30,376888.0,47.25,48.9408,1.5596062963,1252.66,206.2098275,NASDAQ,Healthcare-Products,0.1861322,0.1691405,0.10957,0.0649462
5162,2018-08-30,2576.0,15.6157,16.2048,-0.245455330071,3.19,1781.90534775,ARCA,,0.1267875,0.0681736,0.0346755,0.0233755
5163,2018-08-30,82.0,20.7156,5.4976,0.0243970118182,2.18,4904.0776745,ARCA,,0.04492725,0.0389125,0.03470425,0.0336755
5164,2018-08-30,232113.0,13.4,5.0176,0.0234714306073,1944.41,5904.91208775,NYSE,,0.0150787,0.0110947,0.01,0.01
5165,2018-08-30,215755.5,13.21,4.4864,-0.0253909671335,2666.86,2839.12897325,NYSE,,0.0160511,0.0135259,0.01,0.01
5166,2018-08-30,4614.0,9.675,38.2336,-0.124101508672,73.13,832.50325275,NASDAQ,Pharmaceuticals,,,0.1525888,0.15
5167,2018-08-30,20819.5,53.8209,52.2688,2.51386893539,48.44,267.35178975,ARCA,,0.2896496,0.1898893,0.1275668,0.096892
5168,2018-08-30,135076.0,3.96,123.968,-0.692101019981,90.92,624.22328525,NASDAQ,Apparel,0.113084,0.0983888333333,0.0618698,0.044545875
5169,2018-08-30,608419.5,0.5779,68.192,0.380637816201,180.67,3255.55806775,AMEX,Mining,0.0071431,0.0070885,0.0035989,0.003841
5170,2018-08-30,398285.5,43.83,40.0,1.70157250887,1057.91,191.5626225,NASDAQ,Semiconductors,0.2266709,0.1446888,0.0702574,0.0310071
5171,2018-08-30,30263.0,34.3144,14.4896,0.52364442688,703.45,1035.961259,ARCA,,0.068645,0.0607632,0.0573405,0.0542785
5172,2018-08-30,60773.0,12.54,5.1712,-0.00917167239244,390.33,1998.321446,NYSE,,0.0181493,0.0195756,0.0119736,0.0126321
5173,2018-08-30,96050.5,1.0,80.1664,0.663605588204,61.99,1122.85987075,NYSE,Transportation,0.0244676666667,0.022033,0.0137322,0.0128435
5174,2018-08-30,470.0,4.45,73.2736,0.189252549025,17.61,543.8945985,NASDAQ,Healthcare-Products,1.357527,,0.249681,
5175,2018-08-30,46671.0,3.26,35.6032,0.353487562139,74.88,1196.73324825,NYSE,Oil&Gas Services,0.036104,0.0337162,0.0179422,0.0180742
5176,2018-08-30,8788.5,88.95,49.8176,0.388979143329,372.48,155.1383345,NASDAQ,Retail,2.24167266667,1.7728382,1.4394711,0.8891526
5177,2018-08-30,346544.5,47.5,18.4576,0.958942690951,6279.88,213.867199,NASDAQ,Electronics,0.1742388,0.0574502,0.0180511,0.0116675
5178,2018-08-30,7911.5,8.9,75.616,1.02215139017,170.26,468.53059,NASDAQ,Pharmaceuticals,0.399334714286,,0.1377739,0.1082367
5179,2018-08-30,690476.5,2.29,52.2176,1.66014832396,325.11,4501.93142625,NYSE,Transportation,0.0124341,0.01,0.01,0.01
5180,2018-08-30,4498.0,0.9,109.0432,-1.14153539547,21.91,2186.38081225,NASDAQ,Commercial Services,,,0.0424686666667,
5181,2018-08-30,378193.0,0.174,146.0352,-0.0491463502395,28.47,3079.129488,AMEX,Pharmaceuticals,0.00455,0.0051797,0.0031537,0.0036655
5182,2018-08-30,261126.5,69.58,23.3152,0.384973440984,2073.25,596.68148175,NASDAQ,Insurance,0.4977347,0.1311795,0.0822111,0.0726267
5183,2018-08-30,1376455.0,13.4,19.7248,0.891635336195,3546.01,1895.9166115,NASDAQ,Diversified Finan Serv,0.0135048,0.01,0.01,0.01
5184,2018-08-30,330544.5,42.39,29.9712,2.12841668463,4187.05,177.15624525,NYSE,Auto Manufacturers,0.1847093,0.1012029,0.046874,0.0210491
5185,2018-08-30,15544.5,12.52,8.0704,-0.0507196502602,146.47,430.81934875,NYSE,,0.077486,0.0739169,0.036426,0.0265254
5186,2018-08-30,36699.5,20.7,5.44,0.0445426164,547.76,649.75223875,NYSE,,0.0669759,0.0465414,0.0255474,0.0214676
5187,2018-08-30,3770.0,22.13,9.3952,0.0369849143177,159.45,544.6090895,NYSE,,0.459147875,0.3252061,0.1543034,0.0981753
5188,2018-08-30,618089.5,1.52,96.64,1.50886686629,73.57,2676.23576025,NASDAQ,Beverages,0.020677,0.015546625,0.0133714,0.0134123
5189,2018-08-30,89752.0,40.16,18.0032,0.755191080316,1238.63,241.240114,NYSE,Banks,0.3136024,0.1211192,0.0452203,0.0243755
5190,2018-08-30,32748.0,13.63756,8.0192,0.0437115732251,257.09,698.600675,AMEX,,0.0320042,0.0303303,0.0282539,0.0318066
5191,2018-08-30,495230.0,121.66,34.4192,1.41903399584,11006.5,188.4350035,NASDAQ,Pharmaceuticals,0.5969931,0.3268835,0.1463833,0.0806794
5192,2018-08-30,3728490.0,30.27,27.5136,1.11471071216,14624.01,848.35599975,NYSE,Oil&Gas,0.0175557,0.01,0.01,0.01
5193,2018-08-30,129336.0,43.0,34.0544,0.0921394211435,1705.57,183.9205675,NYSE,Pipelines,0.5696073,0.427486,0.1748146,0.1144499
5194,2018-08-30,8865.0,22.15,47.1232,0.545342064073,198.0,291.14455725,NASDAQ,Banks,0.9081042,0.4526472,0.1340382,0.1364089
5195,2018-08-30,5476.5,11.59067,7.8912,-0.00334974445323,59.04,620.58387675,AMEX,,0.0566938,0.0468988,0.0369261,0.0380329
5196,2018-08-30,8393931.5,6.32,41.984,1.87648813527,2259.18,13298.047083,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5197,2018-08-30,235226.0,2.6,58.6112,0.705416604568,172.86,790.32482825,NASDAQ,Pharmaceuticals,0.0517093,0.0195692,0.0117914,0.0123101
5198,2018-08-30,37473.0,40.18,21.8688,0.901284303837,1764.92,189.65993575,NASDAQ,Banks,0.6160883,0.2047693,0.1067397,0.0518863
5199,2018-08-30,14652.0,12.5652,8.7744,-0.0483036850539,69.83,555.77571825,AMEX,,0.0505762,0.0443351,0.0352463,0.0303694
5200,2018-08-30,10360.0,1.7,129.5232,-1.32472070275,29.05,1508.6256705,AMEX,Biotechnology,0.1345743,0.1091334,0.0857785,0.0724212
5201,2018-08-30,35753.5,9.55,12.0896,0.0179318351297,268.27,785.097412,NYSE,,0.0911095,0.0700193,0.0356098,0.0346788
5202,2018-08-30,5115.0,55.16,29.664,0.353088405865,532.01,253.78256425,NASDAQ,Banks,1.069977,0.9442575,0.7576832,0.7136209
5203,2018-08-30,8670.0,15.31,17.248,-0.0800019449178,50.51,640.84201075,NYSE,,0.1534168,0.135,0.086057,0.0500163
5204,2018-08-30,220844.0,23.57,34.7264,0.884761566609,1060.76,280.0796955,NYSE,Commercial Services,0.1583489,0.0544049,0.0207862,0.0113253
5205,2018-08-30,1094216.5,54.25,20.7616,0.93380426269,12014.66,297.534492,NYSE,Leisure Time,0.0691714,0.037795,0.0126705,0.01
5206,2018-08-30,352781.5,9.02,34.8928,0.741814665401,712.54,580.7432995,NASDAQ,Entertainment,0.0482615,0.012942,0.01,0.01
5207,2018-08-30,14753.0,23.88,84.0448,-0.0850522887787,759.65,582.42921225,NASDAQ,Biotechnology,0.494144,2.052943,0.7553713,0.914453285714
5208,2018-08-30,75420.5,44.45,24.4032,0.639012013847,916.71,352.86654275,NASDAQ,Banks,0.4481621,0.1665872,0.1025773,0.0857778
5209,2018-08-30,759630.0,28.9,27.6032,1.69746032333,3407.31,410.354588,NYSE,Computers,0.0835695,0.0284623,0.0111785,0.01
5210,2018-08-30,88596.5,16.1,43.9872,0.980879005264,723.03,182.18053725,NASDAQ,Oil&Gas Services,0.4579246,0.2197659,0.096107,0.0596321
5211,2018-08-30,487617.0,15.85,37.2544,0.947792980389,1049.33,1208.90645525,NYSE,Building Materials,0.088543,0.0554529,0.05,0.05
5212,2018-08-30,12352.5,1.02,104.5376,-0.832526958184,34.05,3418.50485,NASDAQ,Software,,,0.0431742857143,
5213,2018-08-30,6750.0,34.885,55.4176,0.698467637134,243.39,249.00914925,NYSE,Coal,1.4858653,1.136328,0.5790674,0.4687843
5214,2018-08-30,141897.5,7.12,9.152,0.113031562311,629.65,3644.9872345,NYSE,,0.0142114,0.0123159,0.01,0.01
