index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5466,2018-12-10,2160.0,23.7407,15.3792,0.088217255265,47.48,650.6198045,BATS,,0.190103666667,0.151287333333,0.125617333333,0.119828777778
5467,2018-12-10,1314.0,24.4793,21.3824,0.0720950286538,39.17,450.9681255,BATS,,0.250845333333,0.208438111111,0.178296222222,0.138350111111
5468,2018-12-10,1814735.0,57.51,29.536,1.21972249385,18054.26,237.251768,NYSE,Iron/Steel,0.106305888889,0.0566635555556,0.0261334444444,0.0109071111111
5469,2018-12-10,8751142.0,15.67,68.6848,0.884309962498,1246.33,1201.466626,ARCA,,0.0119471111111,0.01,0.01,0.01
5470,2018-12-10,6111.0,32.5,21.3504,0.434935677639,58.5,462.758488,BATS,,0.0985661111111,0.051323,0.0326747777778,0.0206711111111
5471,2018-12-10,9495.0,28.549,17.536,0.228426785985,51.39,367.0060885,BATS,,0.0525085555556,0.0285913333333,0.0205056666667,0.016816
5472,2018-12-10,3442.0,29.07,22.0608,0.226391535325,47.97,419.2891765,BATS,,0.164482444444,0.0717805555556,0.0379358888889,0.0237048888889
5473,2018-12-10,37015.0,12.47,6.976,-0.0278076713934,256.15,1060.081129,NYSE,,0.0483292857143,0.0339446666667,0.0201393333333,0.0163601111111
5474,2018-12-10,3601.0,26.7885,17.856,0.0289665577115,46.88,542.1711885,BATS,,0.102413333333,0.0522506666667,0.0297912222222,0.0206986666667
5475,2018-12-10,59122.0,13.43,9.0816,0.00959855090189,248.38,766.666556,NYSE,,0.0561955555556,0.03275,0.0202218888889,0.0234077777778
5476,2018-12-10,1796.0,27.4952,15.2576,0.0287578828731,34.37,518.3814605,BATS,,0.176494444444,0.0777066666667,0.0461074444444,0.0325154444444
5477,2018-12-10,42007.0,0.84,129.7728,0.882114110541,6.19,1829.568319,NASDAQ,Healthcare-Products,0.028927,,0.0354612222222,0.0393876666667
5478,2018-12-10,231.0,24.19,1.0816,0.0032128117991,29.03,1007.1021835,ARCA,,,0.0533333333333,0.0478285555556,0.0411111111111
5479,2018-12-10,18947.0,27.54,22.6304,0.309896355913,81.24,662.4862125,BATS,,0.211830777778,0.134006,0.0659031111111,0.0399267777778
5480,2018-12-10,203161.0,63.78,35.0016,0.907678335958,3542.93,141.039589,NYSE,Retail,0.474581555556,0.230189444444,0.112155111111,0.051744
5481,2018-12-10,426727.0,56.12,39.5648,0.858141944829,2885.83,171.2165715,NASDAQ,Healthcare-Products,0.843677888889,0.198503333333,0.0842606666667,0.0378092222222
5482,2018-12-10,600406.0,9.4,8.896,0.0305732329956,1944.63,3401.243228,NYSE,,0.0158101111111,0.0120141111111,0.01,0.01
5483,2018-12-10,47753.0,14.95,9.728,0.0156205817778,230.22,897.4431805,NYSE,,0.08291175,0.0640662222222,0.0355038888889,0.0344088888889
5484,2018-12-10,7736436.0,2.05,71.232,1.88748366787,784.84,20238.6822985,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5485,2018-12-10,849810.0,0.779,103.776,0.580968962371,18.41,1866.6972025,NASDAQ,Healthcare-Products,0.0163375555556,0.0148355555556,0.00961688888889,0.00661144444444
5486,2018-12-10,549102.0,33.63,59.6352,1.4868955057,3128.05,206.1802905,NASDAQ,Healthcare-Products,0.304897888889,0.176104444444,0.0601612222222,0.0210044444444
5487,2018-12-10,17274029.0,147.61,54.9056,1.98788728473,90042.1,262.8554365,NASDAQ,Semiconductors,0.168661444444,0.124274555556,0.0838134444444,0.0405194444444
5488,2018-12-10,21797.0,94.23,55.1168,0.216952449909,456.45,251.8670295,NASDAQ,Electronics,5.45599928571,5.37527075,1.61896844444,1.08799111111
5489,2018-12-10,90252.0,64.54,49.9072,1.04918434064,805.35,170.690954,NASDAQ,Engineering&Construction,1.27894544444,0.780205555556,0.363021111111,0.162713666667
5490,2018-12-10,29793.0,0.931,114.8864,0.73868490846,25.74,779.3449235,NASDAQ,Home Furnishings,,,0.03582,0.0187912
5491,2018-12-10,66731.0,11.72,34.7456,0.679449207175,652.29,222.992168,NYSE,Transportation,0.257562222222,0.135583111111,0.0412844444444,0.0272907777778
5492,2018-12-10,496133.0,14.06,8.3328,0.0281671602332,2847.89,1537.7289355,NYSE,,0.0162472222222,0.0127857777778,0.01,0.0100217777778
5493,2018-12-10,76389.0,2.02,87.52,-0.131924481935,18.8,1087.727479,NASDAQ,Healthcare-Products,0.0376776666667,0.0393388333333,0.0273722222222,0.0255578333333
5494,2018-12-10,274156.0,1.16,159.5584,0.663487236171,21.96,2296.47713,NASDAQ,Biotechnology,0.019171,0.0164645,0.0141926666667,0.0164133333333
5495,2018-12-10,79364.0,24.06,32.9408,0.76626413384,675.36,155.7810245,NASDAQ,Semiconductors,0.162168777778,0.111253333333,0.0667774444444,0.0398736666667
5496,2018-12-10,63660.0,0.57,151.3472,0.493858545336,10.7,1179.1447335,NASDAQ,Holding Companies-Divers,,0.0206553333333,0.0121541111111,0.009823
5497,2018-12-10,1319951.0,45.38,16.6656,0.616573618094,111181.0,465.5203685,NYSE,Pharmaceuticals,0.0134411111111,0.0105381111111,0.0101024444444,0.01
5498,2018-12-10,512182.0,41.45,58.08,1.16050911138,1249.97,141.6805095,NYSE,Healthcare-Products,0.663761777778,0.207215222222,0.0962016666667,0.0427275555556
5499,2018-12-10,22623.0,2456.76,41.9648,0.755342486295,8881.06,24.8589155,NYSE,Home Builders,34.7154671111,17.3476883333,9.16302688889,5.65863044444
5500,2018-12-10,2074693.0,87.08,14.6944,0.509032371393,222108.41,485.8690675,NYSE,Pharmaceuticals,0.0287402222222,0.0295253333333,0.0227621111111,0.012852
5501,2018-12-10,637673.0,12.35,75.1808,2.11597817469,921.52,247.7044345,NYSE,Healthcare-Services,0.125049555556,0.0694866666667,0.02865,0.0123591111111
5502,2018-12-10,150011.0,17.92,76.48,1.74732747827,315.55,196.3070065,NASDAQ,Healthcare-Products,0.448679,0.198947222222,0.0698033333333,0.0255934444444
5503,2018-12-10,548086.0,23.1,38.9632,1.12276607724,4144.74,228.3712995,NYSE,Electronics,0.288324444444,0.133714888889,0.0426408888889,0.018445
5504,2018-12-10,23185.0,3.0,121.1712,0.185888783532,28.27,511.489664,NASDAQ,Biotechnology,0.020046,0.470653,0.1743645,0.1358365
5505,2018-12-10,357766.0,17.57,26.0928,0.808385017583,1814.99,528.232953,NASDAQ,Savings&Loans,0.0465127777778,0.0110634444444,0.01,0.01
5506,2018-12-10,258048.0,64.28,21.856,0.267770479294,3234.64,158.654979,NYSE,Electric,0.42557,0.170174666667,0.0517697777778,0.0251521111111
5507,2018-12-10,5506.0,33.24,77.0048,0.149973503967,208.37,239.5477425,NASDAQ,Banks,2.970249,,0.992205555556,0.894598333333
5508,2018-12-10,43736.0,6.84,62.816,0.932716171218,139.8,307.161248,NYSE,Home Builders,0.241946222222,0.187024666667,0.0482207777778,0.0318278888889
5509,2018-12-10,10730.0,300.36,49.1968,0.522448016552,1092.16,157.848293,NASDAQ,Insurance,20.96688775,10.91156,9.14340744444,4.68373775
5510,2018-12-10,10729526.0,22.68,43.9552,1.26202216566,10587.02,788.7436915,NYSE,Housewares,0.0150088888889,0.01,0.01,0.01
5511,2018-12-10,92244.0,66.98,25.9904,0.420839634503,1929.06,157.609301,NYSE,Gas,0.732304222222,0.383357222222,0.148522222222,0.0783847777778
5512,2018-12-10,21709.0,22.4,49.9968,0.213729495377,218.07,371.456446,NASDAQ,Metal Fabricate/Hardware,1.3054894,,0.208765111111,0.137963444444
5513,2018-12-10,2152194.0,12.36,24.736,0.791848838996,7298.56,2117.381872,NASDAQ,Media,0.0101872222222,0.01,0.01,0.01
5514,2018-12-10,342917.0,12.71,24.5056,0.846933018289,7298.56,835.885692,NASDAQ,Media,0.0244507777778,0.0101648888889,0.01,0.01
5515,2018-12-10,16705.0,13.39,18.6496,0.0695097807861,85.03,736.4421405,NYSE,,0.108592714286,0.111152666667,0.0888301111111,0.0598557777778
5516,2018-12-10,316748.0,9.02,32.6592,0.923808457407,809.08,834.518724,NASDAQ,Distribution/Wholesale,0.0844292222222,0.0279187777778,0.0106425555556,0.01
5517,2018-12-10,,9.75,35.0464,0.0911553427262,874.91,,NASDAQ,Distribution/Wholesale,,,,
5518,2018-12-10,341234.0,2.05,59.0272,0.954346524843,716.51,3012.2886185,AMEX,Mining,0.0175785555556,0.0124002222222,0.0103874444444,0.0101838888889
5519,2018-12-10,184872.0,16.93,45.0304,0.876954808319,1094.84,207.6012435,NASDAQ,Software,0.458477111111,0.0914008888889,0.0256163333333,0.0127251111111
5520,2018-12-10,105022.0,12.96,6.4,-0.0241576495252,543.46,1152.9048115,NYSE,,0.0378574444444,0.022842,0.0127206666667,0.0198194444444
5521,2018-12-10,8231.0,13.03,22.08,0.0704235549584,51.14,806.4331425,NYSE,,0.321307166667,0.240607111111,0.145415666667,0.12
5522,2018-12-10,3053761.0,76.5,34.3808,1.34705971438,26315.46,232.27843,NASDAQ,Semiconductors,0.129756333333,0.0805018888889,0.0423213333333,0.0172473333333
5523,2018-12-10,29063.0,14.1,15.7184,-0.0627658410725,233.64,441.5201215,NYSE,,0.129637333333,0.0950452222222,0.0413654444444,0.0397395555556
5524,2018-12-10,23230.0,13.5,10.6432,-0.0513665846198,239.14,310.457726,NYSE,,0.0770494444444,0.0680891111111,0.0193664444444,0.0207193333333
5525,2018-12-10,100157.0,36.57,32.7168,0.58045382478,859.38,183.7553155,NYSE,REITS,0.378521,0.188357333333,0.0697782222222,0.0357174444444
5526,2018-12-10,18333.0,14.38,12.0,0.0703872946503,187.6,425.514987,NYSE,,0.100311,0.0810235555556,0.0322844444444,0.0399231111111
5527,2018-12-10,495356.0,85.3,36.0,0.951218951418,3890.74,175.362835,NASDAQ,Media,0.742883,0.213510555556,0.0872227777778,0.0338638888889
5528,2018-12-10,127098.0,0.975,100.9216,0.107007783811,24.44,1180.6586615,NASDAQ,Electronics,0.0158815,0.0235414,0.0132723333333,0.017428
5529,2018-12-10,351480.0,28.86,19.8784,0.156726659482,1924.52,389.028087,NASDAQ,Healthcare-Products,0.130188444444,0.0478421111111,0.0181648888889,0.0130701111111
5530,2018-12-10,177597.0,14.15,39.4752,0.987677778728,497.58,263.375906,NYSE,Building Materials,0.275676555556,0.0607875555556,0.0291814444444,0.0150772222222
5531,2018-12-10,47786.0,24.22,19.712,0.187880590166,,457.566056,NYSE,Savings&Loans,0.222235285714,0.209563666667,0.136875444444,0.126742888889
5532,2018-12-10,6959710.0,10.05,34.7776,0.947567369516,4927.92,6366.1005075,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5533,2018-12-10,53682.0,54.55,2.8352,-0.0162896296445,319.12,1031.6372525,ARCA,,0.0513902222222,0.042395,0.0384865555556,0.0390212222222
5534,2018-12-10,10928.0,10.5,14.4128,0.00910951504475,26.84,916.6676675,AMEX,,0.125955111111,0.0904914444444,0.0439081111111,0.0586088888889
5535,2018-12-10,30822.0,22.67,13.6704,0.0364048903118,,917.1955005,NASDAQ,REITS,,,0.130055888889,0.118488
5536,2018-12-10,4782.0,23.13,21.2288,0.0704586442236,,405.960474,NASDAQ,REITS,,,0.3476674,0.211459
5537,2018-12-10,1776.0,23.0,24.9216,-0.0930588618101,,380.8228715,NASDAQ,REITS,,,0.1466695,
5538,2018-12-10,933972.0,6.19,16.7424,0.393783943524,963.1,4827.066573,NASDAQ,REITS,0.01,0.01,0.01,0.01
5539,2018-12-10,46261.0,1.76,118.1568,1.1211698762,109.58,1347.2981615,NASDAQ,Biotechnology,0.060257,0.038355,0.0276547777778,0.0209033333333
5540,2018-12-10,12704.0,10.73,132.6784,1.18038937417,351.06,312.998598,NASDAQ,Entertainment,1.1810655,0.6202135,0.345970333333,0.257569111111
5541,2018-12-10,1476923.0,25.11,31.392,0.845072694274,4141.9,430.595865,NYSE,Media,0.0396606666667,0.01798,0.01,0.01
5542,2018-12-10,7000.0,13.44,18.2016,0.0746075384953,31.58,832.2852115,NYSE,,0.4890245,0.234462333333,0.101061111111,0.169669
5543,2018-12-10,439097.0,13.83,8.4288,-0.0171986629193,1965.6,1625.8162405,NYSE,,0.0182946666667,0.0106512222222,0.01,0.01
5544,2018-12-10,15038.0,24.46,12.032,0.0871921683085,,502.4375255,NYSE,Investment Companies,0.1620075,0.138007333333,0.103538888889,0.0923021111111
5545,2018-12-10,24909.0,24.7585,20.8064,0.14327184256,,781.3041415,NYSE,Investment Companies,0.338407875,0.216696555556,0.126878333333,0.101167555556
5546,2018-12-10,194629.0,41.51,24.8704,0.459001390302,6522.73,239.661794,NYSE,Investment Companies,0.324341555556,0.183664888889,0.0717151111111,0.0426388888889
5547,2018-12-10,513.0,26.02,14.4704,0.123102386436,9.11,304.208022,ARCA,,0.263412555556,0.150962111111,0.142990111111,0.139744111111
5548,2018-12-10,21467.0,3.55,72.7488,0.187416657381,236.95,362.7375045,NASDAQ,Pharmaceuticals,0.080880375,0.0870633333333,0.0775766666667,0.200562
5549,2018-12-10,9375459.0,6.89,58.7584,1.76663367537,2194.01,3996.2738875,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5550,2018-12-10,800.0,8.94,55.4496,0.192279192107,46.47,168.0452075,NASDAQ,Telecommunications,1.23288,,1.190712,
5551,2018-12-10,5445.0,3.38,69.2608,0.0723381790984,31.56,402.7833355,NASDAQ,Household Products/Wares,,,0.077590125,
5552,2018-12-10,1148174.0,0.508,84.192,0.651451814697,257.7,5294.1982265,NYSE,Oil&Gas,0.00928555555556,0.006704,0.00381633333333,0.00448355555556
5553,2018-12-10,25915.0,1.75,106.2336,0.0638244018308,40.74,633.97699,NASDAQ,Healthcare-Products,,0.050134,0.0519121111111,0.0463205
5554,2018-12-10,56067.0,35.36,52.7616,0.371369009468,835.25,223.6487095,NASDAQ,Banks,1.5754204,1.01556083333,0.374079444444,0.184722222222
5555,2018-12-10,1987.0,22.2452,12.16,0.119859261319,20.02,969.0614495,ARCA,,0.0360215555556,0.0359298888889,0.0341353333333,0.0346973333333
5556,2018-12-10,29352.0,14.56,77.7472,0.432681110147,631.06,198.898285,NASDAQ,Pharmaceuticals,0.8188155,0.46839625,0.216246555556,0.211433625
5557,2018-12-10,6939.0,16.9,52.096,-0.137064911851,42.33,834.172022,NASDAQ,Investment Companies,,,0.568267,
5558,2018-12-10,6300.0,4.03,71.6672,0.264180857452,31.01,851.5932235,NASDAQ,Telecommunications,,,0.117325,
5559,2018-12-10,150064.0,24.43,29.44,0.844301951285,1182.42,192.66192,NASDAQ,Savings&Loans,0.721686888889,0.144093777778,0.0388074444444,0.0196603333333
5560,2018-12-10,405.0,25.1484,7.7312,-0.0144139785179,105.62,368.83681875,ARCA,,0.0684155,0.0596875,0.0541796666667,0.0578876666667
5561,2018-12-10,1054450.0,8.26,33.4272,0.848226477086,1417.49,1118.133941,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
5562,2018-12-10,1018122.0,1.79,76.7296,1.26560979687,239.7,2775.348697,NYSE,Diversified Finan Serv,0.018926,0.01,0.01,0.01
5563,2018-12-10,54503.0,8.36,29.4784,0.0302494667427,246.34,669.481335,NASDAQ,Investment Companies,0.16057125,0.099496,0.0534313333333,0.0440415555556
5564,2018-12-10,2950.0,23.91,12.9216,-0.0306701816408,,524.5050995,NASDAQ,Investment Companies,,,0.146507,
5565,2018-12-10,437005.0,4.55,23.1168,0.24987592396,641.37,1974.1069215,NASDAQ,Investment Companies,0.0256842222222,0.010188,0.01,0.01
5566,2018-12-10,673185.0,5.82,74.112,1.42673507293,239.18,568.860142,NASDAQ,Pharmaceuticals,0.0517953333333,0.0301481111111,0.0156144444444,0.0106348888889
5567,2018-12-10,991235.0,49.01,43.52,1.28177826179,5357.76,178.4999655,NYSE,Building Materials,0.225890555556,0.107446777778,0.0479248888889,0.0164412222222
5568,2018-12-10,20829.0,1.59,125.6064,0.430184954466,64.66,586.909872,AMEX,Biotechnology,0.122082555556,0.111214777778,0.0578003333333,0.0398825555556
5569,2018-12-10,8949.0,29.43,74.8288,0.405737962854,219.54,197.962026,NYSE,Chemicals,1.211018875,1.11167588889,0.569809,0.441066444444
5570,2018-12-10,561616.0,128.75,43.7632,1.28361854899,10525.33,163.643014,NASDAQ,Transportation,1.07094344444,0.380474555556,0.186913,0.0933303333333
5571,2018-12-10,3487147.0,2.94,51.3664,1.37381060169,1608.76,13593.2789165,NASDAQ,Retail,0.01,0.01,0.01,0.01
5572,2018-12-10,28106.0,15.0,91.136,0.783999035378,402.42,227.3161865,NASDAQ,Pharmaceuticals,1.441712,1.20742783333,0.326737,0.226181666667
5573,2018-12-10,279601.0,25.29,37.792,1.01071516128,1502.4,199.4448725,NYSE,Chemicals,0.276845111111,0.105823444444,0.0337113333333,0.0135792222222
5574,2018-12-10,598820.0,117.38,17.9328,1.01763172501,4530.87,685.8905735,ARCA,,0.0905105555556,0.0536332222222,0.0367907777778,0.0270192222222
5575,2018-12-10,39036.0,0.7425,126.4128,0.0557340673205,21.96,2348.8775045,NASDAQ,Electrical Compo&Equip,,0.010017,0.019040125,0.0281645
5576,2018-12-10,4363.0,22.1451,10.6752,0.0313866715407,27.68,560.087341,ARCA,,0.175044888889,0.0945514444444,0.0809668888889,0.0830647777778
5577,2018-12-10,157.0,31.6338,8.9408,-0.0243576272315,3.16,211.797584,ARCA,,0.6087995,0.489945333333,0.3284575,0.269119333333
5578,2018-12-10,665605.0,24.4,23.8784,0.569961061372,2656.06,331.375478,NYSE,REITS,0.052672,0.029789,0.0110726666667,0.01
5579,2018-12-10,3293.0,26.11,92.416,9.59538895441e-05,150.45,218.247387,NASDAQ,Savings&Loans,,0.701475,0.811557875,1.33084442857
5580,2018-12-10,3558.0,24.14,15.712,0.0517231660429,,525.599629,NYSE,Banks,0.4025,0.288703555556,0.182767333333,0.187394333333
5581,2018-12-10,950.0,24.25,9.696,0.00672857130705,,344.002298,NYSE,Banks,0.352118666667,0.28691075,0.226273375,0.212929125
5582,2018-12-10,700.0,24.42,7.4112,0.0289555281872,,146.763306,NYSE,Banks,,0.233333333333,0.211019333333,0.215224833333
5583,2018-12-10,263491.0,17.19,39.968,1.09211159563,881.74,210.038064,NYSE,Banks,0.134481555556,0.0657387777778,0.0255233333333,0.0147656666667
5584,2018-12-10,91404.0,56.33,37.9456,0.879957748269,1065.81,147.0621235,NASDAQ,Healthcare-Products,1.98766655556,0.936357666667,0.189765666667,0.0729535555556
5585,2018-12-10,14018.0,54.15,69.1904,0.292290846529,546.47,207.260131,NASDAQ,Metal Fabricate/Hardware,6.1192168,5.33258566667,1.88596388889,1.328822
5586,2018-12-10,1634.0,24.86,13.536,0.0196350211648,,595.7721625,NASDAQ,Investment Companies,,,0.436460333333,0.44
5587,2018-12-10,2808.0,24.75,10.6816,-0.01630844724,,402.95384,NASDAQ,Investment Companies,,,156.454026,
5588,2018-12-10,46822.0,11.24,33.1136,0.0720878778684,150.09,704.1088355,NASDAQ,Investment Companies,0.266238,,0.0890968888889,0.103997
5589,2018-12-10,1394.0,16.23,21.0944,0.175426606639,690.65,609.3951235,ARCA,REITS,0.160996142857,0.148970571429,0.139877428571,0.118717285714
5590,2018-12-10,3380532.0,1.07,149.9456,0.999179028372,31.49,2044.8260835,AMEX,Biotechnology,0.0139423333333,0.00928244444444,0.00793,0.00754011111111
5591,2018-12-10,1304452.0,40.46,19.2384,0.310377041908,8081.17,438.310841,NYSE,Electric,0.0291461111111,0.0163118888889,0.01,0.01
5592,2018-12-10,22297.0,20.13,27.6864,0.629332390241,47.31,346.3229295,ARCA,,0.157435444444,0.127273,0.109023444444,0.120846888889
5593,2018-12-10,196250.0,86.45,21.2032,0.400940234997,4540.9,145.571836,NYSE,Gas,0.625709555556,0.315896555556,0.0896846666667,0.0408036666667
5594,2018-12-10,28890.0,1.27,124.7232,-0.050146759059,25.62,2553.9596605,NASDAQ,Investment Companies,,,0.104704166667,
5595,2018-12-10,2355502.0,0.1328,124.8,-0.119360567366,11.74,4833.4625725,NASDAQ,Telecommunications,0.002971375,0.00215355555556,0.00177333333333,0.00200188888889
5596,2018-12-10,1696826.0,37.3,21.6384,0.535969051431,7485.98,407.25538,NYSE,REITS,0.0332937777778,0.0174113333333,0.01,0.01
5597,2018-12-10,363054.0,0.14,126.2528,0.671108140703,7.91,2954.315547,NASDAQ,Pharmaceuticals,0.003253,0.00355,0.00247344444444,0.00158033333333
5598,2018-12-10,81207.0,7.17,10.9312,0.0468789658435,340.04,1255.0040235,NYSE,,0.04739425,0.0441301111111,0.0206634444444,0.0216674444444
5599,2018-12-10,703280.0,1.73,86.0864,0.614700377035,849.25,788.1258775,NYSE,Telecommunications,0.0299692222222,0.0294026666667,0.0138216666667,0.0120471111111
5600,2018-12-10,576889.0,0.042,248.5696,0.562845142816,,3764.6212955,NYSE,Telecommunications,0.0277496,0.023861,0.0142185714286,0.009256
5601,2018-12-10,7685944.0,16.89,30.5024,1.1266592282,1033.01,14627.0910175,ARCA,,0.01,0.01,0.01,0.01
5602,2018-12-10,23853.0,1.64,76.128,0.394666475832,42.7,2021.660387,NASDAQ,Semiconductors,,0.049423,0.0309306666667,0.0318036666667
5603,2018-12-10,695107.0,15.59,48.6016,1.60849146557,1536.13,297.3952825,NYSE,Oil&Gas Services,0.0803876666667,0.0396845555556,0.015789,0.0109618888889
5604,2018-12-10,283839.0,37.43,98.9504,-1.50242739223,25.26,288.1043085,ARCA,,0.0596892222222,0.0583246666667,0.0587466666667,0.0609682222222
5605,2018-12-10,29964.0,19.79,34.0096,0.328985558839,28.7,7149.851805,BATS,,0.0223134444444,0.0212721111111,0.0209492222222,0.0259022222222
5606,2018-12-10,16712.0,54.48,35.8272,0.361849083739,78.68,842.194654,ARCA,,0.0849205555556,0.0924177777778,0.0974957777778,0.117833555556
5607,2018-12-10,1188416.0,21.92,103.84,1.5925538761,71.24,459.375227,ARCA,,0.0352152222222,0.0348707777778,0.0361576666667,0.0365872222222
5608,2018-12-10,954.0,31.7762,22.048,0.11498423705,12.71,8066.4322755,ARCA,,0.0328632857143,0.0310417142857,0.0341357142857,0.0420428571429
5609,2018-12-10,351018.0,20.1,48.1984,1.45239874947,1205.58,215.090666,NYSE,Oil&Gas Services,0.207449222222,0.0979863333333,0.0280113333333,0.0120896666667
5610,2018-12-10,1024753.0,17.63,42.7456,1.12905390002,2797.86,407.9657765,NYSE,Packaging&Containers,0.047681,0.019724,0.01,0.01
5611,2018-12-10,1763836.0,59.99,26.3168,0.950428291061,24677.58,233.0658665,NYSE,Pipelines,0.0987593333333,0.0479172222222,0.0209641111111,0.0113227777778
5612,2018-12-10,2180543.0,62.38,71.2192,1.85285227048,6889.16,208.3533715,NASDAQ,Internet,0.237384,0.151710444444,0.0755422222222,0.0285722222222
5613,2018-12-10,20602.0,29.0,55.84,0.829394843454,492.71,192.4394025,NASDAQ,Banks,1.2248616,0.232509,0.359014555556,0.156268333333
5614,2018-12-10,14006.0,27.86,17.1136,0.0620355175781,11.14,470.362471,NASDAQ,,0.194849333333,0.0929176666667,0.0824028888889,0.117383
5615,2018-12-10,644253.0,95.38,54.7712,1.56377060386,4492.5,163.1905945,NASDAQ,Electrical Compo&Equip,0.520000666667,0.317122777778,0.166960777778,0.0685717777778
