index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1547,2018-08-21,114886.5,4.88,77.2032,0.560501900359,170.17,432.05554125,NASDAQ,Pharmaceuticals,0.0972377142857,0.0753344285714,0.04663,0.0378196
1548,2018-08-21,1419195.5,227.35,12.6912,0.727735344011,99702.42,188.30543575,NASDAQ,Retail,0.1770555,0.0975972,0.0480935,0.0263898
1549,2018-08-21,726000.0,16.03,23.6736,0.182240943047,2243.84,980.25053675,NYSE,Beverages,0.0309879,0.0105314,0.01,0.01
1550,2018-08-21,219081.5,44.68,9.6896,0.0730268390874,4190.18,2148.85022675,NYSE,Software,0.0142895,0.0107917,0.01,0.01
1551,2018-08-21,8004250.0,12.4,35.7248,0.471887921287,9306.66,2857.11692875,NYSE,Cosmetics/Personal Care,0.0107667,0.01,0.01,0.01
1552,2018-08-21,444528.5,66.5,35.7824,1.92728467747,3790.46,183.1957285,NASDAQ,Software,0.4089507,0.18709,0.0957157,0.033472
1553,2018-08-21,178031.0,7.12,43.0592,-0.0356044381993,860.27,428.10131975,NYSE,Healthcare-Services,0.1087061,0.0588226,0.0226442,0.0140474
1554,2018-08-21,320.5,47.1199,11.6928,0.0812044666571,6.91,453.7091025,ARCA,,0.077410875,0.077926625,0.077140625,0.157037375
1555,2018-08-21,15336.0,25.2,5.0112,0.042955663834,,610.54815825,NASDAQ,Diversified Finan Serv,,,0.0586401428571,0.0386585
1556,2018-08-21,207116.5,14.65,32.1344,0.669190614719,433.78,863.24191575,NASDAQ,Diversified Finan Serv,0.206985,0.0774408888889,0.0558188,0.05
1557,2018-08-21,6590.5,25.55,6.7008,0.0375153642048,,428.55945875,NASDAQ,Diversified Finan Serv,,,0.105188,0.065
1558,2018-08-21,53566.0,31.09,9.2736,0.575839575029,116.59,1158.884606,BATS,,0.068499,0.0269228,0.0211945,0.0281002
1559,2018-08-21,629.0,11.4,32.9984,0.0773843616881,974.1,293.44420725,NYSE,Building Materials,0.62,0.4986887,0.4388738,0.3824663
1560,2018-08-21,25075.5,2.21,95.3344,0.423308698893,13.11,784.13850275,NASDAQ,Internet,0.0561093333333,,0.03823,0.0347835
1561,2018-08-21,399952.5,86.43,32.7296,0.977770613757,3640.76,206.11772225,NYSE,Airlines,0.4497178,0.2462599,0.0964905,0.0483904
1562,2018-08-21,3536152.5,42.18,25.5872,0.0288442742145,12681.23,543.217463,NYSE,Food,0.0293252,0.0205085,0.0101192,0.01
1563,2018-08-21,2130.0,52.65,8.8896,-0.0227276462201,,391.163177,NYSE,Oil&Gas,0.548698666667,0.4821975,0.2676123,0.2758752
1564,2018-08-21,5802.0,16.8482,14.1184,0.228292113868,11.79,956.70061675,ARCA,,0.0724261,0.0684891,0.0544391,0.0474926
1565,2018-08-21,3753973.5,10.72,39.1872,1.79374633647,2439.53,2293.91779275,NYSE,Oil&Gas,0.0109138,0.010582,0.01,0.01
1566,2018-08-21,92505.0,28.71,19.264,0.765136977488,844.75,222.3855605,NYSE,Banks,0.2611441,0.0867597,0.0365447,0.0162983
1567,2018-08-21,1285633.0,6.31,31.3152,1.24157820993,3465.97,6480.1952555,NYSE,Oil&Gas,0.0105416,0.01,0.01,0.01
1568,2018-08-21,1882.5,15.15,49.248,0.4827559414,68.12,386.35301775,NASDAQ,Entertainment,0.867236,,,
1569,2018-08-21,80114.5,0.225,107.7888,-0.418808935765,9.81,1543.987698,AMEX,Pharmaceuticals,0.00544285714286,0.0055378,0.0041733,0.0043345
1570,2018-08-21,2457.0,27.875,2.88,0.0333914944102,48.78,707.780936,ARCA,,0.1366341,0.0474661,0.0390267,0.0350105
1571,2018-08-21,3945.0,5.55,96.2112,0.531245345061,86.4,958.398616,NASDAQ,Pharmaceuticals,,1.702304,0.445764333333,0.3998625
1572,2018-08-21,29733.0,85.2,24.9216,-0.127750670777,1395.45,196.46482075,NYSE,Gas,1.109463,0.8958507,0.3176829,0.1283843
1573,2018-08-21,452129.5,22.0,30.784,0.701848282068,1311.49,247.87404025,NYSE,REITS,0.1837571,0.0766705,0.0316859,0.0163865
1574,2018-08-21,239856.5,3.02,18.5408,0.256709599975,384.29,4276.12488175,NASDAQ,Transportation,0.0100653333333,0.01,0.01,0.01
1575,2018-08-21,10070.0,10.92,24.5376,0.518756263865,5557.81,374.48221175,NYSE,Electric,0.040817,0.0329087,0.029161,0.0265006
1576,2018-08-21,729461.5,61.67,17.9264,1.22690678293,14324.59,231.203537,NASDAQ,Retail,0.0848149,0.0432732,0.0144005,0.0100785
1577,2018-08-21,294529.0,2.81,57.2352,1.38504505331,288.3,1209.705067,NASDAQ,Pharmaceuticals,0.0356966,0.0182334,0.0103474,0.01
1578,2018-08-21,7997.5,1.5,63.8976,-0.23603983749,19.81,422.76321475,NASDAQ,Telecommunications,,,0.0599286,0.02
1579,2018-08-21,163741.5,27.25,34.848,0.953404757712,383.84,415.30641575,NASDAQ,Software,0.3113483,0.1049872,0.0707567,0.05
1580,2018-08-21,42833.5,3.41,80.8128,-0.42953721914,78.26,477.7724065,NASDAQ,Diversified Finan Serv,,0.0671753333333,0.0604652,0.0737553333333
1581,2018-08-21,808621.0,1.2,70.016,1.1144068616,77.03,3068.0013705,NASDAQ,Electrical Compo&Equip,0.01303725,0.0124868888889,0.01,0.0106797
1582,2018-08-21,103891.0,140.66,30.3104,1.08728111303,2506.47,171.95768975,NYSE,Auto Parts&Equipment,1.5076922,0.8607015,0.3542097,0.1632741
1583,2018-08-21,4340.0,25.0249,9.1392,-0.0382619398931,,391.9122645,NASDAQ,Investment Companies,,,0.166407,
1584,2018-08-21,60617.5,8.7,17.2096,0.293232537458,139.21,1264.8023675,NASDAQ,Investment Companies,0.0629206666667,0.0276516666667,0.0200339,0.0176924285714
1585,2018-08-21,323311.5,94.56,15.5008,0.0834541088527,8775.55,165.026589,NYSE,REITS,0.3025916,0.1525473,0.05342,0.0264609
1586,2018-08-21,299720.5,201.48,16.8576,0.849457589595,28725.76,155.8676805,NYSE,Transportation,0.4546297,0.2801164,0.1450383,0.0693509
1587,2018-08-21,80157.0,29.2,26.4448,0.86720716854,6765.64,346.3665215,AMEX,Energy-Alternate Sources,0.1352382,0.0859469,0.0395046,0.0226545
1588,2018-08-21,305598.0,38.17,24.256,0.557858769637,18474.46,221.45675475,AMEX,Pipelines,0.3321935,0.1770329,0.0512095,0.038649
1589,2018-08-21,144490.0,48.44,14.8096,1.20086161314,339.08,320.8633415,ARCA,,0.1265721,0.0992954,0.0709241,0.0614329
1590,2018-08-21,42287.0,55.97,37.216,0.612164483478,452.22,202.74851075,NASDAQ,Commercial Services,2.62704985714,1.545423625,0.5089807,0.4032224
1591,2018-08-21,5905.5,33.98,12.5888,0.197512474578,59.47,179.4183835,ARCA,,0.1810323,0.1543811,0.103081,0.1068368
1592,2018-08-21,238334.0,21.3,39.0208,0.969601973729,869.61,612.8782905,NASDAQ,Computers,0.2424715,0.0798797,0.0502334,0.05
1593,2018-08-21,4864.0,117.915,6.1952,0.290383878334,530.62,290.5250245,ARCA,,0.1386913,0.1328017,0.133204,0.1353223
1594,2018-08-21,201109.5,4.8,50.9376,1.04918209463,274.59,3324.3579895,NASDAQ,Pharmaceuticals,0.0538018,0.0536627,0.05,0.05
1595,2018-08-21,123683.0,18.92,39.744,1.56508716424,591.52,227.104209,NYSE,Commercial Services,0.2233468,0.0911104,0.0397825,0.0218003
1596,2018-08-21,1460817.0,30.45,67.7888,2.618709813,1472.35,226.27043725,NYSE,Oil&Gas,0.1349992,0.0758538,0.0354789,0.0139979
1597,2018-08-21,16108.0,8.68,41.248,-0.0973484242506,486.33,446.4412285,NYSE,Insurance,0.215412,0.1670721,0.0803832,0.0539323
1598,2018-08-21,5254.5,8.84,48.544,0.542034800881,485.66,290.059824,NYSE,Insurance,0.2248986,0.1997873,0.1168369,0.0645412
1599,2018-08-21,922902.5,46.43,37.248,1.48433528656,4724.63,243.06315125,NASDAQ,Building Materials,0.104849,0.0668727,0.0249054,0.0120482
1600,2018-08-21,52924.5,1.26,109.1328,1.19015978583,10.47,1256.00568875,NASDAQ,Electrical Compo&Equip,0.058811,0.04601875,0.0290113,0.0204258
1601,2018-08-21,75167.5,14.59,42.3744,-0.0759815579675,731.9,275.73049625,NASDAQ,Real Estate,0.431431166667,0.2171886,0.069404,0.0447546
1602,2018-08-21,254792.5,14.06,14.6112,0.4773830974,530.61,990.68594925,AMEX,,0.0288727,0.0184535,0.0106572,0.011
1603,2018-08-21,52868.5,4.2,55.3664,0.634018993908,304.46,2115.8740065,AMEX,Healthcare-Products,0.0939314,0.060826,0.0555211,0.06555
1604,2018-08-21,385752.5,32.72,11.7952,0.861061284335,27228.54,751.99828025,NYSE,Building Materials,0.0103424,0.01,0.01,0.01
1605,2018-08-21,177791.0,1.44,85.2672,0.74632104427,47.78,1378.92961375,NASDAQ,Biotechnology,0.0345868,0.0198263333333,0.0117741,0.012887
1606,2018-08-21,519268.5,109.09,23.6032,0.699971985769,5069.45,192.358425,NYSE,Apparel,0.7515131,0.1868311,0.0641485,0.0312309
1607,2018-08-21,568056.0,8.38,69.4464,1.66572804122,878.64,493.12437175,NYSE,Oil&Gas,0.0582538,0.0381769,0.0170523,0.0100966
1608,2018-08-21,435738.0,119.64,21.0752,0.857526416696,5746.59,169.4391575,NYSE,Healthcare-Services,0.8613175,0.3518638,0.1174888,0.0547354
1609,2018-08-21,3621261.5,0.43,132.9536,0.844214205897,42.07,3161.2700845,AMEX,Pharmaceuticals,0.0064022,0.0053622,0.003533,0.0028917
1610,2018-08-21,37455.5,80.1,47.3024,0.80629422169,549.89,238.13068475,NASDAQ,Retail,1.86683911111,1.09385283333,0.4006713,0.2341852
1611,2018-08-21,2532818.0,145.71,20.9792,1.51105642235,108243.45,188.9809145,NYSE,Software,0.1361119,0.1015957,0.0405765,0.0171671
1612,2018-08-21,381850.0,3.26,52.1152,0.719891448698,254.74,1768.86867375,NASDAQ,Telecommunications,0.0252117,0.0150182,0.0100001,0.01
1613,2018-08-21,121043.5,31.99,117.5552,0.397035902079,764.82,210.0023115,NASDAQ,Biotechnology,2.625833,2.12749257143,0.845635,0.787683111111
1614,2018-08-21,779.0,51.2754,15.0528,-0.153808642447,7.69,421.855685,ARCA,,0.095527,0.0958805,0.0971277,0.0994143
1615,2018-08-21,2059505.0,7.32,65.5424,1.44396670152,1296.72,1669.50176075,NASDAQ,Investment Companies,0.0185485,0.0108249,0.01,0.01
1616,2018-08-21,1041.5,32.0725,6.9248,0.14943872779,11.23,1005.51129525,ARCA,,0.0349643,0.0325226,0.0352883,0.0365911
1617,2018-08-21,974955.0,19.53,37.5168,1.13204028641,1329.88,471.25161625,NASDAQ,Apparel,0.051786,0.0337496,0.0108337,0.01
1618,2018-08-21,224054.0,7.88,56.608,1.47453107969,218.59,390.67998375,NYSE,Oil&Gas Services,0.0694217,0.0354901,0.0164865,0.0108833
1619,2018-08-21,569390.5,48.92,66.6304,1.75258701412,2327.95,179.64213475,NASDAQ,Biotechnology,0.2485501,0.1749464,0.1066799,0.0582351
1620,2018-08-21,188031.0,56.81,31.1872,2.088390089,2684.85,173.0222635,NYSE,Iron/Steel,0.4516699,0.2186593,0.0853591,0.035184
1621,2018-08-21,523268.0,26.93,40.9856,1.12631030473,1804.48,258.54531525,NASDAQ,Internet,0.1833187,0.0664526,0.0398393,0.0170967
1622,2018-08-21,12368.5,15.36,24.0768,0.083717006306,92.16,450.17807225,NYSE,Oil&Gas,0.17483625,0.1678383,0.1010757,0.0874062
1623,2018-08-21,161278.5,89.75,21.2352,1.14002984001,5348.94,159.08639175,NYSE,Miscellaneous Manufactur,0.5976038,0.249528,0.0907852,0.0413872
1624,2018-08-21,773766.0,42.87,31.232,1.31829901612,2615.98,220.980762,NASDAQ,Semiconductors,0.1024468,0.0601512,0.0228831,0.0140783
1625,2018-08-21,19251.5,59.5,39.8848,0.614395297772,1123.4,274.08467025,NASDAQ,Commercial Services,1.5059319,0.895908571429,0.4615908,0.386644
1626,2018-08-21,44799.5,9.69,72.7872,0.987026748712,282.93,266.502638,NASDAQ,Biotechnology,0.48517325,0.2363734,0.0965962,0.0777351
1627,2018-08-21,7724.0,5.75,42.368,-0.344925987549,57.9,1076.04954,NASDAQ,Textiles,,,0.0758489,0.0644417142857
1628,2018-08-21,191244.0,32.05,37.7152,1.22928025983,1178.63,352.29634575,NYSE,Healthcare-Products,0.3136778,0.177011,0.0968157,0.0721035
1629,2018-08-21,2207718.5,22.79,48.1152,1.75089130037,2087.89,413.10987325,NASDAQ,Oil&Gas,0.0558087,0.0292763,0.0120593,0.01
1630,2018-08-21,993.5,50.73,9.0496,0.00279162824497,43.12,376.490474,NASDAQ,,0.1672146,0.1371298,0.1066347,0.0637441
1631,2018-08-21,27818.5,7.88,83.4496,0.350681577424,86.88,332.0182425,NASDAQ,Biotechnology,0.26478,0.1675302,0.1129951,0.0871276
1632,2018-08-21,2359.0,48.14,8.7808,-0.0690710111206,48.14,421.728683,NASDAQ,,0.1491864,0.1252234,0.1143101,0.0818054
1633,2018-08-21,14685938.5,46.22,16.6272,1.43370988066,217367.23,2806.04872675,NASDAQ,Telecommunications,0.0106225,0.01,0.01,0.01
1634,2018-08-21,5154.0,54.4896,13.5552,0.221577574366,220.68,488.8279795,ARCA,,0.3922048,0.3211955,0.2700343,0.2410534
1635,2018-08-21,441088.0,30.35,18.6048,0.922561311778,2553.54,271.338864,NASDAQ,Banks,0.1117622,0.0330486,0.0163593,0.0100143
1636,2018-08-21,5510.0,49.65,16.1664,0.311899927485,124.12,693.16284225,NASDAQ,,0.540612888889,0.3018212,0.1877094,0.1633405
1637,2018-08-21,107622.5,432.28,29.5616,1.1053705334,15731.14,145.6729915,NASDAQ,Commercial Services,5.9646571,2.5725709,1.0389543,0.5619728
1638,2018-08-21,125133.0,37.69,22.4192,0.765822620593,1263.15,200.71065,NASDAQ,Software,0.4266736,0.1018681,0.0454829,0.0251377
1639,2018-08-21,175777.0,37.6,40.0128,1.52402470972,1250.51,188.33415875,NASDAQ,Healthcare-Products,0.6754945,0.1676948,0.0558766,0.0297903
1640,2018-08-21,796818.0,13.13,46.496,1.27310563948,769.18,452.52292475,NASDAQ,Energy-Alternate Sources,0.0463979,0.0285193,0.0133184,0.0100482
1641,2018-08-21,620988.0,3.05,84.0576,1.36406124359,420.17,7900.969699,NYSE,Software,0.0522501,0.05,0.05,0.05
1642,2018-08-21,278612.0,125.67,19.648,0.719946715518,7507.11,147.99478025,NYSE,Miscellaneous Manufactur,0.7730215,0.3082289,0.0957676,0.0433672
1643,2018-08-21,35932.0,29.19,12.672,0.426716164431,509.37,1130.7591795,NASDAQ,,0.064267,0.0617764,0.0518319,0.0394548
1644,2018-08-21,23238.5,70.97,7.7376,0.554791142544,849.87,1538.71788975,BATS,,0.1456579,0.0768423,0.0636161,0.0581653
1645,2018-08-21,419002.5,54.11,34.6496,1.82887437575,3179.83,192.6009855,NASDAQ,Software,0.4468827,0.1538274,0.0588934,0.0279725
1646,2018-08-21,35078.5,26.24,5.6704,0.0542040620241,,543.1082895,NYSE,Banks,0.0785437142857,0.0662487,0.0358843,0.0345064
1647,2018-08-21,5247.0,11.68,76.6464,-0.099388983593,46.92,491.509896,NASDAQ,Computers,,,0.4986665,0.936355
1648,2018-08-21,253009.5,13.28,10.6304,0.459591218971,2051.95,977.071447,NASDAQ,,0.037866375,0.0164906666667,0.0141535,0.0146985
1649,2018-08-21,976.0,24.9601,33.8368,-0.0594273851997,,583.99797425,NASDAQ,Entertainment,,,1.670778,
1650,2018-08-21,14163.5,9.455,75.552,0.509058417034,109.12,412.28284225,NASDAQ,Entertainment,,0.055669,0.1699319,0.160039
1651,2018-08-21,37820.5,14.98,42.816,0.252609914522,136.61,271.04686425,NYSE,Household Products/Wares,0.2621984,0.149351,0.0702439,0.0689807
1652,2018-08-21,234124.5,18.65,52.6976,1.33584455569,645.75,824.55928425,NASDAQ,Building Materials,0.2653945,0.1036539,0.0620035,0.0546187
1653,2018-08-21,508717.5,11.4,41.8368,1.62429759032,1533.42,1419.82181025,NYSE,Mining,0.0695431,0.0539826,0.05,0.05
1654,2018-08-21,16968.0,17.82,43.5392,0.497184460716,211.18,278.27012075,NASDAQ,Banks,0.383573,0.1745888,0.123191,0.115959
1655,2018-08-21,1578597.0,14.86,11.6864,0.850004307586,37982.33,8971.26855975,NYSE,Banks,0.01,0.01,0.01,0.01
1656,2018-08-21,415908.5,7.31,47.8144,0.494001714525,227.9,493.5638515,NYSE,Healthcare-Services,0.0788364,0.0334992,0.0155365,0.0103029
1657,2018-08-21,68042.5,23.55,24.3456,0.336476734562,451.07,254.00524225,NYSE,Commercial Services,0.2502862,0.1026145,0.0456651,0.0225621
1658,2018-08-21,2504.0,25.5968,8.5632,-0.0365138603436,,215.81006325,NASDAQ,Investment Companies,,,0.125638,0.19
1659,2018-08-21,12996.0,18.9,28.192,0.16375476476,307.94,458.40941625,NASDAQ,Investment Companies,0.32,0.1977615,0.1348391,0.1357546
1660,2018-08-21,63256.0,56.1,27.4496,1.078263928,881.69,256.92765025,NASDAQ,Chemicals,0.4550547,0.2047074,0.1219438,0.097409
1661,2018-08-21,2966338.0,73.77,18.7584,1.33491019176,63354.45,381.280155,NASDAQ,Transportation,0.0334686,0.0177083,0.01,0.01
1662,2018-08-21,20635.0,24.63,18.0992,0.0178184338444,,289.50070275,NYSE,Telecommunications,0.10318775,0.1301439,0.0829153,0.0680754
1663,2018-08-21,318931.5,212.87,15.8848,1.12763343597,22623.68,157.66759775,NASDAQ,Commercial Services,0.3854141,0.2286447,0.1181425,0.0636043
1664,2018-08-21,43341.5,22.99,8.6848,0.165837042511,,1000.26510975,NYSE,Telecommunications,0.0506255714286,0.0782792,0.0394427,0.0429215
1665,2018-08-21,19513.0,50.35,27.7824,1.08645781551,892.67,243.2311655,NASDAQ,Banks,1.1339945,0.3551927,0.1244693,0.0951819
1666,2018-08-21,531238.5,30.45,37.7344,0.835757349708,1524.32,711.15400525,NYSE,Auto Parts&Equipment,0.1381974,0.0846788,0.0525786,0.05
1667,2018-08-21,49554.0,23.45,8.6528,0.0520672136315,,483.84229725,NYSE,Telecommunications,0.0611757777778,0.0497337,0.033517,0.0331554
1668,2018-08-21,12956.5,3.5,71.5712,-0.0519699770684,33.66,839.76256675,AMEX,Computers,0.268454857143,0.2038177,0.0678548,0.0385032
1669,2018-08-21,17609.0,5.99,56.6656,0.616524956435,86.68,343.567837,NASDAQ,Computers,,,0.0549864,0.0498095714286
1670,2018-08-21,14806.5,1.04,71.1872,0.561739770984,22.44,2658.257839,NASDAQ,Mining,,,0.0187923333333,
1671,2018-08-21,1940.0,4.25,81.12,-0.09279006049,15.0,354.3112835,NASDAQ,Miscellaneous Manufactur,,0.114374,0.180419,
1672,2018-08-21,402278.0,1.82,63.4624,0.155780806948,105.53,1553.4779595,NASDAQ,Pharmaceuticals,0.0222593333333,0.0184043,0.0102551,0.01
1673,2018-08-21,544606.5,41.29,21.2416,1.06348497327,5981.77,249.168043,NYSE,Healthcare-Services,0.2383397,0.0598836,0.0171032,0.0106918
1674,2018-08-21,11164792.0,23.86,28.9216,0.717740520379,25771.74,2503.10232925,NYSE,Telecommunications,0.0118932,0.0101453,0.01,0.01
1675,2018-08-21,240486.5,22.56,54.8096,1.2404013817,1014.38,203.63346275,NASDAQ,Biotechnology,0.290461,0.1190847,0.0525007,0.0260856
1676,2018-08-21,10034.0,64.73,40.8192,0.146095666211,359.48,214.5376305,AMEX,Real Estate,2.7952142,2.4701604,0.7963555,0.8614378
1677,2018-08-21,498540.5,18.15,21.9456,0.232500165953,1469.81,435.7808695,NASDAQ,REITS,0.0678522,0.0290427,0.0104766,0.01
1678,2018-08-21,316062.5,32.61,38.048,0.899023294671,850.98,212.24248875,NASDAQ,Electronics,0.1473167,0.0886304,0.0461231,0.0211746
1679,2018-08-21,52737.0,31.44,41.1968,1.08632524506,430.0,216.894882,NASDAQ,Retail,1.867679,0.8752297,0.1453165,0.0659758
1680,2018-08-21,3170120.5,39.22,20.544,0.577314929239,21383.45,622.90305775,NASDAQ,Internet,0.0239967,0.013413,0.01,0.01
1681,2018-08-21,73989.5,12.14,16.3072,0.387231313633,466.18,615.3759515,NYSE,,0.0773795,0.0313617,0.0291972,0.0308803
1682,2018-08-21,191335.0,0.6553,128.4032,-0.24338513191,9.47,1765.810151,NASDAQ,Biotechnology,0.034238,0.019923,0.0115648,0.013777
1683,2018-08-21,2680022.5,74.71,17.408,0.934048220769,43465.32,348.04960225,NASDAQ,Computers,0.0398393,0.0194893,0.0101335,0.01
1684,2018-08-21,211541.0,11.725,57.1456,1.03862044643,368.86,928.08554625,NASDAQ,Healthcare-Products,0.0983693333333,0.0828478,0.0586965,0.0607757
1685,2018-08-21,67231.5,34.85,29.3056,1.2407313274,1153.08,373.65752,NYSE,Semiconductors,0.3061226,0.1632753,0.0981737,0.0588025
1686,2018-08-21,178357.5,12.23,19.7568,0.129753873818,600.69,492.43877325,NYSE,REITS,0.0494662,0.0309221,0.0113714,0.01
1687,2018-08-21,,25.2677,8.2752,0.0726647636383,,,NYSE,Telecommunications,,,,
1688,2018-08-21,29355.5,24.0,10.1312,0.0527357447168,,484.12763425,NYSE,Telecommunications,0.0955357777778,0.0967216,0.0471346,0.0473328
1689,2018-08-21,,25.391,6.0224,-0.00690632393447,,,NYSE,Telecommunications,,,,
1690,2018-08-21,100085.0,68.99,24.5888,-0.0306561684952,830.92,271.662967,NASDAQ,Water,0.548560375,0.358593111111,0.1997503,0.1260155
1691,2018-08-21,,25.26,7.0336,0.102382677447,,,NYSE,Telecommunications,,,,
1692,2018-08-21,264597.0,1.51,144.8896,0.778245306417,24.46,1261.82816325,NASDAQ,Auto Parts&Equipment,0.050314,0.035722125,0.0259552,0.0312178888889
1693,2018-08-21,801681.0,111.21,15.968,1.06747201525,15086.58,223.77038525,NASDAQ,Software,0.1705938,0.083966,0.0338321,0.0210427
1694,2018-08-21,42364.0,21.93,10.0096,0.0814287974077,,632.2466235,NYSE,Telecommunications,0.0512265714286,0.0575361,0.0398497,0.0475779
1695,2018-08-21,18275.0,23.25,10.8224,0.0954517574339,,562.20234975,NYSE,Telecommunications,0.1017664,0.0889249,0.0767448,0.0764831
1696,2018-08-21,10455.5,6.51,13.0688,0.054564963357,39.93,1341.08330575,NASDAQ,,,,0.0291604285714,0.02
1697,2018-08-21,999921.0,31.52,17.7216,0.181251502945,5859.12,672.1933055,NYSE,REITS,0.0295329,0.0109729,0.01,0.01
1698,2018-08-21,500.0,26.31,6.6048,0.00435175459397,,538.8416135,NYSE,Banks,0.2537665,0.208571428571,0.201003428571,0.184285714286
1699,2018-08-21,1600.0,26.36,6.0992,-0.0475200397587,,135.03405425,NYSE,Banks,0.320573,0.36622725,0.285548875,0.25
1700,2018-08-21,2722.0,26.0906,7.9808,-0.0169999081816,,301.6651625,NYSE,Banks,0.205,0.236190428571,0.260052428571,0.248776285714
1701,2018-08-21,1432.0,25.9115,7.136,0.0534834633051,,161.15952875,NYSE,Banks,,0.2046667,0.1369806,0.1097489
1702,2018-08-21,186488.0,24.67,26.6688,0.908210719926,781.29,238.4861205,NYSE,Banks,0.1624242,0.0809697,0.0357712,0.0193221
1703,2018-08-21,115401.5,73.2,27.52,1.02298946356,1994.88,260.34196825,NYSE,Aerospace/Defense,0.8118196,0.3288464,0.1300361,0.1079103
1704,2018-08-21,35822.0,8.09,83.0592,0.179222070415,162.88,369.00235175,NASDAQ,Biotechnology,0.471996857143,0.284178125,0.0851351,0.0645722
1705,2018-08-21,67519.5,2.21,54.432,0.0954227717212,63.05,784.4503905,NASDAQ,Electronics,0.068662,0.032564,0.0222317,0.0158106
1706,2018-08-21,180712.5,60.26,15.1936,0.832509509917,42736.14,241.85817925,NYSE,Leisure Time,0.0454675,0.0417959,0.0355577,0.0247506
1707,2018-08-21,14936.0,25.35,53.888,0.992542801621,317.51,213.21273175,NYSE,Textiles,0.6565719,0.5258233,0.1822301,0.1666721
1708,2018-08-21,1350.0,24.96,7.0592,0.00117085699418,12.48,807.3599135,ARCA,,0.1435109,0.134521,0.1154898,0.122
1709,2018-08-21,5243.5,16.3,57.9584,0.571214989189,27.68,243.428221,AMEX,Building Materials,0.681041857143,0.7109176,0.6960789,0.6823319
1710,2018-08-21,73468.0,59.0,24.7424,2.22710230826,159.3,428.8255045,ARCA,,0.0715453,0.0578926,0.041843,0.0399795
1711,2018-08-21,87174.5,28.96,38.3104,0.786223390778,1325.52,180.65564875,NYSE,Diversified Finan Serv,0.3991696,0.1895992,0.0654781,0.0338155
1712,2018-08-21,43617.0,1.19,94.3488,0.984309962361,18.04,2010.50885675,NASDAQ,Biotechnology,0.033011,0.019905,0.0212833,0.0213755
1713,2018-08-21,11000269.0,70.53,16.8896,1.24018828396,177496.18,1894.377059,NYSE,Banks,0.0116977,0.01,0.01,0.01
1714,2018-08-21,221674.0,34.2,43.232,0.87608346283,473.22,311.19214625,NASDAQ,Healthcare-Products,0.4471272,0.2130616,0.0938101,0.0602114
1715,2018-08-21,17414.5,32.31,9.728,0.226077377194,205.17,799.87558625,ARCA,,0.1990338,0.1627408,0.1358828,0.1226204
1716,2018-08-21,1846551.5,9.38,14.9568,0.362629596464,3943.21,9734.93399625,NYSE,REITS,0.0100226,0.01,0.01,0.01
1717,2018-08-21,410911.0,17.45,23.4624,0.380448779577,2282.82,1589.04167025,NYSE,Environmental Control,0.0835328,0.05,0.05,0.05
1718,2018-08-21,335167.5,24.52,17.664,0.971020612062,3430.18,355.046059,NASDAQ,Banks,0.0803838,0.0234227,0.0110519,0.01
