index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2069,2018-10-18,15699.5,12.38,9.1712,-0.0326163670851,105.47,348.46485175,NYSE,,0.118400888889,0.1039232,0.0423969,0.0309821
2070,2018-10-18,16774.5,40.09,9.9904,0.356190406975,288.65,722.5194155,ARCA,,0.0731366,0.0687046,0.0631102,0.0672407
2071,2018-10-18,13810.5,23.15,15.8976,0.114326459844,,495.57636675,NYSE,Electric,0.2965907,0.2541271,0.1484048,0.1591147
2072,2018-10-18,4636.0,22.45,29.0048,0.0573319782423,,650.849575,NYSE,REITS,0.937307,0.6518095,0.4140212,0.3315977
2073,2018-10-18,10283.5,87.85,12.7104,0.444876632475,817.01,167.67883025,ARCA,,0.5212004,0.1598509,0.1076367,0.1150004
2074,2018-10-18,4121.5,52.0521,47.7696,-0.575883658379,17.49,511.53821175,ARCA,,1.1007191,1.0316915,0.8343675,0.8551475
2075,2018-10-18,8587.5,23.14,23.424,0.195627706116,,304.2504415,NYSE,Electric,0.39477025,0.4368074,0.384922,0.2980405
2076,2018-10-18,26082.0,0.552,160.608,0.797217615714,8.3,2990.3510105,NASDAQ,Software,,,0.0367785555556,0.009911
2077,2018-10-18,,54.51,,1.0,4.53,,NASDAQ,,,,,
2078,2018-10-18,920.0,41.75,13.4784,-0.0517680899751,6.52,748.39324875,NASDAQ,,0.84375,0.8375,0.819545142857,0.75
2079,2018-10-18,26433.0,22.6,16.3584,0.130381586643,,376.29654275,NYSE,Electric,0.231526571429,0.2130216,0.1472515,0.0778875
2080,2018-10-18,3.0,72.62,1.3056,1.0,4.64,161.9383315,NASDAQ,,3.44,3.44,3.383847,3.38
2081,2018-10-18,30687.5,25.1586,11.5904,0.0229834749629,,347.07232825,NYSE,Electric,0.137621777778,0.1244445,0.0676764,0.0475236
2082,2018-10-18,21936.5,25.25,18.1952,0.386397526819,67.66,467.93325625,NASDAQ,,0.426791444444,0.197903,0.2560265,0.224588833333
2083,2018-10-18,42684.5,8.21,7.2704,0.017120518572,225.73,968.5863165,NYSE,,0.0474193333333,0.0345022,0.014012,0.0144456
2084,2018-10-18,89290.0,32.16,32.512,-1.68886092305,21.45,937.89391,ARCA,,0.0615752,0.035073,0.0220032,0.015363
2085,2018-10-18,79581.5,23.94,12.1728,0.0577667009368,,885.02738575,NYSE,Electric,0.095883125,0.0798728,0.0607372,0.0404668
2086,2018-10-18,43315.5,23.25,18.6624,0.011758206392,,411.6617355,NYSE,Electric,0.136903333333,0.1266577,0.0702111,0.0401361
2087,2018-10-18,3322786.0,80.77,17.984,0.040199425905,57536.89,273.07254675,NYSE,Electric,0.0623437,0.0248456,0.0108488,0.0100922
2088,2018-10-18,2793838.0,72.3,16.416,0.0531010619074,47267.26,326.5028435,NYSE,Electric,0.0573822,0.0316713,0.0149425,0.01
2089,2018-10-18,21294.0,23.98,17.3568,0.305719421068,133.09,644.57775825,NASDAQ,,0.1858504,0.0664517,0.0620937,0.0467093
2090,2018-10-18,9048.5,32.5277,51.2128,1.76149802657,4.88,486.256493,ARCA,,0.1460509,0.1148206,0.1092831,0.115019
2091,2018-10-18,1961756.0,30.55,72.0576,0.42700475267,125.83,1460.2702565,ARCA,,0.0606558,0.0495472,0.0493466,0.0368402
2092,2018-10-18,995812.0,68.36,23.904,0.765363087574,11409.28,204.74849875,NYSE,Healthcare-Services,0.1620146,0.084171,0.0364686,0.0172064
2093,2018-10-18,888034.0,11.76,57.376,1.70558543328,736.36,367.2108075,NASDAQ,Biotechnology,0.0619751,0.0375543,0.0188003,0.0111568
2094,2018-10-18,2048.5,6.1,104.832,-1.08631117298,39.87,1672.8127825,NASDAQ,Healthcare-Services,0.293953,1.062279,0.971485,
2095,2018-10-18,5662.0,2.16,62.0224,-0.129074354531,79.31,1424.88638175,NYSE,Entertainment,0.0437955,0.0344228,0.0306138,0.0325423
2096,2018-10-18,5962.0,29.5,12.3584,0.157365195702,35.4,574.2983275,BATS,,0.1604164,0.143823,0.1431235,0.1517921
2097,2018-10-18,6101.5,18.3249,22.3936,0.322238422315,20.8,1741.85550225,ARCA,,0.2802483,0.1221301,0.1104741,0.0974195
2098,2018-10-18,940.0,18.55,26.144,0.156258665738,12.99,605.410833,NASDAQ,,1.0178971,0.0474327,0.033913,0.0343153
2099,2018-10-18,1862652.5,95.1,18.8736,0.77268667214,18958.66,210.9978015,NYSE,Computers,0.2248807,0.1103628,0.049749,0.0233161
2100,2018-10-18,6836589.0,36.0,29.2608,1.35547765,18316.8,491.46484175,NYSE,Oil&Gas,0.0194547,0.0115397,0.01,0.01
2101,2018-10-18,3492.5,19.25,12.3072,0.0567898728045,13.48,690.559841,NASDAQ,,0.090691625,0.0464031428571,0.033913875,0.035137625
2102,2018-10-18,20894.0,33.8,16.1472,0.300355176362,158.86,681.44475925,ARCA,,0.2723527,0.0784219,0.0677398,0.0726562
2103,2018-10-18,2879.0,42.025,10.8416,-0.010989343719,31.52,512.5103405,ARCA,,0.4468591,0.137954,0.1287106,0.1450791
2104,2018-10-18,121557.0,38.28,13.728,0.616951126873,409.6,289.101262,ARCA,,0.0976198,0.0770457,0.052903,0.0512795
2105,2018-10-18,5474.0,69.16,23.1616,0.376813217342,39.77,1424.14358675,ARCA,,0.5104559,0.3778752,0.3264788,0.2783594
2106,2018-10-18,430345.0,97.37,9.6448,0.601809511163,16883.96,597.93227175,NASDAQ,,0.0481261,0.0333644,0.0214267,0.0137404
2107,2018-10-18,4113.0,103.54,29.632,0.23321852194,51.77,431.58469575,NASDAQ,,0.4641327,0.3115591,0.21931,0.2296497
2108,2018-10-18,152748.0,51.95,20.384,0.866388322998,392.22,666.13716225,NASDAQ,,0.2835103,0.1455004,0.0806904,0.0486714
2109,2018-10-18,443.0,11.88,17.3184,0.123365654268,5.94,3604.4459125,NASDAQ,,0.173884444444,0.0761568,0.0718777,0.068222
2110,2018-10-18,42577.5,10.21,63.7632,1.02234132922,130.0,187.79125625,NASDAQ,Software,0.283825333333,0.1906015,0.0894318,0.0555025
2111,2018-10-18,149.0,27.13,14.1952,0.0255680000401,17.63,549.31242,NASDAQ,,0.19821525,0.196395625,0.187504625,0.189578125
2112,2018-10-18,7650712.5,59.57,20.3776,1.025292899,137450.44,419.10823175,NYSE,Chemicals,0.0342676,0.0174538,0.0107488,0.0100039
2113,2018-10-18,34710.5,23.06,5.8688,0.00961225538577,140.67,10059.2229473,NASDAQ,,0.0909173,0.0713331,0.0571519,0.0471312222222
2114,2018-10-18,10736.5,24.48,6.5728,0.0347503405962,56.3,1096.33012175,NASDAQ,,0.0980119,0.0647435714286,0.0476137,0.0596335
2115,2018-10-18,35138.5,23.73,15.2704,0.547996123326,237.3,871.40108325,NASDAQ,,0.0875178,0.0708051,0.0553486,0.0464045
2116,2018-10-18,4689.5,31.22,13.0624,0.24877610977,26.54,1123.8342805,NASDAQ,,0.1950873,0.1246974,0.0801292,0.0781857
2117,2018-10-18,605.0,22.5,29.4016,0.11427953226,2.81,852.1227175,NASDAQ,,0.477285625,0.322249714286,0.224591666667,0.161877571429
2118,2018-10-18,307.0,24.0246,4.1216,-0.0184337239082,2.4,1001.037304,ARCA,,0.0412578,0.0398892,0.0392298,0.040348
2119,2018-10-18,27080.5,50.7,9.5808,0.417982495072,851.76,586.4298545,ARCA,,0.0977098,0.0922708,0.0824575,0.0732081
2120,2018-10-18,1567.5,29.24,10.6304,0.0392958665136,36.55,433.0309405,NASDAQ,,0.1699563,0.120122,0.1090196,0.1123123
2121,2018-10-18,68736.5,26.19,21.088,-0.303291551802,13.75,1260.741917,NASDAQ,,0.282305444444,0.111902857143,0.099795,0.0562902222222
2122,2018-10-18,70532.5,5.86,67.5264,0.382964648396,134.32,201.99081825,NASDAQ,Oil&Gas Services,0.247522888889,0.0884942222222,0.0412585,0.0294684
2123,2018-10-18,12368.0,28.45,21.7984,0.196670931734,71.13,1406.865888,NASDAQ,,0.2964545,0.1159149,0.0821059,0.0843318888889
2124,2018-10-18,8729177.5,5.86,58.4576,-1.43367411466,241.96,43159.5486688,ARCA,,0.01,0.01,0.01,0.01
2125,2018-10-18,83583.5,36.12,9.4208,0.448117364996,807.33,626.7703935,ARCA,,0.0641704,0.0425849,0.038628,0.0461035
2126,2018-10-18,3814.5,25.57,10.8608,0.0508061644519,,299.46448275,NYSE,REITS,,0.1932483,0.1358751,0.148
2127,2018-10-18,8736.5,24.15,8.4416,0.021581601833,,523.79255575,NYSE,REITS,0.2333246,0.2100583,0.1005569,0.095199
2128,2018-10-18,54211.0,25.03,7.3088,0.0140094882828,,792.8848875,NYSE,Banks,0.0716711,0.037138,0.0248852,0.0286363
2129,2018-10-18,1167312.0,132.64,41.4272,1.3347653474,11719.5,154.7024815,NASDAQ,Pharmaceuticals,0.7752936,0.3496563,0.1652836,0.0462688
2130,2018-10-18,956234.0,89.47,19.3856,1.01887336249,25155.45,231.84301675,NYSE,Computers,0.1644617,0.1009708,0.0468012,0.022173
2131,2018-10-18,1415764.0,30.25,24.1024,-1.93835189875,131.72,2739.03185725,ARCA,,0.01,0.01,0.01,0.01
2132,2018-10-18,446.5,3.05,110.2272,0.165099434845,63.54,757.84454175,AMEX,Diversified Finan Serv,0.462,0.3473181,0.3217573,0.3523217
2133,2018-10-18,2929.0,28.81,10.8672,0.322649307289,66.26,4393.2119135,NASDAQ,,0.086658,0.0863102,0.0837716,0.0748157
2134,2018-10-18,11438.5,24.5858,11.7376,0.127128276379,33.19,1014.64222875,ARCA,,0.0649945,0.0628035,0.0636454,0.0648003
2135,2018-10-18,13259.5,42.61,14.5152,0.479824388417,132.09,542.70050625,NASDAQ,,0.2060585,0.1427305,0.180622,0.173843714286
2136,2018-10-18,2363280.5,55.02,12.5824,0.942862932237,5515.75,3526.71877925,ARCA,,0.01,0.01,0.01,0.01
2137,2018-10-18,29380.0,2.78,96.8,-0.120358253258,136.73,623.4802845,NASDAQ,Retail,0.1043505,0.093643,0.0542662,0.04979325
2138,2018-10-18,55290.5,36.76,40.544,0.680332675499,639.15,172.21923875,NASDAQ,Machinery-Diversified,1.5522185,0.9986128,0.2344491,0.1190103
2139,2018-10-18,5189.5,5.3,121.984,0.368889649987,19.76,272.65839325,AMEX,Healthcare-Products,0.464353666667,0.4725256,0.3027742,0.2367757
2140,2018-10-18,366113.0,5.93,12.9856,0.15323406532,341.05,1753.05255225,NYSE,REITS,0.0108724,0.01,0.01,0.01
2141,2018-10-18,18085.5,1.51,134.1632,-0.300600427948,24.84,759.13462225,NASDAQ,Textiles,0.044967,0.08004,0.070921,0.0486116666667
2142,2018-10-18,24882.5,26.27,5.4016,0.0587739565201,17.08,1174.07420275,BATS,,0.063596,0.049939,0.03985,0.0371483
2143,2018-10-18,30406.5,34.2,14.6496,0.51001387326,177.84,1632.785838,BATS,,0.1397911,0.0818966,0.0600409,0.0796927
2144,2018-10-18,2144.5,2.78,110.56,0.141058362733,22.87,591.57499325,NASDAQ,Healthcare-Products,,,0.227918333333,
2145,2018-10-18,12894.0,1.19,60.704,0.511590560899,20.61,1316.353361,NASDAQ,Miscellaneous Manufactur,,,0.0418748888889,0.060781
2146,2018-10-18,256184.0,78.52,34.6624,1.19362838614,2452.62,140.915168,NYSE,Engineering&Construction,0.7742405,0.3197997,0.1349737,0.0510322
2147,2018-10-18,88.0,3.025,29.3824,0.0772908797566,1.67,1007.3931945,ARCA,,0.720414625,0.481659888889,0.261236,0.255555555556
2148,2018-10-18,1850.5,61.0436,35.712,0.998981578372,21.37,825.83404825,ARCA,,0.1698755,0.1649689,0.1619725,0.160826
2149,2018-10-18,36169.0,13.6,76.3648,0.99612899323,224.37,292.8611735,NASDAQ,Telecommunications,0.3882256,0.53891,0.25638,0.1866194
2150,2018-10-18,11769.0,6.2858,15.68,0.146851711582,21.93,18971.4348135,ARCA,,0.0122405,0.0122175,0.011445,0.0118799
2151,2018-10-18,11026.5,23.07,26.6816,-0.0352460381478,,317.6617635,NYSE,Electric,0.712040833333,0.5720029,0.2934624,0.2074979
2152,2018-10-18,876.5,10.48,15.3856,0.0834085866729,201.3,4030.140189,NASDAQ,Holding Companies-Divers,,1.831506,81.494266,0.1
2153,2018-10-18,1205.0,10.78,5.7344,1.0,207.07,340.517091,NASDAQ,Holding Companies-Divers,44.89982,35.717485,29.040036,
2154,2018-10-18,188985.5,7.745,9.3312,0.0782106795545,526.25,1611.26538375,AMEX,,0.0163492,0.0120267,0.010083,0.01
2155,2018-10-18,12323.5,21.3579,22.0288,0.106126548282,,347.53835575,NYSE,Electric,0.397086285714,0.3783111,0.2580495,0.2781447
2156,2018-10-18,1015065.5,17.53,41.8176,0.930825487134,5298.02,472.55387125,NYSE,Machinery-Diversified,0.1175663,0.0572791,0.0147306,0.01
2157,2018-10-18,18498.0,9.86,2.8544,0.00606807483094,369.75,5136.6987175,NASDAQ,Holding Companies-Divers,,,0.02,
2158,2018-10-18,750.0,10.36,12.4736,-0.0111989495822,336.7,467.032539,NASDAQ,Holding Companies-Divers,,,,
2159,2018-10-18,24435.0,22.66,18.9248,0.235248382623,,591.56429125,NYSE,Electric,0.4348567,0.3230243,0.1122831,0.1098523
2160,2018-10-18,56165.5,10.74,18.6752,0.218133059419,136.29,399.3369195,NYSE,REITS,0.0677147,0.0488475,0.0205937,0.0193115
2161,2018-10-18,8447274.0,1.17,206.72,0.594661976728,28.16,3822.058561,NASDAQ,Biotechnology,0.0132346,0.0097811,0.0071972,0.0087352
2162,2018-10-18,3.0,24.1976,3.5392,-0.00100003124786,7.26,219.98017325,ARCA,,6.5983015,7.0766625,7.16436,7.172803
2163,2018-10-18,5352.0,23.764,22.2464,0.0459364012913,14.26,1396.3244245,ARCA,,0.0934785,0.0543121,0.0517495,0.0523179
2164,2018-10-18,13169.0,8.0,62.7968,-0.568869030559,57.7,257.3929345,NASDAQ,Internet,0.3345565,0.073277,0.1589636,0.101981666667
2165,2018-10-18,989031.0,48.34,35.1296,1.00898846237,1876.55,208.4374775,NYSE,Retail,0.1707064,0.0891579,0.0299895,0.0124449
2166,2018-10-18,4436222.0,108.79,26.432,1.21519007165,33161.18,206.9748445,NASDAQ,Software,0.1412118,0.0973524,0.0508666,0.0215014
2167,2018-10-18,41823.5,25.45,10.5216,0.0675048138106,,718.4284895,NASDAQ,Internet,0.322554,0.191406,0.083482,0.0817765
2168,2018-10-18,8712754.0,32.02,26.4384,1.11295839721,31685.38,1035.40022725,NASDAQ,Internet,0.0113514,0.01,0.01,0.01
2169,2018-10-18,97202.0,19.62,27.3472,0.43351853065,516.42,207.16325775,NYSE,Commercial Services,0.1545335,0.0756663,0.0344812,0.0154686
2170,2018-10-18,215230.5,62.93,43.328,1.14900230589,1987.49,178.979082,NASDAQ,Software,0.7626872,0.4440003,0.1601478,0.0547592
2171,2018-10-18,3625.0,17.9,41.4528,0.252260714812,97.74,647.90123075,NASDAQ,Savings&Loans,,,0.4256145,0.321212
2172,2018-10-18,173454.5,26.41,5.6576,0.157751155829,557.25,843.11371175,ARCA,,0.0368849,0.0275619,0.0198032,0.0169791
2173,2018-10-18,37136.5,6.6,65.8368,0.685267568785,7938.22,1091.27463475,NYSE,Electric,0.1329083,0.0916113,0.0928475,0.1022125
2174,2018-10-18,874562.0,5.69,64.96,0.915592611086,7943.53,2208.03268575,NYSE,Electric,0.041499,0.027108,0.0169595,0.0114615
2175,2018-10-18,149212.5,16.32,26.176,0.588668528357,880.13,261.4522845,NASDAQ,Savings&Loans,0.2733049,0.0955435555556,0.0246321,0.0119685
2176,2018-10-18,225050.5,62.98,33.0432,1.21357471453,3196.44,154.71058125,NYSE,Biotechnology,0.5573498,0.2975591,0.1081492,0.0541143
2177,2018-10-18,7180.5,30.6,73.4784,-0.146416742399,357.87,211.1960975,NASDAQ,Banks,3.155364,3.49750433333,0.938119,0.7216649
2178,2018-10-18,482122.0,30.55,87.7376,0.713834502303,2370.96,284.777601,NYSE,Internet,0.3100911,0.2270966,0.1320014,0.1071823
2179,2018-10-18,10096945.5,11.23,35.8464,1.72270925421,10719.35,5827.3923755,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2180,2018-10-18,2276.5,25.35,8.32,-0.0582905407341,,405.31600225,NYSE,Closed-end Funds,0.09,0.2107826,0.1738311,0.1383307
2181,2018-10-18,2567.0,26.0541,9.9456,-0.0541973730882,,516.01756375,NYSE,Closed-end Funds,0.35,0.2253117,0.1714342,0.147
2182,2018-10-18,101177.0,17.41,19.6032,0.359251767315,371.48,440.44731125,NYSE,,0.0852085,0.0586483,0.035581,0.0423907
2183,2018-10-18,2900.0,24.96,7.6416,0.0077382295529,,566.09905025,NYSE,Closed-end Funds,0.2921574,0.2933527,0.229597,0.1518737
2184,2018-10-18,3042.0,25.6,13.2736,0.0163131167242,,553.57919325,NYSE,Closed-end Funds,0.37560125,0.356,0.2642784,0.241
2185,2018-10-18,4300.0,24.15,12.6464,0.0776189300106,,515.674551,AMEX,Closed-end Funds,0.466666666667,0.390146333333,0.304955777778,0.277905777778
2186,2018-10-18,46516.5,9.35,23.7504,0.187472822127,120.94,764.97033175,AMEX,,0.1692916,0.1081749,0.037872,0.0483073
2187,2018-10-18,267264.0,26.61,38.336,0.998052961987,759.66,187.861613,NASDAQ,Transportation,0.3620895,0.1331817,0.048029,0.020455
2188,2018-10-18,462885.5,43.25,15.008,0.619596079195,384.92,412.1286145,BATS,,0.1535791,0.0484339,0.0286126,0.023643
2189,2018-10-18,888436.0,148.52,14.9504,0.787813643388,42907.97,172.606473,NYSE,Commercial Services,0.2857117,0.1621188,0.0677408,0.0312385
2190,2018-10-18,1975.0,41.7116,14.7328,0.34713415982,18.77,370.5471995,ARCA,,0.4137628,0.2290259,0.2107961,0.2164396
2191,2018-10-18,69708.0,69.07,29.792,0.919139784458,1522.45,200.7551055,NASDAQ,Environmental Control,1.661476,1.1362897,0.3037251,0.1187752
2192,2018-10-18,65792.0,12.11,48.9536,0.791316546892,330.39,242.3244855,NYSE,Internet,0.3334767,0.2720211,0.0551166,0.0293574
2193,2018-10-18,144743.0,20.86,14.9312,0.831843131923,406.77,825.09997525,ARCA,,0.0735464,0.0398673,0.0261738,0.0255558
2194,2018-10-18,43168.0,12.35,96.448,0.431962847401,363.71,398.59128175,NASDAQ,Biotechnology,0.7389735,0.540324833333,0.2235807,0.1662593
2195,2018-10-18,290721.0,29.97,30.9184,0.845172288965,924.21,183.2796885,NASDAQ,Diversified Finan Serv,0.4769532,0.122217,0.0409955,0.0149905
2196,2018-10-18,678166.0,1.24,71.872,1.62452275566,374.88,4844.76926875,NYSE,Oil&Gas,0.0143431,0.01,0.01,0.01
2197,2018-10-18,26479.0,1.83,58.7456,0.795116227899,32.22,2723.480463,NYSE,Oil&Gas,0.0464988888889,0.0320274,0.0281652,0.0179048
2198,2018-10-18,877114.5,25.88,30.7264,1.14457164453,53205.0,329.308223,NYSE,Oil&Gas,0.0511076,0.021496,0.0100392,0.01
2199,2018-10-18,896496.5,15.56,59.2448,1.49662274069,1258.41,278.3333115,NASDAQ,Biotechnology,0.1007963,0.0603497,0.021294,0.0118343
2200,2018-10-18,37954.0,2.7,51.3472,0.167092841664,78.29,1525.15096725,NASDAQ,Healthcare-Products,0.217235,,0.0687324444444,0.042827
2201,2018-10-18,372.5,28.18,7.4112,-0.00539915403228,14.09,498.6660605,NASDAQ,,0.3143154,0.3114705,0.3118322,0.3090856
2202,2018-10-18,386198.0,69.53,42.7392,2.87714130227,221.22,652.3174715,ARCA,,0.0797632,0.0717113,0.0709721,0.0703452
2203,2018-10-18,155829.5,6.71,16.096,0.218577781595,448.39,999.01057425,NYSE,,0.0449584,0.0291261,0.0100108,0.01
2204,2018-10-18,7059.0,60.095,12.7168,0.174334782701,39.06,1412.03692125,BATS,,0.2648079,0.1934286,0.172022,0.2527852
2205,2018-10-18,99551.0,12.19,20.3712,0.29855636403,196.62,470.3171165,NYSE,,0.0428157,0.0357566,0.0275184,0.0258908
2206,2018-10-18,239290.0,0.8257,125.4592,0.211842938462,25.87,2328.76597425,NASDAQ,Biotechnology,0.030435,0.024405,0.0155895,0.013576
2207,2018-10-18,8438.0,4.64,75.4368,0.541832770308,67.8,293.98049325,NASDAQ,Commercial Services,,,0.235494888889,0.154562
2208,2018-10-18,568476.0,29.56,54.3232,1.90515639722,1409.29,198.34212,NASDAQ,Biotechnology,0.1836213,0.1349835,0.0728301,0.0283045
2209,2018-10-18,53967.0,11.83,20.6336,0.296150329704,114.57,511.71174375,NYSE,,0.092077,0.0571146,0.0328591,0.0309151
2210,2018-10-18,33118.5,29.24,15.776,0.491510262026,377.2,614.31441325,ARCA,,0.2463756,0.1814895,0.1038896,0.1040552
2211,2018-10-18,6999.5,6.1,126.0352,-0.806596621922,26.77,816.81254375,NASDAQ,Commercial Services,,,0.620473,0.838038
2212,2018-10-18,68634.0,22.33,95.8208,0.665012179026,1012.06,187.18243725,NYSE,Electric,0.7239592,0.6371249,0.2111529,0.1387833
2213,2018-10-18,8805.0,20.98,12.4416,0.188535826435,34.62,544.01311225,ARCA,,0.103948,0.0666472,0.0545529,0.0609721
2214,2018-10-18,304.0,25.38,11.9616,0.0345832909014,8.88,1001.868075,BATS,,0.0319706666667,0.0301463333333,0.0326767777778,0.0373716666667
2215,2018-10-18,1969.0,23.0001,9.92,0.170850532797,6.9,523.4355265,ARCA,,0.0611803,0.0487557,0.0406263,0.0485153
2216,2018-10-18,21317.5,9.46,121.1072,0.88734156333,21.32,476.132325,NASDAQ,Transportation,0.6921065,0.333293,0.2441537,0.217942
2217,2018-10-18,3944.6323963,9.55,30.0,1.0,,,NASDAQ,Holding Companies-Divers,,,,
2218,2018-10-18,202156.2,10.01,30.0,0.0247709147654,55.05,8922.68185325,NASDAQ,Holding Companies-Divers,,,0.018474,0.0150025
2219,2018-10-18,9554.5,12.24,68.9856,-0.0116473275192,100.31,340.87508425,NASDAQ,Distribution/Wholesale,0.092084,0.455819,0.3101578,0.248375
2220,2018-10-18,1757369.5,76.11,17.0304,0.0835081150716,23678.05,255.29979725,NYSE,Electric,0.0874514,0.0486845,0.0183958,0.0106267
2221,2018-10-18,1530936.0,63.21,37.1776,1.1096331918,10030.84,196.62552975,NYSE,Commercial Services,0.2006902,0.1080739,0.0522178,0.0199591
2222,2018-10-18,94868.0,104.45,10.0032,-0.237888482009,540.53,1234.86856575,ARCA,,0.0897724,0.0836977,0.0794361,0.0676213
2223,2018-10-18,306167.0,60.23,41.2864,-2.76423061696,102.1,504.846875,ARCA,,0.06232,0.0599327,0.0589941,0.0517887
2224,2018-10-18,9085.0,8.85,23.36,0.014217075031,69.34,618.870472,NYSE,,0.3676239,0.2400889,0.0636977,0.0721128
2225,2018-10-18,8676.5,34.656,15.5008,0.295429797803,65.87,970.508129,ARCA,,0.0385965,0.035174,0.0375142,0.0425218
2226,2018-10-18,464286.0,115.6,24.0448,0.917205725233,5898.2,146.76558775,NASDAQ,Commercial Services,0.7927075,0.3596673,0.1221929,0.0545013
2227,2018-10-18,1064.0,18.4,27.2384,0.00337058490063,1.03,395.1513825,ARCA,,,9.04,7.705268,1.154023
2228,2018-10-18,1091.5,13.03,46.1248,0.350386194917,56.2,168.593279,NASDAQ,Environmental Control,,,0.1996567,0.2345665
2229,2018-10-18,52992.0,23.59,14.5664,0.347733938693,252.41,597.9381785,ARCA,,0.1539944,0.1243311,0.0848662,0.0729718
2230,2018-10-18,35852.0,62.43,15.9872,0.746148683083,387.07,1564.47183925,NASDAQ,,0.1614964,0.1463291,0.1442997,0.1345451
2231,2018-10-18,508.0,22.0345,9.5616,0.0587542449582,2.2,599.1280325,ARCA,,0.0779446666667,0.0702753333333,0.0782526666667,0.0831698888889
2232,2018-10-18,2729.0,17.765,16.0128,0.0137267532058,13.32,713.98378625,ARCA,,0.1887002,0.1486407,0.1334317,0.1330508
2233,2018-10-18,83610.0,42.7666,13.5488,0.285145922216,226.66,701.89851,ARCA,,0.2404254,0.1618625,0.1586722,0.1335815
2234,2018-10-18,72075758.0,40.36,14.0992,0.96389199003,29041.04,95130.0048813,ARCA,,0.01,0.01,0.01,0.01
2235,2018-10-18,434335.0,55.96,9.696,0.671438003811,4627.89,428.08520075,BATS,,0.0608964,0.0435931,0.024525,0.017513
2236,2018-10-18,330.5,58.6749,20.0064,0.0898172756564,29.34,289.115098,ARCA,,0.820258333333,0.2657446,0.2282436,0.2352751
2237,2018-10-18,1819169.5,11.03,21.1392,0.659834643964,4775.48,6072.049753,NYSE,Pipelines,0.01,0.01,0.01,0.01
2238,2018-10-18,620536.0,11.0,20.9152,0.705661494743,1084.72,4513.0137755,NYSE,Pipelines,0.01,0.01,0.01,0.01
2239,2018-10-18,77910.5,37.67,14.8992,0.66927539751,732.68,508.00252975,ARCA,,0.103313,0.080151,0.0664204,0.0591935
2240,2018-10-18,3013.0,65.5855,28.6656,0.784501016162,22.95,883.39122175,ARCA,,0.5767191,0.4741958,0.456601,0.4352303
2241,2018-10-18,160645.5,58.92,21.7152,0.00786037394746,2397.53,165.268276,NYSE,Electric,0.4063793,0.2112513,0.0789113,0.028645
2242,2018-10-18,40159.0,51.56,30.3616,-1.67393093571,26.49,2242.1736745,ARCA,,0.1130157,0.0977373,0.063889,0.0767872
2243,2018-10-18,136042.0,14.46,33.9264,0.456742832062,1056.33,250.382072,NYSE,Commercial Services,0.2780887,0.1195613,0.0311122,0.0192681
2244,2018-10-18,26154.5,36.04,10.6048,0.132939843723,115.33,477.5015865,BATS,,0.1654509,0.0784044,0.0703367,0.0772751
2245,2018-10-18,1337.0,16.4,11.5008,0.126149922574,4.92,394.676781,NASDAQ,,0.118369375,0.1047656,0.0948548,0.102776142857
2246,2018-10-18,31431789.0,64.42,8.7872,0.658930693995,66249.52,59381.5867983,ARCA,,0.01,0.01,0.01,0.01
2247,2018-10-18,761043.5,69.54,6.5984,0.472621984569,8616.01,798.42846225,BATS,,0.030651,0.0178402,0.0122208,0.0109006
