index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
862,2018-09-05,22505.0,23.65,11.3536,0.570237853138,112.93,462.225123,NASDAQ,,0.164926,0.163940166667,0.0714328888889,0.0634695
863,2018-09-05,457171.0,3.86,49.0752,0.639049487583,690.19,3535.1058375,NASDAQ,Energy-Alternate Sources,0.0203467777778,0.012731,0.0100017777778,0.01
864,2018-09-05,798669.0,15.47,37.2992,1.42778178952,1774.8,536.108659,NASDAQ,Building Materials,0.0520087777778,0.0214065555556,0.01,0.01
865,2018-09-05,383361.0,61.99,33.4464,1.43660037402,2209.34,145.3288285,NYSE,Engineering&Construction,0.310038333333,0.195776111111,0.0877423333333,0.0370298888889
866,2018-09-05,8011.0,28.29,22.2336,0.104463822269,86.28,316.468221,ARCA,,0.512554777778,0.319017777778,0.132129555556,0.0884605555556
867,2018-09-05,55893.0,13.78,8.96,0.0127514352136,324.24,809.587631,NYSE,,0.042527375,0.0446381111111,0.0223088888889,0.0258723333333
868,2018-09-05,431322.0,23.45,89.2352,2.23202281997,419.75,292.5323095,NASDAQ,Healthcare-Products,0.294472888889,0.179478777778,0.130862444444,0.0840087777778
869,2018-09-05,2998.0,14.9,3.0848,0.00192017587051,54.13,614.1184365,NYSE,,0.0733333333333,0.0569954285714,0.0290848571429,0.0242857142857
870,2018-09-05,10553.0,24.55,14.2208,-0.0637004919497,84.8,1960.320001,ARCA,,0.189047666667,0.186759222222,0.163464,0.152656
871,2018-09-05,88992.0,1.04,145.4592,0.813183890252,4.41,1673.7648545,NASDAQ,Internet,0.019724,0.0262066666667,0.0188774444444,0.010234
872,2018-09-05,182934.0,103.87,27.8144,1.45476318227,5046.43,171.526671,NASDAQ,Software,1.00295444444,0.351367555556,0.128759666667,0.0541343333333
873,2018-09-05,505167.0,475.78,18.3424,1.36404331751,76386.73,134.7210755,NYSE,Diversified Finan Serv,0.802863666667,0.542580444444,0.275728777778,0.171632444444
874,2018-09-05,1405553.0,41.42,16.1984,0.923952005258,14244.84,537.426114,NYSE,Packaging&Containers,0.0365928888889,0.0125783333333,0.01,0.01
875,2018-09-05,768254.0,18.86,29.2224,0.70043616208,1745.27,751.557695,NASDAQ,Retail,0.0537858888889,0.0151818888889,0.01,0.01
876,2018-09-05,14858.0,33.4,28.736,0.204696369538,325.7,215.7414635,NASDAQ,Savings&Loans,1.101792,0.3100735,0.150956666667,0.149531222222
877,2018-09-05,213159.0,3.44,110.1504,1.36971680608,84.88,833.0176265,NASDAQ,Machinery-Constr&Mining,0.0604332222222,0.041941,0.0273254444444,0.0251848888889
878,2018-09-05,53829.0,20.5,11.0016,0.951483253185,169.12,606.328159,ARCA,,0.0265295555556,0.0206097777778,0.0182133333333,0.0203054444444
879,2018-09-05,341066.0,0.835,115.8336,0.962577194928,48.26,1499.0902295,NASDAQ,Pharmaceuticals,0.0163214444444,0.014858,0.00819266666667,0.00939388888889
880,2018-09-05,289579.0,0.93,56.8448,-0.153412351186,100.5,1370.5714445,NASDAQ,Pharmaceuticals,0.025826,0.00605333333333,0.00554211111111,0.00949214285714
881,2018-09-05,367421.0,164.95,39.7632,1.41890313469,8933.35,169.8405775,NASDAQ,Biotechnology,0.592715111111,0.422928777778,0.277285,0.153077888889
882,2018-09-05,317910.0,53.26,33.344,1.43758943491,2872.78,230.0549145,NASDAQ,Software,0.346447,0.147695,0.0768966666667,0.0325944444444
883,2018-09-05,70181.0,88.2,4.64,-0.149200615489,2187.36,224.179015,ARCA,,0.111834777778,0.0860642222222,0.0575627777778,0.0540888888889
884,2018-09-05,69455.0,15.06,4.9536,-0.025938719614,551.75,2950.2450485,NYSE,,0.0264004444444,0.0217078888889,0.0161402222222,0.0153746666667
885,2018-09-05,91425.0,19.95,24.4096,0.81937014157,788.93,242.4442735,NYSE,Multi-National,0.149548888889,0.0719266666667,0.0409117777778,0.0258972222222
886,2018-09-05,628205.0,36.93,86.912,1.98356921686,2473.07,256.8216825,NYSE,Banks,0.408527555556,0.216441666667,0.113508111111,0.0642213333333
887,2018-09-05,272498.0,22.5,29.4848,0.95355240453,1514.6,682.382867,NASDAQ,Retail,0.179002555556,0.0871151111111,0.0539973333333,0.05
888,2018-09-05,22433.0,41.185,20.4416,0.280659113239,392.11,258.145353,NYSE,,0.53946,0.367326777778,0.180512444444,0.119592
889,2018-09-05,58064.0,55.3,26.8224,1.10880344032,1609.98,262.8905215,NYSE,Electronics,0.517422888889,0.205867777778,0.112248444444,0.0847956666667
890,2018-09-05,2600.0,22.3168,11.2,-0.141638730446,,444.516368,NYSE,Banks,0.14,0.153025888889,0.154037111111,0.135249777778
891,2018-09-05,5393.0,22.22,11.2832,0.0355244933194,,513.264125,NYSE,Banks,0.1619955,0.144924888889,0.112925,0.0886803333333
892,2018-09-05,5631.0,24.82,15.712,-0.225464687981,,432.1332985,NYSE,Banks,0.295269,0.273828222222,0.237437333333,0.220052777778
893,2018-09-05,16456.0,24.24,13.9648,-0.029409184703,,426.8251255,NYSE,Banks,0.1641275,0.146138555556,0.0903485555556,0.0484548888889
894,2018-09-05,490.0,50.97,8.9856,-0.0210854854603,50.97,293.3857205,NASDAQ,,0.3258682,0.1216892,0.0908062,0.0817284
895,2018-09-05,507973.0,81.41,9.9008,0.590420965155,52096.69,494.994087,NYSE,Banks,0.0418674444444,0.0187645555556,0.0110481111111,0.01
896,2018-09-05,7775.0,3.52,47.7888,0.468213996143,31.52,481.4548425,NASDAQ,Healthcare-Products,,,0.09989825,
897,2018-09-05,6510.0,88.35,37.8304,0.00952894573634,617.87,258.2987755,NASDAQ,Banks,2.46645614286,0.91283,0.877367222222,0.476852111111
898,2018-09-05,682027.0,95.78,21.4464,1.00931923373,17009.61,223.8647985,NASDAQ,Biotechnology,0.290638777778,0.157409666667,0.0678032222222,0.0306788888889
899,2018-09-05,363555.0,49.59,19.8464,0.36919283739,4513.45,256.431323,NYSE,Packaging&Containers,0.145761777778,0.0457892222222,0.015806,0.011241
900,2018-09-05,28819.0,48.6,18.8864,0.996239140027,983.93,256.0667125,NASDAQ,Banks,0.486464666667,0.148502555556,0.0916363333333,0.0714161111111
901,2018-09-05,3795232.0,60.48,16.3648,0.578213590689,98695.92,609.066324,NYSE,Pharmaceuticals,0.0260636666667,0.0116605555556,0.01,0.01
902,2018-09-05,250137.0,17.45,19.2256,0.55669411906,1308.41,2781.6697485,NASDAQ,Savings&Loans,0.0790536666667,0.0505641111111,0.05,0.05
903,2018-09-05,782.0,24.1336,4.3392,-0.0166806059552,32.58,1096.44359,ARCA,,0.252703571429,0.0852201428571,0.0784567142857,0.0865682857143
904,2018-09-05,1786053.0,79.01,1.6128,-0.0862804225811,36014.58,4638.936975,NASDAQ,,0.01,0.01,0.01,0.01
905,2018-09-05,820305.0,54.685,1.1392,-0.0150314432324,11685.03,2325.8134115,NASDAQ,,0.01,0.01,0.01,0.01
906,2018-09-05,687648.0,5.92,62.0992,1.7269777099,277.75,974.6978115,NYSE,Retail,0.0283,0.0148505555556,0.0103067777778,0.01
907,2018-09-05,157029.0,44.1,48.9344,2.05917490232,1406.2,273.9298615,NASDAQ,Software,0.590545444444,0.178146777778,0.107385111111,0.073156
908,2018-09-05,30551.0,6.29,89.7792,0.113174366649,21.13,682.266876,NASDAQ,Healthcare-Products,,,0.110180714286,0.206063
909,2018-09-05,100027.0,21.72,17.984,0.521260750773,99.91,4740.6205775,ARCA,,0.01,0.01,0.01,0.01
910,2018-09-05,898.0,3.31,65.2352,-0.343046043383,15.6,761.6367795,NASDAQ,Electronics,,,,
911,2018-09-05,682972.0,57.07,10.1248,0.564137177905,70294.92,610.9462985,NYSE,Banks,0.023665,0.0114047777778,0.01,0.01
912,2018-09-05,6028.0,2.73,76.9024,-0.722711885135,35.08,517.9456175,NASDAQ,Biotechnology,,,0.121709,0.086725
913,2018-09-05,18741.0,12.42,7.6288,0.062935855847,161.16,748.860023,NYSE,,0.040074625,0.0266953333333,0.0224102222222,0.0177235555556
914,2018-09-05,38271.0,13.0,31.6416,0.179881022242,212.13,482.1699645,NASDAQ,Banks,0.215541,0.1500975,0.0753124444444,0.06821
915,2018-09-05,212350.0,11.08,8.544,0.298409963684,763.54,1516.5475915,NYSE,,0.0205415555556,0.013782,0.01,0.01
916,2018-09-05,1405.0,25.9,6.6048,0.0238464307386,,194.8543585,NASDAQ,Savings&Loans,,,,
917,2018-09-05,427700.0,37.08,26.4256,1.17188519609,2327.76,271.218392,NASDAQ,Savings&Loans,0.122174555556,0.0728467777778,0.0260783333333,0.0135881111111
918,2018-09-05,124710.0,83.45,15.6416,0.811260710162,3507.51,183.449117,NYSE,Banks,0.486844444444,0.209437333333,0.0799143333333,0.0457866666667
919,2018-09-05,58986.0,27.1,26.8736,-0.137929589597,22.44,624.52336,ARCA,,0.0328536666667,0.0317492222222,0.0311054444444,0.0314785555556
920,2018-09-05,142479.0,14.3,34.1504,0.826460677641,527.35,746.7012045,NASDAQ,Retail,0.171667666667,0.082386,0.0550095555556,0.0509992222222
921,2018-09-05,10069.0,25.0,9.4336,0.0349484141161,,315.1149575,NASDAQ,Banks,,,0.118815555556,0.1085215
922,2018-09-05,154579.0,103.36,17.4272,0.861208432327,6763.65,149.5077285,NASDAQ,Banks,0.550252111111,0.218927,0.119634,0.07479
923,2018-09-05,142519.0,37.51,56.5696,1.78154264502,1400.21,170.8963825,NASDAQ,Biotechnology,0.435319,0.185841888889,0.104919,0.0530036666667
924,2018-09-05,28534.0,25.67,62.0352,0.722648811138,566.37,289.593677,NASDAQ,Advertising,0.6117262,0.2632782,0.225468222222,0.213168444444
925,2018-09-05,4.0,9.015,24.032,0.0588376337415,0.64,899.999786,ARCA,,5.306637,5.34285728571,4.84238085714,4.78285742857
926,2018-09-05,55495.0,102.94,1.9456,-0.0281594551623,2000.12,240.6903635,ARCA,,0.0685516666667,0.0412522222222,0.0297101111111,0.0279987777778
927,2018-09-05,71720.0,38.4,53.056,0.543008663072,571.73,266.672008,NASDAQ,Oil&Gas Services,0.618120333333,0.236190888889,0.125775,0.0943453333333
928,2018-09-05,1301.0,26.1865,14.592,0.134571224584,6.55,812.1541635,ARCA,,0.0697297777778,0.0626376666667,0.0625732222222,0.0619147777778
929,2018-09-05,472037.0,29.94,42.0288,1.77486925383,838.19,262.4430575,NYSE,Retail,0.116647333333,0.0739148888889,0.027228,0.0103595555556
930,2018-09-05,14643.0,1.089,28.8,0.274800589556,28.01,824.024486,NYSE,Beverages,0.0192048888889,0.0196266666667,0.0143986666667,0.0147147777778
931,2018-09-05,30151.0,2.43,58.0864,0.218104355404,8.64,1121.69517,NASDAQ,Software,0.046888,0.05785,0.0228707777778,0.02
932,2018-09-05,740.0,20.81,16.9024,0.199595982159,4.16,761.236695,BATS,,0.126199,0.0907993333333,0.0714864444444,0.0682023333333
933,2018-09-05,4.0,24.32,1.6192,0.00579015012717,0.8,272.9879155,ARCA,,20.44,20.44,20.44,20.06
934,2018-09-05,315.0,15.67,29.8432,-0.0689858256464,68.61,400.0003465,NASDAQ,Banks,,,,
935,2018-09-05,504841.0,22.74,8.1408,0.929364691762,2196.68,3149.0824285,NASDAQ,,0.0104655555556,0.01,0.01,0.01
936,2018-09-05,74586.0,3.5,115.6544,-0.329958133918,35.2,836.8346995,NASDAQ,Software,0.1832475,,0.0618866666667,0.0617026666667
937,2018-09-05,3180916.0,24.61,38.1504,2.55135798984,3691.25,574.997911,NYSE,Software,0.0350688888889,0.0242442222222,0.0114533333333,0.01
938,2018-09-05,295023.0,14.4,25.376,1.0177469101,1217.75,1661.324126,NASDAQ,Banks,0.0758192222222,0.0540304444444,0.05,0.05
939,2018-09-05,177700.0,11.66,47.1104,0.047418994317,314.68,275.2350085,NYSE,Commercial Services,0.0981491111111,0.0363145555556,0.0214058888889,0.012327
940,2018-09-05,22373.0,15.04,2.112,-0.0263785251877,239.26,826.007715,NYSE,,0.0156667142857,0.0111111111111,0.0111,0.0121356666667
941,2018-09-05,529579.0,35.53,27.68,0.67491679202,5449.74,308.5651575,NYSE,Pipelines,0.0885401111111,0.0678234444444,0.0274902222222,0.0146627777778
942,2018-09-05,174570.0,75.44,49.2992,2.11827747954,3310.89,154.258397,NASDAQ,Biotechnology,0.669634222222,0.348735222222,0.205331222222,0.108298555556
943,2018-09-05,109433.0,19.95,38.9696,0.441954833102,2089.78,242.2244145,NYSE,Pipelines,0.353920222222,0.221318888889,0.115756777778,0.093857
944,2018-09-05,3011689.0,0.1576,78.784,0.318188961431,30.18,3920.7385325,AMEX,Pharmaceuticals,0.00155255555556,0.00153911111111,0.000528777777778,0.000571333333333
945,2018-09-05,8039.0,24.45,15.968,0.0804767775689,,940.942604,NASDAQ,Banks,,,0.157035,
946,2018-09-05,1957.0,25.34,10.272,-0.0881971477083,,1000.699047,NASDAQ,Banks,,,,
947,2018-09-05,491172.0,50.49,20.5568,1.06219380144,5166.06,225.5266915,NASDAQ,Banks,0.244449222222,0.0616543333333,0.0200247777778,0.0163126666667
948,2018-09-05,14039.0,24.65,23.7184,1.0,,812.99186,NASDAQ,REITS,,,0.1445305,
949,2018-09-05,4068.0,32.76,31.7376,-0.120091299669,217.57,203.4043185,NASDAQ,Banks,1.09364,,0.477870444444,0.437789333333
950,2018-09-05,2872236.06693,19.46,30.0,1.0,3113.6,3432.860083,NASDAQ,REITS,0.065612,0.0181523333333,0.011646,0.010396
951,2018-09-05,17836.0,1.55,114.8608,-0.330851485672,17.58,995.9112185,NASDAQ,Pharmaceuticals,,,0.0448105555556,0.0561255
952,2018-09-05,143443.0,31.0,28.864,0.762070120453,663.4,669.715801,NYSE,Oil&Gas,0.116839444444,0.105115444444,0.0964191111111,0.0814256666667
953,2018-09-05,4550145.0,42.72,11.648,0.79276666452,142226.92,2022.4271335,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
954,2018-09-05,6496132.0,19.45,27.4304,0.0592446446139,15875.73,1289.231471,NASDAQ,Real Estate,0.0184665555556,0.0118238888889,0.01,0.01
955,2018-09-05,5585.0,12.97,6.784,0.0136298102694,36.32,870.9534435,NYSE,,0.0940225,0.0829168888889,0.0539293333333,0.0494974444444
956,2018-09-05,10000.0,0.37,42.2336,0.398941096792,,4909.4514345,NASDAQ,Holding Companies-Divers,,,,
957,2018-09-05,10300.0,9.86,4.0128,-0.00601939694287,174.47,4948.4289575,NASDAQ,Holding Companies-Divers,,,,
958,2018-09-05,12507.5,10.75,1.7024,-0.00550866549946,190.22,2525.4445965,NASDAQ,Holding Companies-Divers,,213.530512,,
959,2018-09-05,147452.0,41.05,22.8224,1.10401946742,2123.9,433.3855055,NYSE,Electronics,0.337811555556,0.104232555556,0.0691038888889,0.05
960,2018-09-05,106099.0,18.7,32.9344,0.392440007827,362.08,419.9084085,NASDAQ,Beverages,0.183315428571,0.09563325,0.0754788888889,0.06187
961,2018-09-05,1461869.0,5.09,38.8544,2.08068780226,4135.49,5921.98825,NYSE,Food,0.01,0.01,0.01,0.01
962,2018-09-05,15744.0,16.6,22.656,0.638202245192,70.55,683.4717375,ARCA,,0.204799222222,0.15293,0.119538555556,0.124272555556
963,2018-09-05,2832.0,25.7301,10.9504,-0.0661541374918,,412.053908,AMEX,REITS,0.153079857143,0.164433333333,0.132128666667,0.112851444444
964,2018-09-05,3523.0,25.2447,15.328,0.0497010284263,,280.6406555,AMEX,REITS,0.2251285,0.187342888889,0.162609888889,0.132751555556
965,2018-09-05,2610.0,23.93,20.7104,0.0891265681801,,252.7856085,AMEX,REITS,0.332192125,0.336507888889,0.337463888889,0.276681333333
966,2018-09-05,200.0,27.0,0.736,0.0217143927216,1.35,1000.6848715,BATS,,0.033917,0.030586,0.0303134,0.0320542
967,2018-09-05,98238.0,9.8,24.32,0.119470204918,232.67,338.6005405,AMEX,REITS,0.0393515555556,0.029099,0.0213661111111,0.0183716666667
968,2018-09-05,146.0,13.73,43.968,0.1507743973,124.62,576.9522475,NASDAQ,Food,,,0.815385,
969,2018-09-05,176.0,317250.0,10.496,0.521713343718,519923.54,1.613427,NYSE,Insurance,954.327246222,379.185971889,295.017333333,292.649202
970,2018-09-05,2164729.0,210.05,10.5344,0.800007426787,519923.54,239.4768835,NYSE,Insurance,0.106246777778,0.0556665555556,0.0298792222222,0.0255546666667
971,2018-09-05,164271.0,18.1,18.2016,0.958263622462,1455.53,1370.708578,NASDAQ,Savings&Loans,0.0880686666667,0.0567327777778,0.05,0.05
972,2018-09-05,456381.0,35.2,22.784,0.977725718888,5502.49,289.335001,NASDAQ,Healthcare-Products,0.197876333333,0.0506513333333,0.0154638888889,0.01
973,2018-09-05,265342.0,38.99,40.3392,1.65732546504,2754.23,216.3575135,NASDAQ,Semiconductors,0.141212222222,0.0744877777778,0.0306534444444,0.0122706666667
974,2018-09-05,7897.0,1.94,81.1008,-0.247962211191,16.06,466.3949285,AMEX,Oil&Gas,0.0863777142857,0.0566771111111,0.0275024444444,0.0201371111111
975,2018-09-05,486319.0,30.46,11.36,0.699817621309,8506.69,631.6607705,NYSE,Insurance,0.0601662222222,0.0209671111111,0.01,0.01
976,2018-09-05,8060.0,0.4,28.7296,0.139227587918,,7161.093712,NASDAQ,Holding Companies-Divers,,,,
977,2018-09-05,,9.95,1.0944,-0.00216866561391,89.9,,NASDAQ,Holding Companies-Divers,,,,
978,2018-09-05,25.0,10.7,1.0368,-0.000422552604808,76.5,998.525751,NASDAQ,Holding Companies-Divers,,,,
979,2018-09-05,711.0,4.55,89.1712,0.130943644818,142.43,805.483557,NASDAQ,Software,,,,
980,2018-09-05,68705.0,37.5,32.0192,0.99183075503,831.52,339.4128375,NYSE,Metal Fabricate/Hardware,0.353144888889,0.141851333333,0.0945826666667,0.0691203333333
981,2018-09-05,338054.0,10.81,43.5264,1.58334947992,386.62,461.093411,NYSE,Oil&Gas Services,0.07587,0.0206445555556,0.01,0.01
982,2018-09-05,16275.0,12.48,32.32,0.341493224959,195.62,325.457666,NYSE,REITS,0.164344666667,0.112844444444,0.0665293333333,0.0451636666667
983,2018-09-05,476525.0,136.62,16.6784,1.07335739815,15892.34,180.8659885,NYSE,Software,0.229934555556,0.146955888889,0.0492068888889,0.0252153333333
984,2018-09-05,1185476.0,18.03,17.0816,0.372402469974,5456.37,1101.774414,NYSE,REITS,0.0131583333333,0.01,0.01,0.01
985,2018-09-05,589427.0,15.85,49.056,0.305094477972,1289.19,371.0321375,NASDAQ,Oil&Gas,0.107968444444,0.072488,0.0383981111111,0.0244621111111
986,2018-09-05,3866346.0,14.82,74.8416,5.00838692402,272.0,1782.371631,ARCA,,0.0187514444444,0.0116544444444,0.0116528888889,0.0117552222222
987,2018-09-05,216212.0,29.6,15.8272,0.637452959035,13945.01,324.747908,NYSE,Banks,0.194859777778,0.0663551111111,0.020818,0.0137387777778
988,2018-09-05,11780.0,23.151,15.2576,-0.108911957714,,508.979606,NYSE,Diversified Finan Serv,0.1033352,0.123403444444,0.128900666667,0.115904222222
989,2018-09-05,1477988.0,7.99,35.5968,1.93552179908,30240.51,4057.0268565,NYSE,Banks,0.01,0.01,0.01,0.01
990,2018-09-05,99290.0,21.15,1.4912,-0.00303117078897,729.67,24168.2764965,ARCA,,0.0124233333333,0.010187,0.01,0.01
991,2018-09-05,178868.0,21.0866,1.8816,-0.0116056490587,1157.65,8666.072186,ARCA,,0.0117851111111,0.0110534444444,0.01,0.01
992,2018-09-05,212082.0,21.09,1.8112,-0.0070249185703,1230.6,8268.2246725,ARCA,,0.0115821111111,0.0118981111111,0.01,0.01
993,2018-09-05,179687.0,20.8,2.1824,-0.00658982143571,995.28,4357.1026485,ARCA,,0.01946375,0.0116302222222,0.01,0.01
994,2018-09-05,231065.0,20.72,3.2128,0.0114489297372,826.73,4936.175343,ARCA,,0.038620625,0.0279903333333,0.0101308888889,0.01
995,2018-09-05,86007.0,20.2915,3.7248,-0.0473581388127,383.51,1835.498242,ARCA,,0.049552,0.0333735555556,0.0234211111111,0.0221026666667
996,2018-09-05,31495.0,20.2,5.1648,-0.000526863745319,312.09,2212.5820205,ARCA,,0.063501,0.042669,0.0321868888889,0.0268897777778
997,2018-09-05,25045.0,19.91,3.8336,-0.0598765769888,116.47,3101.008214,ARCA,,0.0581325555556,0.0533262222222,0.0380882222222,0.0356782222222
998,2018-09-05,9618.0,18.85,5.0176,-0.0122480536241,53.72,1291.4907765,ARCA,,0.0615903333333,0.0421793333333,0.0421302222222,0.0433333333333
999,2018-09-05,6695.0,19.115,2.8416,-0.0361603726533,25.81,1720.218035,ARCA,,0.0614575555556,0.0460331111111,0.0348834444444,0.0355003333333
1000,2018-09-05,1136.0,20.054,1.1776,-0.0303809566772,6.02,1377.6378895,ARCA,,0.05500025,0.0567727777778,0.0529648888889,0.0522222222222
1001,2018-09-05,15144.0,12.54,6.8608,-0.0745370770458,91.64,412.6827,NYSE,,0.0433237142857,0.0362002222222,0.0156804444444,0.0241112222222
1002,2018-09-05,26057.0,22.65,38.6176,0.679842347634,243.17,250.2375655,NASDAQ,Retail,0.60052125,0.203414857143,0.123245555556,0.107697222222
1003,2018-09-05,13465.0,12.62,11.7824,0.0811998521914,82.28,385.6229695,NYSE,,0.0666673333333,0.0615551111111,0.0302284444444,0.0266448888889
1004,2018-09-05,384789.0,12.72,26.4896,1.14659686487,1364.53,413.8071535,NYSE,Diversified Finan Serv,0.0650573333333,0.0134512222222,0.01,0.01
1005,2018-09-05,68045.0,25.12,1.7024,-0.00451322041837,648.1,5934.0888405,ARCA,,0.0144456666667,0.012761,0.0108936666667,0.0100983333333
1006,2018-09-05,162245.0,24.26,2.2144,0.0143558737951,1137.79,2787.098954,ARCA,,0.0192521111111,0.0153505555556,0.0101032222222,0.01
1007,2018-09-05,133183.0,24.3395,2.24,0.0158969674792,937.07,1801.8304915,ARCA,,0.0319387777778,0.0179018888889,0.01,0.0100273333333
1008,2018-09-05,99298.0,24.785,2.5472,0.0290651476394,458.52,5630.368606,ARCA,,0.0382994444444,0.0263991111111,0.0160331111111,0.0155555555556
1009,2018-09-05,33970.0,24.61,3.3088,0.0132969953034,243.64,1244.0023325,ARCA,,0.0379278888889,0.0356658888889,0.0212824444444,0.0246973333333
1010,2018-09-05,28970.0,26.185,2.9376,0.0088293399771,112.6,1828.941843,ARCA,,0.066626,0.0590232222222,0.0305345555556,0.0297947777778
1011,2018-09-05,8148.0,24.875,3.6096,0.0250070644135,47.26,993.97764,ARCA,,0.100151444444,0.0785216666667,0.0496502222222,0.0428535555556
1012,2018-09-05,4957.0,24.3,3.2128,0.0409452275876,21.87,1530.6831805,ARCA,,0.0833408333333,0.0786993333333,0.0369158888889,0.033578
1013,2018-09-05,171.0,25.1658,2.2336,-0.0198830983791,5.03,1327.8742415,ARCA,,0.063291,0.0601705,0.059771,0.057274375
1014,2018-09-05,40530.0,17.9,10.0288,0.0718595173257,273.2,347.126236,NYSE,,0.067428,0.0447018888889,0.0308411111111,0.0353416666667
1015,2018-09-05,89945.0,18.55,19.4112,0.352494559718,3753.84,296.558097,NYSE,Oil&Gas,0.100017888889,0.062127,0.0286138888889,0.0156483333333
1016,2018-09-05,920733.0,7.8,32.2816,0.816455563957,10587.71,1744.8495435,NYSE,Banks,0.0176613333333,0.01,0.01,0.01
1017,2018-09-05,21873.0,2.05,114.6432,1.09051077146,5.41,845.5664985,NASDAQ,Pharmaceuticals,0.166393,,0.0514814285714,0.055
