index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5281,2018-12-24,46635.0,5.9,102.3552,0.284417443086,481.8,861.194147,NYSE,Commercial Services,0.263682222222,0.2150584,0.1434017,0.1267797
5282,2018-12-24,48324.0,11.76,49.6768,0.390789296312,1567.85,248.481755,NYSE,Mining,0.1916677,0.1189951,0.0504576,0.0343369
5283,2018-12-24,9002.0,5.07,90.6816,-0.00231942063786,554.53,729.4343745,NASDAQ,Pipelines,0.17288,0.246154,0.0892985,0.088379
5284,2018-12-24,87448.5,12.86,35.0208,0.733241519043,637.12,167.29769125,NASDAQ,Savings&Loans,0.257559,0.0819613,0.0354867,0.0205891
5285,2018-12-24,5220.0,9.8,6.2656,0.00814982874714,396.53,532.336058,NYSE,Investment Companies,0.042599,0.0775,0.04584,0.05
5286,2018-12-24,40.0,10.16,7.0144,-0.00151908734217,396.53,521.423024,NYSE,Investment Companies,,0.0588461666667,0.0339328333333,0.0166666666667
5287,2018-12-24,239838.0,13.66,182.0288,0.976240432304,103.45,368.2098755,NASDAQ,Machinery-Diversified,0.6003955,0.5234414,0.384651,0.3056455
5288,2018-12-24,452573.5,53.18,23.5456,0.531291369689,4571.56,165.462298,NYSE,Gas,0.218539,0.1235904,0.0459703,0.021208
5289,2018-12-24,409991.0,10.23,19.168,0.637515546187,969.82,920.317534,NYSE,,0.0395116,0.0189938,0.0102853,0.01
5290,2018-12-24,28694.5,23.3,6.2272,-0.0277623804316,76.89,323.9596475,ARCA,,0.0778388888889,0.0606436,0.0533921,0.0508688
5291,2018-12-24,10287826.0,246.39,54.6688,1.779154524,107446.98,224.48825025,NASDAQ,Internet,0.3624622,0.2692626,0.2174057,0.11079
5292,2018-12-24,2194.0,55.00106,18.0736,0.264630646687,61.2,652.7816285,ARCA,,0.2833605,0.1877076,0.1787132,0.1770463
5293,2018-12-24,41549.5,43.21,13.6576,0.380840399785,741.05,921.88084175,ARCA,,0.0604525,0.0527341,0.0574079,0.058567
5294,2018-12-24,100.0,35.29,6.1248,-0.0283717863407,3.53,338.605856,NASDAQ,,0.52219875,0.4971165,0.447804375,0.418660375
5295,2018-12-24,4777231.0,13.56,50.9376,1.4668075585,2716.61,1014.2411775,NYSE,Oil&Gas,0.0116077,0.01,0.01,0.01
5296,2018-12-24,3778001.5,0.7291,60.8832,0.292280178984,421.97,2280.543944,AMEX,Mining,0.0043595,0.003395,0.0015608,0.0023739
5297,2018-12-24,2491.5,16.9049,28.5376,0.0737580446481,38.24,1859.9512615,ARCA,,0.53393,0.4990724,0.4071116,0.2501333
5298,2018-12-24,986982.0,48.77,16.9728,0.268012333436,33150.88,440.2960215,NYSE,Gas,0.0219678,0.0125617,0.0103663,0.01
5299,2018-12-24,32813.5,19.85,42.592,0.0360482102812,,496.30556775,NASDAQ,Insurance,0.533133666667,0.358274333333,0.1958414,0.19738025
5300,2018-12-24,32782.5,19.97,37.3376,0.0676270814011,,358.11346725,NASDAQ,Insurance,0.725815,0.271018333333,0.1767728,0.159750142857
5301,2018-12-24,8114.5,20.057,47.3088,-0.00114468748095,,633.3764455,NASDAQ,Insurance,1.908263,,0.545910333333,0.494549666667
5302,2018-12-24,252058.0,23.18,36.9728,0.937866754566,2616.62,174.46772475,NASDAQ,Insurance,0.5220896,0.1013238,0.0384441,0.0152227
5303,2018-12-24,15500.5,22.38,41.9328,0.173961113311,,502.031028,NASDAQ,Insurance,,,0.2556653,0.533036
5304,2018-12-24,29157.0,20.13,36.992,0.344390300275,,684.30388725,NYSE,Pipelines,0.3494118,0.2487189,0.1211212,0.1439838
5305,2018-12-24,15202.0,24.89,18.24,0.0706420985734,,363.45053,NYSE,Pipelines,0.273886857143,0.2551062,0.125404,0.158882
5306,2018-12-24,1176477.5,9.4,48.7808,0.883672885593,1163.17,669.965549,NYSE,Pipelines,0.0364763,0.0177125,0.0102692,0.01
5307,2018-12-24,30418.5,15.8,63.8592,0.569222679478,207.25,176.723654,NYSE,Oil&Gas Services,0.626259,0.5273942,0.256249,0.1880943
5308,2018-12-24,1428686.0,3.83,37.4912,0.137347352967,1237.16,5209.994564,AMEX,Mining,0.0100022,0.01,0.01,0.01
5309,2018-12-24,114948.5,16.62,65.4336,0.980791310781,372.16,196.12791475,NYSE,Pharmaceuticals,0.3328047,0.2092032,0.0781579,0.0272027
5310,2018-12-24,344614.0,77.79,49.1456,1.53637361514,3264.74,162.51219825,NYSE,Chemicals,0.8159159,0.4022307,0.1838538,0.0613251
5311,2018-12-24,27317.5,9.28,9.5552,-0.00017994492399,80.02,555.28421025,NYSE,,0.06,0.0481055,0.0377209,0.0354405
5312,2018-12-24,37190.0,74.49,34.752,0.486100293266,1134.73,202.91336875,AMEX,Healthcare-Services,1.8639977,1.3469237,0.6760061,0.4155627
5313,2018-12-24,91804.0,18.72,23.2576,0.300158500845,604.52,386.28679525,NYSE,,0.159383666667,0.084465,0.038983,0.0357648
5314,2018-12-24,237276.0,77.11,21.9264,0.392999940393,3256.42,154.56337825,NYSE,REITS,0.574642,0.3240359,0.1029444,0.0402032
5315,2018-12-24,7515.0,2.9,89.5232,0.142051486297,36.37,2177.5309115,NASDAQ,Diversified Finan Serv,,,0.0873101,
5316,2018-12-24,96623.5,9.19,11.9872,0.142022579497,179.58,765.56692125,AMEX,,0.0595137,0.0250654,0.01095,0.012
5317,2018-12-24,65045.0,19.41,50.9248,0.182639227499,220.81,238.01136625,NASDAQ,Pharmaceuticals,0.417345875,0.2765662,0.1606963,0.1500801
5318,2018-12-24,153462.5,0.59,146.56,0.625436061155,64.6,903.8635445,NASDAQ,Software,0.0430374,0.0480041428571,0.0115869,0.0086807
5319,2018-12-24,35510.5,25.929,28.7488,0.0619572884604,25.15,607.19785025,ARCA,,0.056066,0.0548645,0.0534263,0.0827969
5320,2018-12-24,208385.0,105.0,24.0,0.599959330496,6493.85,149.607046,NASDAQ,Telecommunications,0.5636665,0.2691762,0.2333932,0.1171683
5321,2018-12-24,4688.0,10.39,48.896,0.0197818628858,82.14,350.3801385,NASDAQ,Diversified Finan Serv,,,0.174293666667,
5322,2018-12-24,136752.5,12.14,11.4112,0.0162625595148,569.48,639.19379975,NYSE,,0.0611486,0.0362161,0.0157297,0.0192869
5323,2018-12-24,103997.5,17.45,22.688,0.728623567386,483.52,367.76036125,NYSE,,0.1008229,0.0668261,0.0348827,0.0281455
5324,2018-12-24,1448375.0,3.92,98.9056,1.73532563949,395.42,768.58325675,NASDAQ,Telecommunications,0.0223022,0.0169288,0.0116008,0.01
5325,2018-12-24,27596.0,9.51,14.848,0.050313745228,118.36,809.5616835,NYSE,,0.120823625,0.0960249,0.0622455,0.0369977
5326,2018-12-24,160902.5,21.45,62.1312,1.07429672905,647.13,168.4765995,NYSE,Oil&Gas Services,0.5993076,0.2985593,0.1086906,0.0458004
5327,2018-12-24,10530217.0,6.07,70.1376,1.06647466344,6373.56,4157.375723,NYSE,Auto Manufacturers,0.0121307,0.0100999,0.01,0.01
5328,2018-12-24,45549.0,12.24,10.912,0.0175155031464,160.31,491.39747575,NYSE,,0.0476842,0.0313939,0.0237439,0.0300636
5329,2018-12-24,49778.0,11.58,101.728,0.901357185768,387.75,227.286316,NASDAQ,Biotechnology,0.717881375,0.471149333333,0.2033054,0.1529194
5330,2018-12-24,2357203.0,26.05,20.9408,0.294568243019,9689.65,796.4976835,NYSE,Gas,0.010641,0.01,0.01,0.01
5331,2018-12-24,131776.0,6.68,73.3952,0.307341553046,496.57,482.680982,NASDAQ,Leisure Time,0.147721625,0.0805264,0.0411371,0.0322674
5332,2018-12-24,407957.5,47.68,26.3296,0.507134652549,4223.92,185.22035925,NYSE,Gas,0.3109235,0.1286964,0.0494699,0.0195227
5333,2018-12-24,5383.5,12.18,20.9984,-0.003065740427,18.9,489.05712125,NYSE,,0.2578786,0.2093333,0.1478332,0.1086822
5334,2018-12-24,5984823.0,72.37,30.3744,1.05745966859,114931.4,289.54068825,NYSE,Apparel,0.0476271,0.0304375,0.0191946,0.0105742
5335,2018-12-24,35444.5,10.82,9.0112,0.0267967620109,114.14,1077.962458,NYSE,,0.0584245555556,0.0491882,0.0178501,0.0196483
5336,2018-12-24,9627.0,35.91,90.0608,0.2034560104,249.86,206.23765325,NASDAQ,Banks,2.912216,4.867505,1.8614089,1.49816088889
5337,2018-12-24,1580173.0,30.62,63.104,1.4247194785,5299.87,207.3685765,NASDAQ,Pharmaceuticals,0.1848053,0.1016974,0.044599,0.0181527
5338,2018-12-24,248437.0,1.01,126.0992,2.16287368647,80.02,1329.90262975,NASDAQ,Biotechnology,0.0475933333333,0.0249651111111,0.0125232,0.01
5339,2018-12-24,130758.5,12.44,9.5744,0.0120785601544,594.01,1379.558988,NYSE,,0.047345,0.0262522,0.0113256,0.0109779
5340,2018-12-24,283131.0,1.51,85.2864,1.48913168902,56.21,1761.353078,NASDAQ,Biotechnology,0.0423075,0.0269187,0.0101961,0.01
5341,2018-12-24,1347.5,49.3034,12.5312,0.0736737667674,25.47,302.092269,ARCA,,1.7888778,0.1809867,0.1588408,0.1587402
5342,2018-12-24,2325448.5,22.99,34.3424,1.11387208393,8166.22,407.49446,NYSE,Commercial Services,0.0257398,0.0145457,0.01,0.01
5343,2018-12-24,196656.0,10.27,37.6576,0.614385934682,305.91,281.3665215,NYSE,Leisure Time,0.1525828,0.0378935,0.0186898,0.011482
5344,2018-12-24,31649.5,3.13,119.7952,0.378168783835,152.52,337.466271,NYSE,Miscellaneous Manufactur,0.21517,0.1764272,0.0645111,0.04412
5345,2018-12-24,23686.0,24.44,10.6368,0.0899764674501,,449.401034,NYSE,REITS,0.119434625,0.0996145,0.0502594,0.064944
5346,2018-12-24,35430.0,24.2,10.4832,0.0789824691196,,738.97511025,NYSE,REITS,0.08219025,0.0797747,0.0401901,0.0548304
5347,2018-12-24,142807.5,24.3,6.9632,0.0382136323854,,1099.9520455,NYSE,REITS,0.0732292222222,0.0440343,0.0201886,0.0424727
5348,2018-12-24,107614.5,22.8,11.2576,0.0288663383549,,1041.29630225,NYSE,REITS,0.0772785,0.0499427,0.0305518,0.0539835
5349,2018-12-24,7429.0,25.2,8.6912,0.0349800785608,,917.0291525,NYSE,REITS,0.150496714286,0.1682204,0.0916164,0.0841461
5350,2018-12-24,10838447.5,9.89,15.1424,0.324919541236,12992.72,24923.8365665,NYSE,REITS,0.01,0.01,0.01,0.01
5351,2018-12-24,9369.0,2.99,185.5232,-0.160690050976,103.46,397.75126975,NASDAQ,Transportation,0.859575,0.255183,0.286496875,0.117868
5352,2018-12-24,397082.5,12.25,21.8112,0.41201296019,932.3,703.55789,NYSE,Investment Companies,0.048183,0.0231603,0.0110471,0.01
5353,2018-12-24,9097.0,23.6,22.7904,0.129425279316,,747.730205,NYSE,Investment Companies,0.335008333333,0.270961777778,0.250485222222,0.307378555556
5354,2018-12-24,6314.0,3.0,108.4416,0.507675196934,,531.125033,NYSE,Transportation,0.2526326,0.2482089,0.1280316,0.1223578
5355,2018-12-24,13810.0,3.15,105.4592,-0.261378362657,,324.110518,NYSE,Transportation,0.23,0.2784227,0.1170094,0.1128021
5356,2018-12-24,234776.0,16.19,44.2368,1.22500888325,1073.43,187.64104175,NASDAQ,Insurance,0.2188883,0.0832259,0.0371512,0.0151191
5357,2018-12-24,27065.5,10.19,10.784,-0.047857881533,89.02,484.26756925,NYSE,,0.0655971111111,0.051562,0.0345133,0.0241112
5358,2018-12-24,30.0,94.18,8.2752,0.0346361177218,,46.15533875,NYSE,Electric,4.870165,4.07,3.5220352,2.806
5359,2018-12-24,77.0,91.95,11.1808,-0.0347713286615,,17.256779,NYSE,Electric,4.176573,3.106,2.898691,2.388
5360,2018-12-24,459602.0,6.23,31.264,0.791772338399,352.14,1465.80539425,AMEX,,0.0576417,0.0257356,0.0127166,0.0111691
5361,2018-12-24,513226.5,0.91,79.104,0.664192299945,155.62,4726.79403475,NYSE,Transportation,0.0150468,0.0106479,0.0090394,0.0090564
5362,2018-12-24,54014.5,0.949,118.5536,-0.0301538456001,194.86,1649.67906525,NASDAQ,Healthcare-Products,0.008521,0.0248443333333,0.0369543,0.0051935
5363,2018-12-24,2481204.0,7.94,61.3888,0.949849647383,2074.77,703.9998795,NASDAQ,Real Estate,0.0252919,0.0175277,0.01,0.01
5364,2018-12-24,557766.0,3.6,22.4256,0.521326734862,12576.83,3218.8587815,NYSE,Diversified Finan Serv,0.0191985,0.0105675,0.01,0.01
5365,2018-12-24,23890.0,12.069,12.9472,-0.00651929070916,69.91,872.04510075,NYSE,,0.1016825,0.0660151,0.0428412,0.0294141
5366,2018-12-24,23849.0,11.91,11.1232,0.0267776098821,111.35,820.3297145,NYSE,,0.0936558888889,0.0722552,0.0396636,0.0294903
5367,2018-12-24,541310.5,0.2201,139.2896,0.639520608317,27.45,3141.64889075,NYSE,Transportation,0.0096059,0.0063446,0.0047599,0.0040605
5368,2018-12-24,57194.5,11.68,10.5856,0.00114729419333,272.67,741.51902075,NYSE,,0.0461967777778,0.0325524,0.0170335,0.0144502
5369,2018-12-24,255166.5,11.4,11.4752,0.051283234208,730.5,1321.341765,NYSE,,0.0294449,0.0239722,0.0117475,0.011668
5370,2018-12-24,56846.5,4.28,86.0992,0.412546049407,56.53,334.89358025,NYSE,Transportation,0.1346732,0.0982294,0.0600511,0.0485599
5371,2018-12-24,620065.0,5.84,67.9744,1.19908195159,245.89,499.58589325,NASDAQ,Machinery-Diversified,0.0545954,0.023882,0.0109298,0.01
5372,2018-12-24,46396.0,11.75,7.424,0.0081211169622,192.64,1138.10699475,NYSE,,0.042715625,0.0315989,0.0173891,0.0224527
5373,2018-12-24,84977.0,0.9904,90.112,0.709406080143,19.13,1149.73895225,NASDAQ,Computers,0.070618,0.0461508,0.0251849,0.0298066666667
5374,2018-12-24,83421.0,48.21,38.7456,0.791346037615,1963.42,169.806657,NYSE,Diversified Finan Serv,1.3532293,1.0805859,0.1955807,0.1031316
5375,2018-12-24,27309.0,22.51,17.7728,0.146390457493,,688.015447,NYSE,REITS,0.229674,0.2585492,0.1036437,0.0748368
5376,2018-12-24,40509.5,20.44,20.3712,0.151808223639,,506.720085,NYSE,REITS,0.220875888889,0.2282552,0.1049257,0.083638
5377,2018-12-24,1306458.0,48.41,21.0048,0.44524046038,7704.01,251.859992,NYSE,REITS,0.0618621,0.0321085,0.0166193,0.01
5378,2018-12-24,65834.0,0.3,179.584,0.355811980923,20.81,1962.120955,AMEX,Pharmaceuticals,0.0199189,0.019559,0.0098229,0.0098872
5379,2018-12-24,22016.5,9.41,16.8192,0.00168684827622,143.21,647.789645,NYSE,,0.078025875,0.0668363,0.0456746,0.0467736
5380,2018-12-24,216628.5,41.17,49.4784,0.990297245467,2363.17,201.29002325,NYSE,Diversified Finan Serv,0.4032934,0.2278517,0.1054224,0.0517515
5381,2018-12-24,149009.5,8.07,54.752,1.18956591866,218.44,327.339837,NYSE,Engineering&Construction,0.0827286,0.0551828,0.0298709,0.0192659
5382,2018-12-24,825215.0,59.27,18.7712,0.856460973234,3464.33,1617.94536675,BATS,,0.053235,0.0235535,0.0197449,0.0118687
5383,2018-12-24,1305817.5,235.24,35.0208,1.01789695677,40842.3,135.11217,NYSE,Aerospace/Defense,0.5766646,0.3725337,0.1982551,0.1095687
5384,2018-12-24,12320.5,15.12,76.2176,0.117775329414,338.08,330.944514,NASDAQ,Insurance,0.966073375,0.336675,0.3065356,0.226950777778
5385,2018-12-24,5759135.5,2.03,85.2352,2.05069947817,768.03,6255.00572025,AMEX,Oil&Gas,0.01,0.01,0.01,0.01
5386,2018-12-24,25697881.5,5.49,22.176,0.692544734111,30941.21,89448.4195027,NYSE,Telecommunications,0.01,0.01,0.01,0.01
5387,2018-12-24,951729.0,16.17,29.5296,0.680937446411,2814.36,429.1496595,NYSE,Food,0.1017267,0.0275772,0.0134016,0.01
5388,2018-12-24,5885.5,11.38,19.7248,0.0866860631073,26.68,914.339473,NYSE,,0.06,0.1369992,0.1035423,0.0796723
5389,2018-12-24,49794.5,11.85,16.3008,0.261040968365,93.02,1729.88761875,ARCA,,0.0989481,0.0751846,0.0596286,0.0566669
5390,2018-12-24,168151.5,0.97,128.064,1.2593649909,25.28,1618.790926,NASDAQ,Pharmaceuticals,0.0697315,0.0739346,0.026062,0.0194576666667
5391,2018-12-24,186690.5,59.16,46.0992,0.965686346115,2064.99,155.26184225,NASDAQ,Electrical Compo&Equip,1.3048732,0.6966157,0.209088,0.0729768
5392,2018-12-24,3955704.0,25.24,36.096,1.07290959893,9676.17,480.5832555,NYSE,Oil&Gas Services,0.0415019,0.0221052,0.0104344,0.01
5393,2018-12-24,1684297.5,162.0,50.3744,1.44141904974,29046.6,174.15718975,NYSE,Software,0.5428411,0.3585269,0.212618,0.083889
5394,2018-12-24,27138.0,114.8,45.1968,0.502453688514,801.26,186.78795525,NYSE,Aerospace/Defense,3.0587741,2.8501534,1.3057875,0.5195987
5395,2018-12-24,7640.5,12.26,23.5456,0.109595613314,14.99,577.38594575,NYSE,,0.17532125,0.1422949,0.1073286,0.0896061
5396,2018-12-24,96018.0,58.25,42.848,1.23685530358,1208.07,129.35384675,NYSE,Miscellaneous Manufactur,1.0631742,0.6658828,0.2499029,0.1052212
5397,2018-12-24,540423.5,5.98,64.3776,0.978749573208,275.37,772.24307125,NYSE,Telecommunications,0.0357308,0.0196016,0.0107791,0.01
5398,2018-12-24,100531.5,58.23,42.464,0.843027801084,982.14,168.69164325,NYSE,Forest Products&Paper,1.003754,0.7682245,0.2502107,0.0808691
5399,2018-12-24,39661.0,11.58,12.2752,0.0486238639634,207.67,1015.4957165,NYSE,,0.0608836,0.0515483,0.0242125,0.0256469
5400,2018-12-24,98054.5,12.1,7.6608,0.027140036073,454.74,933.918173,NYSE,,0.0434271,0.0288013,0.0143659,0.01306
5401,2018-12-24,18882.5,8.51,131.4688,0.474331803777,314.04,662.48427525,AMEX,Environmental Control,0.240049777778,0.3374181,0.268164,0.2195698
5402,2018-12-24,14045.0,38.98,52.7552,0.208232556408,959.25,274.34539875,NASDAQ,Commercial Services,2.05881,3.96516266667,0.5776349,0.4963047
5403,2018-12-24,297727.0,14.74,26.5152,0.491815273491,734.31,322.17437825,NYSE,REITS,0.0834984,0.0408085,0.0177353,0.0104033
5404,2018-12-24,5223495.0,37.21,32.1216,0.786510425203,10788.3,506.20295975,NYSE,Electric,0.0282879,0.0161351,0.01,0.01
5405,2018-12-24,17048.5,31.04,49.4912,0.12272919466,213.69,179.122314,NASDAQ,Banks,0.80488675,0.556764666667,0.3068853,0.3053407
5406,2018-12-24,322795.0,11.58,8.928,0.0136530955325,1014.62,1602.875462,NYSE,,0.0217396666667,0.0127406,0.0105432,0.01
5407,2018-12-24,208933.0,3.96,21.0112,0.258436002601,220.92,3206.709514,AMEX,,0.0261283,0.0135379,0.0104328,0.01
5408,2018-12-24,39766.0,36.17,50.2912,-0.0506721170168,442.93,193.342576,NYSE,Coal,0.6675899,0.5743712,0.2810279,0.2225442
5409,2018-12-24,20045.0,5.65,71.2768,-0.104324151195,51.93,492.7328565,NYSE,Oil&Gas,0.132005125,0.123411,0.1351057,0.1059254
5410,2018-12-24,511234.0,6.66,48.7872,1.12437686376,604.78,525.9520595,NYSE,Oil&Gas Services,0.0366093,0.010826,0.01,0.01
5411,2018-12-24,6322510.5,14.41,26.6304,0.65882923896,5264.76,3020.78220425,NYSE,REITS,0.01,0.01,0.01,0.01
5412,2018-12-24,14398.5,22.02,29.4272,-0.028322460899,,683.4940965,NYSE,REITS,0.4300574,0.3283386,0.2462399,0.2019917
5413,2018-12-24,35837.5,19.3,39.264,0.0524570576474,,620.8002765,NYSE,Pipelines,0.5468713,0.274684,0.1345174,0.1528308
5414,2018-12-24,517274.5,26.61,27.1104,0.437347876805,2348.22,251.6928875,NYSE,REITS,0.1724056,0.0749462,0.0291069,0.0145919
5415,2018-12-24,42703.5,18.0,34.2464,0.195452540413,,663.156876,NYSE,Pipelines,0.327918666667,0.246994,0.1150998,0.1621876
5416,2018-12-24,26376.5,20.9428,28.8384,0.0976029519853,,467.96434925,NYSE,Pipelines,0.355469888889,0.2378594,0.1032056,0.1949662
5417,2018-12-24,2197904.0,144.38,30.4768,1.10090840356,39321.45,153.123269,NYSE,Transportation,0.23442,0.1416295,0.0803709,0.0417219
5418,2018-12-24,35.5,12.5,83.0528,0.127993924774,31.59,735.2929075,NASDAQ,Insurance,,,3.1771055,
5419,2018-12-24,128807.0,39.45,40.5824,0.853204785132,1399.67,143.3637625,NASDAQ,Computers,1.0185976,0.4162689,0.1186529,0.0429889
5420,2018-12-24,212671.0,5.42,13.7408,0.0795727201766,209.33,1930.8217285,NYSE,,0.0404484,0.0200454,0.01,0.01
5421,2018-12-24,556037.0,0.1395,103.8016,0.13373375434,5.25,2222.01799525,AMEX,Healthcare-Products,0.0015595,0.0021017,0.0016644,0.0021835
5422,2018-12-24,264688.0,88.28,39.3152,1.01881801466,3690.99,154.910583,NYSE,Commercial Services,0.9011986,0.4314585,0.1895034,0.059293
5423,2018-12-24,25660.0,14.15,78.4192,0.460168546505,262.83,313.59711475,NASDAQ,Electronics,1.38958733333,1.2187415,0.2594235,0.1757632
5424,2018-12-24,63136.5,23.34,18.1184,0.17407469589,,539.676618,NYSE,Pipelines,0.113252444444,0.0872954,0.0601829,0.0562193
5425,2018-12-24,165860.0,13.37,58.8992,1.11449259634,412.22,193.20835825,NASDAQ,Healthcare-Products,0.7127948,0.2147139,0.0554408,0.0218251
5426,2018-12-24,640400.5,21.15,43.7056,0.973730469915,2264.01,239.652958,NYSE,Pipelines,0.184238,0.0869636,0.0272153,0.0131269
5427,2018-12-24,316512.0,4.38,13.2032,0.129314106109,1325.36,13465.411274,AMEX,Mining,0.01,0.01,0.01,0.01
5428,2018-12-24,3593.0,3.95,87.5136,-0.0697279936616,10.56,411.724855,NASDAQ,Electrical Compo&Equip,,,0.252668777778,0.340452
5429,2018-12-24,3257434.5,56.75,37.3504,1.21097872831,14294.53,204.003381,NASDAQ,Computers,0.0867897,0.0509927,0.0282913,0.0124535
5430,2018-12-24,277266.5,30.53,41.376,0.82087823013,1689.49,162.83416625,NYSE,Banks,0.3284555,0.156724,0.0607356,0.031407
5431,2018-12-24,474771.5,23.01,37.632,1.07880624158,1787.99,183.4482475,NASDAQ,Computers,0.6484807,0.1174361,0.031797,0.0124238
5432,2018-12-24,52598.5,11.16,6.4448,-0.000629519028134,161.02,1414.674002,NYSE,,0.03296,0.0278195,0.0123818,0.0136383
5433,2018-12-24,344634.0,6.18,76.2816,0.649082456549,205.34,662.239614,NASDAQ,Pharmaceuticals,0.0827664,0.064348,0.0369414,0.0257442
5434,2018-12-24,717547.5,244.43,41.9136,0.840044681906,32100.67,169.659901,NASDAQ,Software,0.6670752,0.4990253,0.4227633,0.2058109
5435,2018-12-24,69757.0,5.56,106.9056,0.803681737975,157.42,395.87661425,NASDAQ,Biotechnology,0.2567676,0.243249142857,0.0763079,0.0548703
5436,2018-12-24,260825.5,47.43,47.5264,0.832905257543,1496.94,165.34998425,NASDAQ,Telecommunications,1.2440094,0.3959216,0.1319022,0.0590632
5437,2018-12-24,943152.0,11.31,29.9264,0.665401994992,532.48,800.23467925,NYSE,,0.0387446,0.0231659,0.0120272,0.01
5438,2018-12-24,3609.0,27.5,79.1872,0.360371682682,124.91,264.25018575,NASDAQ,Chemicals,,,1.77576975,
5439,2018-12-24,23606.5,2.4,60.0192,-0.123514099226,57.01,759.75985875,AMEX,Software,0.0746506,0.0661445,0.0326937,0.0292308
5440,2018-12-24,383392.0,11.39,85.8304,1.9645744798,494.55,221.40611675,NASDAQ,Pharmaceuticals,0.1433647,0.0885733,0.0491836,0.0228847
5441,2018-12-24,48482.5,2.12,137.216,-0.0631932752101,6.09,671.3541085,AMEX,Media,0.1376608,0.1165078,0.083891,0.064159
5442,2018-12-24,2129704.5,36.47,60.128,1.51417330628,6533.12,220.05539375,NASDAQ,Computers,0.1462379,0.0872498,0.0419595,0.0149505
5443,2018-12-24,11250.5,8.74,39.3984,0.00758147076646,328.41,231.465685,NYSE,Real Estate,0.170012,0.1713001,0.0847401,0.0550648
5444,2018-12-24,447155.5,12.56,64.3328,1.49681948259,776.51,188.73159125,NASDAQ,Healthcare-Services,0.2979621,0.1011111,0.0413107,0.0159683
5445,2018-12-24,1893380.0,43.26,36.4992,0.578541230769,1272.85,596.704622,NASDAQ,Commercial Services,0.0917867,0.037511,0.0206689,0.0117644
5446,2018-12-24,48217.5,3.68,95.3344,0.139682858078,47.55,541.50684125,NASDAQ,Biotechnology,0.248,0.130643,0.0712183,0.047430625
5447,2018-12-24,73528.0,24.665,12.7744,0.0976624023425,,734.152915,NASDAQ,Banks,0.155386,0.1035442,0.0671055,0.104306
5448,2018-12-24,1604320.0,79.39,26.6176,0.974227391316,17576.58,166.28075825,NASDAQ,Banks,0.1861598,0.115455,0.0563273,0.0227825
5449,2018-12-24,1937206.0,44.75,30.9248,0.983593006107,27394.53,280.79258475,NYSE,Chemicals,0.0706807,0.0345426,0.0214632,0.0105175
5450,2018-12-24,722.5,22.03199,13.5872,0.0358931666314,4.42,1421.47942775,ARCA,,0.0561314,0.0541717,0.0538762,0.0566626
5451,2018-12-24,48992.5,5.4,63.4688,0.459841386936,63.68,300.8580805,NASDAQ,Computers,0.181889333333,0.1140466,0.0458971,0.0269866
5452,2018-12-24,15901.5,12.5,9.3632,-0.0206620596552,125.34,523.33314175,NYSE,,0.0778285555556,0.0576145,0.0267878,0.026904
5453,2018-12-24,3450.0,0.809,77.12,-0.0152809412294,44.38,806.31275625,NYSE,Home Furnishings,0.0299333333333,0.0536079,0.0400505,0.0315022
