index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1365,2018-10-30,101119.0,15.26,15.7568,0.569926808833,673.29,696.662775,NYSE,,0.0593268,0.039256,0.0261178,0.0280199
1366,2018-10-30,133540.5,2.99,14.2912,0.0880329170062,156.25,3362.67074175,AMEX,,0.021447875,0.0160077,0.01,0.01
1367,2018-10-30,991.0,36.08,11.7696,-0.00604074116627,19.84,291.567512,NASDAQ,,0.2193727,0.2150936,0.2148221,0.1942711
1368,2018-10-30,11247.0,25.257,10.6368,0.103343798387,,453.1816635,NYSE,REITS,0.1147085,0.1518631,0.1050794,0.0812989
1369,2018-10-30,42436.5,25.64,10.2016,0.116253704667,,809.64465725,NYSE,REITS,0.102413333333,0.1200831,0.0527498,0.0524839
1370,2018-10-30,52678.5,25.15,8.1792,0.0364421415146,,749.56812575,NYSE,REITS,0.1262926,0.0957467,0.0355954,0.0327261
1371,2018-10-30,892549.5,17.58,14.6048,0.41663342649,3287.57,935.573693,NYSE,REITS,0.0111419,0.01,0.01,0.01
1372,2018-10-30,567607.5,76.8,22.2784,0.779975517424,12498.26,174.646172,NASDAQ,Insurance,0.2212716,0.1060576,0.0427748,0.0233191
1373,2018-10-30,7649.0,24.86,25.1072,-0.0479788147677,501.13,292.83500125,NYSE,Mining,0.3443452,0.3004753,0.2138868,0.1953945
1374,2018-10-30,2627.5,24.12,23.6096,-0.107075832822,,338.55636175,NYSE,REITS,0.430655375,0.4227051,0.3071149,0.3166166
1375,2018-10-30,198224.5,11.39,23.456,0.383259460716,411.56,360.44989625,NYSE,REITS,0.0772473,0.035175,0.014178,0.01
1376,2018-10-30,115937.5,31.41,42.336,1.17701074457,623.07,157.13913475,NYSE,Metal Fabricate/Hardware,0.6882381,0.4301549,0.1250764,0.0504223
1377,2018-10-30,374054.0,14.16,34.2272,0.94982268271,1850.9,358.22662925,NYSE,Software,0.1322294,0.051377,0.0176545,0.01
1378,2018-10-30,1223302.5,44.78,26.816,0.971969122582,5066.1,245.86279775,NYSE,Banks,0.1378878,0.0664805,0.0231863,0.0117077
1379,2018-10-30,1673963.5,206.87,23.104,0.872850699408,50344.83,153.98615725,NYSE,Healthcare-Services,0.3354486,0.2252849,0.1154453,0.0670599
1380,2018-10-30,29258.0,23.29,39.168,0.325364032556,352.21,192.31437925,NASDAQ,Banks,0.5940918,0.173778333333,0.2385944,0.2119924
1381,2018-10-30,17401.5,14.56,49.2352,0.372484057387,527.5,276.559775,NYSE,Healthcare-Services,0.4314574,0.4206287,0.1813236,0.1076036
1382,2018-10-30,420.5,13.16,70.272,-0.0331753736928,163.65,778.16038475,AMEX,Office Furnishings,0.5025265,0.5317229,0.4178789,0.3553862
1383,2018-10-30,122.5,23.49,39.6032,0.0516566174896,115.21,559.0927965,NASDAQ,Banks,,,,
1384,2018-10-30,24462.5,30.95,13.472,0.133705558336,157.85,626.726567,NASDAQ,,0.2519748,0.187011,0.1434726,0.1375932
1385,2018-10-30,156682.0,1.96,84.7296,-0.220449981731,56.72,1229.071603,NASDAQ,Retail,0.0399562,0.0316464444444,0.0246108,0.033649875
1386,2018-10-30,13735.0,25.145,8.2304,0.0223240269257,70.41,1556.55472325,ARCA,,0.228270125,0.1578675,0.1078519,0.0989233
1387,2018-10-30,47450.5,27.12,9.568,0.104940252197,,462.69472375,NYSE,Banks,0.0979453333333,0.0781458,0.0553613,0.0565012
1388,2018-10-30,828747.5,17.79,49.9968,1.44572029521,1216.08,264.7203905,NYSE,Oil&Gas Services,0.1500799,0.0624291,0.0218597,0.0102343
1389,2018-10-30,59276.5,47.5,37.6576,0.723924125542,866.72,155.59192075,NYSE,Oil&Gas Services,1.1178719,0.759408,0.2294677,0.0792573
1390,2018-10-30,68737.5,27.28,8.7488,0.0371811520803,,526.77303275,NYSE,Banks,0.0801778,0.0647581,0.0359277,0.0397346
1391,2018-10-30,43234.0,2.41,127.4752,0.896458870457,77.38,610.96871175,NASDAQ,Pharmaceuticals,0.230311,0.1420395,0.0657867,0.069054
1392,2018-10-30,1258.5,10.53,57.248,0.217855326962,20.45,428.279974,AMEX,Real Estate,0.5111385,0.604700625,0.50783575,0.534431875
1393,2018-10-30,79343.0,9.24,57.1264,1.21791163095,273.82,261.0381015,NASDAQ,Leisure Time,0.4537279,0.1568769,0.0346583,0.0248966
1394,2018-10-30,129447.5,14.97,26.0032,0.540435454471,1734.86,404.009354,NASDAQ,Investment Companies,0.250966555556,0.1252871,0.0381791,0.018025
1395,2018-10-30,29511.0,4.3,113.0816,0.00475508134377,41.82,976.208509,NASDAQ,Biotechnology,0.052236,0.235662666667,0.1457717,0.123528777778
1396,2018-10-30,470637.5,84.02,33.12,1.092038768,3715.43,143.1628255,NYSE,Oil&Gas Services,0.617457,0.2984266,0.1340794,0.0604732
1397,2018-10-30,14380.5,14.35,36.896,0.0714079194786,128.36,2024.4517375,NASDAQ,Commercial Services,,0.319473,0.1014671,0.0577313
1398,2018-10-30,232103.0,1.0,133.1904,1.18688974383,24.53,1435.5411695,NASDAQ,Diversified Finan Serv,0.0267423333333,0.0216626666667,0.0186546,0.011002
1399,2018-10-30,2640884.0,12.88,52.1216,1.72000270121,1973.36,569.852248,NYSE,Software,0.0208608,0.0166869,0.01,0.01
1400,2018-10-30,151072.0,19.42,23.0784,0.643439128429,896.02,248.280393,NYSE,REITS,0.1060348,0.0561424,0.0241619,0.0138989
1401,2018-10-30,365243.5,1.76,67.8464,1.61886725551,133.37,1932.30452875,NYSE,Coal,0.026641,0.0163765,0.01,0.01
1402,2018-10-30,1656972.0,0.322,79.5264,0.343713784523,52.31,3736.14282625,NASDAQ,Biotechnology,0.0053901,0.0031207,0.0021318,0.0024124
1403,2018-10-30,10095.5,12.06,73.2288,0.248884238733,164.74,229.241958,NASDAQ,Telecommunications,0.8388955,0.27893,0.2475703,0.1538271
1404,2018-10-30,12109024.5,10.07,52.7296,1.3911006818,3001.05,2096.956414,NYSE,Iron/Steel,0.0135744,0.0100955,0.01,0.01
1405,2018-10-30,15894.0,5.67,82.8864,0.528616479151,21.61,634.638998,NASDAQ,Pharmaceuticals,0.126651333333,0.11823,0.1577972,0.132988
1406,2018-10-30,567453.5,39.5,29.504,0.779851334167,3182.18,224.360183,NYSE,Commercial Services,0.2743039,0.0873057,0.0289821,0.0148284
1407,2018-10-30,378708.0,62.36,25.568,0.908594321654,3497.7,154.52361275,NYSE,Environmental Control,0.4649474,0.1913411,0.066451,0.0304716
1408,2018-10-30,72293.5,1.39,109.7088,-0.851095116724,37.02,1425.61201475,NASDAQ,Machinery-Diversified,,0.0552643333333,0.0376804,0.0433465
1409,2018-10-30,353236.5,20.19,28.0576,0.55940804176,1823.38,372.3995725,NYSE,REITS,0.0645875,0.0287684,0.0153318,0.01
1410,2018-10-30,5662.0,39.59,30.4832,0.578741665226,47.51,118.41701125,ARCA,,0.1074555,0.0540267,0.0544413,0.0576445
1411,2018-10-30,123233.5,24.94,33.9968,0.961714667218,1058.19,196.59826525,NASDAQ,Biotechnology,0.0994562,0.1053522,0.0849387,0.0538716
1412,2018-10-30,208464.5,4.44,56.0896,1.01203119941,342.32,864.877007,NASDAQ,Oil&Gas,0.128741888889,0.0599744,0.0278469,0.0215918
1413,2018-10-30,927366.0,11.73,23.2192,0.925103952591,845.26,1036.9092935,AMEX,,0.0246717,0.0102413,0.01,0.01
1414,2018-10-30,187134.5,21.155,24.4032,0.427389043227,2723.99,301.0055565,NYSE,REITS,0.1939034,0.0914222,0.0340602,0.0160055
1415,2018-10-30,572792.0,2.18,55.2064,1.76915497665,443.55,3088.39486425,NASDAQ,Energy-Alternate Sources,0.01,0.01,0.01,0.01
1416,2018-10-30,10987.5,25.2,9.3824,0.00513224184361,,481.14503225,NYSE,REITS,0.0984212857143,0.1219581,0.0876223,0.049931
1417,2018-10-30,9111.5,25.73,10.2912,0.0880198383794,,384.6359715,NYSE,REITS,0.1683556,0.1465203,0.1162465,0.1200179
1418,2018-10-30,1609.0,22.7,27.5968,-0.108615047926,,486.099659,NYSE,REITS,0.602761,0.587057333333,0.576275333333,0.504837111111
1419,2018-10-30,5867.5,22.05,14.4832,-0.00371997163074,,335.70729925,NYSE,REITS,0.1572734,0.1379909,0.0826978,0.0749414
1420,2018-10-30,43238.0,21.94,18.1824,0.0586261165303,,417.277209,NYSE,REITS,0.272538166667,0.2164692,0.108569,0.087902
1421,2018-10-30,22505.0,21.95,16.7616,0.0101877189048,,390.4436695,NYSE,REITS,0.167506,0.160734,0.0912324,0.0819495
1422,2018-10-30,2113217.0,5.66,29.2672,0.7579853518,2776.04,3850.79113275,NYSE,REITS,0.01,0.01,0.01,0.01
1423,2018-10-30,19947.5,25.6,4.384,0.0349278785451,,831.29492325,NYSE,Banks,0.03386675,0.0309466,0.0179357,0.0167462
1424,2018-10-30,11567.5,13.42,50.1696,0.189777528319,592.23,252.3282545,NYSE,REITS,0.2406998,0.2433126,0.1596322,0.1394302
1425,2018-10-30,16927.5,6.63,118.144,0.277518577925,91.59,1005.6365855,NASDAQ,Computers,1.188303,,0.2350947,0.155498285714
1426,2018-10-30,39004.0,2.5,107.264,0.529208549946,8.99,478.22190525,NASDAQ,Biotechnology,0.1231044,0.0762028333333,0.0409854,0.038471
1427,2018-10-30,4414.0,23.42,17.088,0.257612351902,462.55,708.45362575,NASDAQ,,0.0544186,0.02402,0.0200114,0.0151436
1428,2018-10-30,3651.5,1.5,147.1296,-0.126630558922,12.46,1524.414606,NASDAQ,Telecommunications,,,0.0778165,0.058849
1429,2018-10-30,1789695.0,50.37,39.3088,1.55770637351,18941.01,175.00164975,NYSE,Oil&Gas,0.1874278,0.0994673,0.0403099,0.0144107
1430,2018-10-30,136099.0,5.09,85.6192,1.30897722858,163.0,268.37719,NASDAQ,Biotechnology,0.147823222222,0.09567,0.0364078,0.019893
1431,2018-10-30,126172.5,2.04,68.608,0.687972468474,36.54,1146.87059475,NASDAQ,Biotechnology,0.0614315,0.0270328333333,0.0204935,0.01992
1432,2018-10-30,670052.5,9.97,35.9936,0.358805362132,1371.69,890.830515,NYSE,Electronics,0.0245695,0.0125739,0.0101697,0.01
1433,2018-10-30,143.5,105.475,0.8384,-0.000484558073846,471.47,4617.82141575,ARCA,,0.086307625,0.0563333,0.043544,0.043
1434,2018-10-30,71600.5,7.77,81.0624,0.968768633032,211.21,231.6027455,NASDAQ,Leisure Time,0.375168888889,0.179309444444,0.0489337,0.0274772
1435,2018-10-30,4108150.0,57.88,17.2352,0.502309442357,50200.48,373.8701955,NYSE,Cosmetics/Personal Care,0.031209,0.0177665,0.0107782,0.0100834
1436,2018-10-30,2346213.5,16.7,74.6176,1.6859652932,879.25,282.1959735,NASDAQ,Pharmaceuticals,0.1211064,0.0689287,0.0336499,0.0131651
1437,2018-10-30,38842.0,4.03,109.4848,1.19339636154,8.31,495.51510375,NASDAQ,Distribution/Wholesale,0.161311833333,0.172325666667,0.1032009,0.09531425
1438,2018-10-30,116346.5,23.28,47.4432,1.1457598556,383.21,202.67625975,NYSE,Forest Products&Paper,0.4928821,0.236091,0.0761916,0.0268
1439,2018-10-30,57440.0,11.94,82.7136,0.832281667243,386.22,233.06164825,NASDAQ,Biotechnology,0.615221142857,0.376263333333,0.1674082,0.1714755
1440,2018-10-30,839283.5,148.8,20.4288,0.472698005345,19122.9,157.7396815,NYSE,Household Products/Wares,0.2866599,0.1749494,0.0715343,0.0353624
1441,2018-10-30,1778531.0,79.78,28.736,1.11914059184,13243.48,184.07550575,NYSE,Banks,0.148852,0.085308,0.0458376,0.0202129
1442,2018-10-30,8669.5,49.5599,5.4208,-0.0157636791583,312.23,194.29514025,ARCA,,0.1643373,0.1532737,0.1225946,0.1142679
1443,2018-10-30,4968.0,5.79,55.328,-0.112710118405,61.39,317.25837525,AMEX,Mining,0.2091885,0.177683,0.0975341,0.1025587
1444,2018-10-30,252442.0,8.36,56.512,1.36138216199,1188.5,337.3196345,NYSE,Software,0.098912,0.049652,0.0253612,0.0207318
1445,2018-10-30,103652.5,30.24,36.416,0.860515772817,703.75,161.3599955,NASDAQ,Machinery-Diversified,1.0329684,0.3409535,0.0811594,0.0367756
1446,2018-10-30,19631020.5,35.99,26.5856,0.941741901429,163736.68,1468.48890525,NASDAQ,Media,0.0106964,0.0103458,0.01,0.01
1447,2018-10-30,104.0,27.0,1.2736,0.000602770628602,,114.1177925,NASDAQ,REITS,,,,
1448,2018-10-30,2976.5,17.2,48.9344,-0.0582866777312,753.28,275.35064975,NASDAQ,REITS,,0.584039,0.3732929,0.3292875
1449,2018-10-30,1500464.0,17.84,36.1984,1.2294206766,2087.74,433.4673825,NYSE,Iron/Steel,0.0536862,0.0315988,0.0109046,0.01
1450,2018-10-30,196277.0,78.46,31.8464,0.996541254395,3272.26,134.53705475,NYSE,Healthcare-Products,1.0093427,0.4706142,0.1929614,0.0872575
1451,2018-10-30,112.0,48.3955,1.8368,0.00415532308851,41.14,813.8699425,ARCA,,0.2600355,0.2600485,0.26007225,0.26139525
1452,2018-10-30,1401483.0,179.39,20.2816,0.574543427205,61102.02,177.5851615,NASDAQ,Diversified Finan Serv,0.3040128,0.1983463,0.0981649,0.0449362
1453,2018-10-30,1950.0,25.54,10.0736,-0.0427110391555,,380.6894355,NASDAQ,Investment Companies,,,,
1454,2018-10-30,13790.0,7.9,33.696,0.159462678082,107.84,470.91206875,NASDAQ,Investment Companies,0.212742375,0.2908985,0.1031286,0.112342857143
1455,2018-10-30,104690.0,57.38,2.2848,-0.0229395511526,1070.14,677.964509,ARCA,,0.044558,0.0359311,0.0207799,0.0230632
1456,2018-10-30,624273.0,440.87,30.4704,0.770976131013,12250.59,132.1744505,NYSE,Retail,1.3451427,0.9252248,0.4625527,0.2437191
1457,2018-10-30,1566372.0,131.38,25.472,1.07928815951,21455.83,158.43870625,NYSE,Machinery-Diversified,0.276317,0.1753114,0.0836104,0.0372939
1458,2018-10-30,15986.0,15.8,82.0992,0.00459200949832,316.0,364.47850125,NASDAQ,Media,,,1.08021466667,
1459,2018-10-30,7333.5,24.8,8.8,0.0361934684816,,676.8893445,NYSE,REITS,0.106254166667,0.0826675,0.0695511,0.0589561
1460,2018-10-30,440132.5,6.74,23.936,0.460573876041,613.8,1646.69883675,NYSE,REITS,0.0169155,0.010664,0.01,0.01
1461,2018-10-30,113737.0,121.25,34.08,1.08503617364,3747.74,164.7085175,NASDAQ,Commercial Services,3.5278514,1.282871,0.3695824,0.1279895
1462,2018-10-30,310909.5,45.9,45.8816,0.90474471331,1553.76,162.31434225,NYSE,Mining,0.615362,0.2019644,0.0838695,0.0257346
1463,2018-10-30,2014.5,23.88,16.8576,-0.0693796792,,425.76117025,NYSE,Transportation,0.3929725,0.3950556,0.3127064,0.2674099
1464,2018-10-30,7518.5,24.23,19.1488,0.094825550794,,592.48915,NYSE,Transportation,0.4378162,0.408565,0.2345579,0.2795121
1465,2018-10-30,30925.0,24.98,22.7584,0.177357894335,,465.9425425,NYSE,Transportation,0.1828225,0.174611,0.1170367,0.1453332
1466,2018-10-30,18367.0,25.34,16.0384,0.109515756382,,485.15873675,NYSE,Transportation,0.155029,0.1541992,0.1046539,0.0867978
1467,2018-10-30,473555.5,5.11,35.168,0.589373530435,568.65,1336.02372225,NYSE,Transportation,0.0299326,0.0115044,0.01,0.01
1468,2018-10-30,106801.0,3.45,67.9744,1.20025072594,165.69,303.369993,NASDAQ,Pharmaceuticals,0.1272802,0.0495364444444,0.0171473,0.0129028
1469,2018-10-30,12583.0,24.25,22.2976,0.0196963728987,,527.71452775,NYSE,Electric,0.2072004,0.2829664,0.1950855,0.242992
1470,2018-10-30,275.0,100.56,11.1744,-0.0171077277091,,461.4219485,NYSE,Electric,1.46933228571,1.42195522222,1.29851011111,1.334996
1471,2018-10-30,16086.0,24.99,14.7968,0.0499791691466,,775.08920825,NYSE,Electric,0.216334666667,0.1729507,0.1276778,0.1098755
1472,2018-10-30,1300.0,0.47,44.288,0.0343235892326,,5334.1516595,NASDAQ,Holding Companies-Divers,,,,
1473,2018-10-30,2150.0,10.03,14.0544,0.00403468069414,264.02,2550.229761,NASDAQ,Holding Companies-Divers,,,0.0298923333333,0.04
1474,2018-10-30,1550.5,10.75,9.5744,-0.0311622697531,282.97,2288.2079065,NASDAQ,Holding Companies-Divers,,,,
1475,2018-10-30,1888229.0,49.79,18.2144,0.0996461317056,14107.07,387.79151575,NYSE,Electric,0.0253273,0.0130201,0.0104784,0.01
1476,2018-10-30,37357.0,13.8,110.528,-0.397017318225,437.7,311.85670425,NASDAQ,Pharmaceuticals,0.7022455,0.25829325,0.3769807,0.348181
1477,2018-10-30,121133.0,27.51,36.5696,0.755164001238,656.22,150.6210535,NASDAQ,Electronics,0.4541954,0.1874569,0.0809847,0.0345622
1478,2018-10-30,22522.5,6.97,86.944,0.136388834146,55.69,410.44709625,AMEX,Miscellaneous Manufactur,0.3679767,0.2512374,0.088941,0.0787631
1479,2018-10-30,295669.5,85.53,13.408,0.593356081003,37943.54,188.73320525,NYSE,Banks,0.0943643,0.0482601,0.026254,0.0167013
1480,2018-10-30,36407.5,4.32,12.1024,0.0377743911657,122.25,2493.4506795,NYSE,,0.0161921,0.0147795,0.011,0.011
1481,2018-10-30,5225.0,0.3001,54.2848,0.123496751759,,4199.44320275,NASDAQ,Holding Companies-Divers,,,0.122461,
1482,2018-10-30,15010.0,10.08,4.5312,-0.0232605065526,186.78,1555.6054555,NASDAQ,Holding Companies-Divers,,,0.052556,
1483,2018-10-30,4100.0,10.4,15.6672,0.00567571842822,192.71,2630.653604,NASDAQ,Holding Companies-Divers,26.362956,,,
1484,2018-10-30,382528.5,3.97,91.0528,1.7710099285,119.78,664.32225225,NASDAQ,Pharmaceuticals,0.0531027,0.0322037,0.0196644,0.0129327
1485,2018-10-30,127522.5,42.57,21.2992,0.769626386094,11553.31,145.46392525,NYSE,Insurance,0.2927136,0.1460429,0.053155,0.0280779
1486,2018-10-30,5233.5,73.97,45.7472,0.352508599829,411.86,154.92991675,NASDAQ,Banks,3.09556166667,1.107502,0.9029263,0.566185777778
1487,2018-10-30,131131.5,15.09,55.4304,0.900392362659,353.33,179.4144915,NASDAQ,Pharmaceuticals,0.3856121,0.1694945,0.0540217,0.0286391
1488,2018-10-30,12576.5,19.35,31.5968,0.711558534984,42.57,619.9054785,NASDAQ,,0.2019318,0.1330067,0.0883008,0.0650208
1489,2018-10-30,1347333.0,124.89,27.1872,1.19860247487,25646.83,161.58104475,NYSE,Healthcare-Services,0.3251023,0.2025282,0.0809466,0.0310545
1490,2018-10-30,800688.0,18.62,25.9776,0.972153808554,3932.05,543.4252305,NYSE,Computers,0.0537238,0.0181727,0.01,0.01
1491,2018-10-30,656621.0,1.92,134.6816,1.81305484796,30.97,1046.76685475,NASDAQ,Advertising,0.044735,0.0448491666667,0.0367841,0.0352574444444
1492,2018-10-30,,25.25,,,,,NASDAQ,Insurance,,,,
1493,2018-10-30,890.0,5.7,64.544,0.149042871184,48.57,1296.45609475,NASDAQ,Insurance,,,0.25,
1494,2018-10-30,1405524.5,10.2,21.568,0.966502414207,13826.36,3056.90725525,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1495,2018-10-30,500.0,23.0166,6.3296,-0.00353546123813,1.15,1187.2201865,ARCA,,0.10163775,0.04958675,0.051597,0.05351475
1496,2018-10-30,1874574.0,82.08,23.2192,0.825425688947,59953.11,225.4260945,NYSE,Transportation,0.1444709,0.0696959,0.034012,0.0172759
1497,2018-10-30,1356716.0,40.56,24.6272,0.577642383914,4738.59,275.0044905,NYSE,Entertainment,0.0962348,0.0526895,0.015712,0.0103517
1498,2018-10-30,116299.5,68.47,28.96,0.949183971576,1924.74,167.24373725,NASDAQ,Healthcare-Products,1.5679488,0.8114675,0.1358842,0.0539576
1499,2018-10-30,187785.5,17.42,31.1744,0.831065004552,1251.76,235.21468275,NYSE,Retail,0.2457288,0.1323127,0.030496,0.0179824
1500,2018-10-30,104004.0,20.17,39.5712,0.78898199437,650.25,184.102441,NASDAQ,Banks,0.5271562,0.2094397,0.0408425,0.0165563
1501,2018-10-30,632758.0,18.41,27.1616,1.19471694654,3029.66,487.63103975,NYSE,Insurance,0.0330096,0.0134655,0.01,0.01
1502,2018-10-30,85953.5,26.49,6.8608,0.0181826813835,,910.52182525,NYSE,Banks,0.0659952222222,0.0675083,0.0279607,0.0289498
1503,2018-10-30,3980501.5,27.22,17.2992,0.278904182196,13642.36,1330.47270275,NYSE,Electric,0.01,0.01,0.01,0.01
1504,2018-10-30,3971424.5,27.25,27.3984,0.866462940291,33202.71,1091.52963025,NYSE,Oil&Gas,0.0102094,0.01,0.01,0.01
1505,2018-10-30,416151.0,12.09,42.4064,1.14328312282,861.44,354.032047,NASDAQ,Telecommunications,0.0576647,0.0121912,0.01,0.01
1506,2018-10-30,14111.0,6.47,118.8992,0.654807169914,166.4,381.35043875,NASDAQ,Biotechnology,0.205294,0.2032492,0.1654124,0.110472
1507,2018-10-30,149706.0,37.13,27.1744,0.810694334918,1736.1,188.63624,NYSE,Diversified Finan Serv,0.4356369,0.3028323,0.076053,0.0331231
1508,2018-10-30,41349.5,1.78,106.688,0.702227091439,18.84,910.79928675,NASDAQ,Telecommunications,0.121578,0.0769635,0.0691185,0.075628
1509,2018-10-30,104395.5,6.15,48.1344,0.790077984119,180.8,278.4878075,NASDAQ,Lodging,0.192779,0.0401424444444,0.0222112,0.0149607
1510,2018-10-30,5355.0,28.1356,21.0432,0.266216702194,25.32,589.28983375,ARCA,,0.0658599,0.0494333,0.0537108,0.0583349
1511,2018-10-30,140303.5,17.91,25.5424,0.346686192406,1139.76,295.190628,NYSE,Pipelines,0.141051,0.088921,0.0461204,0.0254135
1512,2018-10-30,81708.5,30.84,53.0944,0.708837987599,823.51,192.72012725,NASDAQ,Retail,0.5396828,0.2938281,0.1397164,0.0648718
1513,2018-10-30,7658.0,21.2359,18.8608,0.360465582348,15.93,680.21640075,ARCA,,0.0945752,0.0847343,0.0939261,0.0987442
1514,2018-10-30,2457344.5,13.3,35.6288,1.22142722856,2833.69,1112.9905985,NYSE,Oil&Gas,0.0125841,0.01,0.01,0.01
1515,2018-10-30,19433.0,23.35,16.48,0.318368381816,53.71,952.76418175,BATS,,0.0985468,0.0645261,0.0753026,0.0691906
1516,2018-10-30,225.0,42.34,18.1312,-0.0784040695923,7.52,219.1291505,ARCA,,1.0143188,0.9627056,0.8365128,0.840353
1517,2018-10-30,29002.5,1.72,159.5648,0.0938627322619,51.47,819.0891375,NASDAQ,Pharmaceuticals,0.448919,,0.1331201,0.0370825
1518,2018-10-30,3525.0,6.08,81.1008,-0.348411216194,63.33,538.91820475,NASDAQ,Aerospace/Defense,0.665668,,0.3185097,0.2236635
1519,2018-10-30,2951.0,22.3,27.2256,-0.0551290947663,,608.865377,NYSE,Investment Companies,0.812859375,0.735946111111,0.336025666667,0.270635666667
1520,2018-10-30,4980.5,22.38,18.4448,-0.0314040617316,,620.77529575,NYSE,Investment Companies,0.16,0.1610018,0.1419885,0.1353364
1521,2018-10-30,187918.0,15.93,18.0608,0.356311195978,954.21,697.40442425,NYSE,Investment Companies,0.0927781,0.0472538,0.0189041,0.01
1522,2018-10-30,9587.5,2.41,118.2848,0.562118338106,29.76,736.889369,NASDAQ,Healthcare-Products,0.344656666667,0.119244,0.1732243,0.2806788
1523,2018-10-30,5475.0,8.56,73.7152,0.195757050283,172.82,306.708889,NYSE,Commercial Services,0.272204142857,0.2576689,0.1928131,0.1814455
1524,2018-10-30,20794.0,25.365,6.6048,0.067984910945,,412.975912,NYSE,Banks,0.0645903333333,0.0626116,0.0393813,0.0390397
1525,2018-10-30,33566.5,25.9,6.176,0.0533454687736,,455.89519875,NYSE,Banks,0.0795029,0.0630368,0.0215572,0.0329748
1526,2018-10-30,33016.5,25.45,7.776,0.0613116118487,,464.7286705,NYSE,Banks,0.0844444,0.0752897,0.0381325,0.0365449
1527,2018-10-30,61521.5,23.03,14.9696,0.199440317174,,458.9750315,NYSE,Banks,0.1085984,0.0941067,0.0664411,0.057348
1528,2018-10-30,43686.5,25.31,8.2752,0.0675660309012,,631.2582545,NYSE,Banks,0.092297375,0.0633899,0.0348027,0.0325019
1529,2018-10-30,59592.0,25.022,5.5296,0.0435999526389,,1292.502437,NYSE,Banks,0.0626251111111,0.0548476,0.0219424,0.0202209
1530,2018-10-30,2123560.0,86.46,23.8016,1.11618895214,40956.1,192.13926325,NYSE,Banks,0.1165883,0.0746569,0.0312064,0.0167596
1531,2018-10-30,5574054.5,22.96,34.8096,1.09451340137,9899.89,1058.3296435,NYSE,Oil&Gas,0.0143285,0.0122294,0.01,0.01
1532,2018-10-30,2142.5,10.52,82.6688,0.403918093609,13.14,228.80170375,AMEX,Diversified Finan Serv,0.80799075,0.6114177,0.4869309,0.5344243
1533,2018-10-30,469070.0,120.14,52.8512,1.63028977064,2919.32,169.776883,NASDAQ,Electronics,1.2923,0.5655646,0.288264,0.129019
1534,2018-10-30,257387.5,19.29,40.6144,1.34454241483,784.9,175.3521565,NASDAQ,Semiconductors,0.1821483,0.0809217,0.0310354,0.0136626
1535,2018-10-30,18244.5,168.25,39.9936,0.682399282592,1573.89,166.62016925,NASDAQ,Beverages,4.577233875,2.78824483333,1.1103834,0.5557691
1536,2018-10-30,263495.5,36.88,29.7536,1.01685443518,2701.83,163.61384775,NASDAQ,Banks,0.6549085,0.1340098,0.0466651,0.0196617
