index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4869,2018-08-02,40738.5,24.95,15.7824,-0.129745142425,,621.73611675,NYSE,Insurance,0.1536511,0.144699,0.096971,0.113624
4870,2018-08-02,17541.0,23.1001,23.3856,-0.142516192368,,484.13083425,NYSE,Insurance,0.325942428571,0.2270781,0.1928665,0.3761774
4871,2018-08-02,31715.0,21.21,23.1168,-0.199206238665,,595.754037,NYSE,Insurance,0.2114877,0.1841434,0.1415979,0.1132176
4872,2018-08-02,14859.0,15.62,11.5392,-0.0859899887335,221.67,273.3239845,NYSE,,0.06605325,0.0546553,0.0409476,0.0339981
4873,2018-08-02,4819.0,12.47,8.9664,-0.0728466828395,29.57,468.9313095,NYSE,,0.1053334,0.100682444444,0.0513767777778,0.0511111111111
4874,2018-08-02,30916.0,7.16,9.696,-0.0286547820103,154.89,1138.071685,NYSE,,0.0289333,0.0202997,0.0145353,0.0139934
4875,2018-08-02,8539.5,20.44,68.5184,0.762160433966,111.64,326.302095,AMEX,Computers,0.603435,0.6480985,0.5082542,0.4312581
4876,2018-08-02,53971.0,11.59,9.216,0.0663671454259,263.01,844.78945025,NYSE,,0.0427395555556,0.027081,0.0168091,0.0191862
4877,2018-08-02,1251024.5,189.39,23.5648,0.706446208574,14128.25,168.370305,NYSE,Textiles,0.4030792,0.2188379,0.1039385,0.0495186
4878,2018-08-02,11576.5,21.18,33.3504,0.0497128440759,,296.97481775,NYSE,Insurance,0.343486875,0.2847638,0.234466,0.2250792
4879,2018-08-02,177187.0,8.6,39.2192,1.0879751491,714.82,1415.77094,NASDAQ,Insurance,0.1171723,0.0532704444444,0.05,0.05
4880,2018-08-02,16303.0,23.2,25.4336,-0.172022535922,,264.3360835,NYSE,Insurance,0.384480333333,0.383457,0.2916309,0.2050637
4881,2018-08-02,43592.0,12.41,6.2208,0.0185379235315,386.35,544.2107325,NYSE,,0.0335476,0.0220013,0.0112518,0.011472
4882,2018-08-02,184251.5,25.9,35.5904,0.712267618516,739.99,222.2114485,NYSE,Home Builders,0.2425454,0.1030336,0.044741,0.0214643
4883,2018-08-02,11975.5,3.27,54.7776,0.353757073348,9.3,349.0870085,AMEX,Healthcare-Products,0.0736318333333,0.0636406,0.0487953,0.0560962
4884,2018-08-02,24457.5,1.39,99.1296,0.765855123743,12.71,795.7886105,NASDAQ,Computers,0.073172,0.070563,0.0352252,
4885,2018-08-02,708184.0,45.07,16.192,0.581540831524,3834.75,328.86735825,NYSE,Commercial Services,0.0970437,0.0540554,0.0163712,0.0100678
4886,2018-08-02,618552.5,101.27,20.1728,0.543284834486,5641.76,185.13942875,NASDAQ,Machinery-Diversified,0.5763254,0.202199,0.0794864,0.0402827
4887,2018-08-02,18553.5,50.06,28.0448,1.6993558308,70.09,807.319439,ARCA,,0.0691753,0.0584039,0.0474287,0.0389306
4888,2018-08-02,5383.5,11.2392,29.4272,-1.08056794047,5.22,3090.29921575,ARCA,,0.0607172,0.0524531,0.0496328,0.0494323
4889,2018-08-02,55501.5,10.7,16.3776,0.435058434884,286.69,852.259634,NYSE,,0.0586392,0.0415853,0.0270714,0.0239959
4890,2018-08-02,1428797.0,20.01,29.0752,0.912880404336,3643.31,679.563356,NASDAQ,Retail,0.0275457,0.0120915,0.01,0.01
4891,2018-08-02,15343.0,22.13,14.0736,0.592499858018,26.56,2556.11493675,NASDAQ,,0.0917036,0.0848189,0.0706147,0.0748132222222
4892,2018-08-02,395826.0,35.85,41.8432,1.7599586025,2139.1,185.42163975,NASDAQ,Internet,0.4426226,0.1672558,0.0757605,0.0433644
4893,2018-08-02,10708.0,47.82,4.8128,-0.00323809768884,145.85,385.137817,ARCA,,0.1816545,0.1554125,0.1322959,0.1020629
4894,2018-08-02,1786.5,23.8,7.0016,0.0257580385181,,313.17094825,NASDAQ,Oil&Gas Services,,,,
4895,2018-08-02,8998.5,4.14,101.9712,0.606505184884,50.05,248.8742975,NASDAQ,Oil&Gas Services,0.2919525,0.2124385,0.1283498,0.0588432
4896,2018-08-02,144400.0,42.6,37.376,0.824003346323,1902.41,304.13968,NASDAQ,Storage/Warehousing,0.3793685,0.1775978,0.0980905,0.0685546
4897,2018-08-02,703147.0,101.41,0.416,-0.00188853571634,9841.84,7026.05694075,ARCA,,0.0102908,0.01,0.01,0.01
4898,2018-08-02,137662.0,3.77,10.1696,0.0898662502633,444.58,4538.9322575,NYSE,,0.0130002,0.0125735,0.010355,0.01
4899,2018-08-02,230954.5,8.3,40.896,0.946938359487,313.71,2006.2367765,NASDAQ,Computers,0.0786244444444,0.0502031428571,0.0500022,0.0519358
4900,2018-08-02,1523357.5,10.99,4.3392,0.0301215437132,1348.25,18558.956139,NASDAQ,Software,0.0104394,0.01,0.01,0.01
4901,2018-08-02,818.5,25.6,6.4256,-0.0127766836665,,926.80394625,NYSE,REITS,0.190683333333,0.1898512,0.1581393,0.16692
4902,2018-08-02,2613.5,25.38,9.7728,0.0680661908147,,245.06275775,NYSE,REITS,0.208190222222,0.181902,0.1555395,0.1574645
4903,2018-08-02,99094.0,19.42,13.1328,0.0946219155823,547.66,385.77309925,NYSE,REITS,0.0753262,0.0399362,0.0221287,0.0150632
4904,2018-08-02,735.0,13.0452,6.4256,-0.00248779879644,19.57,360.86525275,AMEX,,0.0523025555556,0.0503981,0.0410554,0.0317897
4905,2018-08-02,135110.0,17.5,42.3872,0.884644353466,423.24,216.5417445,NYSE,Software,0.2850987,0.1681593,0.0688295,0.0614986
4906,2018-08-02,44004.0,12.85,5.2736,0.0647928126635,380.08,688.40864775,NYSE,,0.0266065,0.0152748,0.0104191,0.0112576
4907,2018-08-02,13039.5,7.83,41.568,0.407574522835,286.65,306.27906575,AMEX,Software,0.1162615,0.1053069,0.0710474,0.0580661
4908,2018-08-02,153163.5,26.91,21.76,0.604650336669,344.45,367.21433725,ARCA,,0.134555,0.1187546,0.068682,0.0573526
4909,2018-08-02,520500.0,117.46,16.672,0.354036914471,15419.92,178.54217375,NYSE,Food,0.2149161,0.1369175,0.0431378,0.018683
4910,2018-08-02,385.0,117.59,19.328,0.182630804077,15419.92,186.88393,NYSE,Food,0.5378975,0.4030207,0.2814769,0.2420563
4911,2018-08-02,12003.0,2.53,143.3792,-0.131165304312,20.27,412.373512,NASDAQ,Internet,0.5429895,,0.2623128,0.14519425
4912,2018-08-02,18252.0,1203.56,16.7104,0.407745786268,16712.14,53.43063975,NYSE,Insurance,6.0467838,4.5311928,2.2695199,1.7592184
4913,2018-08-02,638011.0,93.75,33.696,1.30596456389,5126.39,265.64415375,NASDAQ,Semiconductors,0.2876202,0.1653718,0.0984577,0.0712982
4914,2018-08-02,210931.5,193.53,26.9696,1.01901177947,7271.11,158.72741225,NASDAQ,Commercial Services,2.4510101,0.9384388,0.3659419,0.1944785
4915,2018-08-02,19590.5,189.3,49.9648,0.174970204119,728.46,164.869411,NASDAQ,Electronics,13.7903786,9.89396957143,2.8662037,1.7050912
4916,2018-08-02,4039102.5,25.07,36.9984,0.927078425282,12392.93,794.22101375,NASDAQ,Lodging,0.0451345,0.024053,0.0109508,0.01
4917,2018-08-02,312150.0,37.95,24.5312,0.993465737536,2265.4,578.66174075,NASDAQ,Office Furnishings,0.2713352,0.0782579,0.0505385,0.05
4918,2018-08-02,224325.5,33.05,26.5344,0.990876557323,1903.37,244.84857725,NYSE,Metal Fabricate/Hardware,0.2819388,0.0875151,0.0313853,0.0159157
4919,2018-08-02,674567.5,201.65,29.5552,0.58508155713,12706.36,177.9365635,NYSE,Building Materials,0.8263008,0.4420328,0.2157334,0.0892165
4920,2018-08-02,229651.0,5.3,72.9536,1.66412966028,296.85,1713.25767925,NASDAQ,Pharmaceuticals,0.117284666667,0.0557382,0.05,0.0511148
4921,2018-08-02,23012.0,19.685,4.0256,-0.0282190215883,156.5,1036.230226,ARCA,,0.0628276,0.0494191,0.0318268,0.0409993
4922,2018-08-02,396894.0,80.15,32.3328,1.45873571644,4242.35,301.682951,NASDAQ,Semiconductors,0.2373181,0.1705374,0.0987987,0.0780139
4923,2018-08-02,350199.0,9.79,15.6992,0.503548976535,941.31,5468.489466,ARCA,,0.0223483,0.0135176,0.01,0.01
4924,2018-08-02,100.0,24.1971,3.7184,-0.0314322875386,9.68,2243.1795445,ARCA,,1.081404,0.400064,0.113057,0.10324
4925,2018-08-02,1303.0,15.105,12.8064,-0.0764382463391,105.74,596.147784,ARCA,,0.213627333333,0.137995888889,0.121891111111,0.0963715555556
4926,2018-08-02,530.0,22.925,1.8624,0.00473012423741,22.92,401.692421,ARCA,,0.65034,0.5,0.5,0.56
4927,2018-08-02,751.0,24.4884,22.6112,-0.0175437805078,9.8,1964.603073,ARCA,,0.193312857143,0.150845857143,0.115619857143,0.0997995714286
4928,2018-08-02,237906.5,24.17,15.5456,0.559951201133,1570.81,2613.8127705,ARCA,,0.0621152,0.0387381,0.0206613,0.0151818
4929,2018-08-02,2.5,15.0948,5.7984,-0.121356151749,46.42,318.04295725,ARCA,,0.72584975,0.5359665,0.48064075,0.5849865
4930,2018-08-02,82190.5,35.69,33.2096,0.691303160615,73.52,1517.219111,ARCA,,0.3510047,0.2640352,0.1809505,0.1373253
4931,2018-08-02,13878.5,12.75,40.192,0.293490130212,244.52,298.49616925,NYSE,Real Estate,0.2179882,0.13836,0.0965321,0.0663618
4932,2018-08-02,136692.5,13.82,15.3664,0.479033450334,527.23,4255.94474175,ARCA,,0.0532589,0.0353969,0.0222073,0.0179546
4933,2018-08-02,1416.5,6.8184,19.488,0.0440539524141,50.78,2808.26159425,ARCA,,0.1596047,0.1614619,0.1418975,0.1484102
4934,2018-08-02,429.5,42.4341,40.8064,0.344712387914,49.65,2237.84898275,ARCA,,1.7998806,1.7165739,1.2338935,1.0301313
4935,2018-08-02,500.0,47.4871,1.12,0.000188787437009,9.5,2423.0490785,BATS,,0.0650571666667,0.0609767142857,0.0611885714286,0.0631855714286
4936,2018-08-02,11555.5,25.75,35.5264,0.561039722467,293.15,210.981879,NYSE,Auto Parts&Equipment,0.4296364,0.3009161,0.1296222,0.0882911
4937,2018-08-02,12687.0,0.8,86.1888,1.0682439577,26.77,886.08564275,AMEX,Healthcare-Products,0.02352,0.0248125,0.0134047,0.013141
4938,2018-08-02,1.5,28.2154,2.6816,-0.00907222991339,7.05,786.247769,ARCA,,0.2998497,0.1459073,0.1392554,0.1505548
4939,2018-08-02,1073.5,24.65,49.12,-0.101128152692,162.02,308.428883,NASDAQ,Savings&Loans,,0.5110145,0.3211787,0.306660833333
4940,2018-08-02,5651.0,26.95,26.7584,-0.0826957048256,153.65,538.2633375,NASDAQ,Diversified Finan Serv,,0.550067,0.423782111111,0.247969
4941,2018-08-02,1802918.5,83.05,11.7568,0.691657113189,41938.55,315.73225275,NYSE,Insurance,0.0681526,0.0388491,0.0128397,0.0100131
4942,2018-08-02,1150.0,0.54,54.4128,-0.144998025765,,4091.891256,NASDAQ,Holding Companies-Divers,,,,
4943,2018-08-02,13648.0,10.02,2.656,-0.0149450047526,268.99,4371.9914525,NASDAQ,Holding Companies-Divers,,,0.0368148,
4944,2018-08-02,1212.5,10.96,5.6704,-0.0857217235774,268.99,396.80403525,NASDAQ,Holding Companies-Divers,,,0.114209,
4945,2018-08-02,35626.5,19.7,9.8048,0.100485855384,542.82,525.02581775,NYSE,,0.0908241,0.0677599,0.0287471,0.0311301
4946,2018-08-02,275.0,24.75,4.4992,0.00644234089984,16.09,165.50199425,ARCA,,0.0601815,0.055,0.0512135,0.043964
4947,2018-08-02,,24.7874,0.2112,-0.00111807874509,29.74,,ARCA,,,,,
4948,2018-08-02,121874.5,39.9,17.7472,0.707914586106,1539.42,167.6683075,NYSE,Real Estate,0.2609611,0.1112014,0.0498412,0.0290016
4949,2018-08-02,195728.5,13.1,29.9008,0.170669710988,511.58,1194.4463755,NASDAQ,Transportation,0.0718545555556,0.0798227,0.0522034,0.05
4950,2018-08-02,2231014.5,207.05,16.3712,1.13441520474,121458.32,175.995171,NYSE,Miscellaneous Manufactur,0.1588301,0.0937675,0.0406129,0.0254015
4951,2018-08-02,714459.0,71.97,17.4464,0.554106362101,16423.21,237.759653,NYSE,Pipelines,0.1918958,0.1069115,0.0431428,0.0270374
4952,2018-08-02,388445.0,55.25,30.5536,0.779910982238,2992.37,335.99199225,NASDAQ,Healthcare-Products,0.2642786,0.1395303,0.078909,0.0604614
4953,2018-08-02,189062.0,64.52,15.2896,0.671403141113,4209.48,172.9367285,NYSE,Computers,0.3337306,0.1258398,0.0427435,0.018508
4954,2018-08-02,1451.0,123.1471,13.0304,0.376564120442,30.79,195.110002,ARCA,,0.7336386,0.362414,0.2818594,0.2501212
4955,2018-08-02,95673.5,5.55,6.5344,-0.00493228483935,428.63,4831.9591275,NYSE,,0.0151798,0.013,0.01,0.01
4956,2018-08-02,69402.0,12.61,6.4256,-0.000798344568752,542.72,944.98748075,NYSE,,0.0208463,0.0165311,0.0139757,0.0149061
4957,2018-08-02,2545.5,12.7926,7.6096,-0.0341141369266,35.01,397.747459,AMEX,,0.0836415,0.0812886,0.0626378,0.056
4958,2018-08-02,334457.0,33.05,38.1056,1.16773080735,3370.49,401.38967675,NASDAQ,Internet,0.2166063,0.1097664,0.0739553,0.0560553
4959,2018-08-02,87250.5,31.14,5.6192,0.0743858459951,596.33,751.6959445,ARCA,,0.0997579,0.0373719,0.038496,0.0283034
4960,2018-08-02,18776.5,2.14,35.2,-0.018885702456,41.4,1304.89688925,NASDAQ,Software,,,0.028436,0.0266525
4961,2018-08-02,4036.0,12.59,7.0464,-0.049082823048,53.0,702.78294175,NYSE,,0.0671574444444,0.0531082,0.0364109,0.0356586
4962,2018-08-02,1398779.5,0.266,125.9072,-0.878103863939,5.38,2007.3262555,NASDAQ,Environmental Control,0.0042196,0.0047741,0.0039042,0.0042262
4963,2018-08-02,2290.5,9.59,70.4064,0.359479332834,74.39,378.73737575,AMEX,Media,0.6162532,0.6518191,0.2465241,0.1961517
4964,2018-08-02,900648.0,1.57,55.9488,1.1995467308,219.84,8675.9750995,NASDAQ,Pharmaceuticals,0.0105746,0.01,0.01,0.01
4965,2018-08-02,1746365.0,23.26,38.7584,1.31571291705,1932.55,479.923023,NYSE,Pharmaceuticals,0.0320654,0.0197202,0.01,0.01
4966,2018-08-02,135140.0,8.29,70.9184,0.494379969282,190.49,294.36589825,NASDAQ,Biotechnology,0.2425963,0.1090326,0.0547345,0.0423852
4967,2018-08-02,63644.5,9.46,45.0624,1.12214258918,396.18,261.6730695,NASDAQ,Pharmaceuticals,0.183517444444,0.0815161,0.0434156,0.0383161
4968,2018-08-02,8712.5,14.21,7.2576,0.0506096899764,138.11,387.36932075,NYSE,,0.0589205,0.0412046,0.0253051,0.0304994
4969,2018-08-02,13072.5,24.37,10.7904,0.068740053071,,576.38309675,NYSE,REITS,0.251442285714,0.170498,0.091389,0.1154741
4970,2018-08-02,367408.5,67.2,34.5088,0.996915646959,2209.12,291.5784325,NASDAQ,Commercial Services,0.537532,0.2665858,0.1149734,0.0742126
4971,2018-08-02,186003.5,16.66,17.472,0.131432217318,1340.38,484.9663685,NYSE,REITS,0.0376555,0.0175032,0.01,0.01
4972,2018-08-02,1675931.5,58.77,16.9856,0.851409582364,33068.81,339.83125925,NASDAQ,Beverages,0.0513369,0.0266988,0.0104446,0.01
4973,2018-08-02,437975.5,28.6,44.5248,1.6403957322,2219.04,456.6023795,NASDAQ,Pharmaceuticals,0.1829326,0.0957966,0.0704091,0.0620613
4974,2018-08-02,36195.0,12.0,46.3424,1.17476216702,235.05,184.527412,NASDAQ,Machinery-Diversified,0.356564333333,0.1239539,0.0607507,0.0419966
4975,2018-08-02,46113.5,3.0,59.4816,-0.264580768099,266.7,2677.02175875,NYSE,Diversified Finan Serv,0.06,0.0504545,0.05,0.05
4976,2018-08-02,77495.5,45.04,7.648,0.702880163002,1461.55,1376.05639225,ARCA,,0.0327883,0.0207841,0.0114976,0.0119906
4977,2018-08-02,333078.0,5.0,50.1568,1.24453379725,503.18,4046.1546735,NASDAQ,Software,0.0639206,0.05,0.05,0.05
4978,2018-08-02,17192.0,1.35,94.2912,-0.61551894301,13.68,555.83435525,AMEX,Commercial Services,0.1089532,0.0616713,0.0242399,0.0233573
4979,2018-08-02,182358.5,18.8,29.9392,0.90160548329,573.96,769.63113625,NYSE,Software,0.1434239,0.0875785,0.0600742,0.0515894
4980,2018-08-02,134079.5,17.4,34.5152,1.41363127769,878.76,599.60138625,NYSE,Auto Parts&Equipment,0.1850892,0.0879297,0.0500879,0.05
4981,2018-08-02,14623.0,32.41,34.3616,0.402555300162,396.09,316.77365,NASDAQ,Banks,2.63620071429,1.174452,0.3902368,0.2152875
4982,2018-08-02,78353.5,74.04,33.5616,1.35018395031,2651.1,190.693026,NYSE,Aerospace/Defense,1.366816,1.1294902,0.2847253,0.1596954
4983,2018-08-02,29.0,72.6,37.2096,-0.052014993485,2645.05,199.4358295,NYSE,Aerospace/Defense,1.80128522222,1.84722511111,1.02207711111,0.996571
4984,2018-08-02,175.0,10.82,,0.0,5.41,1999.999999,NASDAQ,,,,,
4985,2018-08-02,10644.5,3.35,78.656,-0.0891818498741,76.78,1112.61140575,NASDAQ,Diversified Finan Serv,0.205476555556,0.09280325,0.0682975,0.0713326666667
4986,2018-08-02,699797.0,121.94,26.6048,0.664700923447,7531.26,206.48142475,NYSE,Healthcare-Services,0.8388202,0.2976378,0.0712125,0.0276456
4987,2018-08-02,4133292.0,41.04,46.4192,1.90814891084,8360.46,345.8798585,NASDAQ,Software,0.0537157,0.0321407,0.0191875,0.01
4988,2018-08-02,90.0,24.6016,13.0944,0.0657208126277,9.84,487.23911375,ARCA,,0.672038375,0.17032125,0.092622375,0.068734375
4989,2018-08-02,19024.0,63.4,8.1536,0.552102562776,833.71,692.83663675,ARCA,,0.1102478,0.0949763,0.0840056,0.0707391
4990,2018-08-02,217133.5,16.03,14.7456,0.153068126561,456.69,923.677377,ARCA,,0.0449142,0.0355312,0.0211564,0.0234742
4991,2018-08-02,73027.0,131.1,23.2832,0.363619592432,5589.59,178.30411225,NASDAQ,Commercial Services,1.693222,0.810045555556,0.3328661,0.2008387
4992,2018-08-02,28585.5,24.1,11.8912,0.0472574722462,145.81,633.392454,ARCA,,0.0795004,0.0571146,0.0508225,0.044998
4993,2018-08-02,60259.5,32.8,27.8912,0.501078699416,4173.35,256.758785,NASDAQ,Biotechnology,0.1330171,0.1316092,0.1144573,0.0902343
4994,2018-08-02,5000.0,9.74,2.2144,0.00334568234704,420.04,3181.96719375,NYSE,Holding Companies-Divers,0.045,0.0401528333333,0.0330783333333,0.0264601666667
4995,2018-08-02,5200.0,10.21,3.9872,0.0508442946444,420.04,2498.233441,NYSE,Holding Companies-Divers,,0.0312834,0.041846,0.0537794
4996,2018-08-02,2601284.5,29.53,22.784,1.3343258693,11381.35,691.44371675,NYSE,Chemicals,0.0177861,0.01,0.01,0.01
4997,2018-08-02,362902.5,0.98,85.0944,1.62192053384,8.01,3078.16256575,NASDAQ,Semiconductors,0.01331925,0.0160961428571,0.0132533,0.0131387777778
4998,2018-08-02,11876.5,33.3979,8.3712,0.116150802552,95.18,341.28822475,ARCA,,0.1914584,0.1289576,0.1376866,0.1203018
4999,2018-08-02,28434.0,6.61,97.4272,1.36624076223,103.42,277.7817335,NASDAQ,Healthcare-Products,0.273603666667,0.1454142,0.0836806,0.0777398571429
5000,2018-08-02,6526030.0,58.08,17.3312,0.242377760781,109490.96,670.37768625,NYSE,Agriculture,0.0235574,0.0115977,0.01,0.01
5001,2018-08-02,98616.0,48.8,30.0544,0.927051852299,1127.14,244.36648975,NYSE,Retail,0.3564171,0.1653961,0.0990209,0.0635679
5002,2018-08-02,28600.0,1.75,103.328,0.0279709898897,117.26,1339.2319545,NASDAQ,Internet,0.177294,0.061793,0.0515194444444,0.08
5003,2018-08-02,117039.0,21.45,37.8176,0.855434826295,405.26,196.4362445,NASDAQ,Auto Parts&Equipment,0.3893204,0.1124071,0.0491639,0.0211215
5004,2018-08-02,113278.0,10.03,3.1616,0.00323596565074,407.47,10418.6882593,NASDAQ,Holding Companies-Divers,,,0.0205785714286,0.01
5005,2018-08-02,1400.0,11.0,15.2704,-0.0363268637627,408.28,659.1580135,NASDAQ,Holding Companies-Divers,,,0.223796,0.238876
5006,2018-08-02,25922.0,13.2,6.8928,-0.0611782972599,176.25,397.97025525,NYSE,,0.0495415,0.0368723,0.0153789,0.0230017
5007,2018-08-02,3755.5,32.85,45.6256,-0.336607625268,277.32,356.50310675,NASDAQ,Banks,,0.884617,0.6307791,0.497614
5008,2018-08-02,1526.5,58.1,9.1392,0.113459746716,37.76,568.28138425,NASDAQ,,0.5471417,0.2550726,0.1975541,0.221264333333
5009,2018-08-02,3966938.5,80.76,26.8608,0.976654621878,37301.33,308.98843325,NYSE,Oil&Gas,0.0756691,0.0413904,0.0175671,0.0100948
5010,2018-08-02,1100.0,25.2901,7.0528,-0.0441135491699,,173.716256,NYSE,Electric,,0.1641714,0.1733548,0.1678246
5011,2018-08-02,1325520.5,36.52,20.1088,0.683848306562,28995.92,320.558341,NYSE,Pipelines,0.0808196,0.0508681,0.0173437,0.0108994
5012,2018-08-02,56286.5,12.84,42.9504,1.11094556006,324.3,224.46400675,NYSE,Oil&Gas,0.3076749,0.1589966,0.0515518,0.0369125
5013,2018-08-02,15832.5,2.25,67.3664,0.0175558002862,472.51,2451.061177,NASDAQ,Mining,0.0676538571429,0.0666666666667,0.0587441,0.0714285714286
5014,2018-08-02,9309.0,14.709,15.5584,-0.00864843602702,151.92,563.48847075,NYSE,,0.227495,0.1737667,0.0737378,0.1111615
5015,2018-08-02,281682.0,131.96,25.9328,1.46090100191,5579.93,196.642883,NASDAQ,Semiconductors,1.5860922,0.4492097,0.1951462,0.1144233
5016,2018-08-02,1425803.5,14.44,16.0256,0.23690821981,5266.8,2002.29655075,NYSE,REITS,0.01,0.01,0.01,0.01
5017,2018-08-02,16678.0,19.06,57.1136,0.960412463779,658.49,308.0008155,NYSE,Leisure Time,0.5215357,0.3470665,0.1988876,0.1501873
5018,2018-08-02,30470.0,12.08,5.9328,-0.0009632766475,272.5,689.14899325,NYSE,,0.0314812222222,0.0200455,0.0139828,0.0169919
5019,2018-08-02,43848.5,13.92,6.4128,0.0686361732896,427.51,706.16594075,NYSE,,0.0363542,0.027,0.0160993,0.0150019
5020,2018-08-02,38800.0,8.78,51.616,1.00783468845,146.39,290.17124925,NASDAQ,Computers,0.2081309,0.125176888889,0.0817609,0.0619284
5021,2018-08-02,1030.0,17.41,19.2064,-0.0332923166634,105.15,412.4216045,NASDAQ,Banks,,,0.303456166667,0.2600695
5022,2018-08-02,70876.5,13.24,16.0704,0.143312723271,267.98,471.419303,NASDAQ,Investment Companies,0.111146888889,0.0456844,0.0267062,0.0240542
5023,2018-08-02,600195.5,22.55,24.5312,0.95501818913,2022.35,384.11340575,NYSE,Oil&Gas Services,0.0736016,0.0238989,0.0114707,0.01
5024,2018-08-02,399725.5,48.8,33.3056,1.14780947651,2351.67,212.70891325,NASDAQ,Computers,0.3958821,0.1143768,0.0433837,0.0210617
5025,2018-08-02,87.0,36.3967,3.0528,0.00471506148847,4.55,944.6622185,BATS,,0.52229975,0.2747565,0.279941,0.25718825
5026,2018-08-02,3139.5,5.55,60.6528,-0.160929396467,31.92,788.79272325,NASDAQ,Advertising,,,0.189204875,0.280867
5027,2018-08-02,7527096.5,65.49,13.6448,0.79252622726,176188.0,1208.72516675,NYSE,Pharmaceuticals,0.0180652,0.0104896,0.01,0.01
5028,2018-08-02,9007.5,30.8,28.3328,0.41588262875,382.54,223.8170835,NASDAQ,Diversified Finan Serv,0.714768555556,0.363483142857,0.1677276,0.1550422
5029,2018-08-02,468015.5,7.03,75.0016,1.47234942694,284.86,513.52527575,NASDAQ,Pharmaceuticals,0.0720417,0.0371073,0.0205812,0.0118178
5030,2018-08-02,7614984.5,20.31,29.0432,1.36425541759,17328.37,2654.7481985,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5031,2018-08-02,6070.0,15.9534,16.3392,-0.0250425880654,13.72,1985.656807,ARCA,,0.1103337,0.0676646,0.0591419,0.0545468
5032,2018-08-02,182167.0,11.61,86.1952,0.886070361373,265.89,244.2327355,NASDAQ,Pharmaceuticals,0.3427756,0.1769974,0.0875941,0.040889
5033,2018-08-02,385542.0,21.5,38.5472,1.43157031063,1175.17,807.72659625,NASDAQ,Transportation,0.1725261,0.0855099,0.0544968,0.05
5034,2018-08-02,66547.5,11.12,23.8208,0.135786901635,354.58,264.56600225,NYSE,REITS,0.0748063,0.0446088,0.0247253,0.0204962
5035,2018-08-02,459534.0,59.7,69.7472,1.53981759639,1931.8,199.1978525,NASDAQ,Pharmaceuticals,0.4976504,0.255707,0.1502818,0.0988276
5036,2018-08-02,30630.5,22.3,67.2064,1.04861537653,504.53,293.99835825,NASDAQ,Pharmaceuticals,1.80179833333,0.66539475,0.3521886,0.341084333333
5037,2018-08-02,5597023.0,21.2,29.9776,1.70177200446,13859.15,1818.271094,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5038,2018-08-02,50511.0,23.24,10.3616,0.0853881684036,,549.0978525,NYSE,Banks,0.095270625,0.0785063,0.0474696,0.0424681
5039,2018-08-02,136874.0,98.26,25.9136,1.02238454635,3776.65,167.2592285,NYSE,Aerospace/Defense,1.2278333,0.5070646,0.1600322,0.0665233
5040,2018-08-02,808.0,21.15,24.6336,0.0176855433338,116.6,466.996231,NASDAQ,Banks,1.182348,0.703689,0.473837,
5041,2018-08-02,40883.5,34.27,23.6928,0.704213540427,810.99,167.0337775,NASDAQ,Banks,0.7215042,0.2295026,0.0971258,0.0529109
