index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4713,2018-08-27,1068012.5,49.48,21.8432,1.38397975718,10344.28,283.587208,NYSE,Entertainment,0.0869237,0.0437162,0.016247,0.0101522
4714,2018-08-27,231244.0,33.3,34.2912,0.937977538132,1554.68,602.431398,NYSE,Retail,0.2440045,0.1001574,0.0553439,0.05
4715,2018-08-27,308.0,65.38,20.8192,-0.011672744247,,299.934545,NYSE,REITS,1.32,1.08,1.26,1.196
4716,2018-08-27,232991.0,103.53,15.0976,-0.0945624943705,11782.74,153.90447375,NYSE,REITS,0.23267,0.1638022,0.0595836,0.0311229
4717,2018-08-27,4785.0,12.66,7.0784,-0.065835830581,22.39,737.96733025,AMEX,,0.0828705714286,0.072321375,0.04403325,0.034799875
4718,2018-08-27,49018.5,5.59,47.2832,1.191193436,74.59,328.04081375,NASDAQ,Biotechnology,0.0799603,0.03963,0.0242282,0.0239093
4719,2018-08-27,782542.0,58.43,17.5872,0.41284819982,8241.6,239.9377875,NYSE,REITS,0.0977011,0.0518826,0.018044,0.0111733
4720,2018-08-27,1645.5,28.4,13.728,0.185472902764,39.05,1420.30721,BATS,,0.1382585,0.0998486,0.0516656,0.044338
4721,2018-08-27,34708.5,5.77,33.2992,-0.01893106026,132.96,539.38506375,NASDAQ,Electronics,0.029889,0.03372,0.0454507777778,0.044375
4722,2018-08-27,206277.0,7.93,36.9472,0.793733817035,678.33,716.28295225,AMEX,Mining,0.0661326,0.0340629,0.0158616,0.01
4723,2018-08-27,157431.0,40.3,7.8272,0.12953831324,2441.45,317.84385775,NYSE,Investment Companies,0.0889242,0.0443584,0.0167334,0.0129661
4724,2018-08-27,5557.0,8.2,34.6752,-0.161931718241,103.26,818.81091825,NASDAQ,Software,,,0.178602833333,
4725,2018-08-27,284220.0,56.69,23.4752,0.935883611086,3727.95,181.05946275,NASDAQ,Software,0.6346287,0.1292867,0.0491289,0.0246849
4726,2018-08-27,80429.0,64.98,27.0016,1.18606283583,2571.87,165.08752625,NASDAQ,Software,1.3076337,0.6953579,0.1678055,0.0694308
4727,2018-08-27,732269.5,89.26,22.1248,1.1894519594,5792.49,216.077465,NYSE,Commercial Services,0.2406945,0.0921465,0.0323372,0.0182695
4728,2018-08-27,25453.5,25.2,33.7856,0.543098217279,4137.71,245.649606,NYSE,Entertainment,0.1955439,0.1696352,0.1260406,0.0941541
4729,2018-08-27,479142.5,0.8787,91.5584,1.81568930985,21.14,2016.4149675,NASDAQ,Holding Companies-Divers,0.0170494285714,0.0144414,0.0096858,0.00980455555556
4730,2018-08-27,179188.0,3.4,79.8144,1.90122494996,118.28,607.084412,NASDAQ,Software,0.0668602857143,0.0383587142857,0.0235004,0.0183583
4731,2018-08-27,3085.0,4.1,61.5296,0.261973666904,8.2,560.519258,NASDAQ,Oil&Gas,,,,
4732,2018-08-27,2011082.5,123.11,17.92,1.09514428105,42717.71,212.61924725,NASDAQ,Lodging,0.1013715,0.0527357,0.0248753,0.0154837
4733,2018-08-27,284671.0,117.3,21.1328,1.2111515213,6119.55,167.305737,NASDAQ,Healthcare-Products,0.6839074,0.284197,0.0952161,0.0458015
4734,2018-08-27,2110455.0,38.92,19.296,1.04600839088,11966.99,630.110501,NYSE,Building Materials,0.0296531,0.0151934,0.01,0.01
4735,2018-08-27,2577166.5,15.4,27.3472,0.763839254268,5299.96,2073.23237625,NASDAQ,Toys/Games/Hobbies,0.0147292,0.01,0.01,0.01
4736,2018-08-27,47985.0,53.0,26.2592,0.975414970843,1701.16,257.2752275,NASDAQ,Commercial Services,0.7358269,0.2614272,0.1135288,0.0794582
4737,2018-08-27,89020.0,36.52,24.1984,1.23917271385,1559.31,203.36552725,NYSE,Transportation,0.3289225,0.1313315,0.054199,0.0260636
4738,2018-08-27,1840179.5,209.4,14.4512,1.32160521384,217451.94,200.25348775,NYSE,Diversified Finan Serv,0.1495301,0.0985776,0.0541635,0.0335542
4739,2018-08-27,39583.0,11.25,9.1072,0.0523367138505,267.31,757.827425,NYSE,,0.055678,0.0344977,0.0205473,0.0275819
4740,2018-08-27,345170.5,33.92,49.1584,0.51497311638,2005.52,230.12446275,NYSE,Telecommunications,0.2025939,0.1213786,0.0597233,0.0314085
4741,2018-08-27,1784.0,36.8,51.008,0.0307848731568,74.18,247.812299,NASDAQ,Real Estate,,,3.13336233333,
4742,2018-08-27,341122.5,104.34,1.3952,-0.0608846271979,12155.61,1442.02783325,NASDAQ,,0.0172805,0.0100388,0.01,0.01
4743,2018-08-27,1197.0,50.45,43.328,0.203429538696,163.15,368.066188,NASDAQ,Banks,,,0.501168666667,0.531224
4744,2018-08-27,4959.5,26.07,10.6432,-0.0411764736464,,465.51438875,NASDAQ,Banks,,,0.091709,0.077085
4745,2018-08-27,290028.5,48.18,17.056,1.08762862377,4056.79,229.00864075,NASDAQ,Banks,0.087929,0.0400138,0.0189127,0.01235
4746,2018-08-27,17132.5,25.41,3.5968,0.00189220182764,221.07,1050.471868,ARCA,,0.1124882,0.0891464,0.062223,0.0625629
4747,2018-08-27,139979.0,1.9,67.9808,0.194088799142,210.12,1706.03153125,NASDAQ,Biotechnology,0.0321452857143,0.030088,0.0152465,0.0103998
4748,2018-08-27,21797.0,26.57,38.7648,0.54361429477,762.4,225.856104,NASDAQ,Banks,0.767637375,0.561388857143,0.1455542,0.105564
4749,2018-08-27,42250.0,6.395,76.1472,0.232669965687,174.35,391.1944795,NASDAQ,Biotechnology,0.3714532,0.1483485,0.0677146,0.0615959
4750,2018-08-27,847036.5,10.36,32.0064,0.652189449098,939.54,1018.57792875,NYSE,Insurance,0.0162091,0.01,0.01,0.01
4751,2018-08-27,68199.5,0.6,95.424,-0.153923405555,26.23,2532.94465525,NASDAQ,Healthcare-Products,,0.0133488,0.0163884,0.01686275
4752,2018-08-27,74356.5,1.67,48.3584,0.457139260621,44.86,2553.39128875,NASDAQ,Pharmaceuticals,0.02,0.0263455,0.0142993,0.019792
4753,2018-08-27,3835.5,23.01,3.9936,0.00507656575573,71.33,282.63508925,NASDAQ,,0.069449,0.0637553333333,0.0622836,0.07
4754,2018-08-27,11747.0,11.3,31.136,-0.0559028110051,259.72,538.13897275,NASDAQ,Banks,0.150389666667,0.1,0.0776262,0.0724922
4755,2018-08-27,3437764.0,7.58,25.2544,0.645280533691,7573.87,6159.453212,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4756,2018-08-27,450055.0,36.6,43.0976,1.74989103575,1747.02,532.98315625,NASDAQ,Software,0.1864761,0.1110131,0.0716832,0.05
4757,2018-08-27,84889.0,45.11,37.44,0.640078661442,925.89,194.11912375,NASDAQ,Leisure Time,0.6729741,0.3260189,0.1305339,0.0681959
4758,2018-08-27,18282.0,35.82,32.2304,0.584977387993,594.99,237.89739575,NASDAQ,Banks,0.571327875,0.4015756,0.2474864,0.1754382
4759,2018-08-27,58783.5,13.36,6.7072,-0.0358737330661,459.66,987.90880525,NYSE,,0.0370845,0.0279842,0.0166989,0.018401
4760,2018-08-27,18598.5,12.36,28.8128,0.318127655005,420.42,273.0005685,NASDAQ,Banks,0.252046857143,0.1319922,0.0809328,0.0423926
4761,2018-08-27,19249.0,42.35,38.7136,0.218150526848,347.58,203.60102,NYSE,Banks,0.6495049,0.5739161,0.3698258,0.2574118
4762,2018-08-27,340849.5,3.88,26.208,0.292513381318,211.36,2063.59447475,NYSE,Investment Companies,0.0202873,0.0125685,0.010233,0.01
4763,2018-08-27,2266207.5,159.38,14.0608,0.520591440746,123647.07,238.543354,NYSE,Retail,0.1043999,0.0584397,0.0252927,0.0170125
4764,2018-08-27,339.0,17.97,4.2048,0.0198599157274,13.48,342.514492,NASDAQ,,,0.073632,0.0766633333333,
4765,2018-08-27,39234.0,1.58,71.2064,0.894733112516,48.09,1211.22373,NASDAQ,Oil&Gas,0.073905,0.047238,0.031812,0.0554625
4766,2018-08-27,88000.5,26.87,33.6704,1.46067727084,502.03,194.06844325,NASDAQ,Leisure Time,0.4943451,0.1445854,0.0663053,0.0315115
4767,2018-08-27,453679.5,5.85,84.2368,1.08568266296,150.48,549.0667615,AMEX,Oil&Gas,0.0624128,0.0313625,0.0221471,0.0165638
4768,2018-08-27,5063808.5,61.21,13.1136,1.39533406162,3440.0,1824.253154,NASDAQ,,0.01,0.01,0.01,0.01
4769,2018-08-27,4421877.0,86.98,29.5936,1.68101212078,20488.82,270.39628,NASDAQ,Semiconductors,0.0830762,0.0471966,0.0253162,0.0114719
4770,2018-08-27,18061.5,2.73,58.9376,-0.122606340991,114.07,314.44963625,NASDAQ,Advertising,0.08927,0.098411,0.0398323,0.0355506
4771,2018-08-27,19291.0,15.42,17.0944,0.0415572063645,303.23,1286.40362975,NYSE,,0.129915428571,0.1279402,0.0912604,0.0603718
4772,2018-08-27,1233796.5,129.67,18.9184,0.702955610331,25904.3,195.6279935,NYSE,Pharmaceuticals,0.1777848,0.1149739,0.0482302,0.0244854
4773,2018-08-27,71587.0,7.83,9.4912,0.112948611655,150.87,1359.30741275,NYSE,,0.0329295,0.0235033,0.0161065,0.0175844
4774,2018-08-27,521054.5,173.2,14.4768,1.02322103084,33237.08,148.791091,NYSE,Commercial Services,0.3913666,0.1698517,0.0702735,0.0392208
4775,2018-08-27,64339.0,8.23,59.84,1.06791096247,335.75,291.328415,NASDAQ,Pharmaceuticals,0.178702875,0.0827775,0.038978,0.0322716
4776,2018-08-27,61112.0,47.67,37.1904,0.910524991327,852.56,240.493808,NASDAQ,Lodging,1.2056447,0.764384,0.2514549,0.162638
4777,2018-08-27,152639.5,20.75,22.6688,1.19099485212,1462.77,257.75074425,NYSE,Hand/Machine Tools,0.1629405,0.0468802,0.0205533,0.0112226
4778,2018-08-27,173.0,26.22,3.9232,-0.0053032206295,6.55,1165.17201375,ARCA,,0.157417125,0.05717375,0.0534055,0.05230425
4779,2018-08-27,58709.5,7.84,7.4112,0.0259360567258,422.69,1881.298447,NYSE,,0.0206927,0.014,0.0107101,0.0121606
4780,2018-08-27,97153.0,39.2,29.632,0.579211260485,1101.56,361.8049395,NYSE,Lodging,0.365582,0.1486166,0.0978641,0.0779492
4781,2018-08-27,285690.0,58.55,23.0464,1.00796556855,3716.54,328.5839515,NYSE,Diversified Finan Serv,0.2889416,0.1226338,0.0749884,0.0726111
4782,2018-08-27,1938.0,25.18,8.3328,-0.0734457965226,,393.010498,NYSE,Investment Companies,0.290997,0.265302777778,0.177240222222,0.191964777778
4783,2018-08-27,1420.0,25.291,4.2368,0.0314857267977,,272.28568025,NYSE,Investment Companies,0.17737,0.1161,0.0976883,0.079
4784,2018-08-27,99341.0,52.68,22.7456,0.504990505242,2914.89,165.7819805,NYSE,Insurance,0.3816538,0.1421418,0.0553316,0.0292183
4785,2018-08-27,510390.0,70.23,45.9328,2.72663688426,3555.85,188.848519,NASDAQ,Software,0.2873485,0.1776708,0.0964987,0.0483585
4786,2018-08-27,232810.0,4.8,69.5552,0.665931632201,276.03,2202.976017,NASDAQ,Advertising,0.1085222,0.05,0.05,0.05
4787,2018-08-27,621417.5,38.92,33.3504,1.1594997301,2871.97,248.1852805,NASDAQ,Biotechnology,0.2386456,0.0986306,0.0429831,0.0190048
4788,2018-08-27,245564.0,32.55,24.4416,0.949406633468,1837.02,236.229491,NYSE,Home Builders,0.159006,0.0810658,0.0256216,0.0108542
4789,2018-08-27,211767.5,243.44,51.4944,1.01381330691,3740.85,145.583687,NASDAQ,Pharmaceuticals,2.5538271,1.8964941,1.2231456,0.8856266
4790,2018-08-27,46850.5,3.05,92.16,-0.317262600433,10.27,727.586541,NASDAQ,Healthcare-Products,0.0625255,0.043718,0.0424438,0.0250402
4791,2018-08-27,62226.0,18.84,6.5408,0.163960519425,697.08,2400.60172425,NASDAQ,,0.114479285714,0.080112,0.0324334,0.0457423
4792,2018-08-27,4834.0,25.09,7.968,0.0115340501433,,375.8487585,NYSE,Diversified Finan Serv,0.0890454,0.1052407,0.0717672,0.0715558
4793,2018-08-27,4851.5,24.22,8.9344,-0.00936346399683,,407.84160525,NYSE,Diversified Finan Serv,0.135625,0.1183588,0.0917853,0.0863333
4794,2018-08-27,179991.5,5.3,65.792,-0.363360153528,153.31,2805.8933925,NYSE,Diversified Finan Serv,0.0837718888889,0.0721012,0.0569863,0.05
4795,2018-08-27,4312914.5,42.39,13.0816,0.453662835776,62167.52,1346.83691725,NASDAQ,Food,0.01,0.01,0.01,0.01
4796,2018-08-27,299994.0,52.9,26.464,0.545158458992,2373.62,398.43941,NYSE,Media,0.2543597,0.1522332,0.0875845,0.0617501
4797,2018-08-27,1176961.5,19.65,34.1824,2.01029174659,3547.55,639.40574775,NYSE,Oil&Gas Services,0.0364923,0.0174013,0.01,0.01
4798,2018-08-27,1367304.0,14.81,27.296,1.23023641344,2585.97,1093.966899,NASDAQ,Software,0.0243706,0.010249,0.01,0.01
4799,2018-08-27,363051.5,81.67,29.1136,1.5966825016,4873.78,169.58953275,NASDAQ,Software,0.7526712,0.1915229,0.0809005,0.0371334
4800,2018-08-27,5241746.0,95.55,12.5312,0.828521917712,129157.66,457.3156165,NYSE,Healthcare-Products,0.0507997,0.0251283,0.0111772,0.0102913
4801,2018-08-27,563268.5,46.96,24.4352,0.565065933471,4389.2,224.80349575,NYSE,Healthcare-Services,0.2997357,0.0711269,0.0229809,0.0133487
4802,2018-08-27,340559.0,28.63,16.0384,0.190874419391,5612.0,406.73649725,NYSE,Electric,0.087336,0.0216929,0.01,0.01
4803,2018-08-27,9554.0,6.4,55.7248,0.373687340352,173.94,1011.5447235,NASDAQ,Pharmaceuticals,,,0.0927002,0.0712507142857
4804,2018-08-27,1850045.5,4.45,99.008,0.487999270862,494.11,1479.84423775,NASDAQ,Healthcare-Products,0.0192284,0.0123768,0.01,0.01
4805,2018-08-27,97441.5,56.24,9.6192,0.848499607138,1304.77,1030.034718,ARCA,,0.1286499,0.06864,0.0378983,0.0287439
4806,2018-08-27,609053.5,370.57,8.8576,0.994544264932,21127.6,418.66370425,ARCA,,0.0853545,0.0658081,0.058936,0.0389453
4807,2018-08-27,61297.0,54.5,9.5936,0.59901156269,918.33,556.72019775,ARCA,,0.1636739,0.0719964,0.0396347,0.0282793
4808,2018-08-27,4341.0,49.99,3.2704,0.0180761000258,87.48,378.7615525,BATS,,0.130183166667,0.0960475,0.0933703,0.09
4809,2018-08-27,442446.5,55.32,35.008,0.975966483903,1967.82,222.45814125,NASDAQ,Healthcare-Services,0.289287,0.176176,0.0691923,0.0363291
4810,2018-08-27,150457.0,224.79,42.5664,1.90372369912,2686.38,133.81535225,NYSE,Commercial Services,1.2861696,0.9769228,0.576115,0.301535
4811,2018-08-27,603867.5,4.53,54.592,2.2530382901,331.34,1340.791073,NASDAQ,Internet,0.0137397,0.01,0.01,0.01
4812,2018-08-27,136792.5,4.35,71.6032,0.883571945118,305.92,683.7089185,NASDAQ,Biotechnology,0.0647137,0.0312278888889,0.0210686,0.0167965
4813,2018-08-27,102326.0,39.85,27.0592,1.37442020257,1474.69,369.97015975,NYSE,Electronics,0.265603,0.1166951,0.075706,0.0500326
4814,2018-08-27,810091.5,367.54,44.5376,1.96552117458,16229.6,180.29332025,NASDAQ,Internet,1.5273314,1.0209838,0.6221444,0.3391818
4815,2018-08-27,33.0,19.75,20.7936,-0.0380977052575,51.32,612.590456,NASDAQ,Banks,,,,
4816,2018-08-27,46116.0,10.39,6.6368,-0.0098406824701,308.39,1418.6089345,NYSE,,0.0234782,0.0164116,0.0120321,0.0121343
4817,2018-08-27,262686.0,74.25,30.5984,1.22234652807,5944.24,356.80722025,NASDAQ,Chemicals,0.2935813,0.1731364,0.0995588,0.0682096
4818,2018-08-27,178022.0,17.7,34.2144,0.638302455653,1154.07,910.40612525,NASDAQ,Forest Products&Paper,0.1326698,0.0630723,0.0513977,0.05
4819,2018-08-27,23051.0,25.97,6.7392,-0.0953011373268,,959.515208,NYSE,Banks,0.053062,0.041962,0.0391979,0.0277689
4820,2018-08-27,314966.5,12.56,41.6704,-0.166640435406,428.69,595.37131475,NASDAQ,Airlines,0.174935857143,0.0803268571429,0.0351561,0.0327903
4821,2018-08-27,39148.5,5.95,54.3424,1.01548202672,574.34,347.5633275,NASDAQ,Biotechnology,0.112141714286,0.0681145,0.042638,0.041956
4822,2018-08-27,17284.0,25.3325,7.5904,0.0490322854063,,807.166133,NYSE,Insurance,0.0749282222222,0.0733348,0.0447455,0.0422551
4823,2018-08-27,138111.5,8.62,66.4,0.715874782646,345.51,379.6489255,NASDAQ,Coal,0.109687444444,0.067479125,0.0506745,0.0351222
4824,2018-08-27,43934.5,25.74,4.9664,0.00141576894503,,1006.0583665,NYSE,Insurance,0.0588646,0.0467778,0.0287198,0.0273202
4825,2018-08-27,4394318.5,46.42,18.5024,1.21350446065,46180.38,930.7313905,NYSE,Insurance,0.0216916,0.01,0.01,0.01
4826,2018-08-27,15683.0,20.8658,58.0992,1.05070868284,5.22,710.60212225,ARCA,,0.1104077,0.1071418,0.104578,0.0728825
4827,2018-08-27,3665.5,25.63,7.2,0.0286411484844,,561.76629875,NYSE,REITS,0.128648714286,0.1233329,0.0783329,0.0683086
4828,2018-08-27,325755.757277,10.02,30.0,1.0,150.3,,NYSE,Holding Companies-Divers,,,,
4829,2018-08-27,3318905.0,7.66,12.0,0.128278370563,3435.76,20271.2370055,NYSE,REITS,0.01,0.01,0.01,0.01
4830,2018-08-27,2930.0,6.5,30.208,-0.352571653597,81.48,469.06803275,NYSE,Diversified Finan Serv,0.106151666667,0.07122,0.0368316,0.0258189
4831,2018-08-27,1451359.0,18.44,14.8224,0.855976264306,36587.95,6459.2975675,NYSE,Insurance,0.0103092,0.01,0.01,0.01
4832,2018-08-27,41878.0,11.0,13.5296,0.130165630785,94.02,629.5054225,NYSE,,0.100108222222,0.071248,0.027842,0.0213475
4833,2018-08-27,4700.5,25.6334,8.0576,0.0461004801676,28.71,1079.1826245,ARCA,,0.0331381,0.0300656,0.0319594,0.0331831
4834,2018-08-27,11868.0,24.0918,13.344,0.217538230584,364.27,987.8779685,ARCA,,0.0584907,0.0327306,0.0388864,0.0386269
4835,2018-08-27,798472.0,16.72,19.808,0.769290806916,7297.9,640.81956775,NYSE,Software,0.0148209,0.0106631,0.01,0.01
4836,2018-08-27,301170.5,3.5,13.76,0.27252809127,44436.87,4974.5999845,NYSE,Banks,0.0101772,0.01,0.01,0.01
4837,2018-08-27,660.0,25.43,4.3008,0.00510892602802,,445.599889,NASDAQ,Investment Companies,,,,
4838,2018-08-27,126845.0,5.69,46.2336,0.388160491966,139.06,1042.31691575,NASDAQ,Investment Companies,0.086298,0.063481,0.0372138,0.033718
4839,2018-08-27,73222.0,12.73,6.7776,-0.00754358280862,482.42,1215.9740155,NYSE,,0.033399,0.0161022,0.0141114,0.0139817
4840,2018-08-27,30091.0,6.75,10.8288,0.0480581359768,278.02,779.6642005,NYSE,,0.0177423,0.0103088,0.0105638,0.0104363
4841,2018-08-27,2940.5,16.2,30.6112,-0.0874368470848,173.55,359.63196625,NASDAQ,Banks,0.318848,,0.173472111111,0.1732365
4842,2018-08-27,1000.0,25.73,6.624,8.00588452027e-05,,380.0270885,NYSE,REITS,0.181645,0.188246714286,0.157492,0.143776285714
4843,2018-08-27,3936.0,38.45,32.544,0.0539073565413,330.19,356.686261,NASDAQ,Savings&Loans,0.884290166667,0.750522,0.4547293,0.5044896
4844,2018-08-27,11537.0,12.96,9.12,0.0439168826604,109.86,524.98637075,NYSE,,0.065552875,0.0533972,0.0374761,0.0443295
4845,2018-08-27,1411.0,29.6197,8.7616,0.183995031762,74.64,302.27792875,ARCA,,0.0802727,0.0594892,0.0540734,0.0532135
4846,2018-08-27,14985.0,5.57,19.4176,0.176679485178,39.33,948.021213,NYSE,,0.0514771,0.0345956,0.0251789,0.0220465
4847,2018-08-27,1062424.5,52.66,22.2912,1.10398158495,18254.56,339.97624825,NYSE,Auto Parts&Equipment,0.0710289,0.0408548,0.0184886,0.0111044
4848,2018-08-27,28335.0,99.21,6.848,0.757518244518,1525.35,473.983075,ARCA,,0.0398145,0.0295194,0.0201625,0.0182402
4849,2018-08-27,29879.5,65.85,20.8512,-0.187251354566,2282.91,216.5389835,NASDAQ,Electric,0.7805452,0.2341571,0.12742,0.1026443
4850,2018-08-27,75303.0,6.18,69.6256,1.18084335079,189.09,385.27012175,NASDAQ,Pharmaceuticals,0.104730125,0.0587247777778,0.0337895,0.0257583
4851,2018-08-27,22534.5,4.46,7.0016,-0.079775987462,145.4,1862.8974405,NYSE,,0.011,0.0112199,0.0103566,0.01
4852,2018-08-27,26958.0,9.05,28.96,0.124691338714,441.26,945.2402505,NASDAQ,Software,0.075654,0.05446525,0.0681007,0.08125
4853,2018-08-27,298964.0,6.11,48.6144,0.703031686831,339.76,584.3147525,NASDAQ,Commercial Services,0.0603753,0.0195726,0.0109457,0.01
4854,2018-08-27,84531.5,125.65,9.1968,1.14788204171,4085.38,410.6438595,ARCA,,0.0671135,0.0475073,0.0315445,0.0289504
4855,2018-08-27,151764.5,75.1,30.624,0.831371396142,1844.09,229.803095,NASDAQ,Healthcare-Services,0.9187445,0.2861787,0.1191888,0.0836397
4856,2018-08-27,5500841.0,28.5,26.4128,1.2949302355,15330.21,1477.76051125,NYSE,Lodging,0.0133491,0.01,0.01,0.01
4857,2018-08-27,147428.0,20.59,48.1856,1.15002437401,869.67,207.69014125,NASDAQ,Biotechnology,0.4075371,0.1477563,0.0576513,0.0279504
4858,2018-08-27,133662.0,74.76,36.992,1.22477121688,1259.54,164.52295275,NASDAQ,Beverages,0.839513666667,0.4307982,0.1843208,0.0855974
4859,2018-08-27,381723.0,30.58,16.4352,0.102685348003,7836.84,308.16628,NYSE,REITS,0.1673761,0.0481896,0.0173017,0.0106015
4860,2018-08-27,77877.0,57.79,26.9184,0.72996588421,1396.76,185.78797575,NASDAQ,Commercial Services,0.9171389,0.347014111111,0.1634068,0.0734799
4861,2018-08-27,24106.0,14.19,77.9072,0.459486863522,467.49,557.01911325,NASDAQ,Biotechnology,0.935582,0.361055,0.2742328,0.19141675
4862,2018-08-27,28368.5,11.25,97.056,-1.01696423507,305.82,394.18266825,NASDAQ,Biotechnology,0.497049,0.317039,0.2016358,0.163678
4863,2018-08-27,34928.5,21.93,27.8656,1.01300124904,622.28,256.04735725,NYSE,Engineering&Construction,0.3336017,0.1701637,0.0531732,0.0335812
4864,2018-08-27,30121.5,22.04,12.0448,0.171677905878,274.8,406.931108,NYSE,,0.1461461,0.0969934,0.0364114,0.0322941
4865,2018-08-27,53501.5,79.488,6.5536,0.692930834351,2114.76,357.0296105,ARCA,,0.0418511,0.0243088,0.0181501,0.0183479
4866,2018-08-27,1.0,12.34,25.9136,0.0221615087798,71.83,500.0,NASDAQ,Savings&Loans,,,,
4867,2018-08-27,1024856.5,13.93,34.2208,0.851940057414,3238.44,691.967744,NYSE,Oil&Gas,0.0930063,0.0516457,0.0173443,0.0105701
4868,2018-08-27,36619.5,22.85,34.3872,0.129695513794,,402.15532475,NYSE,Insurance,0.571930222222,0.520115,0.2332265,0.1849532
4869,2018-08-27,27279.5,21.05,43.0592,0.470210632196,,436.41914925,NYSE,Insurance,0.640157,0.4910098,0.2511924,0.355942
4870,2018-08-27,33097.5,19.48,31.9232,0.122704149881,,597.36425375,NYSE,Insurance,0.360180666667,0.3433393,0.1825178,0.2089901
4871,2018-08-27,19998.5,15.28,12.0832,0.0768584023783,216.84,350.47466125,NYSE,,0.125791222222,0.0734146,0.0290636,0.0179592
4872,2018-08-27,1500.0,12.47,10.016,0.030593872029,29.57,272.0620505,NYSE,,0.194995375,0.182379333333,0.111192777778,0.0628987777778
4873,2018-08-27,19793.0,7.19,8.608,0.0311057284326,155.54,933.58904525,NYSE,,0.0278692222222,0.024,0.015974,0.0198691
4874,2018-08-27,21509.0,10.15,68.1024,0.496912575817,111.19,346.2406925,AMEX,Computers,,,,
4875,2018-08-27,51724.0,11.6,9.5424,0.0623465668247,263.24,1132.78431525,NYSE,,0.0383006,0.0235869,0.0152475,0.0217096
4876,2018-08-27,614035.0,190.41,21.0176,0.785779989267,14205.14,149.56658075,NYSE,Textiles,0.5712728,0.2334444,0.1014198,0.0461362
4877,2018-08-27,23387.0,18.98,52.2304,0.569617936857,,394.8170315,NYSE,Insurance,0.49566125,0.4589658,0.3286826,0.2734403
4878,2018-08-27,680487.0,4.05,62.72,0.992147830455,336.73,4766.82762625,NASDAQ,Insurance,0.0581327,0.05,0.05,0.05
4879,2018-08-27,20395.0,21.49,34.9568,-0.0952303377736,,275.06773975,NYSE,Insurance,0.5348708,0.4041778,0.2272497,0.2487916
4880,2018-08-27,38259.5,12.35,6.2912,0.0380415525633,384.48,1088.2353095,NYSE,,0.0271492,0.0237168,0.0130774,0.01011
4881,2018-08-27,176497.0,26.08,30.6688,0.693462954055,745.13,223.3788045,NYSE,Home Builders,0.1786753,0.0830173,0.0348697,0.0149418
4882,2018-08-27,6018.0,3.4,50.4192,0.032821921308,9.69,388.33112025,AMEX,Healthcare-Products,0.075746,0.0495339,0.0329181,0.0403218
4883,2018-08-27,33002.5,1.29,111.52,0.115068717344,12.05,1267.22367925,NASDAQ,Computers,0.064329,0.0562145,0.03459,0.029475
4884,2018-08-27,643461.5,46.56,14.976,0.523757361507,3974.87,331.8919035,NYSE,Commercial Services,0.0879766,0.0489302,0.01491,0.010405
4885,2018-08-27,408229.0,119.26,21.6256,0.545705790761,6645.6,184.48763675,NASDAQ,Machinery-Diversified,0.7757802,0.2531172,0.0807395,0.0406579
