index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2361,2018-12-13,4000.0,12.59,10.912,0.078496578764,25.34,645.8634525,AMEX,,0.114969857143,0.0915178888889,0.0553598888889,0.0486076666667
2362,2018-12-13,7619.0,11.94,13.3888,0.0140879549616,30.8,704.15108,AMEX,,0.132959571429,0.106651222222,0.0564915555556,0.0561353333333
2363,2018-12-13,71021.0,4.66,47.3536,0.297058322387,128.65,240.1756365,NASDAQ,Semiconductors,0.138567625,0.0782618,0.0282306666667,0.0231391111111
2364,2018-12-13,2248843.0,32.75,6.6176,0.214440934437,4520.24,6711.2855245,ARCA,,0.01,0.01,0.01,0.01
2365,2018-12-13,868478.0,23.15,13.6704,0.461939841653,2265.34,2207.282028,ARCA,,0.0285204444444,0.0164527777778,0.01,0.01
2366,2018-12-13,4818.0,26.0,80.7232,0.407960245808,162.7,367.0717335,NASDAQ,Metal Fabricate/Hardware,,,0.989701666667,0.719547375
2367,2018-12-13,1338.0,23.1976,15.0208,0.1468850193,13.92,944.5056185,ARCA,,0.0505808888889,0.0454935555556,0.0453883333333,0.0485488888889
2368,2018-12-13,8413.0,3.8,79.3856,0.0967735925974,49.08,764.2861865,NASDAQ,Media,,,0.116207375,
2369,2018-12-13,1125380.0,72.53,33.5808,1.12017870753,10157.25,171.704704,NYSE,Chemicals,0.197039444444,0.109711111111,0.0518661111111,0.0177301111111
2370,2018-12-13,514767.0,8.98,28.3712,0.72306753041,280.14,860.8142815,NYSE,,0.0548304444444,0.0290837777778,0.0198777777778,0.0161292222222
2371,2018-12-13,21763.0,21.75,18.1504,-0.00311375601604,,492.2967355,NYSE,Electric,0.388022125,0.285910333333,0.118335444444,0.203276555556
2372,2018-12-13,97716.0,29.25,24.3776,0.928649853942,323.21,393.3298,ARCA,,0.0782376666667,0.072096,0.0571193333333,0.0486477777778
2373,2018-12-13,3123793.0,61.08,27.7376,1.15943832166,38245.77,230.2322725,NYSE,Electrical Compo&Equip,0.0717373333333,0.0358137777778,0.0192074444444,0.01
2374,2018-12-13,475.0,24.33,25.9776,1.0,7.3,205.52187775,ARCA,,10.3197595,9.33506766667,1.313135,0.793333333333
2375,2018-12-13,286.0,73.7313,4.6528,0.00452267944082,7.37,204.1389965,BATS,,0.725209857143,0.276379714286,0.237142857143,0.302402
2376,2018-12-13,7321.0,47.5911,4.5888,0.0156600989958,57.11,489.324513,BATS,,0.1369056,0.131970444444,0.116781666667,0.089515
2377,2018-12-13,2908.0,34.8778,25.088,-0.191219627043,6.1,406.1058415,ARCA,,0.214980333333,0.120256111111,0.081511,0.081319
2378,2018-12-13,912.0,46.82,20.1792,0.12983263041,9.36,500.033194,NASDAQ,,0.104641333333,0.0707003333333,0.0709648888889,0.0762557777778
2379,2018-12-13,80311.0,1.11,40.9152,0.00666036784231,89.36,6857.784012,AMEX,Mining,0.0202861111111,0.0203656666667,0.0118356666667,0.0111111111111
2380,2018-12-13,132285.0,23.98,15.2704,0.0585712299045,,512.4691735,NYSE,Pipelines,0.161834111111,0.168031555556,0.0739867777778,0.0724284444444
2381,2018-12-13,631027.0,14.37,32.7616,0.411800439326,6225.37,395.7644185,NYSE,Pipelines,0.0898228888889,0.0446596666667,0.0151578888889,0.0111347777778
2382,2018-12-13,5624900.0,31.76,24.4288,0.692673657379,58069.56,1457.4921695,NYSE,Pipelines,0.01,0.01,0.01,0.01
2383,2018-12-13,2360823.0,11.22,55.6672,1.19027398556,2517.15,785.225983,NASDAQ,Pharmaceuticals,0.0186846666667,0.0106778888889,0.01,0.01
2384,2018-12-13,8326.0,20.53,60.416,-0.00952052931019,141.51,319.9185725,NASDAQ,Savings&Loans,0.577142,0.775652,0.305523777778,0.338429888889
2385,2018-12-13,21679.0,19.8766,23.0912,0.258779656986,41.74,657.826368,ARCA,,0.12581,0.0939728888889,0.0844188888889,0.0910028888889
2386,2018-12-13,9139.0,0.772,113.6896,0.336519701578,21.24,759.1106995,NASDAQ,Electronics,,,0.0467652,
2387,2018-12-13,1094199.0,8.79,28.1344,0.598937151574,10100.17,2047.258113,NYSE,Electric,0.0111346666667,0.01,0.01,0.01
2388,2018-12-13,293462.0,4.82,27.3792,0.295147302058,6760.93,1988.9380805,NYSE,Electric,0.0164453333333,0.01,0.01,0.01
2389,2018-12-13,200.0,23.432,16.4864,-0.0206470870932,,418.919656,NYSE,Electric,0.5709625,0.50594625,0.41031775,0.355629625
2390,2018-12-13,810879.0,11.3,38.7392,0.775216178904,2048.63,619.5472615,NYSE,Pipelines,0.0270612222222,0.0113181111111,0.01,0.01
2391,2018-12-13,1154944.0,13.32,34.9248,0.590441595186,4703.31,451.4167565,NYSE,Pipelines,0.032398,0.01546,0.01,0.01
2392,2018-12-13,45033.0,6.98,180.5248,1.0,252.49,2780.6807155,NASDAQ,Biotechnology,,0.525512,0.186709,
2393,2018-12-13,10942.0,24.36,23.68,0.213173826057,,442.1279375,NYSE,Electric,0.4590975,0.293293111111,0.203088,0.215077555556
2394,2018-12-13,8997.0,24.76,16.7168,0.166179196015,34.66,1274.7197145,BATS,,0.190855222222,0.169646,0.126525666667,0.137423444444
2395,2018-12-13,1542648.0,5.8,72.8704,1.29133058981,616.7,1066.2327315,NASDAQ,Energy-Alternate Sources,0.0153604444444,0.011489,0.01,0.01
2396,2018-12-13,731081.0,47.96,34.2336,0.713052150154,2858.86,174.9150485,NYSE,Electrical Compo&Equip,0.301983666667,0.100160222222,0.0403778888889,0.0168433333333
2397,2018-12-13,271402.0,47.11,41.9968,0.866548728818,2464.76,170.3505115,NASDAQ,Healthcare-Services,0.601451555556,0.192130555556,0.0847224444444,0.035201
2398,2018-12-13,220811.0,79.805,35.7504,1.24798913395,3371.03,132.974791,NYSE,Electrical Compo&Equip,0.883200333333,0.510589,0.187964222222,0.0658861111111
2399,2018-12-13,42906.0,0.515,84.576,-0.0210015371523,27.99,657.697316,AMEX,Oil&Gas,0.0112708571429,0.00996955555556,0.00853244444444,0.00969277777778
2400,2018-12-13,229270.0,74.77,66.6048,1.56553253637,1452.33,157.0797725,NASDAQ,Pharmaceuticals,1.91242744444,0.726902888889,0.360441666667,0.150269666667
2401,2018-12-13,823867.0,26.75,36.3008,1.27065104046,3780.61,320.7212495,NASDAQ,Semiconductors,0.143497888889,0.0537182222222,0.0200012222222,0.01
2402,2018-12-13,650.0,15.5614,25.9072,0.139997675933,68.47,897.9942635,ARCA,,0.107710111111,0.0663681111111,0.0558026666667,0.0546606666667
2403,2018-12-13,181251.0,2.46,87.36,1.15688807328,225.57,514.2340905,NASDAQ,Media,0.088435375,0.0480696666667,0.0153131111111,0.011389
2404,2018-12-13,3201.0,4.6,102.6112,-0.245297909,52.57,317.573919,NASDAQ,Biotechnology,0.138858,0.547152,0.625947,
2405,2018-12-13,240257.0,21.05,47.0848,1.33805844884,721.48,238.814767,NYSE,Diversified Finan Serv,0.235635666667,0.121476111111,0.0373772222222,0.0168828888889
2406,2018-12-13,226446.0,52.4,40.4864,1.00458882285,2395.84,149.874902,NYSE,Software,0.633204333333,0.326804444444,0.130401333333,0.0443525555556
2407,2018-12-13,52023.0,11.1803,15.5072,0.0360838923076,175.1,864.479284,AMEX,,0.0766593333333,0.0575896666667,0.027718,0.0321691111111
2408,2018-12-13,1831.0,6.317,26.6752,0.12301522415,13.39,163.2115755,ARCA,,0.172271888889,0.121663555556,0.103628111111,0.0932793333333
2409,2018-12-13,35619.0,47.53,14.2656,0.237098928267,147.34,813.502064,NASDAQ,,0.586571555556,0.17710025,0.163638777778,0.160319666667
2410,2018-12-13,222081.0,2.99,79.4432,0.790068789955,141.11,823.2807735,NYSE,Biotechnology,0.0942417777778,0.0606082222222,0.0231007777778,0.021346
2411,2018-12-13,12759.0,18.82,51.2832,0.258523929591,5145.23,529.4467755,NYSE,Electric,0.654140555556,0.623479555556,0.401875666667,0.385643
2412,2018-12-13,162798.0,5.08,15.5392,0.178550341705,228.15,1231.91808,NYSE,,0.0383853333333,0.0278085555556,0.0107145555556,0.0147435555556
2413,2018-12-13,3021442.0,103.93,31.7888,1.13607163676,60269.32,177.3226585,NYSE,Oil&Gas,0.149479888889,0.0878444444444,0.0470181111111,0.0220167777778
2414,2018-12-13,118781.0,13.51,20.1792,0.768483347505,530.0,474.9095915,NYSE,,0.059752,0.0316891111111,0.0231845555556,0.0216527777778
2415,2018-12-13,262002.0,11.98,93.0944,1.92395742143,326.75,289.4269375,NASDAQ,Healthcare-Services,0.214772625,0.154917,0.0917818888889,0.0429251111111
2416,2018-12-13,158266.0,15.09,24.2496,0.889470406991,720.37,450.7512295,NYSE,,0.0756348888889,0.0430846666667,0.0272398888889,0.0227752222222
2417,2018-12-13,54080.0,19.3726,20.224,-0.00915866691023,296.69,318.2280155,NYSE,,0.0866901428571,0.0938857777778,0.0621455555556,0.0637708888889
2418,2018-12-13,258969.0,124.07,30.9632,1.13435671626,6700.94,131.040097,NYSE,Computers,0.899466333333,0.544176,0.235438666667,0.107256333333
2419,2018-12-13,265516.0,50.71,44.704,1.06946516625,2185.19,162.797609,NASDAQ,Software,0.626674888889,0.246463888889,0.114735,0.0348976666667
2420,2018-12-13,645724.0,41.47,32.7424,0.581280970244,2241.06,179.771678,NYSE,Cosmetics/Personal Care,0.257949666667,0.0902511111111,0.0363707777778,0.0150107777778
2421,2018-12-13,4843115.0,26.22,23.6864,0.630050775718,57229.39,1116.6111705,NYSE,Pipelines,0.0115675555556,0.01,0.01,0.01
2422,2018-12-13,993186.0,0.9447,97.1456,1.65223903187,242.71,2897.7878695,NYSE,Oil&Gas,0.0151703333333,0.0104808888889,0.00854988888889,0.00789911111111
2423,2018-12-13,328004.0,31.94,18.2656,0.803648588719,154.91,455.154175,ARCA,,0.106061222222,0.0357246666667,0.0258802222222,0.0191475555556
2424,2018-12-13,1533788.0,23.69,13.2032,0.605693478392,1449.83,4935.1491765,ARCA,,0.01,0.01,0.01,0.01
2425,2018-12-13,1653.0,2.54,109.7664,-0.292475796844,16.03,296.93784,NASDAQ,Biotechnology,0.280972,,0.2555005,
2426,2018-12-13,195713.0,7.71,51.4944,1.25455069433,258.96,318.407998,AMEX,Oil&Gas,0.137145,0.0811338888889,0.0315491111111,0.0212014444444
2427,2018-12-13,648327.0,23.28,18.7968,0.785912685542,267.72,1386.8207435,ARCA,,0.046242,0.01,0.01,0.01
2428,2018-12-13,501291.0,42.63,12.5184,0.621283264657,2148.55,1373.2558855,ARCA,,0.0245937777778,0.0186588888889,0.0177688888889,0.0106134444444
2429,2018-12-13,1804.0,21.7,24.1664,0.0842333418007,15.19,490.4622415,BATS,,0.195680888889,0.0529377777778,0.0505184444444,0.0537587777778
2430,2018-12-13,10321.0,21.35,27.808,0.0158279874973,,469.0490905,NYSE,REITS,0.5497708,0.374312666667,0.258468777778,0.226182111111
2431,2018-12-13,571227.0,14.22,28.7744,0.290979655004,893.1,438.9670335,NYSE,Real Estate,0.225887888889,0.0744377777778,0.0158358888889,0.0103427777778
2432,2018-12-13,612500.0,68.91,20.7616,0.507641036958,5122.66,158.94844,NYSE,REITS,0.247726777778,0.127442666667,0.0559955555556,0.0264653333333
2433,2018-12-13,19620.0,29.85,17.4464,0.414193099378,211.93,683.314598,ARCA,,0.0899768888889,0.0628054444444,0.0529316666667,0.0567903333333
2434,2018-12-13,53272.0,35.65,13.6384,0.267927483618,146.17,535.028912,ARCA,,0.0914061111111,0.0640754444444,0.0643162222222,0.0664388888889
2435,2018-12-13,11913.0,38.82,26.3424,-0.839941448329,19.88,1360.535617,ARCA,,0.359700555556,0.280212111111,0.281165222222,0.255679555556
2436,2018-12-13,480164.0,6.31,71.808,1.29509478561,499.55,315.250296,NASDAQ,Biotechnology,0.0714135555556,0.0372784444444,0.0175658888889,0.0113855555556
2437,2018-12-13,31892.0,29.85,17.8368,0.431091623782,432.83,1360.6655775,ARCA,,0.102997111111,0.0835651111111,0.0758803333333,0.0712642222222
2438,2018-12-13,29903.0,36.53,55.6096,1.03945117577,576.91,209.423842,NASDAQ,Banks,3.21813616667,2.2183712,0.291436333333,0.181393555556
2439,2018-12-13,460558.0,30.99,15.616,0.409441692862,3764.75,297.9609755,NYSE,REITS,0.0918304444444,0.022675,0.0120507777778,0.01
2440,2018-12-13,1265805.0,19.91,36.8256,0.315028211058,6021.95,2474.5884485,NYSE,Oil&Gas,0.0938136666667,0.0311787777778,0.0177257777778,0.0129127777778
2441,2018-12-13,4274752.0,17.53,34.9056,1.03315015417,9265.08,1406.601414,NYSE,Insurance,0.0263954444444,0.0121593333333,0.01,0.01
2442,2018-12-13,430882.0,387.12,21.7088,0.656797762863,31120.77,141.919289,NASDAQ,REITS,1.47822477778,0.626099222222,0.325311555556,0.178452111111
2443,2018-12-13,2652.0,35.0023,26.912,0.126885119025,21.0,330.175947,ARCA,,0.209071333333,0.149935,0.130932333333,0.120541444444
2444,2018-12-13,2817.0,68.01,15.168,0.168740415304,149.62,316.258755,ARCA,,0.0517548888889,0.0479362222222,0.0469082222222,0.0475246666667
2445,2018-12-13,737124.0,46.32,44.5696,0.3743456012,5646.38,183.5095235,NYSE,Pipelines,0.250982444444,0.153368111111,0.0660573333333,0.0305771111111
2446,2018-12-13,1534237.0,22.9,21.5872,0.745354382773,76455.34,921.539417,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2447,2018-12-13,2178.0,40.1,24.1536,0.137441741796,7.02,300.252561,NASDAQ,,0.090386,0.299289444444,0.0889114444444,0.0902001111111
2448,2018-12-13,1558244.0,69.5,19.0784,0.475601072275,25606.62,271.2735925,NYSE,REITS,0.0865338888889,0.0469641111111,0.0194521111111,0.01
2449,2018-12-13,1200.0,2.2,65.8688,0.352726296947,29.74,623.740486,NYSE,Investment Companies,0.110371,0.0925932222222,0.0812414444444,0.105126777778
2450,2018-12-13,5404216.0,19.99,65.2672,1.36131849984,5085.98,553.6831265,NYSE,Oil&Gas,0.0370871111111,0.0164903333333,0.01,0.01
2451,2018-12-13,28743.0,13.36,138.624,0.000626068406585,232.15,231.091477,NASDAQ,Biotechnology,3.8338145,,0.720665444444,0.533387555556
2452,2018-12-13,1883.0,51.7734,16.4928,0.0682756570416,59.54,1126.5724095,ARCA,,0.228945666667,0.171798222222,0.159536333333,0.163645555556
2453,2018-12-13,871.0,45.7078,12.3392,0.0152052681332,22.85,1673.1088715,ARCA,,0.381127888889,0.237127666667,0.204460888889,0.197312
2454,2018-12-13,400.0,40.178,22.6368,0.0782650105863,20.09,344.340698,ARCA,,1.70363675,1.199340625,0.697371625,0.64925575
2455,2018-12-13,59870.0,9.61,69.952,0.54330782447,209.13,199.8663845,NYSE,Oil&Gas Services,0.312982,0.265164555556,0.0893968888889,0.043201
2456,2018-12-13,132201.0,11.44,10.3424,0.107571435087,359.81,870.2166145,AMEX,,0.0450173333333,0.0299683333333,0.0118374444444,0.0104433333333
2457,2018-12-13,1301215.0,8.85,44.992,0.914920842207,2156.93,1687.6314725,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2458,2018-12-13,18844.0,12.06,20.8256,-0.0316816920124,111.62,381.5522605,AMEX,,0.146760666667,0.112183666667,0.0544324444444,0.0421665555556
2459,2018-12-13,4275777.0,9.17,22.304,0.833103288477,30553.68,21644.128097,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
2460,2018-12-13,26304.0,130.54,24.864,0.321474925624,6825.92,181.1231345,NASDAQ,Insurance,2.93491,1.008265,0.540385333333,0.372283
2461,2018-12-13,203607.0,7.61,47.6416,1.12867366059,409.89,308.6046815,NASDAQ,Environmental Control,0.122067444444,0.0319061111111,0.0175474444444,0.01
2462,2018-12-13,916602.0,39.28,59.9552,1.86061206709,3039.93,180.824594,NASDAQ,Entertainment,0.422941888889,0.171485444444,0.0645071111111,0.0200714444444
2463,2018-12-13,984956.0,21.73,34.2912,0.775091816261,4022.58,347.4032195,NYSE,Aerospace/Defense,0.0241682222222,0.0169968888889,0.0103452222222,0.01
2464,2018-12-13,3492.0,21.6074,12.2624,0.0803849873888,30.25,563.469021,ARCA,,0.131363666667,0.0868794444444,0.0678531111111,0.0644115555556
2465,2018-12-13,373524.0,8.49,64.928,1.25147099842,610.87,302.0162165,NYSE,Entertainment,0.126820777778,0.0572405555556,0.0233462222222,0.0104161111111
2466,2018-12-13,351175.0,33.49,17.8112,0.658439430258,524.12,992.553327,ARCA,,0.0421335555556,0.0288397777778,0.0218437777778,0.0175748888889
2467,2018-12-13,2669004.0,20.56,72.032,3.07001875467,334.1,1130.9421325,ARCA,,0.0272417777778,0.0197354444444,0.0180684444444,0.0149366666667
2468,2018-12-13,1150.0,7.42,51.3216,0.0701934000138,133.12,233.7587665,NASDAQ,Biotechnology,0.269385,0.289454333333,0.4524805,
2469,2018-12-13,245767.0,51.69,71.0208,-2.93983044266,33.96,321.1733035,ARCA,,0.0846022222222,0.0688472222222,0.0585242222222,0.0469325555556
2470,2018-12-13,8876.0,15.36,21.5744,0.174838957195,660.64,1082.546444,ARCA,REITS,0.0833105555556,0.0799014444444,0.0648277777778,0.0570937777778
2471,2018-12-13,2752.0,19.5,23.4112,0.138297494964,68.1,273.0028355,NASDAQ,Savings&Loans,,,0.3574415,
2472,2018-12-13,3876.0,11.64,80.1216,0.422664732875,168.08,748.15075,NASDAQ,Leisure Time,,0.738285,0.286064888889,0.242492
2473,2018-12-13,159310.0,0.83,121.6704,0.104510073507,9.36,1026.4704945,NASDAQ,Transportation,0.0295753333333,0.0191175,0.0122707777778,0.0108121111111
2474,2018-12-13,874302.0,0.098,131.1424,-0.431504552983,7.39,2641.6385145,NASDAQ,Oil&Gas Services,0.0033385,0.00252025,0.00158022222222,0.00141414285714
2475,2018-12-13,69266.0,67.53,41.2416,0.97197090785,1749.76,144.1823965,NYSE,Miscellaneous Manufactur,1.33892255556,1.06692277778,0.280971444444,0.101180333333
2476,2018-12-13,85978.0,59.68,12.6144,0.436910834702,459.54,503.582932,NASDAQ,,0.0663351111111,0.0609805555556,0.0752128888889,0.0736914444444
2477,2018-12-13,99171.0,31.77,16.7424,0.571097639657,432.07,391.98397,NASDAQ,,0.0788825555556,0.0678105555556,0.0743786666667,0.077246
2478,2018-12-13,227.0,27.7143,11.3216,0.0200324095466,22.17,307.287161,ARCA,,0.119199428571,0.105189142857,0.0929377142857,0.0852647142857
2479,2018-12-13,1901.0,88.75,19.1232,0.0729219380733,75.44,595.57334,NASDAQ,,0.307746888889,0.285157333333,0.261752111111,0.264265666667
2480,2018-12-13,549.0,29.8643,17.1968,0.147335271931,22.4,1251.8807835,ARCA,,0.079078,0.0532955555556,0.045462,0.0907175555556
2481,2018-12-13,357.5,25.8623,8.1344,-0.0432083697084,5.17,392.4873635,ARCA,,0.430417571429,0.342472125,0.26364325,0.24969675
2482,2018-12-13,31350.0,24.88,14.528,1.0,,498.957769,NASDAQ,Insurance,,7.055282,0.0990234,0.058653
2483,2018-12-13,32013.0,24.61,15.8528,0.0626467487578,,526.551095,NASDAQ,Insurance,0.213177,0.168563,0.0985865555556,0.08717225
2484,2018-12-13,53989.0,174.68,37.1584,0.267544470347,3748.77,161.696944,NASDAQ,Insurance,8.1472274,3.16291071429,1.32169322222,0.752026888889
2485,2018-12-13,300.0,27.322,14.2208,0.115091949063,4.1,135.4333965,ARCA,,0.3064288,0.1382804,0.1388272,0.1366634
2486,2018-12-13,2063.0,63.44,18.7584,0.131883102202,33.31,865.7821255,NASDAQ,,0.135019111111,0.0645571111111,0.0530465555556,0.106770444444
2487,2018-12-13,21799.0,58.32,19.072,0.533388342949,116.64,411.2975175,NASDAQ,,0.0637128888889,0.0547693333333,0.0565282222222,0.0545097777778
2488,2018-12-13,48230.0,45.54,19.9104,0.725033492507,79.69,1241.490562,BATS,,0.0944392222222,0.0508692222222,0.0342165555556,0.0242437777778
2489,2018-12-13,,26.896,5.3504,0.00214752255766,6.73,,ARCA,,0.17394225,0.15188375,0.14224675,0.14178025
2490,2018-12-13,440889.0,29.69,22.4896,0.288071382869,1018.8,752.4129645,NASDAQ,Electronics,0.0342064444444,0.0201875555556,0.0106381111111,0.01
2491,2018-12-13,14707.0,124.8,22.24,0.273251388032,5335.6,179.5377465,NASDAQ,Aerospace/Defense,0.686268333333,0.638136666667,0.619120555556,0.591590888889
2492,2018-12-13,623844.0,121.5,8.9408,0.074404092481,3586.44,207.705058,NYSE,Aerospace/Defense,0.133022111111,0.0594233333333,0.0263713333333,0.0183623333333
2493,2018-12-13,7911.0,24.47,21.1072,0.341538283357,11.01,825.2760205,BATS,,0.310794666667,0.0916156666667,0.0392655555556,0.024115
2494,2018-12-13,105196.0,0.1904,117.4656,0.276175614239,12.96,1555.2021615,AMEX,Electrical Compo&Equip,0.00604322222222,0.00540344444444,0.00519488888889,0.005577
2495,2018-12-13,135973.0,12.5,9.4656,0.0896824430479,475.79,688.161266,NASDAQ,Distribution/Wholesale,0.0326152222222,0.0152576666667,0.0101493333333,0.01
2496,2018-12-13,546110.0,35.14,35.8208,1.21702796135,3448.61,188.066569,NYSE,Insurance,0.227887333333,0.090861,0.037627,0.0148607777778
2497,2018-12-13,2111.0,27.6441,18.176,0.170429139417,4.15,387.5462235,ARCA,,0.0992171111111,0.0273877777778,0.0428854444444,0.0501336666667
2498,2018-12-13,500998.0,55.12,72.896,1.89374664388,1477.82,206.8728125,NASDAQ,Biotechnology,0.495715222222,0.395479777778,0.207740444444,0.0936646666667
2499,2018-12-13,327.0,26.577,61.408,-0.0477085057854,63.69,210.346905,AMEX,Electrical Compo&Equip,1.59861533333,1.71195788889,1.29435377778,1.09444444444
2500,2018-12-13,5628.0,24.1,87.6928,0.315168060429,179.44,242.7586155,NASDAQ,Banks,3.175219,4.149386,0.662485666667,0.529190285714
2501,2018-12-13,1679768.0,15.35,22.4384,0.583451495951,2671.62,1205.2934315,NYSE,REITS,0.012283,0.01,0.01,0.01
2502,2018-12-13,2840463.0,96.93,18.6368,0.693612172011,54654.95,300.281357,NASDAQ,Pharmaceuticals,0.0719795555556,0.0444142222222,0.0244331111111,0.0128267777778
2503,2018-12-13,8251.0,16.05,28.1728,0.11742862939,190.42,341.616903,NASDAQ,Savings&Loans,0.127422,0.11,0.0731973333333,0.0819021111111
2504,2018-12-13,193266.0,258.12,19.7184,0.458084411117,17052.72,123.845809,NYSE,REITS,1.43835422222,0.490322444444,0.254038333333,0.130958555556
2505,2018-12-13,12362.0,23.35,66.1952,0.138579353121,479.57,316.2715365,NASDAQ,Healthcare-Products,,0.805329,0.529600333333,0.482826333333
2506,2018-12-13,264547.0,77.99,73.2096,0.717740180477,5533.31,236.7225475,NYSE,Computers,0.888249444444,0.519506666667,0.366245222222,0.250646888889
2507,2018-12-13,151427.0,6.1,65.2992,1.21814109574,390.79,268.853611,NYSE,Oil&Gas,0.124886,0.0646571111111,0.0242386666667,0.0163283333333
2508,2018-12-13,5425.0,3.3,122.08,0.0730774320489,168.92,487.7987045,NASDAQ,Environmental Control,3.36999,0.727076,1.09179325,0.36
2509,2018-12-13,1608572.0,69.45,16.2752,0.21906490997,22007.72,262.9517625,NYSE,Electric,0.0926266666667,0.0381581111111,0.0129456666667,0.01
