index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2447,2018-07-09,968.0,25.75,48.2432,0.279463165382,61.38,277.1741975,AMEX,Electrical Compo&Equip,1.2862422,1.34309077778,0.975398,0.794142125
2448,2018-07-09,25058.0,26.7,56.9216,0.516344236695,198.8,258.2333155,NASDAQ,Banks,0.965238857143,0.812342571429,0.276850111111,0.174016625
2449,2018-07-09,1246480.0,17.38,14.2912,0.30683687981,2876.59,1463.929047,NYSE,REITS,0.0111116666667,0.01,0.01,0.01
2450,2018-07-09,1691949.0,80.07,19.7184,0.668966060542,44961.8,253.6711545,NASDAQ,Pharmaceuticals,0.0763533333333,0.0380061111111,0.0202576666667,0.012140375
2451,2018-07-09,4839.0,15.78,57.7664,0.364379089727,185.68,260.9826665,NASDAQ,Savings&Loans,0.658200625,0.485189444444,0.247862777778,0.158775
2452,2018-07-09,394458.0,240.02,17.6896,0.367160594541,15852.41,148.5379895,NYSE,REITS,0.976055777778,0.459843666667,0.200870222222,0.103627125
2453,2018-07-09,155934.0,9.75,45.4592,0.739304105143,622.87,275.1766565,NYSE,Oil&Gas,0.12301,0.0475832222222,0.0221386666667,0.012913125
2454,2018-07-09,6828.0,8.02,69.9456,-0.448484813577,410.52,337.4622165,NASDAQ,Environmental Control,0.872792,,0.4678818,
2455,2018-07-09,1610001.0,60.31,16.0256,0.168064949819,19111.38,294.7846345,NYSE,Electric,0.0468853333333,0.026203,0.0106837777778,0.01
2456,2018-07-09,13970631.0,7.26,49.1456,1.53332787869,3173.4,8860.988787,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2457,2018-07-09,16897.0,9.7,37.9392,-0.00985284425352,214.22,374.217403,NASDAQ,Savings&Loans,0.453757,0.10500175,0.0735862222222,0.073805875
2458,2018-07-09,41664.0,16.17,9.2608,0.270057856609,419.69,528.498735,NYSE,,0.0693526666667,0.0484348888889,0.0238188888889,0.026224375
2459,2018-07-09,2020336.0,17.73,23.2064,0.475039334864,19133.25,1106.2183765,NYSE,Pipelines,0.0205404444444,0.01,0.01,0.01
2460,2018-07-09,1801262.0,60.58,19.6736,1.25318167427,15987.65,250.62818,NASDAQ,Diversified Finan Serv,0.0642924444444,0.0409081111111,0.0167778888889,0.010147
2461,2018-07-09,104202.0,17.16,8.832,0.416565415388,1309.31,704.7367145,NYSE,,0.0812181111111,0.0355223333333,0.020123,0.01715875
2462,2018-07-09,1475.0,35.9311,16.32,0.198931021776,32.34,329.9855775,ARCA,,0.277969222222,0.157893444444,0.100094333333,0.10660175
2463,2018-07-09,121694.0,25.16,27.9872,0.864088915498,689.28,541.0915155,NYSE,Home Furnishings,0.182336888889,0.0961694444444,0.0693363333333,0.054207
2464,2018-07-09,215585.0,9.51,8.992,0.247856296098,605.47,1760.3401325,NYSE,,0.0316622222222,0.0162531111111,0.0108927777778,0.01
2465,2018-07-09,1187279.0,7.85,41.5232,0.464137024908,1133.71,5452.0076045,NYSE,Media,0.0559586666667,0.05,0.05,0.05
2466,2018-07-09,2274847.0,76.02,18.016,1.17486319983,33243.55,226.5268915,NYSE,Miscellaneous Manufactur,0.0567373333333,0.0371963333333,0.0167351111111,0.01
2467,2018-07-09,32948.0,24.34,10.1184,0.206068791379,354.4,387.850024,NYSE,,0.162153222222,0.0732234444444,0.0458266666667,0.04143175
2468,2018-07-09,162904.0,25.34,5.4656,0.0778370707322,,900.0089755,NYSE,Pipelines,0.044398,0.0413917777778,0.0237906666667,0.0165835
2469,2018-07-09,3771321.0,19.11,20.9152,0.568316214234,22265.69,1394.098782,NYSE,Pipelines,0.0125578888889,0.01,0.01,0.01
2470,2018-07-09,1305941.0,82.56,15.072,0.122530685653,16188.5,215.037912,NYSE,Electric,0.0832511111111,0.0486498888889,0.0189237777778,0.0105975
2471,2018-07-09,1837140.0,44.71,40.0512,1.5541232,5341.75,278.366328,NASDAQ,Internet,0.0900548888889,0.0569942222222,0.032344,0.011713375
2472,2018-07-09,197129.0,15.5,7.552,0.269167285471,1101.78,1403.10703,NYSE,,0.0287498888889,0.0151135555556,0.0101636666667,0.01
2473,2018-07-09,183147.0,11.92,10.1184,0.439111822261,1269.35,1228.799579,NYSE,,0.03266,0.0207694444444,0.0124411111111,0.01267225
2474,2018-07-09,15738.0,20.19,13.5616,0.034262242171,218.74,475.802475,NYSE,,0.121944111111,0.0865798888889,0.0383814444444,0.034615875
2475,2018-07-09,247587.0,12.32,9.7472,0.566110766887,1841.81,1329.6073765,NYSE,,0.0301276666667,0.017973,0.01,0.01
2476,2018-07-09,3533.0,25.9536,6.7456,0.0658046207064,72.67,770.368698,ARCA,,0.0541492222222,0.0466936666667,0.0440016666667,0.045694
2477,2018-07-09,261.0,42.41,10.8032,0.0580318609788,11.66,501.2637355,BATS,,0.152308666667,0.148054777778,0.163683666667,0.145849875
2478,2018-07-09,543.0,36.5001,21.7344,0.00484441200314,5.48,199.33339125,ARCA,,0.1113425,0.098314375,0.135991875,0.180789142857
2479,2018-07-09,1133914.0,20.59,8.8576,0.62238546761,1494.83,6862.605893,NASDAQ,,0.0101933333333,0.01,0.01,0.01
2480,2018-07-09,200.0,41.3494,5.3376,-0.0140073376823,8.27,470.818161,ARCA,,0.0500117142857,0.049722,0.0497535714286,0.0515098333333
2481,2018-07-09,697579.0,19.04,11.0656,-0.900768979237,197.06,19799.495957,ARCA,,0.01,0.01,0.01,0.01
2482,2018-07-09,3373.0,25.1293,9.0432,0.012666888164,28.9,817.051096,ARCA,,0.0450254444444,0.0403638888889,0.0358367777778,0.032423625
2483,2018-07-09,86934.0,22.555,9.0048,-0.0537342969313,175.93,2437.0013415,ARCA,,0.0110881111111,0.0100005555556,0.01,0.01
2484,2018-07-09,22603.0,34.03,23.3088,1.27010076387,57.85,884.8891015,ARCA,,0.0522194444444,0.0497482222222,0.0473617777778,0.046744625
2485,2018-07-09,428394.0,8.95,27.4496,0.382516000401,1969.22,3967.2346405,NYSE,Transportation,0.05,0.05,0.05,0.05
2486,2018-07-09,26.0,22.89,7.1808,-0.0161465984863,2.29,1000.656522,BATS,,0.0422662,0.0333708,0.0310334,0.0311946
2487,2018-07-09,155604.0,37.98,13.6064,0.574992428399,69013.18,503.9729465,NYSE,Oil&Gas,0.0276152222222,0.0236366666667,0.0226137777778,0.022225875
2488,2018-07-09,15314.0,57.25,9.5232,0.584660450878,174.61,381.4871225,ARCA,,0.177995,0.0983305555556,0.0564866666667,0.044606375
2489,2018-07-09,17003.0,30.34,6.9632,0.130879862472,191.14,659.443576,ARCA,,0.0475888888889,0.0405998888889,0.0399211111111,0.04462525
2490,2018-07-09,1351.0,23.1736,41.216,0.965684444916,3.48,200.6444705,ARCA,,0.107127,0.089757,0.0886252222222,0.097619875
2491,2018-07-09,28015.0,29.0,22.0032,0.336590765207,1111.28,408.6039545,NYSE,Energy-Alternate Sources,0.217028555556,0.153307555556,0.0998418888889,0.087737125
2492,2018-07-09,339506.0,49.42,37.6832,1.20599030464,1420.88,185.0670685,NASDAQ,Software,0.496847333333,0.157037666667,0.0684751111111,0.0282565
2493,2018-07-09,4667.0,46.7,41.5168,0.335339975655,224.47,688.871309,AMEX,Banks,3.86629344444,2.00082522222,0.999041666667,0.728725875
2494,2018-07-09,314115.0,4.85,53.0496,0.240780762524,430.8,6255.9967985,NYSE,Media,0.0655284444444,0.0522143333333,0.05,0.05
2495,2018-07-09,282399.8742,17.7,35.7020618532,1.0,439.01,319.93633925,NASDAQ,Internet,0.328551333333,0.17158,0.13920675,0.08289
2496,2018-07-09,69406.0,2.61,102.4896,0.368832267807,68.55,450.215235,NASDAQ,Biotechnology,0.093477,0.061436,0.0473904444444,0.0352148571429
2497,2018-07-09,177536.0,6.4,9.7088,0.0313714287957,242.35,3504.924874,NYSE,,0.0229877777778,0.0151715555556,0.01,0.01
2498,2018-07-09,25.0,10.69,,1.0,6.41,99.984018,NASDAQ,,,,,
2499,2018-07-09,1712.0,2.905,70.6368,-0.365873139416,74.82,589.0500645,NASDAQ,Biotechnology,0.180860571429,0.122095,0.136418222222,0.1094405
2500,2018-07-09,35019.0,12.92,6.6816,0.0266961820659,231.02,721.40689,NYSE,,0.0599362222222,0.0319948888889,0.0121632222222,0.013172125
2501,2018-07-09,3046958.0,44.19,16.704,0.577931329088,5358.25,956.7249205,NYSE,Healthcare-Services,0.0191594444444,0.0122871111111,0.01,0.01
2502,2018-07-09,640239.0,23.0,36.0704,0.946385795934,1792.77,986.2904345,NYSE,Software,0.0989217777778,0.0580178888889,0.05,0.05
2503,2018-07-09,8415.0,40.45,57.0432,0.434575619338,451.87,443.510478,AMEX,Distribution/Wholesale,1.30750444444,1.08421,0.553073666667,0.475634375
2504,2018-07-09,355.0,9.85,85.7664,-1.11010802055,3.94,341.5475775,BATS,,0.885343166667,0.795382428571,0.614776285714,0.599876166667
2505,2018-07-09,6851.0,11.32,8.4032,0.0227309923941,52.05,474.7362555,AMEX,,0.0602383333333,0.0538681111111,0.0279968888889,0.027690125
2506,2018-07-09,3420.0,2.65,92.6208,-0.740071470605,39.21,551.9188895,NASDAQ,Apparel,0.334797666667,0.2028314,0.140243875,0.139638
2507,2018-07-09,113632.0,12.54,101.1392,2.12561171976,397.77,265.1144645,NASDAQ,Biotechnology,0.871843777778,0.390500333333,0.159689444444,0.077719
2508,2018-07-09,224790.0,1.34,63.072,0.452724631164,87.93,3170.914628,NASDAQ,Advertising,0.013644,0.0131575,0.010004,0.01125
2509,2018-07-09,34232.0,10.27,6.944,0.027116712292,219.72,712.8417065,AMEX,,0.0334633333333,0.0251415555556,0.0146366666667,0.01407725
2510,2018-07-09,53292.0,11.96,7.6352,0.0313600453203,284.44,969.5259035,NYSE,,0.0336271111111,0.0175822222222,0.0117035555556,0.011253
2511,2018-07-09,29682.0,2.6,69.0944,0.247993194726,43.61,559.5744455,NASDAQ,Biotechnology,0.0844546666667,0.073138,0.0374817777778,0.0413718333333
2512,2018-07-09,12836.0,2.9,66.8352,0.294913928144,35.13,1601.2207095,NASDAQ,Software,0.12817,0.200191,0.084789875,0.075
2513,2018-07-09,189075.0,20.12,58.5152,0.106516345035,1610.03,216.785498,NASDAQ,Commercial Services,0.3673905,0.222327111111,0.123372,0.068830375
2514,2018-07-09,1521.0,12.445,8.3008,-0.0084179077489,35.56,657.8209525,AMEX,,0.0333302,0.0370694444444,0.0349092222222,0.028589625
2515,2018-07-09,3268.0,11.33,7.6736,0.0967471482191,29.47,576.3478445,AMEX,,0.07928225,0.0744191111111,0.058449,0.0509875
2516,2018-07-09,1256231.0,56.76,24.8448,0.206250798231,15399.02,278.640002,NYSE,Electric,0.109169666667,0.0535738888889,0.0230083333333,0.012459125
2517,2018-07-09,411980.0,7.42,31.872,1.21430286587,511.7,879.9608215,NYSE,Commercial Services,0.0250485555556,0.0120143333333,0.01,0.01
2518,2018-07-09,472049.0,107.6,24.1792,1.21020303784,4381.95,231.7243985,NYSE,Diversified Finan Serv,0.394142666667,0.172773222222,0.0974515555556,0.0641775
2519,2018-07-09,462541.0,22.25,20.1984,0.462193449761,1615.82,927.221192,NYSE,Commercial Services,0.101251555556,0.0545043333333,0.05,0.05
2520,2018-07-09,89073.0,23.05,8.992,0.407888915489,1678.87,728.1956885,NYSE,,0.0900732222222,0.0534618888889,0.0243462222222,0.018127125
2521,2018-07-09,428318.0,52.61,16.9344,1.15939314171,6294.39,202.329157,NYSE,Diversified Finan Serv,0.119492888889,0.068339,0.028419,0.015371625
2522,2018-07-09,318796.0,12.61,5.9648,0.0269111873009,1464.61,1488.8392285,AMEX,,0.0175703333333,0.0114964444444,0.01,0.01
2523,2018-07-09,150.0,91.6564,16.1088,0.153838887645,22.91,100.0508925,ARCA,,0.518106333333,0.260901,0.170557333333,0.144671625
2524,2018-07-09,5443.0,12.13,9.2864,-0.0134300672475,66.42,269.9343755,AMEX,,0.076411125,0.0593034444444,0.0417213333333,0.03764725
2525,2018-07-09,1679486.0,22.98,8.128,0.63135669571,1489.1,28415.9771805,ARCA,,0.01,0.01,0.01,0.01
2526,2018-07-09,531054.0,65.96,20.4672,1.07835807222,9557.47,171.057738,NASDAQ,Banks,0.287504,0.114940444444,0.0510957777778,0.027486125
2527,2018-07-09,2115789.0,28.78,8.8704,0.617986391295,2921.17,33908.078939,ARCA,,0.01,0.01,0.01,0.01
2528,2018-07-09,218848.0,30.94,10.56,0.698336048559,241.33,2035.1184425,ARCA,,0.0321954444444,0.0187377777778,0.015333,0.013417875
2529,2018-07-09,711.0,32.1709,11.5008,0.147666817245,12.87,995.8002195,ARCA,,0.0626424444444,0.0594421111111,0.0623574444444,0.07074025
2530,2018-07-09,5985.0,61.41,9.6192,0.24758234352,58.34,901.5532915,BATS,,0.344878777778,0.273657,0.192879111111,0.211509
2531,2018-07-09,4366398.0,30.65,9.1584,0.693512414647,3475.71,56654.3583285,ARCA,,0.01,0.01,0.01,0.01
2532,2018-07-09,3786293.0,24.18,7.8336,0.628429535109,2742.01,25207.824835,ARCA,,0.01,0.01,0.01,0.01
2533,2018-07-09,913652.0,29.51,10.9184,0.686426126876,489.13,6217.899509,ARCA,,0.01,0.01,0.01,0.01
2534,2018-07-09,7446472.0,57.2,6.2144,0.546218920124,18223.92,17701.38342,ARCA,,0.01,0.01,0.01,0.01
2535,2018-07-09,22077.0,20.14,9.248,0.378648785368,66.06,702.3798905,ARCA,,0.112043222222,0.0612224444444,0.0336855555556,0.026338
2536,2018-07-09,569583.0,33.17,7.2768,0.465413290798,916.32,6372.237905,ARCA,,0.0101255555556,0.01,0.01,0.01
2537,2018-07-09,2518.0,67.7867,13.2032,0.174809826981,105.07,158.4210155,ARCA,,0.437728666667,0.158197888889,0.0890096666667,0.091502375
2538,2018-07-09,851101.0,30.82,12.8512,0.647255242189,404.51,802.4839945,ARCA,,0.0322906666667,0.012495,0.01,0.01
2539,2018-07-09,213091.0,30.87,8.2432,0.612580600958,174.42,3020.1419565,ARCA,,0.0206277777778,0.0133901111111,0.0115418888889,0.01102275
2540,2018-07-09,119863.0,22.75,9.3504,0.379462671532,218.4,807.7964295,ARCA,,0.088162,0.0470435555556,0.0264165555556,0.028893375
2541,2018-07-09,696906.0,31.64,9.5936,0.609608334598,949.2,3652.619651,ARCA,,0.010996,0.01,0.01,0.01
2542,2018-07-09,598693.0,31.17,8.4672,0.612934405907,910.16,9969.5627895,ARCA,,0.0100336666667,0.01,0.01,0.01
2543,2018-07-09,870.0,27.963,12.9728,-0.0349711909996,16.78,887.814385,ARCA,,0.048587,0.0437838888889,0.0408506666667,0.04030225
2544,2018-07-09,728.0,61.1588,20.2112,0.239047580277,39.75,148.637663,ARCA,,0.681565555556,0.274666333333,0.133553777778,0.1313005
2545,2018-07-09,884466.0,23.37,6.9568,0.546236943788,643.84,2983.764038,ARCA,,0.011027,0.01,0.01,0.01
2546,2018-07-09,4699068.0,35.53,8.544,0.685569035066,3730.65,20139.9016845,ARCA,,0.01,0.01,0.01,0.01
2547,2018-07-09,911028.0,147.53,18.176,1.15708357251,31096.24,165.0097865,NYSE,Healthcare-Products,0.248448666667,0.149412222222,0.0684691111111,0.036500625
2548,2018-07-09,2149.0,43.16,9.4016,0.0134008257711,21.58,1517.7231745,BATS,,0.447958375,0.37690025,0.29667275,0.284748857143
2549,2018-07-09,1913846.0,34.95,7.7696,0.564890423535,2027.1,28630.0085675,ARCA,,0.01,0.01,0.01,0.01
2550,2018-07-09,1115.0,27.86,13.8176,0.0827522331171,5.57,546.8088,ARCA,,0.316496,0.228347888889,0.243220222222,0.223441375
2551,2018-07-09,4797340.0,50.43,16.192,0.56716026893,1230.49,1101.58557,ARCA,,0.0101452222222,0.01,0.01,0.01
2552,2018-07-09,39031.0,46.95,8.6144,0.566933746361,492.98,423.5629595,ARCA,,0.0591045555556,0.0541872222222,0.0540453333333,0.042524
2553,2018-07-09,2356000.0,66.16,10.4384,0.790258407388,3628.88,1972.178636,ARCA,,0.01,0.01,0.01,0.01
2554,2018-07-09,12352.0,12.7,24.992,0.277965040231,50.17,1386.740839,NASDAQ,,0.0828937777778,0.0661207777778,0.0484446666667,0.058372
2555,2018-07-09,18302101.0,33.18,28.2496,1.27610682634,6765.4,8520.618807,ARCA,,0.01,0.01,0.01,0.01
2556,2018-07-09,1824429.0,62.46,41.9584,1.58204619988,7613.77,263.9578155,NASDAQ,Biotechnology,0.161276444444,0.101146222222,0.0433701111111,0.01885675
2557,2018-07-09,3316808.0,43.09,15.4944,0.232611706723,41581.29,874.9802445,NYSE,Electric,0.0105617777778,0.01,0.01,0.01
2558,2018-07-09,48595.0,9.12,15.6608,0.00606652909073,88.75,857.3412855,NYSE,,0.0559731111111,0.0417573333333,0.0169153333333,0.019734375
2559,2018-07-09,3999035.0,21.21,34.976,1.16237999457,6296.54,780.8205225,NASDAQ,Biotechnology,0.0299698888889,0.0178502222222,0.01,0.01
2560,2018-07-09,10900.0,3.5,50.4192,0.195661199613,193.5,567.391782,NASDAQ,Telecommunications,0.0817004,0.0625,0.0509952222222,0.07497575
2561,2018-07-09,537922.0,9.47,9.9008,0.494168832059,2856.97,2930.063326,NYSE,,0.0161975555556,0.0100565555556,0.01,0.01
2562,2018-07-09,13581.0,88.0012,9.1008,0.431327418955,246.4,775.2480035,ARCA,,0.254432333333,0.220996222222,0.182756444444,0.197618375
2563,2018-07-09,15920.0,34.1,65.28,2.61490855969,19.44,350.6607355,BATS,,1.18297366667,1.096253,0.931406777778,0.682455125
2564,2018-07-09,807367.0,3.23,36.3584,0.546653755161,411.79,5805.3661,NYSE,Mining,0.010302,0.01,0.01,0.0144444444444
2565,2018-07-09,92359.0,59.52,17.952,0.853202430216,2047.25,173.28802,NASDAQ,Computers,1.13025288889,0.279573888889,0.0815088888889,0.037403
2566,2018-07-09,986308.0,71.85,18.5856,0.961601772898,12550.77,220.85123,NASDAQ,Transportation,0.130314888889,0.0672142222222,0.0265724444444,0.01388725
2567,2018-07-09,1038509.0,126.0,19.3088,0.960701822375,18918.62,189.431096,NASDAQ,Internet,0.207215888889,0.0971708888889,0.0515231111111,0.024249
2568,2018-07-09,42084.0,10.97,66.9376,0.469312796226,617.65,837.3628775,NASDAQ,Real Estate,,0.21302,0.114494777778,0.157122
2569,2018-07-09,150430.0,50.5,25.4784,0.872474783965,2626.45,344.135129,NASDAQ,Engineering&Construction,0.658423222222,0.200159111111,0.106588444444,0.087647625
2570,2018-07-09,1355319.0,9.67,43.328,1.1991442247,720.65,1063.471937,NYSE,Retail,0.0142768888889,0.01,0.01,0.01
2571,2018-07-09,400254.0,107.5,22.6624,1.1311414986,5160.79,163.4471865,NYSE,Building Materials,0.569285666667,0.254172444444,0.109363777778,0.051459375
2572,2018-07-09,820225.0,100.76,16.5632,0.354774712837,12706.77,177.597914,NYSE,REITS,0.219483444444,0.108662555556,0.0426076666667,0.01991525
2573,2018-07-09,74730.0,26.47,34.0672,0.730693989092,956.46,220.8840375,NYSE,Oil&Gas Services,0.554116222222,0.181466222222,0.0656227777778,0.029081375
2574,2018-07-09,1961148.0,8.57,37.0304,1.26985858883,993.2,1427.292086,NASDAQ,Telecommunications,0.0139763333333,0.01,0.01,0.01
2575,2018-07-09,3801.0,32.0585,10.5088,0.324480479383,67.32,194.1536455,ARCA,,0.141434333333,0.0669776666667,0.059301,0.058174375
2576,2018-07-09,226248.0,0.578,94.8672,0.356901381502,24.12,1137.7969685,NASDAQ,Pharmaceuticals,0.0202596666667,0.00962133333333,0.00570477777778,0.00671414285714
2577,2018-07-09,20310.0,5.87,98.3936,0.715287632909,58.33,824.9588315,NASDAQ,Pharmaceuticals,1.022947,0.597639,0.363908222222,0.3381175
2578,2018-07-09,179906.0,1.77,63.9744,0.816090558571,117.94,2167.1867015,NASDAQ,Biotechnology,0.0334458571429,0.0239454,0.0138107777778,0.019353125
2579,2018-07-09,256689.0,38.84,32.2048,0.849382251397,2921.77,209.937392,NASDAQ,Retail,0.859811777778,0.181131888889,0.0719206666667,0.031168375
2580,2018-07-09,2561.0,32.9639,26.7264,0.0577077315479,18.13,623.868634,BATS,,0.433466111111,0.461271333333,0.487811,0.373840375
2581,2018-07-09,196085.0,2.18,78.3744,0.872175437327,117.79,1450.798266,NASDAQ,Biotechnology,0.03935125,0.0265432222222,0.0182986666667,0.01464225
2582,2018-07-09,723255.0,58.7,20.9344,1.17745186175,387.42,284.5619615,ARCA,,0.217144444444,0.0928716666667,0.0670393333333,0.048407875
2583,2018-07-09,839.0,38.76,15.776,0.178459483082,8.72,325.458449,ARCA,,0.625512142857,0.542033571429,0.497401571429,0.5054245
2584,2018-07-09,58835.0,40.93,10.8544,0.648547121827,1129.67,781.4922665,ARCA,,0.120971444444,0.0742276666667,0.0567056666667,0.04772575
2585,2018-07-09,599118.0,12.15,36.3584,0.990256457003,661.74,1478.264928,NASDAQ,Retail,0.0991807777778,0.0546383333333,0.05,0.05
2586,2018-07-09,4097.0,26.6,18.4896,0.193994392071,,308.885795,NYSE,Electric,0.4794582,0.415099888889,0.377168,0.482486125
2587,2018-07-09,6591614.0,41.93,8.3456,0.639846844011,10654.41,40261.126822,BATS,,0.01,0.01,0.01,0.01
2588,2018-07-09,1800.0,28.85,7.9744,0.0389099661526,15.87,548.315198,NASDAQ,,0.0939086666667,0.0810105555556,0.0894544444444,0.141817571429
2589,2018-07-09,5549.0,56.94,11.4112,0.0996858344935,91.1,548.026954,NASDAQ,,0.260733666667,0.159993555556,0.141654111111,0.149572375
2590,2018-07-09,8018.0,73.33,13.28,0.338712690628,183.33,903.3629505,NASDAQ,,0.320477666667,0.192206333333,0.169374111111,0.181706
2591,2018-07-09,565818.0,51.29,15.584,0.683902369901,5721.13,221.5639085,NYSE,Insurance,0.109644333333,0.0541246666667,0.0182623333333,0.010511
2592,2018-07-09,10270.0,26.34,4.1088,0.0191546721055,65.85,899.9164485,NASDAQ,,,0.0544785,0.0549886666667,0.062117
2593,2018-07-09,109449.0,6.88,76.096,-0.0539154303819,82.09,760.712502,NASDAQ,Agriculture,0.259902444444,0.132617222222,0.0759017777778,0.028485375
2594,2018-07-09,42280.0,10.08,7.9488,0.108122535233,130.54,648.318966,NYSE,,0.0378295555556,0.0181225555556,0.0116331111111,0.011881375
2595,2018-07-09,1170893.0,134.97,35.3472,1.12169486508,13309.58,175.9128035,NASDAQ,Oil&Gas,0.431625444444,0.242160222222,0.130371,0.056596625
2596,2018-07-09,167443.0,29.0,57.8816,1.03752711393,1885.28,200.1282665,NASDAQ,Insurance,0.315863888889,0.151654888889,0.0905364444444,0.057136125
2597,2018-07-09,22298.0,12.85,8.6208,0.286560371565,85.45,1673.281263,ARCA,,0.0283608888889,0.0184925555556,0.0169068888889,0.01952625
2598,2018-07-09,1053.0,23.2199,8.4416,0.113004600391,6.97,681.9060875,BATS,,0.147823,0.0844732222222,0.0807078888889,0.081429125
2599,2018-07-09,41659.0,30.8,31.808,0.801283525772,521.38,245.822796,NASDAQ,Beverages,0.700782333333,0.187517777778,0.108287666667,0.09175625
2600,2018-07-09,68260.0,56.15,30.9632,1.00694275379,952.36,198.6416685,NASDAQ,Electronics,1.03836044444,0.305038888889,0.161991,0.098712375
2601,2018-07-09,2547371.0,48.21,22.0736,1.2144047303,13867.49,309.056179,NASDAQ,Distribution/Wholesale,0.0509474444444,0.0267397777778,0.0118372222222,0.01
2602,2018-07-09,1265261.0,64.53,29.1392,2.77835643064,1910.08,621.575736,ARCA,,0.0746263333333,0.0504932222222,0.0365577777778,0.021698375
2603,2018-07-09,379516.0,12.44,70.0544,1.61019119811,657.56,259.9018105,NASDAQ,Biotechnology,0.154381777778,0.0691866666667,0.0349347777778,0.0204425
