index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2147,2018-07-06,4668.0,18.8,43.6224,-0.0668550412101,102.66,240.6981855,NASDAQ,Savings&Loans,0.4052335,,0.345980833333,0.2542275
2148,2018-07-06,185519.0,26.97,5.92,0.1599235491,517.82,1256.121372,ARCA,,0.0310666666667,0.0283566666667,0.019202,0.01277125
2149,2018-07-06,18900.0,4.27,74.9056,1.19809653965,5210.78,969.5297375,NYSE,Electric,0.0602325555556,0.0468581111111,0.0378368888889,0.039320125
2150,2018-07-06,208017.0,3.75,59.1872,1.09061347159,5197.51,1519.303157,NYSE,Electric,0.0271355555556,0.0186696666667,0.0109123333333,0.01
2151,2018-07-06,126336.0,19.4,18.816,0.541667637864,1046.29,999.2897565,NASDAQ,Savings&Loans,0.127320222222,0.0678001111111,0.05,0.05
2152,2018-07-06,242232.0,53.08,28.6784,1.18190861315,2644.62,190.56033,NYSE,Biotechnology,0.366651666667,0.169890777778,0.0712371111111,0.034885125
2153,2018-07-06,6247.0,40.49,58.8032,-0.192819173119,473.03,298.698457,NASDAQ,Banks,4.2368955,2.52537575,0.707576333333,0.51309575
2154,2018-07-06,7650621.0,12.72,34.0224,1.18739664856,12250.06,4746.327844,NYSE,Oil&Gas,0.01,0.01,0.01,0.017662
2155,2018-07-06,2725.0,25.31,5.632,0.0179146703888,,258.6906065,NYSE,Closed-end Funds,,0.0947253333333,0.0926877777778,0.08375
2156,2018-07-06,2967.0,26.35,7.5904,-0.0410220415218,,943.216197,NYSE,Closed-end Funds,0.141993888889,0.131111111111,0.104807222222,0.09125
2157,2018-07-06,45722.0,18.52,11.3472,0.0806857892557,395.17,681.711996,NYSE,,0.0544244444444,0.0470061111111,0.0325653333333,0.021866
2158,2018-07-06,9570.0,24.7,6.6816,0.0749342973324,,657.984136,NYSE,Closed-end Funds,0.16735,0.137768333333,0.0771871111111,0.04569525
2159,2018-07-06,1682.0,25.4572,8.7552,-0.0412873989879,,587.276844,NYSE,Closed-end Funds,0.09,0.216666666667,0.208002777778,0.19375
2160,2018-07-06,1305.0,24.26,17.8624,-0.0735551511687,,421.217364,AMEX,Closed-end Funds,0.29,0.374592333333,0.285720222222,0.24125
2161,2018-07-06,18193.0,9.43,12.3392,0.27626822155,121.98,728.921507,AMEX,,0.0939644444444,0.0327142222222,0.0205318888889,0.020775625
2162,2018-07-06,283166.0,29.1,32.704,0.881818304505,825.59,478.0818425,NASDAQ,Transportation,0.217631555556,0.0960153333333,0.0730524444444,0.050035625
2163,2018-07-06,263375.0,45.61,13.6896,0.474256968782,360.32,342.6331,BATS,,0.155040444444,0.0604515555556,0.0407568888889,0.03023475
2164,2018-07-06,925880.0,140.74,13.2032,0.782261401224,40606.37,183.4997225,NYSE,Commercial Services,0.233928888889,0.103984222222,0.0524055555556,0.026363375
2165,2018-07-06,2870.0,48.5168,18.3296,0.0984623769606,21.83,408.759792,ARCA,,0.946642333333,0.478840555556,0.371815333333,0.346061
2166,2018-07-06,38994.0,66.95,23.456,0.886791589849,1468.31,173.980165,NASDAQ,Environmental Control,0.897070333333,0.274401222222,0.173152,0.112015
2167,2018-07-06,83809.0,14.7,39.0528,0.857004565775,398.49,387.8526055,NYSE,Internet,0.152186333333,0.0958953333333,0.0736887777778,0.05
2168,2018-07-06,128302.0,24.46,11.9104,0.733960454005,607.83,533.108398,ARCA,,0.0784672222222,0.0453093333333,0.0293402222222,0.02529375
2169,2018-07-06,56880.0,15.88,77.8816,0.898359522533,463.82,526.92265,NASDAQ,Biotechnology,0.209038,0.460026666667,0.275199571429,0.275755666667
2170,2018-07-06,196382.0,37.4,25.8816,0.727928738487,969.31,354.1071485,NASDAQ,Diversified Finan Serv,0.373114666667,0.122597777778,0.0736796666667,0.055948
2171,2018-07-06,776967.0,1.63,65.7216,0.811959699808,492.41,5306.0399655,NYSE,Oil&Gas,0.012148,0.01,0.01,0.01
2172,2018-07-06,15749.0,2.0,68.256,0.587132014042,35.21,13657.437218,NYSE,Oil&Gas,0.05,0.05,0.05,0.05
2173,2018-07-06,1000457.0,20.04,29.0688,0.564472378751,41198.93,537.184116,NYSE,Oil&Gas,0.0448797777778,0.0180467777778,0.01,0.01
2174,2018-07-06,1216754.0,15.62,73.5296,2.04801199252,1085.62,314.371403,NASDAQ,Biotechnology,0.0590256666667,0.0285005555556,0.0116818888889,0.01
2175,2018-07-06,67655.0,3.05,59.136,0.196637294447,88.44,756.5773695,NASDAQ,Healthcare-Products,0.065492,0.0559607142857,0.0283813333333,0.0180187142857
2176,2018-07-06,113.5,29.05,9.952,-0.0427027632175,14.52,481.6073275,NASDAQ,,0.307306285714,0.30890375,0.308395375,0.310023
2177,2018-07-06,198350.0,87.59,34.3872,2.81112754679,234.88,755.804326,ARCA,,0.139658777778,0.124640333333,0.112617777778,0.0925435
2178,2018-07-06,168486.0,6.78,15.2128,0.294256109211,453.07,1274.328768,NYSE,,0.041711,0.0177845555556,0.01,0.01
2179,2018-07-06,8583.0,64.54,9.5232,0.172807227998,45.18,1407.594094,BATS,,0.350068888889,0.257756888889,0.170883666667,0.211080125
2180,2018-07-06,75847.0,13.435,19.4368,0.152133663489,215.99,599.4664085,NYSE,,0.0550571111111,0.0380792222222,0.0229794444444,0.018694125
2181,2018-07-06,593398.0,1.02,91.264,0.945009680495,31.87,2967.180589,NASDAQ,Biotechnology,0.01350175,0.0112274444444,0.00988233333333,0.01
2182,2018-07-06,4721.0,5.37,58.3168,0.624114829377,77.3,394.7136565,NASDAQ,Commercial Services,0.439152333333,0.25068625,0.193051666667,0.201449285714
2183,2018-07-06,657454.0,36.83,57.6384,1.85387343345,1741.09,200.4975245,NASDAQ,Biotechnology,0.191632555556,0.134527,0.0736587777778,0.031647125
2184,2018-07-06,48356.0,12.86,13.9584,0.132126925915,124.26,597.507949,NYSE,,0.0784916666667,0.0552913333333,0.0233012222222,0.026857625
2185,2018-07-06,89188.0,30.57,11.4368,0.487786046757,427.98,490.39904,ARCA,,0.177025888889,0.126413777778,0.0662845555556,0.066602125
2186,2018-07-06,106699.0,33.0,86.72,0.0655237214881,1495.65,183.147043,NYSE,Electric,1.10288511111,0.597320666667,0.309681222222,0.2198395
2187,2018-07-06,8307.0,21.327,11.3728,0.106611234153,36.26,487.804487,ARCA,,0.122009777778,0.0660846666667,0.0477845555556,0.040243125
2188,2018-07-06,1984.0,27.6448,14.0032,0.0222090971608,9.68,992.7875845,BATS,,0.0372757777778,0.0320611111111,0.0395,0.044419125
2189,2018-07-06,757.0,21.7846,9.9968,0.0185373663296,6.54,429.331976,ARCA,,0.0602487777778,0.0552932222222,0.0439263333333,0.035047625
2190,2018-07-06,3007032.0,41.78,19.3024,0.00471710933894,3366.68,1457.4126185,NYSE,REITS,0.0394771111111,0.0252285555556,0.0120231111111,0.010198375
2191,2018-07-06,5050.0,8.25,155.2064,0.489046767989,18.6,345.7630025,NASDAQ,Transportation,,1.510419,0.478697857143,0.209427
2192,2018-07-06,8653.0,18.35,68.064,0.432084522566,75.05,206.3381695,NASDAQ,Distribution/Wholesale,0.786048142857,0.50450225,0.240526444444,0.178997
2193,2018-07-06,1521767.0,78.99,14.9952,0.0306639631083,24544.6,284.1258395,NYSE,Electric,0.0632565555556,0.0321123333333,0.016212,0.01
2194,2018-07-06,1334265.0,91.71,35.5904,1.24603308838,14501.18,202.129825,NYSE,Commercial Services,0.271584333333,0.180768333333,0.0908762222222,0.040662125
2195,2018-07-06,48578.0,115.83,8.9664,-0.251532123211,596.52,1723.3876605,ARCA,,0.0952871111111,0.0907702222222,0.0899053333333,0.079666375
2196,2018-07-06,301599.0,53.07,32.576,-2.6299461617,87.31,847.5970755,ARCA,,0.047477,0.0441368888889,0.0411195555556,0.03336675
2197,2018-07-06,4038.0,9.45,17.4976,0.161531624515,74.78,566.520527,NYSE,,0.177392111111,0.0701603333333,0.0212241111111,0.03203625
2198,2018-07-06,5987.0,35.98,11.0848,0.364523268888,84.58,615.427802,ARCA,,0.0412276666667,0.0343551111111,0.0361643333333,0.043949625
2199,2018-07-06,289038.0,85.18,20.0128,0.84421134194,4368.1,168.242355,NASDAQ,Commercial Services,0.654129555556,0.233223444444,0.0899857777778,0.04510975
2200,2018-07-06,28.0,17.2446,10.7136,-0.0335878060597,0.96,75.42251,ARCA,,413195.34848,429496.7295,382883.754056,0.72
2201,2018-07-06,2440.0,12.85,36.2048,-0.15340933471,55.42,366.207766,NASDAQ,Environmental Control,0.178884,0.240894,0.247760666667,0.199605
2202,2018-07-06,127310.0,24.21,9.6704,0.234313412139,670.62,588.172194,ARCA,,0.145298555556,0.121986888889,0.0772925555556,0.0830225
2203,2018-07-06,24576.0,67.73,10.6048,0.523658011983,477.5,1035.01397,NASDAQ,,0.240403,0.180753666667,0.138606777778,0.12345225
2204,2018-07-06,137.0,23.463,8.7488,0.156162411314,2.35,596.3935485,ARCA,,0.072327,0.0736893333333,0.0742028888889,0.076680875
2205,2018-07-06,15316.0,18.7336,15.4688,0.202077582481,21.54,380.0937505,ARCA,,0.175781333333,0.138208888889,0.108167666667,0.124507
2206,2018-07-06,26489.0,46.89,10.3808,0.280108106682,267.27,377.4653845,ARCA,,0.335597,0.198683222222,0.104097111111,0.0878895
2207,2018-07-06,77653457.0,42.82,11.072,0.917197853971,30502.83,60195.980215,ARCA,,0.01,0.01,0.01,0.01
2208,2018-07-06,279549.0,57.28,7.8272,0.599572885194,4376.19,462.154756,BATS,,0.0836723333333,0.0427513333333,0.03622,0.03615575
2209,2018-07-06,251.0,63.0261,17.9648,0.0110832325887,25.21,297.624138,ARCA,,1.041559125,0.399299555556,0.266947777778,0.296426625
2210,2018-07-06,1014394.0,10.66,25.2608,0.605502801224,4521.35,1219.8062175,NYSE,Pipelines,0.01141,0.01,0.01,0.01
2211,2018-07-06,368719.0,10.19,24.9792,0.624495105315,938.09,785.985894,NYSE,Pipelines,0.0108391111111,0.01,0.01,0.01
2212,2018-07-06,59867.0,39.56,12.0,0.592673743642,721.97,531.5662585,ARCA,,0.0953621111111,0.0830266666667,0.0710988888889,0.077073625
2213,2018-07-06,5315.0,75.6708,23.6864,0.711441986673,35.94,830.676278,ARCA,,0.577961555556,0.483495555556,0.472762777778,0.507399875
2214,2018-07-06,138403.0,60.05,18.624,0.0569222589348,2441.92,357.226292,NYSE,Electric,0.241756888889,0.108575444444,0.0632558888889,0.050248375
2215,2018-07-06,23668.0,47.16,23.936,-1.41267569699,19.51,4371.7545375,ARCA,,0.109618111111,0.103414888889,0.0983941111111,27351.7792659
2216,2018-07-06,138433.0,20.75,25.2736,0.536297911201,1511.3,246.1580305,NYSE,Commercial Services,0.316414444444,0.0813404444444,0.0314672222222,0.018366
2217,2018-07-06,9798.0,38.39,8.6272,0.210213841115,117.09,464.5772675,BATS,,0.174177444444,0.063359,0.0596463333333,0.071812375
2218,2018-07-06,920.0,17.45,9.5232,0.0550324383664,9.6,399.7791045,NASDAQ,,0.1216618,0.102851777778,0.0914137777778,0.109768
2219,2018-07-06,22802209.0,67.22,7.0592,0.583988683879,71750.63,41751.246906,ARCA,,0.01,0.01,0.01,0.01
2220,2018-07-06,499973.0,71.47,5.1008,0.383407510733,8676.46,561.734971,BATS,,0.0360314444444,0.0212296666667,0.0176556666667,0.0129365
2221,2018-07-06,1384.0,69.2594,8.3712,0.0257987170092,72.72,267.96967,ARCA,,0.287916555556,0.235095666667,0.208468333333,0.23004025
2222,2018-07-06,9.0,16.25,45.7792,0.243892917099,26.21,381.992596,NASDAQ,Banks,,,1.212972,
2223,2018-07-06,44837.0,15.72,10.4768,0.105092178249,474.49,462.313654,NYSE,Diversified Finan Serv,0.053947125,0.0445935555556,0.0327863333333,0.029709875
2224,2018-07-06,138.0,26.4465,5.4976,-0.0247458435701,5.29,432.096695,ARCA,,0.207177714286,0.166230571429,0.162889857143,0.1617925
2225,2018-07-06,16743.0,16.62,7.4816,0.0395676676371,126.42,358.5892815,NYSE,,0.113591111111,0.080984,0.0347508888889,0.035559
2226,2018-07-06,132943.0,78.65,7.5904,0.549779718249,3429.14,535.9782765,BATS,,0.137842777778,0.110454888889,0.0948753333333,0.0996145
2227,2018-07-06,182011.0,33.15,24.4096,1.09462087802,1482.49,187.8064375,NASDAQ,Computers,0.395979888889,0.100984555556,0.039348,0.016377
2228,2018-07-06,21757.0,9.33,13.4272,0.00840084387653,220.3,791.1891895,NYSE,,0.0536645,0.0527205555556,0.0345271111111,0.032278875
2229,2018-07-06,12021.0,40.56,12.704,0.270234914814,48.67,1142.095723,BATS,,0.252758222222,0.175704777778,0.163801333333,0.141640125
2230,2018-07-06,9088.0,1.9,90.0352,0.271356385373,22.68,449.4015065,NASDAQ,Building Materials,0.097362,0.0905065,0.05048,0.041929625
2231,2018-07-06,400.0,40.6686,16.3456,-0.0139572077379,11.18,1753.1511635,ARCA,,0.283319222222,0.228542222222,0.227446555556,0.233677125
2232,2018-07-06,80577.0,14.26,7.2896,0.0195856569418,525.46,911.50468,NYSE,,0.0531425555556,0.0210523333333,0.0143432222222,0.011601375
2233,2018-07-06,81902.0,55.3,18.624,0.596043571164,1278.05,232.45575,NASDAQ,Banks,0.732276222222,0.157050444444,0.0953584444444,0.055549
2234,2018-07-06,102121.0,14.52,7.5328,0.0138997858907,578.82,1320.051748,NYSE,,0.0367588888889,0.0208888888889,0.0138488888889,0.01669075
2235,2018-07-06,3140.0,23.7632,20.0064,-0.189808013561,3.27,599.0134345,ARCA,,0.104864777778,0.102367777778,0.0945404444444,0.099508625
2236,2018-07-06,2016478.0,51.74,7.36,0.578708395907,5215.39,1146.894116,BATS,,0.022898,0.017411,0.0113128888889,0.01
2237,2018-07-06,838710.0,126.17,16.9664,0.897200070332,15176.29,181.585332,NYSE,Commercial Services,0.279304555556,0.163853666667,0.0631173333333,0.027571
2238,2018-07-06,69297.0,26.0999,8.6144,-0.234371384247,28.06,4968.6844355,ARCA,,0.0671707777778,0.0644437777778,0.0557425555556,0.051458875
2239,2018-07-06,560699.0,16.925,75.9808,1.76346363293,464.99,678.089867,NASDAQ,Internet,0.100412444444,0.075204,0.0609103333333,0.05336125
2240,2018-07-06,81118.0,63.3,21.6512,0.72789910683,2171.59,211.456485,NASDAQ,Banks,1.088693,0.193916,0.107398666667,0.081658375
2241,2018-07-06,1080482.0,9.0,55.8016,0.145970148396,300.56,3301.2152705,NASDAQ,Oil&Gas,0.0180794444444,0.0126912222222,0.010564,0.01
2242,2018-07-06,4038.0,12.96,9.4656,-0.00228166118799,75.76,340.3015335,NYSE,,0.117795375,0.0668595555556,0.0295031111111,0.046600625
2243,2018-07-06,606923.0,21.1,30.9824,1.06803851713,1962.4,1011.266202,NYSE,Internet,0.106676777778,0.0603021111111,0.05,0.05
2244,2018-07-06,8869.0,15.51,6.1568,0.0466024153153,98.88,421.2808555,NYSE,,0.0958318888889,0.06191,0.0287965555556,0.035572875
2245,2018-07-06,42574.0,0.45,84.1344,0.241950107964,78.43,4832.3705145,AMEX,Mining,0.0202298888889,0.0141895555556,0.0238653333333,0.0332957777778
2246,2018-07-06,358445.0,5.49,35.8528,0.614800328264,401.0,730.85436,NASDAQ,Transportation,0.0314994444444,0.0162614444444,0.010387,0.01
2247,2018-07-06,229989.0,0.3961,91.4112,0.876055638676,20.99,2766.835864,NASDAQ,Pharmaceuticals,0.0130302,0.0101613333333,0.00695755555556,0.0129696666667
2248,2018-07-06,76900.0,31.41,29.3248,0.952221160911,1160.79,200.3365295,NYSE,Computers,0.371563444444,0.129700666667,0.058364,0.027867875
2249,2018-07-06,1068692.0,73.75,29.344,0.80820964533,7185.43,204.0969405,NYSE,Oil&Gas,0.214240444444,0.122528444444,0.0541352222222,0.02297625
2250,2018-07-06,1988412.0,1.04,44.9216,0.245545779597,825.77,28548.918358,NYSE,Mining,0.00714466666667,0.006807,0.00604466666667,0.00709533333333
2251,2018-07-06,207032.0,16.525,23.7696,0.625806185576,1099.15,1074.139151,NASDAQ,Internet,0.103329444444,0.0560882222222,0.05,0.05
2252,2018-07-06,16228.0,34.935,18.656,0.080851877026,53.27,745.2074005,ARCA,,0.567807222222,0.432856666667,0.218174333333,0.24860975
2253,2018-07-06,143053.0,97.61,15.8208,0.401047579071,3410.92,181.1371235,NYSE,REITS,0.724166222222,0.247761222222,0.103986333333,0.044735875
2254,2018-07-06,158145.0,76.53,45.4016,0.809259223361,1135.36,206.6123835,NASDAQ,Pharmaceuticals,0.589886333333,0.525878,0.257661444444,0.122932375
2255,2018-07-06,841376.0,2.72,81.376,0.620002461121,160.24,1636.725732,NYSE,Oil&Gas,0.0216471111111,0.0165018888889,0.0122063333333,0.010501625
2256,2018-07-06,636815.0,68.67,19.2512,0.799259917824,6785.96,238.501558,NYSE,Healthcare-Services,0.221954777778,0.0850321111111,0.027767,0.014807875
2257,2018-07-06,137284.0,13.1,20.768,0.25946590664,916.46,375.4198105,NYSE,Commercial Services,0.0522456666667,0.0308725555556,0.0198044444444,0.014398875
2258,2018-07-06,110699.0,9.13,6.6496,0.0428954013079,413.06,1072.8891475,NYSE,,0.0283686666667,0.0151287777778,0.0105847777778,0.0113255
2259,2018-07-06,99741.0,23.57,44.2752,0.979289760942,447.67,189.636167,NASDAQ,Insurance,0.974832444444,0.185392111111,0.0768155555556,0.036510625
2260,2018-07-06,40771.0,9.64,11.0848,0.0294017775854,206.88,745.753427,NYSE,,0.0430881428571,0.0259851111111,0.0234857777778,0.030597875
2261,2018-07-06,3024.0,10.77,10.2336,0.0877768515711,41.86,329.2140155,AMEX,,0.078162,0.0600794444444,0.0333735555556,0.025729125
2262,2018-07-06,1167206.0,22.53,13.7024,0.831958460121,330.06,2417.711328,ARCA,,0.0141738888889,0.01,0.01,0.01
2263,2018-07-06,116490.0,21.79,109.8048,3.13210180849,800.83,350.964248,NASDAQ,Biotechnology,0.489734375,0.4889195,0.284991555556,0.1766885
2264,2018-07-06,679551.0,10.45,33.6576,0.868031830551,1491.37,3005.079122,NASDAQ,Internet,0.0751553333333,0.0512205555556,0.05,0.05
2265,2018-07-06,82922.0,12.0,65.6064,0.726540378723,164.83,476.3783595,NASDAQ,Biotechnology,0.183491333333,0.0912764285714,0.0930031111111,0.08903625
2266,2018-07-06,55464.0,40.6,21.1712,0.704116872742,1329.98,322.115409,NYSE,Insurance,0.302124777778,0.146147,0.100676444444,0.07485875
2267,2018-07-06,111385.0,11.78,5.8752,0.0358155768195,803.02,1186.371679,AMEX,,0.0306576666667,0.020741,0.0116745555556,0.0128275
2268,2018-07-06,1877.0,11.56,7.5392,0.010514243767,29.34,730.0425575,AMEX,,0.0736932222222,0.0564728888889,0.0427556666667,0.04
2269,2018-07-06,5468.0,12.21,10.9696,0.0680776705696,36.14,227.7229065,AMEX,,0.306944428571,0.0844065555556,0.0807076666667,0.05447175
2270,2018-07-06,16112.0,47.88,19.3664,0.157967972348,67.03,303.2264795,ARCA,,1.20891122222,0.365981777778,0.298163222222,0.23980025
2271,2018-07-06,12334.0,52.23,10.4192,0.201481372433,109.68,451.5888445,ARCA,,0.320158333333,0.264206555556,0.159326444444,0.20839975
2272,2018-07-06,9449.0,11.94,10.56,0.0308707236188,119.56,303.9042715,AMEX,,0.0589251111111,0.051249,0.0300528888889,0.02723125
2273,2018-07-06,2022342.0,65.28,15.6544,0.168931896162,21268.96,254.1136995,NYSE,Electric,0.0500576666667,0.02614,0.0122841111111,0.01
2274,2018-07-06,428.0,24.0034,9.1456,0.180439949126,2.4,601.129321,ARCA,,0.0485685555556,0.0396462222222,0.039967,0.04145925
2275,2018-07-06,145438.0,2.0,62.8224,0.174545359742,120.71,1818.247609,NASDAQ,Healthcare-Products,0.0202636666667,0.0170548,0.015194,0.012844375
2276,2018-07-06,8363.0,24.54,7.8208,0.0680363260295,,565.218577,NYSE,Electric,0.0830572857143,0.05411,0.0345108888889,0.036141125
2277,2018-07-06,28380.0,34.62,10.8352,0.0843321513812,176.56,177.0654465,ARCA,,0.202762222222,0.163409666667,0.0967052222222,0.083334875
2278,2018-07-06,594961.0,16.29,38.1376,0.973567877525,773.31,400.099657,NYSE,Cosmetics/Personal Care,0.110302666667,0.0481652222222,0.0161576666667,0.010417875
2279,2018-07-06,473742.0,5.7,52.928,0.88440252647,478.86,526.6395535,NASDAQ,Healthcare-Products,0.0706076666667,0.0223012222222,0.0102132222222,0.01
2280,2018-07-06,6567.0,25.27,11.5008,0.0648800075693,,272.7217845,NYSE,Electric,0.1566514,0.134010666667,0.0802377777778,0.067658
2281,2018-07-06,357100.0,104.47,24.9664,0.960037410036,3588.2,170.25506,NYSE,Diversified Finan Serv,0.677890333333,0.327761111111,0.157141,0.0558785
2282,2018-07-06,475.5,8.6,50.3232,0.0698512578359,91.81,1216.220591,AMEX,Electric,0.8419736,0.783795,0.670053666667,0.52818
2283,2018-07-06,2782.0,5.3665,37.9072,0.333980567552,44.48,323.5179015,AMEX,Healthcare-Products,0.13589775,0.115118222222,0.0749482222222,0.0666445
2284,2018-07-06,2430.0,8.32,61.5616,0.162627717224,37.79,487.8072715,NASDAQ,Computers,0.2094474,0.1665416,0.170776,0.139572
2285,2018-07-06,234676.0,18.78,100.6464,0.677582754521,627.76,319.5443245,NASDAQ,Biotechnology,0.494226777778,0.338920111111,0.137314333333,0.08427175
2286,2018-07-06,258543.0,5.69,33.6768,0.911193752744,1475.06,1375.723665,NYSE,Electric,0.0139602222222,0.01,0.01,0.01
2287,2018-07-06,1877.0,3.93,50.4256,-0.0194830050713,13.34,654.946877,NASDAQ,Electronics,,,0.132760166667,
2288,2018-07-06,401634.0,92.36,13.2096,0.195926165778,8196.03,174.149731,NYSE,REITS,0.331535111111,0.147144888889,0.0581337777778,0.02965425
2289,2018-07-06,1166.0,3.63,72.6976,-0.781664312804,7.36,621.3218125,NASDAQ,Electronics,,0.318249,0.234029777778,
2290,2018-07-06,4539.0,23.9399,16.16,0.120582656607,,387.2668045,NYSE,Electric,0.2321458,0.229247111111,0.159042666667,0.176138625
2291,2018-07-06,1172380.0,143.55,17.3696,0.856614486065,52688.44,221.6736555,NYSE,Cosmetics/Personal Care,0.207281777778,0.116825222222,0.0500318888889,0.025928125
2292,2018-07-06,134747.0,9.53,42.304,0.733980241773,402.91,395.4498855,NYSE,Diversified Finan Serv,0.0731668888889,0.0443354444444,0.0227591111111,0.0124975
2293,2018-07-06,892512.0,19.15,19.584,0.826246917902,1808.16,550.6891955,NYSE,Leisure Time,0.030454,0.015768,0.01,0.01
2294,2018-07-06,2802.0,20.4069,10.3232,0.0507503253443,20.41,209.082609,ARCA,,0.311748857143,0.338206571429,0.355104428571,0.353333333333
2295,2018-07-06,30805.0,1.75,93.8624,0.285617738812,78.94,5773.6683805,AMEX,Semiconductors,0.05000025,0.0504534444444,0.0507953333333,0.05
2296,2018-07-06,2040.5,25.3868,6.8608,0.0121767894171,5.08,2594.3251535,ARCA,,0.157431833333,0.138085166667,0.134536333333,0.1429698
2297,2018-07-06,2383777.0,107.34,3.7248,0.102012725372,12580.25,780.9960455,NASDAQ,,0.0208505555556,0.01,0.01,0.01
2298,2018-07-06,10.0,20.8692,11.9488,-0.0410685771453,1.04,187.0467805,ARCA,,0.4366954,0.4426102,0.4307716,0.3948364
2299,2018-07-06,557.0,69.16,6.6752,-0.0151302800218,41.5,196.4616,NASDAQ,,0.354318555556,0.371111111111,0.364320444444,0.368333333333
2300,2018-07-06,908.0,35.0,37.856,0.215176904548,79.49,403.83453925,NASDAQ,Banks,,,0.61984,
2301,2018-07-06,5473.0,22.69,13.3632,0.212036222719,43.11,423.3487385,NASDAQ,,0.109456,0.0930861111111,0.09379,0.07065175
