index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3467,2018-07-30,2700.0,10.82,7.008,0.0309678147993,347.12,880.645023,AMEX,Holding Companies-Divers,0.150422,0.21,0.131007,0.387025666667
3468,2018-07-30,18539.0,11.16,17.5296,0.169434050534,71.31,540.7332735,NASDAQ,Investment Companies,0.472495,0.2465865,0.0839194,0.107288666667
3469,2018-07-30,1475.0,25.58,7.6928,-0.0476011537825,,318.1339795,NASDAQ,Investment Companies,,,,
3470,2018-07-30,1610177.5,124.15,17.4336,0.502643253726,43365.5,264.869161,NYSE,Healthcare-Services,0.1618298,0.0822278,0.0278087,0.0115585
3471,2018-07-30,3550.0,0.38,79.2512,-0.27624362536,,7501.324884,NASDAQ,Holding Companies-Divers,,,3.8744825,
3472,2018-07-30,10287.0,9.53,30.0,0.0377470118513,60.4,15397.8420787,NASDAQ,Holding Companies-Divers,12.359375,,,
3473,2018-07-30,88936.0,10.2,5.6384,0.00551890320099,56.1,5957.2275285,NASDAQ,Holding Companies-Divers,,0.048788,0.052214,
3474,2018-07-30,32231.0,22.95,41.44,0.543324345754,528.96,323.606239,NASDAQ,Environmental Control,0.624667,0.239776428571,0.0991041,0.0758141
3475,2018-07-30,820375.5,27.24,42.432,1.3558688471,1438.3,228.49514675,NYSE,Coal,0.118043,0.0682566,0.0243029,0.0109452
3476,2018-07-30,2480.0,25.19,6.944,0.0914834822523,,487.257026,NYSE,Diversified Finan Serv,0.030252,0.1519557,0.1115768,0.112
3477,2018-07-30,44342.5,3.35,20.5312,-0.00831066917235,79.34,1999.72288025,NYSE,Diversified Finan Serv,0.0213375714286,0.0141577,0.0106412,0.0111999
3478,2018-07-30,76787.0,5.84,39.1936,1.16923181953,260.26,458.631573,NYSE,Telecommunications,0.0552589,0.0310156,0.0187204,0.0148844
3479,2018-07-30,25233.0,42.36,29.8624,0.874475734333,395.59,164.631626,NYSE,Insurance,0.8939212,0.5359693,0.1478882,0.080056
3480,2018-07-30,53263.5,17.1,30.048,1.07010928843,502.9,190.41676,NASDAQ,Commercial Services,0.3977621,0.1406388,0.0426546,0.0270587
3481,2018-07-30,2435205.0,15.25,59.232,0.557641768255,1347.98,3047.1430675,NYSE,Mining,0.0550008,0.0514333,0.05,0.05
3482,2018-07-30,62418.5,34.38,47.2,0.360314204159,4574.79,156.49591225,NASDAQ,Pharmaceuticals,1.22145325,0.5065947,0.2132279,0.1464944
3483,2018-07-30,2.0,49.1019,0.6016,-0.00783237683517,14.73,983.759992,ARCA,,,0.083127,0.08,0.08
3484,2018-07-30,2151443.5,25.45,19.904,0.319714056695,11956.33,910.00312325,NYSE,REITS,0.01882,0.01,0.01,0.01
3485,2018-07-30,1067.5,34.2132,11.7568,0.176729170566,8.55,1069.45711025,BATS,,0.1531196,0.0924805,0.0727152,0.0783093
3486,2018-07-30,918366.0,40.07,26.112,0.760753374708,2954.76,332.708676,NASDAQ,Commercial Services,0.1737447,0.0579353,0.0211657,0.0115449
3487,2018-07-30,4131.0,24.809,10.4576,0.00917678572014,,614.21814175,NYSE,Private Equity,0.1985235,0.1982511,0.1642782,0.145045
3488,2018-07-30,976.0,25.525,9.0688,0.183554183952,39.56,465.412401,ARCA,,0.0843099,0.0799613,0.0751109,0.080758
3489,2018-07-30,379011.0,109.65,14.3104,0.27481026658,95181.97,224.9054975,NYSE,Banks,0.2746785,0.1220111,0.0734487,0.0396623
3490,2018-07-30,30009.0,23.835,12.224,0.119111095969,197.83,476.0241065,ARCA,,0.089,0.0886816,0.0826013,0.0801923
3491,2018-07-30,54899.0,7.6,12.7232,-0.511197229312,130.15,23058.9503373,ARCA,,0.0403151,0.0262017,0.0180273,0.0153893
3492,2018-07-30,3160.5,45.595,5.6832,0.0330883575227,50.15,335.25433,ARCA,,0.2185592,0.2109674,0.1807768,0.2043954
3493,2018-07-30,2747.5,26.2595,25.664,-0.151785690399,18.51,496.53809125,ARCA,,0.1738533,0.153057,0.1471877,0.1438819
3494,2018-07-30,4454.0,33.7997,8.1536,0.0681067323143,59.15,442.24407625,ARCA,,0.1105642,0.1058762,0.0815573,0.0996293
3495,2018-07-30,398811.0,18.8,34.1824,1.35008832071,1486.12,306.125157,NASDAQ,Software,0.0753275,0.0360233,0.0137048,0.01
3496,2018-07-30,423042.0,1.71,68.864,0.706722661343,72.51,2399.516928,NASDAQ,Environmental Control,0.0143588888889,0.01,0.01,0.01
3497,2018-07-30,906469.5,43.53,17.4464,0.910309233416,7997.15,349.79073675,NASDAQ,Distribution/Wholesale,0.1372785,0.0405887,0.0116093,0.01
3498,2018-07-30,2788001.0,197.14,13.6512,0.921857108582,227409.59,182.17955925,NYSE,Retail,0.1050134,0.0621134,0.0276625,0.0181937
3499,2018-07-30,182826.5,87.4,6.9504,0.614146058255,5785.88,1653.075399,ARCA,,0.0400284,0.0204497,0.013035,0.0106408
3500,2018-07-30,1397779.5,26.28,101.2352,1.92940958523,358.83,398.00194925,NASDAQ,Electronics,0.1538826,0.1092036,0.0728554,0.0407702
3501,2018-07-30,64082.0,1.74,116.3712,-0.889323458602,28.31,670.798279,NASDAQ,Metal Fabricate/Hardware,,0.158079,0.0790493,0.07
3502,2018-07-30,221221.0,0.305,82.6624,1.02637407188,14.26,1162.722671,AMEX,Pharmaceuticals,0.00503666666667,0.0046164,0.0022689,0.0033457
3503,2018-07-30,303.5,43.1173,9.984,0.0950966803858,8.62,327.35056275,ARCA,,0.4758664,0.2102385,0.1569347,0.1545344
3504,2018-07-30,679151.5,65.61,6.5664,0.633707098549,5596.53,3337.908425,ARCA,,0.0170197,0.01,0.01,0.01
3505,2018-07-30,37491.5,26.08,10.8672,0.431369744907,341.65,3071.801176,BATS,,0.0511924,0.045306,0.0412854,0.0438826
3506,2018-07-30,207713.0,38.25,36.1984,1.84516500517,1364.96,171.72340675,NASDAQ,Distribution/Wholesale,0.40294,0.1736043,0.0852509,0.0403913
3507,2018-07-30,476582.5,29.92,5.76,0.599795833693,3454.26,26905.37049,BATS,,0.01,0.01,0.01,0.01
3508,2018-07-30,3439.5,28.226,11.5264,0.0176722961222,11.29,837.0024125,BATS,,0.262520125,0.20806325,0.200573125,0.222361875
3509,2018-07-30,90013.5,65.05,22.0096,0.793655736923,9217.32,254.13761875,NYSE,Aerospace/Defense,0.5188158,0.2434565,0.1046548,0.0654176
3510,2018-07-30,219964.0,75.94,19.3728,0.967388203345,9217.32,175.069244,NYSE,Aerospace/Defense,0.3328213,0.1494881,0.0624298,0.0276942
3511,2018-07-30,183838.5,113.2,25.0688,0.732190900655,2982.03,203.314834,NASDAQ,Household Products/Wares,0.6566485,0.3090814,0.1643443,0.0995967
3512,2018-07-30,466.5,27.1247,9.0624,0.036780480685,5.42,339.16516725,BATS,,0.5179199,0.4363544,0.4117098,0.422525
3513,2018-07-30,160118.0,30.39,25.4208,0.342078985711,3203.75,254.1337545,NYSE,Pipelines,0.1522041,0.0912398,0.0519492,0.0410987
3514,2018-07-30,31871.5,16.1,12.7424,0.0037422542925,219.56,717.43621025,NYSE,,0.160113111111,0.1137951,0.0495546,0.0468803
3515,2018-07-30,78568.0,21.88,30.8224,0.547560617681,1194.1,247.063756,NYSE,Pipelines,0.278965777778,0.1726574,0.104095,0.0856512
3516,2018-07-30,3187965.5,63.61,29.376,1.11499512034,19090.18,270.3616565,NYSE,Oil&Gas,0.081463,0.0456621,0.0164653,0.0100259
3517,2018-07-30,800.0,26.3302,9.9584,-0.117045686238,,201.002094,NYSE,Electric,0.36668475,0.3346852,0.3193616,0.3696454
3518,2018-07-30,247859.0,34.63,13.728,0.00217685391122,3769.18,302.674802,NYSE,Electric,0.0865812,0.0404718,0.017535,0.01
3519,2018-07-30,419.5,30.7,6.304,-0.0484525819812,1.54,635.42793925,BATS,,0.4534235,0.3820145,0.296291,0.3388865
3520,2018-07-30,26.0,25.24,0.6336,-0.00341183041572,2.52,306.495862,BATS,,0.225852,0.1909945,0.1827165,0.268284
3521,2018-07-30,302.5,26.9757,5.6384,-0.000231067549694,6.74,599.943497,ARCA,,0.125894833333,0.121244,0.12,0.119981
3522,2018-07-30,129630.5,28.35,8.5056,0.674201587019,355.79,24851.980759,NASDAQ,,0.0176793,0.0140593,0.0114773,0.0119988
3523,2018-07-30,26.0,17.0642,10.336,0.0246536314447,2.56,905.987683,ARCA,,0.027254875,0.027383375,0.0266285,0.062585625
3524,2018-07-30,726495.5,32.97,8.8128,0.6886820405,1035.26,16457.4196972,ARCA,,0.0102919,0.01,0.01,0.01
3525,2018-07-30,171.5,27.2117,4.3648,0.051186138023,5.44,1166.54905375,ARCA,,0.036944875,0.03343475,0.0340575,0.0357325
3526,2018-07-30,531.0,22.13,10.7136,0.105577529809,17.7,644.6666135,ARCA,,0.0252162222222,0.0174651111111,0.013763,0.0202185555556
3527,2018-07-30,931.5,24.3755,8.544,0.030374246371,17.06,7964.5969415,ARCA,,0.0216874,0.0211535,0.0197929,0.0204701
3528,2018-07-30,200.0,19.7395,6.8032,-0.00499424183494,0.99,699.841293,ARCA,,0.142683714286,0.118901571429,0.128871428571,0.132318428571
3529,2018-07-30,122.5,28.3993,7.5328,0.0327302108156,1.42,598.300469,ARCA,,0.23261525,0.22928125,0.228642,0.2296295
3530,2018-07-30,410752.0,30.41,6.8352,0.649327761569,1538.75,25788.875272,ARCA,,0.010105,0.01,0.01,0.01
3531,2018-07-30,969.0,16.6,33.312,0.0589658725071,110.35,362.28303975,NASDAQ,Savings&Loans,,,0.232198777778,
3532,2018-07-30,90.5,32.0,23.4368,0.0859379400439,61.07,180.42973,NASDAQ,Savings&Loans,,,,
3533,2018-07-30,1469527.0,74.07,34.8352,0.985285623641,13076.49,209.062234,NYSE,Oil&Gas,0.1051371,0.0626416,0.0237053,0.0102163
3534,2018-07-30,2000.0,21.57,,1.0,5.93,1999.9999995,NASDAQ,,,,,
3535,2018-07-30,130802.0,15.9,10.2016,0.0754771047862,1141.77,1264.2477085,NYSE,,0.0748288,0.0461289,0.0250345,0.0267272
3536,2018-07-30,221107.5,44.0,27.5776,0.813954315002,1720.97,185.2378105,NYSE,Real Estate,0.3025137,0.1070968,0.0422493,0.0253477
3537,2018-07-30,249738.5,36.0,23.7696,0.623232806137,1327.55,644.383541,NASDAQ,Banks,0.1332571,0.0881856,0.0521118,0.0501577
3538,2018-07-30,538.0,20.0575,9.7472,0.00355182253866,11.03,180.9101285,ARCA,,0.044146,0.0399625,0.0288791,0.028179
3539,2018-07-30,12878.0,21.25,8.0384,0.172728175604,527.0,314.50037725,ARCA,,0.1284395,0.0514303,0.0399259,0.0451148
3540,2018-07-30,54.5,22.0411,4.96,0.0174788101853,34.16,399.784815,ARCA,,0.05140325,0.0502545,0.05025925,0.050320875
3541,2018-07-30,73795.5,28.43,8.096,0.0514124265319,,282.05786375,NYSE,Insurance,0.074555,0.0462498,0.0272591,0.0249495
3542,2018-07-30,1001.0,16.955,6.8544,0.0559633191137,10.17,229.0946955,ARCA,,0.668888888889,0.668888888889,0.494132111111,0.251083111111
3543,2018-07-30,404.0,26.29,7.5072,0.00287646741459,17.09,1000.46238,BATS,,0.152846222222,0.151931666667,0.161435444444,0.164971666667
3544,2018-07-30,8863.0,1.55,89.6896,-0.167997355063,69.83,1172.25209325,NASDAQ,REITS,0.0355745,0.040025,0.0381785,0.03363875
3545,2018-07-30,59505.5,0.5519,91.392,0.233452959684,22.08,1149.14429225,NYSE,Oil&Gas,0.0221232222222,0.0230475,0.0126062,0.014329
3546,2018-07-30,863444.0,33.99,22.6304,0.909449783165,3290.96,304.24008775,NYSE,Lodging,0.117934,0.0536177,0.012887,0.01
3547,2018-07-30,151229.0,133.42,15.3536,0.366552738931,5739.61,171.27553075,NYSE,Real Estate,0.9278782,0.3550005,0.1435621,0.0857288
3548,2018-07-30,2472.0,10.37,50.7072,-0.131242593538,64.97,324.5069785,NYSE,Advertising,0.271173333333,0.241317,0.1157748,0.1161705
3549,2018-07-30,208.5,28.06,0.5568,-0.00215499285357,1.4,1434.99289825,ARCA,,0.154453,0.14810325,0.12611575,0.143186
3550,2018-07-30,330727.0,23.2,48.3392,0.76817117747,439.54,524.03705425,NASDAQ,Retail,0.1231118,0.0798764,0.060048,0.0511544
3551,2018-07-30,66306.0,12.25,14.848,0.0952155739872,164.44,810.8048775,NYSE,,0.105478,0.0783601,0.0394343,0.0312265
3552,2018-07-30,92690.0,20.86,21.5552,0.346738221809,917.02,271.35630675,NYSE,REITS,0.1864067,0.0698306,0.0310534,0.0200752
3553,2018-07-30,550.0,225.0,45.1904,0.233258224705,479.87,113.50682425,NASDAQ,Savings&Loans,,,4.4636385,4.6733056
3554,2018-07-30,1425207.5,51.97,15.3792,0.732086750173,18627.04,332.751289,NYSE,Insurance,0.0460141,0.0288521,0.0109876,0.01
3555,2018-07-30,3910.0,4.2,63.6352,-0.832040029554,15.97,825.8982555,NASDAQ,Metal Fabricate/Hardware,0.103571666667,0.1002,0.083451125,0.111889666667
3556,2018-07-30,150134.0,31.0,40.9792,1.38669402462,519.48,272.00628475,NASDAQ,Insurance,0.2734119,0.1243735,0.0936264,0.0782251
3557,2018-07-30,211352.0,231.73,19.6608,1.02985208913,10312.1,140.52779375,NYSE,Shipbuilding,0.8553512,0.4327411,0.1922494,0.1071295
3558,2018-07-30,169.0,14.8693,12.1152,-0.0319380801059,9.67,4637.307059,ARCA,,0.198458777778,0.193771333333,0.195152777778,0.213205
3559,2018-07-30,79982.5,5.65,36.8768,0.66123422727,311.51,1340.269547,NYSE,Commercial Services,0.0578275555556,0.05,0.05,0.05
3560,2018-07-30,1363588.0,7.15,40.0512,0.812981654956,1230.54,1979.72932425,NASDAQ,Semiconductors,0.0138098,0.01,0.01,0.01
3561,2018-07-30,208654.5,4.77,7.904,0.0618301645855,616.44,8813.55781825,NYSE,,0.0167776,0.0119024,0.01,0.01
3562,2018-07-30,569.0,17.5692,7.36,0.0373440487011,7.91,579.26585675,ARCA,,0.105082,0.0799036,0.0637077,0.068043
3563,2018-07-30,117733.5,49.3,17.44,0.740547156501,3081.87,376.443122,NYSE,Miscellaneous Manufactur,0.2542105,0.1072286,0.0630357,0.05
3564,2018-07-30,152115.0,4.02,41.5616,1.09777725735,219.61,848.651189,NYSE,Telecommunications,0.0373759,0.016995,0.0102659,0.01
3565,2018-07-30,589048.5,48.43,16.8384,0.272666061123,5010.57,263.364841,NYSE,REITS,0.1291615,0.0708727,0.0184373,0.01
3566,2018-07-30,155358.0,6.41,5.9648,-0.0349363904234,552.57,6746.26457825,NYSE,,0.0152927,0.0115503,0.01,0.01
3567,2018-07-30,65833.5,2.65,126.9888,0.149049051298,29.66,606.859321,NASDAQ,Healthcare-Products,0.186973333333,0.134510333333,0.0850941,0.059807
3568,2018-07-30,519.0,29.967,3.2384,-0.00436155500737,3.0,4995.69567025,ARCA,,0.11050825,0.11041275,0.11059475,0.305117
3569,2018-07-30,4224.5,12.14,33.4912,0.0283336625453,,352.21646075,NYSE,Diversified Finan Serv,0.5121856,0.43970775,0.3615575,0.381700375
3570,2018-07-30,3987459.0,4.0,56.7488,0.908588489132,641.83,4412.86200275,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3571,2018-07-30,826749.0,52.24,19.1168,0.674682432584,8625.33,252.7682025,NYSE,Pharmaceuticals,0.1603107,0.0654994,0.0211013,0.0101728
3572,2018-07-30,40237.5,79.21,39.7888,0.0565832360326,2035.74,153.12831,NASDAQ,Commercial Services,3.65678285714,0.932169857143,0.5223005,0.42499675
3573,2018-07-30,148524.5,4.5,44.9472,0.499913141858,383.47,3878.197269,NASDAQ,Telecommunications,0.0632247777778,0.0502871,0.05,0.05
3574,2018-07-30,115588.5,49.14,21.5744,0.857915589721,3252.48,188.49915675,NYSE,Diversified Finan Serv,0.4020765,0.1407083,0.0522484,0.0335057
3575,2018-07-30,3900.5,30.9485,38.2464,-0.222779179575,,380.2334105,AMEX,Miscellaneous Manufactur,0.9224326,0.7554909,0.54124,0.4219732
3576,2018-07-30,125239.5,49.1,29.0752,1.0233564868,2712.63,190.17281825,NASDAQ,Diversified Finan Serv,0.812099666667,0.2793604,0.1335324,0.0665629
3577,2018-07-30,165841.5,1.15,97.4656,0.0390064273868,89.91,40478.961723,AMEX,Healthcare-Services,0.05,0.05,0.05,0.05
3578,2018-07-30,2421575.5,78.45,19.808,0.78666009501,23392.7,293.8589395,NYSE,Lodging,0.0827984,0.0459256,0.0143413,0.01
3579,2018-07-30,5390413.5,3.15,34.2336,1.17752996799,1520.84,22178.7591382,NYSE,Mining,0.01,0.01,0.01,0.01
3580,2018-07-30,928502.5,9.94,49.0368,0.642785557352,1472.25,881.24970175,NYSE,Oil&Gas Services,0.0168446,0.0121734,0.01,0.01
3581,2018-07-30,484900.5,30.33,10.3232,0.726106524508,54940.62,848.83777475,NYSE,Auto Manufacturers,0.0131516,0.01,0.01,0.01
3582,2018-07-30,1257.0,14.9,61.2288,-0.39066804011,15.1,378.945566,AMEX,REITS,0.7496645,0.670611,0.453019444444,0.522222222222
3583,2018-07-30,432712.5,6.4,45.28,0.986708605378,789.74,1652.99577675,NASDAQ,Media,0.0930514,0.0536074,0.05,0.05
3584,2018-07-30,96926.5,9.53,57.4528,1.21553684153,573.21,618.20476275,NYSE,Retail,0.0808752,0.0553866,0.0315144,0.0223229
3585,2018-07-30,17964.5,25.66,7.1296,0.0245144142768,,449.418497,NYSE,Transportation,0.1342635,0.1055715,0.0803023,0.0690434
3586,2018-07-30,101967.5,18.0,23.36,0.117651973043,595.5,1179.4500745,NYSE,Transportation,0.1101861,0.0822426,0.050869,0.05
3587,2018-07-30,1059.5,21.5,40.1344,-0.253120235334,96.84,221.6948905,NASDAQ,Savings&Loans,,,0.693942833333,
3588,2018-07-30,101589.5,43.5,21.4336,0.78200472462,1778.88,317.05092025,NYSE,Insurance,0.4514516,0.1707763,0.0890059,0.0755939
3589,2018-07-30,282039.788,2.0,199.6864,1.78235731633,3.37,492.65627125,NASDAQ,Computers,0.1360985,0.141741,0.086849,0.0762515
3590,2018-07-30,1255.5,39.7,0.4992,-0.00273514933377,11.91,1004.995706,ARCA,,0.0700535,0.07,0.0794495,0.08
3591,2018-07-30,105527.0,29.35,24.1792,0.588841040341,791.81,527.004701,NASDAQ,Diversified Finan Serv,0.2097956,0.1015683,0.0562687,0.05
3592,2018-07-30,346466.5,23.64,22.9184,0.993840622888,1967.24,266.6482365,NASDAQ,Commercial Services,0.174983,0.0556517,0.0199561,0.01
3593,2018-07-30,1655.0,13.62,50.5728,-0.276918914343,79.09,561.1946695,NASDAQ,Banks,,,0.161317,
3594,2018-07-30,25294.0,11.55,27.68,0.457315897847,455.43,381.01550825,NASDAQ,Media,0.174942888889,0.0948761428571,0.0705929,0.0633179
3595,2018-07-30,2072062.5,1.68,38.7008,0.299072292587,859.68,33536.0423405,NYSE,Mining,0.01,0.01,0.01,0.01
3596,2018-07-30,1131.0,24.09,7.6096,0.0664705044315,7.23,558.301276,NASDAQ,,0.100953428571,0.047128,0.0744505,0.112647
3597,2018-07-30,158645.5,42.26,30.784,1.19835244616,1839.56,193.891901,NYSE,Office Furnishings,0.4712873,0.153856,0.0539515,0.0220947
3598,2018-07-30,1781.0,16.15,37.28,0.0479495189522,126.1,439.60441725,NASDAQ,Diversified Finan Serv,,,0.274354375,0.4322825
3599,2018-07-30,39267.0,30.33,9.4208,0.308358266903,15121.66,334.42902475,NYSE,Electric,0.1199897,0.0746745,0.0357912,0.0307608
3600,2018-07-30,36759.5,6.42,52.6592,0.460552584566,193.51,279.12588425,NASDAQ,Coal,0.150604333333,0.0643481428571,0.0436531,0.0298231
3601,2018-07-30,28644.5,14.33,8.4224,0.0300333691814,119.23,691.074611,AMEX,,0.0703705,0.0615002,0.0242328,0.0206297
3602,2018-07-30,27210.5,45.05,33.248,0.871281088284,530.51,184.85029825,NASDAQ,Home Furnishings,1.1637666,0.414581666667,0.1863953,0.1249626
3603,2018-07-30,1475552.0,44.38,28.6848,1.0662620589,7386.46,351.63000025,NYSE,Leisure Time,0.0545359,0.0311086,0.0123501,0.01
3604,2018-07-30,28.0,99.23,1.5936,0.00225645450161,52.1,783.4312265,ARCA,,9.94,0.201207888889,0.0461804444444,0.0455555555556
3605,2018-07-30,246639.5,23.21,28.1024,0.909141767279,1400.54,265.33282675,NASDAQ,Machinery-Diversified,0.140587,0.0594513,0.0238342,0.0157946
3606,2018-07-30,1024864.0,42.48,17.3696,0.913851849809,11597.5,431.06397025,NASDAQ,Healthcare-Products,0.0482131,0.0253037,0.0102017,0.01
3607,2018-07-30,641446.0,23.3,20.8192,1.01623726043,4068.68,395.16508575,NASDAQ,Banks,0.0655284,0.0327312,0.0121246,0.01
3608,2018-07-30,531575.5,35.76,41.3056,0.660790414594,2247.5,194.3315675,NYSE,Retail,0.208592,0.105806,0.0422619,0.0149891
3609,2018-07-30,3.0,42.1003,30.496,0.131740455926,4.21,886.7148825,ARCA,,0.7739074,0.4649614,0.2787886,0.2336936
3610,2018-07-30,36253.0,18.75,25.8368,0.691436122171,611.68,207.68202075,NASDAQ,Banks,0.333468375,0.0971311428571,0.0643747,0.0509603
3611,2018-07-30,50.0,24.3721,2.816,0.0342807340563,28.03,4001.510154,ARCA,,0.0519114,0.0395764,0.0361876,0.0369662
3612,2018-07-30,2947013.0,159.34,13.5872,1.05864506974,118327.56,213.5142605,NYSE,Electronics,0.1224075,0.0686975,0.0274786,0.0160245
3613,2018-07-30,820710.0,16.95,20.8448,0.931307381362,2223.29,758.0914575,NASDAQ,Banks,0.0371761,0.0160031,0.01,0.01
3614,2018-07-30,165806.5,4.72,66.9632,1.43887259158,176.98,438.4675795,NYSE,Transportation,0.0516789,0.0322223,0.024627,0.0117405
3615,2018-07-30,680.5,5.9,28.3776,0.198233853915,,148.0459455,NASDAQ,Home Builders,3.576364,,0.2592235,0.961488
3616,2018-07-30,932741.0,1.55,51.968,0.891408345801,229.58,10679.5971707,NYSE,Home Builders,0.0107418,0.01,0.01,0.01
3617,2018-07-30,5721299.0,15.59,20.4544,1.24884062642,23602.66,6091.151577,NYSE,Computers,0.01,0.01,0.01,0.01
3618,2018-07-30,26327.0,21.06,6.5216,0.0422343538441,447.5,482.719038,NYSE,,0.0565693,0.0366821,0.0255248,0.0297722
3619,2018-07-30,29775.5,21.83,8.3648,0.0245796571322,567.22,555.2143145,NYSE,,0.0672794,0.0462986,0.0365991,0.034557
3620,2018-07-30,18791.0,2.9,54.752,-0.0145378145957,45.12,3834.258174,NASDAQ,Electrical Compo&Equip,,,0.055252875,0.05
3621,2018-07-30,462190.5,33.31,14.2976,0.229750325093,5219.01,329.19707125,NYSE,REITS,0.0694688,0.0321295,0.013194,0.01
3622,2018-07-30,5069200.0,23.23,17.2608,1.34160868089,37412.21,3327.9252585,NYSE,Computers,0.0115682,0.01,0.01,0.01
3623,2018-07-30,1417602.5,6.76,45.9008,1.10757251211,1433.17,1104.345451,NYSE,Oil&Gas,0.0264672,0.0117943,0.01,0.01
3624,2018-07-30,47974.0,18.3,7.5456,0.067235348367,577.62,631.99937425,NYSE,,0.0535602,0.0348139,0.0213172,0.0162979
3625,2018-07-30,376429.5,27.74,15.7824,0.285612980008,4559.03,435.1196755,NASDAQ,REITS,0.0543482,0.020297,0.01,0.01
3626,2018-07-30,1509200.5,60.83,29.3376,0.881398151174,6623.27,226.79239025,NYSE,Oil&Gas,0.1250637,0.0809319,0.030403,0.0148299
3627,2018-07-30,1.0,48.93,0.64,-0.00554689892291,19.57,920.1076175,ARCA,,0.06,0.06,0.065466,0.06
3628,2018-07-30,14812.5,6.51,61.3504,0.328266340474,541.9,274.922361,NASDAQ,Energy-Alternate Sources,0.1661942,0.159193714286,0.0696216,0.06277825
3629,2018-07-30,91085.5,22.2,14.0608,0.859538489701,928.6,453.6746475,NYSE,,0.0733334,0.0581575,0.0344353,0.019673
3630,2018-07-30,58097.5,19.43,14.8224,0.81006609432,431.59,420.95983925,NYSE,,0.0663134,0.045726,0.0361126,0.0295823
3631,2018-07-30,245132.0,76.4,28.6784,1.11572332735,4740.32,169.9540715,NASDAQ,Commercial Services,0.4348029,0.213346,0.0959293,0.0378779
3632,2018-07-30,1929137.5,24.87,19.2832,0.72265655903,5204.18,1083.09901875,NYSE,Commercial Services,0.0228719,0.0112477,0.01,0.01
3633,2018-07-30,413532.0,89.96,21.12,1.04695314167,5973.78,191.320099,NYSE,Healthcare-Products,0.4705954,0.1971913,0.0629264,0.0354434
3634,2018-07-30,129081.0,56.8,38.0352,1.92653174954,1614.37,160.96192675,NYSE,Commercial Services,0.7170904,0.2856122,0.1316934,0.0512585
3635,2018-07-30,1825912.5,36.65,16.8896,0.245657379775,19443.08,756.797564,NYSE,Food,0.0205303,0.0106421,0.01,0.01
3636,2018-07-30,496302.0,153.88,16.5952,0.970781031537,18270.01,155.793891,NYSE,Aerospace/Defense,0.2789241,0.1596087,0.0679122,0.0300841
3637,2018-07-30,69489.5,17.35,29.632,0.944931530176,460.99,231.2234635,NYSE,Insurance,0.1783253,0.0780325,0.0327086,0.0182093
3638,2018-07-30,599336.0,35.85,46.6432,0.699430611587,2760.96,384.137516,NASDAQ,Pharmaceuticals,0.1456578,0.1016501,0.0798746,0.0538213
3639,2018-07-30,595931.0,29.21,17.5168,0.119460451801,3657.05,548.17375575,NYSE,REITS,0.018853,0.0100544,0.01,0.01
3640,2018-07-30,97760.0,10.61,19.4752,0.139330450731,122.28,806.86364,NASDAQ,Investment Companies,0.044119125,0.0279785714286,0.0238807,0.0224839
3641,2018-07-30,68177.0,26.25,4.96,0.050712868094,,1233.432514,NYSE,Banks,0.0553465555556,0.0391006,0.0208877,0.0197674
