index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2349,2018-06-12,120360.0,5.58633,11.2384,0.16657501531,261.24,2310.621489,NYSE,,0.0188845555556,0.0146855555556,0.0105255555556,0.01
2350,2018-06-12,2761831.0,118.01,23.5776,0.686146337396,68311.42,193.0647875,NYSE,Oil&Gas,0.127767888889,0.0802411111111,0.038862,0.0176674444444
2351,2018-06-12,98469.0,15.87,12.3072,0.686021709199,621.84,592.0176205,NYSE,,0.067529,0.034912,0.018367,0.0162215555556
2352,2018-06-12,782955.0,29.05,137.6064,1.62191408512,686.75,336.243612,NASDAQ,Healthcare-Services,0.302451888889,0.237778333333,0.175803888889,0.0922646666667
2353,2018-06-12,135749.0,17.48,13.5424,0.681973732231,833.4,657.209546,NYSE,,0.0389815555556,0.0233204444444,0.0171526666667,0.0186951111111
2354,2018-06-12,27732.0,20.32,7.8976,0.0405935008008,309.39,339.8884235,NYSE,,0.0736605555556,0.048075,0.0304045555556,0.0278995555556
2355,2018-06-12,213877.0,125.94,21.9136,0.968929545938,6725.45,162.20348,NYSE,Computers,0.665459888889,0.282608888889,0.157129888889,0.0636411111111
2356,2018-06-12,340060.0,49.71,22.176,0.67585165605,2029.49,217.116636,NASDAQ,Software,0.178832888889,0.088941,0.0401904444444,0.020031
2357,2018-06-12,776562.0,47.87,30.944,0.806300798474,2584.92,235.473787,NYSE,Cosmetics/Personal Care,0.120409777778,0.0601472222222,0.025201,0.0127824444444
2358,2018-06-12,4232045.0,29.52,19.136,0.495812615304,64136.22,1285.5227855,NYSE,Pipelines,0.0139757777778,0.01,0.01,0.01
2359,2018-06-12,935938.0,2.77,95.0592,0.981079984409,696.28,2131.397591,NYSE,Oil&Gas,0.0106881111111,0.0110936666667,0.01,0.01
2360,2018-06-12,193864.0,32.74,13.0624,0.671970945531,170.25,266.7880615,ARCA,,0.145895666667,0.0575508888889,0.0364904444444,0.0312783333333
2361,2018-06-12,1463766.0,25.94,8.0064,0.544441223367,1582.34,11283.7116295,ARCA,,0.01,0.01,0.01,0.01
2362,2018-06-12,7460.0,3.76,115.456,0.582159844762,21.72,293.1337675,NASDAQ,Pharmaceuticals,0.28971,0.13010075,0.149491,0.1759904
2363,2018-06-12,226329.0,10.0,41.1392,0.212642554645,331.72,2350.0146005,AMEX,Oil&Gas,0.0826264444444,0.0744631111111,0.0502031111111,0.05
2364,2018-06-12,455934.0,23.62,13.3376,0.674180094364,284.62,1267.2337245,ARCA,,0.0368688888889,0.0178822222222,0.0129891111111,0.01
2365,2018-06-12,211842.0,48.19,7.2896,0.590162370188,2602.26,882.6513575,ARCA,,0.0236718888889,0.01,0.01,0.01
2366,2018-06-12,3631.5,23.48,17.152,0.0424368855004,19.96,1019.93178975,BATS,,4.95127466667,0.949250875,0.1348545,0.160565875
2367,2018-06-12,24447.0,23.18,28.16,0.0274798194465,,395.4890005,NYSE,REITS,0.47848975,0.383757888889,0.203854777778,0.164710444444
2368,2018-06-12,443740.0,62.49,15.6288,0.335330369495,4644.29,189.770519,NYSE,REITS,0.179242666667,0.103817888889,0.0410556666667,0.0200167777778
2369,2018-06-12,13161.0,31.68,9.8432,0.33328665373,205.92,570.9030485,ARCA,,0.0650815555556,0.046,0.037929,0.0415662222222
2370,2018-06-12,41190.0,42.75,9.3504,0.228657643132,211.61,433.1677555,ARCA,,0.083261,0.0651215555556,0.0540721111111,0.0421248888889
2371,2018-06-12,13332.0,29.8968,18.0288,-0.64162887666,17.55,1634.1403325,ARCA,,0.143479,0.108672,0.0986961111111,0.0806392222222
2372,2018-06-12,292184.0,16.15,59.3024,1.27362538257,1122.23,638.342231,NASDAQ,Biotechnology,0.182695333333,0.0982481111111,0.0753511111111,0.0529424444444
2373,2018-06-12,32321.0,32.19,10.048,0.39601661918,429.74,1229.6006605,ARCA,,0.103877777778,0.0729092222222,0.046304,0.0430586666667
2374,2018-06-12,48138.0,40.77,23.36,0.518207378569,595.63,213.9567735,NASDAQ,Banks,0.55815225,0.20874425,0.134858555556,0.0794055555556
2375,2018-06-12,504979.0,30.95,11.9168,0.293826079562,3759.1,531.762786,NYSE,REITS,0.0317542222222,0.0124575555556,0.01,0.01
2376,2018-06-12,159.0,10.7,24.5184,-0.153268024037,35.5,429.1782135,NASDAQ,Savings&Loans,,,,
2377,2018-06-12,114744.0,25.45,40.96,0.319996338472,7697.58,206.7888125,NYSE,Oil&Gas,0.314032888889,0.164215777778,0.0857482222222,0.0544237777778
2378,2018-06-12,2217333.0,21.34,28.768,0.45295424814,11971.74,803.1574405,NYSE,Diversified Finan Serv,0.0612214444444,0.0256966666667,0.011834,0.0105305555556
2379,2018-06-12,458378.0,404.23,21.6192,0.515396747108,32119.22,156.2159305,NASDAQ,REITS,1.08685188889,0.581446333333,0.299807222222,0.158631888889
2380,2018-06-12,1125.0,37.2811,13.1648,0.0695879789678,22.37,350.0015675,ARCA,,0.162613222222,0.129612333333,0.120055444444,0.113600444444
2381,2018-06-12,1237.0,70.6,7.0336,0.151832796494,158.85,259.230061,ARCA,,0.109576333333,0.0961071111111,0.0940234444444,0.098157
2382,2018-06-12,389973.0,59.34,25.3632,0.488483744088,5217.39,193.964576,NYSE,Pipelines,0.180062,0.126840444444,0.0581374444444,0.0349571111111
2383,2018-06-12,1079224.0,27.17,14.3488,0.585046331611,90711.43,748.2908105,NYSE,Oil&Gas,0.0133635555556,0.01,0.01,0.01
2384,2018-06-12,3449.0,51.27,16.7232,0.201709031191,15.38,207.204481,NASDAQ,,0.039031,0.0333827777778,0.0246541111111,0.0228272222222
2385,2018-06-12,1403759.0,64.04,15.3088,0.36582128833,23580.41,261.90028,NYSE,REITS,0.0631664444444,0.0345034444444,0.0143124444444,0.0101143333333
2386,2018-06-12,7900.0,2.37,16.7936,-0.0242643975994,32.04,1207.083347,NYSE,Investment Companies,0.039673,0.0253141111111,0.0210558888889,0.0198765555556
2387,2018-06-12,1827399.0,54.22,28.3328,0.905346184965,14394.97,260.8427125,NYSE,Oil&Gas,0.0794717777778,0.0440895555556,0.0175936666667,0.01
2388,2018-06-12,1209.0,54.3823,8.7552,0.124823510563,62.54,655.3913755,ARCA,,0.187347888889,0.124316222222,0.0868107777778,0.0888286666667
2389,2018-06-12,148.5,49.702,8.1728,0.0691223610816,24.85,2044.64661825,ARCA,,0.310015125,0.215888,0.215568,0.225669375
2390,2018-06-12,762.0,46.6555,10.2464,0.0663673209415,25.66,535.303593,ARCA,,0.181372888889,0.139351111111,0.125244888889,0.122803
2391,2018-06-12,33452.0,12.96,39.648,0.798291819527,281.08,195.0486185,NYSE,Oil&Gas Services,0.310991111111,0.133842777778,0.0642645555556,0.0345181111111
2392,2018-06-12,80482.0,12.70239,6.6368,0.0400544099197,420.23,1552.71271,AMEX,,0.0390241111111,0.0222481111111,0.0121585555556,0.01
2393,2018-06-12,1047459.0,12.69,31.7376,0.913500670395,3106.81,1624.9953945,NYSE,Oil&Gas,0.0106797777778,0.01,0.01,0.01
2394,2018-06-12,204.0,29.83,17.8752,0.00328514298338,2.98,1050.8232435,BATS,,0.108197833333,0.0797,0.0768301666667,0.078132
2395,2018-06-12,13248.0,12.185,11.9616,-0.0469388261921,113.43,468.11172,AMEX,,0.0907126666667,0.0534117777778,0.022418,0.0307957777778
2396,2018-06-12,2466445.0,7.28,16.4224,0.786948307927,24249.76,25755.7231405,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
2397,2018-06-12,27801.0,118.86,32.416,0.61683677406,6215.17,205.5719245,NASDAQ,Insurance,1.99450655556,1.19225366667,0.639917111111,0.318677222222
2398,2018-06-12,240053.0,8.68,41.5296,1.02613345221,464.41,396.05126,NASDAQ,Environmental Control,0.048761,0.026179,0.0129377777778,0.01
2399,2018-06-12,418656.0,43.35,34.5664,1.0539587425,3348.4,535.723289,NASDAQ,Entertainment,0.131147333333,0.0990282222222,0.0694814444444,0.0509144444444
2400,2018-06-12,909336.0,24.9,35.648,0.823026757905,4609.39,359.0551945,NYSE,Aerospace/Defense,0.0587607777778,0.0282603333333,0.0112254444444,0.01
2401,2018-06-12,3046.0,22.5959,11.3664,-0.0181625472625,27.12,569.88152575,ARCA,,0.102696125,0.0511295,0.049400875,0.0515025
2402,2018-06-12,393520.0,13.0,45.9904,0.881434161927,796.11,1081.1698765,NYSE,Entertainment,0.134767555556,0.0753552222222,0.0536835555556,0.0555555555556
2403,2018-06-12,317661.0,32.97,15.4432,0.686413999457,453.34,1102.053679,ARCA,,0.0319817777778,0.018176,0.0156285555556,0.0121964444444
2404,2018-06-12,1669150.0,39.98,47.1296,2.34686528819,447.78,735.015154,ARCA,,0.0300202222222,0.0241787777778,0.0206831111111,0.0138263333333
2405,2018-06-12,816.0,18.87,24.224,0.0598275300343,338.53,186.55155075,NASDAQ,Biotechnology,0.2759612,0.276685666667,0.34749325,
2406,2018-06-12,433138.0,32.5,47.3408,-2.27774511973,40.85,823.4741585,ARCA,,0.0520704444444,0.0415965555556,0.0325352222222,0.0236452222222
2407,2018-06-12,7863.0,17.05,17.9072,0.173973516828,767.25,1586.209942,ARCA,REITS,0.0928515555556,0.0897101111111,0.0838633333333,0.0721972222222
2408,2018-06-12,6252.75,20.35,12.3776,-0.0741789626081,71.07,330.0206595,NASDAQ,Savings&Loans,0.151542,0.149539,0.205985,
2409,2018-06-12,6103.0,14.25,45.5808,0.426156154989,205.42,445.851913,NASDAQ,Leisure Time,0.241142,0.1419205,0.112723111111,0.093738125
2410,2018-06-12,85323.0,1.62,108.0064,0.625299655874,18.26,1379.102694,NASDAQ,Transportation,0.0640928571429,0.04096275,0.0392745555556,0.0433221666667
2411,2018-06-12,23369.0,0.8102,131.5072,0.27259697268,60.66,588.1998725,NASDAQ,Oil&Gas Services,0.056252,0.012202,0.029438,0.0223515
2412,2018-06-12,50731.0,58.5,21.8624,0.894695387563,1515.61,234.6733745,NYSE,Electronics,0.553248888889,0.194890555556,0.106885666667,0.0801853333333
2413,2018-06-12,24554.0,68.46,6.9184,0.23253233063,294.38,372.4321555,NASDAQ,,0.109623111111,0.0931345555556,0.065123,0.070787375
2414,2018-06-12,36198.0,36.14,11.2192,0.538036696652,332.49,368.8913875,NASDAQ,,0.0488068888889,0.0499364444444,0.0547494444444,0.0498131111111
2415,2018-06-12,107.0,31.2417,9.1456,0.118561433549,23.43,299.9999995,ARCA,,0.127998333333,0.0929587777778,0.0898494444444,0.0919107777778
2416,2018-06-12,335.5,97.83,8.7744,0.0354010512051,78.26,544.286763,NASDAQ,,0.168196375,0.14610025,0.142422,0.155733875
2417,2018-06-12,317.0,31.5039,10.4128,0.0566905889521,23.63,801.37649,ARCA,,0.0516771111111,0.0331568888889,0.0216777777778,0.0280478888889
2418,2018-06-12,943.0,30.1159,7.9808,-0.022829841481,16.56,400.1016185,ARCA,,0.43825225,0.311994777778,0.241454333333,0.254469555556
2419,2018-06-12,28902.0,214.35,26.2592,0.547141737216,4166.03,260.2011785,NASDAQ,Insurance,9.20399311111,3.3782635,0.883028555556,0.441934222222
2420,2018-06-12,148.5,30.2275,5.7024,0.0313168556106,4.54,692.41656925,ARCA,,0.28707575,0.1441765,0.138432375,0.132974
2421,2018-06-12,265.0,65.1,11.488,0.0588380330182,26.04,634.563219,NASDAQ,,0.094153,0.039509125,0.03374025,0.048188
2422,2018-06-12,6874.0,61.11,10.9952,0.130570857253,82.5,272.129797,NASDAQ,,0.0751672222222,0.0633647777778,0.0597553333333,0.0592901111111
2423,2018-06-12,280.0,30.4277,7.4304,0.018025022112,7.61,1109.4561795,ARCA,,0.12645775,0.102026,0.098147,0.100859
2424,2018-06-12,560142.0,18.55,44.7296,1.26856717851,632.64,347.6685975,NASDAQ,Electronics,0.0507241111111,0.0275351111111,0.0137233333333,0.01
2425,2018-06-12,62043.0,127.35,17.2736,0.536008782805,5444.62,194.694272,NASDAQ,Aerospace/Defense,0.358515333333,0.234518333333,0.207003,0.148187777778
2426,2018-06-12,97472.0,74.6,23.2192,0.930860726479,2195.32,251.366574,NYSE,Aerospace/Defense,0.464499444444,0.207808888889,0.108435666667,0.0901748888889
2427,2018-06-12,1966.5,27.474,10.3552,-0.0157984015527,10.99,848.7728315,BATS,,0.124023833333,0.0516883333333,0.0300391666667,0.0212498333333
2428,2018-06-12,88388.0,0.3417,73.696,-0.254366669769,19.34,3849.8041985,AMEX,Electrical Compo&Equip,0.0040075,0.00296488888889,0.00270511111111,0.00254644444444
2429,2018-06-12,299187.0,13.78,58.0096,0.761477578741,518.9,235.2158315,NASDAQ,Distribution/Wholesale,0.163916666667,0.0433537777778,0.019007,0.01
2430,2018-06-12,570138.0,37.37,31.3792,0.869469758925,3666.2,234.9809425,NYSE,Insurance,0.115119555556,0.0575004444444,0.025484,0.012246
2431,2018-06-12,674114.0,39.32,79.6096,1.9628241483,1053.21,216.039792,NASDAQ,Biotechnology,0.230811888889,0.157527111111,0.0749341111111,0.0296807777778
2432,2018-06-12,482.0,28.3,33.4464,0.0343032836233,67.46,286.090564,AMEX,Electrical Compo&Equip,0.667168,0.576913111111,0.560992444444,0.607777777778
2433,2018-06-12,15091.0,26.28,41.4912,0.357274284252,195.67,318.32648,NASDAQ,Banks,1.166219,0.706238,0.292999666667,0.208065125
2434,2018-06-12,1235640.0,17.14,15.1872,0.30355113378,2836.86,1644.080027,NYSE,REITS,0.0119454444444,0.01,0.01,0.01
2435,2018-06-12,1992472.0,79.57,21.9456,0.858086243239,44681.03,237.3653345,NASDAQ,Pharmaceuticals,0.0918591111111,0.0525786666667,0.027134,0.0159676666667
2436,2018-06-12,9679.0,15.81,45.6512,0.452645583393,186.03,269.0868255,NASDAQ,Savings&Loans,1.03748585714,0.637193714286,0.177449666667,0.157475222222
2437,2018-06-12,344610.0,239.28,15.8464,0.37316675375,15803.54,149.4535575,NYSE,REITS,0.793557111111,0.405439,0.217977222222,0.0997147777778
2438,2018-06-12,140234.0,8.27,49.0496,0.926302880615,528.32,365.571778,NYSE,Oil&Gas,0.126152888889,0.0585214444444,0.0268352222222,0.0184538888889
2439,2018-06-12,5689.0,9.37,83.0976,-0.244127642605,479.62,353.65675275,NASDAQ,Environmental Control,0.344572,0.403813,0.398843625,
2440,2018-06-12,1860177.0,52.87,17.4208,0.320298947384,16753.75,292.878533,NYSE,Electric,0.0472014444444,0.025119,0.0112172222222,0.01
2441,2018-06-12,10675679.0,6.66,49.2992,1.23159976218,2911.14,9731.3733325,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2442,2018-06-12,19620.0,9.45,42.2912,0.0340598395851,208.7,532.485004,NASDAQ,Savings&Loans,0.162191666667,0.1,0.0792305555556,0.071569
2443,2018-06-12,54542.0,16.19,9.4208,0.263456702736,420.2,584.355609,NYSE,,0.0641835555556,0.0409674444444,0.0171762222222,0.022711
2444,2018-06-12,2724231.0,17.89,26.8544,0.499445742494,19305.91,1411.95954,NYSE,Pipelines,0.0179288888889,0.01,0.01,0.01
2445,2018-06-12,2013054.0,64.48,21.4656,1.20238052497,17016.9,267.4791955,NASDAQ,Diversified Finan Serv,0.0573913333333,0.0341703333333,0.0169724444444,0.01
2446,2018-06-12,156589.0,17.27,10.592,0.535028318689,1317.7,741.8449215,NYSE,,0.0606553333333,0.0291687777778,0.019453,0.0176356666667
2447,2018-06-12,1412.0,36.3658,17.28,0.189641325299,30.91,397.9200205,ARCA,,0.314468777778,0.148269777778,0.116520555556,0.0997202222222
2448,2018-06-12,156373.0,24.3,31.0592,0.81858842458,660.73,806.994379,NYSE,Home Furnishings,0.123272555556,0.0974315555556,0.057291,0.05
2449,2018-06-12,210170.0,9.54,8.576,0.340094756806,607.38,4182.435203,NYSE,,0.019477,0.0144265555556,0.01,0.01
2450,2018-06-12,2843328.0,6.91,50.2144,0.788932335168,1010.95,8673.3813605,NYSE,Media,0.050675,0.05,0.05,0.05
2451,2018-06-12,1755036.0,80.81,18.144,1.15794423758,35338.21,238.982861,NYSE,Miscellaneous Manufactur,0.0821092222222,0.0498208888889,0.0193643333333,0.0102998888889
2452,2018-06-12,48845.0,25.17,11.7056,0.280249768252,366.48,425.194295,NYSE,,0.121901666667,0.0596324444444,0.0373104444444,0.0298602222222
2453,2018-06-12,172226.0,25.05,4.4288,0.00455378779902,,1743.341421,NYSE,Pipelines,0.0413522857143,0.0357468888889,0.0198104444444,0.0204116666667
2454,2018-06-12,3707837.0,19.47,24.5952,0.566537165498,22685.14,1636.728173,NYSE,Pipelines,0.0154446666667,0.01,0.01,0.01
2455,2018-06-12,1273890.0,76.05,17.632,0.236451380371,14912.01,235.1577125,NYSE,Electric,0.0927796666667,0.0456946666667,0.020277,0.0106532222222
2456,2018-06-12,2122984.0,32.05,33.1392,1.24997377932,3829.19,364.620437,NASDAQ,Internet,0.0457965555556,0.0262775555556,0.011225,0.01
2457,2018-06-12,141676.0,15.52,8.0448,0.39213188075,1103.21,1118.5614665,NYSE,,0.0261684444444,0.0175924444444,0.0123734444444,0.0108926666667
2458,2018-06-12,183962.0,11.8,9.696,0.443749543142,1256.57,1307.736903,NYSE,,0.0240764444444,0.0217301111111,0.0134625555556,0.0118725555556
2459,2018-06-12,17169.0,19.25,13.8432,0.0124393759841,208.55,368.08357,NYSE,,0.124569666667,0.100987444444,0.0321552222222,0.0322356666667
2460,2018-06-12,327357.0,12.44,11.3792,0.495879436663,1859.75,1463.8333435,NYSE,,0.0304756666667,0.0169796666667,0.01,0.01
2461,2018-06-12,2751.0,26.9419,8.32,0.0187113302088,75.44,709.6552095,ARCA,,0.0519463333333,0.047189,0.0448353333333,0.0427984444444
2462,2018-06-12,423.0,43.08,13.056,0.0449017857963,10.77,479.8703315,BATS,,0.231806333333,0.216116555556,0.179772222222,0.189336888889
2463,2018-06-12,538.0,39.3194,26.592,0.00608977029802,5.9,176.2392005,ARCA,,0.136546888889,0.0980712222222,0.091266,0.0904282222222
2464,2018-06-12,2890355.0,22.17,9.7664,0.585986071202,1772.49,4464.0113875,NASDAQ,,0.0105727777778,0.01,0.01,0.01
2465,2018-06-12,661.0,41.1361,7.936,-0.00620504342229,8.23,436.714893,ARCA,,0.0446426666667,0.0446102222222,0.0432327777778,0.0427468888889
2466,2018-06-12,427822.0,17.99,11.0912,-0.808087284683,161.91,23140.8822655,ARCA,,0.01,0.01,0.01,0.01
2467,2018-06-12,13056.0,25.6136,7.2576,0.0500747025804,39.7,806.1265355,ARCA,,0.0452908888889,0.0384413333333,0.0323685555556,0.0351288888889
2468,2018-06-12,210689.0,22.32,9.4208,-0.0689008195809,188.6,2493.575899,ARCA,,0.012202,0.01,0.01,0.01
2469,2018-06-12,20843.0,36.714,24.736,1.13892651461,55.07,1110.016576,ARCA,,0.0725662222222,0.0684557777778,0.0627243333333,0.0574842222222
2470,2018-06-12,418719.0,9.1,29.3952,0.398742689967,1448.8,3693.802682,NYSE,Transportation,0.0502253333333,0.05,0.05,0.05
2471,2018-06-12,525.0,24.2026,4.7296,0.00163009500755,2.42,998.314232,BATS,,0.1259255,0.121643,0.0313035,0.03169025
2472,2018-06-12,175640.0,36.88,14.7968,0.521979765374,67014.38,470.387608,NYSE,Oil&Gas,0.0265415555556,0.0233465555556,0.0197068888889,0.0170001111111
2473,2018-06-12,19750.0,57.65,9.8944,0.603100430593,167.18,250.9798385,ARCA,,0.156732555556,0.0734246666667,0.0346973333333,0.0284994444444
2474,2018-06-12,28572.0,31.8337,7.8208,0.163106480867,200.55,628.873626,ARCA,,0.0394186666667,0.0306346666667,0.0350043333333,0.0370967777778
2475,2018-06-12,1310.0,24.79,34.976,0.711680846901,3.72,200.7444795,ARCA,,0.124717333333,0.0907178888889,0.0924573333333,0.0887088888889
2476,2018-06-12,36964.0,30.05,25.1776,0.202410086494,1151.52,289.372052,NYSE,Energy-Alternate Sources,0.285074,0.202098777778,0.118337888889,0.090437
2477,2018-06-12,332971.0,48.21,32.288,1.23462488659,1386.09,183.955943,NASDAQ,Software,0.358027888889,0.129811777778,0.0660032222222,0.0328464444444
2478,2018-06-12,5203.0,46.0,46.3296,0.283288674339,221.1,191.343584,AMEX,Banks,1.77608288889,1.29519233333,0.844681,0.760248888889
2479,2018-06-12,356534.0,4.3,55.0272,0.986070850703,381.95,5632.6434965,NYSE,Media,0.0506254444444,0.05,0.05,0.05
2480,2018-06-12,28559.0,3.75,106.0224,-0.66185337328,98.49,314.5107865,NASDAQ,Biotechnology,0.124460666667,0.0636486,0.059824,0.0540842222222
2481,2018-06-12,63430.0,6.54,8.6464,0.0243691365695,247.65,1862.2070675,NYSE,,0.0194027777778,0.0123018888889,0.01,0.01
2482,2018-06-12,41.0,10.73,,1.0,6.44,22180.7228915,NASDAQ,,,,,
2483,2018-06-12,24138.0,3.21,56.4864,-0.0520678826488,82.67,664.432823,NASDAQ,Biotechnology,0.143234,0.0740408571429,0.0607914444444,0.0650403333333
2484,2018-06-12,41870.0,13.07,8.1088,0.0340360399777,233.7,776.1091325,NYSE,,0.0440227777778,0.0281643333333,0.013678,0.01853
2485,2018-06-12,1847287.0,44.65,25.9264,0.834563117092,5408.38,335.132228,NYSE,Healthcare-Services,0.0644637777778,0.035448,0.0144008888889,0.01
2486,2018-06-12,1202766.0,22.65,37.2288,1.00825160321,1765.49,1450.093656,NYSE,Software,0.0750945555556,0.054327,0.05,0.05
2487,2018-06-12,6561.0,40.1,49.408,0.122400325995,447.96,977.0961395,AMEX,Distribution/Wholesale,1.14117688889,0.685244333333,0.364331777778,0.430248777778
2488,2018-06-12,2316.0,9.68,71.3728,-0.203041484634,3.87,1218.6392935,BATS,,0.476779125,0.491309444444,0.531295111111,0.577962888889
2489,2018-06-12,5820.0,11.16,8.1408,-0.0144440194231,51.32,530.505843,AMEX,,0.0608707777778,0.0396887777778,0.0249234444444,0.0300168888889
2490,2018-06-12,4584.0,3.95,73.9008,-0.109838906594,58.44,3444.4825035,NASDAQ,Apparel,0.276169,0.318393666667,0.146464111111,0.126559
2491,2018-06-12,86770.0,13.9,47.4496,0.0792508789325,440.91,219.0750235,NASDAQ,Biotechnology,0.337925111111,0.192220777778,0.101871444444,0.0558977142857
2492,2018-06-12,487469.0,1.17,79.296,0.44621231413,76.78,4959.2769395,NASDAQ,Advertising,0.0122655714286,0.0122784285714,0.0101115555556,0.0111111111111
2493,2018-06-12,47638.0,10.36,7.3216,-0.0295441443342,221.65,780.3606805,AMEX,,0.0277832222222,0.0210035555556,0.0141438888889,0.015401
2494,2018-06-12,87201.0,11.91,7.264,0.0298385557898,283.25,826.9070495,NYSE,,0.0299948888889,0.0175624444444,0.0101518888889,0.01
2495,2018-06-12,81789.0,2.71,56.8384,0.359381453496,45.46,730.416933,NASDAQ,Biotechnology,0.062143625,0.0444138888889,0.0275352222222,0.020342875
2496,2018-06-12,3728.0,3.25,66.4704,-0.11836979294,39.38,598.198967,NASDAQ,Software,0.1010895,,0.0640321428571,0.0502915
2497,2018-06-12,452668.0,20.19,55.6608,0.501882710588,1615.64,298.9486935,NASDAQ,Commercial Services,0.283950555556,0.122255666667,0.0700357777778,0.0325507777778
2498,2018-06-12,2197.0,12.3801,9.6704,0.00374153746831,35.37,393.0663065,AMEX,,0.0789393333333,0.0659025555556,0.0452521111111,0.0488888888889
2499,2018-06-12,2150.0,11.3375,8.32,0.0209044786473,29.49,289.406688,AMEX,,0.0795958888889,0.0771348888889,0.0446495555556,0.045058
