index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1292,2018-12-18,1433114.0,20.55,43.008,1.23723692366,2408.45,282.444435,NYSE,Miscellaneous Manufactur,0.100610111111,0.0528782222222,0.015257,0.01
1293,2018-12-18,55994.0,0.57,116.3392,-0.257969657649,22.17,1749.16411,NYSE,Chemicals,0.0383667777778,0.0262784444444,0.0137115555556,0.0115643333333
1294,2018-12-18,344412.0,13.26,22.4576,0.303463392789,829.66,505.051938,NASDAQ,Investment Companies,0.104282666667,0.033966,0.0152252222222,0.0105084444444
1295,2018-12-18,5337055.0,29.37,78.2848,1.99851831095,10064.63,678.4476345,NYSE,Pharmaceuticals,0.0606107777778,0.0451915555556,0.0327406666667,0.016521
1296,2018-12-18,107110.0,2.85,75.616,0.735756972173,162.8,745.045026,NASDAQ,Biotechnology,0.04205625,0.040053625,0.0314118888889,0.0273644444444
1297,2018-12-18,285220.0,0.3328,170.368,0.13377458357,9.23,2133.6054895,NASDAQ,Healthcare-Services,0.00946033333333,0.009037,0.00921422222222,0.00438157142857
1298,2018-12-18,1149185.0,38.63,40.768,1.42683537874,6651.75,182.0733655,NASDAQ,Machinery-Diversified,0.242176777778,0.100032555556,0.0365893333333,0.0155466666667
1299,2018-12-18,42971.0,10.21,25.4976,0.43436195204,88.26,740.9969135,NASDAQ,,0.210121285714,0.0856556666667,0.0629763333333,0.042304375
1300,2018-12-18,700230.0,15.89,38.1376,1.12632224091,5555.08,310.871882,NASDAQ,Private Equity,0.0833956666667,0.048665,0.0269985555556,0.0153585555556
1301,2018-12-18,43218.0,31.98,12.864,0.437682247773,525.75,1094.4457175,ARCA,,0.0410861111111,0.0405664444444,0.046837,0.0466761111111
1302,2018-12-18,,10.0,3.7248,1.0,87.5,,AMEX,Holding Companies-Divers,,,,
1303,2018-12-18,11488.0,38.54,14.5984,-0.348243010546,65.52,655.8333145,ARCA,,0.227240111111,0.114373444444,0.113082111111,0.123657777778
1304,2018-12-18,34728.0,7.01,81.408,-0.126724327312,325.66,277.201484,NYSE,Oil&Gas,0.5539,0.444618222222,0.159405444444,0.120663222222
1305,2018-12-18,55920.0,50.28,17.376,0.514117474196,40692.79,253.3647635,NYSE,Telecommunications,0.576780333333,0.177030111111,0.0815963333333,0.0522792222222
1306,2018-12-18,254752.0,15.54,27.424,1.18163906387,75.37,541.8084895,ARCA,,0.0248508888889,0.0186828888889,0.0192196666667,0.015892
1307,2018-12-18,6328.0,1.77,98.7904,0.148608359742,6.91,845.616117,NASDAQ,Home Builders,0.0407675,,0.0543146666667,0.0525758
1308,2018-12-18,69517.0,71.31,37.856,0.863878198408,1180.95,181.982732,NASDAQ,Banks,1.67829288889,1.119492375,0.333964111111,0.127983555556
1309,2018-12-18,57657.0,29.02,29.7728,0.599190672427,537.85,161.027265,NYSE,REITS,0.415927111111,0.232017222222,0.0742841111111,0.044283
1310,2018-12-18,74702.0,254.27,42.56,1.05721695181,3450.89,136.4680685,NASDAQ,Entertainment,5.67252544444,3.807342,1.597226,0.530962111111
1311,2018-12-18,1436662.0,65.47,24.0256,0.485752306829,16120.86,195.097747,NYSE,Household Products/Wares,0.108678666667,0.0646573333333,0.0258603333333,0.0118761111111
1312,2018-12-18,153425.0,35.18,41.9648,0.862194544445,1054.35,192.005519,NASDAQ,Food,0.361706444444,0.224854,0.100921333333,0.0431595555556
1313,2018-12-18,25702.0,2.55,92.4864,0.0329177761606,13.59,518.7208575,NASDAQ,Healthcare-Products,0.0932883333333,0.089111,0.0949558888889,0.116983
1314,2018-12-18,,22.0305,10.8544,0.0738904923253,1.1,,ARCA,,1.42978275,0.43041525,0.40181075,0.40253275
1315,2018-12-18,110026.0,279.9,31.36,0.824656637,4481.86,124.198404,NYSE,Healthcare-Services,5.71809866667,2.45484188889,0.921426444444,0.516281666667
1316,2018-12-18,362851.0,39.49,36.2368,1.13299651854,2821.38,145.003344,NASDAQ,Banks,0.502474888889,0.156552555556,0.0625891111111,0.025116
1317,2018-12-18,80207.0,0.631,135.3216,0.191943436836,4.53,1365.013614,NASDAQ,Healthcare-Products,0.021652,,0.0206337777778,0.0170615
1318,2018-12-18,1069223.0,28.8,41.1904,1.20596505446,3309.05,252.9575095,NYSE,Commercial Services,0.123231111111,0.073964,0.0342407777778,0.0106467777778
1319,2018-12-18,1744.0,18.2097,18.9824,0.121489665292,3.64,2956.6727625,ARCA,,0.0785381111111,0.05279,0.0470213333333,0.0416981111111
1320,2018-12-18,274399.0,71.77,26.624,0.965847924136,4017.74,142.8748265,NYSE,Lodging,0.597466777778,0.242954111111,0.100614222222,0.0349138888889
1321,2018-12-18,4473.5,23.4,24.8896,0.167041837947,29.25,342.34449275,NASDAQ,,0.626001666667,0.61695725,0.423276333333,0.465304
1322,2018-12-18,950.0,11.93,15.7824,0.00369543082472,2.98,411.2929885,ARCA,,0.544067666667,0.325974666667,0.294064333333,0.293333333333
1323,2018-12-18,,14.4275,,1.0,1.44,,ARCA,,0.3445525,0.2332455,0.19,0.19
1324,2018-12-18,401.0,14.03,17.4912,0.0582523973632,2.1,422.100963,ARCA,,0.604601888889,0.329322,0.308251,0.311527222222
1325,2018-12-18,,14.6925,,1.0,1.47,,ARCA,,0.3179925,0.1356415,0.1316085,0.1300015
1326,2018-12-18,20.5,24.6952,,1.0,2.47,1439.431385,ARCA,,0.287786666667,0.217509666667,0.215533666667,0.213321
1327,2018-12-18,300.0,15.85,13.1584,0.109590881241,2.38,458.2733395,ARCA,,0.576389555556,0.315957888889,0.252173888889,0.273602333333
1328,2018-12-18,24344.0,13.63,21.6384,0.420323147799,120.63,1276.644118,ARCA,,0.122567444444,0.105256333333,0.0822485555556,0.0596373333333
1329,2018-12-18,,15.3577,1.0432,1.0,1.54,,ARCA,,0.421463,0.14485,0.140527,0.141395
1330,2018-12-18,10.5,14.9861,1.5936,1.0,1.5,1481.796203,ARCA,,0.257154,0.134313333333,0.131389,0.131068
1331,2018-12-18,275581.0,9.0,18.912,0.50954529495,637.86,950.9810595,NASDAQ,,0.0495775555556,0.0251617777778,0.0166318888889,0.0137373333333
1332,2018-12-18,,15.0384,,1.0,1.5,,ARCA,,0.31822,0.1359995,0.130438,0.13
1333,2018-12-18,8761.0,15.7,16.0,0.211966342753,30.61,668.3882395,ARCA,,0.189722,0.189361,0.101972,0.109929111111
1334,2018-12-18,46271.0,0.615,177.5936,0.838326887565,8.75,1737.376974,NASDAQ,Apparel,0.073498,0.043836,0.0380853333333,0.0217368333333
1335,2018-12-18,775275.0,104.14,22.4128,0.73365964452,16268.09,160.6048465,NASDAQ,Computers,0.235962222222,0.126546666667,0.070905,0.0359385555556
1336,2018-12-18,50302.0,1.08,39.328,0.0253108632612,50.49,2617.9588415,NYSE,Oil&Gas,0.0198582222222,0.0189121111111,0.011103,0.0117803333333
1337,2018-12-18,35271452.0,2.25,63.8592,1.49793299591,2055.85,55002.6334905,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1338,2018-12-18,950702.0,47.64,12.1792,0.458425121982,195090.4,391.282854,NYSE,Telecommunications,0.0404392222222,0.0122426666667,0.01,0.01
1339,2018-12-18,21923.0,3.31,100.3712,0.754577710814,80.87,282.6431245,NASDAQ,Pharmaceuticals,0.094292,0.1152365,0.119860777778,0.092454875
1340,2018-12-18,4179.0,41.34,72.3776,-0.0725441264516,199.97,244.713822,NASDAQ,Banks,,,0.9073465,0.792756375
1341,2018-12-18,5465.0,24.65,8.128,0.0360586889008,,398.6396525,NYSE,REITS,0.1007605,0.0897777777778,0.0812007777778,0.0699464444444
1342,2018-12-18,113844.0,18.08,19.2064,0.468267827156,292.71,258.108589,NYSE,REITS,0.102220333333,0.0434965555556,0.0189574444444,0.0120662222222
1343,2018-12-18,4257.0,20.0,21.4208,0.189980815096,2.0,463.156035,NASDAQ,,0.476547444444,0.350129111111,0.276852111111,0.294449857143
1344,2018-12-18,1177.0,1.62,70.7456,0.440653357843,40.36,5110.2442455,NASDAQ,Mining,,,0.031141,
1345,2018-12-18,22608.0,17.7,15.936,0.225156954737,278.29,414.225411,NYSE,,0.271571142857,0.122342666667,0.0549493333333,0.0471821111111
1346,2018-12-18,49725.0,6.29,93.9136,0.427191635809,182.93,286.747963,NYSE,Environmental Control,0.29383225,0.179310777778,0.0994013333333,0.069961
1347,2018-12-18,454015.0,9.68,70.1248,1.47641670431,658.48,242.8956445,NASDAQ,Pharmaceuticals,0.224665,0.0840916666667,0.0251327777778,0.0104063333333
1348,2018-12-18,1008526.0,84.84,24.9536,0.869137814797,11665.87,163.121584,NASDAQ,Transportation,0.269572888889,0.112382444444,0.0531473333333,0.0230243333333
1349,2018-12-18,45574.0,25.31,16.1984,0.066571632123,,966.585118,NASDAQ,Agriculture,0.329103,0.176612,0.117986555556,0.150603333333
1350,2018-12-18,36365.0,23.47,17.216,0.122724596258,,646.2700215,NASDAQ,Agriculture,0.4794035,0.363577666667,0.128637444444,0.114240625
1351,2018-12-18,32778.0,23.9,16.5184,0.0788175946302,,542.7040125,NASDAQ,Agriculture,0.2986005,0.2254134,0.0955985555556,0.115387166667
1352,2018-12-18,48450.0,25.65,13.0432,0.0997810572608,,926.9388635,NASDAQ,Agriculture,0.15952,0.143654666667,0.146154333333,0.12917
1353,2018-12-18,19292.0,26.803,21.0368,0.151557149345,,1276.0061525,NASDAQ,Agriculture,0.556956,0.3918332,0.197009222222,0.288370333333
1354,2018-12-18,220303.0,26.52,25.9008,0.78853837506,1601.64,199.051406,NYSE,REITS,0.217042555556,0.0738725555556,0.0275565555556,0.0147681111111
1355,2018-12-18,4929165.0,5.82,66.0864,0.826644357086,731.78,2855.005165,NYSE,Retail,0.0103277777778,0.01,0.01,0.01
1356,2018-12-18,883641.0,309.28,31.8464,1.0718885604,78782.11,130.3588015,NASDAQ,Media,0.971054222222,0.569152888889,0.320138555556,0.156213222222
1357,2018-12-18,68587.0,34.73,10.9184,0.26095666984,26941.61,246.5070585,NYSE,Telecommunications,0.190545222222,0.0593798888889,0.0227373333333,0.0145476666667
1358,2018-12-18,381388.0,11.05,14.7456,0.596796711476,33810.93,1243.6097915,NYSE,Telecommunications,0.0124041111111,0.01,0.01,0.01
1359,2018-12-18,116205.0,19.03,43.5392,0.539177172111,322.57,188.611113,NASDAQ,Retail,0.813371333333,0.312953666667,0.0808241111111,0.0285468888889
1360,2018-12-18,290842.0,6.69,21.184,0.598190104363,395.71,1132.6324985,NASDAQ,,0.0639335555556,0.0256543333333,0.0129493333333,0.011247
1361,2018-12-18,329019.0,9.52,18.4832,0.47836843717,696.5,823.615706,NASDAQ,,0.056248,0.0326627777778,0.0147315555556,0.0125602222222
1362,2018-12-18,60310.0,7.72,47.296,0.707481391884,386.63,249.175015,NYSE,Insurance,0.158744444444,0.123775444444,0.0449611111111,0.0325297777778
1363,2018-12-18,167672.0,23.6106,26.2528,0.942709997819,677.57,685.251604,NASDAQ,,0.145438222222,0.107578888889,0.0696841111111,0.0548593333333
1364,2018-12-18,293062.0,39.54,25.5424,0.390015485808,9485.26,178.4921485,NYSE,Banks,0.394598777778,0.0945132222222,0.0484188888889,0.0245337777778
1365,2018-12-18,168.5,9.95,4.5504,0.00342925752272,500.61,1323.4122775,NYSE,Holding Companies-Divers,0.0433333333333,0.0310715,0.027210875,0.025
1366,2018-12-18,40.0,10.28,2.8352,0.00315395627072,500.61,100.0,NYSE,Holding Companies-Divers,,0.0266666666667,0.0319406666667,0.04
1367,2018-12-18,63235.0,0.691,161.5808,1.01522220774,24.28,981.6493685,NASDAQ,Entertainment,0.03609,0.0392456666667,0.033096,0.03380525
1368,2018-12-18,9064.0,30.29,14.7136,0.124543719732,42.41,496.038971,NASDAQ,,0.204877444444,0.200094111111,0.180550333333,0.175875555556
1369,2018-12-18,2811964.0,33.0,32.0704,1.06476518517,5092.51,379.451592,NYSE,Telecommunications,0.0408034444444,0.025169,0.0125857777778,0.01
1370,2018-12-18,236922.0,1.17,151.4368,0.803732357977,25.87,1552.1512995,NASDAQ,Diversified Finan Serv,0.0519941666667,0.0292357142857,0.0228878888889,0.0252917142857
1371,2018-12-18,125928.0,2.18035,19.1808,0.0238227748877,46.28,3977.2949105,NYSE,,0.0169515,0.0119661111111,0.0101,0.01
1372,2018-12-18,390.0,3.41,53.2864,-0.233420292077,4721.85,377.212316,NYSE,Electric,0.06092075,0.061618875,0.103519625,0.150127875
1373,2018-12-18,38052.0,52.56,30.752,0.888618785485,2062.47,175.220192,NASDAQ,Commercial Services,0.547856777778,0.351296444444,0.212578888889,0.111174
1374,2018-12-18,3126473.0,3.15,42.0032,0.987884724138,4731.6,39349.330561,NYSE,Electric,0.01,0.01,0.01,0.01
1375,2018-12-18,108548.0,13.94,18.5344,0.694081011923,615.05,491.4443025,NYSE,,0.0641162222222,0.04294,0.0219693333333,0.0226625555556
1376,2018-12-18,197471.0,2.76,15.6032,0.0872672877058,144.23,4441.1287855,AMEX,,0.0142826666667,0.0109665555556,0.0104081111111,0.01
1377,2018-12-18,1441.0,34.57,11.2896,-0.038885607093,20.74,284.5941815,NASDAQ,,0.21804,0.212165888889,0.189790888889,0.160367666667
1378,2018-12-18,15436.0,24.7321,12.2368,0.100765333751,,351.088785,NYSE,REITS,0.152239714286,0.110923444444,0.0562006666667,0.0620593333333
1379,2018-12-18,33995.0,25.33,11.0848,0.141118529681,,702.1594865,NYSE,REITS,0.203817625,0.151564444444,0.070001,0.0687552222222
1380,2018-12-18,34465.0,24.6,13.92,0.105305378854,,767.5445835,NYSE,REITS,0.266419,0.224910666667,0.0870568888889,0.0804305555556
1381,2018-12-18,985375.0,18.18,16.6464,0.468037139526,3399.79,862.0062905,NYSE,REITS,0.0106511111111,0.01,0.01,0.01
1382,2018-12-18,340383.0,76.73,21.28,0.792558739817,12573.12,152.7500785,NASDAQ,Insurance,0.274105888889,0.129505333333,0.0616638888889,0.0304254444444
1383,2018-12-18,13347.0,20.75,26.2784,0.12456755074,418.28,322.3439245,NYSE,Mining,0.399534625,0.349696666667,0.182964555556,0.220348111111
1384,2018-12-18,7680.0,21.5,32.0384,0.154592796992,,247.576136,NYSE,REITS,0.493791,0.411970111111,0.298130666667,0.209492333333
1385,2018-12-18,254231.0,10.86,27.328,0.503229165954,429.45,418.9887375,NYSE,REITS,0.0615857777778,0.0335344444444,0.014477,0.01
1386,2018-12-18,99718.0,25.92,50.2208,1.52180443212,514.34,141.790434,NYSE,Metal Fabricate/Hardware,0.601659888889,0.478701666667,0.141945333333,0.0542762222222
1387,2018-12-18,601886.0,11.68,43.3536,1.14325607817,1550.09,401.4255275,NYSE,Software,0.0899958888889,0.0363227777778,0.012411,0.01
1388,2018-12-18,913178.0,39.97,28.8192,1.02597330693,4220.54,170.749646,NYSE,Banks,0.183691,0.0976675555556,0.037025,0.0118875555556
1389,2018-12-18,2177765.0,198.66,27.9744,1.03632665989,48380.52,146.554847,NYSE,Healthcare-Services,0.361642777778,0.233078444444,0.134544333333,0.0719023333333
1390,2018-12-18,17919.0,17.74,55.3984,0.255125296123,273.22,200.0638435,NASDAQ,Banks,0.8099425,0.576015333333,0.254900222222,0.147038333333
1391,2018-12-18,29601.0,14.96,74.3296,0.215335500782,540.3,259.7546475,NYSE,Healthcare-Services,0.495488333333,0.428791,0.200003444444,0.134636555556
1392,2018-12-18,1346.0,13.52,107.6288,-0.291626931717,168.13,1252.8661425,AMEX,Office Furnishings,0.83812275,0.845264,0.672993666667,0.52927
1393,2018-12-18,436.0,19.75,46.8608,-0.108296819171,96.86,162.167286,NASDAQ,Banks,,,6.0069425,0.567901
1394,2018-12-18,24407.0,31.04,9.2352,0.0742587257596,150.54,795.1791195,NASDAQ,,0.243071,0.2123868,0.161854333333,0.187712666667
1395,2018-12-18,323850.0,2.31,86.4576,0.190667724214,66.84,903.7680655,NASDAQ,Retail,0.02675,0.023104,0.0166454444444,0.0173008888889
1396,2018-12-18,5146.0,24.8645,9.8816,0.00897977918705,69.62,1177.382921,ARCA,,0.20531425,0.194467333333,0.163435444444,0.124223
1397,2018-12-18,73953.0,26.43,8.9792,0.124771084604,,619.5156425,NYSE,Banks,0.0814947142857,0.0696247777778,0.0469474444444,0.0531817777778
1398,2018-12-18,971043.0,14.71,57.9392,1.61551345871,990.36,289.0799415,NYSE,Oil&Gas Services,0.126930888889,0.0570508888889,0.019256,0.0103482222222
1399,2018-12-18,60360.0,38.73,43.4624,0.803030352491,706.7,143.4750235,NYSE,Oil&Gas Services,1.173782,0.634628222222,0.234693444444,0.0785241111111
1400,2018-12-18,182130.0,25.78,8.3776,0.0572528270702,,600.3832145,NYSE,Banks,0.0766207777778,0.061274,0.0265318888889,0.0335391111111
1401,2018-12-18,26752.0,1.91,131.68,0.742403504827,65.03,939.694913,NASDAQ,Pharmaceuticals,0.342822,,0.0662653333333,0.0734471111111
1402,2018-12-18,47.0,10.55,42.4704,0.141758275108,20.49,167.102792,AMEX,Real Estate,0.68485675,0.622857142857,0.454512,0.454285714286
1403,2018-12-18,65004.0,9.64,52.2752,1.03747325043,287.76,178.048084,NASDAQ,Leisure Time,0.315056,0.112220111111,0.0453668888889,0.0309704444444
1404,2018-12-18,104484.0,15.6,27.8464,0.618885335179,1807.87,333.057553,NASDAQ,Investment Companies,0.235654125,0.0894537777778,0.0485061111111,0.024461
1405,2018-12-18,14370.0,4.42,103.9232,0.49359692089,43.5,450.5557585,NASDAQ,Healthcare-Services,,0.205445,0.128555444444,0.1081955
1406,2018-12-18,673639.0,66.76,38.3488,1.13925112798,2952.18,141.5638175,NYSE,Oil&Gas Services,0.478281111111,0.259278777778,0.128971222222,0.0471657777778
1407,2018-12-18,28191.0,11.05,35.5392,0.193466543959,100.12,321.4847655,NASDAQ,Commercial Services,0.31951,,0.092219,0.118856
1408,2018-12-18,44152.0,1.07,102.3296,-0.160071922141,26.24,3340.696458,NASDAQ,Diversified Finan Serv,0.024441,0.0317775,0.0277452222222,
1409,2018-12-18,3398107.0,11.36,55.456,1.44178840647,1743.95,772.641721,NYSE,Software,0.0195103333333,0.0134888888889,0.01,0.01
1410,2018-12-18,205346.0,18.4,26.4256,0.766538259997,855.9,248.959089,NYSE,REITS,0.101541777778,0.0475153333333,0.0193966666667,0.0104926666667
1411,2018-12-18,600493.0,0.6407,109.1648,1.31156119807,48.55,1308.3506975,NYSE,Coal,0.0223546666667,0.013636,0.00495477777778,0.00587533333333
1412,2018-12-18,1603393.0,0.2422,103.648,0.44117697146,41.77,3627.701873,NASDAQ,Biotechnology,0.00466811111111,0.00373088888889,0.00194933333333,0.00140988888889
1413,2018-12-18,15993.0,10.93,86.8224,0.649844700161,149.15,261.1603365,NASDAQ,Telecommunications,0.9782658,,0.194449555556,0.179108444444
1414,2018-12-18,8139647.0,7.97,52.8128,1.34089094835,2375.21,2453.6674405,NYSE,Iron/Steel,0.0117162222222,0.01,0.01,0.01
1415,2018-12-18,10694.0,4.36,96.1024,0.174541767954,16.61,830.9064895,NASDAQ,Pharmaceuticals,,1.075595,0.2317376,
1416,2018-12-18,378532.0,35.61,25.5488,0.891095895547,2868.79,183.6164675,NYSE,Commercial Services,0.207720333333,0.0873763333333,0.0359227777778,0.0159652222222
1417,2018-12-18,552761.0,53.54,33.8432,0.955517325191,2998.53,181.0081025,NYSE,Environmental Control,0.477047888889,0.226428555556,0.0732915555556,0.031178
1418,2018-12-18,65293.0,1.15,116.4416,0.128099357883,30.66,3249.587046,NASDAQ,Machinery-Diversified,,,0.042762875,0.0402317142857
1419,2018-12-18,698724.0,20.62,27.8144,0.686004536752,1862.4,264.673245,NYSE,REITS,0.0835128888889,0.0412414444444,0.0198178888889,0.01
1420,2018-12-18,6784.0,42.5,24.9792,0.319473364657,42.5,124.484279,ARCA,,0.390544111111,0.0842666666667,0.0705287777778,0.0579703333333
1421,2018-12-18,105489.0,17.71,40.0768,1.03061766686,751.44,222.867853,NASDAQ,Biotechnology,0.0928665555556,0.0858857777778,0.0735647777778,0.0444874444444
1422,2018-12-18,343300.0,2.4,88.6656,1.14345791088,185.15,763.6178385,NASDAQ,Oil&Gas,0.0680262222222,0.0247988571429,0.0166478888889,0.0110024444444
1423,2018-12-18,512896.0,11.39,21.7024,0.679780186365,826.45,872.161302,AMEX,,0.0376254444444,0.0167453333333,0.01,0.01
1424,2018-12-18,287517.0,16.92,28.5184,0.583414062038,2163.84,323.883964,NYSE,REITS,0.134846111111,0.0609013333333,0.028641,0.0153986666667
1425,2018-12-18,794575.0,1.81,56.6784,1.56178824815,368.29,2700.5219045,NASDAQ,Energy-Alternate Sources,0.0100017777778,0.01,0.01,0.01
1426,2018-12-18,12361.0,23.4879,15.6992,0.0272629292954,,418.3855495,NYSE,REITS,0.326597833333,0.267908,0.119980777778,0.127581222222
1427,2018-12-18,23362.0,23.5144,17.1264,0.0142545617418,,545.8861015,NYSE,REITS,0.25004,0.175968,0.105861333333,0.100237111111
1428,2018-12-18,14689.0,20.83,20.2112,-0.026126191949,,448.166562,NYSE,REITS,1.120268,0.523136222222,0.303459333333,0.262449333333
1429,2018-12-18,31008.0,18.6,23.3024,0.149853074219,,434.439857,NYSE,REITS,0.491599625,0.261738555556,0.0850556666667,0.106328444444
1430,2018-12-18,35276.0,18.52,26.3488,0.0818791746624,,753.9045735,NYSE,REITS,0.326916142857,0.251439222222,0.0719443333333,0.0915132222222
1431,2018-12-18,79206.0,18.54,23.3536,0.027311667804,,474.3126395,NYSE,REITS,0.462112875,0.239055555556,0.0734985555556,0.112009333333
1432,2018-12-18,2392357.0,5.08,34.1632,0.803680681934,2494.51,3317.235126,NYSE,REITS,0.01,0.01,0.01,0.01
1433,2018-12-18,22129.0,25.21,4.0448,0.0387098369041,,606.7791955,NYSE,Banks,0.0422516666667,0.03786,0.0325807777778,0.0267354444444
1434,2018-12-18,21223.0,12.45,41.4656,0.244267269016,549.42,207.641392,NYSE,REITS,0.228890111111,0.140902,0.103809222222,0.104346777778
1435,2018-12-18,4659.0,4.94,94.08,0.405156140464,68.24,640.4205425,NASDAQ,Computers,1.339687,0.397835,0.2467368,0.207761666667
1436,2018-12-18,25868.0,2.17,107.392,0.237399464285,10.32,675.2275905,NASDAQ,Biotechnology,0.099413,0.1019195,0.0477024444444,0.0436578333333
1437,2018-12-18,41662.0,21.94,20.5568,0.378598764568,392.73,719.5614745,NASDAQ,,0.0475365555556,0.0288464444444,0.0235692222222,0.0223337777778
1438,2018-12-18,38098.0,1.24,134.24,0.804238702379,20.6,1679.605492,NASDAQ,Telecommunications,,0.0823335,0.0388424444444,0.039347
1439,2018-12-18,2417642.0,44.74,44.4032,1.3279439322,16822.97,198.7434065,NYSE,Oil&Gas,0.128457555556,0.0754465555556,0.0333863333333,0.0111474444444
1440,2018-12-18,292205.0,1.26,108.7872,1.16278194968,40.35,1080.6910485,NASDAQ,Biotechnology,0.058709125,0.0277426666667,0.0124641111111,0.0110401111111
1441,2018-12-18,74403.0,1.8,97.696,0.361778382158,33.72,943.0945145,NASDAQ,Biotechnology,0.0574646666667,0.0341125,0.0333922222222,0.031590625
