index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4700,2018-07-25,2730660.5,3.34,13.0304,0.554933355791,59763.02,145711.146628,NYSE,Banks,0.01,0.01,0.01,0.01
4701,2018-07-25,8053.0,2.95,101.888,-0.674787045234,33.69,783.725265,NASDAQ,Internet,,0.211114,0.212008111111,0.14536575
4702,2018-07-25,52224.5,5.03,45.3312,1.17506608892,130.15,352.7068365,NASDAQ,Building Materials,0.1085473,0.037288,0.0233302,0.0167087
4703,2018-07-25,844681.5,51.81,19.0464,1.01301504851,10824.02,282.62889875,NYSE,Entertainment,0.1017224,0.050229,0.0146842,0.01
4704,2018-07-25,295484.5,31.75,27.4944,0.755654214786,1492.27,627.9995655,NYSE,Retail,0.1514356,0.0908087,0.05,0.05
4705,2018-07-25,94.0,65.3,19.9488,-0.039819482839,,301.0924995,NYSE,REITS,1.34,1.34,1.3381436,1.3353334
4706,2018-07-25,284732.0,97.6,15.6032,0.143332989757,11106.04,150.7808505,NYSE,REITS,0.2780156,0.157951,0.0610748,0.0278546
4707,2018-07-25,4554.0,12.94,6.1952,-0.0110852031123,22.88,1188.995849,AMEX,,0.0833333333333,0.0702597777778,0.044526,0.0444444444444
4708,2018-07-25,96068.5,5.07,52.8576,1.07826047717,67.65,351.99648175,NASDAQ,Biotechnology,0.0863866,0.0365572222222,0.0214484,0.0176618
4709,2018-07-25,20573.5,11.1,32.9088,-0.149783153158,74.16,833.2880685,NASDAQ,Holding Companies-Divers,2.7779205,,0.192774857143,0.104929
4710,2018-07-25,,13.24,6.5472,-0.0320570630466,88.46,,NASDAQ,Holding Companies-Divers,,,,
4711,2018-07-25,528766.5,57.21,19.0016,0.549042561458,8066.18,196.9838675,NYSE,REITS,0.0861249,0.0600661,0.0188883,0.01
4712,2018-07-25,1101.0,27.82,12.1536,0.18312911427,38.95,1010.3133285,BATS,,0.1426717,0.0687618,0.0297395,0.0285728
4713,2018-07-25,4179.5,5.08,27.6096,-0.0674587915478,117.06,596.1736035,NASDAQ,Electronics,0.0873336666667,0.066672,0.0848967,0.0582016666667
4714,2018-07-25,193852.5,9.55,25.9392,0.418649639836,816.56,826.5204535,AMEX,Mining,0.0539098,0.025533,0.0160084,0.0102739
4715,2018-07-25,151856.5,39.38,7.4432,0.248500165429,2360.2,377.06764625,NYSE,Investment Companies,0.06637,0.0354229,0.0157922,0.0103241
4716,2018-07-25,8020.5,8.2,34.9504,0.201328705208,103.26,299.328359,NASDAQ,Software,0.3714345,0.1972865,0.1741267,0.207642333333
4717,2018-07-25,288569.0,49.32,20.3904,0.924847137747,3243.27,202.50390475,NASDAQ,Software,0.5298798,0.123959,0.0425468,0.0212925
4718,2018-07-25,78093.5,58.51,24.1984,1.14551451259,2313.58,175.79093525,NASDAQ,Software,0.7576397,0.2742278,0.1220716,0.0412644
4719,2018-07-25,726935.0,90.29,25.7664,1.18406689855,5943.73,195.0659055,NYSE,Commercial Services,0.2441079,0.120706,0.052537,0.0213614
4720,2018-07-25,11829.0,21.1,31.456,0.442930164293,3464.51,255.00958075,NYSE,Entertainment,0.1774023,0.1522255,0.1279174,0.113255
4721,2018-07-25,1761148.0,1.42,103.8016,0.994045679287,29.22,3064.52510125,NASDAQ,Holding Companies-Divers,0.0112203,0.0125563,0.0082212,0.008954
4722,2018-07-25,281561.5,3.7,78.5024,1.92687371347,122.64,735.4327565,NASDAQ,Software,0.0401635,0.0237996,0.0171704,0.0134961
4723,2018-07-25,2331.0,4.07,76.1664,0.425162535256,8.14,631.44532225,NASDAQ,Oil&Gas,,,0.29006,
4724,2018-07-25,1227047.5,130.02,15.8464,0.978201740789,45943.27,220.62404175,NASDAQ,Lodging,0.1343046,0.0687897,0.0294202,0.0159739
4725,2018-07-25,298380.0,99.74,18.2336,1.03015984221,5165.05,181.926523,NASDAQ,Healthcare-Products,0.7871813,0.1987846,0.0919489,0.0428978
4726,2018-07-25,2313170.5,38.51,18.1696,0.993116798432,11957.0,595.45110425,NYSE,Building Materials,0.0291464,0.0118465,0.01,0.01
4727,2018-07-25,1758.0,32.42,8.608,0.0770068670083,4.86,1539.725433,BATS,,0.123925,0.0887145,0.087628,0.089924
4728,2018-07-25,28341.0,2.6,37.76,-0.0366207928198,86.37,80477.5279732,NASDAQ,Computers,,,0.05,0.05
4729,2018-07-25,2498018.5,16.48,31.5968,0.911322677768,5669.39,1801.020699,NASDAQ,Toys/Games/Hobbies,0.0175955,0.01,0.01,0.01
4730,2018-07-25,107515.5,56.6,20.4544,0.787448293975,1818.77,275.53664175,NASDAQ,Commercial Services,0.5966328,0.1651299,0.0983648,0.0809965
4731,2018-07-25,131765.0,35.78,23.8336,1.05831365168,1526.17,175.42128525,NYSE,Transportation,0.3056031,0.1283154,0.0549584,0.0221527
4732,2018-07-25,2300118.5,209.58,14.56,1.12804488996,218795.45,215.1010405,NYSE,Diversified Finan Serv,0.184883,0.1084749,0.0518992,0.0273534
4733,2018-07-25,44647.0,10.94,7.1424,0.0631684882845,259.94,752.726886,NYSE,,0.0366016,0.0188613,0.0143166,0.0162135
4734,2018-07-25,244349.5,52.85,31.4432,0.797692631773,3124.34,231.33171825,NYSE,Telecommunications,0.2638926,0.1296821,0.0655215,0.0269153
4735,2018-07-25,121.0,41.3,48.16,-0.452058801853,83.25,100.5483175,NASDAQ,Real Estate,,,3.095317,
4736,2018-07-25,520813.5,103.74,1.536,-0.0500833634897,12096.08,1035.80115525,NASDAQ,,0.0169219,0.01,0.01,0.01
4737,2018-07-25,2948.5,48.2,58.9888,0.563308970521,155.42,257.95162875,NASDAQ,Banks,,1.312264,1.11302222222,0.842103
4738,2018-07-25,18101.5,25.88,9.1968,-0.0357138418931,,268.621441,NASDAQ,Banks,0.238125,,0.1122157,0.0458
4739,2018-07-25,563790.0,48.59,19.2768,1.03779123669,4091.02,465.17599375,NASDAQ,Banks,0.0584951,0.0280638,0.0190978,0.0102453
4740,2018-07-25,11511.5,25.27,2.6048,0.00043613744129,219.85,636.25849975,ARCA,,0.084022,0.0644496,0.0282245,0.0190454
4741,2018-07-25,271104.0,1.89,71.4048,0.499576507358,208.79,1371.8340695,NASDAQ,Biotechnology,0.026759375,0.017955375,0.0114392,0.01
4742,2018-07-25,36735.0,28.55,30.8288,0.27015627199,819.16,185.418725,NASDAQ,Banks,0.476331888889,0.2922461,0.1040813,0.0547365
4743,2018-07-25,48573.5,7.08,79.4432,1.28236299356,191.96,245.86702725,NASDAQ,Biotechnology,0.347350666667,0.1422449,0.0718057,0.050752
4744,2018-07-25,609431.5,9.63,30.8992,1.02640968502,871.33,1244.78559325,NYSE,Insurance,0.0188171,0.01,0.01,0.01
4745,2018-07-25,159905.5,0.6251,73.5872,-0.292268090528,27.33,1458.26832175,NASDAQ,Healthcare-Products,0.01341,0.01194375,0.008822,0.00942428571429
4746,2018-07-25,128375.0,1.75,57.1328,0.249520186447,47.01,1645.35771875,NASDAQ,Pharmaceuticals,0.010868,0.0140395,0.0154795,0.0147863333333
4747,2018-07-25,13736.0,23.03,3.68,-0.0059726385605,57.58,223.11528825,NASDAQ,,0.0711425,0.062813,0.0512012,0.13
4748,2018-07-25,9991.0,11.45,34.7456,0.341168258636,263.1,437.549864,NASDAQ,Banks,0.197463666667,0.1174602,0.0839582,0.0766357
4749,2018-07-25,2367561.0,8.72,25.0432,0.708330604826,8712.94,5080.20596525,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4750,2018-07-25,522434.0,42.6,39.9296,1.62184929174,2022.21,503.580496,NASDAQ,Software,0.1700092,0.0935503,0.0636023,0.05
4751,2018-07-25,83061.5,39.04,37.6704,1.19520871925,801.3,157.885396,NASDAQ,Leisure Time,0.6467191,0.2257691,0.125311,0.05376
4752,2018-07-25,27539.5,36.78,28.6272,0.755170279423,610.48,216.970634,NASDAQ,Banks,1.3237912,0.5217003,0.204671,0.1042176
4753,2018-07-25,55396.5,13.39,5.888,-0.0749876342595,460.69,1078.74313475,NYSE,,0.0268938,0.0169344,0.0144093,0.0143602
4754,2018-07-25,15889.5,12.41,24.2176,0.776791753382,422.16,216.926298,NASDAQ,Banks,0.1848698,0.0740268,0.0407427,0.0359663
4755,2018-07-25,13051.0,50.89,30.8928,0.302287112943,417.04,162.127269,NYSE,Banks,0.6697816,0.530814,0.2800097,0.2548391
4756,2018-07-25,151782.0,3.46,20.1664,0.302112663076,188.48,1736.9131805,NYSE,Investment Companies,0.0194994,0.0126197,0.01,0.01
4757,2018-07-25,2406017.5,157.94,13.376,0.711817377952,124010.92,227.29325425,NYSE,Retail,0.0850361,0.04693,0.0208634,0.0112414
4758,2018-07-25,1064.0,17.89,2.3232,-0.00225313026396,13.42,316.86208,NASDAQ,,,,,
4759,2018-07-25,74796.0,1.78,74.2336,0.573079044893,53.94,1398.7585835,NASDAQ,Oil&Gas,0.0450675,,0.0308439,0.0272685
4760,2018-07-25,111544.0,26.21,34.1696,1.34930477541,489.7,164.1421645,NASDAQ,Leisure Time,0.3176262,0.1069944,0.0601431,0.0289258
4761,2018-07-25,197558.0,5.86,71.6864,0.44910121058,150.38,311.98689925,AMEX,Oil&Gas,0.0827401,0.0444713,0.027169,0.0173698
4762,2018-07-25,2793149.0,64.62,11.6608,1.16518938919,3515.33,1535.92166025,NASDAQ,,0.01,0.01,0.01,0.01
4763,2018-07-25,1096582.5,93.26,19.8656,1.40473198912,21956.92,209.12302475,NASDAQ,Semiconductors,0.1468397,0.0907524,0.0393283,0.0157085
4764,2018-07-25,33216.0,3.01,50.4576,0.608064076471,132.73,313.50461325,NASDAQ,Advertising,0.103988,0.118678333333,0.0301254,0.0243958
4765,2018-07-25,20709.5,15.2,12.9216,0.167882328669,298.9,958.8769135,NYSE,,0.0899498571429,0.0844761,0.0365483,0.0353342
4766,2018-07-25,1137110.0,131.98,22.0288,0.966455846507,26630.37,181.0944425,NYSE,Pharmaceuticals,0.2388807,0.1357673,0.0554513,0.0223729
4767,2018-07-25,45848.0,7.63,10.1568,0.0380609688698,147.02,1205.18594925,NYSE,,0.0342192,0.0137371,0.0146946,0.0161557
4768,2018-07-25,571628.0,185.63,12.8832,1.00742744861,35622.4,171.594517,NYSE,Commercial Services,0.2683599,0.1686544,0.0692943,0.0284451
4769,2018-07-25,77733.5,7.79,54.432,1.46120385861,316.68,247.6990275,NASDAQ,Biotechnology,0.1820015,0.0690043,0.0402452,0.0258519
4770,2018-07-25,26146.5,47.13,45.1904,1.08733479913,842.43,193.001369,NASDAQ,Lodging,4.339745,1.0454152,0.3212574,0.1673333
4771,2018-07-25,252581.5,20.01,25.3312,1.23882682883,1408.26,268.5989765,NYSE,Hand/Machine Tools,0.0935025,0.0479805,0.0205857,0.011738
4772,2018-07-25,63.0,26.335,3.968,0.00335772633721,6.58,1015.180826,ARCA,,0.3253088,0.0978208,0.0487766,0.045327
4773,2018-07-25,71027.5,7.84,6.5728,0.0490791119255,422.69,2094.4128755,NYSE,,0.0192613333333,0.011219,0.0115613,0.0110001
4774,2018-07-25,39625.5,32.95,21.5104,0.87173873852,922.29,391.96856625,NYSE,Lodging,0.2696714,0.1271196,0.094979,0.0749091
4775,2018-07-25,216657.0,63.7,26.2656,0.937474971341,3717.97,315.04925,NYSE,Diversified Finan Serv,0.2387243,0.1299709,0.0784034,0.062034
4776,2018-07-25,2042.5,24.65,10.1952,-0.0151261802994,,443.0274625,NYSE,Investment Companies,0.225,0.1975238,0.1723718,0.1132
4777,2018-07-25,1680.0,25.07,5.3504,0.0618168565534,,233.3688275,NYSE,Investment Companies,,0.109216555556,0.0702694444444,0.0720438888889
4778,2018-07-25,134807.5,44.81,17.5936,0.764539185954,2479.43,191.42867075,NYSE,Insurance,0.2419907,0.0844519,0.0419251,0.0193032
4779,2018-07-25,676860.0,58.81,51.0336,1.73716343389,2977.64,193.8969415,NASDAQ,Software,0.200088,0.1442888,0.0802663,0.0358462
4780,2018-07-25,389450.5,5.1,65.7856,1.11709037046,305.05,1698.7377535,NASDAQ,Advertising,0.0793493,0.0546314,0.05,0.05
4781,2018-07-25,816440.5,39.87,36.96,1.62531125881,2934.87,236.40007025,NASDAQ,Biotechnology,0.3201022,0.0899615,0.0425912,0.0203966
4782,2018-07-25,245026.0,30.13,22.8864,0.857832086245,1694.02,241.729647,NYSE,Home Builders,0.1195767,0.0689642,0.0237876,0.01
4783,2018-07-25,112776.0,276.01,64.2816,1.3023212061,4233.52,165.35599475,NASDAQ,Pharmaceuticals,2.9875932,2.3176475,1.5368998,0.9830113
4784,2018-07-25,243498.5,3.33,133.92,0.0273077982609,3.19,618.04795425,NASDAQ,Healthcare-Products,0.0574566666667,0.0551541666667,0.044518,0.0369816666667
4785,2018-07-25,65490.5,18.43,6.3232,0.142447162483,692.97,1761.92722225,NASDAQ,,0.0991711,0.05016,0.0255599,0.0232445
4786,2018-07-25,2030.0,24.8501,10.7648,-0.0258792720839,,800.31739525,NYSE,Diversified Finan Serv,0.117617666667,0.1820909,0.1374807,0.1222472
4787,2018-07-25,5327.5,24.4,8.3456,0.107036338186,,1441.357523,NYSE,Diversified Finan Serv,0.229611875,0.2310311,0.1720777,0.1326854
4788,2018-07-25,22816.0,3.7,63.4368,0.0787931271384,106.85,3213.1099715,NYSE,Diversified Finan Serv,0.076282625,0.0694383,0.0501813,0.054934
4789,2018-07-25,5105831.5,41.52,13.8688,0.693911193768,61244.83,1637.8913235,NASDAQ,Food,0.0100002,0.01,0.01,0.01
4790,2018-07-25,370685.5,51.05,26.5984,0.683414300685,2290.61,358.618501,NYSE,Media,0.2648583,0.1253466,0.0802597,0.0595009
4791,2018-07-25,1398773.0,17.94,28.928,1.54769558015,3225.74,784.8286975,NYSE,Oil&Gas Services,0.0368921,0.0151078,0.01,0.01
4792,2018-07-25,1133104.5,12.19,24.5504,1.03608293635,2169.24,1516.0322905,NASDAQ,Software,0.0213262,0.01,0.01,0.01
4793,2018-07-25,456564.0,75.57,27.744,1.10079437514,4506.54,208.5294575,NASDAQ,Software,0.4023058,0.1798503,0.0684914,0.027597
4794,2018-07-25,3351335.0,88.91,12.2688,0.782264186013,120180.46,523.589698,NYSE,Healthcare-Products,0.0419355,0.0218176,0.0108608,0.01
4795,2018-07-25,547175.5,43.07,21.9328,0.441429270375,4065.07,223.1628575,NYSE,Healthcare-Services,0.2231901,0.0702105,0.0223777,0.0115898
4796,2018-07-25,439224.0,29.03,14.304,0.223070315526,5669.69,423.21423325,NYSE,Electric,0.0625793,0.0158688,0.01,0.01
4797,2018-07-25,21817.0,6.15,54.6432,0.394991001744,166.34,1073.8919295,NASDAQ,Pharmaceuticals,0.243774857143,0.1,0.0925682,0.0830832857143
4798,2018-07-25,2954835.5,3.95,100.5824,0.285297266586,438.59,2088.16819925,NASDAQ,Healthcare-Products,0.0141089,0.01,0.01,0.01
4799,2018-07-25,74562.0,54.8701,10.2976,0.780435184718,1176.96,925.41079475,ARCA,,0.1274624,0.0729077,0.0380729,0.0267311
4800,2018-07-25,548227.5,360.73,8.8256,0.903827607169,20701.66,409.40876675,ARCA,,0.0737498,0.0581977,0.0483122,0.0292067
4801,2018-07-25,48735.5,52.88,10.2144,0.553982833246,790.56,463.7236275,ARCA,,0.1521954,0.0688792,0.0375702,0.0275301
4802,2018-07-25,8326.0,49.9442,4.0384,0.0164761113933,67.42,582.06541775,BATS,,0.142857142857,0.115,0.1045651,0.0851834
4803,2018-07-25,157233.0,48.36,28.2048,0.802257535846,1718.04,198.84739225,NASDAQ,Healthcare-Services,0.5478605,0.1821526,0.081891,0.0482142
4804,2018-07-25,112625.0,172.27,40.128,1.34892315214,2078.01,137.4948385,NYSE,Commercial Services,1.338883,0.7212863,0.4073425,0.2118507
4805,2018-07-25,893968.0,4.2,55.4688,1.81813311723,304.48,1323.6096875,NASDAQ,Internet,0.0118422,0.01,0.01,0.01
4806,2018-07-25,314994.0,3.46,87.9424,0.954952755485,243.33,505.6510775,NASDAQ,Biotechnology,0.0530897,0.0307796,0.024465,0.0178964
4807,2018-07-25,143489.5,38.7,27.9168,1.17290338919,1432.11,386.56575425,NYSE,Electronics,0.198302,0.1062748,0.0709224,0.0500008
4808,2018-07-25,913676.0,353.0,42.7136,1.06362962775,15587.55,159.3773915,NASDAQ,Internet,1.0955462,0.8136234,0.4579448,0.2491274
4809,2018-07-25,2413.0,19.5,22.3744,0.171116872474,50.71,349.0889295,NASDAQ,Banks,19.9,10.65839,6.92831066667,
4810,2018-07-25,36379.5,10.48,6.784,-0.0300996263194,311.06,862.57060975,NYSE,,0.0255813,0.0165367,0.0159412,0.0180104
4811,2018-07-25,322190.0,70.0,27.1296,0.849437834933,5677.24,381.738206,NASDAQ,Chemicals,0.1885535,0.1141583,0.0818492,0.0566171
4812,2018-07-25,195809.0,17.0,31.5136,0.512668843929,1107.9,771.07763425,NASDAQ,Forest Products&Paper,0.1367741,0.0734937,0.0580784,0.0523155
4813,2018-07-25,35300.5,26.04,6.1632,0.046246976263,,1025.096128,NYSE,Banks,0.0519242857143,0.0402535,0.0308393,0.0406278
4814,2018-07-25,67922.5,7.01,50.7264,0.511608761931,676.66,436.905881,NASDAQ,Biotechnology,0.0965255555556,0.0611395714286,0.0405943,0.0435022222222
4815,2018-07-25,20736.5,25.36,7.9808,-0.0334825205502,,605.31911675,NYSE,Insurance,0.125794888889,0.0963288,0.0657467,0.060299
4816,2018-07-25,81922.0,6.55,64.8064,0.440464272999,262.54,271.4967985,NASDAQ,Coal,0.124135555556,0.0634884444444,0.044315,0.0288928
4817,2018-07-25,280634.5,25.43,5.8816,0.0693681853304,,731.4723185,NYSE,Insurance,0.0434084,0.0267995,0.0154235,0.0163624
4818,2018-07-25,3303629.5,44.91,17.2224,1.15854357736,45652.4,708.93178775,NYSE,Insurance,0.0249374,0.01,0.01,0.01
4819,2018-07-25,17119.0,21.36,53.3376,1.58654307394,5.34,482.2985425,ARCA,,0.0975538,0.2305378,0.122051,0.0622268
4820,2018-07-25,10763.0,25.2701,9.3056,0.0133020144187,,488.60882975,NYSE,REITS,0.102013555556,0.1057215,0.0832383,0.1006352
4821,2018-07-25,1607058.5,7.8,9.8112,0.224386557367,3108.21,14427.2667235,NYSE,REITS,0.01,0.01,0.01,0.01
4822,2018-07-25,6200.0,6.85,28.352,-0.0160877734359,85.86,274.33074175,NYSE,Diversified Finan Serv,0.1293944,0.0864909,0.0527666,0.0489791
4823,2018-07-25,1241317.0,18.29,12.9088,0.682039373047,36279.65,6549.10838975,NYSE,Insurance,0.01,0.01,0.01,0.01
4824,2018-07-25,33231.0,10.91,14.5024,0.0987476754695,93.25,494.82035325,NYSE,,0.0758861,0.0498229,0.0155974,0.0125131
4825,2018-07-25,4954.5,25.9835,7.4112,0.106303530898,29.1,941.72958375,ARCA,,0.0319289,0.0294052,0.0265939,0.0259485
4826,2018-07-25,5515.0,24.573,11.3408,0.261752314664,366.63,827.50034825,ARCA,,0.0399974,0.0325745,0.0300412,0.0278598
4827,2018-07-25,782268.0,16.67,22.2592,0.807024706414,7273.94,675.3270165,NYSE,Software,0.015831,0.0131111,0.0108057,0.01
4828,2018-07-25,359178.0,3.5,14.0864,0.21623823827,44436.87,4859.4926885,NYSE,Banks,0.0100021,0.01,0.01,0.01
4829,2018-07-25,200.0,25.4092,8.384,-0.0596855250348,,297.983195,NASDAQ,Investment Companies,,,0.2567505,
4830,2018-07-25,30883.0,5.305,42.4768,0.491119403197,129.65,553.32147225,NASDAQ,Investment Companies,0.19900075,0.107847666667,0.0536828,0.0410163333333
4831,2018-07-25,73164.5,12.86,7.6096,0.0118167604931,487.35,689.144496,NYSE,,0.0354688,0.0233067,0.0194433,0.0204137
4832,2018-07-25,68192.5,6.78,11.3088,0.0865567513426,279.25,991.283785,NYSE,,0.0225117,0.0143316,0.0101686,0.0124322
4833,2018-07-25,11888.0,16.6,30.6752,-0.174869088273,177.83,184.431606,NASDAQ,Banks,0.428058,0.381299666667,0.1977843,0.1726019
4834,2018-07-25,2469.5,25.94,7.9744,-0.0247928447647,,394.61491575,NYSE,REITS,0.207312,0.1554988,0.148098,0.1642112
4835,2018-07-25,5157.5,38.3,38.3552,0.258455333821,328.42,273.1655745,NASDAQ,Savings&Loans,1.09469233333,0.906495,0.3996608,0.3450168
4836,2018-07-25,14105.0,12.93,7.7824,0.0578725517098,109.61,527.4684655,NYSE,,0.0573869,0.0311768,0.0179452,0.0185047
4837,2018-07-25,3702.0,28.7939,10.3488,0.183477396266,69.68,358.835718,ARCA,,0.1278569,0.0740109,0.0556091,0.0493282
4838,2018-07-25,28030.5,5.41,21.7408,0.0318633094602,38.2,752.9754995,NYSE,,0.0485885555556,0.0365472,0.0249606,0.0180813
4839,2018-07-25,921029.5,58.56,18.5728,0.98132158899,20566.06,309.36184275,NYSE,Auto Parts&Equipment,0.0739543,0.0357425,0.0171506,0.01
4840,2018-07-25,34131.5,97.18,7.744,0.848062218944,1484.42,471.39792925,ARCA,,0.0414389,0.028362,0.0187716,0.014864
4841,2018-07-25,33776.5,62.95,20.9216,0.00745399875864,2182.37,213.55329475,NASDAQ,Electric,0.7228179,0.2110887,0.1384176,0.1019111
4842,2018-07-25,116589.0,6.79,67.488,1.52255772122,205.01,281.74255825,NASDAQ,Pharmaceuticals,0.1242448,0.051941,0.0366498,0.0240463
4843,2018-07-25,23301.0,4.46,7.8336,-0.0968723329209,145.4,1554.41681225,NYSE,,0.0135084,0.010802,0.01,0.01
4844,2018-07-25,9433.5,8.35,32.6848,-0.0741120811498,407.13,547.3066535,NASDAQ,Software,0.0948611666667,0.063149,0.083940875,0.0844304285714
4845,2018-07-25,196966.5,6.52,34.208,1.03025488978,362.09,766.84641,NASDAQ,Commercial Services,0.039399,0.0162949,0.01,0.01
4846,2018-07-25,95380.5,124.08,8.9088,1.03055875254,4015.73,444.90641475,ARCA,,0.0700162,0.0515771,0.0324231,0.0264842
4847,2018-07-25,233570.5,91.3,26.9504,0.797043072825,2248.46,196.31386,NASDAQ,Healthcare-Services,1.2864513,0.3012406,0.1541585,0.0999247
4848,2018-07-25,7852558.0,30.77,22.2016,1.23095543537,17132.31,1376.5478,NYSE,Lodging,0.0139099,0.01,0.01,0.01
4849,2018-07-25,176759.0,21.89,40.608,1.13499711324,923.8,189.05484575,NASDAQ,Biotechnology,0.4238739,0.105049,0.0543612,0.028013
4850,2018-07-25,145035.5,89.99,33.3184,0.912265276742,1515.85,173.96724525,NASDAQ,Beverages,1.1464192,0.5407083,0.2097009,0.1018748
4851,2018-07-25,336468.5,30.69,14.1632,0.227911235236,7864.91,364.308251,NYSE,REITS,0.1792121,0.0432444,0.0126492,0.01
4852,2018-07-25,100682.0,61.54,22.2784,0.684900745421,1484.31,166.698183,NASDAQ,Commercial Services,0.6839712,0.2230335,0.1132096,0.0481423
4853,2018-07-25,132227.5,14.16,85.28,0.919239796507,486.68,497.35896575,NASDAQ,Biotechnology,0.527207666667,0.348464333333,0.1985473,0.1108015
4854,2018-07-25,54264.5,9.4,83.3344,0.497731239568,255.53,290.813366,NASDAQ,Biotechnology,0.3016315,0.6067282,0.1600406,0.0880485555556
4855,2018-07-25,49124.0,21.03,24.3968,0.892412712378,595.87,215.4499615,NYSE,Engineering&Construction,0.2569056,0.1201502,0.0466733,0.0269754
4856,2018-07-25,20450.0,22.81,10.8416,0.19272149407,284.4,312.41284225,NYSE,,0.1878039,0.072744,0.0402603,0.0438204
4857,2018-07-25,54268.0,77.33,7.68,0.832375503588,2022.55,302.10210225,ARCA,,0.0425607,0.0265052,0.0183204,0.0166869
4858,2018-07-25,844.5,12.76,34.8416,0.185227087344,74.27,451.004964,NASDAQ,Savings&Loans,,,0.356926,
4859,2018-07-25,64926.0,24.94,16.5568,-0.119308444171,,428.4109195,NYSE,Insurance,0.149757,0.1368034,0.0823254,0.0754423
4860,2018-07-25,20644.5,23.42,22.8096,-0.0351585829574,,424.57987175,NYSE,Insurance,0.233884666667,0.1905048,0.120191,0.1711614
4861,2018-07-25,29972.5,21.5,22.4512,-0.0341862493067,,545.3637025,NYSE,Insurance,0.1129995,0.1667358,0.1149404,0.1053003
4862,2018-07-25,20115.0,15.61,12.4672,-0.0972885746597,221.52,590.58243175,NYSE,,0.0952751,0.0786064,0.0412836,0.0287808
4863,2018-07-25,4022.0,12.65,8.8512,-0.0420839625987,29.99,409.162913,NYSE,,0.113532375,0.0872384,0.056854,0.0580668
4864,2018-07-25,30916.0,7.2,9.4784,-0.0246946082961,155.76,1299.145554,NYSE,,0.0447743,0.0259677,0.0118251,0.0119657
4865,2018-07-25,8597.5,17.085,59.4304,0.35639972332,93.31,255.95505675,AMEX,Computers,0.731391555556,0.6565635,0.5743373,0.4709987
4866,2018-07-25,68492.5,11.5,9.2224,0.0489827814341,260.97,694.5184045,NYSE,,0.0370441111111,0.0248857,0.0153758,0.016875
4867,2018-07-25,793543.5,219.55,19.104,0.854488314894,16378.14,168.048591,NYSE,Textiles,0.4378838,0.2805818,0.1196157,0.0443444
4868,2018-07-25,10613.5,21.72,33.6256,0.156378911684,,236.30038025,NYSE,Insurance,0.351853166667,0.2514058,0.2908028,0.272503
4869,2018-07-25,146873.5,8.3,39.1104,1.02240866143,689.88,1276.25713825,NASDAQ,Insurance,0.1169833,0.0581068888889,0.05,0.05
4870,2018-07-25,6522.0,23.55,20.4672,-0.0458663800215,,271.31331925,NYSE,Insurance,0.2586066,0.2322538,0.1546524,0.1581801
4871,2018-07-25,42460.0,12.48,6.4384,0.0383353787531,388.53,725.0190795,NYSE,,0.0376485555556,0.0217658,0.0128778,0.011472
