index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1061,2018-10-05,28405.0,12.98,39.4048,0.203739256335,353.52,462.7135485,NASDAQ,Banks,0.388364,,0.1087134,0.110157
1062,2018-10-05,9033.0,2.19,69.1968,-0.26477741114,33.88,674.68914675,NASDAQ,Building Materials,,,0.0336256,0.0385573333333
1063,2018-10-05,10566.5,30.96,19.3856,0.136524898436,242.81,216.605347,NASDAQ,Banks,0.097543,0.1,0.083858,0.0908788888889
1064,2018-10-05,52472.5,10.67,14.5024,-0.0584280375473,223.96,534.203547,NYSE,,0.0767953,0.0569718,0.0192315,0.0211151
1065,2018-10-05,373.5,15.1068,24.8896,0.119452208704,77.97,313.899509,AMEX,Leisure Time,0.595620375,0.5232727,0.5012211,0.4287639
1066,2018-10-05,700668.0,1.15,102.3168,1.46725345188,193.98,3080.69269725,NYSE,Machinery-Constr&Mining,0.0169432,0.0126267,0.0092445,0.0085663
1067,2018-10-05,306749.5,62.94,17.0368,0.719623047079,6275.66,177.39147575,NYSE,Machinery-Constr&Mining,0.2880626,0.1091364,0.0322526,0.0146429
1068,2018-10-05,222208.0,26.99,3.4496,0.0383589152903,1060.71,871.0192985,ARCA,,0.0225367,0.01,0.01,0.01
1069,2018-10-05,22889.5,30.8,4.992,0.0319128640518,277.2,829.47492275,ARCA,,0.0743005,0.0610199,0.0499987,0.0564133
1070,2018-10-05,221889.5,28.26,58.0608,1.68782812503,262.5,207.66067475,NYSE,Distribution/Wholesale,0.4699394,0.2439438,0.1158056,0.0482963
1071,2018-10-05,42213.5,1.1,69.3824,0.57951442722,67.94,2742.61405125,NYSE,Oil&Gas,0.0250677,0.0212992,0.0170303,0.0131253
1072,2018-10-05,80284.5,15.3,56.096,0.880176764661,1143.44,195.441203,NYSE,Lodging,0.4824844,0.2653251,0.0944202,0.0667263
1073,2018-10-05,800358.5,33.12,8.992,0.206806653759,3945.2,707.81205275,NYSE,REITS,0.0210372,0.0101142,0.01,0.01
1074,2018-10-05,162795.5,14.34,9.2224,0.257468751763,1485.89,897.348284,NYSE,,0.0595453333333,0.0401725,0.0155241,0.0119373
1075,2018-10-05,5845.0,23.05,17.3952,-0.00251678899361,,479.7031345,NYSE,REITS,0.3526225,0.3157517,0.1564543,0.1349932
1076,2018-10-05,583732.5,119.16,15.84,0.25662850494,18400.66,174.91591525,NYSE,REITS,0.313932,0.1510854,0.058858,0.021955
1077,2018-10-05,401471.5,32.81,18.1248,1.1822934666,3373.4,811.505626,NYSE,Banks,0.1172259,0.0479617,0.0386767,0.038
1078,2018-10-05,3267074.0,37.69,20.4096,0.923530561272,46617.7,573.091653,NYSE,Private Equity,0.0279052,0.0164085,0.01,0.01
1079,2018-10-05,736176.0,33.67,27.3536,1.43057099564,3780.25,241.00524825,NYSE,Lodging,0.1238095,0.0633196,0.0185964,0.01
1080,2018-10-05,11928.0,1.37,74.752,0.0152048162819,37.56,866.23231075,NASDAQ,Savings&Loans,,,0.034583,0.0396716666667
1081,2018-10-05,4474.5,23.932,2.7776,0.00300194207152,38.29,2604.5523635,ARCA,,0.0391573333333,0.0396623,0.0325055,0.0313753
1082,2018-10-05,48781.5,12.72,7.6224,-0.0160796043371,335.89,906.73229325,NYSE,,0.0346162222222,0.0326768,0.0219553,0.0160717
1083,2018-10-05,3491.5,24.6,57.5616,0.588509937192,570.1,244.852627,NASDAQ,Pharmaceuticals,,,0.650273111111,0.6463885
1084,2018-10-05,43328.0,22.24,30.3232,0.365414004307,805.51,220.10760925,NYSE,Banks,0.4740202,0.3276929,0.0862671,0.0518322
1085,2018-10-05,5418.5,16.125,18.944,0.0972173528975,12.09,134.61428375,ARCA,,0.188545,0.1140789,0.1098908,0.1124448
1086,2018-10-05,650452.0,10.61,36.9344,1.34731860955,357.28,415.54575175,NYSE,Home Builders,0.0501527,0.0295657,0.0124554,0.01
1087,2018-10-05,545.0,13.75,17.1264,0.090758781942,28.62,152.582279,NYSE,,0.3213954,0.323181111111,0.119166666667,0.118371888889
1088,2018-10-05,126432.5,43.92,54.2528,-3.22150643421,24.59,939.34586,ARCA,,0.0727312,0.0726873,0.0725272,0.0780523
1089,2018-10-05,1095505.5,42.32,50.1696,2.67898072901,2410.16,227.2983065,NASDAQ,Internet,0.1812579,0.113196,0.0502297,0.0227505
1090,2018-10-05,139933.5,8.3,68.4992,0.16440835944,1328.18,231.705649,NYSE,Commercial Services,0.1571181,0.0997637,0.0515694,0.0332455
1091,2018-10-05,5302.0,3.51,47.0592,-0.271640534297,111.07,477.62685325,NASDAQ,Auto Parts&Equipment,,,0.0723878,0.064331
1092,2018-10-05,38762.0,874.7,22.0224,0.917616279901,4988.51,120.343445,NYSE,Media,11.6456857,7.8150108,3.2894528,2.3786191
1093,2018-10-05,84767.5,415.5,27.3472,0.885975690258,8023.16,149.12808125,NASDAQ,Diversified Finan Serv,4.0441509,2.748204,1.0344927,0.612417
1094,2018-10-05,17703.5,31.0,9.8432,0.388130295965,68.2,1742.6105085,NASDAQ,,0.1300911,0.0988903,0.0846354,0.0862674285714
1095,2018-10-05,129676.0,182.23,21.9968,1.02870180201,4506.95,162.28449025,NYSE,Computers,1.3832219,0.7851555,0.2193699,0.1021367
1096,2018-10-05,14565.0,42.9,29.9136,0.385584931487,668.22,242.83749125,NASDAQ,Banks,0.888773222222,0.561768,0.2843039,0.1814689
1097,2018-10-05,5572.5,3.79,98.1568,-0.370322800159,21.17,513.3465945,NASDAQ,Building Materials,0.117599,0.354873,0.1522734,0.1762055
1098,2018-10-05,1035787.0,26.24,22.016,1.07620569321,2194.32,461.6974975,NYSE,Banks,0.0458639,0.0198016,0.01,0.01
1099,2018-10-05,93959.5,19.78,20.3456,0.78000922785,5283.83,770.2463405,NYSE,Aerospace/Defense,0.0762898,0.0313677,0.0179199,0.0103641
1100,2018-10-05,76524.0,20.7,13.312,0.615371907152,452.95,481.38675325,NYSE,,0.118883,0.0600839,0.027308,0.0252709
1101,2018-10-05,4717460.0,33.54,17.5552,0.422278322432,13138.96,1017.41857575,NYSE,Food,0.0154133,0.0114263,0.01,0.01
1102,2018-10-05,2140435.0,53.59,18.0608,0.841298938551,16069.76,443.112486,NYSE,Pharmaceuticals,0.0412545,0.0197539,0.01,0.01
1103,2018-10-05,9975.0,25.22,7.1552,-0.0183256493895,,373.86389875,NYSE,Commercial Services,0.1205915,0.0939505,0.0617016,0.0561848
1104,2018-10-05,9482.5,25.2118,9.9328,0.136957988153,,422.43248425,NYSE,Commercial Services,0.146886,0.1583869,0.1324052,0.1042946
1105,2018-10-05,126894.0,22.22,43.8528,1.90943286652,428.99,178.8101255,NYSE,Commercial Services,0.3235992,0.1551898,0.0627835,0.0201088
1106,2018-10-05,278627.5,31.48,8.1728,0.604065876546,41986.87,553.87250225,NYSE,Office/Business Equip,0.0679774,0.0100846,0.01,0.01
1107,2018-10-05,449068.0,51.81,19.936,0.740745585115,2374.44,232.726383,NASDAQ,Retail,0.2069945,0.0983087,0.034954,0.0146658
1108,2018-10-05,226737.0,5.09,72.768,1.63935009282,183.18,1877.65254,NASDAQ,Biotechnology,0.1034868,0.0573422,0.0434513,0.0396981
1109,2018-10-05,6103.0,27.86,13.6384,0.442590823805,25.07,1283.02619475,BATS,,0.1473812,0.034442,0.0226595,0.0382277
1110,2018-10-05,41275.0,8.14,18.5088,0.137380766948,131.91,3985.8415635,NASDAQ,Internet,0.0828833333333,0.04964475,0.0407894,0.0457142857143
1111,2018-10-05,247257.0,44.25,32.9472,0.430562547992,2151.8,306.410833,NASDAQ,Food,0.3272749,0.1306993,0.0823967,0.0546574
1112,2018-10-05,232667.0,33.6,28.8704,1.0468143727,1451.5,172.95651775,NYSE,Retail,0.2973154,0.1431238,0.0425053,0.0147449
1113,2018-10-05,125886.0,7.65,35.8272,0.810627641062,406.06,1007.806357,NYSE,Telecommunications,0.0988861,0.0649587,0.0429111,0.039411
1114,2018-10-05,322658.0,20.82,29.2608,1.11747344881,723.72,309.071152,NASDAQ,Telecommunications,0.1332431,0.0429644,0.0163773,0.0101407
1115,2018-10-05,116497.5,8.67,48.3456,1.02131402434,313.82,361.44087175,NASDAQ,Electronics,0.065738,0.0423466666667,0.0238379,0.0152866
1116,2018-10-05,71021.0,7.3,20.576,0.0544756599842,16.61,2534.60009475,ARCA,,0.0228611,0.0207331,0.0156261,0.0143833
1117,2018-10-05,35082.5,1.2599,57.7088,-0.348154295868,17.74,1552.51128175,AMEX,Pharmaceuticals,0.02943975,0.0256438,0.0185135,0.0200018
1118,2018-10-05,14657.5,11.5,75.2064,-0.000362367390302,1741.16,401.973134,NYSE,Commercial Services,0.3023886,0.2355447,0.1611556,0.203177
1119,2018-10-05,3405.0,131.75,10.0608,0.317351194576,118.03,660.81520025,ARCA,,7.1723557,4.6322664,0.1749108,0.1776816
1120,2018-10-05,34277.0,18.1,30.1248,0.00818554922477,623.25,362.272636,NYSE,Oil&Gas Services,0.283669,0.2221439,0.16351,0.163762
1121,2018-10-05,111690.5,1.08,74.464,0.0196903677127,33.21,2119.89223325,NASDAQ,Biotechnology,0.033548,0.0308945,0.0195841,0.0180295
1122,2018-10-05,572099.0,20.53,44.2048,1.23207377985,806.63,247.54798025,NASDAQ,Biotechnology,0.1134439,0.107741,0.0383475,0.0180107
1123,2018-10-05,341320.5,33.95,41.5296,1.91062312888,1141.19,348.12602025,NASDAQ,Computers,0.4066123,0.1439973,0.0810548,0.0546199
1124,2018-10-05,1082870.5,51.34,48.1536,1.07922034734,5619.91,218.48574875,NASDAQ,Internet,0.2854336,0.1298979,0.0533485,0.0198577
1125,2018-10-05,42467.0,37.31,22.784,1.07778719014,843.63,165.013495,NASDAQ,Banks,0.687270444444,0.3116717,0.0847281,0.0449313
1126,2018-10-05,628614.5,26.99,34.3808,1.19482897919,1882.08,304.3183645,NYSE,Internet,0.1322673,0.054676,0.0187791,0.0101661
1127,2018-10-05,4650.0,8.27,37.6512,0.217650453746,59.19,334.21899725,NASDAQ,Banks,,,0.17562475,0.1038185
1128,2018-10-05,959493.0,32.9,38.9632,1.47271079544,2605.49,278.38466975,NASDAQ,Commercial Services,0.0914072,0.0477205,0.0166873,0.01
1129,2018-10-05,7053.5,4.37,116.5952,-0.0231019016616,16.16,1422.80452825,NASDAQ,Savings&Loans,,0.1021805,0.1674225,0.347601
1130,2018-10-05,3189.0,35.71,8.96,0.266632764818,17.86,499.12759125,NASDAQ,,0.172768222222,0.119727,0.1162934,0.111144333333
1131,2018-10-05,546610.0,14.25,43.2448,1.15708542694,1230.35,482.17724025,NASDAQ,Telecommunications,0.1702626,0.0537035,0.0140618,0.0104388
1132,2018-10-05,133669.5,26.8033333333,32.9024,0.94500216115,1050.13,,NASDAQ,Banks,,,,
1133,2018-10-05,309951.5,4.11,75.5968,1.77750027911,355.89,568.2174545,NASDAQ,Biotechnology,0.0562376,0.0300362,0.0207209,0.0113347
1134,2018-10-05,78961.0,2.25,79.6224,-0.591210064508,64.7,2381.38880175,NASDAQ,Healthcare-Products,0.066562,0.073177,0.0319635,0.0321225555556
1135,2018-10-05,15078.5,65.42,37.7408,0.680605382171,804.3,219.1954405,NASDAQ,Banks,3.16712025,1.6063195,0.6034002,0.2269543
1136,2018-10-05,304505.5,124.32,21.3248,0.663327861894,4549.54,164.94858175,NASDAQ,Retail,0.8103405,0.261328,0.096314,0.0514925
1137,2018-10-05,1445956.5,0.7589,91.5328,0.400985353621,53.91,1909.00333075,NASDAQ,Pharmaceuticals,0.00818933333333,0.0056124,0.0030287,0.0061072
1138,2018-10-05,2619.0,86.66,52.544,0.0738574206712,355.68,534.54029275,NASDAQ,Banks,,,1.7078505,1.2311047
1139,2018-10-05,3879.0,35.86,7.6032,0.219068489221,155.99,738.99890275,NASDAQ,,0.1909564,0.0689122,0.0363218,0.0347349
1140,2018-10-05,355915.5,31.63,42.5216,1.03869014951,1457.81,206.89357825,NASDAQ,Commercial Services,0.4810971,0.1329724,0.0419149,0.0140806
1141,2018-10-05,207114.0,18.34,41.7024,0.868584791373,452.5,194.0334555,NYSE,Retail,0.1800462,0.07645,0.031622,0.0135434
1142,2018-10-05,98402.5,11.11,93.8048,0.437081487462,176.8,385.32746975,NASDAQ,Healthcare-Services,0.3161047,0.209276777778,0.1043231,0.0717395
1143,2018-10-05,3206774.5,156.75,20.6464,1.67301200205,93160.5,193.86402725,NYSE,Machinery-Constr&Mining,0.1192639,0.0710727,0.0277347,0.0183594
1144,2018-10-05,372463.5,42.42,19.5072,1.21395791271,3446.87,204.31768625,NASDAQ,Banks,0.2008128,0.0706928,0.0237489,0.0107541
1145,2018-10-05,1844340.0,44.06,3.3088,0.100057429037,18424.39,4096.61133,NASDAQ,Software,0.01,0.01,0.01,0.01
1146,2018-10-05,1556.0,2.91,64.2112,0.199922595492,21.7,303.5780995,AMEX,Cosmetics/Personal Care,0.0730008,0.073,0.0667313,0.0820777
1147,2018-10-05,12813.0,0.673,141.8624,0.300587153831,17.93,2816.8302955,NASDAQ,Auto Parts&Equipment,,,0.02936975,
1148,2018-10-05,2363.0,18.02,40.2368,0.153273742106,152.08,670.461492,NASDAQ,Banks,0.642628,,0.416029428571,
1149,2018-10-05,145123.0,7.92,15.3664,0.373055428463,464.05,1251.98328025,NYSE,,0.037229,0.0198712,0.0155812,0.0162582
1150,2018-10-05,408033.5,10.75,51.072,2.46291607007,634.82,324.1001205,NASDAQ,Biotechnology,0.0852337,0.0469987,0.0208243,0.0105907
1151,2018-10-05,216595.5,15.48,52.6656,1.67078457324,776.43,525.514844,NYSE,Telecommunications,0.178038,0.0811189,0.0502165,0.0393275
1152,2018-10-05,503934.5,21.58,32.9152,1.69158393041,5765.95,405.8525835,NYSE,Food,0.0377535,0.0293022,0.0165464,0.0100331
1153,2018-10-05,4851.5,29.15,51.3472,0.620887259056,157.83,223.0515815,NASDAQ,Banks,,,0.5023638,0.505740444444
1154,2018-10-05,28209.0,9.13,12.2752,0.208301546026,166.69,916.324469,NYSE,,0.057587,0.050742,0.0341302,0.0316181
1155,2018-10-05,184657.0,11.01,50.4512,1.37591371788,131.49,272.265832,NASDAQ,Pharmaceuticals,0.116185222222,0.0537979,0.0297025,0.0170032
1156,2018-10-05,85477.0,0.7522,92.1216,0.609527232619,28.9,1183.37263025,NYSE,Retail,0.031368,0.0263873,0.0134383,0.011122
1157,2018-10-05,81601.5,15.62,28.7936,-0.00474200215165,,556.1369575,NYSE,REITS,0.1733923,0.1371616,0.0662698,0.0604079
1158,2018-10-05,59756.5,14.8199,28.1984,0.037181672539,,666.40266975,NYSE,REITS,0.2093086,0.1661889,0.0907583,0.0671662
1159,2018-10-05,4451.0,1.97,117.9392,0.0757325582777,22.26,808.23018,NASDAQ,Biotechnology,0.183602,,0.0957144444444,0.035432
1160,2018-10-05,243176.0,19.0,61.6128,1.67252338751,1288.83,258.79384975,NASDAQ,Computers,0.3418898,0.1855416,0.0782674,0.0299873
1161,2018-10-05,3088849.0,3.66,42.6816,0.857301825611,631.96,6604.31682925,NYSE,REITS,0.01,0.01,0.01,0.01
1162,2018-10-05,75870.87912,12.58,30.0,1.0,53.24,1061.945312,NASDAQ,Banks,,,0.035205,0.052233
1163,2018-10-05,142501.0,17.29,73.5488,-0.0147939808223,293.27,361.208305,NASDAQ,Biotechnology,0.2918372,0.1913947,0.1469445,0.101181
1164,2018-10-05,380801.0,65.5,34.8288,1.05214881833,2178.42,221.055708,NYSE,Biotechnology,0.4986796,0.2069388,0.0984091,0.0655064
1165,2018-10-05,997.0,30.53,3.072,0.0141106797378,42.74,301.15778225,ARCA,,0.106198,0.0328964,0.0293995,0.0275696
1166,2018-10-05,11056.014,12.77,34.5374746185,1.0,168.07,225.3715455,NASDAQ,Banks,0.173125,,0.1161218,0.0689135
1167,2018-10-05,800053.0,95.43,24.0832,0.789396384717,10670.86,225.013392,BATS,Diversified Finan Serv,0.2114162,0.088456,0.0365366,0.0161225
1168,2018-10-05,32.0,22.195,5.2032,-0.00555784106936,4.44,1980.05113775,ARCA,,0.13,0.1219809,0.1254896,0.1168125
1169,2018-10-05,87123.0,77.86,30.8288,0.596606486382,2579.72,197.63760875,NASDAQ,Pharmaceuticals,1.01956911111,0.5476808,0.1781478,0.1334226
1170,2018-10-05,239576.0,36.46,24.3776,0.767835756504,1347.84,556.5698005,NYSE,Building Materials,0.2468595,0.0836109,0.0441973,0.038
1171,2018-10-05,1134600.5,43.27,15.8272,0.991576161819,14703.07,345.94901775,NYSE,Real Estate,0.0483345,0.0238272,0.0102724,0.01
1172,2018-10-05,381448.0,146.63,22.7264,0.539778272557,3523.78,178.8260735,NASDAQ,Retail,0.6363573,0.2725139,0.1199243,0.0458275
1173,2018-10-05,1749.5,56.0,23.1296,0.44342248946,21064.59,211.593559,NYSE,Media,0.2549918,0.1934737,0.1346117,0.1431943
1174,2018-10-05,3714.5,25.4159,6.4,0.0480871635215,,845.52067775,NASDAQ,Banks,,0.047432,0.09005975,
1175,2018-10-05,301074.5,66.09,14.7776,0.945657359082,7046.31,165.13504175,NASDAQ,Banks,0.20125,0.1028829,0.034342,0.0192494
1176,2018-10-05,2814896.5,56.02,22.0096,0.692105326618,21066.47,316.49619125,NYSE,Media,0.0821062,0.0444812,0.0139712,0.01
1177,2018-10-05,287055.0,64.28,19.0144,0.927998846289,3956.99,162.5661565,NYSE,Chemicals,0.43886,0.1477523,0.043213,0.0255079
1178,2018-10-05,88633.0,35.39,34.4384,0.852650068642,918.82,186.90392575,NASDAQ,Banks,1.56231722222,1.0830892,0.1435822,0.0645451
1179,2018-10-05,961128.5,134.47,11.5776,0.571370099753,62294.43,174.38887975,NYSE,Insurance,0.1561177,0.1022703,0.0346649,0.0176893
1180,2018-10-05,121904.0,61.42,17.6384,1.10412507793,3139.04,157.40781625,NYSE,Banks,0.3955212,0.2062353,0.0669149,0.0301435
1181,2018-10-05,183649.0,23.72,19.6416,0.71963324176,1312.27,715.01949575,NYSE,Commercial Services,0.1313653,0.0722942,0.0418074,0.038
1182,2018-10-05,2508.0,10.0292,13.8752,0.0284581786454,27.94,319.64397975,AMEX,,0.107978125,0.0958437,0.0707237,0.053
1183,2018-10-05,12299.0,23.65,39.8016,-0.0756830057716,403.37,241.928601,NASDAQ,Banks,1.123682,0.7734852,0.18626,0.1072827
1184,2018-10-05,21553.0,17.46,59.6544,-0.728484397478,207.48,365.4833955,NASDAQ,Banks,1.201974,0.562187,0.2018549,0.2437657
1185,2018-10-05,9946.5,1.34,75.9744,-0.567441929287,6.2,1454.79583325,NASDAQ,Building Materials,0.057724,0.13,0.0712687142857,0.030456
1186,2018-10-05,16051.0,10.14,7.5712,-0.0893473964513,699.66,2827.65905425,NYSE,Holding Companies-Divers,0.106377,0.0738349,0.0269448,0.0228062
1187,2018-10-05,79580.5,21.07,13.3952,0.305733469314,514.25,503.52987525,NASDAQ,,0.1213775,0.0616893333333,0.0458358,0.0341925
1188,2018-10-05,1279865.5,44.81,13.2032,0.245383198862,21794.85,694.72018925,NYSE,Beverages,0.0267601,0.0165629,0.01,0.01
1189,2018-10-05,18371.5,118.4,32.9856,0.475090157455,1112.52,160.99131225,AMEX,Miscellaneous Manufactur,2.5646899,2.1166223,0.9371195,0.5561038
1190,2018-10-05,49269.5,1.09,84.2048,-0.336049997685,29.04,1945.87267275,NASDAQ,Internet,,,0.0264148,0.046169
1191,2018-10-05,1533701.0,108.32,12.5632,0.245810652874,44935.46,204.44177725,NYSE,REITS,0.1157362,0.0690926,0.0228385,0.010841
1192,2018-10-05,2219973.5,12.23,33.9904,1.24424562018,4840.55,2559.70041025,NYSE,Mining,0.0121926,0.01,0.01,0.01
1193,2018-10-05,1685855.5,49.26,21.4848,0.677021438598,6659.28,280.76324025,NYSE,Packaging&Containers,0.107351,0.0453842,0.0153992,0.01
1194,2018-10-05,95005.5,5.65,43.648,0.00536169431988,240.6,555.5783635,NASDAQ,Oil&Gas Services,0.0796777,0.06739375,0.026356,0.0233468
1195,2018-10-05,3071647.5,61.69,17.824,0.928843452598,42919.36,471.73896375,NYSE,Leisure Time,0.0238207,0.0147557,0.0109541,0.01
1196,2018-10-05,149869.0,101.67,28.9728,1.39951908258,2608.02,140.93465375,NASDAQ,Semiconductors,0.9151988,0.3697191,0.1872854,0.0730733
1197,2018-10-05,732.0,3.51,79.9936,0.423956998172,152.21,518.1398895,NYSE,Healthcare-Products,0.1559558,0.173862444444,0.167472333333,0.135555555556
1198,2018-10-05,9516.0,28.94,38.528,0.743718937633,442.36,265.7148465,NASDAQ,Banks,1.7504688,1.0750395,0.3142951,0.2011551
1199,2018-10-05,6488.0,5.84,73.312,-0.462125770984,28.49,1296.89876575,NASDAQ,Commercial Services,,0.032911,0.17112125,0.1218435
1200,2018-10-05,163466.0,55.45,24.0192,0.912378273056,2575.8,268.32511375,NASDAQ,Internet,0.4374132,0.1675544,0.0814593,0.0431023
1201,2018-10-05,6729.5,25.23,6.5536,0.0276396229093,76.95,458.555242,ARCA,,0.1737461,0.0715762,0.0613114,0.0615927
1202,2018-10-05,137992.5,6.16,55.7184,0.278275431038,2242.46,760.00290775,NYSE,Advertising,0.0923562,0.0658754,0.042367,0.042956
1203,2018-10-05,74900.0,25.34,3.7184,0.0332006760087,,45771.7564035,NYSE,Banks,0.0136033333333,0.02,0.01804525,0.015897625
1204,2018-10-05,45338.0,13.0,82.5536,1.13695624276,238.28,191.85276475,NASDAQ,Computers,0.367597,0.206376777778,0.1037174,0.1253144
1205,2018-10-05,186982.0,8.74,40.6784,0.978319844729,317.22,323.7628535,NASDAQ,Commercial Services,0.237523,0.0616024,0.0172009,0.0104384
1206,2018-10-05,18175.5,18.95,32.4352,0.242019921713,521.51,649.05420375,NYSE,Coal,0.205494375,0.162514,0.0942582,0.0850324
1207,2018-10-05,357494.0,24.95,32.8448,0.889513273754,751.48,431.7003725,NYSE,Home Builders,0.295019,0.1159965,0.0569423,0.0392213
1208,2018-10-05,339655.5,14.99,16.7808,0.163202745055,1860.55,821.537674,NYSE,Investment Companies,0.081065,0.0470913,0.017723,0.013058
1209,2018-10-05,1269830.5,40.91,34.3552,1.24777800554,7234.73,256.31290075,NYSE,Chemicals,0.0826491,0.0456299,0.0175788,0.010251
1210,2018-10-05,224891.0,28.24,21.1904,0.441739974093,5217.38,266.5810465,NYSE,Beverages,0.249835,0.1029128,0.0281587,0.0172838
1211,2018-10-05,250283.5,11.18,66.9568,1.42417345108,563.23,225.806451,NASDAQ,Biotechnology,0.1268991,0.0584121,0.0251985,0.0162707
1212,2018-10-05,464448.5,42.06,42.592,1.11732172379,5789.37,214.5921705,NYSE,Software,0.5589162,0.3806403,0.1067337,0.0399031
1213,2018-10-05,55436.0,47.4,7.7888,0.287457429781,838.98,1246.4512555,NASDAQ,,0.1151423,0.0678174,0.050798,0.0455148
1214,2018-10-05,2417324.0,5.52,45.5616,0.575861548739,1032.58,3321.4538555,NYSE,Mining,0.01,0.01,0.01,0.01
1215,2018-10-05,1861760.0,22.34,31.5584,1.094074841,6167.83,458.65424,NASDAQ,Oil&Gas,0.050637,0.0192113,0.01,0.01
1216,2018-10-05,552135.0,60.42,14.5792,0.916084536159,7790.58,253.521302,NASDAQ,Software,0.1899146,0.0566543,0.0185184,0.0120036
1217,2018-10-05,7846.5,46.07,6.0224,0.0758890805488,152.03,2255.75573875,NASDAQ,,0.0813271,0.0527699,0.035623,0.0297298
1218,2018-10-05,188819.0,23.84,69.7856,1.27915590378,507.72,203.932346,NASDAQ,Internet,0.619358555556,0.3053798,0.1203761,0.066952
1219,2018-10-05,322702.5,6.37,65.792,0.416242721891,356.73,459.996473,NASDAQ,Biotechnology,0.0779141,0.0414684,0.0205261,0.0112305
1220,2018-10-05,550130.5,26.43,69.0304,1.70666396503,960.63,219.51822,NASDAQ,Healthcare-Products,0.1876434,0.1625523,0.0615931,0.0230354
1221,2018-10-05,819393.5,43.42,14.7648,1.27213446251,12279.52,413.9991535,NASDAQ,Software,0.0522794,0.0243798,0.010071,0.01
1222,2018-10-05,9631.5,11.24,31.7376,0.241431937741,133.58,616.138716,AMEX,REITS,0.18094075,0.139868,0.0787665,0.0877299
1223,2018-10-05,1906.5,24.5,12.6848,0.298739686041,,246.72920925,NYSE,REITS,0.535117,0.2806736,0.2269322,0.21032
1224,2018-10-05,6529.5,21.6068,29.4912,0.464144960522,,335.4134555,NYSE,REITS,0.430756555556,0.3906563,0.1899652,0.1533484
1225,2018-10-05,240479.5,4.09,34.7328,1.0141611514,373.05,1081.3855095,NYSE,REITS,0.0191936,0.01,0.01,0.01
1226,2018-10-05,168402.5,1.77,152.192,0.295375700663,7.2,555.33814975,NASDAQ,Auto Parts&Equipment,0.0977938,0.0677758571429,0.04691175,0.0488365
1227,2018-10-05,66011.5,4.5,79.6224,0.437615194228,124.56,1020.43401475,NASDAQ,Pharmaceuticals,0.2114358,0.0757138333333,0.055946,0.0551651
1228,2018-10-05,506557.5,86.4,16.352,1.09635194718,13077.89,209.799348,NASDAQ,Internet,0.3043506,0.11941,0.0423921,0.0185416
1229,2018-10-05,202985.5,4.08,69.152,0.61405877761,224.63,702.85557775,NASDAQ,Biotechnology,0.082689,0.0373323,0.0199355,0.0167938
1230,2018-10-05,433735.0,17.43,48.0448,1.30970683727,932.72,786.61124975,NASDAQ,Chemicals,0.1395914,0.0847351,0.0543927,0.0437351
1231,2018-10-05,71897.5,11.17,62.5856,0.540121248705,273.11,384.60393075,NASDAQ,Agriculture,0.383646625,0.1574135,0.0708766,0.057512
1232,2018-10-05,6429.0,29.75,21.856,0.632690098686,10768.72,187.09146275,NYSE,Airlines,0.226607,0.155495,0.1042954,0.1052095
1233,2018-10-05,39792.5,7.77,39.3216,1.3202608655,271.26,250.491388,NASDAQ,Environmental Control,0.177638,0.109844714286,0.0304368,0.0210923
