index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3638,2018-08-23,952661.0,81.93,20.0704,0.572770851368,12544.42,237.11810325,NASDAQ,Healthcare-Products,0.1290248,0.0678281,0.0279304,0.014444
3639,2018-08-23,104054.0,44.5,35.4688,0.794712206805,843.66,262.13501425,NASDAQ,Commercial Services,0.47364,0.1664093,0.1034032,0.0884006
3640,2018-08-23,20643.5,104.15,44.8128,1.04853367029,780.89,175.179295,NASDAQ,Pharmaceuticals,2.19849516667,1.67719028571,0.7958155,0.396125
3641,2018-08-23,29298.5,1.7,66.4064,0.193093007922,54.45,2456.49914625,NASDAQ,Commercial Services,0.020544,,0.0438835,0.0476756666667
3642,2018-08-23,5525.5,52.09,11.6288,0.205143526691,62.51,368.88056225,ARCA,,0.1327999,0.1289697,0.1157771,0.118924
3643,2018-08-23,1.0,40.07,0.3776,0.00380026193459,20.03,294.870445,BATS,,0.050674,0.04,0.034884,0.03
3644,2018-08-23,66313.5,30.95,29.7472,0.984526820476,1000.39,192.36906475,NASDAQ,Internet,0.6654464,0.2560847,0.0721847,0.0283483
3645,2018-08-23,7520784.0,21.3,17.248,0.375182294748,15797.73,3368.1107875,NYSE,REITS,0.0106292,0.01,0.01,0.01
3646,2018-08-23,697081.5,99.478,17.8176,-0.0938271196603,20973.13,205.17111625,NYSE,Food,0.1421564,0.1006532,0.0289736,0.0132511
3647,2018-08-23,625.0,20.03,0.4288,-0.00451422991355,21.03,157.5331695,ARCA,,0.0311845,0.082092,0.027731,0.025
3648,2018-08-23,1082558.0,28.89,17.4144,0.130128521486,5995.52,646.6205335,NYSE,REITS,0.0315631,0.0111335,0.01,0.01
3649,2018-08-23,13236.0,29.7,28.1024,0.376737147014,565.54,305.292763,NASDAQ,Savings&Loans,0.5315549,0.240039875,0.1384395,0.1078237
3650,2018-08-23,191836.0,16.06,25.1072,0.595444030839,694.15,275.82856,NASDAQ,Banks,0.0849968,0.0351986,0.0170858,0.0114079
3651,2018-08-23,195761.5,1.94,64.8832,0.87257845826,44.87,3088.79662425,NASDAQ,Pharmaceuticals,0.035001,0.0176442222222,0.0113338,0.012022875
3652,2018-08-23,1000.0,24.65,8.5952,-0.0165878041497,,1301.0155385,NYSE,REITS,,0.424,0.3858928,0.3048476
3653,2018-08-23,6313.5,23.29,13.4144,-0.0873643605612,,235.8408225,NYSE,REITS,0.230274,0.2050361,0.1591189,0.1263416
3654,2018-08-23,51227.0,23.67,9.1904,-0.00401509912168,877.03,434.75052325,NYSE,,0.1132242,0.069089,0.0296407,0.0260426
3655,2018-08-23,3245.5,23.2509,15.7696,0.199219900861,,515.715548,NYSE,REITS,0.184464,0.168477,0.1869268,0.1729669
3656,2018-08-23,1021.5,25.6453,3.5264,-0.0117475239064,,225.76694575,NYSE,Investment Companies,,0.105,0.100459,0.09830875
3657,2018-08-23,465094.0,13.64,10.9248,0.150125205694,1307.15,1581.5609655,NYSE,Private Equity,0.017586,0.01,0.01,0.01
3658,2018-08-23,380131.0,3.19,71.3664,0.695538864674,90.67,949.33876225,NASDAQ,Biotechnology,0.0267026,0.0224502,0.0182526,0.0147012
3659,2018-08-23,3712.5,25.251,3.904,0.0429926753787,,359.98393625,NYSE,Private Equity,0.0933333333333,0.0790517,0.0584175,0.05709
3660,2018-08-23,1644228.5,33.08,39.9616,1.22091368726,9640.77,359.390971,NASDAQ,Lodging,0.1129128,0.0541465,0.0224046,0.012549
3661,2018-08-23,231389.5,21.2,22.048,0.981269998821,2005.03,274.77393575,NYSE,Diversified Finan Serv,0.1052808,0.0480555,0.0190803,0.0103834
3662,2018-08-23,202514.5,20.24,29.824,1.02019229594,1658.19,252.8917695,NASDAQ,Transportation,0.174279,0.0434742,0.0150855,0.01
3663,2018-08-23,117595.0,61.7,19.0336,0.645389588918,2124.97,293.86985175,NASDAQ,Banks,0.5103696,0.1612688,0.083232,0.0581997
3664,2018-08-23,90.5,39.1623,0.5952,-5.73357042571e-05,45.04,199.950751,ARCA,,0.0552085,0.05,0.05,0.050203
3665,2018-08-23,190492.5,22.56,18.7776,0.228898465607,888.42,307.0935525,NYSE,REITS,0.0891956,0.0367698,0.0110523,0.01
3666,2018-08-23,3988.5,27.5512,5.6832,0.102197034464,68.88,891.78885075,ARCA,,0.1026854,0.0961788,0.0801092,0.0697571
3667,2018-08-23,23644.0,9.04,22.3168,-0.269574048194,99.65,416.1736635,NYSE,,0.1643359,0.1267336,0.0619589,0.0828903
3668,2018-08-23,2967461.5,21.39,57.5936,2.05629104082,1796.76,518.59942175,NYSE,Commercial Services,0.0400485,0.0219817,0.0100005,0.01
3669,2018-08-23,249991.0,123.96,23.1104,1.01774148313,6789.67,143.3136625,NYSE,Electrical Compo&Equip,0.7325926,0.2828779,0.103132,0.0431501
3670,2018-08-23,216026.0,51.7,28.64,0.965656309262,1777.53,285.13969275,NASDAQ,Transportation,0.3629006,0.1562643,0.0787831,0.0576422
3671,2018-08-23,430384.0,134.65,38.7264,2.72242797705,5223.48,180.07118675,NYSE,Software,0.4623076,0.3205369,0.1664913,0.0948622
3672,2018-08-23,256518.5,18.93,37.088,0.53317719686,1751.23,250.0249555,NYSE,Retail,0.2978822,0.0989407,0.030867,0.0145852
3673,2018-08-23,298098.0,324.18,16.3392,0.620289668139,44660.14,140.72160225,NYSE,Healthcare-Services,0.8396327,0.4314596,0.2070403,0.1333135
3674,2018-08-23,9640.0,9.84,8.0576,0.028591830341,186.63,1866.86737425,NASDAQ,Holding Companies-Divers,,,0.05,
3675,2018-08-23,1.0,10.1,,1.0,187.96,582.248443,NASDAQ,Holding Companies-Divers,,,,
3676,2018-08-23,1412959.0,32.01,25.4016,1.71739588227,7656.15,427.604801,NYSE,Chemicals,0.0325245,0.0172211,0.01,0.01
3677,2018-08-23,8560.5,41.3,39.0656,0.226455348716,277.41,194.604003,NASDAQ,Machinery-Diversified,1.8792632,0.918729,0.528236,0.3134607
3678,2018-08-23,74583.0,48.25,22.4896,0.880667149912,1083.98,253.21538975,NASDAQ,Commercial Services,0.6235409,0.1776616,0.0974689,0.0704293
3679,2018-08-23,626792.5,78.6,18.7776,1.04277182621,8751.23,204.70211125,NYSE,Lodging,0.309816,0.1120573,0.0415492,0.0243545
3680,2018-08-23,179564.5,0.2279,75.0592,0.0772130715554,13.95,5925.84488925,AMEX,Oil&Gas,0.002816875,0.0027764,0.0022221,0.0015123
3681,2018-08-23,19796.5,40.34,11.744,0.0923952796307,253.13,1316.67724,ARCA,,0.993275,0.0868412,0.0753857,0.0740621
3682,2018-08-23,19789.0,23.7549,6.8416,0.165013392028,140.15,1147.242984,ARCA,,0.0640621,0.0330867,0.0238226,0.0227775
3683,2018-08-23,2570794.0,27.0,79.5968,3.0255194583,5502.52,552.3465265,NYSE,Software,0.1101951,0.0859509,0.0491623,0.0360279
3684,2018-08-23,1233.0,15.4,42.848,-0.018964724013,33.6,669.5821665,NASDAQ,Banks,,,0.498837,
3685,2018-08-23,54.0,21.75,17.1392,0.12002505576,465.66,306.53380525,NYSE,Retail,0.513084,0.4096615,0.2370725,0.208287
3686,2018-08-23,50347.5,22.25,35.7696,0.934031020878,465.66,419.54435275,NYSE,Retail,0.2602339,0.1171789,0.0813854,0.0534761
3687,2018-08-23,1561.5,22.05,18.4448,-0.09830982698,132.76,467.94325575,NASDAQ,Banks,,,0.370516166667,0.4
3688,2018-08-23,32088.0,8.6,52.0256,-0.0917213386336,142.13,901.48278525,NASDAQ,Distribution/Wholesale,0.215801,0.214930666667,0.0936108,0.0865741
3689,2018-08-23,1345.5,25.705,10.9184,-0.00326180671963,,376.42168475,NASDAQ,Banks,,,0.277618,
3690,2018-08-23,203904.5,52.45,22.7584,1.1607205783,4476.1,438.8527525,NASDAQ,Banks,0.3725871,0.1269383,0.0744476,0.05
3691,2018-08-23,12899.5,42.5,46.8864,1.45641655615,455.27,239.321563,NASDAQ,Chemicals,1.889915,0.87475225,0.3339445,0.2296888
3692,2018-08-23,423437.5,68.16,17.472,0.853171052079,5965.33,230.903526,NYSE,Miscellaneous Manufactur,0.2661264,0.0877507,0.0383384,0.018691
3693,2018-08-23,68254.0,8.53,84.7936,-0.120890449054,430.41,358.4124095,NASDAQ,Diversified Finan Serv,0.213232857143,0.185908875,0.118214,0.167664
3694,2018-08-23,77031.0,9.75,4.6848,-0.0509572888606,402.19,6595.1796605,NASDAQ,Holding Companies-Divers,,,0.010073,
3695,2018-08-23,1358.5,10.27,11.7312,0.0990895223246,403.84,2510.645605,NASDAQ,Holding Companies-Divers,,,0.15,
3696,2018-08-23,37507.5,8.55,7.0656,0.0612255976901,199.8,1017.41167525,NYSE,,0.0232862222222,0.0153571,0.0132432,0.0111727
3697,2018-08-23,316.0,49.715,1.4848,0.00218405461778,14.91,1552.05518775,BATS,,0.0682384,0.0686092,0.068515,0.0675156
3698,2018-08-23,425.0,18.4759,4.064,0.0281219163308,3.7,234.688775,ARCA,,0.053006625,0.0494305,0.045767875,0.046509
3699,2018-08-23,380069.0,31.48,2.3232,0.00868247327484,2663.21,1860.4239385,ARCA,,0.0171965,0.011,0.01,0.01
3700,2018-08-23,46.0,49.115,0.384,0.00388657332836,137.52,1354.8529375,ARCA,,0.05253475,0.0489208,0.051597,0.0503778
3701,2018-08-23,132084.0,22.45,8.6976,0.155527228871,273.89,592.32791825,ARCA,,0.0879869,0.0583867,0.0544199,0.0488072
3702,2018-08-23,23557.5,91.59,2.7648,0.0555851232725,361.78,2967.5765105,ARCA,,0.0501104,0.0465655,0.0421347,0.0421732
3703,2018-08-23,28607.5,6.05,55.6928,-0.00175960217406,93.42,525.8833785,NASDAQ,Energy-Alternate Sources,0.163458375,0.119814666667,0.0721165,0.0712118
3704,2018-08-23,8712439.0,86.24,1.9392,0.154992171762,16851.29,10286.576437,ARCA,,0.01,0.01,0.01,0.01
3705,2018-08-23,435.0,50.29,1.1904,0.0154509390375,50.29,1160.1981395,ARCA,,0.0797265,0.078827125,0.0772055,0.078933875
3706,2018-08-23,14916.5,67.66,9.088,0.105799600171,172.53,617.510313,BATS,,0.425473333333,0.3038886,0.2028715,0.1795829
3707,2018-08-23,1474.0,22.97,11.4816,0.0156713360178,4.59,1199.6230165,BATS,,0.0975,0.11,0.0904206666667,0.0576388888889
3708,2018-08-23,39361.5,14.5115,5.76,0.02422844131,332.64,629.02479125,NYSE,,0.04660625,0.0303282,0.0257002,0.018913
3709,2018-08-23,135686.5,49.75,2.176,0.105129456275,1776.08,1454.64389625,ARCA,,0.0326349,0.0246887,0.0115989,0.0137206
3710,2018-08-23,15240.5,36.8,6.7136,0.00131126459863,176.64,591.5174135,ARCA,,0.13478475,0.1158845,0.0693211,0.0641148
3711,2018-08-23,96937.5,47.74,3.3216,0.0603529290727,1226.92,326.34662775,NASDAQ,,0.0833561111111,0.0341318,0.0304723,0.0362173333333
3712,2018-08-23,80.0,24.34,1.3184,-0.000282693278239,87.62,959.6998445,ARCA,,0.03649575,0.0367399,0.0374024,0.03626
3713,2018-08-23,28991.5,56.8,4.6976,-0.0428191151038,533.92,213.86220925,ARCA,,0.2021901,0.1503954,0.0673444,0.0822092
3714,2018-08-23,16273.5,21.11,11.0528,0.0657338801934,54.89,2783.2385085,NASDAQ,,0.13784325,0.115278142857,0.0835923,0.0711395
3715,2018-08-23,131573.0,3.49,126.144,0.13810804268,40.86,962.23013775,NASDAQ,Software,0.051438,0.0600611111111,0.0382621,0.039199625
3716,2018-08-23,191209.0,100.43,2.016,0.0874923805333,1642.03,348.20432875,ARCA,,0.1017743,0.0471642,0.0250693,0.0229978
3717,2018-08-23,257482.5,10.65,5.44,0.0290128307946,1329.76,2703.76374775,NYSE,,0.0153209,0.0102858,0.01,0.01
3718,2018-08-23,5.0,49.1,0.3968,0.000180173104548,147.3,1386.9344395,ARCA,,0.062997,0.064991,0.0666172,0.0617698
3719,2018-08-23,35298.5,61.41,39.2128,0.494092829121,1016.68,182.36361575,NYSE,Machinery-Constr&Mining,1.9106154,1.5672854,0.5306207,0.2778142
3720,2018-08-23,227.0,50.58,1.312,-0.00110763311094,10.12,3796.9184675,NASDAQ,,0.1,0.091048,0.0922406,0.099885
3721,2018-08-23,11283.0,52.555,5.2992,0.0292320989619,78.83,1155.299145,BATS,,0.1070332,0.0997101,0.0848069,0.0901906
3722,2018-08-23,54905.0,24.04,6.8864,0.143411378314,259.63,678.603947,NASDAQ,,0.0986486666667,0.0875001111111,0.0443665,0.037857
3723,2018-08-23,1423803.0,20.39,28.352,1.04627826266,3397.58,596.5878305,NASDAQ,Pharmaceuticals,0.0342331,0.0196938,0.0107531,0.01
3724,2018-08-23,292255.5,7.44,65.76,0.824294636881,186.71,528.04910825,NYSE,Auto Parts&Equipment,0.1113114,0.0398223,0.0181229,0.0134592
3725,2018-08-23,230180.5,21.05,47.36,1.50807585439,568.04,539.37870175,NYSE,Retail,0.1940703,0.0917941,0.0690622,0.0580553
3726,2018-08-23,1098133.0,193.86,31.7504,1.42313478848,16132.49,180.480357,NASDAQ,Internet,0.7333452,0.4179901,0.1948457,0.1108389
3727,2018-08-23,26028.5,9.46,13.9648,0.188397865984,112.56,602.5068225,NYSE,,0.0936774,0.0658293,0.0273313,0.0299034
3728,2018-08-23,20163.0,6.18,16.384,0.0648514351567,140.55,883.798518,AMEX,,0.0567382,0.0466145,0.0228273,0.0234394
3729,2018-08-23,52165.0,52.68,3.04,-0.0291356659332,845.51,395.482079,BATS,,0.0724766,0.0618539,0.0315966,0.0330529
3730,2018-08-23,3886528.5,4.23,38.1568,0.623455793991,1973.54,14746.9367955,NYSE,Mining,0.0101375,0.01,0.01,0.01
3731,2018-08-23,24278.0,65.06,13.7984,0.855640453112,367.59,559.4579205,ARCA,,0.1265288,0.0740877,0.0397815,0.026799
3732,2018-08-23,5585.5,65.8615,9.6704,0.124199855567,115.26,830.46828975,ARCA,,0.208554,0.1148218,0.0517972,0.0512577
3733,2018-08-23,100.0,10.12,21.1968,-0.219395939144,66.33,296.088266,NASDAQ,Holding Companies-Divers,,3.963983,0.5680465,
3734,2018-08-23,2900.0,0.2227,34.1568,0.222557741726,,2998.9734205,NASDAQ,Holding Companies-Divers,,1.010439,0.186317,
3735,2018-08-23,671225.5,59.25,22.1952,0.870744028213,5044.04,211.726494,NASDAQ,Healthcare-Products,0.4960554,0.10929,0.0402196,0.0215158
3736,2018-08-23,91998.5,52.5185,13.9008,1.00184201032,921.7,1773.649632,ARCA,,0.0461084,0.0264564,0.0163369,0.0110534
3737,2018-08-23,202.5,46.1309,2.5152,0.00837072073034,4.61,500.0,BATS,,0.0436937142857,0.042004125,0.042110625,0.532625375
3738,2018-08-23,10864968.0,11.47,5.7984,0.0213874474461,10050.01,507990.556531,ARCA,,0.01,0.01,0.01,0.01
3739,2018-08-23,4979.0,57.44,43.5904,0.389266738328,2872.0,469.07238775,NYSE,Food,1.5592063,1.0607786,0.7215283,0.6573602
3740,2018-08-23,1196349.0,118.0,13.4272,1.15745261647,9363.3,400.33140775,NASDAQ,,0.0754287,0.0652605,0.0352168,0.0116084
3741,2018-08-23,3471.0,24.385,2.272,0.0151588895827,91.44,646.5568645,ARCA,,0.08848425,0.066,0.0566259,0.055
3742,2018-08-23,937.5,23.735,3.0528,-0.00383685055935,45.1,560.316593,ARCA,,0.159303888889,0.0973013,0.0625064,0.0597983
3743,2018-08-23,57245.5,25.35,23.8144,0.711389289009,612.22,480.30598825,NASDAQ,Banks,0.4525019,0.0993666,0.0543776,0.0518704
3744,2018-08-23,8658.5,25.98,5.568,-0.0509245953127,122.11,1495.736146,ARCA,,0.1165271,0.1058244,0.1007286,0.074
3745,2018-08-23,2107.0,25.81,4.5952,0.0220097212024,63.23,1011.65528625,ARCA,,0.1341802,0.1287954,0.1124613,0.0991875
3746,2018-08-23,47383.0,25.1284,1.7536,-0.00210999213763,354.31,3371.57677725,ARCA,,0.031233625,0.0268275,0.0223678,0.0206573
3747,2018-08-23,122935.5,24.8,1.8432,-0.00422974351279,667.12,2916.40799025,ARCA,,0.0221654,0.0169988,0.0104016,0.01
3748,2018-08-23,107756.5,25.06,2.0352,-0.00767596812276,736.76,2182.22975325,ARCA,,0.0316925555556,0.0209413,0.0114514,0.01
3749,2018-08-23,112504.0,24.405,2.5024,0.00713523630223,762.66,2853.7511175,ARCA,,0.0617793333333,0.0320406,0.0133121,0.0110781
3750,2018-08-23,80759.5,24.44,3.008,-0.0291049536122,499.8,2345.93397725,ARCA,,0.0745542,0.0489943,0.0252969,0.0220362
3751,2018-08-23,61303.0,24.43,4.2816,0.0364788872723,454.4,3522.11779275,ARCA,,0.0709643,0.0438391,0.0280125,0.0249338
3752,2018-08-23,35004.5,24.22,5.344,0.0187006253248,280.95,958.615337,ARCA,,0.0813379,0.0699719,0.0459729,0.0415845
3753,2018-08-23,33436.0,24.16,7.4176,0.0198038164931,334.62,598.52340125,ARCA,,0.0968676,0.0798873,0.0589906,0.061365
3754,2018-08-23,16559.5,23.51,6.5792,-0.00400464477102,150.46,785.0460795,ARCA,,0.0919793,0.0753706,0.0501078,0.050718
3755,2018-08-23,13977.5,23.815,8.512,-0.0176956123043,133.36,849.6155105,ARCA,,0.089833,0.0811858,0.0547598,0.066482
3756,2018-08-23,2663.5,24.53,10.0864,-0.105123922074,44.15,2708.0068705,ARCA,,0.120470111111,0.0596104,0.0580071,0.063
3757,2018-08-23,58096.0,0.69,119.8144,0.33673057776,11.0,1923.10575525,AMEX,Biotechnology,0.0337871428571,0.0252295,0.0184214,0.0150886
3758,2018-08-23,554.0,27.04,7.872,0.0595694893931,,362.8543605,NASDAQ,Banks,,,,
3759,2018-08-23,1413.0,26.71,13.5936,0.0287198312935,,181.53932825,NASDAQ,Banks,,,,
3760,2018-08-23,219921.5,86.6,16.9792,0.951557967257,4851.97,264.52180975,NASDAQ,Banks,0.4686985,0.1553707,0.0935724,0.0759669
3761,2018-08-23,516592.0,61.07,26.1312,1.54081081145,25363.21,261.144737,NASDAQ,Diversified Finan Serv,0.1805962,0.0885764,0.0346512,0.0209804
3762,2018-08-23,13216.0,25.445,1.0496,0.00117418568081,181.93,2573.72600125,ARCA,,0.0166666666667,0.015,0.0166019,0.0203607
3763,2018-08-23,20435.5,25.395,1.952,-0.00159620923802,265.38,3484.84201225,ARCA,,0.0438616666667,0.0390293,0.0334098,0.031
3764,2018-08-23,26447.0,25.405,2.0096,-0.0045225360399,297.24,4973.09646325,ARCA,,0.0256412,0.0296667,0.0275743,0.027
3765,2018-08-23,19297.0,25.48,3.264,-0.00303722226476,206.39,4266.372693,ARCA,,0.07,0.0696667,0.063569,0.057
3766,2018-08-23,18249.5,25.595,2.0224,-0.00655290203483,218.84,7048.36383625,ARCA,,0.0460115,0.0415993,0.039889,0.0423456
3767,2018-08-23,12850.0,25.08,4.9024,0.0147040374843,85.27,3532.3810995,BATS,,0.075,0.0657143,0.0621254,0.062
3768,2018-08-23,5016.5,25.2941,1.7664,0.0176251935056,13.91,1230.437493,BATS,,0.0625412,0.057,0.0509545,0.052
3769,2018-08-23,2412787.5,145.24,11.3984,0.794483476372,132570.45,234.59184375,NYSE,Computers,0.0635983,0.033988,0.0173417,0.0110273
3770,2018-08-23,17829.0,33.79,6.5408,-0.0297077581588,195.98,808.25322525,ARCA,,0.0884412222222,0.0755008,0.0652882,0.0763893
3771,2018-08-23,5851738.5,9.63,14.944,0.542885259546,30975.3,17656.79785,NYSE,Banks,0.01,0.01,0.01,0.01
3772,2018-08-23,105962.5,47.05,20.9088,1.12987485204,3111.74,390.554392,NASDAQ,Banks,0.350368,0.102892,0.0659189,0.05
3773,2018-08-23,209669.5,47.5,37.3184,1.24831172325,1501.3,243.42258175,NYSE,Home Builders,0.3757852,0.2176206,0.1011429,0.0783562
3774,2018-08-23,122396.5,70.4,20.7744,1.0227375378,2063.19,248.0714665,NASDAQ,Banks,0.4234615,0.1607796,0.0929811,0.0687661
3775,2018-08-23,52298.5,52.71,16.9216,1.36180420316,535.01,429.61901875,NASDAQ,,0.2014084,0.1219426,0.0946904,0.0718177
3776,2018-08-23,34662.0,2.87,71.0336,0.106835811726,48.4,715.02161175,NASDAQ,Computers,0.102507,0.136839333333,0.0510585,0.0438062222222
3777,2018-08-23,478.5,29.5203,14.0864,0.203441925092,4.43,678.13004,ARCA,,0.1159941,0.0788783,0.0618922,0.0551476
3778,2018-08-23,1353.0,25.24,45.9904,-0.0769400805747,169.0,278.1690995,NASDAQ,Banks,,,0.3525635,0.2674924
3779,2018-08-23,4719.0,6.8,36.4032,0.0209822945044,37.29,821.0681195,NASDAQ,Biotechnology,,,0.150811,0.12
3780,2018-08-23,1100.0,15.1,17.0048,0.123027383577,52.85,468.2336605,NASDAQ,Insurance,,,0.050019,
3781,2018-08-23,119266.0,4.1,60.2368,1.39619615258,156.84,486.51106675,NYSE,Oil&Gas Services,0.0456432,0.0227216,0.0150188,0.0128726
3782,2018-08-23,1490829.0,73.4,13.344,0.942403080523,42090.24,266.8784625,NYSE,Diversified Finan Serv,0.0655681,0.0338987,0.0134663,0.01
3783,2018-08-23,74746.5,80.45,26.1824,0.446450111377,1517.31,210.1010135,NASDAQ,Commercial Services,0.9490152,0.3742192,0.1331847,0.0801955
3784,2018-08-23,89784.5,102.18,11.3472,0.110405021294,2600.48,786.035941,BATS,,0.1098029,0.0660455,0.035049,0.0250811
3785,2018-08-23,579558.5,22.34,48.2752,2.13976496887,544.17,257.67812825,NASDAQ,Machinery-Diversified,0.0997289,0.0597574,0.0280941,0.0124543
3786,2018-08-23,135908.0,6.06,68.2112,0.269009288944,316.1,283.151352,NASDAQ,Internet,0.125345,0.0526618,0.0385491,0.0310433
3787,2018-08-23,62043.0,8.73,10.88,0.377583847984,170.23,4302.17621975,NASDAQ,,0.0644626666667,0.02455075,0.0182563,0.019021
3788,2018-08-23,201651.5,144.83,23.3024,0.781477464533,7868.31,149.25303375,NASDAQ,Healthcare-Services,1.9568987,0.6383084,0.2552296,0.1426595
3789,2018-08-23,160519.0,5.35,21.4464,0.497711826154,6849.08,724.761587,NYSE,Chemicals,0.0154764,0.0114078,0.01,0.010483
3790,2018-08-23,3484.0,14.484,17.6768,-0.127897805858,25.35,618.5014,ARCA,,0.1300129,0.0804355,0.0637452,0.0523672
3791,2018-08-23,1085244.5,0.4,120.2752,0.689001508744,27.34,1244.63403225,NASDAQ,Apparel,0.00790644444444,0.0078793,0.003461,0.0044606
3792,2018-08-23,6947.5,27.555,19.5968,0.211821407178,30.31,200.07871825,BATS,,0.206016,0.1173716,0.0803381,0.0740932
3793,2018-08-23,416144.0,108.37,44.192,1.00841918117,3203.92,167.36658475,NASDAQ,Biotechnology,0.6069898,0.3946595,0.2420919,0.1191328
3794,2018-08-23,67362.0,50.165,0.9216,0.00294404244613,441.45,2912.622955,BATS,,0.0172935,0.0160103,0.0100651,0.01
3795,2018-08-23,187979.0,300.5,31.3984,1.36610898721,6150.49,170.9102585,NASDAQ,Healthcare-Products,2.2686485,1.1056166,0.5912553,0.361045
3796,2018-08-23,15278.0,58.915,9.0432,0.507339319966,212.09,962.80757975,BATS,,0.1168608,0.1370431,0.0999514,0.0858498
3797,2018-08-23,110820.0,96.95,17.6896,-0.160032156586,4885.59,154.0087275,NYSE,Electric,0.5795087,0.2683498,0.1122227,0.0410347
3798,2018-08-23,168031.0,82.3,20.2304,1.07284281065,2864.98,291.92381575,NASDAQ,Telecommunications,0.387039,0.1535412,0.1011081,0.0878512
3799,2018-08-23,39417.0,15.04,13.1648,0.126246038676,289.95,369.82620425,NYSE,,0.098924,0.0791765,0.0274437,0.032185
3800,2018-08-23,25582.5,56.4849,7.2192,0.293989944838,864.22,885.6691575,ARCA,,0.0626292,0.0604346,0.065522,0.0719981
3801,2018-08-23,272.5,28.3262,15.6096,-0.0602853824679,5.67,451.0886025,BATS,,0.636162222222,0.4943944,0.44473,0.4432305
3802,2018-08-23,3565.0,23.315,11.968,-0.00327736696325,34.97,548.43705325,ARCA,,0.395888,0.3414297,0.3131335,0.3037983
3803,2018-08-23,354.0,13.4,15.0976,0.0777344679649,5.36,303.55524625,ARCA,,0.227129,0.291781666667,0.203377333333,0.196727833333
3804,2018-08-23,1877.5,29.01,12.7872,0.0439986457041,118.94,217.40700125,NASDAQ,,0.257824714286,0.209201666667,0.1739211,0.227468
3805,2018-08-23,43713.5,32.85,6.752,0.276149613369,571.59,773.787445,ARCA,,0.1290102,0.0946974,0.0717281,0.0673036
3806,2018-08-23,220.0,26.645,3.2768,-0.040518178792,2.66,243.900142,ARCA,,0.194015142857,0.147332714286,0.168424142857,0.173150428571
3807,2018-08-23,34883.0,2.15,93.8944,-0.0770703992946,33.61,1564.05988325,AMEX,Software,0.112898555556,0.0969313,0.0367743,0.0568183
3808,2018-08-23,39521.5,26.96,6.5664,0.2585267675,324.87,651.09692925,ARCA,,0.1464249,0.1112388,0.0740981,0.0736708
3809,2018-08-23,998857.0,9.01,113.408,2.75039968739,244.84,439.07233375,NASDAQ,Biotechnology,0.0796588,0.040961,0.0223589,0.0183626
3810,2018-08-23,10637.5,2.24,81.088,0.00349229036732,18.16,820.7416815,NASDAQ,Environmental Control,0.078691,0.0496935,0.0562549,
3811,2018-08-23,7523.0,6.87,81.7216,-0.0657261105713,121.97,317.77228675,NASDAQ,Telecommunications,,,0.299924222222,0.26071
3812,2018-08-23,702437.0,37.63,24.4224,1.83443451813,4867.36,322.18162275,NASDAQ,Semiconductors,0.0549884,0.0301561,0.011799,0.01
3813,2018-08-23,108678.5,5.46,50.5728,0.650256442672,135.69,517.63951875,NYSE,Telecommunications,0.0766959,0.0313718,0.0182271,0.0161909
3814,2018-08-23,23881.0,135.92,12.8192,-0.21510470477,632.03,589.732017,ARCA,,0.1604458,0.0898599,0.0510926,0.0466475
3815,2018-08-23,384582.5,33.02,6.6688,0.627395471391,4543.55,1747.522377,BATS,,0.0127389,0.01,0.01,0.01
