index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3280,2018-11-01,2083977.0,14.6,44.512,0.849176625328,1488.42,583.59295225,NYSE,Retail,0.0186208,0.0113498,0.01,0.01
3281,2018-11-01,134.0,26.2073,6.6112,0.0326726353455,1.31,504.2255935,ARCA,,0.1004074,0.0752642,0.0702894,0.0681072
3282,2018-11-01,19936.5,87.83,16.4992,0.585323434032,395.24,489.79411875,ARCA,,0.2967014,0.265512,0.2681034,0.2254574
3283,2018-11-01,8834.0,25.515,9.1136,0.0222143988769,,496.36040625,NASDAQ,Transportation,,,0.0765637777778,0.089319
3284,2018-11-01,152168.5,14.11,31.1744,0.602344936032,984.43,296.7623615,NASDAQ,Transportation,0.0848598,0.0522461,0.0291624,0.017178
3285,2018-11-01,5254.0,24.9177,14.5024,0.0220437487943,107.15,313.86115425,ARCA,,0.3636656,0.1524543,0.1121171,0.1341781
3286,2018-11-01,730679.5,0.1974,126.9312,0.512436679048,27.07,2527.1048125,AMEX,Mining,0.0078096,0.0063269,0.0039747,0.0034978
3287,2018-11-01,2746.0,24.782,15.4816,0.0257275818088,,532.89996725,NYSE,REITS,,0.4074183,0.2896265,0.231354
3288,2018-11-01,40038.0,9.16,38.0352,0.373625924027,198.14,225.9084215,NYSE,REITS,0.1134764,0.1127888,0.0449919,0.0313338
3289,2018-11-01,415557.0,16.44,48.8192,1.493028528,676.32,272.15659275,NYSE,Retail,0.2259949,0.0678811,0.0217542,0.0105568
3290,2018-11-01,13250.5,23.84,14.4512,0.0508809029253,,358.57800225,NYSE,Trucking&Leasing,0.235599857143,0.2042667,0.1748351,0.1241254
3291,2018-11-01,13421562.0,36.59,29.0496,1.00920670353,51643.26,1121.431109,NYSE,Auto Manufacturers,0.0102526,0.01,0.01,0.01
3292,2018-11-01,109353.5,8.16,25.5936,0.681256625199,360.75,705.258561,NYSE,,0.1019926,0.071776,0.0300361,0.0194238
3293,2018-11-01,411.0,52.0634,12.6656,0.0179338019419,52.06,607.184648,ARCA,,0.090651125,0.059311,0.033361875,0.026263375
3294,2018-11-01,190534.0,18.5,37.8368,1.07898612891,691.35,297.196478,NASDAQ,Banks,0.1227721,0.0521211,0.0266194,0.0144053
3295,2018-11-01,161943.5,0.6375,106.0608,-0.246751065956,55.22,1185.6762785,NASDAQ,Biotechnology,0.0405556666667,0.033352375,0.0090037,0.008263
3296,2018-11-01,2032964.0,3.68,85.4592,1.76438540652,308.71,1709.78294675,NYSE,Retail,0.010629,0.01,0.01,0.01
3297,2018-11-01,6218.5,7.7,19.904,-0.105371339881,,633.0275745,NYSE,Electric,0.172,0.1408632,0.0844886,0.0740188
3298,2018-11-01,40736.5,5.3,49.2416,0.488359241013,140.19,581.3514535,NYSE,Electric,0.0932541,0.0570992,0.0274049,0.0181581
3299,2018-11-01,252188.0,11.02,46.6048,1.18745940363,457.85,308.811908,NYSE,Transportation,0.1314866,0.0524395,0.0251593,0.0122726
3300,2018-11-01,4295.0,24.89,17.9648,-0.0166807449309,,597.784919,NYSE,REITS,0.27141075,0.240422,0.1287063,0.1042592
3301,2018-11-01,311806.0,20.25,25.0752,0.627265312454,1443.96,389.1668795,NYSE,REITS,0.0799634,0.0503762,0.0188144,0.011311
3302,2018-11-01,4102.0,47.725,4.3584,-0.00142145793969,102.61,406.15721675,NASDAQ,,0.2030689,0.155,0.145323777778,0.16
3303,2018-11-01,194656.0,5.33,69.28,0.840028391524,298.24,225.37798,NASDAQ,Healthcare-Products,0.2321879,0.049641,0.0226584,0.0115294
3304,2018-11-01,58804.5,1.2,89.6896,0.252807161499,71.21,2287.079405,NASDAQ,Biotechnology,0.070287,0.048713,0.0214553,0.02
3305,2018-11-01,24532.5,1.65,103.8848,-0.119820139578,24.81,753.4254845,NASDAQ,Biotechnology,,0.103183666667,0.0421618,0.045034
3306,2018-11-01,372240.5,50.73,28.8,1.01968602587,3144.98,147.065728,NYSE,Electrical Compo&Equip,0.3100781,0.1432599,0.0575996,0.0229068
3307,2018-11-01,146534.5,45.98,18.0864,0.576364849934,1416.18,613.650394,ARCA,,0.212656,0.1715075,0.0950412,0.0734991
3308,2018-11-01,175.0,22.98,13.1776,0.0353698548181,3.45,550.4824055,NASDAQ,,0.240087625,0.200936125,0.175051625,0.180312
3309,2018-11-01,1585.0,22.932,15.6928,0.0114674972443,,287.32888075,NYSE,Closed-end Funds,,0.3844405,0.3273672,0.2974526
3310,2018-11-01,83011.5,5.31,24.3584,0.0378112541982,110.97,751.433325,NYSE,,0.0365047,0.0255769,0.0169012,0.0165221
3311,2018-11-01,3367449.0,21.05,34.112,0.884800718765,5660.68,752.350747,NASDAQ,Electronics,0.0217,0.0124589,0.0100569,0.01
3312,2018-11-01,10495.5,29.82,59.1872,0.537867900787,356.78,179.022393,NASDAQ,Banks,2.05063233333,0.4659985,0.381993,0.515106
3313,2018-11-01,23808.5,2.07,97.2288,0.56524643689,18.9,1144.069114,NASDAQ,Software,,,0.0809179,0.09613125
3314,2018-11-01,2706498.5,4.28,45.9008,0.697381085936,2143.24,5462.6896005,NYSE,Insurance,0.01,0.01,0.01,0.01
3315,2018-11-01,,25.6732,9.6512,1.0,,,ARCA,,,,,
3316,2018-11-01,4166.0,10.48,30.1568,-0.02252722486,9.96,437.9228395,ARCA,,0.169831,0.091282,0.0561102,0.0612553
3317,2018-11-01,2146.5,18.415,24.224,0.16835784507,32.45,793.01938175,ARCA,,0.7992748,0.6326037,0.3828815,0.2760022
3318,2018-11-01,176752.5,19.4,17.5232,0.215864773634,601.55,499.9447015,NYSE,,0.0710362,0.0349052,0.0259196,0.0231353
3319,2018-11-01,114266.0,7.61,29.888,0.684093875919,1097.72,840.3287885,NASDAQ,Transportation,0.0342332,0.0228965,0.0187478,0.0131775
3320,2018-11-01,1304392.5,5.72,70.912,1.56073095534,499.65,815.927124,NASDAQ,Telecommunications,0.0174864,0.0120246,0.01,0.01
3321,2018-11-01,865672.0,78.54,29.9904,-0.0867939331285,7415.52,226.1119905,NASDAQ,Mining,0.087079,0.0810808,0.0639531,0.0335223
3322,2018-11-01,145468.5,24.43,27.3152,0.846553204338,1826.37,161.21753225,NYSE,Leisure Time,0.2897892,0.107639,0.0395152,0.0200095
3323,2018-11-01,1405659.0,9.91,71.36,1.64643911528,1727.86,941.18088925,NYSE,Airlines,0.0107556,0.01,0.01,0.01
3324,2018-11-01,3460.0,24.9,12.4672,-0.0507830531929,,520.19570725,NASDAQ,REITS,,,0.132674375,
3325,2018-11-01,4945.5,26.562,36.512,-0.0416666105364,,558.1326925,NASDAQ,REITS,,,0.5814788,
3326,2018-11-01,2199.5,26.46,14.9248,-0.0516290265745,,2078.8816385,NASDAQ,REITS,,,0.202834,
3327,2018-11-01,67500.5,18.99,24.6016,0.493219920399,550.47,185.89872425,NASDAQ,REITS,0.2025636,0.1077124,0.0492188,0.0293166
3328,2018-11-01,2134166.0,1090.58,33.0816,1.58380761126,753309.42,143.41035225,NASDAQ,Internet,1.4217066,1.2188948,1.0567232,0.6677385
3329,2018-11-01,1763991.5,1076.77,32.5056,1.57976708055,753309.42,139.57510275,NASDAQ,Internet,1.6407496,1.3599571,1.1308986,0.6745085
3330,2018-11-01,757969.0,54.57,52.1408,1.67348918094,5987.77,179.99134325,NYSE,Apparel,0.2130467,0.1185991,0.0687412,0.0381645
3331,2018-11-01,329221.5,4.33,54.9312,0.143771828446,249.92,425.6073845,AMEX,Mining,0.0243427,0.0139916,0.01,0.01
3332,2018-11-01,9083.5,24.69,15.872,0.0112450524979,,576.66114375,NASDAQ,REITS,0.180169,0.09,0.2104357,0.1296835
3333,2018-11-01,928739.5,24.2,2.432,-0.0669903492417,6657.42,167805.222842,BATS,,0.0100017,0.01,0.01,0.01
3334,2018-11-01,2290212.0,8.83,51.8208,0.546551418174,876.12,1103.303817,NASDAQ,REITS,0.0169651,0.0102621,0.01,0.01
3335,2018-11-01,5450.5,9.9,2.4384,0.00918736619188,154.69,13236.3894797,NASDAQ,Holding Companies-Divers,,,,
3336,2018-11-01,800.0,10.5,7.9168,0.00404397199394,154.69,519.7933315,NASDAQ,Holding Companies-Divers,,,,
3337,2018-11-01,1027860.0,97.92,22.912,0.767554056961,14370.67,180.14906775,NYSE,Retail,0.2956923,0.1497454,0.0560133,0.0289684
3338,2018-11-01,355.5,8.69,86.0992,-0.192737827559,69.12,741.1828635,NASDAQ,Entertainment,,,,0.625535
3339,2018-11-01,387521.5,57.74,41.2096,0.763825918547,1149.66,159.6784035,NYSE,Retail,0.732198,0.2920677,0.118734,0.0491212
3340,2018-11-01,18801.0,23.1,23.424,0.176831560292,,506.62982225,NYSE,Electric,0.208831,0.1880179,0.1164734,0.1241176
3341,2018-11-01,7094849.5,11.01,38.048,0.897037587325,3417.17,2181.9929195,NYSE,Packaging&Containers,0.0136184,0.010516,0.01,0.01
3342,2018-11-01,484933.0,0.7099,70.9248,-0.367347318649,119.99,2678.7551045,AMEX,Mining,0.0055223,0.0054493,0.0045452,0.0062916
3343,2018-11-01,280320.0,18.61,14.9568,0.411369965072,808.72,392.7085645,NYSE,Diversified Finan Serv,0.0538572,0.0110423,0.01,0.01
3344,2018-11-01,189760.0,7.93,22.6368,0.865532624435,381.7,1062.55894275,NYSE,,0.0335285,0.0180975,0.0178295,0.0180316
3345,2018-11-01,1000606.5,114.23,30.144,1.27744375038,18072.63,162.39677175,NYSE,Commercial Services,0.3726478,0.2295974,0.0912823,0.0369645
3346,2018-11-01,2920203.5,9.11,53.2544,1.45207593963,1578.78,1227.852997,NASDAQ,Oil&Gas,0.0127752,0.01,0.01,0.01
3347,2018-11-01,27530.0,14.915,24.1408,0.0939686242585,489.87,330.01890275,NASDAQ,Storage/Warehousing,0.190124875,0.309915,0.0702011,0.0440437
3348,2018-11-01,506179.5,17.04,50.4192,1.09073921965,705.96,280.590475,NASDAQ,Energy-Alternate Sources,0.1459914,0.0492433,0.0212649,0.0107473
3349,2018-11-01,226432.5,16.76,53.0368,0.960137225024,1015.77,208.47639325,NYSE,Oil&Gas,0.1959557,0.1076184,0.0416707,0.0201322
3350,2018-11-01,3122942.0,6.57,62.4256,1.52211236288,977.56,2090.337842,NASDAQ,Electronics,0.01,0.01,0.01,0.01
3351,2018-11-01,3990831.0,27.3,33.9584,0.906301680279,10502.54,534.98374075,NYSE,Retail,0.0261703,0.0148782,0.01,0.01
3352,2018-11-01,49541.0,14.61,45.312,0.434210964049,241.58,198.183406,NYSE,Miscellaneous Manufactur,0.3916188,0.3098143,0.0791998,0.0419034
3353,2018-11-01,12605.0,57.86,12.16,0.247297992487,274.84,885.64304875,ARCA,,0.0583161,0.0556939,0.0608692,0.0658287
3354,2018-11-01,244571.470951,9.51,30.0,1.0,267.47,4073.3435195,NYSE,Holding Companies-Divers,,0.037117,0.0366666666667,0.0296066666667
3355,2018-11-01,204900.0,10.02,3.0912,0.0184490178909,244.25,35170.8012185,NYSE,Holding Companies-Divers,0.011729,0.0120729,0.0107791,0.012
3356,2018-11-01,60854.0,3.15,102.7968,0.206715807579,415.83,715.6420135,NYSE,Holding Companies-Divers,0.13144425,0.0930118,0.0976404,0.0903597
3357,2018-11-01,855755.0,64.79,31.008,1.10661324924,4356.35,178.4624895,NYSE,Chemicals,0.3220664,0.1187327,0.040315,0.0150105
3358,2018-11-01,97672.5,9.4,43.3728,0.564756250337,484.11,239.50414025,NASDAQ,Home Builders,0.268181,0.102381222222,0.0371347,0.0234907
3359,2018-11-01,25269.5,34.5,43.2,0.975931300973,901.04,187.18041075,NYSE,Machinery-Diversified,0.7417094,0.5317439,0.2744283,0.2080469
3360,2018-11-01,202788.5,7.71,19.36,0.767859548192,259.06,1338.00551325,ARCA,,0.0409272,0.0105102,0.01,0.01
3361,2018-11-01,21007.5,26.7,11.8208,0.249121492369,214.94,669.467503,ARCA,,0.1449466,0.0496507,0.0542467,0.0587116
3362,2018-11-01,1071368.5,20.42,31.6544,0.680367645628,17269.94,386.417558,NASDAQ,Pharmaceuticals,0.0150285,0.0104808,0.0100123,0.01
3363,2018-11-01,782.0,7.4927,35.8592,0.0285453645876,27.93,437.549002,AMEX,,0.36161025,0.352863,0.240282,0.2213115
3364,2018-11-01,3503.0,42.26,17.5168,0.237980185827,29.58,570.66562575,NASDAQ,,0.114918,0.0778788,0.0818099,0.0878611
3365,2018-11-01,1767.5,35.12,85.1264,-0.173939236913,177.18,1427.661399,NASDAQ,Real Estate,0.62742,,1.436393625,1.12421066667
3366,2018-11-01,27167.5,6.87,117.408,0.571706805492,130.97,610.36330625,NASDAQ,Transportation,0.246516,0.1776125,0.2009553,
3367,2018-11-01,1265.5,42.305,9.472,0.00628354803941,52.88,526.82764575,ARCA,,0.4206235,0.2268087,0.201786,0.1930853
3368,2018-11-01,972447.0,66.16,21.7984,0.935376258009,13104.8,252.99101125,NASDAQ,Electronics,0.1340302,0.0370117,0.0229492,0.0141761
3369,2018-11-01,,20.44,3.1232,-0.00495813190469,2.04,,BATS,,,,,
3370,2018-11-01,1025.0,25.1893,5.1264,0.00165778816243,25.22,2091.42057525,ARCA,,0.0915428,0.0870682,0.0903712,0.0931318
3371,2018-11-01,1538.0,5.62,135.6608,0.22784376625,307.5,417.48691875,NASDAQ,Investment Companies,,,0.32354625,
3372,2018-11-01,87692.5,1.31,98.3168,0.225306498998,19.84,972.72589375,NASDAQ,Diversified Finan Serv,0.0722836666667,0.04966,0.0261563,0.0279444
3373,2018-11-01,5048874.5,3.27,46.5728,1.07776288251,1858.65,12957.1451405,NASDAQ,Internet,0.01,0.01,0.01,0.01
3374,2018-11-01,707.0,41.43,21.9584,-0.0546821609187,1947.78,195.977818,NYSE,REITS,0.7261853,0.5746881,0.4014529,0.4135151
3375,2018-11-01,2265.0,10.19,5.3312,-0.0135874456508,407.6,1272.32354825,NASDAQ,Holding Companies-Divers,,,0.019023,
3376,2018-11-01,159650.0,17.01,96.2688,0.0246512163665,493.56,299.710063,NASDAQ,Pharmaceuticals,0.735829571429,0.25277075,0.1926692,0.1630849
3377,2018-11-01,2259477.5,92.74,61.1136,1.75553558279,8389.44,156.53340675,NYSE,Internet,0.3305925,0.2481356,0.1194834,0.0404023
3378,2018-11-01,1045.5,3.265,13.8176,-0.0980916873797,3.51,825.70478,ARCA,,0.035067875,0.033769,0.0267875,0.02726325
3379,2018-11-01,42618.0,29.31,119.3856,0.528506215696,203.67,198.4765575,NASDAQ,Software,0.750019,0.599343888889,0.5002484,0.461230285714
3380,2018-11-01,1378.5,25.44,6.176,-0.00319670784998,,426.8315885,NYSE,Investment Companies,,0.26875,0.239193,0.19013525
3381,2018-11-01,520.0,25.499,6.2592,0.0247643817697,,351.620162,NYSE,Investment Companies,,0.217785714286,0.184323285714,0.18
3382,2018-11-01,62199.5,10.18,17.408,0.301759834603,194.14,577.767544,NYSE,,0.1115178,0.0427743,0.0216678,0.0310641
3383,2018-11-01,1045.5,9.71,7.0336,-0.00757661851131,837.49,3083.38653125,NYSE,Holding Companies-Divers,,0.066,0.044339,0.038
3384,2018-11-01,2720.0,10.35,10.048,0.0202432684916,837.49,357.54805475,NYSE,Holding Companies-Divers,1.815055,0.41625125,0.194658,0.105349125
3385,2018-11-01,26914.5,21.53,15.7632,0.0664740386218,,716.87882725,NYSE,Banks,0.168263875,0.1245198,0.0937564,0.0793602
3386,2018-11-01,1737063.5,0.3477,92.9472,0.240674758836,439.49,2093.30219975,AMEX,Telecommunications,0.0052845,0.0041345,0.0010692,0.0008986
3387,2018-11-01,18894.5,54.15,58.7648,0.602484771968,765.81,261.23861425,NASDAQ,Banks,2.517237,2.7618674,0.7367043,0.3207343
3388,2018-11-01,58635.5,20.7,17.024,0.313855892219,832.06,423.52923275,NYSE,Investment Companies,0.1680561,0.1162916,0.0489149,0.0242568
3389,2018-11-01,4698.5,26.13,19.4624,-0.000509025990507,,400.94887725,NYSE,Banks,0.50420325,0.3331554,0.2886975,0.2588603
3390,2018-11-01,13589.0,4.01,35.4176,-0.0562855647709,72.05,896.2443545,AMEX,Internet,0.069221,0.0531556,0.0238006,0.0236336
3391,2018-11-01,7294.5,21.84,16.9152,-0.0298981102556,,429.75948975,NYSE,Banks,0.2485892,0.212644,0.1204405,0.0915849
3392,2018-11-01,522.0,25.815,104.8,0.287567011494,134.42,177.0359355,ARCA,,4.13862166667,3.95504544444,3.83087333333,3.66173677778
3393,2018-11-01,60790.5,21.64,12.6272,0.0453419872659,,544.62459625,NYSE,Banks,0.0985781428571,0.0786313,0.0664491,0.0609264
3394,2018-11-01,1048.0,29.69,15.5328,0.0863593395407,14.85,344.54040625,BATS,,0.1751818,0.1722737,0.1310926,0.169931
3395,2018-11-01,5188.5,28.2168,12.1984,0.0994878643707,33.86,997.9238895,ARCA,,0.0451861,0.0455236,0.0534747,0.057161
3396,2018-11-01,12020.5,42.79,17.9136,0.370596060665,77.02,271.685278,BATS,,0.1562077,0.1027008,0.0551296,0.0568214
3397,2018-11-01,401523.5,16.99,12.7104,0.226155711974,1333.71,11848.8616435,ARCA,,0.0102896,0.01,0.01,0.01
3398,2018-11-01,134464.0,34.28,79.6608,0.61460075959,1243.68,195.299738,NASDAQ,Insurance,1.340626875,0.6774224,0.3171794,0.163773
3399,2018-11-01,5073.5,18.78,17.792,0.13185833845,3049.45,351.79795275,NYSE,Transportation,0.1607298,0.1396691,0.0853716,0.0725296
3400,2018-11-01,182431.5,26.93,11.7696,0.36674684702,1090.67,844.4918755,ARCA,,0.1032843,0.0762899,0.0588257,0.0511158
3401,2018-11-01,24085.5,5.91,49.7408,0.139982462309,128.66,373.608086,NASDAQ,Semiconductors,0.27650025,,0.0509883,0.043039
3402,2018-11-01,83015.5,25.24,9.3888,0.11430694038,,496.1309685,NYSE,Banks,0.090905,0.0811842,0.0363631,0.0308932
3403,2018-11-01,1860.0,31.4085,14.8224,0.107150385546,18.85,1001.06592775,ARCA,,0.0439237,0.0403033,0.0409349,0.0421604
3404,2018-11-01,58280.0,26.26,11.1872,0.124587708603,,586.522046,NYSE,Banks,0.1138017,0.1036758,0.0602336,0.0790292
3405,2018-11-01,3056505.5,39.06,16.0128,0.56566048747,96878.17,1006.18968875,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
3406,2018-11-01,1166288.0,13.18,60.0768,0.971053843971,2459.83,290.341733,NASDAQ,Software,0.1535468,0.0768588,0.0328998,0.0115056
3407,2018-11-01,20462.5,23.275,79.6544,-0.317810377504,,413.82425425,NYSE,Transportation,0.4691735,0.4990003,0.3687971,0.24241
3408,2018-11-01,359180.5,54.59,16.9664,0.943120529645,3906.05,1000.82616125,ARCA,,0.044738,0.0334063,0.0230874,0.0199037
3409,2018-11-01,122549.5,0.951,111.0208,-0.312785943848,52.32,1632.25371825,NYSE,Transportation,0.0310909,0.0295823,0.017071,0.016
3410,2018-11-01,559322.0,6.09,44.7488,1.17711589662,1047.34,664.48510475,NASDAQ,Mining,0.0197251,0.0117472,0.01,0.01
3411,2018-11-01,54243.0,25.55,7.3152,0.092885414029,,774.90176175,NYSE,Banks,0.0636861111111,0.0562598,0.030163,0.0242279
3412,2018-11-01,6678.5,16.3752,14.5408,0.0846604185011,38.96,8005.83690875,ARCA,,0.0263325,0.0262822,0.0258857,0.0297635
3413,2018-11-01,3177.0,43.4296,19.6736,0.277245611246,43.43,330.23754725,ARCA,,0.1484362,0.1268897,0.101603,0.1027444
3414,2018-11-01,150166.2,3.51,66.528,-0.398385542339,381.91,626.6272105,AMEX,Mining,0.191398,0.051854,0.026243,0.026965
3415,2018-11-01,29603.0,5.37,86.7584,-0.246849789758,189.45,345.17182025,NASDAQ,Software,0.541619,,0.1086076,0.108463428571
3416,2018-11-01,2929712.5,225.37,23.392,0.926183855987,88380.57,173.35792875,NYSE,Banks,0.2517384,0.1591265,0.102254,0.0579749
3417,2018-11-01,93534.5,7.06,38.3296,0.385277663431,144.87,576.97565225,NASDAQ,Private Equity,0.0738997777778,0.0428375,0.0250661,0.0254968
3418,2018-11-01,242126.5,1.49,59.8528,0.0602089358611,387.12,3724.77364425,AMEX,Mining,0.0177568,0.0150398,0.0110138,0.01
3419,2018-11-01,271927.5,50.22,0.5376,-0.00110435049893,1591.97,57223.6651762,ARCA,,0.0100008,0.01,0.01,0.01
3420,2018-11-01,495394.0,15.05,35.7184,1.05678257182,4360.83,229.41652575,NYSE,Machinery-Diversified,0.1834168,0.0721855,0.0250503,0.0130089
3421,2018-11-01,1371145.0,3.05,50.2272,1.20050922336,1210.67,5600.124998,AMEX,Oil&Gas,0.0117094,0.01,0.01,0.01
3422,2018-11-01,295564.5,40.01,76.4928,1.88412553833,1461.48,190.3044095,NASDAQ,Pharmaceuticals,1.2915861,0.581768,0.1992777,0.0850565
3423,2018-11-01,14562.5,4.5,70.2848,0.132588481699,56.12,364.556234,NASDAQ,Retail,0.11801175,,0.1213217,0.04
3424,2018-11-01,587.0,49.36,2.1248,0.00876438529261,8.64,13750.6558848,BATS,,0.038876,0.037153625,0.036152375,0.037625875
3425,2018-11-01,384360.5,68.05,43.6992,1.30885970296,2123.44,156.45905625,NASDAQ,Machinery-Diversified,0.9175709,0.4234429,0.1229107,0.0493651
3426,2018-11-01,502.0,15.08,48.1856,0.0520684747429,1521.28,148.7510215,NYSE,Media,0.2879878,0.232000555556,0.331397111111,0.536528555556
3427,2018-11-01,621933.5,17.31,39.6096,1.01091230496,1521.28,365.8600865,NYSE,Media,0.0681925,0.0316464,0.0184089,0.01
3428,2018-11-01,2791.5,50.93,4.0576,-0.00103856638383,40.74,377.71945425,ARCA,,0.2357621,0.22247,0.1901586,0.189
3429,2018-11-01,149996.0,17.16,41.9776,0.680425277296,398.01,231.35943,NYSE,Healthcare-Services,0.2343895,0.1199668,0.0389012,0.0150936
3430,2018-11-01,772873.5,35.9,65.1648,1.5412226022,1961.16,220.70193525,NYSE,Telecommunications,0.4965045,0.1761367,0.0665748,0.0244256
3431,2018-11-01,4509064.5,21.06,36.9536,0.865007393815,4906.98,744.78888925,NASDAQ,Auto Parts&Equipment,0.0248387,0.0124989,0.01,0.01
3432,2018-11-01,774541.5,1.59,106.944,1.39057792258,38.24,1910.06265775,NASDAQ,Biotechnology,0.0294236,0.0186485,0.0120132,0.010423
3433,2018-11-01,1387577.0,15.17,74.6048,0.91889912301,1123.65,333.9694615,NYSE,Auto Parts&Equipment,0.0837949,0.0743951,0.0265969,0.0131631
3434,2018-11-01,120918.5,10.24,7.9552,-0.0492449425594,706.56,6122.09403425,NASDAQ,Holding Companies-Divers,0.05993,0.0677895,0.0194622857143,0.0265083333333
3435,2018-11-01,400.0,10.74,20.6784,0.0797658846893,710.7,140.206479,NASDAQ,Holding Companies-Divers,1.231182,,0.3144055,
3436,2018-11-01,70920.0,26.83,25.2288,0.313472530158,1087.51,151.87772175,NYSE,REITS,0.4650562,0.2527227,0.0679755,0.0366989
3437,2018-11-01,67.5,48.19,1.1072,0.00340150423149,14.46,243.5144545,BATS,,0.158307666667,0.159058,0.16012425,0.159995375
3438,2018-11-01,2101.5,18.79,23.8144,0.131348242365,16.91,665.11985275,NASDAQ,,0.5525264,0.489365875,0.3728011,0.4223246
3439,2018-11-01,417819.0,31.48,14.56,0.717130195406,5419.28,1902.02613025,ARCA,,0.0291125,0.0192357,0.0126249,0.01
3440,2018-11-01,59299.0,0.9448,95.3664,-0.20351015432,44.22,3322.1684535,NASDAQ,Chemicals,0.006222,0.016178,0.032383375,0.032137
3441,2018-11-01,4555.0,30.1375,19.0208,0.295051286398,57.26,790.889049,ARCA,,0.2250668,0.140903,0.1220033,0.133834
3442,2018-11-01,542590.0,27.41,17.3824,0.700021054361,5206.51,281.093428,NYSE,Computers,0.0822444,0.0251232,0.010923,0.01
3443,2018-11-01,1907971.5,21.93,89.6448,3.88404969352,143.85,1149.01254225,ARCA,,0.0527888,0.0436975,0.0384269,0.0252337
3444,2018-11-01,202.0,25.32,7.808,-0.0570192352168,,444.628531,NYSE,Closed-end Funds,0.568056,0.4374991,0.3769259,0.3433705
3445,2018-11-01,1316.0,24.522,7.936,-0.0123928552096,,566.7950305,NYSE,Closed-end Funds,0.203333333333,0.155555555556,0.122108555556,0.122222222222
3446,2018-11-01,99834.5,6.02,12.512,-0.0353030781403,321.84,1611.196965,NYSE,,0.0318338888889,0.0275998,0.01,0.0114611
3447,2018-11-01,24201.0,22.32,12.4032,0.183474701533,143.96,683.3239965,ARCA,,0.154791,0.1054644,0.0702018,0.0752625
3448,2018-11-01,599908.0,45.72,37.3184,1.02147811578,2144.14,170.03601325,NYSE,Engineering&Construction,0.2754898,0.1383974,0.0501006,0.0176797
3449,2018-11-01,10058.5,53.5344,24.6976,0.348270989059,112.42,669.67480425,ARCA,,0.917858444444,0.2605407,0.1253412,0.1912794
3450,2018-11-01,70531.5,106.94,2.3168,-0.0309504555186,2069.29,280.04261325,BATS,,0.1020542,0.0720847,0.0438307,0.0446858
3451,2018-11-01,5610.5,3.09,64.768,0.0621405427649,60.97,488.63049225,NASDAQ,Software,,,0.06361,0.14
3452,2018-11-01,48005.0,3.7,41.8496,0.13557336966,94.17,518.60820225,AMEX,Engineering&Construction,0.0664929,0.0411212,0.0278021,0.0214497
3453,2018-11-01,521722.5,36.65,35.7312,0.835390929232,2159.31,179.20238,NYSE,Banks,0.3069159,0.1179658,0.0504849,0.0251414
3454,2018-11-01,4936.0,5.75,88.9728,0.142454253611,33.43,648.87153075,NASDAQ,Insurance,,0.62491,0.2620154,
3455,2018-11-01,473121.5,137.49,57.2544,1.52224932287,3920.07,168.924291,NASDAQ,Pharmaceuticals,0.9191793,0.7420649,0.4495726,0.2318975
