index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1415,2018-07-05,25417576.5,33.09,27.0272,0.759998192034,152268.27,2327.807286,NASDAQ,Media,0.0100751,0.01,0.01,0.01
1416,2018-07-05,,25.5,,1.0,,,NASDAQ,REITS,,,,
1417,2018-07-05,2367.5,15.0,41.4528,0.105019310826,656.93,423.69089475,NASDAQ,REITS,0.351833,,15.514256625,0.175
1418,2018-07-05,1419526.0,21.0,31.84,1.63465542337,2457.29,448.6361855,NYSE,Iron/Steel,0.0436008,0.0245933,0.010571,0.01
1419,2018-07-05,378.0,36.0884,6.2592,0.00311369125061,16.24,458.6672585,ARCA,,0.250805777778,0.250748,0.252998444444,0.235632222222
1420,2018-07-05,324769.5,96.45,29.2032,1.00082364418,4022.87,168.806845,NYSE,Healthcare-Products,0.7975391,0.283694,0.1287099,0.0702197777778
1421,2018-07-05,278.0,49.3297,6.2656,0.0637878844437,49.33,1373.9734335,ARCA,,0.219101142857,0.213595571429,0.231424428571,0.241450833333
1422,2018-07-05,1068404.0,161.12,16.8064,1.01640374851,54871.94,199.62388775,NASDAQ,Diversified Finan Serv,0.206273,0.1222306,0.071693,0.0357282222222
1423,2018-07-05,19948.5,9.35,43.8208,0.430527790559,128.02,687.6163865,NASDAQ,Investment Companies,0.11391075,0.106816,0.0699419,0.0604688888889
1424,2018-07-05,58422.0,58.5263,2.0096,-0.000484284206842,1047.62,481.491934,ARCA,,0.0439875,0.0291543,0.0203617,0.0170092222222
1425,2018-07-05,642544.5,448.95,27.6608,1.00949579904,12477.83,144.08301375,NYSE,Retail,1.0368947,0.6788009,0.3996287,0.206070888889
1426,2018-07-05,1122148.5,131.05,19.3792,1.27948885909,21593.49,190.83978525,NYSE,Machinery-Diversified,0.2034162,0.1336882,0.0673025,0.0368103333333
1427,2018-07-05,9794.5,25.06,5.5104,0.032728083781,,778.8845145,NYSE,REITS,0.105198714286,0.0678686,0.0430822,0.0357282222222
1428,2018-07-05,468252.0,9.17,12.096,0.258171164638,847.73,2678.10323375,NYSE,REITS,0.0100495,0.01,0.01,0.01
1429,2018-07-05,111833.0,146.71,27.6992,0.788940492453,4506.32,189.4833495,NASDAQ,Commercial Services,4.4673027,1.3419781,0.3195198,0.149189888889
1430,2018-07-05,149711.0,65.05,20.6336,0.686695003877,2201.97,271.25337725,NYSE,Mining,0.3379845,0.1407925,0.0941234,0.0569761111111
1431,2018-07-05,2337.0,24.2893,13.8752,0.0776947164005,,331.57475075,NYSE,Transportation,0.171353166667,0.1739906,0.1290922,0.114263222222
1432,2018-07-05,6776.5,25.3101,7.0144,-0.0019667218212,,319.9633555,NYSE,Transportation,0.256915125,0.1340238,0.0721813,0.0752046666667
1433,2018-07-05,3412.0,26.33,8.384,0.0275164002025,,279.82589625,NYSE,Transportation,0.0926495,0.0938144,0.0634164,0.0503662222222
1434,2018-07-05,13469.0,25.7052,6.336,0.00226035147177,,469.26057,NYSE,Transportation,0.0984015555556,0.0728518,0.0389336,0.032103
1435,2018-07-05,293413.5,8.1,27.5392,0.44015553704,876.47,1031.1507495,NYSE,Transportation,0.0144512,0.01,0.01,0.01
1436,2018-07-05,154385.5,4.81,40.864,0.591471918237,229.69,341.334477,NASDAQ,Pharmaceuticals,0.0432678,0.0225925,0.0129212,0.0102064444444
1437,2018-07-05,22597.5,24.98,12.8064,-0.00887662996492,,521.54593375,NYSE,Electric,0.196733111111,0.1711941,0.1270928,0.0900545555556
1438,2018-07-05,19.0,102.0,6.3744,-0.0180028849415,,89.010051,NYSE,Electric,0.837142857143,1.04077077778,0.889689333333,0.9525
1439,2018-07-05,11160.0,0.32,37.6896,-0.0704817966563,,1714.635562,NASDAQ,Holding Companies-Divers,,,0.080412,
1440,2018-07-05,11239.0,9.89,4.384,0.012234508082,227.22,6741.8160775,NASDAQ,Holding Companies-Divers,,,2.865272,
1441,2018-07-05,7150.0,10.42,8.16,-0.0401628586373,274.29,1346.82010275,NASDAQ,Holding Companies-Divers,,,0.7323065,
1442,2018-07-05,2173835.5,47.96,15.52,0.0494045345569,13549.97,835.2062755,NYSE,Electric,0.0151877,0.01,0.01,0.01
1443,2018-07-05,143107.0,12.145,80.9792,0.42210946595,385.21,174.3016355,NASDAQ,Pharmaceuticals,0.427414666667,0.608796142857,0.2789494,0.164680444444
1444,2018-07-05,96832.0,32.18,34.3232,0.866745760892,760.8,179.66615,NASDAQ,Telecommunications,0.3475806,0.1330985,0.0647508,0.0258633333333
1445,2018-07-05,24399.5,14.36,88.256,1.31211767766,112.96,274.493712,AMEX,Miscellaneous Manufactur,1.2366544,0.9509904,0.4423835,0.284710888889
1446,2018-07-05,219241.0,87.05,10.0224,0.41022797123,38721.85,273.805783,NYSE,Banks,0.1136416,0.0507987,0.0241277,0.0249898
1447,2018-07-05,31998.5,4.47,11.6224,0.0267822236622,126.5,1667.53455925,NYSE,,0.0304927,0.0205064,0.0127346,0.0166192222222
1448,2018-07-05,4644.0,0.6524,62.9632,0.201985021231,,3853.42580625,NASDAQ,Holding Companies-Divers,,0.039439,0.217090666667,0.2064995
1449,2018-07-05,2686.0,9.96,3.7312,-0.00493091657071,184.56,7460.2953615,NASDAQ,Holding Companies-Divers,,,0.0200165,
1450,2018-07-05,4274.0,10.35,35.7696,0.263211115283,191.79,1425.24712,NASDAQ,Holding Companies-Divers,,,,
1451,2018-07-05,498803.5,4.54,68.2368,1.63978351797,136.49,572.32859475,NASDAQ,Pharmaceuticals,0.033706,0.0219922,0.0137742,0.0101342222222
1452,2018-07-05,155850.5,46.15,15.9232,0.70719373809,12523.83,176.94946525,NYSE,Insurance,0.2565964,0.1190828,0.0417,0.0192417777778
1453,2018-07-05,3054.5,77.05,32.9024,-0.0878395036002,429.01,171.6006085,NASDAQ,Banks,3.665705,2.6717954,1.2322736,1.09766477778
1454,2018-07-05,168397.5,17.32,43.6928,0.705929619387,405.22,199.89909425,NASDAQ,Pharmaceuticals,0.3617277,0.1023983,0.061457,0.0308405555556
1455,2018-07-05,24716.5,24.46,21.152,0.556494225737,58.7,494.136358,NASDAQ,,0.1779439,0.0995238,0.0721592,0.0592153333333
1456,2018-07-05,1055851.0,125.18,19.072,0.854019410047,25684.28,187.293473,NYSE,Healthcare-Services,0.2136024,0.1138515,0.0483834,0.0241884444444
1457,2018-07-05,22.5,33.4,11.4048,0.0245357061503,3.34,241.5591535,BATS,,0.164121,0.093959625,0.09270575,0.0926797142857
1458,2018-07-05,2433825.5,18.37,28.1024,0.865694492484,3867.0,820.94928225,NYSE,Computers,0.0220887,0.0115398,0.01,0.01
1459,2018-07-05,84992.5,2.53,73.2736,0.891342752818,40.82,804.96725675,NASDAQ,Advertising,0.06248,0.041006375,0.0342949,0.0239445
1460,2018-07-05,1567.5,7.2,117.7728,0.898976800872,61.35,1303.96237975,NASDAQ,Insurance,0.560207,0.55,0.755889666667,0.84498
1461,2018-07-05,1419054.5,10.34,16.6912,1.03476607446,14036.78,5111.89237925,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1462,2018-07-05,205.0,24.9984,3.2192,0.00497815273209,1.25,1188.7707895,ARCA,,0.050934,0.059102,0.0501435,0.049934
1463,2018-07-05,780987.0,80.78,15.3792,0.769179091967,59467.98,259.453411,NYSE,Transportation,0.1344089,0.0490596,0.0201304,0.0215943
1464,2018-07-05,756297.0,36.0,20.8512,0.607459120376,4204.04,312.90873875,NYSE,Entertainment,0.1108291,0.0422879,0.0135691,0.01
1465,2018-07-05,168112.5,74.52,21.3568,0.633938450438,2089.71,187.24725375,NASDAQ,Healthcare-Products,1.5888794,0.3445715,0.1287254,0.0593748888889
1466,2018-07-05,268656.5,18.46,23.2384,0.545714525929,1308.04,281.89297,NYSE,Retail,0.1035285,0.0391129,0.0162442,0.010645
1467,2018-07-05,86749.5,25.3,22.8736,0.711645504673,814.27,392.98342,NASDAQ,Banks,0.3208189,0.0965845,0.0671647,0.05
1468,2018-07-05,672602.0,19.22,19.4688,0.98709459543,3216.59,443.0422495,NYSE,Insurance,0.0331321,0.0129568,0.01,0.01
1469,2018-07-05,110891.5,27.02,6.8224,0.0636754837088,,1008.0184565,NYSE,Banks,0.045571,0.0367793,0.0218362,0.0175672222222
1470,2018-07-05,2744500.5,27.61,16.0512,0.179485748717,11912.98,1087.788391,NYSE,Electric,0.0160573,0.01,0.01,0.01
1471,2018-07-05,4481134.0,35.96,22.2272,0.58096049254,44033.09,1450.11820675,NYSE,Oil&Gas,0.0160854,0.01,0.01,0.0169514
1472,2018-07-05,24.0,24.56,5.2992,-0.0286984876848,2.46,2499.05587425,BATS,,0.100731,0.05811825,0.055308,0.0581971428571
1473,2018-07-05,478383.5,12.88,29.9392,0.492501552766,917.73,725.617364,NASDAQ,Telecommunications,0.0362273,0.0167218,0.01,0.01
1474,2018-07-05,119326.0,41.62,17.4976,0.623810963114,1945.62,224.960164,NYSE,Diversified Finan Serv,0.3702548,0.1596774,0.0577987,0.0258065555556
1475,2018-07-05,6261.0,1.8,67.1104,0.859399418053,19.06,629.9149365,NASDAQ,Telecommunications,,0.157692333333,0.1269632,0.039266
1476,2018-07-05,77637.0,8.49,32.1088,0.861022956903,249.29,250.5694435,NASDAQ,Lodging,0.1737196,0.0688948,0.0308961,0.0185501111111
1477,2018-07-05,4496.5,34.1445,11.6864,0.29098770253,32.44,768.71757225,ARCA,,0.0650339,0.0455344,0.0414314,0.0432517777778
1478,2018-07-05,145928.5,19.42,32.1536,0.1570028438,1235.85,274.8832,NYSE,Pipelines,0.1208869,0.0745426,0.0478118,0.028251
1479,2018-07-05,58028.5,33.11,31.136,0.641278271405,883.48,212.378735,NASDAQ,Retail,0.958081625,0.3987463,0.1696055,0.0961898888889
1480,2018-07-05,5224.0,28.6642,12.6848,0.139630087934,22.93,448.2156085,ARCA,,0.0726883,0.0749076,0.0635772,0.0667956666667
1481,2018-07-05,2198619.5,17.51,30.4448,1.09957196505,3815.62,785.49072175,NYSE,Oil&Gas,0.026357,0.01,0.01,0.01
1482,2018-07-05,7195.5,26.58,11.2768,0.19446348461,14.62,914.9920735,BATS,,0.0987735,0.0755857,0.0748727,0.0748213333333
1483,2018-07-05,106.0,45.69,14.4448,0.0182988876321,12.11,135.152837,ARCA,,1.08855128571,1.07978028571,1.15132985714,1.18899883333
1484,2018-07-05,500214.5,21.36,17.6128,0.524047623699,905.42,291.679002,NASDAQ,Banks,0.0835122,0.0321002,0.013526,0.0112195555556
1485,2018-07-05,76249.5,3.75,173.3312,-0.0123325102063,112.21,959.5195195,NASDAQ,Pharmaceuticals,0.2196334,0.158590444444,0.1063772,0.065855
1486,2018-07-05,1478.0,3.7,73.9264,-0.293854924203,38.54,800.98396375,NASDAQ,Aerospace/Defense,,,0.150494777778,0.176143
1487,2018-07-05,20478.0,22.79,13.4912,0.0139880822786,,309.9169255,NYSE,Investment Companies,0.1577398,0.1098938,0.0615431,0.0654314444444
1488,2018-07-05,24629.0,23.69,14.7392,0.0314130865424,,434.49576875,NYSE,Investment Companies,0.0806386666667,0.0700229,0.064619,0.0646136666667
1489,2018-07-05,153621.0,17.3,19.6224,0.210676249424,1036.27,1250.3634875,NYSE,Investment Companies,0.0930133333333,0.0723658,0.05,0.05
1490,2018-07-05,25286.5,3.81,110.7456,0.142097907822,46.96,411.57702825,NASDAQ,Biotechnology,0.189557333333,0.1275848,0.0799501,0.058089375
1491,2018-07-05,12967.0,10.19,45.6128,0.20218177772,205.73,403.66127875,NYSE,Commercial Services,0.227518,0.2056115,0.1326534,0.123276666667
1492,2018-07-05,23186.5,26.15,5.792,0.028148767124,,495.79450375,NYSE,Banks,0.0598343,0.0528341,0.0339493,0.0323646666667
1493,2018-07-05,25338.0,26.75,6.112,0.0313648913728,,492.8167155,NYSE,Banks,0.0728549,0.0552482,0.0312246,0.039951
1494,2018-07-05,21670.5,26.7,7.6352,0.0742486787959,,435.59003,NYSE,Banks,0.097071,0.0775385,0.042277,0.0476251111111
1495,2018-07-05,41916.0,24.79,6.8928,0.076360591819,,484.12794975,NYSE,Banks,0.053622375,0.0386111,0.024298,0.0340383333333
1496,2018-07-05,20891.5,26.08,6.2848,0.0304713083549,,512.3160145,NYSE,Banks,0.0778037777778,0.0516017,0.0225418,0.0266065555556
1497,2018-07-05,41637.5,25.591,4.6208,0.0342424088026,,735.40934275,NYSE,Banks,0.054505,0.0426695,0.0222376,0.0234823333333
1498,2018-07-05,1486728.5,92.94,17.9712,1.11269278604,45209.19,245.485194,NYSE,Banks,0.1173622,0.0771542,0.0342709,0.01704
1499,2018-07-05,5972939.0,23.39,25.6448,0.748831530765,10560.3,1460.13006625,NYSE,Oil&Gas,0.0130276,0.01,0.01,0.01
1500,2018-07-05,2105.0,11.17,80.0832,0.449708166004,14.19,408.03336525,AMEX,Diversified Finan Serv,0.542541142857,0.4546514,0.2274674,0.418434
1501,2018-07-05,354009.0,152.44,34.7136,1.05446137021,3791.71,153.567923,NASDAQ,Electronics,0.7927181,0.3876021,0.2278692,0.121610777778
1502,2018-07-05,256201.0,23.83,31.8016,1.22776154734,687.26,185.58889075,NASDAQ,Semiconductors,0.1833261,0.0808339,0.0418394,0.0187601111111
1503,2018-07-05,44948.5,133.08,30.2336,0.64942373259,1244.89,202.07415025,NASDAQ,Beverages,1.80193288889,1.0860245,0.5600422,0.299335555556
1504,2018-07-05,190789.5,41.5,19.2384,0.84382108961,3039.41,161.4323865,NASDAQ,Banks,0.3087033,0.1006252,0.0456681,0.0210864444444
1505,2018-07-05,321483.5,22.04,21.4464,0.0580867008713,3142.51,224.3737595,NYSE,REITS,0.1568944,0.0522441,0.0222476,0.0116977777778
1506,2018-07-05,342404.0,23.99,60.1984,2.11365232494,792.73,174.66116725,NASDAQ,Pharmaceuticals,0.3862852,0.1181798,0.0611727,0.0306481111111
1507,2018-07-05,285739.0,90.49,17.2928,0.726118325585,6334.78,177.30265525,NASDAQ,Apparel,0.6359966,0.2072488,0.0790987,0.038175
1508,2018-07-05,906212.5,135.09,8.5824,0.414793917716,22185.9,240.1850335,NYSE,Aerospace/Defense,0.1433803,0.0756592,0.0284912,0.0171761111111
1509,2018-07-05,8119.0,25.6451,7.8336,0.0247839142404,29.54,677.27159725,ARCA,,0.0228321,0.0213914,0.0217949,0.0288307777778
1510,2018-07-05,319.0,30.0368,7.3088,-0.00892914428488,7.57,1384.3464895,ARCA,,0.0520121111111,0.0510122222222,0.0509448888889,0.05303925
1511,2018-07-05,1096800.5,29.22,19.3152,0.773205999677,5612.75,393.022923,NASDAQ,Telecommunications,0.1563765,0.0307422,0.0110378,0.01
1512,2018-07-05,41941.5,38.34,11.488,0.231768191515,709.29,422.758344,NASDAQ,,0.0819887,0.0650729,0.0616796,0.0572468888889
1513,2018-07-05,1067.5,24.6873,7.3728,0.0498376129421,49.37,1982.461773,ARCA,,0.0361829,0.0259422,0.0256108,0.0648398888889
1514,2018-07-05,887108.5,59.86,21.2288,0.357034121759,5932.99,228.42128475,NASDAQ,REITS,0.1573232,0.0774041,0.0326754,0.0188341111111
1515,2018-07-05,245855.5,33.05,51.9232,1.48588997101,1043.97,409.44083725,NASDAQ,Retail,0.2684067,0.1068567,0.0932385,0.0590645555556
1516,2018-07-05,1311431.0,25.91,105.6448,2.54174015804,552.0,266.3146475,NASDAQ,Biotechnology,0.2175519,0.1457093,0.1021412,0.0516346666667
1517,2018-07-05,360101.0,238.16,21.8304,0.603205713651,11694.63,151.66442125,NYSE,Healthcare-Products,1.4366106,0.4070704,0.1593037,0.0836497777778
1518,2018-07-05,4974640.0,69.56,23.904,0.901698768426,81389.81,374.6702195,NYSE,Oil&Gas,0.0296055,0.0191945,0.0102686,0.01
1519,2018-07-05,26994.5,23.62,15.6672,0.619251989461,73.21,680.54712625,ARCA,,0.1988512,0.1356909,0.0940441,0.0890076666667
1520,2018-07-05,302914.5,22.77,36.5888,0.757332504896,1050.89,223.5495815,NASDAQ,Distribution/Wholesale,0.2898782,0.0765138,0.0292062,0.0174173333333
1521,2018-07-05,190579.5,8.24,49.0368,0.889804169428,298.64,314.699254,NASDAQ,Biotechnology,0.1920863,0.0548131,0.0251046,0.0154761111111
1522,2018-07-05,62999.0,16.19,18.4896,0.073923394172,72.05,3061.824182,ARCA,,0.0235359,0.0233426,0.0224796,0.0238634444444
1523,2018-07-05,21224.5,99.98,4.7552,0.0212141874813,752.85,236.3886795,ARCA,,0.2907911,0.2304699,0.1589167,0.155794
1524,2018-07-05,3943.0,25.27,7.3216,0.0496173860397,,409.32294075,NYSE,REITS,0.1395808,0.1182216,0.0602761,0.0448106666667
1525,2018-07-05,62102.5,37.96,18.3424,0.303338867527,452.69,197.3376235,NYSE,REITS,0.268844,0.1310396,0.0764525,0.037567
1526,2018-07-05,1046587.5,15.35,49.1968,1.39844813451,1768.86,325.9044065,NASDAQ,Pharmaceuticals,0.0555907,0.034482,0.0154994,0.01
1527,2018-07-05,243934.5,110.88,20.3264,0.37560691517,5355.38,171.59801025,NYSE,REITS,0.5281758,0.261986,0.1188548,0.0600638888889
1528,2018-07-05,109989.5,3.9,102.1888,0.937596673819,135.09,734.7324265,NASDAQ,Pharmaceuticals,0.151334166667,0.0833554,0.0648516,0.0487646666667
1529,2018-07-05,1647723.5,207.12,13.6768,0.821331570405,90830.72,176.93834625,NASDAQ,Retail,0.1677199,0.1020341,0.0527351,0.0309576666667
1530,2018-07-05,472938.5,16.7,19.1552,0.398322757801,2340.67,578.9900215,NYSE,Beverages,0.0409887,0.0189776,0.0100944,0.0177784
1531,2018-07-05,910361.0,44.14,25.6768,0.397570221883,4114.75,1317.73426,NYSE,Software,0.0118534,0.01,0.01,0.01
1532,2018-07-05,3602561.5,13.94,29.408,0.665451727439,10462.49,2464.70900125,NYSE,Cosmetics/Personal Care,0.0108469,0.01,0.01,0.01
1533,2018-07-05,888367.0,61.71,35.264,1.2922749901,3517.44,208.3188485,NASDAQ,Software,0.3998404,0.1552085,0.0593748,0.0251868888889
1534,2018-07-05,161811.5,9.1,33.2544,0.399828692205,1099.51,603.43433325,NYSE,Healthcare-Services,0.0808977,0.0406168,0.0197694,0.0116171111111
1535,2018-07-05,610.0,47.3558,18.3552,0.0862978779065,5.38,451.3813055,ARCA,,0.052268,0.0522328888889,0.0496683333333,0.1409265
1536,2018-07-05,28080.5,25.2,4.8768,0.034644430895,,1115.1533495,NASDAQ,Diversified Finan Serv,,0.03,0.036202125,0.011842
1537,2018-07-05,177146.0,14.2,30.56,0.750950303604,418.85,701.2927355,NASDAQ,Diversified Finan Serv,0.170226,0.0852887,0.0530808,0.05
1538,2018-07-05,9479.5,25.3013,7.4944,0.0245517090516,,495.129104,NASDAQ,Diversified Finan Serv,0.238935,,0.0800181111111,0.064882
1539,2018-07-05,19486.0,29.76,10.8544,0.444709676548,63.98,1184.23247225,BATS,,0.0623891,0.0304472,0.022042,0.0422964444444
1540,2018-07-05,317.5,11.71,34.592,-0.238825179819,1000.94,201.428617,NYSE,Building Materials,0.406682,0.3551038,0.2764518,0.258094
1541,2018-07-05,20833.5,2.365,75.5072,0.0623679483315,14.04,461.27015775,NASDAQ,Internet,0.087255,0.0974565,0.0573348,0.0555848
1542,2018-07-05,283768.5,96.15,25.1008,0.799566182339,4050.2,164.26551725,NYSE,Airlines,0.3791415,0.252859,0.0983897,0.0430326666667
1543,2018-07-05,5122919.5,41.03,26.752,0.536462060723,12335.49,505.50363,NYSE,Food,0.0307259,0.019296,0.0101022,0.01
1544,2018-07-05,1713.0,51.4999,9.8432,0.00934031329944,,456.05633975,NYSE,Oil&Gas,0.2310492,0.2756773,0.1547096,0.132216333333
1545,2018-07-05,20458.0,18.43,10.7072,0.158863493995,10.14,784.1743015,ARCA,,0.0360358,0.0248003,0.0259901,0.0302195555556
1546,2018-07-05,5296901.0,10.79,38.8992,0.807681054311,2454.68,1924.073206,NYSE,Oil&Gas,0.0104011,0.01,0.01,0.01
1547,2018-07-05,80134.5,29.1,18.112,0.67456447974,861.37,204.08462225,NYSE,Banks,0.1972679,0.0990065,0.0423906,0.0207915555556
1548,2018-07-05,1429686.5,7.37,30.1184,0.703476140443,4048.21,5339.47294675,NYSE,Oil&Gas,0.010862,0.01,0.01,0.0170622
1549,2018-07-05,1161.5,15.25,48.5248,0.294989626597,68.04,374.13726075,NASDAQ,Entertainment,0.731465,,0.600348428571,0.567935
1550,2018-07-05,79851.0,0.2259,102.7264,0.0256748137147,9.84,1648.7114205,AMEX,Pharmaceuticals,0.0075452,0.0061348,0.0047614,0.00437822222222
1551,2018-07-05,3511.5,27.7138,3.3088,0.00552140775102,45.73,635.26857,ARCA,,0.1883118,0.0480154,0.0385633,0.0380237777778
1552,2018-07-05,10506.0,6.14,73.9328,0.109565164601,96.47,331.39599625,NASDAQ,Pharmaceuticals,0.4245242,0.266063714286,0.1376581,0.1301892
1553,2018-07-05,34106.5,83.05,22.2656,0.1522685631,1359.01,155.87075325,NYSE,Gas,1.0709881,0.6546446,0.221857,0.128791222222
1554,2018-07-05,38736.0,101.5,22.2528,0.498862090437,1184.06,189.92459775,NASDAQ,Commercial Services,1.0116854,0.5029722,0.288724,0.155024444444
1555,2018-07-05,481151.0,25.75,29.0176,0.13385237619,1531.12,241.2014425,NYSE,REITS,0.3298026,0.1022853,0.0327894,0.0179571111111
1556,2018-07-05,515595.0,3.1,20.0,0.109105864168,394.46,3602.4497195,NASDAQ,Transportation,0.011899625,0.01,0.01,0.01
1557,2018-07-05,15590.5,11.01,30.0416,0.484262709057,5603.62,321.315765,NYSE,Electric,0.0444984,0.0343759,0.0295831,0.0257454444444
1558,2018-07-05,1742108.0,57.34,18.4704,0.974856013798,13318.83,304.74269575,NASDAQ,Retail,0.0762623,0.0405548,0.0157276,0.0106965555556
1559,2018-07-05,485917.0,3.26,53.3504,1.58430900971,334.46,1373.000822,NASDAQ,Pharmaceuticals,0.0213516,0.0131366,0.01,0.01
1560,2018-07-05,3446.0,1.58,84.1088,-0.0422400925905,20.87,243.18985675,NASDAQ,Telecommunications,,0.110112,0.0654928888889,0.033633
1561,2018-07-05,102914.5,33.4,22.4128,0.469468720443,470.47,353.549991,NASDAQ,Software,0.3474999,0.1283426,0.082233,0.0673415555556
1562,2018-07-05,8333.0,4.17,60.9216,-0.0992507282929,87.41,280.326519,NASDAQ,Diversified Finan Serv,0.145502,0.09143,0.0793664,0.06085675
1563,2018-07-05,381039.0,1.44,55.2192,0.521128993811,91.45,3541.88713675,NASDAQ,Electrical Compo&Equip,0.0156691666667,0.013387125,0.01,0.0115447777778
1564,2018-07-05,114477.0,127.92,25.5552,1.00586046729,2310.99,181.2878685,NYSE,Auto Parts&Equipment,1.009567,0.5436553,0.2960012,0.126236444444
1565,2018-07-05,2199.0,25.25,12.3968,-0.0723433001279,,372.82653575,NASDAQ,Investment Companies,,,0.6526324,
1566,2018-07-05,33552.0,8.33,21.9392,0.260004436901,133.12,847.81774725,NASDAQ,Investment Companies,0.0718138333333,0.03325375,0.0218355,0.0142758571429
1567,2018-07-05,585182.5,90.95,16.1984,0.368933040298,8437.83,175.1549485,NYSE,REITS,0.2323696,0.1224849,0.053166,0.0255785555556
1568,2018-07-05,480453.5,178.44,19.5328,0.804816331017,25436.78,160.56994,NYSE,Transportation,0.5341195,0.2479142,0.1376506,0.102364
1569,2018-07-05,171589.0,31.42,21.9712,0.335444387496,7280.01,475.369245,AMEX,Energy-Alternate Sources,0.1162891,0.0694447,0.0338887,0.0202162222222
1570,2018-07-05,221940.5,35.72,22.6432,0.167081712041,17288.59,209.5860555,AMEX,Pipelines,0.298286,0.1411428,0.0509856,0.0336066666667
1571,2018-07-05,122249.5,55.2,14.7456,0.976764275897,389.16,224.19522525,ARCA,,0.1969798,0.1181173,0.0980892,0.0739353333333
1572,2018-07-05,46677.5,51.69,29.9136,0.804897824409,417.64,174.8658665,NASDAQ,Commercial Services,2.1868108,0.7098402,0.2623262,0.140254111111
1573,2018-07-05,9016.5,31.4449,15.1808,0.292496751611,56.6,178.433516,ARCA,,0.2880172,0.2196335,0.1935667,0.137941777778
1574,2018-07-05,143921.0,25.35,30.656,1.23066097467,1030.44,546.2152695,NASDAQ,Computers,0.2256721,0.0986871,0.0719669,0.0501161111111
1575,2018-07-05,6711.0,114.3299,7.9168,0.364460627078,520.2,298.498987,ARCA,,0.1735734,0.1305343,0.1283144,0.135068777778
1576,2018-07-05,371056.5,5.2,55.8528,1.13682416847,297.14,2529.80067925,NASDAQ,Pharmaceuticals,0.0647232222222,0.0500002,0.05,0.05
1577,2018-07-05,161158.5,20.91,33.152,1.13442166881,647.09,208.830089,NYSE,Commercial Services,0.1451211,0.0740421,0.031018,0.0163956666667
1578,2018-07-05,1708595.5,44.53,63.7824,1.19743443814,2147.4,195.02292625,NYSE,Oil&Gas,0.1698453,0.1147513,0.0607218,0.0245795555556
1579,2018-07-05,34131.0,8.77,40.8896,0.250495589358,485.5,400.5660115,NYSE,Insurance,0.1749454,0.1061679,0.049816,0.0378888888889
