index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2737,2018-10-10,489698.0,176.83,17.7088,0.935924858839,10754.5,171.76457175,NASDAQ,Internet,0.4726896,0.2609207,0.1158008,0.0494965
2738,2018-10-10,9587.0,15.75,41.9008,0.473910519918,171.9,327.60045525,NASDAQ,Savings&Loans,0.865311666667,0.6052235,0.2069051,0.2073599
2739,2018-10-10,1960.5,44.16,8.352,0.17761869022,44.16,517.77394825,ARCA,,0.2460135,0.1626113,0.149938,0.1492806
2740,2018-10-10,16730.5,26.3,6.8416,-0.00177806879799,41.42,1487.17068475,BATS,,0.087601,0.0436422,0.0376117,0.0364142
2741,2018-10-10,14252.0,24.5399,8.5568,0.026650368823,42.33,1520.928907,BATS,,0.1035546,0.0566642,0.0476417,0.0508511
2742,2018-10-10,47110.5,23.96,3.9552,0.0215679070377,200.07,760.77492175,BATS,,0.0678197777778,0.0441429,0.0296761,0.0244392
2743,2018-10-10,265283.0,34.96,20.3456,1.66467886129,517.41,568.06009725,ARCA,,0.0945815,0.0601232,0.047186,0.0425079
2744,2018-10-10,175071.5,16.82,49.0176,0.836147109175,735.75,250.5436325,NYSE,Energy-Alternate Sources,0.2381537,0.109581,0.0475846,0.0225514
2745,2018-10-10,156182.5,15.57,26.176,0.894041715292,691.26,287.52594375,NASDAQ,Banks,0.2140463,0.0477244,0.0187545,0.0103414
2746,2018-10-10,4483.5,24.62,63.488,0.474158686531,216.83,298.328893,NASDAQ,Banks,1.181631,4.977647,0.5372715,0.4327703
2747,2018-10-10,31919.0,6.24,20.4224,0.233957317406,89.56,853.421351,NYSE,,0.128073444444,0.1160887,0.0404463,0.0369874
2748,2018-10-10,70252.5,24.5103,7.4112,0.316690099675,479.18,1102.91890625,ARCA,,0.0300898,0.0270567,0.0335535,0.0380384
2749,2018-10-10,392424.0,52.76,43.2256,2.24441472827,4449.43,200.64173625,NASDAQ,Biotechnology,0.3682397,0.3066824,0.1181294,0.0649256
2750,2018-10-10,3646.0,43.74,10.4512,0.157104665294,203.39,731.89828075,NASDAQ,,0.3303591,0.2687806,0.210084,0.22242375
2751,2018-10-10,667910.5,1.67,64.2624,0.589743228418,162.24,3701.18992675,NYSE,Retail,0.0235428,0.0174087,0.0127006,0.0161974
2752,2018-10-10,759845.0,8.95,24.0576,0.687250903347,1918.61,1702.3822415,NYSE,Insurance,0.0126646,0.01,0.01,0.01
2753,2018-10-10,1238539.5,26.73,16.3776,0.617641338306,3605.17,492.05843525,NASDAQ,Banks,0.0557369,0.0132374,0.01,0.01
2754,2018-10-10,94.5,33.8,9.1072,0.0603661000076,3.38,422.2626015,NASDAQ,,0.352051777778,0.318103111111,0.2272764,0.182134666667
2755,2018-10-10,233765.0,46.05,9.792,0.972210411338,1487.41,1679.0839575,ARCA,,0.0663931,0.0341648,0.0210383,0.0196174
2756,2018-10-10,2712.5,25.1175,6.0544,-0.0279315633628,,492.21348125,NYSE,Banks,0.128162,0.1201629,0.0947185,0.0872432
2757,2018-10-10,3207114.0,17.16,19.072,1.0107273221,5577.06,2168.96666475,NYSE,Banks,0.01,0.01,0.01,0.01
2758,2018-10-10,169264.0,45.99,17.3504,0.783092143303,2788.83,186.02563225,NASDAQ,Banks,0.4401331,0.1660312,0.0562705,0.0330572
2759,2018-10-10,3569.0,96.25,4.1152,0.00138481184373,110.69,1425.753884,BATS,,0.268205,0.2640624,0.270579,0.2800667
2760,2018-10-10,177388.5,215.78,23.7504,1.4296989249,6288.77,141.81066175,NYSE,Software,1.5640053,0.9622529,0.3201978,0.1675473
2761,2018-10-10,6748.0,21.8601,11.4304,0.147988409495,19.67,479.76043975,ARCA,,0.2919746,0.1619302,0.1165954,0.1096764
2762,2018-10-10,203.0,17.04,9.0816,0.0198348496073,13.63,242.09808,NASDAQ,,0.3249784,0.27802225,0.262306333333,0.257272444444
2763,2018-10-10,58420.5,39.74,10.2144,0.916338215338,508.67,894.84389875,ARCA,,0.0689004,0.0381637,0.0192797,0.0148078
2764,2018-10-10,1063.5,152.7904,28.9728,0.0306076986293,515.97,729.171802,ARCA,,1.7557271,1.7619981,1.7928204,1.8031361
2765,2018-10-10,132.0,197.335,44.6272,-0.0401871905612,8.45,275.55208,ARCA,,117.7499666,118.0180394,128.5384824,129.106028
2766,2018-10-10,46766.5,15.61,13.4336,0.103834411139,273.96,543.271652,NYSE,,0.1498447,0.0863037,0.0313812,0.0258233
2767,2018-10-10,12471.0,170.4364,20.9472,0.345959198884,1517.99,1441.350737,ARCA,,2.2052633,1.73276,1.7083739,1.5676725
2768,2018-10-10,614201.0,24.36,25.2736,0.85904031936,2454.81,312.724518,NYSE,Diversified Finan Serv,0.0979129,0.0370525,0.0145168,0.01
2769,2018-10-10,8216.0,24.0101,13.312,0.146638976063,50.42,513.9805645,ARCA,,0.2307798,0.1524556,0.1606906,0.1289956
2770,2018-10-10,12790.0,98.5308,33.7344,2.35970534999,44.34,119.14075175,ARCA,,0.1900218,0.1168644,0.0710156,0.0665457
2771,2018-10-10,186587.5,27.01,15.552,1.28743698863,407.85,602.733647,NASDAQ,,0.0984924,0.0976263,0.0697833,0.060986
2772,2018-10-10,7141.0,6.9948,36.1344,-0.316691122164,1.01,666.5027325,ARCA,,0.0676071,0.0591022,0.0615763,0.0731289
2773,2018-10-10,43399.5,30.54,24.7872,0.639412509241,486.35,252.39759075,NASDAQ,Banks,0.751448777778,0.421129777778,0.074675,0.0386098
2774,2018-10-10,200.0,16.5088,10.1056,-0.0106642928613,715.0,813.321514,ARCA,REITS,0.1377938,0.12,0.1354356,0.1626962
2775,2018-10-10,1177534.5,107.81,12.992,0.91184494047,35450.16,197.226271,NYSE,Software,0.1520485,0.0728301,0.0246261,0.0132801
2776,2018-10-10,1262915.0,80.76,12.608,0.926044977194,32701.91,304.39706475,NASDAQ,Software,0.0881958,0.0416059,0.0164357,0.0111727
2777,2018-10-10,17439.0,27.25,15.2192,0.035335104953,,317.9762835,NASDAQ,Banks,,,0.1528369,0.118522888889
2778,2018-10-10,3728818.5,28.46,16.128,0.959550970138,18964.15,1757.97920875,NASDAQ,Banks,0.01,0.01,0.01,0.01
2779,2018-10-10,4753556.5,4.94,41.7536,1.69275565849,1212.14,8264.80932075,NYSE,Electronics,0.01,0.01,0.01,0.01
2780,2018-10-10,381964.5,9.01,32.2688,1.54616456676,2019.92,857.34509675,NYSE,Oil&Gas Services,0.0149078,0.01,0.01,0.01
2781,2018-10-10,845.5,22.105,10.6112,0.125318843783,13.26,281.8551795,ARCA,,0.250259888889,0.1348751,0.1314597,0.1078859
2782,2018-10-10,775861.5,121.05,30.7584,1.28090001163,6745.74,175.71081825,NASDAQ,Retail,0.4664149,0.2544594,0.1062707,0.030701
2783,2018-10-10,442966.5,39.22,40.7808,2.09094477267,2286.71,156.48262475,NASDAQ,Software,0.4113064,0.1751012,0.0620583,0.0219345
2784,2018-10-10,56679.5,9.01,10.1952,0.0770070060765,322.84,1335.015586,NYSE,,0.0557086666667,0.026605,0.016799,0.0157597
2785,2018-10-10,15687.5,49.62,9.3696,0.424964854214,349.82,367.15897625,ARCA,,0.2278352,0.1361196,0.0887612,0.0882547
2786,2018-10-10,38424.5,48.57,3.6608,-0.0329895428634,320.56,937.8312085,NASDAQ,,0.122712125,0.118310333333,0.0830908,0.12
2787,2018-10-10,217812.5,54.24,21.7856,0.865293911135,2020.17,183.781087,NYSE,Engineering&Construction,0.4117497,0.1541955,0.0595589,0.033231
2788,2018-10-10,129936.0,20.08,76.8512,0.968853204546,752.49,196.8830245,NASDAQ,Biotechnology,1.08158333333,0.602497,0.2086069,0.1142739
2789,2018-10-10,5812.5,101.3151,33.5616,0.217690700253,1599.49,101.997329,ARCA,,26.3976212,19.2082975,0.8554339,0.7625235
2790,2018-10-10,208214.0,100.31,36.128,0.31203152368,4677.02,149.2421,NASDAQ,Beverages,1.017972,0.5243157,0.190381,0.0669704
2791,2018-10-10,15220.0,56.26,7.488,0.165009284422,171.59,1217.15081075,NASDAQ,,0.3715002,0.27822,0.2342399,0.1953499
2792,2018-10-10,23.0,23.26,13.472,0.043648619167,2.33,351.92326775,NASDAQ,,0.3356894,0.232793666667,0.163619333333,0.166666666667
2793,2018-10-10,10903.0,36.63,7.936,-0.00956498494336,9.16,368.6045075,NASDAQ,,0.3025985,0.225066666667,0.162758777778,0.142049833333
2794,2018-10-10,1394.0,41.9291,14.6112,0.0841886522472,14.68,773.91658125,ARCA,,0.3381995,0.1455414,0.1294384,0.1151529
2795,2018-10-10,950.0,64.7,0.064,-9.84003215634e-05,2.97,243.534313,NASDAQ,,3.09,2.643158,2.504481,1.06
2796,2018-10-10,240.0,24.1152,6.2016,-0.0317502801352,6.03,301.67024,ARCA,,0.243353333333,0.059884,0.0397526666667,0.038919
2797,2018-10-10,1544.5,20.576,12.2496,0.0843269774725,16.46,999.5029065,ARCA,,0.039991875,0.050795125,0.040840125,0.045543375
2798,2018-10-10,182.5,25.3199,1.7472,-0.0011833407136,30.38,1343.295682,BATS,,0.07,0.0604631666667,0.0603938333333,0.0607741666667
2799,2018-10-10,671.0,24.7797,24.3712,-0.0434200125629,12.39,596.90480575,ARCA,,0.056291,0.0395609,0.0453111,0.0518224
2800,2018-10-10,230.0,24.7511,14.7328,-0.116430309094,4.95,300.0002635,ARCA,,0.2488156,0.0433641428571,0.04,0.04
2801,2018-10-10,4541.0,21.3667,17.4656,0.228505654371,34.19,595.44157575,ARCA,,0.0567846,0.0426952,0.0456023,0.0466619
2802,2018-10-10,453.5,23.32,0.6912,0.00013378874141,26.82,1312.69780825,ARCA,,0.062216,0.061,0.0600596,0.06
2803,2018-10-10,39436.0,18.1,9.6448,0.0557923253885,179.25,383.5880755,NYSE,,0.0762279,0.0557122,0.0328557,0.0263249
2804,2018-10-10,146760.0,7.51,52.608,1.45371110728,294.12,245.39295725,NASDAQ,Electronics,0.184404,0.0592174444444,0.0214281,0.0126496
2805,2018-10-10,6428.5,50.03,1.4144,0.00206229276943,11.26,1187.30123375,BATS,,0.04,0.028,0.0304106,0.029
2806,2018-10-10,1150.0,23.465,6.7712,-0.100702736465,79.78,101.640106,ARCA,,0.0389397,0.0340863,0.0299067,0.0284087
2807,2018-10-10,,24.4174,1.3376,0.00352431930059,34.18,,ARCA,,,,,
2808,2018-10-10,170.0,133.746,19.5008,-0.236917318836,24.14,807.3022215,ARCA,,0.70639,0.669687333333,0.691921444444,0.695343888889
2809,2018-10-10,4754492.5,12.17,21.6512,0.841072887469,6483.71,2592.99477725,NASDAQ,Electronics,0.01,0.01,0.01,0.01
2810,2018-10-10,900.0,24.5857,2.7904,0.00661166262217,2.46,201.0842095,ARCA,,0.0598828333333,0.0529321666667,0.0505333333333,0.0508938333333
2811,2018-10-10,140.0,24.2767,8.0128,0.0588998645103,14.57,200.005311,ARCA,,0.0512086666667,0.0458695555556,0.0394947777778,0.0434362222222
2812,2018-10-10,3844.5,280.6898,21.9648,1.03892314636,2283.56,980.984219,ARCA,,3.5838991,1.1947577,0.7599203,0.7560111
2813,2018-10-10,600.0,22.02,8.384,0.10121399178,2.2,200.0324935,ARCA,,0.0476966,0.0419,0.0407088,0.033238
2814,2018-10-10,5132.0,3.77,113.8432,-0.981354709132,67.93,600.81690175,NASDAQ,Healthcare-Services,,,0.250117,0.26714
2815,2018-10-10,33.0,23.67,4.7488,0.0134085851654,10.65,163.5935685,ARCA,,0.0713054285714,0.0607258571429,0.0563405714286,0.0486985714286
2816,2018-10-10,80.0,25.2,2.5856,-0.0178703165052,10.08,1177.346281,BATS,,0.082928,0.0824492,0.0808024,0.0827142
2817,2018-10-10,,24.2536,0.6656,-0.000515493051692,4.85,,BATS,,,,,
2818,2018-10-10,52701.0,21.75,34.624,0.527586599014,552.9,208.51289775,NASDAQ,Banks,0.703968444444,0.3480215,0.0824371,0.0546322
2819,2018-10-10,3595.0,19.8868,9.6128,0.176138926816,5.97,974.283017,ARCA,,0.0461654,0.0445723,0.0414777,0.0420025
2820,2018-10-10,3.0,26.9819,4.448,0.000688495624649,10.79,994.221415,ARCA,,0.052119,0.051219,0.0500373333333,0.0523173333333
2821,2018-10-10,482856.0,58.35,15.9424,0.98332709345,8053.44,212.3221475,NASDAQ,Electronics,0.1308717,0.0603354,0.0215782,0.0121018
2822,2018-10-10,5.5,22.198,2.8096,-0.0289048212412,2.22,200.01259875,ARCA,,0.058649375,0.0467415,0.04287875,0.04329175
2823,2018-10-10,208.0,26.5359,3.1744,0.00978571645046,47.76,1000.8828435,ARCA,,0.0443842857143,0.039726,0.0360174285714,0.035749
2824,2018-10-10,10524.5,26.2802,10.0224,0.0157083688954,252.29,593.16390475,ARCA,,0.0338296,0.0323336,0.0363737,0.0367311
2825,2018-10-10,281.0,22.1888,10.0672,0.0872588950331,22.19,820.3555095,ARCA,,0.0942101,0.0786511,0.0794353,0.0676168
2826,2018-10-10,292104.5,0.55,175.4048,1.54440920431,9.94,1686.48338625,NASDAQ,Biotechnology,0.0148204285714,0.013433,0.0094334,0.009854
2827,2018-10-10,20139.0,2.79,78.9632,1.03373781133,75.14,1330.0262645,NASDAQ,Lodging,0.234499,,0.0581616,0.0509456666667
2828,2018-10-10,279.0,32.7431,8.736,0.0083572097891,11.46,760.0337685,ARCA,,0.244952444444,0.125567222222,0.123820888889,0.113981222222
2829,2018-10-10,148.5,23.74,0.1536,-0.000974992911625,7.12,916.191016,ARCA,,0.09,0.09,0.0871955,0.06
2830,2018-10-10,5.0,24.13,0.288,-0.00221206305627,7.24,800.0,ARCA,,0.07,0.0733333333333,0.0727613333333,0.0733333333333
2831,2018-10-10,164679.0,10.87,33.9776,0.242915484918,933.24,599.482872,NASDAQ,Oil&Gas,0.450786333333,0.284909,0.0435921,0.0190061
2832,2018-10-10,2044.5,55.5915,7.5904,0.192541123316,13.9,182.39575925,ARCA,,0.388943222222,0.2377132,0.1949397,0.1949932
2833,2018-10-10,1306.0,25.2192,8.8064,-0.0485576736189,3.78,981.36764925,ARCA,,0.08825875,0.046434875,0.04423925,0.047813375
2834,2018-10-10,454217.5,2.41,94.0928,0.112758037608,181.45,4058.40524425,NASDAQ,Advertising,0.0394765,0.0307371666667,0.0298279,0.0269768
2835,2018-10-10,3388.5,19.74,16.8128,0.382322616087,19.74,1500.174699,NASDAQ,,0.1203388,0.0790653,0.07162,0.088721
2836,2018-10-10,2086264.5,50.95,0.6272,-0.000210893152547,11433.18,16669.1980618,BATS,,0.01,0.01,0.01,0.01
2837,2018-10-10,793919.5,19.22,18.2592,0.112930885381,4053.18,702.00065525,NYSE,Food,0.0182366,0.0103587,0.01,0.01
2838,2018-10-10,128725.0,48.46,29.3184,1.40096789691,2061.77,161.71631575,NYSE,Machinery-Diversified,0.5737647,0.3912313,0.0797584,0.0335588
2839,2018-10-10,1648.0,27.852,8.0192,0.0160208997284,16.71,342.5181015,ARCA,,0.164653333333,0.144785777778,0.128844555556,0.115390444444
2840,2018-10-10,2254.0,29.4209,9.824,0.121706075541,288.32,952.886514,ARCA,,0.0520966,0.0458844,0.0497433,0.0552165
2841,2018-10-10,100.0,30.688,2.8032,0.000318785626632,18.41,566.207193,ARCA,,0.113985142857,0.0990875714286,0.0816038571429,0.0684008571429
2842,2018-10-10,101.0,24.665,5.1968,-0.0270042034301,4.93,345.086779,ARCA,,0.232456142857,0.0908968571429,0.067532,0.081732
2843,2018-10-10,4447.5,31.06,5.6384,0.049373090549,382.04,762.13319525,BATS,,0.0925142,0.0375808,0.0279539,0.028387
2844,2018-10-10,188.0,29.6499,4.8704,-0.0127164591301,7.41,1995.69748825,BATS,,2.70365425,0.074531125,0.072531125,0.071501625
2845,2018-10-10,212.5,28.794,7.4368,0.0622991418581,8.64,1498.28648275,BATS,,0.0973611,0.0759756,0.0736961,0.0748437
2846,2018-10-10,1281357.0,30.73,0.8832,-0.00894552712496,4123.97,13941.310939,ARCA,,0.01,0.01,0.01,0.01
2847,2018-10-10,86.0,49.475,6.4256,0.0206826731457,29.68,197.9609265,ARCA,,0.443208428571,0.2780099,0.1353029,0.1150615
2848,2018-10-10,1109251.0,58.71,19.4944,0.884450672428,8255.74,207.5408935,NYSE,Engineering&Construction,0.1243664,0.0684463,0.0229041,0.0105337
2849,2018-10-10,588.0,23.2991,14.2272,0.165796269267,6.99,997.9688565,ARCA,,0.0522816666667,0.0486074444444,0.0520691111111,0.0520512222222
2850,2018-10-10,601848.0,53.42,19.9168,1.04500164671,6990.15,207.56486475,NYSE,Machinery-Diversified,0.108339,0.0566677,0.019871,0.0100292
2851,2018-10-10,117.5,22.6385,2.2528,0.0192824810057,4.53,999.912276,ARCA,,0.0398081666667,0.0368303333333,0.0381153333333,0.0387643333333
2852,2018-10-10,17698.0,49.14,2.9952,0.0203661688083,189.19,292.7269755,ARCA,,0.0922931111111,0.0868571,0.0773182,0.077053
2853,2018-10-10,218519.5,25.28,1.44,-0.00152834982485,568.8,3053.412778,ARCA,,0.0155052222222,0.014,0.0104288,0.0100002
2854,2018-10-10,414118.5,215.16,18.6432,1.27181871888,19017.68,155.27542525,NYSE,Commercial Services,0.6989179,0.3202752,0.1282012,0.0494922
2855,2018-10-10,4.0,25.0826,2.3104,-0.0202327527244,5.02,1000.477451,ARCA,,0.030874,0.0307583333333,0.030023,0.030677
2856,2018-10-10,2376323.0,49.08,28.768,1.16291296683,5639.1,289.45776775,NYSE,Retail,0.064652,0.0371763,0.0123481,0.01
2857,2018-10-10,119505.5,11.21,47.7376,1.29826435569,724.07,312.069961,NASDAQ,Internet,0.193797,0.067417,0.0353703,0.0283772
2858,2018-10-10,614621.0,18.78,47.6352,1.29553528573,710.18,239.58449825,NASDAQ,Pharmaceuticals,0.1527796,0.0717335,0.0275244,0.0131948
2859,2018-10-10,20745.5,29.15,46.1504,0.50702777877,229.47,280.106792,NASDAQ,Home Furnishings,0.5448866,0.3477045,0.2222862,0.1457106
2860,2018-10-10,44650.5,13.89,25.4464,0.64179617995,388.69,301.2089995,NYSE,Trucking&Leasing,0.3202132,0.217919,0.0382143,0.0346582
2861,2018-10-10,6615.0,44.22,60.3584,0.29412279636,409.65,284.01162375,NASDAQ,Banks,,2.9440845,1.193019,0.9067976
2862,2018-10-10,38363.0,32.15,11.8016,0.840422697575,231.48,1068.1036805,ARCA,,0.0692271,0.0412101,0.0198151,0.0149911
2863,2018-10-10,27593.5,39.02,39.52,0.544193410431,596.81,252.46787475,NASDAQ,Banks,1.38444871429,,0.2973138,0.1264895
2864,2018-10-10,257967.5,27.0,17.7856,1.00989032721,2785.29,246.553203,NASDAQ,Banks,0.1143528,0.0356357,0.0122874,0.01
2865,2018-10-10,53538.5,51.98,3.9232,0.0206664849254,449.63,3532.78684325,NASDAQ,,0.0956444,0.1140465,0.0671824,0.079332
2866,2018-10-10,57162.5,9.54,7.4752,-0.0205419088979,244.75,3588.619942,NASDAQ,Holding Companies-Divers,0.582725,0.054038,0.032102,
2867,2018-10-10,3000.0,10.12,4.5888,0.061523874307,245.01,1953.6859955,NASDAQ,Holding Companies-Divers,,,0.02,
2868,2018-10-10,752308.0,86.99,20.5632,1.10479228627,11711.43,183.2916545,NYSE,Chemicals,0.2752454,0.1358213,0.0431421,0.0169769
2869,2018-10-10,2422.0,28.496,9.184,0.0291411587518,7.15,209.5628315,ARCA,,0.143657571429,0.100485857143,0.0778812857143,0.0756347142857
2870,2018-10-10,432.0,50.335,8.5504,0.0456365745352,15.2,399.9401805,ARCA,,0.304017888889,0.289901888889,0.289204111111,0.292138333333
2871,2018-10-10,1288.0,49.99,3.2896,-0.0101112465659,29.99,491.51667525,NASDAQ,,0.3,0.126666666667,0.125784285714,0.06
2872,2018-10-10,838.5,36.95,5.12,0.0584479631544,16.63,1542.3611705,NASDAQ,,0.0929043,0.0676253,0.0641342,0.0618358
2873,2018-10-10,29034.5,15.08,29.7088,0.333393100144,416.83,300.70935125,NASDAQ,Banks,0.390329111111,0.188762333333,0.0819533,0.0689112
2874,2018-10-10,18048.0,12.45,8.6464,-0.0046141214392,143.13,552.84390875,NYSE,,0.0594941111111,0.0540908,0.0307586,0.0319641
2875,2018-10-10,142580.5,12.31,17.1392,0.483102416832,436.28,507.324121,NYSE,,0.0670683,0.039482,0.023293,0.0208792
2876,2018-10-10,76542.0,51.0,11.7696,0.766134943693,31511.51,274.56856175,NYSE,Healthcare-Services,0.0474528,0.0369546,0.0310971,0.024286
2877,2018-10-10,75629.5,27.96,11.5072,0.455706519241,506.08,219.6846015,ARCA,,0.1133037,0.0456129,0.0448384,0.0507158
2878,2018-10-10,330152.0,97.8,19.1744,0.595580619124,32019.21,210.21715725,NYSE,Beverages,0.6235415,0.1969471,0.0809945,0.0377966
2879,2018-10-10,2102.0,13.39,7.328,-0.0131434987436,56.41,515.30386175,NYSE,,0.2039272,0.1201797,0.0843614,0.0613678
2880,2018-10-10,3157.0,27.7349,30.656,0.00264226220032,,196.7961665,NYSE,Banks,0.409182666667,0.3822312,0.3170908,0.2558775
2881,2018-10-10,1808986.0,12.81,18.0608,0.914423117499,4153.75,2260.05385625,NYSE,Banks,0.01,0.01,0.01,0.01
2882,2018-10-10,2058.5,9.8,81.92,0.335592290603,164.83,849.87937675,NASDAQ,Banks,,,0.4263442,0.371209333333
2883,2018-10-10,193578.5,40.89,10.3424,0.845816893723,1514.97,556.66416525,ARCA,,0.0469203,0.0283393,0.0171632,0.0132001
2884,2018-10-10,250370.0,39.42,10.752,0.882260811498,3429.54,1419.91330075,ARCA,,0.1030684,0.059866,0.0273279,0.0191876
2885,2018-10-10,20573.0,39.369,7.3792,0.355405311684,273.61,1449.375469,ARCA,,0.1433098,0.0845165,0.0758291,0.0719812
2886,2018-10-10,128726.5,33.38,7.0272,0.425495565759,1902.66,1054.4328535,ARCA,,0.0708247,0.0527792,0.046261,0.050579
2887,2018-10-10,240100.5,28.2,11.2896,1.00803815497,2177.04,1443.33918225,ARCA,,0.0339891,0.0302274,0.0238831,0.02167
2888,2018-10-10,330470.5,29.26,7.328,0.435692146247,4072.99,863.1598555,ARCA,,0.0641484,0.03789,0.0276822,0.0291649
2889,2018-10-10,1764674.0,28.22,40.3072,1.28651711498,2745.24,312.79182375,NYSE,Retail,0.1285051,0.0626271,0.0189268,0.010221
2890,2018-10-10,341596.5,39.61,7.4304,0.695256301499,4844.3,1371.75350025,ARCA,,0.0305069,0.0184192,0.0131542,0.0100662
2891,2018-10-10,652371.5,38.9,16.3072,0.546686803171,10693.76,285.99310625,NYSE,Insurance,0.0970908,0.0448743,0.0128333,0.01
2892,2018-10-10,45425.0,30.2723,60.6464,-4.95075431308,30.27,670.3621495,ARCA,,0.1277922,0.1037623,0.0959777,0.0885165
2893,2018-10-10,47.0,45.8277,21.3504,0.189938255653,45.83,597.88673225,ARCA,,0.225364833333,0.1756955,0.183904,0.171746833333
2894,2018-10-10,13548.0,20.54,24.672,0.890190728578,31.32,1242.90123725,ARCA,,0.1951291,0.1403075,0.1127707,0.10074
2895,2018-10-10,63269.5,53.47,64.1856,6.01925377181,117.63,484.24460875,ARCA,,0.2902736,0.2751591,0.2202254,0.2070336
2896,2018-10-10,2.0,52.815,10.4128,-0.0827286750678,52.81,643.7288285,ARCA,,0.1140665,0.09601,0.073783,0.0602915
2897,2018-10-10,39725.5,24.23,29.3824,0.940166824955,308.5,198.355439,NASDAQ,Insurance,0.42982,0.1058,0.0792458,0.0422513
2898,2018-10-10,17384.5,31.7265,15.1744,0.528913166454,295.06,996.12399325,ARCA,,0.1310074,0.0840977,0.0373026,0.0530407
2899,2018-10-10,187570.0,5.05,70.0928,0.967892439529,137.58,668.029202,NASDAQ,Computers,0.0461962,0.0221743333333,0.0148862,0.0124991
2900,2018-10-10,537360.0,19.3,79.3728,1.31006540797,932.6,245.6296865,NASDAQ,Toys/Games/Hobbies,0.1691493,0.1201404,0.0646027,0.0238266
2901,2018-10-10,2271.5,36.15,12.5376,0.153745421141,50.61,1792.74180575,NASDAQ,,0.269658625,0.1671937,0.1627314,0.1731551
2902,2018-10-10,5579.0,29.62,48.2176,-0.0990999751372,321.52,232.86406875,NASDAQ,Banks,1.154349,1.15,0.4310141,0.3232048
2903,2018-10-10,1457525.5,17.39,34.4256,1.74234472787,2038.31,599.07502975,NASDAQ,Telecommunications,0.0327262,0.0157599,0.01,0.01
2904,2018-10-10,307989.0,44.06,30.6496,1.34686322558,1606.17,171.3389275,NYSE,Miscellaneous Manufactur,0.3260944,0.1325802,0.0596813,0.0191794
2905,2018-10-10,540397.0,61.49,22.6112,0.444798764801,11448.12,223.646251,NYSE,Mining,0.1283727,0.0733683,0.0411107,0.0186571
2906,2018-10-10,18902.5,15.55,37.9968,0.0381378152141,178.6,498.4380705,NASDAQ,Banks,0.3637662,,0.166238,0.1597003
2907,2018-10-10,38428.5,68.81,11.6672,0.695486236597,915.17,637.96510325,NASDAQ,,0.2854807,0.1222785,0.0533732,0.0349974
2908,2018-10-10,62188.5,43.49,15.9552,0.722616155201,252.24,1790.372929,NASDAQ,,0.311409875,0.1782143,0.0769328,0.0765534
2909,2018-10-10,130018.0,44.62,45.1456,0.536425304839,2914.16,182.63809275,NASDAQ,Diversified Finan Serv,0.823042888889,0.3699168,0.1693604,0.0734519
2910,2018-10-10,273697.5,21.75,23.328,1.00469831302,1829.99,239.760295,NYSE,Chemicals,0.1657198,0.0630599,0.0232027,0.0117773
2911,2018-10-10,69669.5,12.43,13.8304,0.116667147187,338.21,375.67027425,NYSE,,0.0697954,0.0468798,0.027343,0.0260351
2912,2018-10-10,3218233.0,12.84,55.5328,2.13513070632,2428.49,685.71893025,NASDAQ,Biotechnology,0.0279307,0.0130599,0.01,0.01
2913,2018-10-10,632374.5,5.04,71.5008,0.950070728231,273.42,566.39834175,NASDAQ,Pharmaceuticals,0.0491027,0.0186875,0.0109454,0.0102893
2914,2018-10-10,1805.5,46.94,9.664,0.363666038732,16.43,262.86213125,NASDAQ,,0.385564625,0.2049498,0.1894888,0.1872404
2915,2018-10-10,17717.0,23.38,35.8208,0.0561736273711,157.58,279.60467875,NASDAQ,Healthcare-Products,0.306616,0.1876905,0.1285029,0.1396076
