index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1022,2018-08-01,1229979.0,54.78,12.8832,0.424243670129,125649.94,797.6425485,NYSE,Agriculture,0.019805,0.0164887,0.0104954,0.01
1023,2018-08-01,2158.5,5.4,52.0512,0.00329744678406,77.88,1338.6463915,AMEX,Electronics,0.29747425,0.196239,0.1075567,0.1006957
1024,2018-08-01,30042.5,38.5,14.8224,0.515200942972,713.35,298.9287885,NYSE,,0.2583547,0.1531976,0.0866999,0.0908538
1025,2018-08-01,81500.0,21.43,5.3824,-0.00581674472312,1510.93,969.53821575,NYSE,,0.0223304,0.0167017,0.015982,0.0133375
1026,2018-08-01,734547.0,15.36,12.6976,0.482858020382,30480.09,3148.288904,NYSE,Telecommunications,0.0105289,0.01,0.01,0.01
1027,2018-08-01,942573.5,42.365,34.88,0.917328380685,5332.49,270.93478425,NYSE,Coal,0.1417279,0.0715917,0.0246063,0.0125402
1028,2018-08-01,682506.0,2.6,60.1216,1.30759355406,329.87,1692.62533825,AMEX,Biotechnology,0.0135818,0.010846,0.01,0.01
1029,2018-08-01,296141.0,12.16,5.0432,-0.0118904872729,1286.28,2269.53959,NYSE,,0.0134593,0.0100016,0.01,0.01
1030,2018-08-01,1261591.5,101.72,10.944,0.411411175794,205397.29,304.1260955,NYSE,Beverages,0.0359667,0.0297698,0.0220179,0.011749
1031,2018-08-01,20645.0,20.7,12.224,-0.119858756041,350.94,482.34224325,NYSE,,0.1343882,0.1141641,0.0526138,0.038534
1032,2018-08-01,11375.0,2.7,67.2512,0.38648889497,9.99,609.456559,NASDAQ,Retail,0.136022,0.0881993333333,0.0677188,0.0615495
1033,2018-08-01,512017.0,152.81,21.9392,0.907320455958,10331.85,168.109515,NYSE,Retail,0.5894348,0.2859648,0.1137464,0.0525464
1034,2018-08-01,153219.5,67.85,27.4368,0.82092684826,3473.46,179.74113175,NYSE,Miscellaneous Manufactur,0.7029819,0.2754504,0.086362,0.0379374
1035,2018-08-01,112747.0,31.72,16.1408,0.635999269955,1545.03,194.8847975,NASDAQ,Banks,0.3280906,0.1193847,0.0433993,0.0225021
1036,2018-08-01,200.0,28.0223,7.8848,0.00340878345944,2.8,1684.592207,ARCA,,0.296782,0.210416,0.149585,0.129404
1037,2018-08-01,290.0,27.5688,11.4432,0.0552628797296,2.76,2088.1998485,ARCA,,0.775399,0.502037222222,0.161289333333,0.132043444444
1038,2018-08-01,2905.5,36.3644,15.1552,0.474092297729,12.73,379.661622,ARCA,,0.1114897,0.0904298,0.0612457,0.0651515
1039,2018-08-01,2641.0,15.7547,7.4048,0.00918784809811,5.51,1078.661403,ARCA,,0.0549625,0.0376605,0.0351813333333,0.0392548333333
1040,2018-08-01,869209.5,13.74,31.168,0.272850375803,3787.22,729.6741755,NYSE,Mining,0.0346286,0.0155121,0.01,0.01
1041,2018-08-01,2958.5,2.0,118.9312,0.796869183003,9.99,1266.47287825,NASDAQ,Internet,0.107421,,0.0854716,0.100029666667
1042,2018-08-01,277536.5,22.43,29.9712,0.274128321966,2224.63,288.03051225,NYSE,Commercial Services,0.1943858,0.105074,0.0331895,0.0127479
1043,2018-08-01,88692.0,4.83,61.6896,1.08194870744,160.37,530.90556125,AMEX,Healthcare-Products,0.0633542,0.0341495,0.0281974,0.0225552
1044,2018-08-01,3379.5,5.55,40.672,0.546658458597,36.27,382.5730685,NASDAQ,Pharmaceuticals,,,0.13374075,
1045,2018-08-01,1814901.0,46.02,27.9296,1.52320873144,9612.07,282.1419895,NYSE,Auto Parts&Equipment,0.0826933,0.0471841,0.0134081,0.0107786
1046,2018-08-01,26662.0,12.75,24.1344,0.101764034004,383.26,439.42688225,NASDAQ,Banks,0.190691833333,0.0968652,0.0662363,0.0435829
1047,2018-08-01,9223.0,2.33,66.4576,-0.0277486570438,36.05,358.459736,NASDAQ,Building Materials,0.11838125,0.090289,0.0389028,0.0444253333333
1048,2018-08-01,5091.5,32.5,42.528,0.156727765477,254.86,244.68232725,NASDAQ,Banks,,0.66,0.3465106,0.320679375
1049,2018-08-01,46881.0,11.48,9.7472,0.014696886032,240.96,608.0227795,NYSE,,0.0788715,0.0505702,0.0233164,0.0172345
1050,2018-08-01,125.0,15.2,48.0448,-0.372066544849,78.45,185.657596,AMEX,Leisure Time,1.00416655556,0.913342444444,0.714598333333,0.594518444444
1051,2018-08-01,629623.0,2.15,44.2176,1.2064865755,362.57,6652.92746875,NYSE,Machinery-Constr&Mining,0.0105926,0.01,0.01,0.01
1052,2018-08-01,233712.0,65.76,16.3648,0.897463396056,6554.93,170.42997375,NYSE,Machinery-Constr&Mining,0.2614199,0.1140301,0.0433161,0.0225123
1053,2018-08-01,188758.5,27.783803,3.9424,0.0067712234523,1198.61,1107.88927975,ARCA,,0.0392985,0.0106287,0.01,0.01
1054,2018-08-01,24167.0,31.400692,5.8816,0.0221691698363,273.27,318.537309,ARCA,,0.0991895,0.0529117,0.0469746,0.0517754
1055,2018-08-01,265229.0,34.07,66.9248,1.82324231933,313.78,195.143552,NYSE,Distribution/Wholesale,0.313716,0.1826978,0.1255335,0.0577213
1056,2018-08-01,106754.0,0.9571,48.8512,0.486810988148,59.03,7080.02886075,NYSE,Oil&Gas,0.0168872,0.0114322,0.0097287,0.0107789
1057,2018-08-01,33413.0,25.71,47.8272,0.795513177211,1921.42,196.81368425,NYSE,Lodging,0.8760825,0.4961073,0.1756347,0.1139678
1058,2018-08-01,828566.5,33.14,10.3872,0.108487736575,3718.91,654.448891,NYSE,REITS,0.0212872,0.0130826,0.0105923,0.01
1059,2018-08-01,162460.0,14.45,9.6192,0.271732852075,1497.28,902.32235425,NYSE,,0.0510692,0.0318303,0.0135327,0.0101283
1060,2018-08-01,5188.0,25.19,12.0064,0.123069714907,,616.71517575,NYSE,REITS,0.117700285714,0.1512716,0.1634833,0.1024093
1061,2018-08-01,360150.0,125.53,16.3136,0.332896449757,19377.31,163.276327,NYSE,REITS,0.2422871,0.1630312,0.0729364,0.0346515
1062,2018-08-01,562337.5,32.9,20.3136,0.840248203083,3332.62,827.3508225,NYSE,Banks,0.0998352,0.0600614,0.05,0.05
1063,2018-08-01,3430907.0,34.92,22.464,0.866464156585,42995.35,759.083013,NYSE,Private Equity,0.0317793,0.0208328,0.0115422,0.01
1064,2018-08-01,1034994.0,37.35,30.8608,1.16739153519,4203.48,267.332727,NYSE,Lodging,0.1141181,0.0604921,0.0193702,0.01
1065,2018-08-01,320.0,2.02,64.1536,-0.0722546381069,55.39,4507.66624,NASDAQ,Savings&Loans,,,,
1066,2018-08-01,8930.0,24.22,2.4448,-0.00266164337487,38.75,1814.13513625,ARCA,,0.045868,0.0409276,0.0352098,0.0319356
1067,2018-08-01,46449.5,13.31,6.336,0.0764056602736,351.47,707.3017185,NYSE,,0.0362532,0.0232829,0.0160695,0.0185828
1068,2018-08-01,2991.0,24.96,75.936,-0.214718805929,578.45,297.22935525,NASDAQ,Pharmaceuticals,2.628646,0.678752,0.890228,0.23753
1069,2018-08-01,51108.5,22.54,32.5824,0.60000400715,816.38,315.6748765,NYSE,Banks,0.3889929,0.23712,0.0805189,0.0482877
1070,2018-08-01,895.5,16.58,14.3296,0.103806362273,11.61,101.9215545,ARCA,,0.1150686,0.1156288,0.1176398,0.100131
1071,2018-08-01,377296.0,12.81,43.7248,0.960133598056,431.37,428.36889275,NYSE,Home Builders,0.0700834,0.0397236,0.0174686,0.0102235
1072,2018-08-01,2003.0,13.87,18.1952,-0.139490521793,28.87,286.1901775,NYSE,,0.105341,0.0534611111111,0.0387846666667,0.0331891111111
1073,2018-08-01,48038.0,48.16,49.7472,-2.3684488384,26.96,278.435679,ARCA,,0.0848937,0.078555,0.0769895,0.0785453
1074,2018-08-01,1134143.0,57.85,54.0096,2.62704899333,3275.63,224.14138425,NASDAQ,Internet,0.158343,0.106384,0.0679744,0.0361002
1075,2018-08-01,92390.5,11.14,55.3984,0.634608216118,1782.65,215.42506475,NYSE,Commercial Services,0.134727777778,0.0871826,0.0410547,0.022079
1076,2018-08-01,23865.0,4.11,42.176,0.0784954593869,130.06,548.91241275,NASDAQ,Auto Parts&Equipment,0.1113646,0.0820198,0.0431092,
1077,2018-08-01,18559.5,723.86,22.0032,0.70237454275,4145.7,138.51533,NYSE,Media,9.4473677,6.3825579,2.7329278,2.0932368
1078,2018-08-01,63199.5,383.6,25.4656,0.990239026914,7407.18,166.29413525,NASDAQ,Diversified Finan Serv,5.2922252,3.948361,1.812187,1.0406441
1079,2018-08-01,10487.5,30.67,11.6224,0.421338832882,64.41,2166.7481305,NASDAQ,,0.1208387,0.0908211,0.0667998,0.0629459
1080,2018-08-01,94579.5,175.2,20.096,1.02706375471,4326.99,167.51896375,NYSE,Computers,1.6431567,0.7807225,0.2619048,0.1360776
1081,2018-08-01,12540.5,46.1,29.312,0.453162271091,718.07,218.75045875,NASDAQ,Banks,1.0051223,0.784349111111,0.4320734,0.2306247
1082,2018-08-01,32419.0,6.25,131.5456,-1.62112306694,31.18,802.487274,NASDAQ,Building Materials,0.314060666667,0.1947605,0.169298,0.276167
1083,2018-08-01,1503696.5,27.23,22.4576,0.851937367709,2277.11,375.74805025,NYSE,Banks,0.0437647,0.0175845,0.01,0.01
1084,2018-08-01,90637.5,20.85,16.7872,0.648232488425,5578.78,709.78664925,NYSE,Aerospace/Defense,0.072078,0.0362113,0.0179495,0.0117465
1085,2018-08-01,219723.0,21.95,14.72,0.584980559242,480.3,439.58449075,NYSE,,0.0685906,0.0388092,0.0251461,0.025732
1086,2018-08-01,4741257.0,36.71,18.08,0.27908809334,14349.5,1104.26105275,NYSE,Food,0.012707,0.01,0.01,0.01
1087,2018-08-01,3171175.0,49.95,25.376,0.994344069476,15518.72,326.2322105,NYSE,Pharmaceuticals,0.0519409,0.0311094,0.0130424,0.01
1088,2018-08-01,9779.0,25.32,8.2432,0.0370321873977,,345.25783175,NYSE,Commercial Services,0.115018333333,0.068434,0.0657228,0.0481058
1089,2018-08-01,126804.5,22.96,40.8896,0.851356710844,443.27,182.0969215,NYSE,Commercial Services,0.3057805,0.1168641,0.0495264,0.025047
1090,2018-08-01,287657.5,32.39,7.9872,0.574403033967,43200.6,822.5281595,NYSE,Office/Business Equip,0.015062,0.0108807,0.01,0.01
1091,2018-08-01,631838.5,56.03,22.5216,0.613342724162,2567.65,227.64135725,NASDAQ,Retail,0.2379597,0.0889762,0.0341348,0.0163691
1092,2018-08-01,201277.0,4.45,71.1168,0.91112338515,159.51,1785.88094075,NASDAQ,Biotechnology,0.0605382,0.05,0.05,0.0543502
1093,2018-08-01,7323.5,28.8892,15.5904,0.28333355156,20.22,1185.55470425,BATS,,0.1758118,0.0387799,0.0300003,0.0349986
1094,2018-08-01,,2.37,109.8816,0.144702569795,9.56,,NASDAQ,Retail,,,,
1095,2018-08-01,69704.5,8.55,13.4464,-0.0400019913836,138.56,17186.732121,NASDAQ,Internet,,0.050004,0.05,0.05
1096,2018-08-01,287255.0,45.0,26.8416,0.340034468957,2188.37,435.56826125,NASDAQ,Food,0.2602864,0.1273569,0.0598296,0.0537739
1097,2018-08-01,259782.0,33.49,27.6864,0.757017545613,1446.34,202.76889725,NYSE,Retail,0.1671771,0.0871544,0.03259,0.0139897
1098,2018-08-01,115758.5,7.05,35.9488,0.369727558081,366.4,921.73485275,NYSE,Telecommunications,0.070847,0.05,0.05,0.05
1099,2018-08-01,331341.0,22.76,25.8752,0.680792107687,803.0,219.7255465,NASDAQ,Telecommunications,0.1317715,0.0523457,0.0233074,0.0115642
1100,2018-08-01,68225.0,8.23,36.0576,1.03651169126,297.8,297.82964225,NASDAQ,Electronics,0.0438126,0.0312313333333,0.0291643,0.0283011
1101,2018-08-01,32918.0,6.89,16.7296,-0.141104522292,16.19,3232.86839175,ARCA,,0.0233531,0.0190981,0.0193722,0.0213033
1102,2018-08-01,45699.5,1.17,58.0288,-0.367989737693,16.47,1888.04674775,AMEX,Pharmaceuticals,0.022972625,0.0172656,0.01457,0.0162942
1103,2018-08-01,16779.2623348,10.75,30.0,1.0,1624.38,367.3623855,NYSE,Software,0.2058945,0.158338,0.109314666667,0.0808163333333
1104,2018-08-01,1408.5,125.4602,13.8496,0.504199383892,104.86,844.49456625,ARCA,,0.1857285,0.1845961,0.1814464,0.1817176
1105,2018-08-01,57222.0,17.7,35.8656,0.111083456508,606.72,299.88502825,NYSE,Oil&Gas Services,0.3022781,0.2939232,0.1485691,0.1225691
1106,2018-08-01,284885.0,1.17,82.6752,-0.314070797067,34.06,3705.28898125,NASDAQ,Biotechnology,0.02804275,0.0195064,0.0144678,0.014584
1107,2018-08-01,773019.5,17.93,58.1376,1.69795677638,700.16,326.47093625,NASDAQ,Biotechnology,0.0944393,0.0574739,0.0309659,0.0143869
1108,2018-08-01,583986.0,34.3,36.6272,1.42575001557,1152.94,480.39914975,NASDAQ,Computers,0.1500985,0.1057535,0.0765388,0.0561473
1109,2018-08-01,423135.0,43.35,41.2928,0.948242838235,4679.06,232.58631475,NASDAQ,Internet,0.4667629,0.1186472,0.0508001,0.0247657
1110,2018-08-01,80170.5,41.75,21.1968,0.62209973652,942.4,173.64541225,NASDAQ,Banks,0.5472559,0.2068119,0.078526,0.0409738
1111,2018-08-01,720789.5,28.37,33.0112,1.02227582676,2039.4,290.00621225,NYSE,Internet,0.1419464,0.0576222,0.0211534,0.0103421
1112,2018-08-01,1725.5,8.3,28.8128,0.211019477538,59.4,201.43476725,NASDAQ,Banks,,,0.130801666667,
1113,2018-08-01,959815.5,34.85,36.9152,1.26728430488,2831.88,310.89452975,NASDAQ,Commercial Services,0.0864931,0.0426869,0.0167289,0.01
1114,2018-08-01,6575.0,3.91,121.9776,-0.318417557112,14.46,528.56154375,NASDAQ,Savings&Loans,0.8560175,0.449572,0.2616998,0.161886
1115,2018-08-01,1532.5,37.52,9.856,0.242696486555,18.76,556.448218,NASDAQ,,0.177274142857,0.13958925,0.1215262,0.161008666667
1116,2018-08-01,464672.5,15.23,45.9584,1.32650183473,1254.55,384.5806255,NASDAQ,Telecommunications,0.1074675,0.0521949,0.0173723,0.0101991
1117,2018-08-01,33128.0,89.45,34.0992,0.454665661354,867.71,179.052401,NASDAQ,Savings&Loans,2.0774292,0.910413875,0.3401384,0.1748186
1118,2018-08-01,213712.0,7.3,70.2656,0.566782834806,631.63,674.0014295,NASDAQ,Biotechnology,0.0553975,0.0372031,0.0257356,0.0208314
1119,2018-08-01,22913.0,1.98,73.12,0.34829507753,56.85,5292.960908,NASDAQ,Healthcare-Products,,,0.0382829,0.0254096666667
1120,2018-08-01,23929.0,67.35,35.4624,0.953151714236,827.55,189.247406,NASDAQ,Banks,2.44716642857,1.6455315,0.8619397,0.5583398
1121,2018-08-01,236589.5,109.38,22.0096,0.422699526359,4002.8,193.976889,NASDAQ,Retail,0.6275406,0.2207782,0.1024792,0.05163
1122,2018-08-01,800183.5,0.69,80.5184,-0.0699434573463,49.01,1256.02542175,NASDAQ,Pharmaceuticals,0.0110132,0.0078949,0.0040226,0.0029441
1123,2018-08-01,10737.0,89.45,50.8928,-0.604876935335,369.18,200.30116075,NASDAQ,Banks,6.688699,1.908782,1.0882629,0.684863125
1124,2018-08-01,4375.0,34.9,7.872,0.321684432513,162.29,1467.56313375,NASDAQ,,0.0925283,0.070811,0.0573681,0.0644503
1125,2018-08-01,214678.0,25.32,39.616,1.41839103055,1162.8,183.74974575,NASDAQ,Commercial Services,0.3503279,0.0888787,0.0429687,0.0162748
1126,2018-08-01,229018.0,24.9,42.656,0.564913560765,625.24,176.97856975,NYSE,Retail,0.1903229,0.0958574,0.0481156,0.020412
1127,2018-08-01,20920.5,6.95,69.9584,0.638054588112,110.6,378.8208745,NASDAQ,Healthcare-Services,0.4164355,0.2601355,0.108109,0.0820354
1128,2018-08-01,4302489.5,143.8,22.5728,1.81949572253,85985.18,224.2860815,NYSE,Machinery-Constr&Mining,0.1024809,0.0645048,0.0315087,0.0175762
1129,2018-08-01,372741.5,41.59,18.496,1.02417873818,3379.42,205.17933025,NASDAQ,Banks,0.1768763,0.0668819,0.0293287,0.0117288
1130,2018-08-01,6252663.5,44.21,10.144,0.645140353177,18487.27,10157.294527,NASDAQ,Software,0.010002,0.01,0.01,0.01
1131,2018-08-01,5072.0,2.75,71.136,-0.0892913208998,20.51,491.8579715,AMEX,Cosmetics/Personal Care,0.1115137,0.0982622,0.0794832,0.0705956
1132,2018-08-01,10287.0,0.8101,106.8928,0.530537384251,21.25,2718.94068425,NASDAQ,Electronics,,0.0409,0.021966,
1133,2018-08-01,487.0,16.55,47.3216,-0.0641656502751,139.67,635.0290185,NASDAQ,Banks,,,0.111254,0.135099
1134,2018-08-01,116914.0,8.06,18.2464,0.594791527501,472.26,2226.56099075,NYSE,,0.058405,0.0376088,0.0213955,0.0187823
1135,2018-08-01,545093.5,11.19,53.664,1.51125806572,657.62,337.8269395,NASDAQ,Biotechnology,0.0730795,0.0380802,0.0193409,0.0105565
1136,2018-08-01,417434.0,13.35,51.2704,0.586025539759,669.02,1021.00476625,NYSE,Telecommunications,0.091298,0.0569845,0.05,0.05
1137,2018-08-01,643303.5,22.12,34.4,1.28216707,5910.23,488.7861355,NYSE,Food,0.0279226,0.0196102,0.0121186,0.01
1138,2018-08-01,5652.5,32.8,45.1264,0.550810911691,177.58,229.55229175,NASDAQ,Banks,1.9257885,1.1485065,0.5647488,0.41639525
1139,2018-08-01,44319.5,9.22,12.0768,0.0758718525337,168.33,680.642296,NYSE,,0.047439,0.0469962,0.0267388,0.0263807
1140,2018-08-01,386592.5,9.88,79.1808,0.962812787292,117.92,296.87802525,NASDAQ,Pharmaceuticals,0.0817761,0.0517513,0.032453,0.0173036
1141,2018-08-01,55751.5,0.985,82.9568,0.845500638221,37.51,2288.36053675,NYSE,Retail,0.0321755714286,0.0354761,0.016548,0.0168323
1142,2018-08-01,35297.5,19.271,12.896,0.157439150256,,801.976619,NYSE,REITS,0.115067333333,0.0810637,0.048499,0.0437405
1143,2018-08-01,10971.0,17.41,17.0048,0.296115853912,,380.48931575,NYSE,REITS,0.175848875,0.1187019,0.0573387,0.0453073
1144,2018-08-01,2657.0,2.37,84.1856,0.0111512483066,26.78,374.2614965,NASDAQ,Biotechnology,,0.17,0.0945851111111,
1145,2018-08-01,339384.0,20.76,67.0336,2.44008719464,1402.24,292.310448,NASDAQ,Computers,0.4170264,0.1771363,0.1032138,0.0445416
1146,2018-08-01,1973579.5,5.45,36.8192,0.602120097889,941.01,4593.57357525,NYSE,REITS,0.01,0.01,0.01,0.01
1147,2018-08-01,22867.0,22.65,67.0528,0.889708019189,385.19,459.5957515,NASDAQ,Biotechnology,0.465394333333,0.234592166667,0.1799796,0.1726514
1148,2018-08-01,366650.5,62.5,26.2144,0.749728987425,2059.97,326.485312,NYSE,Biotechnology,0.3671898,0.1249736,0.0886332,0.06201
1149,2018-08-01,535.0,31.001122,3.168,0.00440204663964,15.55,253.45817,ARCA,,0.273868833333,0.1020416,0.0743797,0.0707266
1150,2018-08-01,445485.5,97.13,20.7488,1.14790574893,10926.18,188.66108425,NASDAQ,Diversified Finan Serv,0.2105896,0.101333,0.0501082,0.0258858
1151,2018-08-01,176.0,22.5239,4.288,-0.0151273379154,4.52,2364.9061965,ARCA,,0.104,0.1044161,0.1006693,0.1102061
1152,2018-08-01,180826.5,101.98,33.0624,0.220952198317,3378.89,198.29265025,NASDAQ,Pharmaceuticals,1.5700078,0.4584579,0.2442891,0.1838913
1153,2018-08-01,128261.5,31.9,20.9472,0.825065317485,1179.27,659.08693,NYSE,Building Materials,0.1658323,0.0974644,0.056406,0.05
1154,2018-08-01,913801.0,49.8,15.8016,0.957709813776,16919.04,297.162914,NYSE,Real Estate,0.0664121,0.034679,0.0128591,0.01
1155,2018-08-01,289609.0,146.495,21.248,0.393610713596,3516.41,176.79141525,NASDAQ,Retail,0.5382338,0.304846,0.1641972,0.0844726
1156,2018-08-01,4786.5,54.5,25.9776,0.504406724366,20029.96,170.24150725,NYSE,Media,0.2258254,0.1762957,0.1433701,0.1475731
1157,2018-08-01,4248.0,25.7524,10.1376,0.0319318140026,,307.037194,NASDAQ,Banks,,,0.138833571429,0.104211
1158,2018-08-01,305537.5,66.8,16.9088,0.813832756942,7121.82,198.67943725,NASDAQ,Banks,0.2328594,0.1059418,0.0490674,0.0268773
1159,2018-08-01,1691802.5,52.67,24.064,0.89681622002,20029.96,274.045509,NYSE,Media,0.0578038,0.0346625,0.0124409,0.0100182
1160,2018-08-01,230412.0,66.1,20.4096,0.978442933236,4086.33,172.515444,NYSE,Chemicals,0.3808507,0.1542387,0.0629948,0.0310353
1161,2018-08-01,47424.0,37.38,38.5408,0.248702064071,970.48,295.39477375,NASDAQ,Banks,1.1384875,0.5197918,0.1571442,0.0813555
1162,2018-08-01,1553862.0,139.72,14.0608,0.570259127436,65081.87,232.81656675,NYSE,Insurance,0.1342067,0.0792253,0.0314747,0.0161126
1163,2018-08-01,227717.5,63.25,18.0032,0.862075386161,3231.19,173.8722585,NYSE,Banks,0.4088664,0.1768326,0.0629966,0.0313786
1164,2018-08-01,114685.0,22.0,18.0736,0.607878234863,1211.65,733.9428575,NYSE,Commercial Services,0.1099321,0.0763977,0.05,0.05
1165,2018-08-01,6871.0,10.23,10.7776,0.0756092575381,28.5,392.40582025,AMEX,,0.0622397,0.0503171,0.0354867,0.0253279
1166,2018-08-01,14986.5,24.22,45.1648,0.800908647174,412.81,250.79473575,NASDAQ,Banks,0.824347428571,0.465636714286,0.2700784,0.1715838
1167,2018-08-01,22323.0,16.24,30.2976,-0.151579159597,192.13,261.00143725,NASDAQ,Banks,0.391496666667,0.164622,0.257416,0.132260142857
1168,2018-08-01,26940.5,1.57,84.3392,0.0108990887237,7.27,988.6090685,NASDAQ,Building Materials,0.045763,0.0529596666667,0.0376987,0.0283313333333
1169,2018-08-01,55524.0,21.58,14.336,0.397586158268,526.34,361.745111,NASDAQ,,0.14913225,0.0657493333333,0.0543262,0.0512766666667
1170,2018-08-01,802278.0,41.24,11.7056,0.271779512475,20047.09,433.71781325,NYSE,Beverages,0.0329878,0.0176092,0.01,0.01
1171,2018-08-01,15299.0,123.5,40.7872,0.535121749873,1160.44,155.641157,AMEX,Miscellaneous Manufactur,2.8547405,1.9416837,1.4590957,0.6614352
1172,2018-08-01,59253.5,1.25,91.7952,0.43422046328,33.3,1179.71398675,NASDAQ,Internet,0.04947375,0.0391321428571,0.0339751,0.03200475
1173,2018-08-01,1830003.5,110.83,15.3984,0.119971199597,45994.45,213.17898075,NYSE,REITS,0.124497,0.0825606,0.0275803,0.0129095
1174,2018-08-01,2539539.0,10.8,32.3264,0.930877455552,4274.56,1900.5501135,NYSE,Mining,0.0196891,0.0115425,0.01,0.01
1175,2018-08-01,2558988.0,45.27,23.7632,0.697557438737,6080.11,340.8746475,NYSE,Packaging&Containers,0.0727721,0.0370821,0.0149979,0.01
1176,2018-08-01,129668.0,5.63,45.1648,1.02277860469,228.29,628.39391025,NASDAQ,Oil&Gas Services,0.0558765555556,0.04927075,0.0335651,0.0304224
1177,2018-08-01,2809049.0,59.24,18.8224,0.927605024359,41659.46,452.68966025,NYSE,Leisure Time,0.0231181,0.0134562,0.01,0.01
1178,2018-08-01,113109.0,120.45,31.9616,1.40095694862,3093.47,181.407054,NASDAQ,Semiconductors,2.2145623,1.0384637,0.3102046,0.1399645
1179,2018-08-01,97.5,3.91,54.4384,-0.535150745778,169.55,1186.4097775,NYSE,Healthcare-Services,0.183333333333,0.404375,0.23782775,0.214317375
1180,2018-08-01,11809.5,31.01,41.856,0.632013067803,474.01,263.365622,NASDAQ,Banks,1.34656988889,0.874585,0.381693,0.2887844
1181,2018-08-01,10945.5,5.91,40.7168,-0.095593531743,29.38,1620.332631,NASDAQ,Commercial Services,,,0.202966285714,
1182,2018-08-01,149264.0,51.95,25.5808,1.0787174068,2415.99,349.63651675,NASDAQ,Internet,0.4727238,0.1178442,0.0848009,0.0520708
1183,2018-08-01,4720.0,24.9564,6.7584,0.021066521803,78.61,232.3155375,ARCA,,0.1902644,0.0599871,0.0569095,0.0454593
1184,2018-08-01,23883.0,4.45,52.7616,-0.0913686204977,1619.96,941.3423335,NYSE,Advertising,0.075733,0.06,0.05,0.05
1185,2018-08-01,31853.5,25.12,6.4384,0.00434606412216,,735.00688275,NYSE,Banks,0.05133625,0.0386453,0.0266955,0.0238281
1186,2018-08-01,610982.0,8.51,110.9888,0.905559327281,155.98,271.17162575,NASDAQ,Computers,0.1855155,0.0828155,0.0636422,0.0456228
1187,2018-08-01,121786.5,11.73,31.1744,0.917555447981,426.97,250.1031155,NASDAQ,Commercial Services,0.1592132,0.0528135,0.022389,0.0104912
1188,2018-08-01,24984.5,16.5,29.2992,0.159694437087,454.09,1577.287081,NYSE,Coal,0.1738645,0.1441637,0.0946957,0.0898838
1189,2018-08-01,230260.5,30.5,35.1296,0.729672615743,918.64,377.59280825,NYSE,Home Builders,0.234816,0.1178784,0.069945,0.05
1190,2018-08-01,451035.0,17.03,20.4096,0.311745504606,2113.92,459.5709675,NYSE,Investment Companies,0.0745832,0.033933,0.01744,0.010905
1191,2018-08-01,1140628.0,45.81,26.592,1.51198310068,8150.14,234.119593,NYSE,Chemicals,0.0990332,0.0579903,0.018013,0.01
1192,2018-08-01,174178.0,27.23,20.6528,0.120801370139,5030.78,319.638146,NYSE,Beverages,0.2266112,0.0748558,0.0308448,0.0202774
1193,2018-08-01,147848.0,11.56,48.7488,1.49326579599,568.17,253.3207655,NASDAQ,Biotechnology,0.1602343,0.0660952,0.0334754,0.0187046
1194,2018-08-01,140344.0,32.76,44.1536,0.887067518243,4478.4,200.85858675,NYSE,Software,0.6350016,0.3473429,0.097068,0.0411125
