index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2180,2018-12-12,4832.0,10.45,11.2384,-0.0157300368952,339.62,677.4932715,NASDAQ,Holding Companies-Divers,,,0.085384,
2181,2018-12-12,21565.0,21.33,19.9232,0.0963768089618,,686.5986725,NYSE,Electric,0.33261725,0.238284555556,0.125082,0.102138888889
2182,2018-12-12,55161.0,11.28,20.0064,0.20957668081,142.24,402.184471,NYSE,REITS,0.080609,0.0625653333333,0.0230301111111,0.0209687777778
2183,2018-12-12,1594767.0,0.4648,153.5488,0.779556255465,15.25,2157.549721,NASDAQ,Pharmaceuticals,0.00913522222222,0.00737588888889,0.00474833333333,0.00549088888889
2184,2018-12-12,100.0,22.8425,6.6496,0.0813834749462,6.85,188.586624,ARCA,,0.0627674,0.0534724,0.0371484,0.0381324
2185,2018-12-12,7113.0,23.9096,8.8576,-0.0112223975945,13.15,964.3063405,ARCA,,0.0451852857143,0.0370203333333,0.026387,0.0291195555556
2186,2018-12-12,51669.0,6.17,61.3184,0.170204566139,52.74,854.104477,NASDAQ,Internet,0.210082333333,0.13014475,0.0628986666667,0.0838666
2187,2018-12-12,1270186.0,48.19,42.9504,0.624797844298,1860.13,208.002804,NYSE,Retail,0.246597555556,0.102956444444,0.037417,0.0116371111111
2188,2018-12-12,3779732.0,83.44,32.6848,1.01427387597,25209.62,214.561915,NASDAQ,Software,0.12042,0.0614443333333,0.0358677777778,0.0140235555556
2189,2018-12-12,47549.0,25.43,10.1248,0.0361034107663,,584.696157,NASDAQ,Internet,0.09988,0.06651,0.0686327777778,0.0611631666667
2190,2018-12-12,11000605.0,29.05,27.7696,0.947272509361,27970.13,1315.71066,NASDAQ,Internet,0.01,0.01,0.01,0.01
2191,2018-12-12,82279.0,18.01,31.2384,0.686091708684,474.05,183.163688,NYSE,Commercial Services,0.301020666667,0.122881222222,0.0421335555556,0.0157976666667
2192,2018-12-12,562271.0,44.9,53.7984,1.07514450721,1404.03,207.043355,NASDAQ,Software,0.536245222222,0.294271333333,0.0947387777778,0.032504
2193,2018-12-12,1897.5,15.46,19.0272,0.0845503734562,1.55,154.96575475,NASDAQ,,0.0665911666667,0.0625583333333,0.0590858333333,0.0599678333333
2194,2018-12-12,2623.0,16.07,66.4576,0.174811512199,88.03,199.771771,NASDAQ,Savings&Loans,,,0.450581,0.408782
2195,2018-12-12,155862.0,26.18,5.984,0.136437969637,602.14,689.1759805,ARCA,,0.0293991111111,0.0259884444444,0.019113,0.0174216666667
2196,2018-12-12,11160.0,7.45,48.48,0.429660593194,9087.91,766.6704815,NYSE,Electric,0.0819166666667,0.0735146666667,0.0433195555556,0.110179111111
2197,2018-12-12,308218.0,6.54,49.8304,0.945134157777,9087.91,1251.5817745,NYSE,Electric,0.0233196666667,0.0145262222222,0.01,0.01
2198,2018-12-12,143224.0,15.21,33.4848,0.910632190742,823.73,259.9449535,NASDAQ,Savings&Loans,0.302136777778,0.0566626666667,0.0219796666667,0.0128626666667
2199,2018-12-12,300025.0,66.31,42.2848,1.20460661213,3378.17,147.160741,NYSE,Biotechnology,0.539837111111,0.315154222222,0.140282222222,0.058696
2200,2018-12-12,9106.0,30.12,107.3408,-0.112469191013,352.41,187.532373,NASDAQ,Banks,,3.8748955,1.735222,1.34284866667
2201,2018-12-12,215935.0,31.03,68.5504,0.659643056274,2428.19,243.985935,NYSE,Internet,0.487627333333,0.375159333333,0.160018111111,0.0864341111111
2202,2018-12-12,21899360.0,6.17,45.76,1.43629478904,5876.23,20518.197339,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2203,2018-12-12,12024.0,25.46,7.8848,0.00835319150465,,911.99004,NYSE,Closed-end Funds,0.1940855,0.136257444444,0.112214333333,0.0774964444444
2204,2018-12-12,4338.0,25.8511,12.9216,0.0056283686322,,237.885078,NYSE,Closed-end Funds,0.3903775,0.228975777778,0.156528444444,0.161555111111
2205,2018-12-12,67106.0,15.91,20.864,0.285621290906,372.46,480.7481015,NYSE,,0.0945768888889,0.0683216666667,0.0321136666667,0.031614
2206,2018-12-12,9232.0,24.52,12.9216,0.0425866300993,,541.267563,NYSE,Closed-end Funds,0.375823125,0.2524045,0.232029875,0.166136875
2207,2018-12-12,1627.0,25.2945,14.784,0.0313355472258,,747.022589,NYSE,Closed-end Funds,0.32171275,0.375809333333,0.206441222222,0.214891666667
2208,2018-12-12,1100.0,23.875,18.2912,0.0172382018156,,505.523434,AMEX,Closed-end Funds,0.521995428571,0.485,0.455554375,0.363387625
2209,2018-12-12,32363.0,8.75,29.0304,0.136300441647,113.18,889.1693095,AMEX,,0.153975222222,0.102329666667,0.0517763333333,0.0411083333333
2210,2018-12-12,247472.0,22.21,42.1632,0.990627441384,634.03,178.8296395,NASDAQ,Transportation,0.464552666667,0.141188666667,0.0499557777778,0.0213283333333
2211,2018-12-12,512197.0,42.06,14.5472,0.427504913264,441.63,383.1072665,BATS,,0.147120444444,0.0395448888889,0.0253144444444,0.0258381111111
2212,2018-12-12,886820.0,155.27,22.176,0.819750900622,44853.32,168.9118235,NYSE,Commercial Services,0.335667,0.180463555556,0.0902096666667,0.0428181111111
2213,2018-12-12,2183.0,41.6682,17.4976,0.171605446733,18.75,499.088151,ARCA,,0.742230111111,0.276828,0.236591666667,0.264433
2214,2018-12-12,44257.0,62.43,38.1696,0.771945435566,1375.94,187.4604245,NASDAQ,Environmental Control,2.45905244444,1.93694244444,0.351167555556,0.128766555556
2215,2018-12-12,122504.0,9.97,46.5856,0.812346296529,272.3,246.261561,NYSE,Internet,0.186159222222,0.101772444444,0.039495,0.0206198888889
2216,2018-12-12,354902.0,20.5,18.2912,0.770941860964,317.75,531.75264,ARCA,,0.0669325555556,0.037447,0.0233718888889,0.0228705555556
2217,2018-12-12,56541.0,4.91,121.6704,0.49418669535,144.6,407.235571,NASDAQ,Biotechnology,0.36948725,0.2271342,0.118992,0.0922837777778
2218,2018-12-12,318827.0,22.97,47.5968,0.993684193415,708.67,206.432949,NASDAQ,Diversified Finan Serv,0.72626,0.184428222222,0.0527177777778,0.0137912222222
2219,2018-12-12,1116422.0,1.05,85.6064,1.69714307329,317.66,4310.909452,NYSE,Oil&Gas,0.0161563333333,0.01,0.01,0.01
2220,2018-12-12,33410.0,1.77,52.8128,-0.15681548253,31.16,1179.097789,NYSE,Oil&Gas,0.0348732,0.03403,0.0177697777778,0.0161763333333
2221,2018-12-12,929536.0,18.71,35.7888,0.941388381047,38464.67,412.0037615,NYSE,Oil&Gas,0.0461858888889,0.0251962222222,0.0122946666667,0.01
2222,2018-12-12,1553434.0,23.84,18.7136,0.137975879824,1957.21,3420.202359,NASDAQ,Biotechnology,0.0104606666667,0.01,0.01,0.01
2223,2018-12-12,23365.0,2.52,80.4352,-0.167689185241,73.07,985.38557,NASDAQ,Healthcare-Products,,0.137214,0.085999,0.022183
2224,2018-12-12,15.0,28.51,11.4752,-0.00915758244627,14.26,442.656694,NASDAQ,,0.312491428571,0.310945714286,0.306726285714,0.282024142857
2225,2018-12-12,365207.0,63.86,54.3936,2.59105081747,206.37,860.583133,ARCA,,0.0770765555556,0.071076,0.0860761111111,0.0795674444444
2226,2018-12-12,257801.0,6.33,19.8528,0.182154556459,423.0,1382.9133275,NYSE,,0.0384127777778,0.0266777777778,0.0100522222222,0.0115821111111
2227,2018-12-12,14133.0,58.23,16.1984,0.252989356139,43.67,1444.166291,BATS,,0.372531777778,0.258117666667,0.204335111111,0.195527444444
2228,2018-12-12,96322.0,11.68,23.1552,0.371969087541,188.85,434.309455,NYSE,,0.0809737777778,0.0435907777778,0.0259742222222,0.0288676666667
2229,2018-12-12,641527.0,0.4605,134.5088,0.334751779039,14.43,1778.179502,NASDAQ,Biotechnology,0.02113425,0.013574,0.00711388888889,0.00837644444444
2230,2018-12-12,591876.0,29.6,62.176,2.0140678263,1415.18,180.449003,NASDAQ,Biotechnology,0.217774666667,0.186528777778,0.0977573333333,0.0295957777778
2231,2018-12-12,69026.0,11.15,26.112,0.142829459442,108.16,612.773554,NYSE,,0.193078666667,0.0804462222222,0.0458126666667,0.0385314444444
2232,2018-12-12,49651.0,29.87,17.6064,0.508123763058,403.25,665.136016,ARCA,,0.258496222222,0.214829555556,0.140970555556,0.103399
2233,2018-12-12,7536.0,5.34,125.5744,0.167742873182,26.97,532.9485155,NASDAQ,Commercial Services,,,0.3072202,
2234,2018-12-12,76018.0,26.9,69.4976,0.569113463106,1219.18,200.010677,NYSE,Electric,0.720243222222,0.397208222222,0.198164666667,0.259896444444
2235,2018-12-12,5895.0,20.72,14.2656,0.275824440309,34.19,593.3124515,ARCA,,0.138001777778,0.0813291111111,0.0748517777778,0.0771658888889
2236,2018-12-12,802.0,22.297,16.1664,0.0377747153581,4.46,999.0000935,BATS,,0.0314562222222,0.0302213333333,0.0379317777778,0.0387942222222
2237,2018-12-12,60119.0,22.5257,15.3536,0.195558457655,39.42,613.8239655,ARCA,,0.0632651111111,0.0555773333333,0.0527065555556,0.0482413333333
2238,2018-12-12,24669.0,9.5,120.6272,0.664793926606,21.41,391.302401,NASDAQ,Transportation,,0.27783,0.260939,0.223061
2239,2018-12-12,,9.75,19.808,-0.0059002923772,67.03,,NASDAQ,Holding Companies-Divers,,,,
2240,2018-12-12,435.0,9.995,6.2912,0.00683077171967,79.02,2429.4811705,NASDAQ,Holding Companies-Divers,,0.15271,0.0309695,
2241,2018-12-12,8261.0,9.53,100.1152,0.206747389583,78.1,471.4843295,NASDAQ,Distribution/Wholesale,0.927552,0.488198,0.540835555556,0.1534325
2242,2018-12-12,1765916.0,83.25,18.2336,0.204582579848,27065.64,302.805571,NYSE,Electric,0.0582012222222,0.0302797777778,0.0136093333333,0.01
2243,2018-12-12,1829649.0,54.51,39.5904,0.895029500498,8650.23,198.433948,NYSE,Commercial Services,0.192385555556,0.107645777778,0.0418057777778,0.0148632222222
2244,2018-12-12,63562.0,111.03,11.744,-0.289001590628,591.23,1212.0753675,ARCA,,0.103436777778,0.103209333333,0.0972298888889,0.0848658888889
2245,2018-12-12,358860.0,59.79,53.9328,-2.55878049228,86.41,1000.59184,ARCA,,0.0512947777778,0.0478036666667,0.0458076666667,0.0347126666667
2246,2018-12-12,6483.0,7.99,24.928,-0.045608768315,62.21,641.1526395,NYSE,,0.4021535,0.245913333333,0.0943494444444,0.0816046666667
2247,2018-12-12,5661.0,33.651,19.5648,0.242657354133,60.6,917.8747645,ARCA,,0.0389463333333,0.0341054444444,0.0388455555556,0.0454198888889
2248,2018-12-12,538967.0,113.17,33.9904,1.09487291082,5835.08,167.8146245,NASDAQ,Commercial Services,0.572346888889,0.397955,0.172985,0.0860606666667
2249,2018-12-12,,19.445,28.3264,0.0250961228671,0.89,,ARCA,,3.596187,4.34015433333,0.948086,1.00269633333
2250,2018-12-12,1830.0,10.11,75.3216,0.449647161501,43.61,370.1013675,NASDAQ,Environmental Control,,,0.395155333333,
2251,2018-12-12,60967.0,23.25,14.5152,0.263881569571,265.05,694.766989,ARCA,,0.182624444444,0.132379555556,0.0940368888889,0.102474333333
2252,2018-12-12,40292.0,62.01,17.1904,0.510530357775,421.67,1041.090039,NASDAQ,,0.315402333333,0.215361111111,0.216310777778,0.193425555556
2253,2018-12-12,201.0,21.6633,8.4992,0.051067398229,2.17,589.4152625,ARCA,,0.0805968888889,0.0719382222222,0.072343,0.0736062222222
2254,2018-12-12,5985.0,17.0442,17.5104,0.23530060448,11.08,507.7668985,ARCA,,0.146087888889,0.130807444444,0.128194777778,0.129513555556
2255,2018-12-12,69848.0,42.44,15.8784,0.379032298122,258.88,736.915293,ARCA,,0.317715888889,0.219682777778,0.208360111111,0.200133111111
2256,2018-12-12,111395830.0,39.76,18.048,0.872266961303,29360.77,72456.3314815,ARCA,,0.01,0.01,0.01,0.01
2257,2018-12-12,826413.0,56.56,12.8064,0.605510768871,4677.51,511.422063,BATS,,0.100691444444,0.0412818888889,0.0320773333333,0.024676
2258,2018-12-12,491.0,57.88,18.3808,0.116593137807,31.83,375.2245935,ARCA,,0.573226888889,0.255972777778,0.248152555556,0.243870888889
2259,2018-12-12,4450025.0,10.49,26.56,0.727203829051,4541.68,9033.1196935,NYSE,Pipelines,0.01,0.01,0.01,0.01
2260,2018-12-12,1351061.0,10.51,25.0368,0.706366150792,1070.54,7662.948617,NYSE,Pipelines,0.01,0.01,0.01,0.01
2261,2018-12-12,120231.0,34.01,20.9536,0.731961257812,656.39,535.9704155,ARCA,,0.127174444444,0.100422,0.0803461111111,0.0725247777778
2262,2018-12-12,5994.0,62.8287,37.3184,0.896766934424,21.99,842.420001,ARCA,,0.637585888889,0.506596,0.479862555556,0.445356888889
2263,2018-12-12,284912.0,54.83,25.3056,0.298919343371,2231.14,161.007596,NYSE,Electric,0.418872333333,0.208332888889,0.0669901111111,0.0269631111111
2264,2018-12-12,27725.0,51.5941,35.8336,-1.3270849362,23.93,3746.248208,ARCA,,0.107749333333,0.0762245555556,0.0779875555556,0.0820932222222
2265,2018-12-12,422496.0,12.05,50.9312,0.703599830623,882.11,302.9660635,NYSE,Commercial Services,0.167418,0.0506585555556,0.0219251111111,0.0135753333333
2266,2018-12-12,22496.0,33.99,12.8,0.240689330426,105.37,452.2202195,BATS,,0.194065555556,0.0748744444444,0.0685733333333,0.0724584444444
2267,2018-12-12,303.0,15.31,10.5536,0.0915228129321,6.12,399.855107,NASDAQ,,0.1248326,0.115457428571,0.107341444444,0.100311333333
2268,2018-12-12,39751975.0,60.47,13.7984,0.648230886004,62804.14,38328.922194,ARCA,,0.01,0.01,0.01,0.01
2269,2018-12-12,1287668.0,68.1,9.76,0.477258893172,9016.44,1086.77835,BATS,,0.0327476666667,0.0197422222222,0.0152395555556,0.0109753333333
2270,2018-12-12,1375.0,62.4069,13.7728,0.176967626666,68.65,317.34932,ARCA,,0.292979444444,0.244109777778,0.234145,0.219389888889
2271,2018-12-12,112.0,14.12,36.7616,-0.0756317400061,22.95,1564.475602,NASDAQ,Banks,,,,
2272,2018-12-12,77054.0,15.69,16.3712,0.136456200126,470.91,348.266234,NYSE,Diversified Finan Serv,0.105553444444,0.0615801111111,0.030714,0.0253146666667
2273,2018-12-12,188.0,25.6585,5.2416,0.00902655056118,3.85,214.981605,ARCA,,0.198660444444,0.163596888889,0.128373444444,0.139122555556
2274,2018-12-12,39606.0,14.87,9.7728,-0.000905531945286,113.11,459.8088125,NYSE,,0.10494425,0.0839616666667,0.0397884444444,0.0419906666667
2275,2018-12-12,499944.0,70.84,13.216,0.58132830989,3513.66,396.191936,BATS,,0.118418,0.0886823333333,0.0645164444444,0.0602877777778
2276,2018-12-12,424245.0,26.44,40.2496,1.09827368553,1161.55,182.820202,NASDAQ,Computers,0.280951222222,0.0994105555556,0.036008,0.0161773333333
2277,2018-12-12,129144.0,8.816,17.4208,-0.00882480129296,209.2,1825.6413705,NYSE,,0.0696691428571,0.0493358888889,0.022537,0.0275897777778
2278,2018-12-12,4273.0,35.4192,17.8816,0.0940955648233,28.34,1133.761319,BATS,,0.295013888889,0.245847555556,0.191245,0.179090555556
2279,2018-12-12,12491.0,0.9621,131.1488,0.0960552243099,11.62,2919.4728265,NASDAQ,Building Materials,,,0.0248931428571,0.0298695
2280,2018-12-12,976.0,31.9178,28.096,0.232441014111,6.38,388.571844,ARCA,,0.73210275,0.2306565,0.224119625,0.22318275
2281,2018-12-12,266267.0,13.26,9.2736,0.0247953951508,488.61,1133.769562,NYSE,,0.0675038888889,0.0352467777778,0.0113247777778,0.01
2282,2018-12-12,101087.0,41.41,36.7232,0.804167736969,955.47,168.6315205,NASDAQ,Banks,1.123537,0.409833222222,0.115443111111,0.0371464444444
2283,2018-12-12,186867.0,13.23,8.9664,0.0585741307293,527.4,1297.81238,NYSE,,0.0517984444444,0.0275962222222,0.0108787777778,0.01
2284,2018-12-12,1835.0,29.1389,28.3392,-0.485823178763,4.0,1202.3191905,ARCA,,0.113980666667,0.108864777778,0.0886502222222,0.0915547777778
2285,2018-12-12,1663775.0,46.39,13.1584,0.651844679325,5566.8,1297.037091,BATS,,0.0185101111111,0.01,0.01,0.01
2286,2018-12-12,927046.0,97.04,28.4736,0.901383225408,11700.61,154.4886415,NYSE,Commercial Services,0.341764,0.161986,0.0708501111111,0.0290217777778
2287,2018-12-12,44037.0,29.1,13.1072,-0.34578549408,45.83,26721.7058425,ARCA,,0.0756766666667,0.0588277777778,0.0550273333333,0.0477623333333
2288,2018-12-12,136996.0,7.07,67.0592,1.64312882461,197.05,243.220006,NASDAQ,Software,0.157571111111,0.0682978888889,0.0273651111111,0.0110497777778
2289,2018-12-12,346732.0,51.96,37.6192,0.849941816006,1784.75,163.262627,NASDAQ,Banks,0.937771777778,0.266001333333,0.0996901111111,0.032909
2290,2018-12-12,2541.0,13.029,15.52,-0.0125530663528,68.76,624.720477,NYSE,,0.219181666667,0.218373666667,0.112052888889,0.0789405555556
2291,2018-12-12,888080.0,19.28,42.336,1.30920725435,1838.76,301.12201,NYSE,Telecommunications,0.0807711111111,0.030356,0.0135168888889,0.01
2292,2018-12-12,20971.0,13.75,14.432,0.159536439885,87.66,358.604757,NYSE,,0.299952,0.136373333333,0.0558323333333,0.0496888888889
2293,2018-12-12,38539.0,0.3747,88.0704,0.409220672325,65.38,6455.542053,AMEX,Mining,0.0143378888889,0.0117227777778,0.00807822222222,0.00926011111111
2294,2018-12-12,288266.0,4.71,62.7008,1.11442965695,341.91,481.347276,NASDAQ,Transportation,0.0668006666667,0.0274253333333,0.01502,0.0107933333333
2295,2018-12-12,189095.0,31.01,40.32,1.26643163306,1146.41,230.933305,NYSE,Computers,0.262101555556,0.109381333333,0.0443083333333,0.016357
2296,2018-12-12,2454226.0,0.6123,56.5952,0.286761942893,486.17,4649.151341,NYSE,Mining,0.00318155555556,0.00122977777778,0.000698333333333,0.000868444444444
2297,2018-12-12,350913.0,12.64,34.1312,0.845945158642,841.44,351.896038,NASDAQ,Internet,0.0970503333333,0.0350772222222,0.018007,0.01
2298,2018-12-12,2808.0,27.311,23.4112,0.118755412758,33.46,554.8440495,ARCA,,0.764160875,0.461246222222,0.363890222222,0.393524888889
2299,2018-12-12,160359.0,100.82,22.848,0.577714288237,3633.63,139.666134,NYSE,REITS,1.00241411111,0.429855666667,0.142401111111,0.0596025555556
2300,2018-12-12,204380.0,44.09,60.8832,1.49318242335,657.52,155.1279875,NASDAQ,Pharmaceuticals,0.888099333333,0.373104,0.169398555556,0.0952181111111
2301,2018-12-12,215832.0,1.57,86.944,0.864888745261,93.48,1202.710639,NYSE,Oil&Gas,0.0436113333333,0.0225315555556,0.0127621111111,0.0151423333333
2302,2018-12-12,466700.0,72.51,26.4192,0.780172728744,7173.29,159.5617375,NYSE,Healthcare-Services,0.527466444444,0.226615444444,0.0745275555556,0.0366378888889
2303,2018-12-12,33353.0,10.16,55.9168,0.214754006829,710.78,410.726491,NYSE,Commercial Services,0.284172666667,0.232008444444,0.06703,0.0567806666667
2304,2018-12-12,124307.0,8.72,10.7392,0.0627580164027,391.15,696.717546,NYSE,,0.0505904444444,0.0284727777778,0.0134222222222,0.0144843333333
2305,2018-12-12,205719.0,37.25,59.0912,1.0994095927,722.89,166.9864995,NASDAQ,Insurance,0.650283,0.243606333333,0.105682222222,0.0440701111111
2306,2018-12-12,71875.0,9.329,20.0448,-0.132714219302,201.09,937.266047,NYSE,,0.060267,0.0573796666667,0.0401485555556,0.0378892222222
2307,2018-12-12,9917.0,10.3146,14.1504,0.0296644876149,40.22,316.0868415,AMEX,,0.102278333333,0.0857713333333,0.0498652222222,0.0478056666667
2308,2018-12-12,1776120.0,24.39,20.8256,0.964658260614,495.12,2848.8696375,ARCA,,0.01,0.01,0.01,0.01
2309,2018-12-12,116798.0,14.18,90.304,0.884322135459,521.08,284.361265,NASDAQ,Biotechnology,0.697273571429,0.411402777778,0.126582666667,0.0927342222222
2310,2018-12-12,241969.0,8.31,45.1328,0.732787363675,1195.44,318.2567845,NASDAQ,Internet,0.234662222222,0.0373382222222,0.0146114444444,0.01
2311,2018-12-12,112348.0,11.19,80.256,1.3807453184,213.68,289.704762,NASDAQ,Biotechnology,0.417081375,0.183268222222,0.0667306666667,0.0521556666667
2312,2018-12-12,112165.0,42.99,31.1104,0.892433998271,1410.06,145.6239795,NYSE,Insurance,0.388562,0.230017222222,0.0928597777778,0.0357724444444
2313,2018-12-12,200650.0,11.2671,8.6336,0.0111357630119,767.29,1029.0452405,AMEX,,0.0359766666667,0.0245201111111,0.0109328888889,0.01
2314,2018-12-12,3817.0,11.28,12.6464,-0.0464231844043,28.63,385.9430935,AMEX,,0.0973241666667,0.0928332222222,0.0647336666667,0.0605477777778
2315,2018-12-12,6813.0,11.54,10.9184,-0.0423457111489,34.16,463.62952,AMEX,,0.0927891111111,0.0910843333333,0.0504815555556,0.0474524444444
2316,2018-12-12,9460.0,37.54,19.4304,0.113332334653,54.43,445.5548395,ARCA,,0.473301111111,0.119880333333,0.112176444444,0.110498666667
2317,2018-12-12,11889.0,51.84,15.8976,0.279129671385,121.82,926.5517995,ARCA,,0.435606333333,0.374165333333,0.300387,0.270295222222
2318,2018-12-12,19757.0,11.44,14.432,-0.0259176334231,114.55,936.2908725,AMEX,,0.114238,0.0901047777778,0.0368922222222,0.0360516666667
2319,2018-12-12,2106855.0,58.89,34.112,0.533093036255,19187.02,219.171438,NYSE,Electric,0.112091444444,0.0560494444444,0.0224567777778,0.0119674444444
2320,2018-12-12,146.0,20.0176,14.2592,0.0734191659712,1.0,595.779982,ARCA,,0.0474351111111,0.0441393333333,0.0438952222222,0.0430833333333
2321,2018-12-12,164246.0,1.73,70.6816,0.634453264805,108.37,1629.082443,NASDAQ,Healthcare-Products,0.029357375,0.0231205,0.0166164444444,0.0189141428571
2322,2018-12-12,963349.0,32.96,38.0096,0.46449103721,12051.0,258.5623115,NYSE,Pharmaceuticals,0.280310666667,0.222506444444,0.0671005555556,0.032899
2323,2018-12-12,20480.0,21.69,14.8544,0.0273217251858,,768.734661,NYSE,Electric,0.142573666667,0.116032888889,0.0808211111111,0.09018
2324,2018-12-12,27227.0,32.9399,9.952,0.0734069839047,174.58,218.371213,ARCA,,0.206825222222,0.174571555556,0.146230111111,0.133452111111
2325,2018-12-12,416959.0,10.87,52.3136,1.14312750774,524.53,320.1601695,NYSE,Cosmetics/Personal Care,0.101721888889,0.0522578888889,0.0173071111111,0.0110882222222
2326,2018-12-12,887039.0,0.6574,84.448,1.23089510009,68.01,1045.3050625,NASDAQ,Healthcare-Products,0.0133522222222,0.00776344444444,0.00229,0.00191577777778
2327,2018-12-12,6164.0,24.1914,15.5328,0.0658207452191,,294.989766,NYSE,Electric,0.2965636,0.235119444444,0.149017555556,0.14493
2328,2018-12-12,510893.0,64.29,42.2656,1.21769816571,2239.95,160.1015885,NYSE,Diversified Finan Serv,0.668062,0.297945444444,0.124894555556,0.0323442222222
2329,2018-12-12,393.0,8.52,66.496,0.0587480494317,90.96,265.139406,AMEX,Electric,0.804077,0.805631333333,0.664318555556,0.578091333333
2330,2018-12-12,9412.0,5.31,49.3248,0.0662547460451,44.36,308.651588,AMEX,Healthcare-Products,0.168329,0.118390222222,0.07925,0.080121
