index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4558,2018-09-07,19035.0,17.37,12.608,0.0729228090644,166.84,411.381967,NYSE,,0.163703555556,0.112696,0.0383436666667,0.0281202222222
4559,2018-09-07,9451.0,7.27,55.6416,-0.21982248105,35.06,328.8577945,AMEX,Electronics,0.169184,0.138506555556,0.0711787777778,0.0815618888889
4560,2018-09-07,2145.0,97.6251,8.416,0.047018872292,117.15,247.24595,ARCA,,0.805884444444,0.589672333333,0.502522,0.488226444444
4561,2018-09-07,260233.0,251.78,34.6496,1.395474579,5313.53,161.7363905,NASDAQ,Biotechnology,1.27764666667,0.894011222222,0.462512444444,0.250481888889
4562,2018-09-07,198552.0,99.3,24.9856,0.598815501825,3111.38,155.9774515,NASDAQ,Healthcare-Services,0.858965555556,0.342893,0.144937888889,0.0728806666667
4563,2018-09-07,101600.5,9.75,1.4912,0.00200397771654,243.75,776.14925525,NYSE,Holding Companies-Divers,,0.063107,0.035,0.035
4564,2018-09-07,600.5,10.26,3.7248,-0.0100474564713,243.0,823.8507835,NYSE,Holding Companies-Divers,0.1,0.0583333333333,0.0654773333333,0.0716666666667
4565,2018-09-07,3770.0,25.23,6.2208,-0.0275882686737,,439.99963825,NYSE,REITS,0.1,0.08438775,0.070566125,0.07558325
4566,2018-09-07,1776.0,25.0,7.4432,0.0227063832505,,1134.414971,NYSE,REITS,0.085,0.107991111111,0.082931,0.0777777777778
4567,2018-09-07,1137761.0,34.63,14.5344,0.409927146405,3823.07,448.357283,NYSE,REITS,0.0563313333333,0.0158748888889,0.01,0.01
4568,2018-09-07,541541.0,169.71,15.0592,0.614581135172,17293.45,184.792612,NYSE,Healthcare-Services,0.291154777778,0.157799111111,0.0643337777778,0.0346353333333
4569,2018-09-07,570938.0,0.75,97.7856,1.03087654809,22.39,1056.5454175,NASDAQ,Pharmaceuticals,0.0140905714286,0.0114731111111,0.00886722222222,0.00664855555556
4570,2018-09-07,156699.0,225.82,20.6592,0.804285403278,9090.45,151.0907715,NYSE,Building Materials,1.827841,0.725510222222,0.259656444444,0.135827333333
4571,2018-09-07,476563.0,20.13,33.8752,0.977808213036,3454.5,351.1346545,NASDAQ,Telecommunications,0.0567373333333,0.0288254444444,0.0144084444444,0.01
4572,2018-09-07,227739.0,20.23,33.5616,0.973361694849,3454.5,243.3859815,NASDAQ,Telecommunications,0.067663,0.046923,0.0285708888889,0.0155287777778
4573,2018-09-07,3126.0,2.28,99.7184,0.281276494782,56.18,837.229212,NASDAQ,Commercial Services,,,0.0879188333333,0.095
4574,2018-09-07,101840.0,14.9,28.7488,0.857723648554,682.22,223.77311,NASDAQ,Leisure Time,0.137327222222,0.0516182222222,0.035415,0.0236808888889
4575,2018-09-07,405.0,4.1,112.5056,-0.708039859216,26.58,916.9721275,NASDAQ,Electronics,,,0.290654,
4576,2018-09-07,36593.0,24.16,20.5376,0.83115878016,657.5,185.7793545,NASDAQ,Banks,0.210486222222,0.0979292222222,0.0498988888889,0.0330594444444
4577,2018-09-07,1121438.0,1.58,96.992,0.933193024611,114.93,2972.019436,AMEX,Miscellaneous Manufactur,0.0147808888889,0.0116634444444,0.0106033333333,0.013377
4578,2018-09-07,2995.0,1.41,75.4048,-0.963765800488,95.61,729.994395,NYSE,Internet,0.0592788,0.0585604444444,0.0493211111111,0.0461836666667
4579,2018-09-07,1404829.0,64.9,36.1472,2.11336576416,4108.17,522.2352045,NASDAQ,Computers,0.0901773333333,0.0722746666667,0.05,0.05
4580,2018-09-07,185969.0,31.08,11.264,1.04022907536,821.28,347.0963905,ARCA,,0.0394074444444,0.0169442222222,0.01,0.01
4581,2018-09-07,5583.0,9.87,62.24,0.530313840549,19.35,199.8953335,NASDAQ,Internet,0.514567,,0.242203,0.215764666667
4582,2018-09-07,296766.0,123.75,23.9488,0.620248017836,6013.25,160.3031585,NASDAQ,Healthcare-Products,1.38359955556,0.469343222222,0.176936888889,0.0839127777778
4583,2018-09-07,33622.0,5.17,109.2864,-0.304438896511,268.33,712.0611355,NASDAQ,Internet,0.168605,0.092317,0.0538451111111,0.0474293333333
4584,2018-09-07,268878.0,22.38,61.472,0.753841035644,586.94,227.1649905,NASDAQ,Pharmaceuticals,0.353628111111,0.124854888889,0.0638276666667,0.0299225555556
4585,2018-09-07,30660.0,48.76,20.1664,0.62741263362,1233.71,213.9234495,NASDAQ,Banks,0.665450555556,0.291062875,0.122101444444,0.0453004444444
4586,2018-09-07,199630.0,0.9432,75.6288,0.341107597849,116.1,3869.714935,NYSE,Software,0.0250775555556,0.0190695555556,0.00941333333333,0.00622522222222
4587,2018-09-07,1891.5,49.91,5.8624,0.0261331052048,27.45,481.84089625,NASDAQ,,0.2208812,0.220889285714,0.19530725,0.193198
4588,2018-09-07,1872527.0,33.71,17.2032,0.952756692622,10722.53,972.6918825,NASDAQ,Distribution/Wholesale,0.0249271111111,0.010002,0.01,0.01
4589,2018-09-07,164351.0,12.71,51.7952,0.947852098998,424.15,217.1947845,NYSE,Commercial Services,0.134505666667,0.0540282222222,0.0211903333333,0.0123013333333
4590,2018-09-07,348171.0,5.1,69.8624,1.75398357179,327.66,468.266006,AMEX,Oil&Gas,0.0388537777778,0.0234313333333,0.0169373333333,0.0116543333333
4591,2018-09-07,6085.0,1.52,123.2512,0.944688278456,26.73,1380.4980455,NASDAQ,Healthcare-Products,,,0.158005,
4592,2018-09-07,337521.0,211.6,16.6144,0.709248584612,16574.35,153.5844275,NYSE,Aerospace/Defense,0.542282222222,0.246645777778,0.121348888889,0.0603645555556
4593,2018-09-07,960341.0,4.73,40.6464,1.86963493659,532.8,1633.2536185,NASDAQ,Internet,0.0155845555556,0.01,0.01,0.01
4594,2018-09-07,10.0,46.75,3.744,0.00545878432201,9.35,2027.2082025,BATS,,0.0722295714286,0.0726418571429,0.0721602857143,0.0731788571429
4595,2018-09-07,788858.0,17.6,38.0992,1.61859654021,503.16,458.980594,NYSE,Retail,0.0575297777778,0.0408218888889,0.0132142222222,0.01
4596,2018-09-07,2432188.0,105.37,13.8112,0.520105537709,113166.1,285.768216,NYSE,Pharmaceuticals,0.0662734444444,0.0358347777778,0.0151198888889,0.0108913333333
4597,2018-09-07,75517.0,35.17,30.2272,0.609210674864,684.48,180.528397,NASDAQ,Healthcare-Products,0.55308575,0.195866,0.0878893333333,0.0486242222222
4598,2018-09-07,189467.0,51.2,1.0304,-0.0101664376659,1600.0,1411.777318,NASDAQ,,0.0199658333333,0.01507425,0.0105793333333,0.01
4599,2018-09-07,19684.0,9.64,43.2832,0.200371101759,73.18,215.8181105,NASDAQ,Engineering&Construction,,0.3854025,0.143546666667,0.1104454
4600,2018-09-07,169342.0,0.44,159.04,0.878718283378,2.77,2444.289733,NASDAQ,Diversified Finan Serv,0.02040975,0.01371025,0.00941366666667,0.0103128571429
4601,2018-09-07,6914.0,26.1654,6.88,0.125136355031,,362.8338635,NYSE,Diversified Finan Serv,0.079258,0.0718482222222,0.0633861111111,0.0499524444444
4602,2018-09-07,28366.0,24.68,5.5488,0.00909352815551,,851.707594,NYSE,Diversified Finan Serv,0.0423022857143,0.0320967777778,0.0319193333333,0.0538802222222
4603,2018-09-07,7133.0,15.8518,26.2464,0.497026940017,29.8,1095.0585175,ARCA,,0.222546,0.208884111111,0.0925074444444,0.0907813333333
4604,2018-09-07,73740.0,31.4,32.3904,0.569210056705,554.82,210.178095,NASDAQ,Agriculture,0.389019125,0.209821777778,0.0914576666667,0.0503308888889
4605,2018-09-07,161175.0,28.08,33.3312,1.01052307809,1252.6,191.61461,NASDAQ,Healthcare-Products,0.366806555556,0.0993705555556,0.038441,0.0170453333333
4606,2018-09-07,3500.0,24.33,16.8896,0.107373870664,,380.2740485,NASDAQ,Telecommunications,,,0.185872,
4607,2018-09-07,3100.0,24.76,9.0048,0.0392218950674,,625.1410025,NASDAQ,Telecommunications,,,,
4608,2018-09-07,58041.0,12.95,28.4672,-0.218845136578,325.44,1002.802981,NASDAQ,Telecommunications,0.182536857143,0.1133025,0.0716365555556,0.0834521111111
4609,2018-09-07,1559.0,15.15,42.272,0.100595316856,112.95,313.681565,NASDAQ,Banks,,,0.5776904,
4610,2018-09-07,728882.0,328.91,15.7696,0.657079235391,93667.34,156.905631,NYSE,Aerospace/Defense,0.367842666667,0.247984111111,0.120531777778,0.0629854444444
4611,2018-09-07,548290.0,30.8,22.3424,1.32474276349,2631.89,298.0842435,NYSE,Diversified Finan Serv,0.0698712222222,0.0376727777778,0.0139887777778,0.01
4612,2018-09-07,802364.0,65.35,20.0448,1.47810576485,14160.08,210.7336415,NYSE,Insurance,0.0808128888889,0.0523821111111,0.0207902222222,0.010561
4613,2018-09-07,48407.0,13.0,35.6032,0.400065496703,360.74,365.7246045,NASDAQ,Chemicals,0.288609111111,0.093467,0.0715062222222,0.0701616666667
4614,2018-09-07,1824.0,3.5,28.3008,-0.14987363743,199.11,456.7291395,NYSE,Agriculture,0.0494998888889,0.0404563333333,0.0460695555556,0.055734
4615,2018-09-07,2584.0,22.05,12.8064,0.130358275583,16.54,199.263575,NASDAQ,,0.220491666667,0.186167375,0.162221777778,0.2234
4616,2018-09-07,1773014.0,65.13,25.1392,1.23351325279,16163.1,277.2584535,AMEX,Pipelines,0.093887,0.0547506666667,0.0217585555556,0.0115196666667
4617,2018-09-07,40886.0,89.61,29.8624,0.71273716903,963.96,212.248661,NYSE,Machinery-Diversified,1.70854355556,1.29639966667,0.417292333333,0.162055111111
4618,2018-09-07,219804.0,15.2,51.7696,1.35641692689,582.16,752.6255635,NASDAQ,Healthcare-Products,0.167923666667,0.0784141111111,0.0541647777778,0.05
4619,2018-09-07,715858.0,43.86,14.3936,-0.20848798173,10437.49,355.399085,NYSE,Electric,0.0274973333333,0.0100896666667,0.01,0.01
4620,2018-09-07,51296.0,41.53,12.9856,0.656484466484,9973.64,209.784331,NYSE,Internet,0.213306111111,0.106760444444,0.0542982222222,0.049106
4621,2018-09-07,1065.5064,10.15,30.0,1.0,40.6,2315.636335,NASDAQ,Holding Companies-Divers,,,0.0165115,
4622,2018-09-07,25451.0,6.55,37.3888,-0.0836483135047,63.3,2007.313858,NASDAQ,REITS,,0.250076,0.075882375,0.0933626
4623,2018-09-07,55578.0,29.75,25.6448,1.00471314448,1193.48,361.396948,NASDAQ,Banks,0.302837777778,0.124969666667,0.0781796666667,0.066992
4624,2018-09-07,195665.0,13.95,44.8256,0.913397415368,538.59,1002.3101055,NASDAQ,Retail,0.0832384444444,0.0540997777778,0.05,0.05
4625,2018-09-07,234262.0,0.1572,95.7888,0.180297744899,9.01,1189.279162,AMEX,Mining,0.00356433333333,0.00319188888889,0.00226977777778,0.00158477777778
4626,2018-09-07,138629.0,47.16,13.92,0.970375900536,8163.71,276.947744,NASDAQ,Computers,0.0481377777778,0.0428027777778,0.0348994444444,0.0268957777778
4627,2018-09-07,913309.0,82.9,26.9696,1.03228662836,4299.92,424.7906865,NASDAQ,Telecommunications,0.172349666667,0.101517,0.0596133333333,0.0504046666667
4628,2018-09-07,20.0,16.57,3.744,-0.00248779732228,3.31,2112.1474955,BATS,,0.0627094,0.0467512,0.0480252,0.0487916
4629,2018-09-07,534859.0,8.0,86.336,1.66695919242,953.64,414.561423,NYSE,Building Materials,0.0702157777778,0.0472282222222,0.0212907777778,0.0135592222222
4630,2018-09-07,134102.0,8.49,58.9888,0.671257782936,209.19,196.51485,NASDAQ,Oil&Gas,0.190164,0.0644563333333,0.0344678888889,0.0252737777778
4631,2018-09-07,9853.0,9.78,112.8256,0.984483835097,330.62,373.567629,NASDAQ,Miscellaneous Manufactur,1.290239,0.6137955,0.315713666667,0.1637385
4632,2018-09-07,212250.0,117.34,20.096,0.632757479315,5658.96,179.970503,NASDAQ,Commercial Services,0.782231888889,0.295235333333,0.102415444444,0.058207
4633,2018-09-07,55196.0,43.1,28.1792,0.825404540796,1333.2,208.5510925,NASDAQ,Telecommunications,0.629052222222,0.255446555556,0.139860555556,0.108156777778
4634,2018-09-07,25297.0,10.12,9.1008,0.203419158397,69.63,618.481987,NYSE,,0.0714318888889,0.049113,0.0181521111111,0.0120498888889
4635,2018-09-07,24085.0,25.85,12.4288,0.516198343418,12.93,516.5823445,ARCA,,0.0594442222222,0.0505191111111,0.0274648888889,0.0271612222222
4636,2018-09-07,23979.0,20.94,50.2784,-0.216169037123,270.69,594.681443,NASDAQ,Retail,1.46921,0.612776,0.270872142857,0.313694666667
4637,2018-09-07,6815.0,11.95,52.8704,0.118999875975,154.54,377.071682,AMEX,Internet,0.422285142857,0.346774444444,0.210090222222,0.222510222222
4638,2018-09-07,981.0,90.39,7.3728,0.0545159843724,162.7,231.974121,ARCA,,0.453817888889,0.246410333333,0.195193555556,0.171522
4639,2018-09-07,3420102.0,109.38,16.6016,0.914600486706,88409.14,300.7005175,NYSE,Retail,0.0597692222222,0.0343284444444,0.0141707777778,0.01
4640,2018-09-07,230720.0,161.61,36.8,1.19810357026,4924.27,146.768043,NASDAQ,Biotechnology,0.937767777778,0.723051666667,0.406808888889,0.236942222222
4641,2018-09-07,51193.0,1.63,77.9584,0.262824778274,34.66,2352.5990335,NASDAQ,Pharmaceuticals,,,0.0232403333333,0.020437375
4642,2018-09-07,69503.0,7.39,36.1664,1.18930580591,407.61,321.806022,NYSE,Transportation,0.109719444444,0.0541052222222,0.0220244444444,0.0176078888889
4643,2018-09-07,2175531.0,8.02,37.3952,1.5693281797,1885.91,2538.5255455,NYSE,Oil&Gas,0.0102906666667,0.01,0.01,0.01
4644,2018-09-07,370756.0,63.94,21.5936,1.51296055296,5632.88,190.6405995,NASDAQ,Diversified Finan Serv,0.168135888889,0.0975396666667,0.0408452222222,0.0294147777778
4645,2018-09-07,485812.0,9.46,18.048,0.984372601392,6769.87,1472.42876,NYSE,Electronics,0.0103362222222,0.01,0.01,0.01
4646,2018-09-07,379836.0,64.3,11.968,0.190471193536,2490.05,6117.994556,NASDAQ,Healthcare-Services,0.0500362222222,0.05,0.05,0.05
4647,2018-09-07,350944.0,26.7,35.2512,1.6570602674,1666.3,640.9199855,NASDAQ,Software,0.102123222222,0.0763363333333,0.05,0.05
4648,2018-09-07,108830.0,2.09,45.28,0.528648436262,53.78,1733.761357,NASDAQ,Telecommunications,0.017287,0.01600775,0.0116627777778,0.0143075
4649,2018-09-07,459205.0,43.52,14.72,0.387789259433,6432.82,243.4916425,NYSE,REITS,0.0938187777778,0.0461663333333,0.0135137777778,0.01
4650,2018-09-07,20579.0,7.47,64.1984,-0.276169752412,109.81,397.9476215,NASDAQ,Pharmaceuticals,0.0955816666667,0.130889,0.0783466666667,0.0829823333333
4651,2018-09-07,1054740.0,29.57,23.7824,1.25213870585,4220.13,459.266902,NYSE,Building Materials,0.0498585555556,0.0219546666667,0.01,0.01
4652,2018-09-07,46466.0,16.82,94.1504,-0.243516159007,259.57,386.041228,NASDAQ,Biotechnology,,0.944243666667,0.470405,0.291102
4653,2018-09-07,12588.0,96.1204,2.7136,0.0548714359233,230.69,714.486793,ARCA,,0.0761664444444,0.0707253333333,0.077358,0.0767925555556
4654,2018-09-07,25.5,25.1067,1.9136,-0.0051409355106,10.04,1084.480968,BATS,,0.06653,0.06,0.06005,0.065
4655,2018-09-07,36258.0,7.1,52.8384,1.14507466776,228.07,936.2142155,NASDAQ,Internet,0.1508222,0.07124625,0.0504917777778,0.0771695555556
4656,2018-09-07,5465717.0,115.13,2.3168,-0.0418849409395,33733.09,3365.7488725,ARCA,,0.0100071111111,0.01,0.01,0.01
4657,2018-09-07,145412.0,3.04,65.7344,0.489987050297,100.13,1024.1493365,NASDAQ,Electronics,0.057384,0.0365516,0.0277485555556,0.02407075
4658,2018-09-07,1958551.0,160.05,26.5984,1.38682996925,25220.68,200.16606,NASDAQ,Semiconductors,0.173899222222,0.107188444444,0.0660347777778,0.0329417777778
4659,2018-09-07,931.0,26.1057,20.992,0.0219216174816,6.0,2027.4378795,ARCA,,0.750647777778,0.623760888889,0.263627111111,0.202055
4660,2018-09-07,651.0,33.61,7.168,0.135053297053,5.04,2118.6125185,NASDAQ,,0.114457714286,0.089797125,0.0900803333333,0.09897325
4661,2018-09-07,148807.0,33.75,7.4304,0.807212521612,1206.56,1258.386483,ARCA,,0.0366116666667,0.0219353333333,0.0105802222222,0.0101531111111
4662,2018-09-07,93781.0,16.95,29.1648,0.740572762957,670.76,358.7160015,NYSE,Commercial Services,0.173585,0.0751057777778,0.0269384444444,0.0136154444444
4663,2018-09-07,189.0,17.1,8.992,-0.0353659813971,103.55,400.736355,NASDAQ,Savings&Loans,,,,0.228384
4664,2018-09-07,994058.0,7.9,32.2304,1.35227145383,1001.4,1581.7019385,NASDAQ,Semiconductors,0.0140851111111,0.01,0.01,0.01
4665,2018-09-07,312413.0,98.19,16.5888,0.100721812805,4575.7,168.06204,NYSE,REITS,0.361664888889,0.210831333333,0.0722776666667,0.0359931111111
4666,2018-09-07,504.0,24.795,0.8064,-0.00107591171511,24.8,1538.554863,ARCA,,0.04,0.04,0.0384775,0.035
4667,2018-09-07,179664.0,122.7,20.0832,1.06831503682,5042.1,264.403058,NASDAQ,Transportation,0.579464555556,0.158222,0.101682,0.0966928888889
4668,2018-09-07,302250.0,46.11,18.4768,0.796546436821,15287.61,260.4303135,NASDAQ,Media,0.105716777778,0.0551886666667,0.0287535555556,0.0177503333333
4669,2018-09-07,30.0,47.62,19.7248,0.018201474945,15287.51,160.1228535,NASDAQ,Media,3.8844372,,1.8136866,
4670,2018-09-07,447618.0,46.26,17.7344,0.755198284,15287.61,231.802782,NASDAQ,Media,0.0984994444444,0.0366972222222,0.0169796666667,0.0166574444444
4671,2018-09-07,145438.0,0.98,64.1408,0.527650264599,28.89,2221.2096435,NASDAQ,Energy-Alternate Sources,0.0140062,0.019966,0.0115938888889,0.0158647777778
4672,2018-09-07,93761.0,46.39,17.1264,0.175324722192,1838.67,153.3763395,NYSE,REITS,0.169951333333,0.108727333333,0.0510711111111,0.023781
4673,2018-09-07,198.5,41.99,20.1856,0.122112576189,1.05,199.99879025,ARCA,,0.548600125,0.43524575,0.370941,0.345993
4674,2018-09-07,509074.0,8.75,38.2976,1.41500322058,5306.07,765.511847,NYSE,Airlines,0.0726003333333,0.0280662222222,0.011417,0.01
4675,2018-09-07,40000.0,0.35,23.1808,-0.0152353291618,,4622.08624975,NYSE,Holding Companies-Divers,,,0.024717,
4676,2018-09-07,52712.5,9.7,1.9264,-0.00638944471908,139.44,755.900078,NYSE,Holding Companies-Divers,0.09,0.07,0.0667155,0.05
4677,2018-09-07,3406.5,10.4,3.7696,0.00387582175023,149.5,478.931452,NYSE,Holding Companies-Divers,,0.12,0.0575,0.055
4678,2018-09-07,7162.0,66.27,6.4128,-0.0679681145069,246.52,466.5984055,ARCA,,0.168388888889,0.138265555556,0.111666222222,0.104169222222
4679,2018-09-07,175910.0,14.45,36.0128,2.43147492855,1087.39,1923.853607,NASDAQ,Leisure Time,0.100002111111,0.0686572222222,0.0500812222222,0.05
4680,2018-09-07,126.0,15.4,20.5056,-0.00710640491717,1087.39,255.59867525,NASDAQ,Leisure Time,3.275291,1.962912,1.928441,3.865164
4681,2018-09-07,191984.0,5.9,94.944,1.098371276,111.8,728.1560525,NASDAQ,Telecommunications,0.0684991111111,0.045853625,0.0357476666667,0.0223655555556
4682,2018-09-07,11648.0,25.66,10.432,0.193141783415,,1794.657548,AMEX,Diversified Finan Serv,0.0651548888889,0.0625566666667,0.0549947777778,0.0498257777778
4683,2018-09-07,11100.0,24.83,7.8144,-0.074071059434,,463.9735785,AMEX,Diversified Finan Serv,0.0701156666667,0.0714925555556,0.0781737777778,0.0612041111111
4684,2018-09-07,38271.5,24.85,4.4224,0.140745387684,,595.1934005,AMEX,Diversified Finan Serv,0.0307144285714,0.031569875,0.0245975,0.02375
4685,2018-09-07,8278.0,24.5004,13.472,0.0478879170685,,478.468126,AMEX,Diversified Finan Serv,0.118557625,0.0880716666667,0.0653165555556,0.0600001111111
4686,2018-09-07,89856.0,3.44,36.4992,1.12468363277,691.63,1196.4878025,AMEX,Diversified Finan Serv,0.0196688888889,0.014111,0.013,0.0133773333333
4687,2018-09-07,140649.0,46.51,21.984,1.1137783662,2249.03,170.4464675,NASDAQ,Banks,0.247090444444,0.106877222222,0.0500096666667,0.0266914444444
4688,2018-09-07,40997.0,1.94,60.6208,0.861610538391,57.24,834.7898885,NYSE,Retail,0.0755314444444,0.0693297777778,0.0338854444444,0.0308754444444
4689,2018-09-07,2066197.0,151.0,27.6864,1.20221778033,19988.02,219.1825735,NASDAQ,Retail,0.222447,0.137279888889,0.0585063333333,0.0286541111111
4690,2018-09-07,78982.0,3.72,56.4608,0.272203495375,103.91,503.307779,NASDAQ,Semiconductors,0.074892,0.039499,0.0250963333333,0.02370625
4691,2018-09-07,782575.0,49.89,10.9952,0.75168990081,15764.35,419.000395,NYSE,Insurance,0.040532,0.0114962222222,0.01,0.01
4692,2018-09-07,2795049.0,61.03,19.0208,0.654007007727,34971.36,406.1882025,NYSE,Airlines,0.0346934444444,0.0180786666667,0.01,0.01
4693,2018-09-07,7918.0,32.105,8.704,0.0134191909711,134.84,1868.732433,BATS,,0.109675111111,0.0879314444444,0.0537456666667,0.0528367777778
4694,2018-09-07,28772.0,31.45,7.4304,0.0771571701323,605.41,3216.556872,NASDAQ,,0.075561,0.0630936666667,0.0390857777778,0.0336804444444
4695,2018-09-07,397.0,27.94,38.3296,0.029342454023,6.71,299.924477,BATS,,0.501153222222,0.356361,0.399897555556,0.368493444444
4696,2018-09-07,2115.0,27.2,8.6592,0.045288958274,50.59,390.842108,BATS,,0.202963111111,0.0924161111111,0.0686565555556,0.09473
4697,2018-09-07,102.5,26.83,3.264,0.0252103567449,5.37,1049.989635,BATS,,0.13203175,0.1102655,0.1140945,0.116738
4698,2018-09-07,5251.0,11.1,7.0976,0.0181759096145,33.74,1098.9257985,ARCA,,0.0860505714286,0.0777648888889,0.0674824444444,0.0677777777778
4699,2018-09-07,3002576.0,61.08,18.7136,0.952096009397,48131.31,326.831744,NYSE,Lodging,0.0463244444444,0.0228354444444,0.010105,0.01
4700,2018-09-07,50.0,28.52,1.8816,0.0116594898928,5.7,157.86934,BATS,,0.620118,0.222412666667,0.122911666667,0.138758
4701,2018-09-07,8699.0,3.56,93.0176,1.27904468573,56.53,373.313378,NASDAQ,Food,,,0.101772428571,0.04
4702,2018-09-07,400498.0,67.22,21.6192,0.470299187104,9842.59,192.3981955,NYSE,Food,0.200282555556,0.0990854444444,0.0318,0.0177151111111
4703,2018-09-07,182990.0,21.59,34.2016,0.949277031293,572.23,186.642921,NYSE,Mining,0.288525333333,0.137437111111,0.0683867777778,0.0377602222222
4704,2018-09-07,139581.0,46.25,35.6672,0.933365805546,1551.27,303.8177995,NYSE,Computers,0.325482333333,0.144064777778,0.0969126666667,0.0745094444444
4705,2018-09-07,997982.0,8.83,18.5472,0.286136236453,2118.31,2794.801292,NYSE,REITS,0.0101383333333,0.01,0.01,0.01
4706,2018-09-07,277845.0,11.03,42.9696,0.888415872676,1167.84,339.200059,NASDAQ,Biotechnology,0.0931097777778,0.032376,0.0150971111111,0.01
4707,2018-09-07,450842.0,10.64,69.9776,1.67632086574,1762.61,469.271882,NASDAQ,Diversified Finan Serv,0.0576122222222,0.0489622222222,0.035269,0.0262394444444
4708,2018-09-07,188169.0,9.03,55.8272,1.91854278186,258.38,442.433128,NYSE,Miscellaneous Manufactur,0.0851712222222,0.0410308888889,0.0242523333333,0.0150443333333
