index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4089,2018-07-20,10261.0,144.13,9.344,0.538160865403,850.37,196.11531475,ARCA,,0.2446983,0.1483121,0.0903681,0.069186
4090,2018-07-20,16890.5,135.43,9.7856,0.792103456869,920.92,681.985338,ARCA,,0.0562169,0.0492035,0.0429834,0.0343929
4091,2018-07-20,7790.0,127.26,10.3296,0.404879604368,712.66,495.05576825,ARCA,,0.3299425,0.1897138,0.1520803,0.1377169
4092,2018-07-20,5060.0,25.1,4.9664,0.00845372096875,,252.186712,NYSE,REITS,0.227611666667,0.1127601,0.0839097,0.0563773
4093,2018-07-20,4433.5,26.1674,10.5088,0.0194808583567,,277.62964525,NYSE,REITS,0.168536444444,0.1559336,0.1197426,0.103931
4094,2018-07-20,27366.0,24.83,9.7216,0.112313086471,,552.041575,NYSE,REITS,0.134702125,0.1039841,0.0573313,0.0439649
4095,2018-07-20,493587.5,16.11,11.4304,0.200249597951,1798.47,1311.38082725,NYSE,REITS,0.0108607,0.01,0.01,0.01
4096,2018-07-20,85449.0,3.8,71.1936,0.193582025108,91.36,1029.8725485,NASDAQ,Healthcare-Products,0.0902711666667,0.0656126,0.0505794,0.05
4097,2018-07-20,2449488.0,281.92,7.7824,0.995820930693,153463.16,1767.148787,ARCA,,0.0232935,0.021845,0.019562,0.0156919
4098,2018-07-20,415035.5,169.29,9.1328,1.09951781318,21990.77,427.6844085,ARCA,,0.0595503,0.0375332,0.0290719,0.023232
4099,2018-07-20,2871615.5,25.69,19.4368,1.20137701967,10552.49,1360.02031575,NYSE,Diversified Finan Serv,0.0114038,0.01,0.01,0.01
4100,2018-07-20,855251.0,156.26,7.6992,0.970485462508,20407.55,614.835116,ARCA,,0.0412155,0.022432,0.013552,0.0107419
4101,2018-07-20,58733.0,108.2,12.9024,0.713394702242,1109.05,379.5595065,ARCA,,0.4488138,0.3033328,0.1827065,0.1460917
4102,2018-07-20,1086041.5,123.37,7.4304,0.876619441703,36616.22,824.5724345,ARCA,,0.0324533,0.0160655,0.010925,0.01
4103,2018-07-20,1127311.5,149.46,8.8768,1.07513842173,43941.24,636.715671,ARCA,,0.0430963,0.0219671,0.0130303,0.0103797
4104,2018-07-20,7700.5,64.8,8.736,0.391899494356,155.52,981.14940675,ARCA,,0.1293411,0.0938221,0.0852834,0.0875495
4105,2018-07-20,15944829.0,169.17,10.5024,0.952152853825,47020.8,1108.0738255,ARCA,,0.0100009,0.01,0.01,0.01
4106,2018-07-20,538616.5,134.87,9.7984,0.822445225748,10553.58,470.9473585,ARCA,,0.0580149,0.0270284,0.020633,0.0155131
4107,2018-07-20,524912.0,213.68,11.968,1.06976232426,11303.67,252.977995,ARCA,,0.1104498,0.0712033,0.0498469,0.0391499
4108,2018-07-20,131474.0,132.01,9.2992,0.979873699999,9234.1,586.27025525,ARCA,,0.1550093,0.0743763,0.0378581,0.0197731
4109,2018-07-20,130718.5,217.74,7.9936,0.85110138395,18028.87,395.8493225,ARCA,,0.2338524,0.1109982,0.0559966,0.0377299
4110,2018-07-20,281262.5,89.85,7.6224,0.793355146204,11056.04,871.7511755,ARCA,,0.0696341,0.0325006,0.0126276,0.010174
4111,2018-07-20,110587.5,167.03,7.8144,0.955698396441,9604.22,645.41443975,ARCA,,0.0726364,0.0501722,0.0346352,0.0295368
4112,2018-07-20,12585.5,51.49,8.704,0.282305439443,306.37,1014.79958625,ARCA,,0.1664168,0.1070255,0.0780046,0.0928103
4113,2018-07-20,44217.0,81.3,9.5872,0.968832523925,1121.94,315.31973975,ARCA,,0.0495902,0.0325992,0.0209809,0.0207832
4114,2018-07-20,128085.5,36.96,12.4992,0.740784759117,1618.85,850.493756,ARCA,,0.0553801,0.0313365,0.0222557,0.0205397
4115,2018-07-20,43338.5,65.36,9.5808,0.686902228007,496.74,333.04550425,ARCA,,0.1583588,0.1178714,0.0828906,0.0720294
4116,2018-07-20,47596.5,58.7,8.3776,0.587987440252,1790.35,628.581723,ARCA,,0.1916893,0.1126276,0.0704681,0.0639735
4117,2018-07-20,196426.5,171.06,11.0272,1.01864318977,2446.16,799.4745225,ARCA,,0.3936837,0.236773,0.1732393,0.1726369
4118,2018-07-20,14216.5,54.84,7.9872,0.146493912813,345.49,424.01044425,ARCA,,0.1994683,0.1640083,0.1188598,0.1261307
4119,2018-07-20,22591.5,80.71,9.0816,0.576041639523,21381.26,178.93106925,NYSE,Diversified Finan Serv,0.3712485,0.1702432,0.0963286,0.0575876
4120,2018-07-20,456826.5,60.41,6.6816,0.66157591242,10354.27,5540.949044,NASDAQ,,0.0269624,0.0224025,0.0136514,0.0139501
4121,2018-07-20,14042.0,200.37,9.5232,0.772805916771,891.65,237.4302155,ARCA,,0.2249025,0.1348537,0.0726616,0.0610776
4122,2018-07-20,445149.5,41.47,14.9568,0.887374533916,1067.85,2640.1782405,ARCA,,0.0224071,0.0100852,0.01,0.01
4123,2018-07-20,171306.5,120.79,9.4976,0.926625297474,1974.92,914.0067305,ARCA,,0.056229,0.036954,0.026287,0.0185526
4124,2018-07-20,58423.5,134.1417,12.8384,1.09564460461,1670.06,248.6379625,ARCA,,0.1224802,0.0754713,0.0445651,0.0348384
4125,2018-07-20,33305.5,185.87,9.2736,0.789631370842,2007.4,305.55168925,ARCA,,0.2326202,0.1180537,0.055757,0.0427913
4126,2018-07-20,47823.0,149.07,10.5216,0.969813539093,1006.22,819.4951175,BATS,,0.1723124,0.0915405,0.0501462,0.0334716
4127,2018-07-20,18031.0,120.25,8.2496,0.512717820761,517.08,303.25483325,ARCA,,0.0914854,0.0516972,0.0287666,0.0201243
4128,2018-07-20,36758.0,24.61,5.2992,0.0376566743725,322.39,1283.79429825,BATS,,0.0491668,0.0420459,0.0316009,0.0303172
4129,2018-07-20,38433.5,99.76,12.5248,1.04551303705,638.46,1116.6620185,ARCA,,0.1407585,0.065727,0.0391404,0.0275328
4130,2018-07-20,5821192.5,80.95,10.8672,0.339878158605,4172.97,1871.96605725,ARCA,,0.010501,0.01,0.01,0.01
4131,2018-07-20,171961.5,193.5,14.976,1.16892231127,803.03,300.85323775,BATS,,0.2685747,0.1642954,0.078896,0.0451014
4132,2018-07-20,105388.0,187.35,11.552,1.18451786046,4309.05,814.42046675,ARCA,,0.1325891,0.0778156,0.054489,0.0429729
4133,2018-07-20,11751.5,140.65,7.9616,0.747784403941,1202.56,172.019628,ARCA,,0.1036274,0.0643137,0.0364443,0.0262351
4134,2018-07-20,162620.5,27.94,9.7536,0.788168284983,498.73,2826.72240675,BATS,,0.0270567,0.0151333,0.01,0.01
4135,2018-07-20,1535682.0,1.63,147.1232,0.173455019736,15.33,1901.21906825,NASDAQ,Internet,0.03029875,0.023113625,0.015174,0.0150747
4136,2018-07-20,3633.5,20.9969,14.6368,0.00336117149624,22.05,672.0438555,BATS,,0.3182827,0.2119713,0.1564102,0.1229804
4137,2018-07-20,405571.5,85.31,21.0944,0.577182330899,2426.07,183.41591675,NASDAQ,Retail,0.5517778,0.1419288,0.0537837,0.0256806
4138,2018-07-20,860195.0,14.25,42.7136,0.340406839365,3036.83,415.901482,NYSE,Oil&Gas,0.0494563,0.0247162,0.0112229,0.01
4139,2018-07-20,322283.0,1.13,89.5872,-0.0605361823604,9.87,1575.817632,NASDAQ,Pharmaceuticals,0.0411698333333,0.0248698571429,0.0207664,0.0173802222222
4140,2018-07-20,48826.5,2.4,79.9552,-0.00819578847104,70.01,1542.413623,NASDAQ,Toys/Games/Hobbies,0.114983142857,0.0580675,0.05,0.05
4141,2018-07-20,32304.5,2.55,72.2688,0.488163336535,69.86,266.98139625,NASDAQ,Auto Parts&Equipment,0.09642375,0.0803424,0.0493574,0.0359573
4142,2018-07-20,12567.0,11.45,43.9616,0.541461079183,168.26,245.72378425,NYSE,Retail,0.1700997,0.1097797,0.0838852,0.0795321
4143,2018-07-20,303843.5,177.11,21.0368,0.970326926687,10677.38,170.811628,NASDAQ,Pharmaceuticals,0.9214488,0.3440138,0.187462,0.0951421
4144,2018-07-20,263605.0,36.76,17.3568,0.285174458767,4336.02,278.0225505,NYSE,REITS,0.1745235,0.0628105,0.0190611,0.0145701
4145,2018-07-20,965429.5,121.58,26.7648,1.32494380817,13344.09,190.2704175,NASDAQ,Transportation,0.2882181,0.1670109,0.0737806,0.0282429
4146,2018-07-20,1800.0,26.37,11.2768,-0.0304211560863,,196.125047,NYSE,Diversified Finan Serv,0.226512,0.290810666667,0.273980333333,0.247162333333
4147,2018-07-20,1069708.5,29.06,19.7312,1.09587512201,4895.0,885.1126225,NYSE,Electronics,0.0309724,0.0147047,0.01,0.01
4148,2018-07-20,2942673.0,19.83,20.9344,0.714637524698,6276.13,2243.8872025,NASDAQ,Airlines,0.0105963,0.01,0.01,0.01
4149,2018-07-20,1742.5,12.03,35.5072,-0.0703429927735,,203.0088725,NYSE,Diversified Finan Serv,0.396635333333,0.3257728,0.2305112,0.2184342
4150,2018-07-20,220.5,24.75,6.1504,0.0526009657313,4.95,1651.5251865,BATS,,0.0488855,0.040312,0.0400485,0.0407865
4151,2018-07-20,800.0,11.9147,31.648,0.221338275317,,114.18418725,NYSE,Diversified Finan Serv,0.478004,0.482351666667,0.443448833333,0.305302
4152,2018-07-20,40234.0,77.29,29.3376,0.578116885922,876.86,187.9727785,NASDAQ,Food,1.6192566,1.0162824,0.3857454,0.2220691
4153,2018-07-20,166131.0,94.8,27.7568,1.05258325876,3008.45,202.232019,NYSE,Miscellaneous Manufactur,0.4631123,0.2374341,0.1293114,0.0962314
4154,2018-07-20,8518.5,23.7,11.7824,0.0830902274687,,266.7647775,NYSE,REITS,0.0877983333333,0.1298076,0.1084695,0.1280735
4155,2018-07-20,154664.5,18.34,23.4496,0.133670246832,353.12,266.71153625,NYSE,REITS,0.128413,0.0574086,0.0240076,0.0137266
4156,2018-07-20,43624.0,15.01,10.8608,0.41495271633,240.49,529.4538175,NYSE,,0.1098224,0.0439255,0.0252955,0.0252452
4157,2018-07-20,2874502.5,35.85,19.9168,1.19687501329,33204.43,769.9372715,NYSE,Building Materials,0.0139743,0.01,0.01,0.01
4158,2018-07-20,201500.0,87.63,17.7728,0.957666630191,4303.49,163.6772195,NASDAQ,Software,0.7572695,0.2113688,0.0922322,0.033873
4159,2018-07-20,27815.0,9.44,10.7328,-0.0121668472606,261.34,773.57284925,NYSE,,0.055912875,0.0321239,0.0253106,0.0266446
4160,2018-07-20,6878113.5,2.56,49.5488,1.0143479607,804.58,37727.0055728,NYSE,Retail,0.01,0.01,0.01,0.01
4161,2018-07-20,11743.5,3.61,87.328,0.265703085103,32.96,471.86250375,NASDAQ,Telecommunications,0.187692666667,0.214314666667,0.1224983,0.09396325
4162,2018-07-20,1299.0,7.85,47.8656,0.0696610083685,34.99,1345.48973175,NASDAQ,Distribution/Wholesale,0.21637,,0.2178095,
4163,2018-07-20,76292.0,11.34,14.912,0.0638403964128,223.93,601.100034,NYSE,,0.0582152,0.0326547,0.0164768,0.0163915
4164,2018-07-20,33.0,26.059,1.8944,-0.00901123608693,27.36,1628.742614,ARCA,,0.0391911428571,0.0340144285714,0.0338665714286,0.0356397142857
4165,2018-07-20,539027.5,54.41,38.5408,-0.862265713908,75.51,456.284822,ARCA,,0.075107,0.0588826,0.0624615,0.052534
4166,2018-07-20,8822672.0,36.88,27.3984,1.5122441313,52897.11,1218.16638125,NASDAQ,Internet,0.014344,0.01,0.01,0.01
4167,2018-07-20,4003.0,23.02,20.6144,0.127083134,,210.32079875,NYSE,Gas,0.193327777778,0.1754656,0.1038754,0.1037058
4168,2018-07-20,590619.5,66.84,17.4464,1.17415172202,9477.37,205.384872,NYSE,Engineering&Construction,0.0964493,0.0677394,0.0227806,0.0109835
4169,2018-07-20,1062873.5,22.91,17.5424,0.921603507119,7893.43,700.043516,NYSE,Diversified Finan Serv,0.0227168,0.0130316,0.01,0.01
4170,2018-07-20,307080.0,30.03,23.9616,0.807226418101,3196.22,258.5835585,NYSE,Building Materials,0.180912,0.0614588,0.0200517,0.0108789
4171,2018-07-20,25919.0,8.6,21.7728,-0.0696902183645,122.43,503.0540135,NYSE,,0.0629424,0.0637329,0.0575519,0.0575501
4172,2018-07-20,14345.5,8.49,13.3312,0.199423117686,113.67,479.84151975,NYSE,,0.0974517,0.0557494,0.0199807,0.0195324
4173,2018-07-20,17966.5,30.695,16.8704,0.511560968468,98.22,399.511481,ARCA,,0.1171371,0.0880098,0.0683562,0.0633264
4174,2018-07-20,176384.5,3.68,23.3088,0.530873949765,546.09,3658.291216,NYSE,Gas,0.0168835,0.0143712,0.0100159,0.01
4175,2018-07-20,160950.0,10.25,7.04,-0.0490868210765,583.41,1442.898762,NYSE,,0.0226505,0.0115717,0.0102444,0.0111801
4176,2018-07-20,47300.5,15.37,6.1952,0.0118495071575,357.08,700.538865,NYSE,,0.0598219,0.0300327,0.0174742,0.0175115
4177,2018-07-20,37083.0,9.82,5.4144,-0.0134608240803,288.17,1522.92994275,NYSE,,0.015496,0.0132944,0.0132078,0.0138852
4178,2018-07-20,68486.5,9.64,9.6448,0.012829967312,538.6,983.48130475,NYSE,,0.0317094,0.0232192,0.0219223,0.0213955
4179,2018-07-20,237.0,28.0923,8.384,0.146115023145,14.05,863.4770035,ARCA,,0.0449233333333,0.0346934444444,0.0331913333333,0.030408
4180,2018-07-20,45067.5,9.84,6.784,0.0267937878333,266.31,1736.22481025,NYSE,,0.0159883333333,0.018418,0.0158053,0.0166322
4181,2018-07-20,367434.5,31.37,16.9024,0.900495177755,6286.74,351.5558225,NYSE,Diversified Finan Serv,0.101287,0.039867,0.0145456,0.01
4182,2018-07-20,14515.0,16.12,6.2784,0.0427276409581,141.72,420.49923,NYSE,,0.0555871,0.030721,0.0255563,0.0234311
4183,2018-07-20,364.0,34.5538,13.2288,0.0260430197522,21.77,1968.16063675,ARCA,,0.1489653,0.07706,0.0420832,0.042555
4184,2018-07-20,1254.5,32.7674,11.776,-0.0229264576775,47.51,906.60102525,ARCA,,0.2013419,0.0855771,0.0451242,0.0447089
4185,2018-07-20,4661.0,29.228,10.7584,0.0998015415142,73.07,147.25558975,ARCA,,0.1549378,0.1403956,0.1145896,0.1131802
4186,2018-07-20,3133.0,32.1118,19.5904,0.0446243905116,38.21,1695.89028375,ARCA,,0.1011749,0.0694178,0.0425651,0.0384507
4187,2018-07-20,2481.5,37.17,12.9664,0.275238920607,69.88,837.34393725,ARCA,,0.1167167,0.0804368,0.0567839,0.0551795
4188,2018-07-20,2052.0,33.3646,10.4896,0.121395202077,56.39,791.53839975,ARCA,,0.143237,0.0674597,0.0453276,0.0445695
4189,2018-07-20,488.0,35.3844,13.7536,0.124413272754,24.77,1093.77748275,ARCA,,0.133552,0.0862922,0.0609883,0.0575334
4190,2018-07-20,16016.5,36.29,8.4096,0.366867138656,453.62,3921.1952465,ARCA,,0.0670812,0.0438042,0.0335191,0.0304072
4191,2018-07-20,35313.5,35.9563,9.7856,0.558412460381,407.21,1868.4628875,ARCA,,0.1852504,0.0989471,0.0400378,0.0351606
4192,2018-07-20,246.5,26.0477,11.2192,-0.0395142838547,28.13,559.17188125,ARCA,,0.1040316,0.0490597,0.0329844,0.03294
4193,2018-07-20,2895.5,47.1302,14.08,0.48496006746,72.58,351.0922,ARCA,,0.067435,0.040154,0.0224017,0.0207808
4194,2018-07-20,277.0,28.052,7.6992,-0.00755113412336,18.23,1004.111181,ARCA,,0.0943535,0.0690041,0.046,0.046
4195,2018-07-20,3668.5,27.7782,13.568,0.193933612795,49.31,1487.50809975,ARCA,,0.1846095,0.0783217,0.0396711,0.0399437
4196,2018-07-20,20370.0,13.45,5.7984,0.0391398250754,157.94,732.35186975,NYSE,,0.0430248888889,0.0277976,0.0193554,0.0187155
4197,2018-07-20,7894.5,16.46,18.0032,0.348999423672,7267.49,476.189567,NYSE,Building Materials,0.1020192,0.067816,0.0425765,0.0427981
4198,2018-07-20,23468.0,9.92,14.3232,0.0714605490059,155.51,569.981406,NYSE,,0.0609813333333,0.0550314,0.0462283,0.0359442
4199,2018-07-20,420154.0,9.03,45.6576,0.843616333544,395.17,434.59747975,NYSE,Retail,0.0423086,0.0255191,0.0161742,0.0109636
4200,2018-07-20,132.0,46.3411,11.8336,0.0339472039537,6.75,538.86536775,ARCA,,0.0551428,0.050667,0.0519543,0.1001332
4201,2018-07-20,1837.0,41.9598,17.1072,-0.0878346949861,14.5,913.4794265,ARCA,,0.0665202222222,0.0513792222222,0.0454783333333,0.043936
4202,2018-07-20,30.0,50.5437,11.2704,-0.0110745357988,4.47,492.0778355,ARCA,,0.0745416666667,0.0735433333333,0.062003,0.0470156666667
4203,2018-07-20,2185.0,47.62,23.808,0.134229116595,18.87,523.0728675,ARCA,,0.0462577,0.0405228,0.0390478,0.1092338
4204,2018-07-20,569.0,44.421,10.4768,0.0719469702994,4.56,459.045513,ARCA,,0.171463777778,0.125801222222,0.109925111111,0.144142333333
4205,2018-07-20,127.0,45.0966,6.4256,-0.0448213603382,4.11,673.086964,ARCA,,0.0746481666667,0.0613491666667,0.0598021666667,0.060349
4206,2018-07-20,1900.0,43.9744,8.5376,0.0121896679521,4.13,544.053858,ARCA,,0.05,0.048997,0.046623,0.180856
4207,2018-07-20,64193.0,155.44,22.7008,0.568565163758,2907.04,207.809252,NASDAQ,Food,3.4670934,1.8850537,0.7185512,0.2613137
4208,2018-07-20,200.0,48.015,7.2896,-0.0414415104113,4.15,469.378597,ARCA,,0.133100666667,0.115731333333,0.128232666667,0.196666666667
4209,2018-07-20,217.0,46.46,12.8576,0.109228323449,5.06,367.00908,ARCA,,0.2205025,0.176244333333,0.174480166667,0.247103666667
4210,2018-07-20,15738.5,158.57,7.6032,0.652147877719,951.42,315.15801525,ARCA,,0.1257673,0.0787824,0.0459744,0.0424537
4211,2018-07-20,12260.5,180.7635,9.4016,0.699961860304,1030.35,163.5639015,ARCA,,0.1665816,0.1025686,0.0619792,0.0477476
4212,2018-07-20,4140.0,103.6557,7.936,0.353300444791,393.89,263.6530425,ARCA,,0.0673972,0.0393832,0.0290947,0.0301513
4213,2018-07-20,5706.0,188.9713,8.3456,0.420232323067,774.78,241.59925875,ARCA,,0.3855675,0.1787706,0.0942913,0.0637883
4214,2018-07-20,2851.5,228.3045,10.4,0.381603058485,285.38,275.19535175,ARCA,,0.5557871,0.2192976,0.1240065,0.0993494
4215,2018-07-20,205205.5,135.8,14.656,0.687537878476,10496.6,166.1654785,NASDAQ,Software,0.5215813,0.2250681,0.1055077,0.0547117
4216,2018-07-20,3932.5,161.77,8.3776,0.300692358296,436.78,173.133099,NASDAQ,,0.4831568,0.205378,0.0930941,0.0753977
4217,2018-07-20,1463.0,183.7361,13.4912,0.339581251453,257.23,198.4757335,ARCA,,0.7824943,0.1889349,0.1626867,0.1557581
4218,2018-07-20,2571.0,207.8949,15.0272,0.39823943739,207.89,119.218472,ARCA,,1.0953832,0.3504648,0.1971396,0.1680482
4219,2018-07-20,4836.0,155.12,11.0784,0.351478710737,449.85,183.9632415,ARCA,,0.4846068,0.2469437,0.1502169,0.1182498
4220,2018-07-20,445995.5,13.67,53.6448,1.04209675513,534.69,383.25865625,NYSE,Energy-Alternate Sources,0.0960273,0.0518649,0.0292685,0.0193546
4221,2018-07-20,194123.5,171.51,17.9136,0.94073949825,7802.17,171.069347,NYSE,Real Estate,0.8398018,0.3854109,0.144039,0.0828977
4222,2018-07-20,35050.0,23.64,9.6576,0.0253316800952,375.6,296.80769675,NYSE,,0.0863272222222,0.0785055,0.0372735,0.0383911
4223,2018-07-20,22816.5,11.27,41.8944,0.587581444191,175.68,220.7645455,NASDAQ,Retail,0.3116305,0.1539615,0.0696783,0.0430889
4224,2018-07-20,819756.0,2.11,46.9056,1.27803763046,316.65,8614.4154385,NYSE,Internet,0.01,0.01,0.01,0.01
4225,2018-07-20,169199.0,10.79,19.9168,0.447644269406,440.09,970.26755325,NYSE,,0.045815,0.0308868,0.0167877,0.013958
4226,2018-07-20,1400.0,26.3653,1.5808,0.011880997682,27.68,955.795465,ARCA,,0.047387,0.03036675,0.02650475,0.03102725
4227,2018-07-20,29673.0,8.07,20.5376,0.33839311323,108.95,542.297861,NYSE,,0.0829437,0.0554429,0.0301613,0.0243607
4228,2018-07-20,14012.5,7.01,8.704,0.0457329638004,66.33,676.56146425,NYSE,,0.0635702,0.0398273,0.0217347,0.0261242
4229,2018-07-20,285.0,27.7918,2.8544,-0.015613529431,29.18,1631.6613085,ARCA,,0.04611525,0.033104,0.033127125,0.03512225
4230,2018-07-20,1859.0,25.6,5.2864,-0.0139695276963,,274.1016785,NYSE,Diversified Finan Serv,0.0702386666667,0.0707049,0.0727586,0.0558393
4231,2018-07-20,4710.0,25.19,6.8544,-0.00361004079775,,1027.82856175,NYSE,Diversified Finan Serv,,0.0748091,0.0546489,0.0503867
4232,2018-07-20,7940.0,5.3,32.3072,0.0858471291887,114.27,526.907194,NYSE,Diversified Finan Serv,0.119011888889,0.1095105,0.0525346,0.0567449
4233,2018-07-20,6917.0,22.68,15.0144,0.0434494109961,110.48,245.41930675,NYSE,,0.186733,0.175981,0.0598886,0.0395849
4234,2018-07-20,108564.5,0.2421,156.832,-0.533119716268,19.85,6851.01961175,NASDAQ,Commercial Services,0.0476005,0.0195185,0.0131987,0.007812
4235,2018-07-20,251540.5,7.78,68.0512,1.37932476978,252.72,316.4984855,NASDAQ,Pharmaceuticals,0.0976199,0.0393901,0.0243057,0.0104619
4236,2018-07-20,5541861.5,125.94,14.5664,0.777926872167,337789.97,293.781371,NYSE,Pharmaceuticals,0.0472109,0.0274729,0.0134426,0.0100206
4237,2018-07-20,8393215.0,35.7,2.2592,0.166575874102,9622.0,75346.319327,ARCA,,0.01,0.01,0.01,0.01
4238,2018-07-20,2863329.5,28.06,19.8848,0.854963130167,9797.21,1641.880797,NYSE,Telecommunications,0.0147925,0.01,0.01,0.01
4239,2018-07-20,310675.0,11.45,39.7568,0.0067557782063,127.15,208660.687091,NASDAQ,Healthcare-Products,0.05,0.05,0.05,0.05
4240,2018-07-20,6910460.0,12.57,37.696,0.885987346065,788.85,4563.195915,ARCA,,0.01,0.01,0.01,0.01
4241,2018-07-20,258053.0,88.11,35.7504,0.968108507218,5489.61,169.982624,NASDAQ,Internet,0.9180092,0.362861,0.1963375,0.1278065
4242,2018-07-20,16779.5,3.0,123.0272,0.924192878299,31.82,1020.793804,AMEX,Commercial Services,0.198075,0.1502283,0.1163005,0.0956127
4243,2018-07-20,138463.5,18.1,15.392,0.256373734532,1169.93,1010.8452645,NYSE,Leisure Time,0.0885818,0.0609475,0.05,0.05
4244,2018-07-20,27160.5,11.32,10.752,0.153715301572,320.74,924.5572015,NYSE,,0.1315386,0.0762109,0.0136834,0.0113117
4245,2018-07-20,990440.0,0.38,146.4384,1.49347721323,39.07,1808.45670175,NYSE,Oil&Gas,0.0078406,0.0033801,0.002241,0.0013678
4246,2018-07-20,16419.0,84.62,38.496,0.924960584796,845.98,189.791377,NASDAQ,Leisure Time,4.2618133,2.9772755,1.0621407,0.6443964
4247,2018-07-20,215321.5,9.385,7.5648,0.0585696321725,969.78,2634.09142975,NYSE,,0.0162179,0.0123416,0.01,0.01
4248,2018-07-20,45.0,26.2595,1.6768,-0.00174119279288,27.57,891.826806,ARCA,,0.0483608,0.0387378,0.0335036,0.0321334
4249,2018-07-20,19.5,29.435,3.2576,0.000177656760723,30.91,243.8070345,ARCA,,0.239405625,0.20873375,0.20386925,0.208943375
4250,2018-07-20,18812.0,54.29,9.5552,0.348425327533,222.59,589.701553,ARCA,,0.1006002,0.0942086,0.0912293,0.1073418
4251,2018-07-20,479.5,59.2099,5.9456,0.0672906652668,82.89,995.84860925,ARCA,,0.0659608,0.0639977,0.0680681,0.0699937
4252,2018-07-20,2231.5,50.17,4.3136,-0.0354063561835,175.6,740.145776,BATS,,0.1,0.132,0.1227251,0.123
4253,2018-07-20,9162.5,60.6033,6.2144,0.145636490881,212.11,686.79647475,ARCA,,0.0638364,0.0584561,0.0553422,0.0542527
4254,2018-07-20,20501.5,25.01,7.552,0.00836226778243,206.33,402.43976775,ARCA,,0.0983655,0.0805115,0.0759527,0.0747993
4255,2018-07-20,12202.0,49.81,2.8096,0.0289231393246,154.41,1713.209056,BATS,,0.163479125,0.15342,0.1332521,0.1340481
4256,2018-07-20,94.0,30.1466,4.5376,-0.00480425175531,33.16,572.38182625,ARCA,,0.2142285,0.172563,0.16836675,0.166584
4257,2018-07-20,83053.0,57.62,6.24,0.415524103032,1509.64,275.16051825,ARCA,,0.0654526,0.0488008,0.0400808,0.0387595
4258,2018-07-20,33735.0,23.65,9.5616,0.0614279150889,538.21,416.52589825,NYSE,,0.0972364,0.0694842,0.0389951,0.0394377
4259,2018-07-20,114.0,22.46,2.208,0.0086714952276,23.58,998.0474155,ARCA,,0.056592,0.043962,0.04461,0.04539775
4260,2018-07-20,45219.0,25.55,5.6896,0.0335860022904,,1071.10828975,NYSE,Banks,0.0572053,0.040489,0.0210421,0.023813
4261,2018-07-20,43848.0,26.33,5.5552,0.072214837137,,982.06747025,NYSE,Banks,0.0425945,0.0270842,0.0195917,0.018848
4262,2018-07-20,47.0,47.2651,3.2192,0.0118452320619,51.99,1908.820224,ARCA,,0.08761975,0.088392,0.0892162222222,0.0706977777778
4263,2018-07-20,32759.5,26.47,6.7584,0.1457534423,,450.68198825,NYSE,Banks,0.0860412,0.0559982,0.0322823,0.0378304
4264,2018-07-20,3004.0,66.4754,8.0448,0.228438003595,113.01,780.301529,ARCA,,0.1193588,0.0819574,0.0595303,0.0521594
4265,2018-07-20,74172.0,26.36,6.9056,0.0974100062481,,520.41825975,NYSE,Banks,0.0809918,0.0432944,0.0259649,0.0302091
4266,2018-07-20,802.0,24.285,9.0496,-0.00910175204288,52.21,389.1348015,ARCA,,0.103422714286,0.0972467142857,0.0956937142857,0.0957142857143
