index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
852,2018-06-15,2076602.0,36.88,17.0432,0.950352649976,12880.0,690.650545,NYSE,Packaging&Containers,0.0223479,0.0102571,0.01,0.01
853,2018-06-15,1357781.0,21.78,25.0176,0.452277495724,2021.85,681.758106,NASDAQ,Retail,0.0497422,0.0197848,0.01,0.01
854,2018-06-15,7020.5,33.45,35.1104,0.33213229466,325.85,394.64126375,NASDAQ,Savings&Loans,0.991327833333,0.535261333333,0.2246106,0.1955714
855,2018-06-15,1245005.5,5.8,121.5744,0.923689069057,125.41,1225.4030665,NASDAQ,Machinery-Constr&Mining,0.0394049,0.0329832,0.0220269,0.0194488
856,2018-06-15,57736.5,20.81,11.8592,0.76625739377,190.41,559.159571,ARCA,,0.0278395,0.0236167,0.0207035,0.0192388
857,2018-06-15,294706.5,2.44,76.7616,0.266182776456,140.22,1634.110137,NASDAQ,Pharmaceuticals,0.0176042857143,0.0168531111111,0.0158166,0.0144798888889
858,2018-06-15,647785.5,1.0,75.0464,0.443760432012,107.85,2169.03306825,NASDAQ,Pharmaceuticals,0.013090125,0.01297675,0.0084204,0.00590677777778
859,2018-06-15,537212.5,197.0,47.84,1.28323922255,9873.5,175.78551125,NASDAQ,Biotechnology,0.568493,0.4110405,0.2840905,0.1525783
860,2018-06-15,358180.0,48.86,32.2624,1.15365579442,2611.18,190.31218325,NASDAQ,Software,0.1893513,0.1149791,0.0495649,0.0267237
861,2018-06-15,148815.5,88.33,5.5488,-0.0969238906672,2217.08,415.41807475,ARCA,,0.1055408,0.0647261,0.057281,0.0426696
862,2018-06-15,77758.5,14.86,5.2864,0.0358399634564,548.79,873.17993325,NYSE,,0.0245432,0.015059,0.0148857,0.0113654
863,2018-06-15,86674.5,25.7,20.768,0.525508455789,1013.32,198.331811,NYSE,Multi-National,0.1779046,0.0824015,0.0454533,0.0255246
864,2018-06-15,283098.0,67.66,53.44,0.271428244165,4530.94,231.741909,NYSE,Banks,0.5129191,0.3093702,0.1955548,0.1141706
865,2018-06-15,303191.0,21.8,30.9504,0.864589489351,1465.75,830.719214,NASDAQ,Retail,0.1465547,0.0794558,0.0510636,0.05
866,2018-06-15,28823.5,39.4,16.64,0.268144976674,367.29,294.87787,NYSE,,0.1481657,0.0968995,0.0674597,0.0628891
867,2018-06-15,70887.5,45.1,22.3872,0.902259920732,1313.04,299.331279,NYSE,Electronics,0.2891076,0.1283493,0.0830479,0.0513444
868,2018-06-15,2672.0,22.5,8.5888,0.0571466385487,,286.85637,NYSE,Banks,0.140491,0.1426984,0.1164321,0.1014102
869,2018-06-15,14813.5,22.5,11.3152,0.0164709028424,,602.3512855,NYSE,Banks,0.2511112,0.2326462,0.0841803,0.0545751
870,2018-06-15,34281.5,25.54,5.7664,0.0212023599237,,867.3587305,NYSE,Banks,0.0750082,0.0546203,0.0300497,0.0354284
871,2018-06-15,11091.0,24.35,12.7744,0.0581755127164,,554.535506,NYSE,Banks,0.2362114,0.2274369,0.1603119,0.1451629
872,2018-06-15,17331.0,23.32,11.7504,0.0324429060378,,244.0458315,NYSE,Banks,0.1929764,0.1614198,0.0835039,0.0931423
873,2018-06-15,88.0,51.0,6.2592,0.0447235552875,51.0,300.015287,NASDAQ,,0.6941228,0.2559822,0.2551098,0.260603
874,2018-06-15,254064.0,77.73,11.168,0.525853928416,49796.49,517.846746,NYSE,Banks,0.057604,0.0335786,0.0232157,0.0159097
875,2018-06-15,16246.0,3.61,65.664,0.377445528175,31.23,316.6042475,NASDAQ,Healthcare-Products,0.304429,0.191132285714,0.1473391,0.116798666667
876,2018-06-15,11413.5,78.65,39.2128,0.473799425129,549.29,294.84813375,NASDAQ,Banks,3.16749,1.810235,0.7977345,0.4703889
877,2018-06-15,766234.5,89.98,26.3488,1.11214971568,15900.66,217.456078,NASDAQ,Biotechnology,0.2251007,0.1174861,0.0680159,0.028706
878,2018-06-15,311232.0,42.93,18.3808,0.754578657053,3905.65,211.46844125,NYSE,Packaging&Containers,0.1304262,0.0547925,0.0212748,0.0133386
879,2018-06-15,51400.0,47.4,18.0672,0.706350977624,959.32,270.35339925,NASDAQ,Banks,0.3291212,0.1381048,0.0860886,0.0518819
880,2018-06-15,5104116.5,53.63,19.968,0.714530074669,87660.3,651.06901475,NYSE,Pharmaceuticals,0.0227547,0.0108007,0.01,0.01
881,2018-06-15,99422.5,16.5,21.0944,0.683549513185,1238.61,1356.05986625,NASDAQ,Savings&Loans,0.1471735,0.0662218888889,0.0545877,0.05
882,2018-06-15,575.0,24.095,1.9328,-0.00786507432266,28.91,780.218492,ARCA,,0.221631777778,0.0657135555556,0.0577028888889,0.0538631111111
883,2018-06-15,2228014.0,78.91,2.1632,-0.0526315786903,36679.19,4620.0153245,ARCA,,0.01,0.01,0.01,0.01
884,2018-06-15,1272878.0,54.39,1.568,-0.017443356781,11165.83,2134.75568225,NASDAQ,,0.0106025,0.01,0.01,0.01
885,2018-06-15,157320.0,6.44,38.8096,1.13191039047,302.13,537.19303425,NYSE,Retail,0.0581971,0.0228306,0.01,0.01
886,2018-06-15,199864.0,34.3,39.1104,0.899105399896,1074.94,353.25896075,NASDAQ,Software,0.3159056,0.1288588,0.0898328,0.0637055
887,2018-06-15,251997.5,21.16,18.1632,0.342088195785,100.51,7691.60805975,ARCA,,0.01,0.01,0.01,0.01
888,2018-06-15,1368.5,3.33,44.1152,-0.0603137001482,15.97,354.37601275,NASDAQ,Electronics,,,0.0769338888889,0.08
889,2018-06-15,807024.5,58.06,11.8144,0.540009379646,71550.71,670.7582315,NYSE,Banks,0.0240238,0.0100506,0.01,0.01
890,2018-06-15,5340.5,2.43,63.5904,-0.258245858549,31.23,349.99503625,NASDAQ,Biotechnology,0.305623,0.257022,0.156371333333,0.15511975
891,2018-06-15,13955.5,12.74,8.0704,-0.00507928473926,165.32,337.55054625,NYSE,,0.050768,0.0419094,0.020917,0.0238877
892,2018-06-15,21965.5,11.9,30.3104,0.159512305251,194.15,531.402531,NASDAQ,Banks,0.196988166667,0.100025,0.0637806,0.0721988
893,2018-06-15,192767.5,11.18,8.6848,0.289238944493,770.43,1415.0323735,NYSE,,0.0229644,0.0119197,0.0104057,0.01
894,2018-06-15,1100.0,26.0,11.2064,-0.0125472686554,,333.43209825,NASDAQ,Savings&Loans,,,0.361908,
895,2018-06-15,670511.0,42.35,27.5392,1.00637544198,2649.12,200.084815,NASDAQ,Savings&Loans,0.0896309,0.0603928,0.0281587,0.0159094
896,2018-06-15,141715.5,85.47,18.656,0.874723876739,3612.57,183.38744275,NYSE,Banks,0.4349064,0.2076208,0.0958318,0.0470221
897,2018-06-15,81879.5,30.05,30.0416,-0.0899788899742,29.39,661.90698,ARCA,,0.0291311,0.0295752,0.0293084,0.0306584
898,2018-06-15,180445.0,14.1,29.4336,0.51747048668,517.09,1223.7022715,NASDAQ,Retail,0.1523409,0.0797379,0.05,0.05
899,2018-06-15,4820.5,25.2972,9.3376,0.0536268522862,,352.4468035,NASDAQ,Banks,,,0.0655236,0.02
900,2018-06-15,144336.5,102.09,19.904,0.837854187543,6682.76,192.0117875,NASDAQ,Banks,1.1096203,0.3397828,0.1527667,0.0686136
901,2018-06-15,226416.5,39.0,57.7024,1.52541537591,1433.0,184.6930535,NASDAQ,Biotechnology,0.4941625,0.2131138,0.0997554,0.0434791
902,2018-06-15,80339.5,22.93,60.2368,0.324826509207,498.08,232.45999,NASDAQ,Real Estate,0.8391672,0.3626412,0.2033039,0.1302663
903,2018-06-15,,7.75,,0.0,0.61,,ARCA,,,,,
904,2018-06-15,75942.5,102.57,2.4384,-0.0274014597765,2059.61,216.34335175,ARCA,,0.1024257,0.0452142,0.0393587,0.0402166
905,2018-06-15,94218.0,44.75,44.4288,0.481712513691,665.67,210.8760485,NASDAQ,Metal Fabricate/Hardware,0.3671547,0.1943091,0.1325314,0.0942304
906,2018-06-15,1357.0,26.6989,14.6752,0.235174654559,6.67,623.2715665,ARCA,,0.067682,0.0591586,0.0532163,0.0499636
907,2018-06-15,557763.0,22.75,41.4272,0.659346504971,629.41,287.45771875,NYSE,Retail,0.0882433,0.0493288,0.0183202,0.01
908,2018-06-15,13382.5,1.29,37.9264,0.149697098545,33.19,865.1404985,NYSE,Beverages,0.0259502222222,0.0163394,0.0145759,0.016164
909,2018-06-15,43700.0,2.33,64.384,-0.076627604609,8.28,1274.46950125,NASDAQ,Software,0.0908353333333,0.150259,0.0394416,0.0392744
910,2018-06-15,1320.5,20.21,14.9312,0.0569351703485,4.04,672.42224125,BATS,,0.1413194,0.1119673,0.1016412,0.0973049
911,2018-06-15,101.0,17.25,44.8,0.231922295693,0.56,1274.569227,ARCA,,4.64348966667,4.74847866667,5.473521,5.48333333333
912,2018-06-15,2608.0,16.5,34.4384,-0.0555147497485,72.24,157.76169625,NASDAQ,Banks,,,0.285679375,0.088324
913,2018-06-15,731335.5,23.39,9.1008,0.78204026621,2520.27,2611.23486,NASDAQ,,0.0112426,0.01,0.01,0.01
914,2018-06-15,181987.5,5.79,130.304,-0.865677536092,55.86,530.63846225,NASDAQ,Software,0.169345833333,0.120613777778,0.0749185,0.05952
915,2018-06-15,3750760.5,26.72,40.864,1.81507786767,3744.77,603.83767125,NYSE,Software,0.0305986,0.0200497,0.0105024,0.01
916,2018-06-15,244497.5,16.95,22.5088,1.09211164019,1427.52,1690.47029,NASDAQ,Banks,0.0823067,0.0503735,0.05,0.05
917,2018-06-15,167725.5,7.18,37.3056,0.715858199761,196.4,342.7661895,NYSE,Commercial Services,0.0621582,0.023142,0.0197552,0.015349
918,2018-06-15,22092.5,15.0,2.5984,-0.00726239745856,238.62,2273.415339,NYSE,,0.02389575,0.018572,0.0127662,0.011
919,2018-06-15,1198979.5,36.43,27.5456,0.484465157152,5579.51,264.14041275,NYSE,Pipelines,0.0901166,0.060801,0.0262926,0.0155717
920,2018-06-15,456637.5,74.87,60.0384,1.55556854667,3282.1,177.7569945,NASDAQ,Biotechnology,0.4492915,0.2771931,0.1718002,0.0811922
921,2018-06-15,214952.0,21.76,48.672,0.409271134102,2279.38,255.86724375,NYSE,Pipelines,0.2302877,0.1246509,0.0606426,0.0357209
922,2018-06-15,5235205.5,0.246,81.0304,0.253013291905,47.11,6011.49618,AMEX,Pharmaceuticals,0.0022909,0.0013913,0.0010652,0.0008328
923,2018-06-15,2229.0,22.86,23.7248,-0.024898954426,,1667.25208525,NASDAQ,Banks,,,0.489734,
924,2018-06-15,4431.0,24.832,12.3712,0.0299936838089,,1460.5675695,NASDAQ,Banks,,,0.273601,
925,2018-06-15,479491.0,46.51,21.2416,0.765200615876,4757.31,217.0797885,NASDAQ,Banks,0.1642034,0.0699795,0.026423,0.0159434
926,2018-06-15,12382.0,32.65,27.744,-0.0224761291752,213.9,342.508613,NASDAQ,Banks,,,0.2019681,0.163111714286
927,2018-06-15,15884.0,1.75,77.8112,-0.0271351128902,19.85,540.00919125,NASDAQ,Pharmaceuticals,0.0652915,,0.0321553,0.02655525
928,2018-06-15,177075.0,25.95,48.6336,0.690143970357,555.33,651.39680925,NYSE,Oil&Gas,0.1553316,0.1337993,0.1122526,0.0921129
929,2018-06-15,4963047.0,46.44,14.0864,0.554394596417,154404.56,1502.93081025,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
930,2018-06-15,171161.0,20.25,19.9296,0.274323954874,14123.96,570.3748665,NASDAQ,Real Estate,0.083521,0.0513321,0.0268788,0.0219919
931,2018-06-15,1729.5,13.04,7.6096,0.00917445422251,36.51,373.403848,NYSE,,0.0839046,0.0694453,0.0440185,0.0473656
932,2018-06-15,4900.0,0.34,59.3728,0.057008370704,,3577.59106275,NASDAQ,Holding Companies-Divers,,,0.05,
933,2018-06-15,500.0,9.79,3.1232,0.00427413154603,173.23,3577.334153,NASDAQ,Holding Companies-Divers,,,0.0343742,
934,2018-06-15,7196.5,10.32,5.7856,-0.0212948059052,182.61,2916.48347575,NASDAQ,Holding Companies-Divers,51.681961,42.2564885,0.308385,0.27
935,2018-06-15,140295.5,40.0,18.624,0.644492127415,2069.57,556.456052,NYSE,Electronics,0.1815196,0.0919202,0.0521195,0.05
936,2018-06-15,73887.5,19.9,28.6784,0.488312586599,384.27,427.74784275,NASDAQ,Beverages,0.1865353,0.0965836,0.0678656,0.0574406
937,2018-06-15,3458135.0,5.55,55.4496,1.22682493556,4509.23,2799.3163135,NYSE,Food,0.0107629,0.01,0.01,0.01
938,2018-06-15,19779.5,18.275,25.3184,0.321712782704,79.5,457.3175225,ARCA,,0.1837783,0.1220859,0.0668825,0.0509963
939,2018-06-15,3638.5,25.5784,9.376,0.0277886762852,,418.5786785,AMEX,REITS,0.150475571429,0.1525933,0.1273365,0.1349631
940,2018-06-15,2598.5,24.96,17.6384,0.0828916765048,,620.67464925,AMEX,REITS,0.31125,0.2562855,0.1692799,0.1710613
941,2018-06-15,7360.0,22.65,17.6064,0.0535912108065,,246.14117325,AMEX,REITS,0.26504375,0.3028852,0.2358899,0.2288785
942,2018-06-15,375.0,27.37,2.656,-0.0139007374462,1.37,1000.3838675,BATS,,0.0317448,0.0308068,0.033714,0.034679
943,2018-06-15,114504.5,9.08,29.1712,0.244025396632,216.4,347.0073095,AMEX,REITS,0.0724765,0.0334907,0.0207412,0.0201307
944,2018-06-15,2928.0,14.07,47.0016,0.175698835117,127.71,381.493741,NASDAQ,Food,,,0.467576666667,
945,2018-06-15,188.0,289669.9,13.088,0.779345975241,475699.34,1.18259125,NYSE,Insurance,539.5476217,303.4679056,279.4581829,236.0190932
946,2018-06-15,2935293.0,192.5,13.216,0.962422288773,475699.34,271.53604475,NYSE,Insurance,0.0959557,0.0528146,0.0348434,0.021685
947,2018-06-15,229890.5,18.95,22.4064,0.750112578959,1522.0,1747.437834,NASDAQ,Savings&Loans,0.0851221,0.0606857,0.05,0.05
948,2018-06-15,394688.0,32.31,21.824,0.824191865777,5043.02,277.54230425,NASDAQ,Healthcare-Products,0.1519843,0.0460059,0.0158382,0.0111026
949,2018-06-15,515832.0,34.69,33.568,1.563060756,2447.03,212.23283575,NASDAQ,Semiconductors,0.0908813,0.0448002,0.0182667,0.0105757
950,2018-06-15,3738.5,1.7,66.24,-0.0229941674184,14.07,520.99625575,AMEX,Oil&Gas,0.0791178571429,0.060735,0.0490553,0.0464576
951,2018-06-15,523062.5,28.33,13.7344,0.681610727396,7825.93,551.192415,NYSE,Insurance,0.0411893,0.0172396,0.0100945,0.01
952,2018-06-15,1000.0,0.5,30.24,0.185292046969,,9196.9582055,NASDAQ,Holding Companies-Divers,,,0.081731,
953,2018-06-15,225.0,9.89,4.1856,-0.0209138378843,89.36,2210.446407,NASDAQ,Holding Companies-Divers,,,0.112767666667,
954,2018-06-15,200.0,10.7,23.264,-0.00441589262459,76.5,331.159306,NASDAQ,Holding Companies-Divers,,,,
955,2018-06-15,3919.0,5.55,116.2112,0.257443439686,173.73,440.9882595,NASDAQ,Software,0.43562,0.556844,0.25517375,0.207592
956,2018-06-15,66724.0,33.5,27.7184,0.726736371557,742.37,318.74746475,NYSE,Metal Fabricate/Hardware,0.2785388,0.1355176,0.0961264,0.0515999
957,2018-06-15,709911.0,13.0,51.0144,0.911061104117,464.95,404.8798145,NYSE,Oil&Gas Services,0.0541443,0.0303715,0.012332,0.01
958,2018-06-15,18309.5,13.02,30.0032,0.0487972169806,186.75,201.43951675,NYSE,REITS,0.1880267,0.1342035,0.0857305,0.0652252
959,2018-06-15,718418.5,114.89,16.7936,0.829240256626,13547.81,221.044322,NYSE,Software,0.1898413,0.1041835,0.0442144,0.0217118
960,2018-06-15,3807795.5,17.35,24.0896,0.494891559111,5254.04,2475.8744525,NYSE,REITS,0.01,0.01,0.01,0.01
961,2018-06-15,2972998.5,18.29,95.52,3.10169528618,228.69,1034.30984625,ARCA,,0.033251,0.0287513,0.027535,0.0201767
962,2018-06-15,459604.5,31.78,15.8656,0.372159249698,14972.04,289.13458275,NYSE,Banks,0.135505,0.0469777,0.0205002,0.0148568
963,2018-06-15,6581.5,23.1323,13.0368,0.00912918364339,,578.22087425,NYSE,Diversified Finan Serv,0.122326,0.13,0.1082155,0.1317482
964,2018-06-15,2284089.0,7.71,43.5008,0.939132995285,29030.01,2843.16912575,NYSE,Banks,0.01,0.01,0.01,0.01
965,2018-06-15,129203.5,21.12,1.5936,-0.0108712721466,807.84,11869.8439168,ARCA,,0.0143085,0.0105241,0.01,0.01
966,2018-06-15,170627.5,21.04,2.0928,-0.00838311015623,1095.13,4242.5244265,ARCA,,0.0201784,0.0119436,0.01,0.01
967,2018-06-15,159827.5,21.04,2.1248,0.00540085364177,1158.25,5095.753708,ARCA,,0.0184679,0.0124094,0.01,0.01
968,2018-06-15,152272.0,20.72,3.0208,-0.00675200263082,935.51,2117.84550775,ARCA,,0.0478047,0.0263555,0.0106937,0.01
969,2018-06-15,158799.5,20.63,3.8144,-0.02108571647,782.91,2055.54417375,ARCA,,0.0570606,0.0290656,0.0131182,0.0101111
970,2018-06-15,63101.0,20.18,7.808,-0.0286249153731,351.13,1796.4773455,ARCA,,0.0973279,0.0553038,0.0244374,0.020187
971,2018-06-15,35488.0,20.06,6.9504,0.00802995576182,294.88,940.45490075,ARCA,,0.1268694,0.1013521,0.0476165,0.0488124
972,2018-06-15,15576.5,19.7438,4.9152,0.00011250353055,103.65,3661.7020445,ARCA,,0.0493405555556,0.0404877,0.0266015,0.0287984
973,2018-06-15,9486.5,18.7236,5.9008,-0.0747001349163,53.36,746.388662,ARCA,,0.1068521,0.0428193,0.0366082,0.0358342
974,2018-06-15,4192.5,18.975,3.9936,-0.00623425362652,22.77,1079.485139,ARCA,,0.050588,0.0459675,0.0384304,0.0302198
975,2018-06-15,12584.0,12.48,7.9488,0.0645220461733,91.2,342.1154925,NYSE,,0.06306,0.0433018,0.0214028,0.0187125
976,2018-06-15,25040.5,27.0,37.824,0.601634462086,290.39,254.76460975,NASDAQ,Retail,1.3226928,0.248752222222,0.1353182,0.0973965
977,2018-06-15,7331.5,12.33,8.1152,0.0343841077541,80.39,363.88861675,NYSE,,0.0840968,0.0618346,0.026466,0.0216481
978,2018-06-15,283970.5,16.19,19.648,0.882120767096,1762.5,406.11510425,NYSE,Diversified Finan Serv,0.0531886,0.0230926,0.0112045,0.01
979,2018-06-15,102890.5,25.1,2.336,0.0118312579631,715.35,1491.82640525,ARCA,,0.0376279,0.024512,0.0125656,0.0120001
980,2018-06-15,178577.0,24.25,3.2192,0.0426528833034,1081.55,1522.193127,ARCA,,0.0457591,0.0266909,0.0128915,0.01
981,2018-06-15,134996.0,24.38,4.2048,0.0730968698099,860.61,4193.3449595,ARCA,,0.0554013,0.0309803,0.0178811,0.0159893
982,2018-06-15,51591.5,24.72,5.024,0.0717543064846,393.05,3517.589656,ARCA,,0.0787362,0.0526811,0.0237781,0.0223357
983,2018-06-15,34920.5,24.68,4.5888,0.034996111271,209.78,1320.75333675,ARCA,,0.0861649,0.0689625,0.0434474,0.0412107
984,2018-06-15,14712.5,26.2024,3.0144,0.0429451600643,102.19,3168.4057215,ARCA,,0.044918875,0.0360331,0.0210941,0.0156293
985,2018-06-15,9945.0,24.86,6.4704,0.0204632569838,42.26,521.409674,ARCA,,0.1891079,0.0897287,0.0683693,0.0623273
986,2018-06-15,9260.0,24.33,3.5136,0.0152018135342,14.6,1251.35892825,ARCA,,0.0517544444444,0.0432623,0.0416182,0.0396768
987,2018-06-15,34357.5,17.81,11.0976,0.00325205710715,271.77,558.6962615,NYSE,,0.0800667,0.0609785,0.0427058,0.0383354
988,2018-06-15,135963.5,18.43,22.6816,0.471392175189,3714.55,354.22739525,NYSE,Oil&Gas,0.1209957,0.0678943,0.0400872,0.0246603
989,2018-06-15,577388.0,6.87,31.4048,0.182093624998,9325.33,1895.846842,NYSE,Banks,0.021853,0.01,0.01,0.01
990,2018-06-15,25433.5,2.18,84.32,0.281617028721,5.75,710.35956225,NASDAQ,Pharmaceuticals,0.0887815,0.0681626,0.0397634,0.0599133333333
991,2018-06-15,13638.5,3.15,84.3712,-0.0540796530682,39.98,877.390448,NASDAQ,Software,0.224628,0.175,0.0784792,0.079655875
992,2018-06-15,17170.5,28.91,34.3616,0.712506399029,440.62,231.28200575,NASDAQ,Banks,0.9299929,0.438105,0.1971568,0.1370788
993,2018-06-15,15010.0,41.15,47.8656,0.0670383806024,296.87,216.13759575,NASDAQ,Pharmaceuticals,3.91410366667,2.53411433333,0.8441506,0.5496238
994,2018-06-15,1758052.0,12.43,48.3392,0.336933215261,4655.21,1035.1023745,NYSE,Transportation,0.0219649,0.0133055,0.0102262,0.01
995,2018-06-15,117321.0,34.87,18.8416,0.589263642528,780.78,307.6231425,NYSE,,0.2293903,0.1359738,0.0518993,0.0446475
996,2018-06-15,2772720.5,78.05,1.152,-0.0230861780108,24188.67,7660.5647485,ARCA,,0.0114687,0.0103905,0.01,0.01
997,2018-06-15,232.0,10.7549,27.9424,-0.256614104694,2.15,421.5744275,ARCA,,0.0883455,0.093666,0.072877,0.069873
998,2018-06-15,7799239.0,32.51,28.6592,0.97023825189,44857.64,1472.06882925,NYSE,Healthcare-Products,0.0139362,0.01,0.0100237,0.01
999,2018-06-15,35760.0,9.89,105.3312,-0.765854974857,154.73,378.5658265,NASDAQ,Pharmaceuticals,0.788905,0.5991685,0.1954707,0.145195444444
1000,2018-06-15,131.0,19.29,7.712,-0.0267190434722,8.68,963.76347825,ARCA,,0.309844,0.1068558,0.0572623,0.0600996
1001,2018-06-15,25634.0,11.26,8.4352,0.0146223269688,151.13,597.460875,NYSE,,0.0352917777778,0.0194415,0.0168225,0.014144
1002,2018-06-15,136.5,36.16,12.64,0.109490970863,61.47,1522.0852665,NASDAQ,,1.29904955556,0.2462282,0.1310237,0.1106859
1003,2018-06-15,2091347.5,4.1,46.8032,1.03067476937,969.97,14574.613901,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1004,2018-06-15,2117227.5,2.61,24.9408,0.0918900557165,2568.53,41244.1786443,AMEX,Mining,0.01,0.01,0.01,0.01
1005,2018-06-15,1631920.5,49.6,14.368,0.386253063211,113767.78,587.95312425,NYSE,Agriculture,0.0202222,0.0167818,0.0123957,0.01
1006,2018-06-15,3896.0,5.4,65.6512,0.0507737242605,77.88,344.47176475,AMEX,Electronics,0.2087754,0.1463132,0.0937741,0.0883644
1007,2018-06-15,25414.5,38.64,15.2512,0.524596452936,715.94,226.587149,NYSE,,0.2692894,0.1612323,0.0840412,0.082728
1008,2018-06-15,89064.0,21.6,6.816,0.0358728537116,1522.92,560.392416,NYSE,,0.0580285,0.0319672,0.0201362,0.0198593
1009,2018-06-15,924995.5,14.2,13.2096,0.42615511568,28178.2,4592.80387325,NYSE,Telecommunications,0.01,0.01,0.01,0.01
1010,2018-06-15,984020.5,47.46,28.736,0.733163837319,5956.23,276.9441605,NYSE,Coal,0.0869111,0.0493258,0.0177862,0.0102457
1011,2018-06-15,257567.0,2.29,48.5568,1.38675947656,290.54,1409.6222225,AMEX,Biotechnology,0.0203787,0.0145141,0.01,0.01
1012,2018-06-15,122674.5,12.22,5.8368,0.0184512389459,1298.33,1159.31582325,NYSE,,0.0155138,0.0120769,0.0104474,0.0119957
1013,2018-06-15,1764295.0,97.37,14.6432,0.5011609941,196613.59,291.6726255,NYSE,Beverages,0.0325268,0.0260059,0.0225637,0.0122305
1014,2018-06-15,26671.0,19.76,9.9264,0.120129710825,335.0,384.118386,NYSE,,0.0954134,0.0645683,0.031385,0.036762
1015,2018-06-15,21227.0,2.97,68.0256,0.107566299683,10.86,439.73302325,NASDAQ,Retail,0.1230624,0.093184,0.0570126,0.0419665
1016,2018-06-15,840126.5,154.09,22.9632,0.768895090471,10418.4,196.185658,NYSE,Retail,0.3512935,0.2139917,0.0845807,0.0363652
1017,2018-06-15,158776.5,58.65,23.4112,1.15149330472,3084.48,190.07694625,NYSE,Miscellaneous Manufactur,0.3660322,0.1500823,0.0629145,0.0253764
1018,2018-06-15,81449.5,32.36,17.8304,0.695850810064,1576.21,191.87255925,NASDAQ,Banks,0.2159256,0.0754284,0.0388528,0.0209695
1019,2018-06-15,100.0,27.5713,16.8448,0.0891166216708,2.76,1679.5685335,ARCA,,0.2590365,0.205101,0.150015,0.126380666667
1020,2018-06-15,101.0,27.5432,9.6768,-0.00488722943049,2.75,2431.8634935,ARCA,,0.5747786,0.5186242,0.1350052,0.1225786
1021,2018-06-15,2620.5,37.5891,17.4592,0.138755012281,7.52,209.12896375,ARCA,,0.0803264,0.0695723,0.066101,0.0461194
1022,2018-06-15,600.0,15.6793,8.5184,0.0604922231565,3.14,1142.454932,ARCA,,0.0502851111111,0.0504118888889,0.0489972222222,0.0434317777778
1023,2018-06-15,717730.5,15.45,24.8,0.100811887232,4258.55,726.4994525,NYSE,Mining,0.0316496,0.0105643,0.01,0.01
1024,2018-06-15,18633.0,2.05,146.1568,-0.238954346375,10.24,867.53993625,NASDAQ,Internet,0.0799243333333,0.137397833333,0.07430925,0.077693
1025,2018-06-15,56085.5,3.81,60.3328,0.512127926748,125.27,629.54620625,AMEX,Healthcare-Products,0.0597457,0.0454518,0.0297239,0.0258881
1026,2018-06-15,4043.5,6.51,41.3824,-0.121903919866,42.55,263.377042,NASDAQ,Pharmaceuticals,,0.247605,0.108668111111,0.189727
1027,2018-06-15,1168122.0,48.82,21.2096,1.14525751211,10257.17,271.54319575,NYSE,Auto Parts&Equipment,0.0761538,0.046118,0.0165547,0.0100574
1028,2018-06-15,102931.5,12.86,25.4848,0.0704297134952,350.25,631.4869715,NASDAQ,Banks,0.1692055,0.103497625,0.041621,0.0354455
1029,2018-06-15,22928.5,2.46,67.2,0.433944609253,37.83,376.44222325,NASDAQ,Building Materials,0.1028672,0.083285,0.0413734,0.03252075
