index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4762,2018-07-19,1325860.0,95.76,20.1088,1.3421474701,22545.52,213.3549475,NASDAQ,Semiconductors,0.141254,0.0863443333333,0.039834,0.0175554444444
4763,2018-07-19,26602.0,2.98,46.7328,0.717007605647,131.41,310.922351,NASDAQ,Advertising,0.139542833333,0.056309,0.0292581111111,0.0206147777778
4764,2018-07-19,19273.0,15.18,13.3824,0.165756788667,298.51,1137.263931,NYSE,,0.107308833333,0.103431,0.0313036666667,0.0291378888889
4765,2018-07-19,998081.0,134.34,20.4352,0.753765240404,27106.57,180.355826,NYSE,Pharmaceuticals,0.237636333333,0.133838333333,0.0592483333333,0.0242514444444
4766,2018-07-19,61214.0,7.64,10.9376,0.0180116856375,147.21,1106.936101,NYSE,,0.0428001111111,0.0206435555556,0.0153527777778,0.0168083333333
4767,2018-07-19,516640.0,184.49,13.2032,1.02358884779,35403.63,165.327369,NYSE,Commercial Services,0.28324,0.163669333333,0.071296,0.0306365555556
4768,2018-07-19,77660.0,7.96,54.464,1.34166796062,323.6,260.4260655,NASDAQ,Biotechnology,0.135298,0.0655758888889,0.0364398888889,0.0216633333333
4769,2018-07-19,25316.0,48.61,32.7552,1.03779253066,864.89,187.8491015,NASDAQ,Lodging,3.18160755556,0.795997444444,0.292404555556,0.119169333333
4770,2018-07-19,177102.0,19.15,25.1584,1.36783610955,1347.73,267.9438,NYSE,Hand/Machine Tools,0.0836367777778,0.0441228888889,0.0210472222222,0.0131874444444
4771,2018-07-19,65.0,26.28,3.5648,0.0128948896841,6.57,1005.6458195,ARCA,,0.317004285714,0.111443857143,0.047918,0.0440635714286
4772,2018-07-19,77170.0,7.84,6.3808,0.0351165270693,422.69,2056.149655,NYSE,,0.016198875,0.0122083333333,0.0111827777778,0.01
4773,2018-07-19,37082.0,33.05,21.4784,0.829056635637,925.09,396.529585,NYSE,Lodging,0.260986444444,0.127011333333,0.0979365555556,0.0863021111111
4774,2018-07-19,201617.0,61.0,23.2192,0.922969043983,3560.38,319.5551615,NYSE,Diversified Finan Serv,0.252761777778,0.127267222222,0.0788861111111,0.0510493333333
4775,2018-07-19,1000.0,24.63,10.2976,-0.0465895131911,,482.216851,NYSE,Investment Companies,0.17535475,0.179470888889,0.136340222222,0.089805
4776,2018-07-19,1503.0,25.1,5.312,0.0440340069634,,230.42349675,NYSE,Investment Companies,0.165784,0.118161375,0.075586375,0.0702865
4777,2018-07-19,166808.0,44.4,17.7152,0.678218372874,2456.74,187.09799,NYSE,Insurance,0.219771888889,0.0825485555556,0.0389187777778,0.0202146666667
4778,2018-07-19,669777.0,57.71,51.6928,1.83560070253,2921.94,193.6660335,NASDAQ,Software,0.204747888889,0.147623444444,0.0756125555556,0.0365432222222
4779,2018-07-19,380928.0,5.5,65.44,0.892179758228,328.97,1541.363846,NASDAQ,Advertising,0.0796564444444,0.0553476666667,0.05,0.05
4780,2018-07-19,799968.0,39.76,39.872,1.62481743016,2926.77,240.8109445,NASDAQ,Biotechnology,0.248384111111,0.0859401111111,0.0394308888889,0.0170598888889
4781,2018-07-19,290132.0,32.31,23.4176,0.890381385721,1816.58,243.0057715,NYSE,Home Builders,0.111538666667,0.0617021111111,0.0219325555556,0.01
4782,2018-07-19,112508.0,287.0,67.2768,1.45950700535,4402.09,163.257851,NASDAQ,Pharmaceuticals,3.41287966667,2.50837422222,1.62746688889,0.992445111111
4783,2018-07-19,80545.25,3.69,143.8784,0.288572860218,3.54,664.40600625,NASDAQ,Healthcare-Products,0.125229,0.104477,0.074391,0.0659345
4784,2018-07-19,60747.0,18.44,6.4896,0.157154823311,695.19,1720.1269505,NASDAQ,,0.0848612222222,0.0487666666667,0.0262067777778,0.02198325
4785,2018-07-19,2973.0,24.9102,10.8032,-0.0457649911582,,658.912026,NYSE,Diversified Finan Serv,0.16321325,0.173164333333,0.154527777778,0.149046555556
4786,2018-07-19,2925.0,24.4499,8.5184,0.134537797398,,1805.7036965,NYSE,Diversified Finan Serv,0.26610375,0.207971222222,0.17109,0.148383888889
4787,2018-07-19,30753.0,3.65,65.5488,0.1779714127,105.41,2522.490586,NYSE,Diversified Finan Serv,0.0789681111111,0.0771103333333,0.0519887777778,0.0554822222222
4788,2018-07-19,4664443.0,42.13,14.0736,0.655173050104,62144.62,1518.5697975,NASDAQ,Food,0.0100748888889,0.01,0.01,0.01
4789,2018-07-19,353000.0,53.2,27.6352,0.645070298172,2387.08,373.7421725,NYSE,Media,0.252126555556,0.122837444444,0.0807764444444,0.0530115555556
4790,2018-07-19,1744331.0,17.96,30.0992,1.42579324189,3229.33,905.5297045,NYSE,Oil&Gas Services,0.0329866666667,0.0130353333333,0.01,0.01
4791,2018-07-19,920519.0,12.07,23.3536,0.900795279798,2147.89,1391.522106,NASDAQ,Software,0.0200804444444,0.01,0.01,0.01
4792,2018-07-19,452705.0,85.97,23.168,1.04289199046,5091.36,212.4628125,NASDAQ,Software,0.344233888889,0.172224666667,0.0680408888889,0.0275897777778
4793,2018-07-19,2723814.0,88.01,12.7744,0.749468008436,118963.92,429.988079,NYSE,Healthcare-Products,0.0481774444444,0.0268301111111,0.0119611111111,0.01
4794,2018-07-19,521527.0,43.42,23.2896,0.496378720169,4098.11,220.166622,NYSE,Healthcare-Services,0.204325888889,0.0715888888889,0.0207317777778,0.0111857777778
4795,2018-07-19,535689.0,28.94,14.3936,0.246621818076,5652.11,437.818711,NYSE,Electric,0.0512845555556,0.0159831111111,0.01,0.01
4796,2018-07-19,21625.0,6.3,56.672,0.196764555596,170.4,847.8220105,NASDAQ,Pharmaceuticals,0.2158095,0.1,0.084796,0.0794508
4797,2018-07-19,2993492.0,3.41,95.2704,0.77969717681,378.63,2616.159987,NASDAQ,Healthcare-Products,0.0148262222222,0.01,0.01,0.01
4798,2018-07-19,94477.0,55.74,10.5216,0.779473185324,1192.84,874.4055375,ARCA,,0.132451222222,0.0734506666667,0.0367406666667,0.0260071111111
4799,2018-07-19,540545.0,364.05,9.0112,0.900486546213,20919.49,386.146877,ARCA,,0.0774343333333,0.0626547777778,0.0518946666667,0.0320801111111
4800,2018-07-19,49712.0,53.0309,10.5152,0.542506037067,792.81,470.0568,ARCA,,0.141232666667,0.0690403333333,0.0383738888889,0.0267385555556
4801,2018-07-19,15188.0,49.9001,4.3264,0.0116710225789,67.37,630.9797155,BATS,,0.15625,0.146666666667,0.13551,0.109314888889
4802,2018-07-19,137141.0,46.11,28.1536,0.761924969321,1638.11,191.01426,NASDAQ,Healthcare-Services,0.439803666667,0.176328888889,0.0808107777778,0.0495257777778
4803,2018-07-19,124132.0,166.77,42.3744,1.37366312373,2011.67,133.6132295,NYSE,Commercial Services,1.38968955556,0.656370444444,0.417148555556,0.201207111111
4804,2018-07-19,858747.0,4.13,55.68,1.847016224,299.4,1183.095902,NASDAQ,Internet,0.0125346666667,0.01,0.01,0.01
4805,2018-07-19,276274.0,3.995,84.2368,0.685213479852,280.96,476.436808,NASDAQ,Biotechnology,0.0544996666667,0.0297835555556,0.0242348888889,0.0173258888889
4806,2018-07-19,163447.0,39.1,28.576,1.07136742311,1446.91,317.054387,NYSE,Electronics,0.208066111111,0.111153111111,0.069664,0.0500008888889
4807,2018-07-19,557009.0,369.35,42.2528,1.10553094408,16309.52,157.7797205,NASDAQ,Internet,1.12969077778,0.824647444444,0.454807777778,0.253707888889
4808,2018-07-19,2670.0,19.65,25.3696,0.162122262118,51.1,499.054017,NASDAQ,Banks,19.9,10.65839,6.92831066667,
4809,2018-07-19,35669.0,10.51,6.944,-0.0357042675091,311.95,835.0221235,NYSE,,0.0273352222222,0.0172865555556,0.0157744444444,0.015868
4810,2018-07-19,332680.0,71.45,27.2064,0.962156785293,5794.84,407.76111,NASDAQ,Chemicals,0.172936666667,0.106049333333,0.0770838888889,0.0515222222222
4811,2018-07-19,165814.0,17.7,32.9728,0.584678172351,1153.52,756.5398035,NASDAQ,Forest Products&Paper,0.143383,0.0767042222222,0.059473,0.0525727777778
4812,2018-07-19,51029.0,25.91,6.3744,0.0611745523307,,764.6676785,NYSE,Banks,0.0650391428571,0.0486757777778,0.0345786666667,0.035287
4813,2018-07-19,50842.0,6.51,51.3792,0.421451676093,628.4,434.094521,NASDAQ,Biotechnology,0.098575375,0.0657806666667,0.039792,0.0389265714286
4814,2018-07-19,30970.0,25.12,7.68,-0.0245839779525,,537.506921,NYSE,Insurance,0.1184575,0.0783047777778,0.062237,0.0442554444444
4815,2018-07-19,110032.0,6.75,67.84,0.789589102606,270.56,283.5569445,NASDAQ,Coal,0.125296,0.068628875,0.0436668888889,0.0297666666667
4816,2018-07-19,241930.0,25.37,5.6768,0.0630593644752,,768.9005085,NYSE,Insurance,0.0485233333333,0.0313555555556,0.0141631111111,0.0156726666667
4817,2018-07-19,3249824.0,44.96,16.7104,1.07263964963,45703.22,774.971997,NYSE,Insurance,0.0244934444444,0.01,0.01,0.01
4818,2018-07-19,27019.0,20.9494,51.9168,1.16018020128,5.24,462.7468775,ARCA,,0.126465777778,0.107703888889,0.0678751111111,0.0599597777778
4819,2018-07-19,11334.0,25.22,9.504,0.0166211405354,,541.5143365,NYSE,REITS,0.125541555556,0.106398222222,0.0659302222222,0.0715675555556
4820,2018-07-19,1214973.0,7.76,10.2144,0.251538690478,3092.27,9683.5069835,NYSE,REITS,0.01,0.01,0.01,0.01
4821,2018-07-19,6209.0,6.51,28.9536,0.014425022789,81.6,285.070265,NYSE,Diversified Finan Serv,0.107411111111,0.0747873333333,0.0661203333333,0.0672352222222
4822,2018-07-19,1297864.0,18.24,12.7488,0.626696417363,36180.47,6398.432768,NYSE,Insurance,0.01,0.01,0.01,0.01
4823,2018-07-19,38166.0,10.97,14.4384,0.161655372856,93.77,620.153727,NYSE,,0.0766695555556,0.0463013333333,0.0148031111111,0.01
4824,2018-07-19,5548.0,25.87,7.1616,0.0832929813639,28.97,871.0588625,ARCA,,0.0520265555556,0.0419958888889,0.0375335555556,0.0380348888889
4825,2018-07-19,4227.0,24.3047,12.096,0.279759503143,362.63,774.986558,ARCA,,0.0709565555556,0.0485447777778,0.0447387777778,0.0453037777778
4826,2018-07-19,668665.0,16.5,23.0784,0.698002313617,7199.77,836.2486055,NYSE,Software,0.0150598888889,0.0130543333333,0.0102895555556,0.01
4827,2018-07-19,354218.0,3.35,14.3424,0.177799525569,42532.44,5012.9610335,NYSE,Banks,0.01,0.01,0.01,0.01
4828,2018-07-19,400.0,25.3398,8.3712,-0.0819504746296,,279.5496145,NASDAQ,Investment Companies,,,0.249024,
4829,2018-07-19,38319.0,5.43,44.0192,0.629634436685,132.7,535.420555,NASDAQ,Investment Companies,0.2056975,0.0986675,0.0418398888889,0.0338834
4830,2018-07-19,70774.0,12.9,7.9872,0.0331195256715,488.86,615.4739195,NYSE,,0.0426766666667,0.0247142222222,0.0159682222222,0.017946
4831,2018-07-19,80057.0,6.78,11.1936,0.0278415898569,279.25,1150.2798915,NYSE,,0.0207183333333,0.0125807777778,0.0100167777778,0.0139057777778
4832,2018-07-19,9802.0,16.96,30.592,-0.208667071589,181.69,265.294268,NASDAQ,Banks,0.423181571429,0.353251166667,0.196587333333,0.220537666667
4833,2018-07-19,1541.0,25.7885,8.0768,-0.00367038059381,,300.337837,NYSE,REITS,0.2243625,0.179969333333,0.159059666667,0.161402888889
4834,2018-07-19,4995.0,37.7,39.1808,0.254764674921,323.27,352.3759,NASDAQ,Savings&Loans,1.55337533333,0.9401412,0.406658666667,0.346869444444
4835,2018-07-19,19289.0,12.85,8.4096,0.0603338792944,108.93,542.527143,NYSE,,0.0489854444444,0.0268076666667,0.0171101111111,0.0171684444444
4836,2018-07-19,4287.0,28.9061,10.2656,0.180976353055,69.95,366.463196,ARCA,,0.119023222222,0.0739137777778,0.0626964444444,0.0622182222222
4837,2018-07-19,15476.0,5.56,18.7136,0.152550504747,39.26,687.0247195,NYSE,,0.0361087777778,0.0329992222222,0.0222411111111,0.0217613333333
4838,2018-07-19,908831.0,61.37,18.7648,0.890658243455,21552.92,308.9556735,NYSE,Auto Parts&Equipment,0.0733671111111,0.0330082222222,0.016629,0.01
4839,2018-07-19,36393.0,96.92,8.1856,0.845710078811,1478.03,494.966785,ARCA,,0.0420405555556,0.0290153333333,0.0197563333333,0.0154258888889
4840,2018-07-19,40884.0,62.7,20.0192,0.17032774747,2173.71,222.0786805,NASDAQ,Electric,0.696370888889,0.215496222222,0.139307111111,0.0989216666667
4841,2018-07-19,118031.0,6.95,69.3888,1.3431940781,209.84,286.0278205,NASDAQ,Pharmaceuticals,0.126932444444,0.054504,0.0364415555556,0.0223186666667
4842,2018-07-19,36460.0,4.49,8.4224,-0.101225120073,146.38,2106.295709,NYSE,,0.0124688888889,0.0111111111111,0.01,0.0107788888889
4843,2018-07-19,7098.0,8.3,32.7488,-0.211413914923,404.69,977.574945,NASDAQ,Software,0.0987773333333,0.0752044,0.0881728571429,0.0873472
4844,2018-07-19,187837.0,6.61,33.4528,0.927882003789,367.09,634.0845785,NASDAQ,Commercial Services,0.050869,0.0173337777778,0.01,0.01
4845,2018-07-19,136263.0,123.86,9.2864,1.03638403356,4005.51,451.735667,ARCA,,0.067741,0.0503078888889,0.0316704444444,0.0277692222222
4846,2018-07-19,111123.0,95.35,22.528,0.670044940836,2348.2,189.966946,NASDAQ,Healthcare-Services,1.50243288889,0.35416,0.162715666667,0.105547777778
4847,2018-07-19,7811097.0,31.02,23.4624,1.1960239171,17271.5,1349.583026,NYSE,Lodging,0.0135504444444,0.01,0.01,0.01
4848,2018-07-19,149628.0,21.8,40.7232,1.26687249652,920.01,193.3153575,NASDAQ,Biotechnology,0.419533555556,0.120655777778,0.0536175555556,0.0266958888889
4849,2018-07-19,127903.0,90.22,33.8304,0.871133754113,1519.72,181.3980735,NASDAQ,Beverages,1.278167,0.507405,0.209403777778,0.103379666667
4850,2018-07-19,323440.0,30.7,14.3872,0.263215885825,7867.47,351.2536215,NYSE,REITS,0.146976,0.0425098888889,0.0140745555556,0.01
4851,2018-07-19,84488.0,60.99,22.592,0.76770220775,1471.05,165.862171,NASDAQ,Commercial Services,0.748073555556,0.240794,0.116275666667,0.0491834444444
4852,2018-07-19,95132.0,14.01,89.504,0.408330138813,481.53,562.888088,NASDAQ,Biotechnology,0.4735495,0.376512142857,0.196468,0.100584222222
4853,2018-07-19,84818.0,10.44,83.6032,0.199723558943,283.8,348.300573,NASDAQ,Biotechnology,0.3016315,0.5277278,0.175804777778,0.1307975
4854,2018-07-19,55437.0,21.55,25.536,0.893456706039,610.6,236.5844665,NYSE,Engineering&Construction,0.264471555556,0.117450777778,0.045139,0.0247183333333
4855,2018-07-19,19891.0,22.63,11.2128,0.239257529665,282.16,323.358348,NYSE,,0.177464777778,0.0705344444444,0.0310753333333,0.0314317777778
4856,2018-07-19,57008.0,76.99,7.9232,0.814163889787,2015.58,308.4203945,ARCA,,0.043127,0.0267524444444,0.0189802222222,0.017404
4857,2018-07-19,200.0,12.26,34.688,0.230312671904,71.36,497.6477835,NASDAQ,Savings&Loans,,,,
4858,2018-07-19,58306.0,24.13,17.3248,-0.122808360328,,338.782225,NYSE,Insurance,0.159131666667,0.156512777778,0.0747844444444,0.0547506666667
4859,2018-07-19,20906.0,22.6,23.1296,-0.0654194398715,,443.2750465,NYSE,Insurance,0.211938333333,0.184741666667,0.117624444444,0.114060555556
4860,2018-07-19,32352.0,20.6912,21.8304,-0.010988319053,,424.6186125,NYSE,Insurance,0.172717857143,0.194129888889,0.0977635555556,0.098928
4861,2018-07-19,24828.0,15.58,12.9472,-0.0594714056604,221.1,392.7068695,NYSE,,0.126839555556,0.0897076666667,0.0447572222222,0.035504
4862,2018-07-19,752.0,12.75,8.9024,-0.067954906161,30.23,377.9773605,NYSE,,0.114513142857,0.08858,0.0579443333333,0.057852
4863,2018-07-19,25538.0,7.1845,9.6448,0.00688301233392,155.97,1424.846495,NYSE,,0.0529365555556,0.033255,0.0146564444444,0.0130914444444
4864,2018-07-19,12815.0,17.3,61.9776,0.142413683923,94.49,280.890508,AMEX,Computers,0.588881375,0.531046888889,0.471719888889,0.374137444444
4865,2018-07-19,78776.0,11.5,9.312,0.064063865946,260.97,658.8962655,NYSE,,0.0366007777778,0.0249017777778,0.0160161111111,0.0173065555556
4866,2018-07-19,463102.0,224.38,19.8976,0.913276198046,16738.45,163.407876,NYSE,Textiles,0.438867,0.290862666667,0.124148222222,0.0434086666667
4867,2018-07-19,10969.0,20.46,35.0016,0.148550563158,,229.3516445,NYSE,Insurance,0.356745,0.269267888889,0.268581,0.278173888889
4868,2018-07-19,142103.0,7.9,38.4704,1.00328896725,656.63,1269.3767705,NASDAQ,Insurance,0.134039,0.0663197777778,0.05,0.05
4869,2018-07-19,7080.0,23.41,17.1392,0.00168656313391,,300.406575,NYSE,Insurance,0.161266222222,0.134510888889,0.125495,0.136915222222
4870,2018-07-19,38078.0,12.47,6.6176,0.0411691154745,388.22,767.905551,NYSE,,0.035700625,0.018679,0.0118066666667,0.01
4871,2018-07-19,93843.0,27.63,26.4576,0.89679697979,789.41,218.131095,NYSE,Home Builders,0.215358555556,0.0881431111111,0.0452521111111,0.0184398888889
4872,2018-07-19,1227.0,3.46,38.5472,0.314614720909,9.84,246.9634135,AMEX,Healthcare-Products,0.0631008,0.042044,0.0340933333333,0.0384816666667
4873,2018-07-19,120298.0,1.53,96.576,0.496881037665,13.99,1509.2688575,NASDAQ,Computers,0.044293,0.0299,0.0265145555556,0.0223048
4874,2018-07-19,604625.0,44.69,17.4272,0.769108071011,3802.42,302.328324,NYSE,Commercial Services,0.0909308888889,0.0540404444444,0.0192663333333,0.01
4875,2018-07-19,597681.0,99.94,20.8,0.54583665288,5567.67,183.97065,NASDAQ,Machinery-Diversified,0.473116888889,0.185807444444,0.0635756666667,0.0365294444444
4876,2018-07-19,12809.0,51.9669,27.9104,1.71090955066,72.76,789.1285895,ARCA,,0.0680913333333,0.0587823333333,0.0496743333333,0.0372984444444
4877,2018-07-19,5069.0,10.87,26.6304,-1.02593678786,2.87,2990.1132545,ARCA,,0.0473505555556,0.0301343333333,0.0181477777778,0.016931
4878,2018-07-19,44955.0,10.12,15.9936,0.341254850955,271.15,927.4544525,NYSE,,0.0533353333333,0.0346154444444,0.0281661111111,0.0240077777778
4879,2018-07-19,2029374.0,19.91,29.8048,0.862442172018,3625.1,852.8753875,NASDAQ,Retail,0.0297587777778,0.0125901111111,0.01,0.01
4880,2018-07-19,12800.0,22.99,11.1488,0.390385665034,27.59,2049.329571,NASDAQ,,0.0835685,0.0725673333333,0.0564055555556,0.0571956
4881,2018-07-19,129312.0,42.09,30.368,1.22611661924,2482.34,172.1876355,NASDAQ,Internet,0.603778777778,0.169591333333,0.075817,0.0370692222222
4882,2018-07-19,7362.0,47.8843,5.28,-0.00894257852585,146.05,246.447213,ARCA,,0.115490222222,0.106662777778,0.0902157777778,0.093497
4883,2018-07-19,6645.0,23.5875,6.4768,0.00971510577009,,416.3586705,NASDAQ,Oil&Gas Services,,,0.107998666667,
4884,2018-07-19,9421.0,3.65,79.7824,0.173232047338,44.13,167.2054945,NASDAQ,Oil&Gas Services,0.2232175,0.164810333333,0.0976495555556,0.081288
4885,2018-07-19,96346.0,47.6,23.5904,0.922024870324,2123.83,279.2292815,NASDAQ,Storage/Warehousing,0.393045,0.165411666667,0.0983677777778,0.0670585555556
4886,2018-07-19,655667.0,101.49,0.416,-0.000670752973396,9473.08,8715.175139,ARCA,,0.0125943333333,0.0107038888889,0.01,0.01
4887,2018-07-19,145953.0,3.82,10.4768,0.07633475535,450.48,6264.221771,NYSE,,0.0122222222222,0.01,0.01,0.01
4888,2018-07-19,109186.0,9.3,38.4704,0.778275217338,326.05,1336.474736,NASDAQ,Computers,0.073194375,0.05551475,0.05,0.05
4889,2018-07-19,1081961.0,11.01,5.0048,0.0327883848729,1349.94,11011.071829,NASDAQ,Software,0.012857,0.01,0.01,0.01
4890,2018-07-19,1160.0,25.76,6.0864,0.0516923419384,,298.9778105,NYSE,REITS,0.339854,0.272433888889,0.194581666667,0.168107222222
4891,2018-07-19,1423.0,25.521,10.0928,0.0961520510722,,272.0076875,NYSE,REITS,0.24427525,0.216067111111,0.167381777778,0.126978555556
4892,2018-07-19,140538.0,19.21,12.9216,0.153257338292,541.74,347.6773265,NYSE,REITS,0.0776067777778,0.040359,0.0199818888889,0.0135601111111
4893,2018-07-19,1587.0,13.19,6.1824,-0.0395979839875,19.79,1697.2322975,AMEX,,0.0638093333333,0.0584444444444,0.0485117777778,0.0386091111111
4894,2018-07-19,74031.0,17.35,39.072,0.513548595369,419.61,211.19726,NYSE,Software,0.180558666667,0.109523555556,0.0689035555556,0.0480706666667
4895,2018-07-19,50839.0,12.95,5.8752,0.0687320063478,383.04,1318.7870655,NYSE,,0.0279075555556,0.019217,0.010694,0.0110126666667
4896,2018-07-19,15066.0,7.47,40.416,0.509047054895,273.41,393.013123,AMEX,Software,0.100835666667,0.0840865555556,0.0560473333333,0.0331185555556
4897,2018-07-19,113023.0,27.86,23.7376,0.627524400334,362.18,305.883816,ARCA,,0.143321444444,0.112385111111,0.0794531111111,0.0586565555556
4898,2018-07-19,696543.0,117.52,18.5344,0.522820904905,15428.0,201.424129,NYSE,Food,0.209337555556,0.119543888889,0.0374313333333,0.0174125555556
4899,2018-07-19,503.0,117.67,23.5392,0.263623926219,15428.0,157.167586,NYSE,Food,0.597185444444,0.473167777778,0.336344888889,0.255902333333
4900,2018-07-19,17854.0,2.99,146.9568,-1.14708796103,23.96,749.498915,NASDAQ,Internet,0.094062,0.2196326,0.206439,0.172227
4901,2018-07-19,19262.0,1142.3,15.9296,0.483090089745,15870.06,54.365041,NYSE,Insurance,8.29961077778,5.65528555556,1.99403255556,1.44004922222
4902,2018-07-19,402496.0,102.8,30.0864,1.36662591103,5621.26,249.8707525,NASDAQ,Semiconductors,0.317872111111,0.168332444444,0.0907444444444,0.0578698888889
4903,2018-07-19,142198.0,209.76,22.7776,0.859248516742,7888.33,174.352846,NASDAQ,Commercial Services,2.23339388889,0.881717222222,0.347902333333,0.187648222222
4904,2018-07-19,15314.0,213.1,48.9216,0.748158602621,811.58,169.5388665,NASDAQ,Electronics,8.416025625,6.65859833333,3.28060833333,1.32201644444
4905,2018-07-19,2961603.0,24.51,28.3904,0.883163842305,12116.11,669.51928,NASDAQ,Lodging,0.0422784444444,0.0232445555556,0.0105048888889,0.01
4906,2018-07-19,380736.0,38.0,26.4,0.988263700295,2265.72,515.66204,NASDAQ,Office Furnishings,0.156460888889,0.0784376666667,0.0505772222222,0.05
4907,2018-07-19,113896.0,29.42,20.5504,1.04299077046,1693.55,234.1299105,NYSE,Metal Fabricate/Hardware,0.223533777778,0.0852308888889,0.0363078888889,0.015108
4908,2018-07-19,317675.0,225.79,21.184,0.982295666657,14184.11,146.936888,NYSE,Building Materials,0.921933777778,0.479991111111,0.242082555556,0.0865038888889
4909,2018-07-19,246965.0,6.15,74.1312,1.49858605318,344.46,1403.3861125,NASDAQ,Pharmaceuticals,0.114046666667,0.0627241111111,0.0507918888889,0.05
4910,2018-07-19,28340.0,19.8854,3.9744,-0.0253119176181,158.09,711.4299445,ARCA,,0.0599728888889,0.0467217777778,0.0305668888889,0.0380415555556
