index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2879,2018-12-17,2165880.0,49.26,38.4576,1.15501035324,5560.97,197.7421545,NYSE,Retail,0.0972564444444,0.059433,0.0255366666667,0.0102047777778
2880,2018-12-17,163571.0,12.64,50.3616,0.99279361426,811.21,215.9917935,NASDAQ,Internet,0.267859333333,0.0699311111111,0.0303894444444,0.0161155555556
2881,2018-12-17,403927.0,13.35,66.1632,1.39826149832,505.39,216.376699,NASDAQ,Pharmaceuticals,0.204040222222,0.0784864444444,0.0369678888889,0.0178493333333
2882,2018-12-17,21469.0,23.34,48.0,0.456594458329,184.01,193.9831795,NASDAQ,Home Furnishings,0.6869884,0.6812905,0.218711444444,0.261846444444
2883,2018-12-17,112616.0,12.11,33.6064,0.521418635195,395.39,249.6522575,NYSE,Trucking&Leasing,0.200193777778,0.0996826666667,0.0323616666667,0.0206924444444
2884,2018-12-17,2.0,25.2955,12.5888,0.0133205600009,2.53,111.0797295,ARCA,,0.10439775,0.09570875,0.086142875,0.080159375
2885,2018-12-17,4060.0,38.75,63.0208,0.324626965223,359.8,249.6543785,NASDAQ,Banks,,,0.999528111111,1.07541833333
2886,2018-12-17,64839.0,28.86,21.728,0.844573759248,160.17,1521.552746,ARCA,,0.0790733333333,0.0455488888889,0.02759,0.0167706666667
2887,2018-12-17,12175.0,32.68,49.8816,0.60776375074,559.13,250.8958005,NASDAQ,Banks,1.50306842857,2.26598166667,0.433116,0.224275777778
2888,2018-12-17,351834.0,20.64,30.8864,0.971298168824,2195.74,257.3365815,NASDAQ,Banks,0.157157666667,0.0483348888889,0.0196333333333,0.01
2889,2018-12-17,74606.0,52.5,4.0,0.00297463877404,475.13,3231.784139,NASDAQ,,0.047664,0.177597,0.077892125,0.0872952
2890,2018-12-17,200.0,9.65,7.8272,0.00147645719306,247.57,1267.738968,NASDAQ,Holding Companies-Divers,,,0.035183,
2891,2018-12-17,200.0,10.08,3.1808,0.00995835661903,247.57,6261.1068895,NASDAQ,Holding Companies-Divers,,,,
2892,2018-12-17,885659.0,77.22,27.456,1.06721543837,10398.28,162.20734,NYSE,Chemicals,0.287334,0.150126888889,0.0626642222222,0.0222546666667
2893,2018-12-17,731.0,47.3951,8.8064,-0.0413872735616,14.31,396.8768115,ARCA,,2.17732255556,2.16364088889,0.273157222222,0.275631
2894,2018-12-17,3220.0,49.69,4.2752,-0.0242684516684,32.3,494.1250815,NASDAQ,,0.45375,0.351305,0.178182,0.154412
2895,2018-12-17,2346.0,34.78,22.0352,0.165529761401,19.13,1379.704258,NASDAQ,,0.0885991111111,0.0704854444444,0.0616482222222,0.0581513333333
2896,2018-12-17,22054.0,12.45,74.4832,0.605672406803,345.83,179.892036,NASDAQ,Banks,1.0054125,0.717554,0.168640555556,0.172150888889
2897,2018-12-17,47612.0,12.43,7.3216,-0.0310286435884,142.9,666.3952405,NYSE,,0.0596971111111,0.0385286666667,0.0171326666667,0.0175597777778
2898,2018-12-17,472619.0,9.87,29.0048,0.722798485745,349.8,1477.732923,NYSE,,0.0510708888889,0.0282492222222,0.0140856666667,0.0120264444444
2899,2018-12-17,481428.0,33.99,17.7856,0.571752694913,20929.59,364.7925875,NYSE,Healthcare-Services,0.0277157777778,0.0223092222222,0.0185833333333,0.01096
2900,2018-12-17,131599.0,27.28,13.4784,0.296325518377,484.22,222.196081,ARCA,,0.170485777778,0.0640333333333,0.0663596666667,0.0566716666667
2901,2018-12-17,518377.0,83.65,28.0,0.370796917197,28506.47,220.8642415,NYSE,Beverages,0.546613111111,0.191286777778,0.0878714444444,0.0341466666667
2902,2018-12-17,4828.0,13.01,9.0432,0.0118836247936,54.81,765.9546695,NYSE,,0.126506166667,0.0886497777778,0.0536681111111,0.046833
2903,2018-12-17,11906.0,26.03,32.256,0.193970246863,,226.9114785,NYSE,Banks,0.521920428571,0.586552777778,0.655592777778,0.606770111111
2904,2018-12-17,2791220.0,10.28,30.3616,0.963715071466,3333.76,2271.51511,NYSE,Banks,0.01,0.01,0.01,0.01
2905,2018-12-17,3006.0,9.35,76.5632,0.304994068727,157.26,806.560804,NASDAQ,Banks,,,0.5074302,0.495316
2906,2018-12-17,374821.0,35.3,21.2032,0.98416216945,1092.54,536.4518285,ARCA,,0.0568383333333,0.0364856666667,0.0180606666667,0.0129356666667
2907,2018-12-17,357938.0,34.31,19.8912,0.835983649974,2959.24,1222.125018,ARCA,,0.101646444444,0.039159,0.0278298888889,0.0192145555556
2908,2018-12-17,41898.0,34.9978,16.5376,0.485617731938,255.48,1192.68281,ARCA,,0.119178222222,0.0956427777778,0.078485,0.0767557777778
2909,2018-12-17,282509.0,29.01,11.7376,0.459439438454,1653.57,839.499368,ARCA,,0.0603014444444,0.0510664444444,0.046061,0.0416077777778
2910,2018-12-17,443101.0,26.1,15.5648,0.727779336355,2090.61,971.357879,ARCA,,0.0336733333333,0.0269207777778,0.0184185555556,0.0149455555556
2911,2018-12-17,645451.0,25.68,12.5312,0.557135437449,3615.74,645.793572,ARCA,,0.0368625555556,0.0207788888889,0.0174937777778,0.0189223333333
2912,2018-12-17,1245999.0,26.76,58.0992,1.54446557556,2604.5,205.7101225,NYSE,Retail,0.312019777778,0.114872444444,0.0370384444444,0.021969
2913,2018-12-17,376514.0,35.29,17.0048,0.830378038202,4370.67,1252.744167,ARCA,,0.0425128888889,0.0268203333333,0.0198423333333,0.0174143333333
2914,2018-12-17,958836.0,31.52,25.4144,0.888032386208,8675.08,242.102698,NYSE,Insurance,0.0865052222222,0.0474402222222,0.0152821111111,0.0100014444444
2915,2018-12-17,49941.0,33.1356,93.8496,-3.84347476024,33.14,592.765878,ARCA,,0.139975,0.109601888889,0.102615111111,0.113299111111
2916,2018-12-17,1100.0,37.1678,54.3488,0.492085858077,37.17,571.712559,ARCA,,0.129909222222,0.0833968888889,0.068714,0.0855898888889
2917,2018-12-17,8894.0,16.57,32.4672,0.43242463761,31.07,509.78302,ARCA,,0.215442444444,0.149085111111,0.150438444444,0.154579555556
2918,2018-12-17,183993.0,37.109,91.808,4.0242639579,81.64,203.778784,ARCA,,0.210884555556,0.133541,0.128372333333,0.119794111111
2919,2018-12-17,2336.0,57.6155,57.8304,-0.206625065209,57.62,591.6337225,ARCA,,0.161181,0.0906051111111,0.0702717777778,0.0457386666667
2920,2018-12-17,32027.0,21.1,40.7232,0.699317638631,269.54,165.5279965,NASDAQ,Insurance,0.51297025,0.292156,0.142117444444,0.074906
2921,2018-12-17,12330.0,31.9901,18.4704,0.332368828101,142.36,1132.500662,ARCA,,0.134372888889,0.0895562222222,0.0581467777778,0.08072
2922,2018-12-17,231018.0,2.69,72.0,1.26414615314,74.09,726.6140625,NASDAQ,Computers,0.0344375714286,0.024809,0.0178454444444,0.0136118888889
2923,2018-12-17,362258.0,13.38,67.3792,1.53161143842,647.15,297.172748,NASDAQ,Toys/Games/Hobbies,0.144893222222,0.102042666667,0.0556745555556,0.0276266666667
2924,2018-12-17,8757.0,32.36,19.104,0.189621598365,50.16,1721.8734925,NASDAQ,,0.254483444444,0.157617666667,0.133419666667,0.1249565
2925,2018-12-17,6915.0,26.53,50.4896,0.365564566013,288.12,310.040871,NASDAQ,Banks,,1.03797333333,0.655180555556,0.63575025
2926,2018-12-17,2868323.0,21.75,33.1456,0.796377460939,2553.53,521.4186425,NASDAQ,Telecommunications,0.0243744444444,0.0149683333333,0.0100565555556,0.01
2927,2018-12-17,396722.0,49.13,36.8128,0.882212428106,1809.61,170.946826,NYSE,Miscellaneous Manufactur,0.334470888889,0.174549888889,0.0741358888889,0.0264157777778
2928,2018-12-17,520090.0,71.98,23.2704,0.233723093307,13414.41,303.1284285,NYSE,Mining,0.156967,0.082979,0.0457565555556,0.0169591111111
2929,2018-12-17,19119.0,15.17,38.5984,0.0572123863991,171.81,185.7579975,NASDAQ,Banks,0.277211666667,0.199706,0.108062444444,0.165432444444
2930,2018-12-17,40504.0,60.5,21.5552,0.785389631481,786.5,510.967764,NASDAQ,,0.309866333333,0.132398555556,0.0738955555556,0.044377
2931,2018-12-17,38406.0,37.79,25.8752,0.58101401882,209.73,2211.9052045,NASDAQ,,0.303894888889,0.200792666667,0.166395111111,0.167643888889
2932,2018-12-17,175565.0,28.65,67.2576,0.948818258383,1872.36,193.0812465,NASDAQ,Diversified Finan Serv,1.03475366667,0.664138,0.256420666667,0.0943245555556
2933,2018-12-17,353480.0,16.2,42.8672,1.44872721721,1348.85,255.2264505,NYSE,Chemicals,0.164059111111,0.0573113333333,0.0204931111111,0.01
2934,2018-12-17,99684.0,11.18,16.2688,0.263699498672,304.2,593.5269585,NYSE,,0.0784208888889,0.0540848888889,0.0270416666667,0.0203993333333
2935,2018-12-17,1679593.0,10.51,59.4496,1.78567313365,1989.44,549.9791995,NASDAQ,Biotechnology,0.0563793333333,0.0174126666667,0.01,0.01
2936,2018-12-17,414568.0,3.98,68.5696,1.06873904452,216.05,570.9866695,NASDAQ,Pharmaceuticals,0.0461335555556,0.0222046666667,0.0140756666667,0.01
2937,2018-12-17,299.0,45.13,17.2992,0.106205130623,13.54,275.9729245,NASDAQ,,0.369359,0.267695111111,0.181845666667,0.182519555556
2938,2018-12-17,19266.0,21.13,57.536,0.352891170334,142.42,327.349619,NASDAQ,Healthcare-Products,0.7524995,0.662461,0.327730222222,0.226081888889
2939,2018-12-17,22208.0,1.41,84.5696,0.0464589174677,13.44,919.8584855,NASDAQ,Textiles,,0.034581,0.0408714444444,
2940,2018-12-17,863.0,3.53,65.2864,0.0152356637726,55.7,185.976614,NASDAQ,Packaging&Containers,0.439185,0.745514,0.2386754,
2941,2018-12-17,491765.0,14.47,47.3024,1.26225963122,1072.26,253.6163235,NASDAQ,Semiconductors,0.136281111111,0.0605181111111,0.0233034444444,0.0100587777778
2942,2018-12-17,29766.0,42.5,70.816,0.771982102705,776.22,211.583796,NASDAQ,Commercial Services,2.8578985,2.11897966667,0.342982777778,0.180463333333
2943,2018-12-17,201.5,35.11,33.4464,0.229630129964,517.53,274.09382325,NASDAQ,Software,2.21714371429,2.48650614286,1.547673625,0.7087455
2944,2018-12-17,53514.0,13.49,49.2992,0.627490052675,565.98,205.639218,NYSE,Real Estate,0.415389888889,0.268693888889,0.0796021111111,0.0487424444444
2945,2018-12-17,1418420.0,15.88,80.3264,1.64518584021,785.35,297.40217,NASDAQ,Distribution/Wholesale,0.117864666667,0.0645864444444,0.0281132222222,0.0110208888889
2946,2018-12-17,10045052.0,49.06,15.3792,0.314889331938,90822.9,1274.6816575,NASDAQ,Media,0.01,0.01,0.01,0.01
2947,2018-12-17,276066.0,61.48,56.1792,1.56245426262,2335.51,169.164555,NASDAQ,Leisure Time,1.11205844444,0.437767222222,0.174989111111,0.0472782222222
2948,2018-12-17,4754361.0,48.8,14.7264,0.319531524257,90822.9,1297.2250535,NASDAQ,Media,0.01,0.01,0.01,0.01
2949,2018-12-17,5658.0,9.65,7.36,0.000410964988046,756.87,2035.9840255,NYSE,Holding Companies-Divers,0.1,0.0698565,0.051071625,0.045
2950,2018-12-17,800.0,10.13,6.72,-0.000882917495242,756.87,1159.87983,NYSE,Holding Companies-Divers,0.105,0.118359777778,0.0567636666667,0.0511111111111
2951,2018-12-17,2220.0,28.58,19.7184,0.149704298049,32.87,753.099861,NASDAQ,,0.575591,0.528606333333,0.403396666667,0.3118195
2952,2018-12-17,143394.0,0.7246,92.0512,0.420167540678,12.74,1650.9757385,NASDAQ,Internet,0.02129175,0.01329725,0.00554744444444,0.00582457142857
2953,2018-12-17,37987.0,18.38,10.0416,0.0362583684831,102.01,864.1080875,ARCA,,0.152350666667,0.132607555556,0.110832222222,0.101731444444
2954,2018-12-17,1509906.0,18.24,5.632,0.0658242974947,3217.63,2311.4243935,ARCA,,0.0317094444444,0.0105751111111,0.01,0.01
2955,2018-12-17,321643.0,19.3,12.0768,0.127797066096,1172.78,548.894014,NYSE,,0.0665368888889,0.0415703333333,0.0203615555556,0.0201286666667
2956,2018-12-17,128254.0,7.93,44.7104,0.886244851179,1173.57,257.25323,NYSE,Real Estate,0.136721888889,0.0643287777778,0.0240361111111,0.0147997777778
2957,2018-12-17,22901.0,19.76,23.648,0.0710687619266,,399.715419,NYSE,Real Estate,0.260319,0.2499,0.105732333333,0.124559
2958,2018-12-17,236211.0,5.21,46.5088,0.79670200414,162.62,646.971374,NYSE,Real Estate,0.0471541111111,0.026326,0.0174747777778,0.0112134444444
2959,2018-12-17,267990.0,8.07,22.7776,0.577473538855,207.4,1262.7678135,NYSE,,0.0539593333333,0.030543,0.0148327777778,0.0152323333333
2960,2018-12-17,405012.0,9.64,65.5232,1.46013301123,341.89,212.171257,NASDAQ,Biotechnology,0.211317777778,0.0814266666667,0.0432674444444,0.0218128888889
2961,2018-12-17,0.0,17.3,3.9488,-0.00727297807881,1.73,100.0,NASDAQ,,0.038072,0.039966,0.0332033333333,0.027593
2962,2018-12-17,608.0,31.06,16.3904,-0.0452660961753,20.19,396.335131,NASDAQ,,0.37238125,0.222619777778,0.187796777778,0.186374714286
2963,2018-12-17,70125.0,64.32,20.2368,0.924845136456,996.96,948.3099725,ARCA,,0.122492,0.0634018888889,0.0467585555556,0.0299135555556
2964,2018-12-17,16297.0,31.17,17.344,0.494849674751,113.77,663.86393,ARCA,,0.0561867777778,0.04905,0.0476611111111,0.0464655555556
2965,2018-12-17,1671461.0,8.96,57.2992,1.36373122267,937.86,595.282793,NYSE,Oil&Gas Services,0.0419454444444,0.0185524444444,0.01,0.01
2966,2018-12-17,29056.0,12.04,31.232,0.226162600355,58.39,1425.7005215,ARCA,,0.0993352222222,0.0927714444444,0.0760467777778,0.0764341111111
2967,2018-12-17,1006215.0,1.04,86.3488,1.01261990761,37.62,3108.268564,NASDAQ,Retail,0.0122675555556,0.01,0.01,0.01
2968,2018-12-17,194230.0,12.29,10.0096,0.125754759847,456.2,1239.0281625,NYSE,,0.0366543333333,0.0227353333333,0.01,0.01
2969,2018-12-17,11105.0,11.6,41.4272,0.181961525767,214.96,307.22801,NASDAQ,Banks,0.4480772,0.11029,0.142013111111,0.0894682222222
2970,2018-12-17,54295.0,6.58,44.832,0.942291387256,386.83,213.1192905,NASDAQ,Banks,0.139416111111,0.0851655,0.0353441111111,0.0218042222222
2971,2018-12-17,8807.0,23.2962,19.744,0.105871488449,,388.2576605,NYSE,Banks,0.265959,0.285965111111,0.271812444444,0.242697111111
2972,2018-12-17,6937.0,25.39,2.6496,-0.00685107366243,,10700.953114,NYSE,Banks,,0.02875,0.02429075,0.01875
2973,2018-12-17,7278.0,24.4366,20.9728,-0.0316310267916,,409.8477405,NYSE,Banks,0.449877714286,0.418810777778,0.285427666667,0.192414777778
2974,2018-12-17,18712.0,23.01,18.1376,0.0111203494246,,386.2132865,NYSE,Banks,0.324454555556,0.285453555556,0.211331333333,0.244932
2975,2018-12-17,25079.0,21.4,18.9376,0.0496346498697,,211.847405,NYSE,Banks,0.392315,0.277947333333,0.166626666667,0.186031
2976,2018-12-17,65052.0,22.33,17.12,0.107513527511,,492.6726665,NYSE,Banks,0.195123428571,0.134915777778,0.0861361111111,0.0869116666667
2977,2018-12-17,1154117.0,88.96,27.1168,0.921322324048,14647.37,158.866178,NYSE,Banks,0.39846,0.193396222222,0.0770873333333,0.0276021111111
2978,2018-12-17,15841.0,7.82,72.4224,0.142494055605,54.81,221.4830295,AMEX,Iron/Steel,0.443041444444,0.314100888889,0.187336444444,0.117904666667
2979,2018-12-17,474948.0,1.88,102.4704,1.03527594708,70.85,830.864123,NASDAQ,Retail,0.0377911111111,0.0121307777778,0.01,0.01
2980,2018-12-17,272473.0,24.1,15.584,0.405021171402,695.29,3036.578469,ARCA,,0.0561726666667,0.0330832222222,0.0212112222222,0.019116
2981,2018-12-17,187073.0,16.51,44.3584,0.63950940337,450.01,236.4516545,NASDAQ,Retail,0.399741333333,0.101602777778,0.0321467777778,0.01584
2982,2018-12-17,54282.0,23.4788,18.1056,0.266738050435,125.61,1444.189827,ARCA,,0.0556907777778,0.0285781111111,0.0104551111111,0.0100043333333
2983,2018-12-17,27249.0,95.0708,59.2512,0.957381027855,404.05,3692.490971,ARCA,,0.577516111111,0.567756555556,0.643991888889,0.673816222222
2984,2018-12-17,116754.0,36.26,33.2352,1.01422996485,1800.61,139.3981235,NASDAQ,Banks,0.636749777778,0.193037111111,0.0737608888889,0.0326571111111
2985,2018-12-17,30728.0,12.89,17.0112,0.403554524782,52.08,890.3164305,ARCA,,0.0443287777778,0.0465386666667,0.0495345555556,0.0514792222222
2986,2018-12-17,401849.0,6.72,38.9888,1.0906084574,1141.12,585.055728,NYSE,Transportation,0.0155027777778,0.0102981111111,0.01,0.01
2987,2018-12-17,20650.0,46.46,67.9936,0.473748682955,468.16,345.8970935,NASDAQ,Diversified Finan Serv,3.434689,4.063705,0.861503555556,0.599136444444
2988,2018-12-17,183113.0,34.2,46.6944,0.601807670392,1215.35,162.5479775,NASDAQ,Retail,0.893226888889,0.326068555556,0.097183,0.0364304444444
2989,2018-12-17,36045.0,5.14,52.1344,0.168507961906,87.52,272.391392,NASDAQ,Retail,0.1284642,,0.0385925555556,0.0239274444444
2990,2018-12-17,20146.0,2.12,70.0224,-0.239383293125,55.94,574.450023,NASDAQ,Auto Parts&Equipment,0.093097,0.0733081666667,0.074739,
2991,2018-12-17,338650.0,4.17,89.4848,1.51751715053,267.73,382.5634755,NASDAQ,Building Materials,0.0846227777778,0.04357,0.0177673333333,0.0117636666667
2992,2018-12-17,19461.0,21.005,33.4528,0.107678083557,,448.16685,NYSE,REITS,0.2405505,0.238342111111,0.133532555556,0.143076333333
2993,2018-12-17,343256.0,130.91,19.4304,0.47935494327,9669.42,139.540895,NYSE,REITS,0.475549777778,0.256643666667,0.123855666667,0.0480453333333
2994,2018-12-17,586360.0,31.47,22.016,0.676902460101,3974.91,419.341884,NYSE,REITS,0.0831253333333,0.0375902222222,0.015812,0.01
2995,2018-12-17,4033.0,9.82,15.5968,-0.0265250503417,451.72,689.758926,NASDAQ,Holding Companies-Divers,,,0.086779,0.06439825
2996,2018-12-17,,10.82,55.0656,1.0,622.15,,NASDAQ,Holding Companies-Divers,,,,
2997,2018-12-17,1031.0,16.73,35.4432,0.0544626081206,32.51,2135.590595,NASDAQ,Banks,,,0.580413,0.483447
2998,2018-12-17,83408.0,27.3,39.6096,1.01334357749,396.56,163.263862,NYSE,Banks,0.529977111111,0.358273888889,0.120712777778,0.0478142222222
2999,2018-12-17,11042.0,42.99,39.3984,0.138259103263,191.84,225.7273495,NASDAQ,Savings&Loans,1.496503,,0.508615,0.435810777778
3000,2018-12-17,352001.0,26.29,56.4032,1.57751574416,1126.85,199.453013,NASDAQ,Computers,0.468874111111,0.249312333333,0.0900201111111,0.0297098888889
3001,2018-12-17,140624.0,13.64,9.3312,0.078272321393,472.11,2274.808813,NYSE,,0.0714665555556,0.0275035555556,0.0110588888889,0.0124205555556
3002,2018-12-17,1424.0,51.87,74.8544,0.325926440795,119.34,413.395572,NASDAQ,Savings&Loans,,3.522584,1.38244322222,1.149132
3003,2018-12-17,1364984.0,5.67,18.6368,0.374343369425,1356.0,3768.3599075,NYSE,Investment Companies,0.0177257777778,0.0103882222222,0.01,0.01
3004,2018-12-17,3780.0,1.41,48.9344,0.0904603587693,16.4,903.0580725,AMEX,Chemicals,0.0786072857143,0.0788888888889,0.0737787777778,0.0655558888889
3005,2018-12-17,1728428.0,43.64,43.168,0.902615769159,4574.13,219.5378905,NASDAQ,Energy-Alternate Sources,0.139529111111,0.0757421111111,0.032097,0.0136385555556
3006,2018-12-17,1273.0,20.14,1.1648,-0.000955044939159,20.14,1207.64056625,ARCA,,0.081709,0.0762857142857,0.0474094285714,0.0428571428571
3007,2018-12-17,698009.0,3.31,42.432,0.402390299516,529.33,4466.900151,NYSE,Mining,0.01,0.01,0.01,0.01
3008,2018-12-17,104515.0,1.74,97.1328,0.477373083179,142.88,935.420651,NASDAQ,Telecommunications,0.0854891428571,0.03141975,0.0199362222222,0.0167727777778
3009,2018-12-17,323785.0,7.0,34.048,0.770679049853,750.62,471.503141,AMEX,REITS,0.0475906666667,0.0203904444444,0.0113842222222,0.0101788888889
3010,2018-12-17,213223.0,20.57,32.512,1.03533417623,1239.19,225.6924605,NYSE,Miscellaneous Manufactur,0.216847888889,0.0750847777778,0.0293986666667,0.0122386666667
3011,2018-12-17,123596.0,32.63,14.5088,0.420236734297,535.13,2988.890924,ARCA,,0.112321333333,0.0621927777778,0.0546712222222,0.0508578888889
3012,2018-12-17,27950.0,17.33,73.0496,1.18834268087,183.05,193.8825135,NASDAQ,Metal Fabricate/Hardware,0.889053666667,0.641252666667,0.322185,0.331168666667
3013,2018-12-17,20548.0,70.55,23.8528,0.427947674695,2540.99,158.1976485,NASDAQ,Real Estate,1.67003622222,0.528754666667,0.232389777778,0.158062444444
3014,2018-12-17,7789.0,44.25,12.2304,0.22090540105,161.51,472.911286,NASDAQ,,0.285288333333,0.17807275,0.156961333333,0.178715428571
3015,2018-12-17,5400.0,10.02,3.3088,0.0206092318091,355.01,1134.274562,NASDAQ,Holding Companies-Divers,,,0.034983,
3016,2018-12-17,80.0,22.69,17.3248,0.0863850192016,4.31,302.3559575,NASDAQ,,0.111245625,0.07675725,0.07596025,0.075579625
3017,2018-12-17,202024.0,14.99,31.8848,0.636992638592,1240.98,463.0737485,NYSE,Trucking&Leasing,0.197789,0.0799346666667,0.0296046666667,0.0205185555556
3018,2018-12-17,99103.0,48.78,16.576,0.706552595174,1087.79,698.5267335,NASDAQ,,0.0615347777778,0.0369548888889,0.025,0.0206067777778
3019,2018-12-17,559268.0,23.88,71.936,0.948919598898,6993.48,209.691807,NYSE,Internet,0.514457333333,0.350089333333,0.103356666667,0.060981
3020,2018-12-17,361578.0,49.94,17.1904,0.878837012442,1358.37,1362.394794,NASDAQ,,0.0587017777778,0.0299968888889,0.0233175555556,0.0192566666667
3021,2018-12-17,113890.0,59.25,22.7008,0.972706605907,865.05,333.9420445,NASDAQ,,0.139885666667,0.0723701111111,0.0414652222222,0.0265257777778
3022,2018-12-17,424224.0,22.79,60.0576,1.03382066457,1926.59,230.850902,NASDAQ,Engineering&Construction,0.671640666667,0.197410333333,0.0624506666667,0.0389711111111
3023,2018-12-17,127788.0,1.54,94.6944,1.08680270952,43.47,838.8817885,NASDAQ,Internet,0.0827218888889,0.038988625,0.0193643333333,0.0170152222222
3024,2018-12-17,422494.0,51.31,23.264,1.17952473296,2001.09,406.7713305,ARCA,,0.0690492222222,0.0461168888889,0.0248731111111,0.0157798888889
3025,2018-12-17,24189.0,1.29,91.0016,-0.00296724419961,31.18,1088.2895655,NASDAQ,Environmental Control,,,0.0422626666667,0.0457125
3026,2018-12-17,,15.91,20.9216,-0.0301366615378,303.2,,NASDAQ,Commercial Services,1.289758,0.743902,0.58129925,0.67
3027,2018-12-17,92066.0,0.843,136.6464,0.333677383108,26.15,1827.5991255,NASDAQ,Food,,0.070896,0.0368041111111,0.0536845
3028,2018-12-17,181946.0,9.25,13.76,0.126912836669,278.78,1100.5643805,AMEX,,0.04977,0.0254674444444,0.0111544444444,0.0128223333333
3029,2018-12-17,92506.0,18.65,12.1472,0.0245432108926,188.43,4749.0071795,NASDAQ,,0.0374642222222,0.0388242222222,0.0365011111111,0.0353374444444
3030,2018-12-17,7881.0,21.14,15.392,0.0999869235378,58.65,1252.364374,NASDAQ,,0.0983073333333,0.0601862222222,0.0447282222222,0.119536888889
