index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4536,2018-12-03,265422.0,19.1,87.8976,1.73666573803,698.52,257.600442,NASDAQ,Electrical Compo&Equip,0.558625888889,0.256193111111,0.0756227777778,0.0332913333333
4537,2018-12-03,524001.0,14.75,38.656,0.984101305286,3304.6,400.930972,NASDAQ,Commercial Services,0.132648444444,0.0270704444444,0.0105055555556,0.01
4538,2018-12-03,3038.0,30.8,61.7536,-0.0307395959004,274.73,348.4080505,NASDAQ,Metal Fabricate/Hardware,,0.885069,0.595481666667,0.433042375
4539,2018-12-03,715590.0,40.12,30.0736,1.12078489204,5206.22,213.157876,NYSE,Diversified Finan Serv,0.144861111111,0.0604315555556,0.0248341111111,0.0138474444444
4540,2018-12-03,10274.0,5.29,91.3472,0.327046418012,44.81,1146.266634,NASDAQ,Retail,,,0.243962666667,0.279782
4541,2018-12-03,76042.0,16.53,31.9552,0.794550046254,784.94,173.60831,NASDAQ,Banks,0.240825555556,0.112746333333,0.0337127777778,0.0157736666667
4542,2018-12-03,38771.0,10.4,52.7936,0.380794692147,588.05,249.975398,NASDAQ,Banks,0.251639,0.1783015,0.0721787777778,0.0495815555556
4543,2018-12-03,1001.0,14.1221,23.8848,-0.0521783853468,5.65,2239.402139,ARCA,,1.53300525,0.3179945,0.131112375,0.130869375
4544,2018-12-03,21278.0,21.3119,79.5008,1.6715218999,11.06,318.2038785,ARCA,,0.262016111111,0.0874401111111,0.0848623333333,0.0793038888889
4545,2018-12-03,136498.0,85.13,28.2048,1.10584360087,15394.82,155.6531535,NASDAQ,Media,0.429661333333,0.214092111111,0.137562111111,0.0576875555556
4546,2018-12-03,432528.0,84.85,28.5248,1.12885568171,15394.82,179.1435185,NASDAQ,Media,0.515303888889,0.152910333333,0.0849944444444,0.0332567777778
4547,2018-12-03,401471.0,17.32,56.7104,1.28672797086,1997.3,243.2879205,NYSE,Oil&Gas Services,0.340292444444,0.104601777778,0.0330244444444,0.0125725555556
4548,2018-12-03,1544799.0,24.83,41.536,1.31678572177,18437.75,309.6035925,NASDAQ,Media,0.0403001111111,0.0211384444444,0.0112357777778,0.01
4549,2018-12-03,2.0,25.21,34.6624,0.100704084438,18430.87,300.9859615,NASDAQ,Media,2.1120356,2.608987,2.5642982,2.6006294
4550,2018-12-03,2808598.0,24.29,41.2032,1.29857009089,18437.75,649.7075,NASDAQ,Media,0.0227502222222,0.01,0.01,0.01
4551,2018-12-03,4813413.0,33.11,39.0336,0.896100241363,9107.35,395.9886715,NYSE,Retail,0.0380364444444,0.0208368888889,0.0100323333333,0.01
4552,2018-12-03,66073.0,6.01,75.7056,0.368104069912,133.11,240.0809675,AMEX,Housewares,0.217580444444,0.158084,0.0374722222222,0.0298635555556
4553,2018-12-03,155691.0,77.38,45.1264,1.18485168729,1951.34,136.08731,NYSE,Home Builders,1.13220366667,0.589517222222,0.220640444444,0.0746956666667
4554,2018-12-03,1187851.0,5.9,92.6272,1.33592112929,229.82,852.2954325,NYSE,Pharmaceuticals,0.0239511111111,0.0148453333333,0.01,0.01
4555,2018-12-03,11681.0,16.04,50.6496,0.235701671037,213.42,367.997982,NASDAQ,Banks,0.5889085,0.55338,0.277926777778,0.215214
4556,2018-12-03,2584569.0,3.43,58.2464,1.52421649723,1461.9,5714.4637715,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4557,2018-12-03,12761.0,11.94,88.3456,0.252010830907,247.9,238.931316,NASDAQ,Housewares,0.759561,0.33,0.304468444444,0.214155714286
4558,2018-12-03,78059.0,22.13,53.2544,1.00990305959,385.23,147.55412,NYSE,Miscellaneous Manufactur,0.492227555556,0.317752,0.102989555556,0.0460913333333
4559,2018-12-03,580916.0,63.0,25.312,0.93631499925,9434.88,165.0059435,NYSE,Computers,0.344794444444,0.131559444444,0.0413753333333,0.016031
4560,2018-12-03,109128.0,22.04,12.1024,0.139538028046,635.43,453.2227605,NYSE,,0.111652222222,0.0855575555556,0.0361623333333,0.0321837777778
4561,2018-12-03,388.0,24.55,10.3168,0.021952351946,12.27,824.0229955,NASDAQ,,0.2325,0.22977925,0.1760725,0.184285714286
4562,2018-12-03,6136.0,23.3975,16.3712,0.272746359551,33.93,319.6093855,ARCA,,0.166092111111,0.090975,0.0861481111111,0.0893624444444
4563,2018-12-03,9312.0,99.0342,3.7504,0.00712981745771,222.58,216.2305225,ARCA,,0.268170666667,0.248676444444,0.215476333333,0.183573444444
4564,2018-12-03,,38.11,8.2752,-0.00299146932465,0.45,,ARCA,,,,,
4565,2018-12-03,3706.0,32.2825,18.4576,0.386245370788,45.2,283.3640765,BATS,,0.122253888889,0.0730973333333,0.0579138888889,0.0494397777778
4566,2018-12-03,17987.0,8.15,79.8912,0.532489041956,206.31,243.7204625,NYSE,Internet,0.273282666667,0.246005,0.0926495555556,0.0505058888889
4567,2018-12-03,585791.0,136.25,34.9824,1.07233727469,8743.69,163.2551825,NYSE,Auto Parts&Equipment,0.499790666667,0.331116333333,0.150924444444,0.0705717777778
4568,2018-12-03,169629.0,85.95,28.3648,1.21008609396,5539.1,136.966101,NASDAQ,Hand/Machine Tools,0.611696222222,0.288583222222,0.150406777778,0.0708166666667
4569,2018-12-03,16944.0,3.73,74.6432,0.4223022571,13.28,604.98581,NASDAQ,Electronics,,0.1014945,0.056723375,
4570,2018-12-03,98925.0,2.24,47.9424,0.0550933328823,127.86,1426.2877895,NYSE,Media,0.0548483333333,0.0374515555556,0.0147664444444,0.0158771111111
4571,2018-12-03,3073.0,27.5,17.6064,0.128309869211,46.75,223.3663885,NASDAQ,,0.160623777778,0.136879111111,0.119922555556,0.126690714286
4572,2018-12-03,828857.0,38.74,28.2496,1.19743022122,5052.38,238.661831,NYSE,Home Furnishings,0.0770408888889,0.0463667777778,0.0166331111111,0.010938
4573,2018-12-03,53411.0,1.63,70.4704,0.561517487196,221.3,1162.8236705,NYSE,Internet,0.0367542222222,0.0302325555556,0.0178973333333,0.020933
4574,2018-12-03,62488.0,44.21,7.6288,0.206790629717,406.73,447.4213255,ARCA,,0.0511753333333,0.0339472222222,0.0324065555556,0.0324062222222
4575,2018-12-03,54412.0,34.56,35.5072,0.934134239028,13804.72,351.2079985,NYSE,Home Builders,0.26596,0.202875,0.117092555556,0.0602126666667
4576,2018-12-03,53106.0,0.7058,169.8944,0.559161988998,12.11,1227.5076145,NASDAQ,Healthcare-Products,0.097158,0.056137,0.0196367777778,0.019479
4577,2018-12-03,3548343.0,42.73,35.744,1.06010976464,13804.72,291.909234,NYSE,Home Builders,0.0614988888889,0.0327526666667,0.0130617777778,0.01
4578,2018-12-03,142929.0,7.34,11.6224,0.000193662897955,456.52,980.6338845,NYSE,,0.0326315555556,0.0251867777778,0.0105358888889,0.0126447777778
4579,2018-12-03,162563.0,21.23,64.8576,1.37243647016,683.87,189.5573535,NASDAQ,Internet,0.548175777778,0.221833666667,0.06081,0.0233252222222
4580,2018-12-03,5504.0,2.8,128.3456,-0.501125216227,25.31,563.609663,AMEX,Mining,0.224661444444,0.157679444444,0.0994378888889,0.064217
4581,2018-12-03,40513.0,4.15,119.7312,0.749838364625,40.83,627.8257785,AMEX,Advertising,0.12663675,0.101478222222,0.0682896666667,0.0479735555556
4582,2018-12-03,13193.0,25.5,52.3776,0.32253215268,197.63,278.2962555,NASDAQ,Banks,,,0.275243,0.293546833333
4583,2018-12-03,226582.0,41.91,28.1216,1.19196695453,2395.65,191.628618,NASDAQ,Internet,0.171748222222,0.109069777778,0.058712,0.0254105555556
4584,2018-12-03,,39.63,20.3904,0.119621957634,2395.65,,NASDAQ,Internet,2.6979365,2.3499475,2.462289,2.459754
4585,2018-12-03,3300.0,9.75,8.0,-0.00650840076085,189.21,2812.4793125,NASDAQ,Holding Companies-Divers,,,,
4586,2018-12-03,900.0,10.05,10.112,0.0109367888768,189.21,1216.6997575,NASDAQ,Holding Companies-Divers,,,0.064537,
4587,2018-12-03,398747.0,10.75,19.0272,0.919292736768,80572.71,1765.8623985,NYSE,Insurance,0.01,0.01,0.01,0.01
4588,2018-12-03,6595.0,26.8197,16.7488,0.178443696691,52.3,1635.832132,ARCA,,0.040801,0.0404536666667,0.0370442222222,0.0352818888889
4589,2018-12-03,78693.0,191.35,38.5216,1.26826261101,4813.75,143.57403,NASDAQ,Electrical Compo&Equip,5.79342733333,3.73100033333,0.633406111111,0.294938
4590,2018-12-03,89259.0,13.42,66.0864,0.800162239398,189.31,276.046068,NASDAQ,Pharmaceuticals,0.215266375,0.1615814,0.0667632222222,0.0560948888889
4591,2018-12-03,6700.0,9.78,3.328,-0.00762443693221,366.75,336.8058965,NYSE,Holding Companies-Divers,0.01,0.0277358,0.0244262,0.016375
4592,2018-12-03,2050.0,10.14,5.5552,0.00135159536107,366.37,689.53857225,NYSE,Holding Companies-Divers,,0.0333333333333,0.0315311666667,0.0483398333333
4593,2018-12-03,629325.0,2.15,97.2032,1.04573489957,228.85,1479.912652,NASDAQ,Oil&Gas,0.040809,0.0238754444444,0.0123642222222,0.0102681111111
4594,2018-12-03,543456.0,19.41,43.5904,1.3598927098,3979.24,307.1685455,NYSE,Entertainment,0.114927444444,0.0545631111111,0.019437,0.01
4595,2018-12-03,625845.0,18.03,43.8016,1.3344696148,3979.24,302.6779005,NYSE,Entertainment,0.134893666667,0.0606704444444,0.0219425555556,0.0117107777778
4596,2018-12-03,312911.0,46.16,63.8336,1.54928972071,1048.62,178.5567015,NASDAQ,Home Builders,0.470429444444,0.241933222222,0.112689777778,0.0395075555556
4597,2018-12-03,37246.0,16.13,15.7632,0.275632859068,154.93,390.3255675,NYSE,,0.128022222222,0.0823377777778,0.0192952222222,0.0270686666667
4598,2018-12-03,7625.0,6.38,55.552,0.0486483060662,30.78,397.3583005,AMEX,Electronics,0.269997875,0.250463888889,0.169367222222,0.133374666667
4599,2018-12-03,16856.0,96.9296,12.608,0.270887125295,150.24,246.2349915,ARCA,,0.437799444444,0.291635888889,0.237846555556,0.347456888889
4600,2018-12-03,438952.0,157.77,58.88,1.68100925586,3353.2,152.258432,NASDAQ,Biotechnology,1.34655133333,0.946311666667,0.497400555556,0.180522888889
4601,2018-12-03,194628.0,104.87,39.0656,0.724472003856,3290.19,160.772592,NASDAQ,Healthcare-Services,1.62542111111,0.559386333333,0.213347555556,0.0774432222222
4602,2018-12-03,600.0,9.71,4.352,0.00169738508481,242.75,1519.7377635,NYSE,Holding Companies-Divers,,0.156666666667,0.0887715,0.0533333333333
4603,2018-12-03,0.0,10.33,8.3712,-0.0524165815501,242.0,204.0190435,NYSE,Holding Companies-Divers,,0.06,0.058736875,0.05
4604,2018-12-03,638910.0,145.64,25.5616,0.985014483841,14695.08,142.807105,NYSE,Healthcare-Services,0.426272444444,0.255849555556,0.114365333333,0.0528532222222
4605,2018-12-03,319101.0,0.616,129.2352,0.422649234543,18.49,1295.4369905,NASDAQ,Pharmaceuticals,0.0157146666667,0.013515,0.0109093333333,0.0105262
4606,2018-12-03,173554.0,225.91,29.6704,1.1124682658,9100.4,133.915904,NYSE,Building Materials,2.32071777778,1.26178266667,0.381153111111,0.178930444444
4607,2018-12-03,709184.0,18.49,30.176,0.788663960915,3333.04,347.234105,NASDAQ,Telecommunications,0.0930391111111,0.0314404444444,0.0149637777778,0.0105513333333
4608,2018-12-03,143765.0,18.25,29.4016,0.75544832365,3333.04,437.806621,NASDAQ,Telecommunications,0.129856888889,0.0517533333333,0.0257458888889,0.0145842222222
4609,2018-12-03,9567.0,2.37,98.1184,0.0326942958999,58.4,795.847727,NASDAQ,Commercial Services,,,0.189590375,0.1015398
4610,2018-12-03,67818.0,12.88,39.7824,0.705630083429,590.1,162.3039285,NASDAQ,Leisure Time,0.5766736,0.166908125,0.0422557777778,0.0240196666667
4611,2018-12-03,57.5,3.13,91.5904,0.467561447686,20.29,244.64077025,NASDAQ,Electronics,,,0.325266666667,
4612,2018-12-03,1565591.0,159.05,23.0016,0.862371694898,87660.42,244.997126,NYSE,Chemicals,0.129710111111,0.0940585555556,0.0802346666667,0.041985
4613,2018-12-03,29942.0,23.73,37.1328,0.972974944973,647.12,153.023286,NASDAQ,Banks,1.56093533333,0.618635375,0.106368888889,0.0525546666667
4614,2018-12-03,346136.0,1.51,100.6208,1.17069740017,110.09,1728.7426115,AMEX,Miscellaneous Manufactur,0.0343146666667,0.0232268888889,0.0116603333333,0.0109448888889
4615,2018-12-03,98405.0,0.76,151.1552,1.14305723859,51.53,1496.6181765,NYSE,Internet,0.0563684444444,0.0420688888889,0.0221745555556,0.0195665555556
4616,2018-12-03,1382677.0,44.47,59.2704,1.56666218295,2819.4,207.5964165,NASDAQ,Computers,0.127461666667,0.0921896666667,0.0451953333333,0.0209117777778
4617,2018-12-03,108660.0,31.39,18.4064,0.93601101673,736.87,284.0083195,ARCA,,0.0802338888889,0.043,0.0223527777778,0.0210136666667
4618,2018-12-03,3729.0,8.47,93.1328,-0.172408267884,16.6,223.9810375,NASDAQ,Internet,0.589975,0.254412,0.392715444444,0.35384225
4619,2018-12-03,680715.0,101.19,43.7888,1.02205517522,4926.44,172.9663225,NASDAQ,Healthcare-Products,1.41531166667,0.500894111111,0.184734777778,0.0722843333333
4620,2018-12-03,45519.0,5.09,134.2016,1.22052224427,264.64,339.42719,NASDAQ,Internet,0.327653571429,0.0951768,0.0777977777778,0.0637664444444
4621,2018-12-03,226904.0,14.47,69.0176,1.90008243272,379.6,189.7475355,NASDAQ,Pharmaceuticals,0.335427111111,0.142569,0.0559898888889,0.0225514444444
4622,2018-12-03,60969.0,46.3,27.3728,0.785876609638,1171.47,179.100949,NASDAQ,Banks,1.00983655556,0.499101888889,0.145216666667,0.0491891111111
4623,2018-12-03,207263.0,0.29,137.536,0.137490815465,35.7,1743.299538,NYSE,Software,0.01446825,0.012747,0.00737844444444,0.00732355555556
4624,2018-12-03,15004.0,47.416563,4.8128,0.00871088986314,26.17,721.510758,NASDAQ,,0.133002333333,0.1338618,0.120235714286,0.133336
4625,2018-12-03,1933187.0,27.84,26.3872,1.11522827708,8858.76,529.7076295,NASDAQ,Distribution/Wholesale,0.0304256666667,0.0135326666667,0.01,0.01
4626,2018-12-03,399722.0,10.02,71.4368,1.04912596417,333.86,307.369775,NYSE,Commercial Services,0.0458034444444,0.0319598888889,0.0178381111111,0.0106612222222
4627,2018-12-03,336647.0,2.06,88.3776,1.40412813226,148.26,794.4854395,AMEX,Oil&Gas,0.0360341111111,0.0177212222222,0.0118114444444,0.0104752222222
4628,2018-12-03,64.0,1.58,52.7296,-0.115564081174,27.79,3386.0426915,NASDAQ,Healthcare-Products,,,0.262012,
4629,2018-12-03,493281.0,183.29,27.5328,0.838099082399,14424.47,138.101564,NYSE,Aerospace/Defense,0.507548888889,0.324579888889,0.179146444444,0.0856487777778
4630,2018-12-03,684763.0,3.29,45.824,1.10593077354,372.44,1263.432954,NASDAQ,Internet,0.0100833333333,0.01,0.01,0.01
4631,2018-12-03,178.0,44.229627,3.2896,0.0174734130981,8.88,2035.332128,BATS,,0.0735875714286,0.0753615714286,0.0726315714286,0.0748642857143
4632,2018-12-03,728986.0,12.63,63.4304,1.53162696421,361.47,421.115889,NYSE,Retail,0.0819924444444,0.0329481111111,0.0145766666667,0.01
4633,2018-12-03,3719092.0,118.64,24.8384,0.659161704044,125677.99,230.7806265,NYSE,Pharmaceuticals,0.108329888889,0.0592922222222,0.0260107777778,0.0125511111111
4634,2018-12-03,88578.0,27.89,41.0816,1.12082182839,546.14,174.608265,NASDAQ,Healthcare-Products,0.715704666667,0.417726333333,0.0903955555556,0.0338685555556
4635,2018-12-03,326571.0,50.94,1.4976,-0.0109483383681,1907.7,896.5948195,NASDAQ,,0.041615625,0.01815875,0.0115931111111,0.012556125
4636,2018-12-03,116364.0,4.01,75.2832,0.120950361735,30.44,812.2054615,NASDAQ,Engineering&Construction,0.263909,0.133235666667,0.0727386666667,0.0547634444444
4637,2018-12-03,439679.0,1.43,161.6064,0.152369566071,3.29,1329.9318625,NASDAQ,Diversified Finan Serv,0.0582593333333,0.0313876666667,0.025387,0.0258194285714
4638,2018-12-03,8292.0,25.22,9.1072,0.00222669328464,,308.2345705,NYSE,Diversified Finan Serv,0.1114485,0.109955666667,0.0656338888889,0.0846808888889
4639,2018-12-03,19160.0,22.01,10.7008,0.0708296638503,,385.516242,NYSE,Diversified Finan Serv,0.123926714286,0.108349555556,0.0759005555556,0.100561333333
4640,2018-12-03,10558.0,13.8358,37.7536,0.267533717424,24.63,1509.3300225,ARCA,,0.447678666667,0.191086222222,0.143665333333,0.108770555556
4641,2018-12-03,39661.0,24.14,40.4416,0.635552628362,426.54,156.6053065,NASDAQ,Agriculture,1.10531533333,0.743911285714,0.140592333333,0.0593468888889
4642,2018-12-03,165415.0,29.37,45.1712,1.02712129429,1309.31,159.8593345,NASDAQ,Healthcare-Products,0.603274111111,0.193481666667,0.0730027777778,0.0257604444444
4643,2018-12-03,4156.0,21.45,21.7344,0.0353045892633,,347.817566,NASDAQ,Real Estate,,,0.396306833333,
4644,2018-12-03,3300.0,22.4,23.04,0.000688844344342,,201.925217,NASDAQ,Real Estate,,,0.270623,
4645,2018-12-03,67398.0,13.51,34.016,-0.0232019601601,341.34,369.4112915,NASDAQ,Real Estate,0.1445108,0.106866,0.0788894444444,0.0918797777778
4646,2018-12-03,580.0,14.08,36.512,-0.0644138608963,104.99,230.957334,NASDAQ,Banks,,,0.915024,0.823333333333
4647,2018-12-03,1134744.0,300.43,23.296,0.848962204987,85450.01,150.761366,NYSE,Aerospace/Defense,0.465552888889,0.330838333333,0.157695,0.0790543333333
4648,2018-12-03,594282.0,28.97,32.2624,1.18571422281,2477.76,237.0962205,NYSE,Diversified Finan Serv,0.164341,0.0644686666667,0.0216934444444,0.0104864444444
4649,2018-12-03,1672519.0,62.97,26.0224,1.13269462712,13450.69,209.322438,NYSE,Insurance,0.0922061111111,0.0523801111111,0.0220895555556,0.0110457777778
4650,2018-12-03,33829.0,15.41,40.5376,0.271925424597,427.62,216.681179,NASDAQ,Chemicals,0.400610888889,0.319111,0.115974111111,0.0496661111111
4651,2018-12-03,4560.0,4.02,42.4256,0.11214160483,228.69,316.556574,NYSE,Agriculture,0.05089075,0.0549545555556,0.0555487777778,0.0831474444444
4652,2018-12-03,1287.0,20.5,17.3504,0.121352131705,16.4,251.169901,NASDAQ,,0.318295125,0.281316555556,0.262575555556,0.323379285714
4653,2018-12-03,2031845.0,61.12,33.7216,1.02266900268,15700.82,207.027142,AMEX,Pipelines,0.134320444444,0.0797678888889,0.032043,0.0124442222222
4654,2018-12-03,68417.0,101.16,40.4928,1.21980584215,1088.21,151.189654,NYSE,Machinery-Diversified,2.06289822222,1.627429,0.396651888889,0.164552111111
4655,2018-12-03,170638.0,18.75,49.0368,1.24039153095,721.22,209.881927,NASDAQ,Healthcare-Products,0.253088222222,0.134639111111,0.0417901111111,0.0191668888889
4656,2018-12-03,1057548.0,45.39,17.6896,0.101250064576,10709.16,357.120187,NYSE,Electric,0.0255665555556,0.0159364444444,0.0106183333333,0.01
4657,2018-12-03,78811.0,35.22,23.1488,0.754663157022,8466.95,180.7959545,NYSE,Internet,0.178603333333,0.112446555556,0.0675087777778,0.0401396666667
4658,2018-12-03,,0.2113,11.0912,-0.0350632179555,,,NASDAQ,Holding Companies-Divers,,,,
4659,2018-12-03,0.0,9.85,15.8144,0.0039964100787,,2500.0,NASDAQ,Holding Companies-Divers,,,,
4660,2018-12-03,205.0,10.1,6.6368,-0.0129888820443,54.74,1279.44012875,NASDAQ,Holding Companies-Divers,,,,
4661,2018-12-03,18200.0,5.87,41.1968,-0.139424688694,56.73,1096.0659975,NASDAQ,REITS,,,0.0776255555556,0.095869
4662,2018-12-03,114332.0,17.91,38.7392,1.08597786383,719.03,172.259179,NASDAQ,Banks,0.362673333333,0.115840444444,0.0469384444444,0.0198548888889
4663,2018-12-03,226218.0,15.27,39.1104,0.560840898279,596.55,252.5634115,NASDAQ,Retail,0.126602555556,0.052532,0.0235884444444,0.0119252222222
4664,2018-12-03,441953.0,0.1597,115.8848,0.466672854219,11.32,1928.9013545,AMEX,Mining,0.00345522222222,0.00243644444444,0.001916,0.00306733333333
4665,2018-12-03,45957.0,15.72,162.2912,0.243273969739,361.37,379.65901,NASDAQ,Biotechnology,1.273819,0.5431055,0.452194222222,0.403043222222
4666,2018-12-03,242632.0,33.81,23.4944,1.05762797951,5852.73,282.6263185,NASDAQ,Computers,0.0430536666667,0.0407416666667,0.0348981111111,0.0193073333333
4667,2018-12-03,476408.0,92.23,35.1808,1.11335200262,4718.69,162.893477,NASDAQ,Telecommunications,0.623272111111,0.289401666667,0.110783888889,0.0461411111111
4668,2018-12-03,256802.0,10.64,69.3312,1.25391618514,1268.34,286.5605325,NYSE,Building Materials,0.209515444444,0.107454222222,0.0359183333333,0.0209688888889
4669,2018-12-03,105895.0,6.79,71.1424,0.524508919194,167.3,203.925866,NASDAQ,Oil&Gas,0.441201125,0.282548,0.039056,0.0293047777778
4670,2018-12-03,32190.0,8.19,100.6912,0.0734725737304,276.87,513.8367015,NASDAQ,Miscellaneous Manufactur,0.5644694,0.432895,0.260383111111,0.221721333333
4671,2018-12-03,250532.0,122.36,26.9952,0.652578227795,5889.61,144.40001,NASDAQ,Commercial Services,1.16971533333,0.380001555556,0.164633111111,0.0633011111111
4672,2018-12-03,39735.0,42.51,38.8096,0.718786124904,1314.95,207.4882825,NASDAQ,Telecommunications,2.412258375,1.40399657143,0.305652888889,0.136149777778
4673,2018-12-03,17395.0,9.37,14.8544,0.200877448801,64.47,381.578657,NYSE,,0.103612333333,0.0801556666667,0.0237653333333,0.0200341111111
4674,2018-12-03,1813.0,23.043,24.736,0.0959875626242,12.67,198.768301,ARCA,,0.0946622222222,0.0789878888889,0.0651331111111,0.0576385555556
4675,2018-12-03,46593.0,17.53,60.8384,0.138739719121,236.73,250.8698675,NASDAQ,Retail,1.21117414286,0.454516428571,0.194163555556,0.119510333333
4676,2018-12-03,9441.0,9.86,83.552,0.515755163427,127.51,599.542824,AMEX,Internet,0.6562638,0.538347444444,0.331968888889,0.298145222222
4677,2018-12-03,577.0,86.4823,12.0,0.162366655257,147.02,267.912613,ARCA,,0.467138666667,0.258179111111,0.270842444444,0.273679888889
4678,2018-12-03,5067101.0,94.37,29.5104,1.10175211204,76276.93,236.262046,NYSE,Retail,0.0798551111111,0.0480297777778,0.0217228888889,0.0107388888889
4679,2018-12-03,255599.0,140.42,57.9968,1.90354472309,4298.89,139.75965,NASDAQ,Biotechnology,1.47331966667,0.888690333333,0.555730222222,0.243566
4680,2018-12-03,27152.0,1.36,86.3808,0.340069731285,29.19,379.733496,NASDAQ,Pharmaceuticals,,,0.0206922222222,0.0189628333333
4681,2018-12-03,67674.0,7.03,46.2912,1.16681009154,387.82,300.23023,NYSE,Transportation,0.129445,0.0484894444444,0.028723,0.0181742222222
4682,2018-12-03,5147570.0,4.37,70.2464,1.49802257431,1022.06,2865.6990475,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
