index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1797,2018-10-16,1266996.5,16.51,36.9728,1.40533660931,2386.43,395.32101225,NYSE,Auto Parts&Equipment,0.0561125,0.0315647,0.0123599,0.01
1798,2018-10-16,30183.0,1.12,100.992,-0.543608737725,12.79,1887.60074825,NASDAQ,Pharmaceuticals,0.030157,,0.0263663,0.023413
1799,2018-10-16,705975.5,19.47,20.9472,0.590195199057,3205.84,530.187964,NYSE,Food,0.0330301,0.0139925,0.01,0.01
1800,2018-10-16,711394.0,101.78,37.4848,1.69846685107,8441.99,167.86521075,NYSE,Software,0.449548,0.3516174,0.122729,0.0470781
1801,2018-10-16,165.5,29.9599,24.9088,-0.0481060035987,4.67,268.01307625,ARCA,,0.11464075,0.087829875,0.086605125,0.08281475
1802,2018-10-16,29999.0,23.6,67.104,0.448365165105,1251.58,230.3340915,NYSE,Computers,0.8351928,0.763877,0.6351316,0.7081412
1803,2018-10-16,7018.5,6.51,44.096,0.0165118418258,59.19,483.956532,NASDAQ,Retail,0.017957,0.029234,0.0854247,0.087471
1804,2018-10-16,1397.5,26.73,14.1824,0.108062224832,17.37,4735.0891485,NASDAQ,,0.0825839,0.0757725,0.0757448,0.0783305
1805,2018-10-16,416.0,26.058,15.8336,-0.0278928237517,3.91,309.3313905,ARCA,,0.4698953,0.1866631,0.1830342,0.1616532
1806,2018-10-16,496012.0,17.76,8.9856,0.140615031507,568.32,35350.7941742,ARCA,,0.01,0.01,0.01,0.01
1807,2018-10-16,15825.5,25.97,11.2256,0.125962346292,119.46,1996.396399,ARCA,,0.0603962,0.0549504,0.0580732,0.0592475
1808,2018-10-16,205711.0,16.52,15.1872,0.424430369673,211.46,2683.21763325,ARCA,,0.0193934,0.0141567,0.0103562,0.0100305
1809,2018-10-16,2001229.0,17.93,10.5728,0.288708856101,2650.05,102521.521258,ARCA,,0.01,0.01,0.01,0.01
1810,2018-10-16,1135105.5,3.75,75.68,1.13325358117,285.35,1335.705821,NYSE,Computers,0.0272355,0.0141088,0.01,0.01
1811,2018-10-16,583632.0,30.27,8.5824,0.670820104357,5543.97,33771.653805,ARCA,,0.01,0.01,0.01,0.01
1812,2018-10-16,14475.0,21.46,16.1024,0.376196186323,119.12,1011.11305675,ARCA,,0.1007195,0.0579737,0.0568557,0.0741947
1813,2018-10-16,127645.5,17.69,15.7632,0.329478902321,244.12,13639.494864,ARCA,,0.01,0.01,0.01,0.01
1814,2018-10-16,638471.0,26.87,8.1088,0.580848147078,979.41,29672.9264775,ARCA,,0.0101063,0.01,0.01,0.01
1815,2018-10-16,2022.0,28.5095,10.112,0.111024837169,38.49,1986.2542525,ARCA,,0.0592927,0.0590155,0.0573551,0.0531422
1816,2018-10-16,2183.0,25.38,10.8032,0.0704630205761,27.94,6040.92670125,ARCA,,0.056602,0.0538384,0.0510612,0.0495913
1817,2018-10-16,197497.5,41.21,12.1216,0.897690935305,935.5,4481.48865425,ARCA,,0.0501501,0.0262771,0.0167203,0.0168715
1818,2018-10-16,315.0,26.7284,10.2528,0.107094884418,10.69,594.292377,ARCA,,0.156231,0.163691222222,0.162358444444,0.166288111111
1819,2018-10-16,63585.0,19.96,13.2864,0.124854190889,296.73,516.47560075,NYSE,,0.1048209,0.0740587,0.0327584,0.0471977
1820,2018-10-16,6626.0,65.6732,16.1088,0.308907821204,83.73,264.1584005,ARCA,,0.317153,0.241079,0.213367,0.221881
1821,2018-10-16,641250.0,13.23,17.5744,0.385409393643,394.25,31016.186214,ARCA,,0.01,0.01,0.01,0.01
1822,2018-10-16,8905.5,35.26,8.4096,-0.0937261576738,112.83,5108.932431,ARCA,,0.026603,0.0263194,0.0258374,0.0236131
1823,2018-10-16,205.5,22.2671,12.8064,0.0570884421738,17.81,1903.96096525,ARCA,,0.0483125,0.0467374,0.0441161,0.0440339
1824,2018-10-16,25.0,20.4979,3.3984,0.00125054450788,2.05,3315.9252895,ARCA,,0.119256,0.117746,0.11851,0.110234142857
1825,2018-10-16,3613785.5,11.03,17.8944,0.887505618908,22796.51,12381.731891,NYSE,Banks,0.01,0.01,0.01,0.01
1826,2018-10-16,122208.0,18.43,37.2416,0.908436909466,1110.33,195.799707,NASDAQ,Pharmaceuticals,0.074182,0.0641484,0.0578643,0.0660692
1827,2018-10-16,591.0,24.09,7.0592,0.0343895330218,24.09,1123.59928375,ARCA,,0.1769679,0.1647219,0.165013,0.1670617
1828,2018-10-16,5002625.5,23.97,46.4768,1.40580365469,9643.29,600.88600925,NASDAQ,Software,0.0531898,0.0321466,0.014828,0.01
1829,2018-10-16,103336.0,0.49,141.6704,0.240001148534,4.35,1688.84653,NASDAQ,Software,0.004267,0.015094,0.0152775,0.0106678333333
1830,2018-10-16,49852.0,8.89,11.904,0.0604623538166,124.46,555.62608275,NYSE,,0.0468804285714,0.044131,0.0221026,0.0243527
1831,2018-10-16,18.5,25.83,9.0816,-0.0175468008176,4.13,1049.9025315,ARCA,,0.0581781666667,0.0529055,0.0524958333333,0.0631123333333
1832,2018-10-16,485750.5,52.88,18.4064,0.893050708132,6778.16,188.52261675,NYSE,Miscellaneous Manufactur,0.2374794,0.0803083,0.0297146,0.0129239
1833,2018-10-16,269876.5,1.29,93.0432,0.667127110874,12.85,2999.9324235,NASDAQ,Transportation,0.03756,0.0204491666667,0.0143309,0.0131125
1834,2018-10-16,186735.5,17.02,24.224,0.506318853078,637.56,267.93975525,NASDAQ,Savings&Loans,0.202833,0.0503034,0.0205922,0.0117573
1835,2018-10-16,24217.5,37.86,41.1456,0.620643562216,431.66,274.41991075,NYSE,Aerospace/Defense,0.9007917,0.6595047,0.4757854,0.3688513
1836,2018-10-16,59929.0,24.72,14.3104,0.0574207741838,,1440.516845,NYSE,Pipelines,0.129771,0.1242456,0.0610702,0.0630884
1837,2018-10-16,144188.0,24.88,9.6384,1.0,,483.2636335,NYSE,Pipelines,0.113076333333,0.123483333333,0.036667,0.0516766666667
1838,2018-10-16,137293.0,27.98,72.8704,1.77843759971,1053.76,165.12166725,NASDAQ,Biotechnology,1.3088826,0.6140143,0.202578,0.0889696
1839,2018-10-16,439752.0,41.27,29.7088,0.466500259324,5914.4,178.94430375,NYSE,Pipelines,0.3377453,0.1834711,0.054695,0.030383
1840,2018-10-16,772.0,80.2861,17.8816,-0.051504324165,,142.46474725,NYSE,Chemicals,2.0966972,2.0792701,2.0084078,1.5664936
1841,2018-10-16,226.5,27.94,5.6448,-0.0390324781064,11.18,501.29333825,NASDAQ,,0.0732816,0.0722773,0.07228,0.0741331
1842,2018-10-16,812.0,100.002,16.6528,-0.138744233322,,192.36733525,NYSE,Chemicals,1.942712,1.7474691,1.4523942,1.4872466
1843,2018-10-16,1696720.0,17.18,55.1552,2.12658659888,1959.04,360.1705755,NYSE,Computers,0.0702047,0.0432565,0.0194686,0.01
1844,2018-10-16,47997.0,2.45,46.8288,0.456474164657,81.54,885.66014625,NYSE,Entertainment,0.0714168888889,0.0506213,0.0201766,0.0226137
1845,2018-10-16,98.5,27.89,10.5856,0.0307578278936,15.34,998.069844,BATS,,0.11106025,0.104754125,0.11845175,0.11917825
1846,2018-10-16,46537.0,11.77,33.9648,0.107689372683,90.49,454.5333725,NYSE,,0.1534012,0.0967213,0.0565609,0.0542627
1847,2018-10-16,186.0,21.755,6.7136,-0.0175335011098,1.63,199.830106,ARCA,,0.286652428571,0.237440714286,0.240790142857,0.331529571429
1848,2018-10-16,8660.5,23.91,10.56,0.228502202234,35.87,557.60693825,NASDAQ,,0.0855665,0.0429574,0.0266362,0.0265879
1849,2018-10-16,45.0,27.64,7.616,-0.0297489853996,2.76,1003.103867,BATS,,0.06248,0.0601787777778,0.0602431111111,0.0608901111111
1850,2018-10-16,1921.5,29.79,10.176,0.187202882821,19.36,995.32896275,BATS,,0.071318,0.0687386,0.0690796,0.0743266
1851,2018-10-16,542751.5,44.83,23.808,1.96397095053,392.26,755.682881,ARCA,,0.0201053,0.0164336,0.0150863,0.0155861
1852,2018-10-16,33241.8732145,10.0,30.0,1.0,50.0,29217.560057,NASDAQ,Holding Companies-Divers,,,0.01,
1853,2018-10-16,,40.04,7.52,-0.012557471834,0.38,,ARCA,,,,,
1854,2018-10-16,356963.0,71.35,44.8384,1.31851668843,1960.08,143.6949865,NYSE,Retail,0.4574213,0.2712879,0.1404213,0.0593944
1855,2018-10-16,8611.0,26.19,18.6688,0.043236525224,,355.30774575,NYSE,Retail,0.391100666667,0.1922317,0.0951692,0.0673024
1856,2018-10-16,45389.5,27.96,9.888,0.25480507928,232.07,757.5367065,BATS,,0.0599635,0.0549996,0.0612914,0.0717354
1857,2018-10-16,383519.5,18.07,19.5584,0.289886575825,1091.15,475.89285425,NYSE,REITS,0.0203891,0.0105629,0.01,0.01
1858,2018-10-16,445521.0,105.93,33.1712,1.14523934096,3185.74,160.00401525,NYSE,Apparel,0.9265491,0.3197698,0.1206827,0.0466862
1859,2018-10-16,8141.0,26.7935,8.8128,0.164299251835,57.61,2198.23971725,ARCA,,0.1263335,0.1261508,0.1147102,0.1067034
1860,2018-10-16,176.0,27.0572,9.696,0.0740632055767,8.12,999.952799,BATS,,0.0859633333333,0.080007,0.034278,0.0355111666667
1861,2018-10-16,8871.0,47.37,14.2016,0.631915591635,187.11,420.44096525,ARCA,,0.2128627,0.1417872,0.1228419,0.1701536
1862,2018-10-16,709439.5,36.57,15.8336,0.294501776303,6213.9,310.25654775,NYSE,REITS,0.0725618,0.0263507,0.010577,0.01
1863,2018-10-16,28951.0,0.9,118.4,-0.637331568872,11.39,1899.213275,NASDAQ,Chemicals,,,0.02685,0.039137
1864,2018-10-16,187.0,23.7536,8.0064,0.0375423505456,5.94,291.760247,ARCA,,0.1146722,0.0992554,0.0926252,0.0634737
1865,2018-10-16,260320.0,40.72,12.2816,0.819410757056,1803.9,461.7271105,ARCA,,0.0726976,0.0369207,0.0330293,0.030549
1866,2018-10-16,278516.5,14.45,26.0288,0.742675522368,915.93,291.75576175,NASDAQ,Retail,0.0732907,0.0366509,0.0166557,0.0103617
1867,2018-10-16,311143.5,133.37,10.7968,0.427140934666,81511.25,214.53883825,NYSE,Beverages,0.0728852,0.0645221,0.0555507,0.0418477
1868,2018-10-16,541892.5,12.12,58.5664,1.50507810104,509.36,217.67396525,NASDAQ,Pharmaceuticals,0.1302853,0.0663451,0.0281196,0.0112823
1869,2018-10-16,729.0,34.2253,10.08,-0.0950087805965,10.27,299.5418635,ARCA,,0.3655975,0.1415389,0.1183222,0.11783
1870,2018-10-16,495188.0,15.51,44.832,0.701154393545,1072.7,312.75276925,NYSE,Internet,0.1501529,0.0655904,0.025027,0.0200273
1871,2018-10-16,42529.5,4.53,98.1248,0.0509083511233,66.24,453.636508,NASDAQ,Retail,0.416878142857,0.164605,0.0627736,0.0716126
1872,2018-10-16,246056.5,27.81,12.9024,0.765044049578,2063.5,556.575491,ARCA,,0.0625955,0.0253405,0.0176562,0.0121907
1873,2018-10-16,2689.0,27.4921,22.0416,-0.0950812594794,3.85,753.54654725,ARCA,,0.0733003,0.0760359,0.0751623,0.0736146
1874,2018-10-16,2465093.0,148.45,27.7184,1.51601186032,47752.43,180.080103,NYSE,Machinery-Diversified,0.224748,0.1558226,0.074329,0.0345823
1875,2018-10-16,43454.5,31.53,12.0832,0.307912500099,159.23,1880.78717225,ARCA,,0.121353,0.0645497,0.0495362,0.0418023
1876,2018-10-16,117.0,28.11,5.2736,0.0153394678836,4.22,999.85574175,BATS,,0.0320825,0.030904,0.03252425,0.0326925
1877,2018-10-16,4631.5,44.75,8.7872,0.175169282495,93.97,818.700839,ARCA,,0.0827075,0.0669285,0.0708644,0.0684824
1878,2018-10-16,42071.5,10.53,13.0624,0.257182790797,167.04,682.02986075,NYSE,,0.0640428,0.0535296,0.0181103,0.020153
1879,2018-10-16,195.0,26.63,5.4528,0.00684591995736,2.66,1001.363849,BATS,,0.039697,0.0401478,0.03866,0.0408982
1880,2018-10-16,31812.0,4.0,112.4416,-0.276695333886,56.32,339.393383,NASDAQ,Apparel,0.3163685,0.322392,0.117963,0.0751093
1881,2018-10-16,815.0,9.72,6.4896,0.0335497743989,303.75,117.67256475,NASDAQ,Holding Companies-Divers,,,0.087484,
1882,2018-10-16,6.0,10.59,19.936,-0.29250695084,330.94,595.77368875,NASDAQ,Holding Companies-Divers,,,,
1883,2018-10-16,68604.0,51.67,45.9392,2.6196156485,56.84,310.29305975,ARCA,,0.376833,0.1822886,0.1050444,0.0722433
1884,2018-10-16,89777.5,59.16,8.6912,0.482988072636,866.69,439.793688,ARCA,,0.0847274,0.0670606,0.0608345,0.0508871
1885,2018-10-16,99863.0,0.37,141.5936,0.30051571511,18.71,1568.23474525,NASDAQ,Biotechnology,0.03956,0.0004,0.0095707,0.008321
1886,2018-10-16,159977.0,16.4,38.0416,1.19891300464,557.6,202.68351425,NYSE,Software,0.2649431,0.1327838,0.0367814,0.0165267
1887,2018-10-16,55320.5,72.57,10.8032,0.535510600078,1008.72,534.227051,ARCA,,0.0768018,0.0660978,0.0779528,0.0659536
1888,2018-10-16,745.0,27.13,10.6112,-0.119330115304,6.1,979.293232,BATS,,0.101672555556,0.0709174444444,0.0581954444444,0.0382182222222
1889,2018-10-16,11078.5,23.5,13.7216,0.290705591664,148.05,537.585781,NASDAQ,,0.0847035,0.0680482,0.0664932,0.0602181
1890,2018-10-16,66656.0,22.0,12.4352,0.186336861916,421.45,366.40671075,NYSE,,0.1162914,0.0649182,0.0310765,0.0346157
1891,2018-10-16,232390.5,7.91,60.9344,0.798395708653,250.22,300.5027955,NASDAQ,Retail,0.1418774,0.055521,0.0198144,0.010247
1892,2018-10-16,1333856.0,74.01,16.7104,1.01565048572,25360.14,190.8649245,NYSE,Diversified Finan Serv,0.076423,0.0464122,0.0238148,0.0139363
1893,2018-10-16,1212025.0,7.34,30.6688,0.410381853737,670.69,1497.3523055,NYSE,Food,0.01,0.01,0.01,0.01
1894,2018-10-16,1940.0,38.2,19.2832,-0.229132261321,4.56,180.7464125,NASDAQ,,1.68505457143,1.66857142857,1.74802385714,1.7671882
1895,2018-10-16,10607750.0,14.08,61.3888,0.0447725630618,466.61,2402.86359675,ARCA,,0.0114736,0.0107854,0.0104966,0.01
1896,2018-10-16,166.0,26.1878,16.0832,-0.0600712296381,4.19,729.11329675,ARCA,,0.0396005,0.0393543333333,0.0383496666667,0.038438
1897,2018-10-16,12608.5,13.87,52.96,-0.0568827115331,386.11,268.5119135,NASDAQ,Insurance,0.430984142857,0.443436,0.1135887,0.0907982
1898,2018-10-16,3000.0,12.65,69.4976,0.159339958557,385.61,150.7367175,NASDAQ,Insurance,0.841722666667,0.801807,1.4622914,
1899,2018-10-16,54694.5,11.9,43.8336,1.06742347862,324.19,267.67638375,NASDAQ,Software,0.3694457,0.198332555556,0.06346,0.036535
1900,2018-10-16,88131.5,53.05,22.8096,0.179553240803,18.78,506.08774725,NASDAQ,,0.0156323,0.0160543,0.0136459,0.0162159
1901,2018-10-16,47584.5,38.5,7.04,-0.00412695938111,107.8,2549.0914535,ARCA,,0.0194141,0.0189179,0.015761,0.0131679
1902,2018-10-16,126544.5,2.92,99.3984,0.0269583924077,30.25,1587.02081075,NASDAQ,Electronics,0.057762125,0.0436498571429,0.0425627,0.0264361
1903,2018-10-16,17936.5,21.42,15.3792,-0.145198616618,78.5,2506.498365,ARCA,,0.0192405,0.0194559,0.0193276,0.0177148
1904,2018-10-16,21587.0,22.3,14.8544,0.369858831301,69.13,597.08314625,NASDAQ,,0.148615833333,0.120426571429,0.0994062,0.115699285714
1905,2018-10-16,810057.0,35.25,10.24,0.835843339932,4321.65,2600.795401,ARCA,,0.0176891,0.0109338,0.01,0.01
1906,2018-10-16,7595.5,35.33,13.1264,0.322635723264,111.29,882.6455965,NASDAQ,,0.1366638,0.0911374,0.0743972,0.101001666667
1907,2018-10-16,202442.0,42.12,11.0464,0.869706624294,2348.19,1622.801622,NASDAQ,,0.0374919,0.0224713,0.0160379,0.0150555
1908,2018-10-16,9684.0,0.637,64.7936,-0.487326957313,17.15,1100.0416225,AMEX,Retail,0.014875,0.0135222,0.0104487,0.0095894
1909,2018-10-16,126496.5,41.99,11.8528,0.714052427249,1259.7,491.5312125,ARCA,,0.1405665,0.0701628,0.0535114,0.0537939
1910,2018-10-16,5821.0,82.01,11.6032,0.267987177555,90.25,241.11898025,ARCA,,0.3626699,0.1869774,0.1529358,0.209238
1911,2018-10-16,1964448.5,106.39,19.3216,0.807619197756,28250.2,208.71744675,NYSE,Retail,0.1445765,0.0805044,0.0305115,0.0152521
1912,2018-10-16,828316.5,99.96,14.752,0.482797638903,13661.2,179.72141075,NYSE,Healthcare-Services,0.1824972,0.1001886,0.0371197,0.0148012
1913,2018-10-16,1498.0,14.79,9.44,0.100418148497,10.8,6483.937716,ARCA,,0.0321294,0.0301467,0.0275678,0.0272731
1914,2018-10-16,17275.5,3.5,70.3488,0.345135192377,17.34,467.67190825,NYSE,Diversified Finan Serv,0.114116,0.1093033,0.0741547,0.0533004
1915,2018-10-16,1725.0,22.92,11.0656,0.119133235625,21.77,1002.3576505,BATS,,0.0457633,0.0447796,0.0499872,0.0551314
1916,2018-10-16,116893.0,3.0,14.0096,-0.0274102449636,218.12,4106.077887,NYSE,,0.0177782,0.0117886,0.01,0.01
1917,2018-10-16,10426.0,168.04,41.6128,0.328848722693,593.2,149.014307,NASDAQ,Diversified Finan Serv,14.35776775,5.3619835,2.9251631,1.3211868
1918,2018-10-16,4589302.5,37.68,27.4304,0.981472178215,14207.94,392.37758125,NYSE,Home Builders,0.0337762,0.0200621,0.01,0.01
1919,2018-10-16,1765056.5,101.99,14.9056,0.965855795348,71368.0,203.258521,NYSE,Healthcare-Products,0.1106352,0.0496548,0.0216867,0.0123029
1920,2018-10-16,17295.0,69.75,9.4464,0.401681579016,924.19,776.06446375,ARCA,,0.1092902,0.0939616,0.0813074,0.078517
1921,2018-10-16,925879.5,4.81,36.4928,0.671364073663,690.68,2220.37756325,NYSE,Transportation,0.01,0.01,0.01,0.01
1922,2018-10-16,2998.5,32.6368,10.8352,0.188851142538,22.85,1294.050462,ARCA,,0.063222,0.0301816,0.0275802,0.0468187
1923,2018-10-16,225615.0,1.6,143.8464,0.808531605913,215.0,3202.610664,NASDAQ,Entertainment,0.0480185555556,0.0430986666667,0.0270762,0.0226498
1924,2018-10-16,162668.5,1.82,66.3296,-0.460287608963,97.78,898.19408075,NYSE,Internet,0.0406435,0.0237916,0.0111477,0.0110354
1925,2018-10-16,254874.5,2.57,11.8784,0.015815151041,258.73,11226.2855388,AMEX,,0.0100082,0.01,0.01,0.01
1926,2018-10-16,12994.5,18.875,2.1888,-0.00681581161985,92.49,1281.22562725,ARCA,,0.07,0.0620027,0.0559368,0.0604407
1927,2018-10-16,6690348.0,252.34,11.9488,0.99447739558,22040.1,1013.45357325,ARCA,,0.0236583,0.0215558,0.0230224,0.0209352
1928,2018-10-16,75153.0,18.36,16.1664,0.597418723101,662.71,654.89406725,NYSE,,0.1630809,0.062929,0.0388111,0.0372376
1929,2018-10-16,91728.0,39.63,33.504,1.83925238226,100.07,771.94280675,ARCA,,0.0875154,0.0512998,0.0316099,0.0247498
1930,2018-10-16,8848.0,61.55,9.6192,0.143108124602,258.51,573.14568675,ARCA,,0.1056959,0.0996635,0.0972699,0.1051529
1931,2018-10-16,15295.5,16.73,18.1248,0.236126502663,55.21,454.81286025,NASDAQ,,0.0935462,0.0739834,0.0652079,0.0538114
1932,2018-10-16,214890.5,83.01,39.6928,0.749083552777,1469.13,158.1835875,NYSE,Retail,0.7610721,0.3130462,0.1355942,0.0416116
1933,2018-10-16,288567.0,30.77,31.6992,1.17253930788,1541.22,182.1134095,NASDAQ,Semiconductors,0.2944755,0.1212438,0.0420101,0.0188393
1934,2018-10-16,3669784.5,32.3,27.4816,0.816697102946,21891.38,486.28951875,NASDAQ,Media,0.0263388,0.0133779,0.01,0.01
1935,2018-10-16,10.0,31.85,48.032,0.041554081524,21674.31,200.2163135,NASDAQ,Media,6.039093,5.20439283333,6.9282952,
1936,2018-10-16,2216853.5,29.42,26.72,0.856208531754,21891.38,500.88900625,NASDAQ,Media,0.0175961,0.01,0.01,0.01
1937,2018-10-16,2464108.5,33.68,30.9696,1.00341429672,15745.95,356.69267925,NASDAQ,Media,0.0550604,0.027924,0.0116247,0.01
1938,2018-10-16,5440578.5,113.44,15.712,0.710294503308,168712.8,311.88495275,NYSE,Media,0.0654364,0.0364423,0.0177685,0.0127088
1939,2018-10-16,40.5,84.4,63.7952,-0.198425440418,51.99,108.31747025,AMEX,Food,3.8854996,3.883,3.4928066,3.4280264
1940,2018-10-16,52.0,23.6835,11.1424,-0.0624771145798,2.37,2238.11558925,ARCA,,0.2258903,0.151174,0.1303341,0.1348225
1941,2018-10-16,1371.5,26.46,14.4768,0.276958785192,7.94,833.641758,BATS,,0.393709333333,0.1452394,0.1110014,0.134512
1942,2018-10-16,300.0,35.6685,0.5312,0.00260645726146,142.67,330.28512475,ARCA,,1.4125045,0.75591,0.7886955,0.800065
1943,2018-10-16,990.5,28.6891,14.8096,0.204384593429,15.78,471.066567,ARCA,,0.3615377,0.099639,0.0932832,0.093745
1944,2018-10-16,79582.5,24.69,9.2736,0.334654340371,409.85,868.65931775,ARCA,,0.0402655,0.0319662,0.0195137,0.0188256
1945,2018-10-16,13103.0,26.5849,16.864,0.00941054358097,79.87,260.2100325,ARCA,,5.52322928571,0.2433154,0.0480732,0.0576631
1946,2018-10-16,3778.0,16.0499,13.5744,0.0242357830686,53.99,1833.02529,ARCA,,0.0827098888889,0.0743328888889,0.0738778888889,0.0688888888889
1947,2018-10-16,596.5,236.61,78.688,0.674752083134,326.7,151.253788,NASDAQ,Software,,,21.11603125,
1948,2018-10-16,3206.5,34.6737,14.0416,0.358940877634,13.87,595.21067125,ARCA,,0.1226157,0.1006553,0.1066833,0.1115164
1949,2018-10-16,148976.5,24.37,9.0368,0.252407065312,924.46,7565.23071375,ARCA,,0.0125472,0.0101448,0.01,0.01
1950,2018-10-16,68.0,24.5132,14.656,0.0347877241779,3.78,563.8007035,ARCA,,0.08479025,0.080856,0.079705,0.078502625
1951,2018-10-16,29172.5,30.71,33.9776,-0.068313203109,749.18,208.86158575,NYSE,Pipelines,0.6578805,0.565692,0.2225522,0.2321947
1952,2018-10-16,2035346.5,33.86,31.5776,0.723192166573,3422.2,393.07827675,NYSE,Retail,0.0578262,0.0251028,0.0108973,0.01
1953,2018-10-16,136946.5,25.45,3.9488,0.0558726646207,,1792.269433,NYSE,Banks,0.0223284,0.0155792,0.0102165,0.0115797
1954,2018-10-16,1740521.5,37.16,40.48,1.15969595168,3119.44,240.53971,NYSE,Oil&Gas,0.1540943,0.0867811,0.0293064,0.0114384
1955,2018-10-16,7562.0,17.5,41.8944,-0.193692970962,123.9,243.963767,AMEX,Apparel,0.335539555556,0.3828622,0.2274232,0.2383739
1956,2018-10-16,,16.135,2.3488,-0.0097220897946,2.42,,ARCA,,,,,
1957,2018-10-16,9038.5,22.73,33.4976,0.0484880978864,20.71,310.01729275,NASDAQ,,0.962,0.772583666667,0.6920713,0.615
1958,2018-10-16,311902.5,68.69,18.7584,0.928220693544,7119.53,163.34987725,NYSE,Entertainment,0.5072989,0.1696071,0.0592909,0.0244976
1959,2018-10-16,7742.0,5.31,66.8864,0.161281353342,63.19,1958.7368135,NASDAQ,Commercial Services,,,0.156304,
1960,2018-10-16,2155.5,25.54,9.6,0.0885138324786,,504.16508325,NYSE,Transportation,0.1703035,0.1731222,0.1389374,0.1370613
1961,2018-10-16,99839.5,8.72,32.4544,0.28803858201,309.47,474.497078,NYSE,Transportation,0.0799611,0.0456527,0.0270195,0.0314251
1962,2018-10-16,45111.5,91.51,10.112,0.725590738487,1935.44,825.057038,ARCA,,0.0561586,0.0369191,0.0241078,0.0225832
1963,2018-10-16,1609451.0,23.06,47.0784,1.2387682122,2047.4,275.708458,NYSE,Auto Parts&Equipment,0.1174924,0.0605002,0.0227078,0.0114387
1964,2018-10-16,2769.5,2.12,123.0208,0.432455125078,29.01,1312.36049475,NASDAQ,Media,,,0.206738857143,
1965,2018-10-16,5307.5,25.77,15.0656,0.0561403936739,,901.5680915,NYSE,REITS,0.2305938,0.2505393,0.1460545,0.1406921
1966,2018-10-16,32957.5,23.79,10.88,0.0827144744898,,379.142507,NYSE,REITS,0.102734222222,0.1014475,0.0621736,0.0449865
1967,2018-10-16,22301.5,25.46,5.2096,0.00466893153066,,977.20471725,NYSE,REITS,0.0559933333333,0.0457486,0.0239636,0.0209795
1968,2018-10-16,23880.5,25.24,8.8512,0.0266591799853,,1024.0483295,NYSE,REITS,0.111408714286,0.0908147,0.0516432,0.0381207
1969,2018-10-16,23855.5,21.77,17.4272,0.0395655416383,,386.6548425,NYSE,REITS,0.151856375,0.1170233,0.0879686,0.0908667
1970,2018-10-16,1112449.0,107.28,17.3184,0.169993066131,22916.77,183.6467875,NYSE,REITS,0.1625651,0.1128901,0.0434512,0.0182127
1971,2018-10-16,59288.0,66.65,9.1392,0.576965761105,1729.57,342.2618605,ARCA,,0.085919,0.0729589,0.071526,0.0941341
1972,2018-10-16,157890.0,29.05,42.2656,0.849777546093,946.69,173.472996,NASDAQ,Retail,0.6328811,0.2373747,0.0793468,0.0252387
1973,2018-10-16,3211209.5,80.97,23.7376,0.713111873954,19261.83,248.1367785,NASDAQ,Retail,0.0936731,0.0520993,0.0227774,0.0113521
1974,2018-10-16,9892.5,8.0,46.6944,-0.0197945282977,266.55,277.999907,NYSE,Commercial Services,0.2113547,0.1348463,0.0610103,0.0773836
1975,2018-10-16,244689.5,51.48,22.8096,0.87975037862,2451.59,170.16816875,NYSE,Commercial Services,0.3840491,0.1521304,0.0424851,0.0180853
