index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4391,2018-08-17,59935.5,16.85,7.8656,0.0155267961479,342.73,868.43942625,NYSE,,0.0512185555556,0.0273158,0.0160863,0.0172634
4392,2018-08-17,28564.0,0.4451,122.4064,1.52366992207,21.0,1462.4154015,AMEX,Auto Parts&Equipment,0.0231117,0.0205306,0.0168834,0.0150719
4393,2018-08-17,75663.5,11.33,40.2816,0.690964196774,177.72,243.03769675,NASDAQ,Retail,0.2291256,0.0656097,0.0342787,0.025178
4394,2018-08-17,16931.5,26.9571,5.888,0.0582797918154,,460.66632725,NYSE,Private Equity,0.0884122,0.1079028,0.0507466,0.0390681
4395,2018-08-17,4688.5,26.75,7.136,-0.0121214930123,,272.29352825,NYSE,Private Equity,0.1245645,0.1311364,0.055597,0.0614169
4396,2018-08-17,2361126.0,25.37,19.7184,0.62185688394,21028.52,1209.60003225,NYSE,Private Equity,0.0122928,0.01,0.01,0.01
4397,2018-08-17,1053591.5,112.24,24.3776,1.26639213026,17523.64,190.98636375,NASDAQ,Semiconductors,0.2304292,0.1294273,0.060609,0.0257777
4398,2018-08-17,5993.5,33.6202,7.2512,0.172835323355,147.93,998.81928425,ARCA,,0.0354732,0.0312813,0.0313937,0.0334746
4399,2018-08-17,447950.0,26.32,28.608,1.28206432644,1778.49,292.3919595,NASDAQ,Semiconductors,0.0850056,0.0427554,0.0159879,0.0107206
4400,2018-08-17,657515.0,18.84,39.936,0.274694250337,3979.0,479.49913225,NYSE,Mining,0.0785045,0.0415031,0.0207202,0.0129656
4401,2018-08-17,163412.0,72.57,9.6576,0.23617613515,3682.68,203.9394625,NASDAQ,Aerospace/Defense,0.2038861,0.094095,0.046022,0.0274477
4402,2018-08-17,1963624.0,118.26,23.168,-0.143538458449,41114.81,223.95920825,NYSE,Household Products/Wares,0.1293301,0.0802204,0.0281183,0.0153636
4403,2018-08-17,23369.0,5.4,55.1552,0.271274044808,217.44,978.79032075,NASDAQ,Biotechnology,0.102390375,0.073791625,0.072787,0.0722653333333
4404,2018-08-17,132195.0,13.32,16.896,0.416897329178,288.55,836.74793625,NYSE,,0.0743192,0.0467486,0.0281794,0.0268476
4405,2018-08-17,87472.5,76.61,25.8048,0.859439506751,1188.03,160.209244,NYSE,Chemicals,0.6624531,0.3753277,0.1695873,0.0742286
4406,2018-08-17,11079129.5,17.82,18.368,0.889677891677,39325.69,7953.0698355,NYSE,Pipelines,0.01,0.01,0.01,0.01
4407,2018-08-17,27944.0,8.9275,4.3392,0.0292459445672,200.64,1453.147212,NYSE,,0.0207857142857,0.0154926,0.0131394,0.0157625
4408,2018-08-17,6700.5,25.54,7.8976,0.052693214101,,437.485516,NYSE,Insurance,0.1083538,0.1030933,0.0961287,0.0739825
4409,2018-08-17,75574.5,4.4,84.736,0.942682736853,70.58,819.15079525,NASDAQ,Biotechnology,0.124735,0.0843535714286,0.0625981,0.0568074
4410,2018-08-17,168848.5,78.25,25.7216,0.883949287909,5066.19,254.6497805,NYSE,Insurance,0.447688,0.1751737,0.1012664,0.0806291
4411,2018-08-17,774462.0,38.63,34.176,1.53171460546,3154.05,219.52178025,NYSE,Hand/Machine Tools,0.1543852,0.0772925,0.0224495,0.0106729
4412,2018-08-17,1029698.5,72.8,19.2576,1.00164151004,12853.86,238.32249,NYSE,Retail,0.0972875,0.0616958,0.0192058,0.0101041
4413,2018-08-17,160882.5,4.1,65.0688,0.569539676553,211.03,6245.271583,NASDAQ,Auto Manufacturers,0.06531375,0.0511798,0.05,0.05
4414,2018-08-17,1920.0,42.26,13.3824,0.261122744463,10.56,107.42027425,BATS,,0.0292221,0.0203032,0.0202628,0.0227909
4415,2018-08-17,152643.0,22.64,26.1824,0.908692173052,1118.59,258.89876525,NYSE,Office Furnishings,0.1385114,0.0582562,0.0259965,0.0114876
4416,2018-08-17,51388.5,22.05,17.9072,0.292089282975,720.9,852.077729,NYSE,Transportation,0.1087628,0.0856423,0.0514417,0.05
4417,2018-08-17,10230.5,42.4516,9.3184,0.380218160516,235.62,621.130188,ARCA,,0.1474482,0.0816137,0.06554,0.0573086
4418,2018-08-17,43576.5,16.36,67.4752,-0.109232011294,809.08,322.57306025,NASDAQ,Biotechnology,0.58095625,0.365944875,0.2857697,0.1808029
4419,2018-08-17,100264.0,61.22,30.4576,0.761602839928,1296.71,185.952279,NASDAQ,Insurance,0.669988,0.530403875,0.2901888,0.1458928
4420,2018-08-17,462328.0,17.42,24.1344,1.1947850249,1569.55,503.6825085,NYSE,Electronics,0.0420471,0.0190779,0.01,0.01
4421,2018-08-17,1655620.5,32.7,35.9744,1.22721366691,5824.14,435.4016725,NYSE,Transportation,0.0619006,0.0338015,0.0119427,0.01
4422,2018-08-17,170889.0,2.95,72.288,0.155871881235,125.88,5815.60027725,NYSE,Office/Business Equip,0.0501656,0.0527984,0.05,0.05
4423,2018-08-17,83569.5,59.19,23.5328,0.529914887862,12434.83,198.06390225,NYSE,Beverages,0.5827983,0.2349864,0.1132707,0.0734391
4424,2018-08-17,1220.0,25.48,9.696,0.200211408461,7.64,399.23142475,ARCA,,0.2410088,0.1346288,0.1139727,0.1085165
4425,2018-08-17,15195.5,37.7843,30.0544,-0.0681460068754,6.61,513.6566335,ARCA,,0.0436087,0.0418071,0.0420826,0.0419821
4426,2018-08-17,17161.0,15.32,12.9152,0.521219469245,75.07,1375.7097485,ARCA,,0.0526415,0.0460143,0.0373609,0.0408272
4427,2018-08-17,26393.5,2.525,74.7072,-0.392100906146,33.48,5027.84702875,NASDAQ,Retail,,,0.05096425,0.05
4428,2018-08-17,4056.0,7.46,90.4896,0.287042273221,10.48,607.62429025,NASDAQ,Software,,0.348065,0.3184275,0.4218905
4429,2018-08-17,167382.5,0.2775,141.0944,2.28127619164,5.73,2086.6217475,NASDAQ,Healthcare-Products,0.0116006666667,0.0210002,0.0090918,0.0058714
4430,2018-08-17,304629.0,2.25,65.0816,0.525950160277,172.41,1703.1431505,NASDAQ,Semiconductors,0.023092,0.0131238,0.01,0.01
4431,2018-08-17,104851.0,35.45,33.6704,0.540881092463,750.73,310.00194225,NYSE,Chemicals,0.4204714,0.1790257,0.0990194,0.0768007
4432,2018-08-17,147.0,48.795,0.7616,0.00472395881981,12.3,1414.2211125,ARCA,,0.08204,0.0890094,0.0893648,0.086
4433,2018-08-17,2693471.5,71.94,29.6256,1.37730188903,10742.2,240.5692065,NYSE,Apparel,0.1047097,0.05277,0.0196958,0.01
4434,2018-08-17,20.5,25.8627,7.4496,0.0544034993138,9.05,337.09040325,ARCA,,1.12635233333,1.03721133333,0.960048833333,0.8363865
4435,2018-08-17,23787.0,33.3026,27.1808,1.75344594862,18.32,846.85403375,ARCA,,0.0559493,0.0480049,0.0469501,0.0450942
4436,2018-08-17,10252.5,2.63,100.3392,-0.114657521032,19.42,470.07085625,NASDAQ,Home Furnishings,,,0.1132027,
4437,2018-08-17,3185078.0,7.77,44.0448,1.39732473623,3095.59,1497.49764375,NYSE,Oil&Gas,0.0164835,0.0109481,0.01,0.01
4438,2018-08-17,6963601.0,46.22,10.4192,0.234885403885,196570.08,2618.9146935,NYSE,Beverages,0.01,0.01,0.01,0.01
4439,2018-08-17,346183.0,18.2,51.0976,1.06478682499,1102.25,217.51012975,NASDAQ,Biotechnology,0.2021087,0.105535,0.041634,0.020147
4440,2018-08-17,83979.5,45.83,30.7392,1.51787904703,1461.31,181.24986025,NYSE,Chemicals,0.5174853,0.2092287,0.0923494,0.0309288
4441,2018-08-17,318292.0,72.14,14.5216,0.306222053898,7621.71,191.85146525,NYSE,REITS,0.209423,0.1022384,0.0342911,0.0175387
4442,2018-08-17,113901.5,20.15,15.0784,0.0852431397157,1169.34,312.91772425,NYSE,REITS,0.108998,0.0694376,0.0302287,0.0189284
4443,2018-08-17,3283004.5,63.24,14.8864,1.0933640474,5476.75,918.0103225,ARCA,,0.0102098,0.01,0.01,0.01
4444,2018-08-17,388860.0,17.34,20.672,0.30523441264,1450.82,508.409247,NYSE,REITS,0.0441843,0.0251992,0.0102686,0.01
4445,2018-08-17,5950.5,20.73,9.8944,0.336156527816,58.04,880.60672075,NASDAQ,,0.1032002,0.0716912,0.063239,0.0622148
4446,2018-08-17,190688.5,18.55,44.1216,1.20188678062,637.3,524.6205525,NASDAQ,Computers,0.3327562,0.131585777778,0.0781318,0.0676048
4447,2018-08-17,204882.0,13.7,26.0288,0.2739344068,1364.88,1397.56697275,NASDAQ,Banks,0.0865812,0.0528166,0.05,0.05
4448,2018-08-17,595941.0,20.07,36.672,1.67811980516,2326.27,279.083061,NYSE,Chemicals,0.0987953,0.0471666,0.0191459,0.0107728
4449,2018-08-17,26328.5,20.99,43.5904,0.542966354051,563.36,220.290183,NYSE,Oil&Gas,0.589098875,0.5376216,0.2474649,0.2180949
4450,2018-08-17,6677975.0,30.53,20.4736,0.597222877884,24322.51,1709.5068545,NYSE,Food,0.0110871,0.01,0.01,0.01
4451,2018-08-17,28370.0,15.43,85.4336,0.102686522441,159.76,246.61252175,NASDAQ,Biotechnology,1.235414,0.67796075,0.3885354,0.22387275
4452,2018-08-17,83463.5,29.2,9.7088,0.317038017243,261.34,717.2708735,ARCA,,0.082274,0.0620581,0.0569913,0.0470783
4453,2018-08-17,27117.0,10.76,7.3088,-0.0548809138775,121.11,846.32333,NYSE,,0.0280817777778,0.0169896,0.013678,0.0167568
4454,2018-08-17,2097255.5,74.75,27.9808,1.0739638571,12490.45,258.18582725,NYSE,Retail,0.1098318,0.0705794,0.026284,0.0106814
4455,2018-08-17,1404.0,12.456,5.3312,-0.0263633740256,54.48,535.36892425,NYSE,,0.0618104,0.0500012,0.0350784,0.043
4456,2018-08-17,100.0,25.4114,1.952,-0.0086432097402,,579.4117255,NYSE,Transportation,0.25,0.249090875,0.21975275,0.17125
4457,2018-08-17,207885.0,34.39,4.2368,0.115144608953,3364.73,585.5153575,NYSE,Packaging&Containers,0.0218806,0.0111964,0.01,0.01
4458,2018-08-17,493059.5,113.76,20.7616,1.12685939985,11621.63,176.37165775,NYSE,Transportation,0.2099513,0.1298668,0.0572725,0.0276133
4459,2018-08-17,9959.5,7.78,48.4224,-0.283486818389,83.71,340.418799,NASDAQ,Computers,0.217332,0.120496,0.1758261,0.13277375
4460,2018-08-17,77097.5,10.8925,5.4208,0.0333442128269,432.14,1486.265595,NYSE,,0.0176442,0.0131689,0.0101693,0.0105059
4461,2018-08-17,710.0,32.1713,19.8016,0.0365239830297,,173.3111465,NYSE,Diversified Finan Serv,0.686666666667,0.588514333333,0.430148777778,0.387652222222
4462,2018-08-17,400.0,30.6005,11.328,-0.0200068718698,,201.4317625,NYSE,Diversified Finan Serv,0.585496333333,0.469140333333,0.360003555556,0.344879555556
4463,2018-08-17,781068.0,12.7,29.1008,1.32573863592,1317.47,816.69230775,NASDAQ,Aerospace/Defense,0.0219807,0.011463,0.01,0.01
4464,2018-08-17,87599.5,1.83,54.432,-0.100949471406,29.19,2025.59896825,NASDAQ,Pharmaceuticals,0.0407636666667,0.030277,0.0205368,0.0138314
4465,2018-08-17,5141.5,11.17,38.1952,0.25392450803,,362.41187925,NYSE,Diversified Finan Serv,0.245074833333,0.2052692,0.152461,0.1323499
4466,2018-08-17,916822.5,13.56,22.0544,0.221332788894,7081.35,1054.980724,NYSE,Telecommunications,0.0374693,0.0120696,0.01,0.01
4467,2018-08-17,170503.0,20.52,38.0032,1.66065144964,894.64,225.45096925,NASDAQ,Healthcare-Products,0.4555568,0.1104794,0.0491173,0.0198997
4468,2018-08-17,148632.5,19.4,56.3776,1.3878982356,736.72,392.27330725,NASDAQ,Pharmaceuticals,0.2646781,0.1275201,0.0844202,0.0656127
4469,2018-08-17,5730.0,23.1786,40.448,0.333662755796,31.29,828.2148005,ARCA,,0.869875,0.7584734,0.3698187,0.2448858
4470,2018-08-17,1329791.5,72.7,18.72,0.132913510802,25203.1,282.32539275,NYSE,Food,0.0929927,0.0505588,0.0164606,0.01
4471,2018-08-17,11347.5,12.75,46.3744,0.915939754003,225.22,321.7314535,NASDAQ,Telecommunications,0.385959888889,0.2113005,0.1322376,0.1330024
4472,2018-08-17,997935.5,48.76,17.632,1.37787682535,1109.29,438.35788075,ARCA,,0.0716427,0.0545983,0.0280871,0.0206822
4473,2018-08-17,26749.0,171.52,39.6032,1.3818055671,2286.51,227.79094375,NYSE,Chemicals,4.27898,3.8770736,1.3861958,0.6939108
4474,2018-08-17,530041.5,21.25,19.2576,0.278649154377,3064.35,1595.780374,NYSE,Private Equity,0.0727419,0.0531882,0.05,0.05
4475,2018-08-17,15796.0,50.53,7.8208,0.161411041432,659.42,748.25849775,ARCA,,0.2124464,0.1301902,0.1158525,0.1391547
4476,2018-08-17,4149.0,25.1501,3.3664,0.0350187385533,,874.73166625,NYSE,Closed-end Funds,0.052777,0.078527875,0.05984925,0.051593625
4477,2018-08-17,373973.0,18.95,16.416,0.552902449744,2165.83,423.9243405,NYSE,,0.0595076,0.0330929,0.0202539,0.0170216
4478,2018-08-17,7996.5,3.46,120.4544,0.0966598152551,16.75,1332.2341575,NASDAQ,Biotechnology,,,0.267822222222,0.170285
4479,2018-08-17,9818.5,16.7,73.3504,0.0631579601321,319.11,199.04208675,NASDAQ,Biotechnology,1.45473,,0.3793718,0.54546975
4480,2018-08-17,986027.0,26.48,61.2416,-4.01522648591,64.47,1454.18437225,ARCA,,0.0642224,0.0446297,0.0283691,0.0168587
4481,2018-08-17,68811.0,59.05,35.3472,0.167041987792,1210.33,260.615642,NASDAQ,Packaging&Containers,1.7208869,0.5755992,0.1741552,0.1169478
4482,2018-08-17,806373.0,88.91,61.376,4.12452590221,450.03,236.00201525,ARCA,,0.2284705,0.1955786,0.1619036,0.1046547
4483,2018-08-17,62500.0,9.68,2.2976,0.00474540425766,242.0,46261.4524113,NASDAQ,Holding Companies-Divers,,,,
4484,2018-08-17,1100.0,10.24,4.8448,0.00851181952017,256.0,7763.4982705,NASDAQ,Holding Companies-Divers,,3.018568,,
4485,2018-08-17,190053.5,3.83,63.1424,1.936110243,339.3,1943.81258925,NYSE,Mining,0.0540398,0.0376741,0.0203912,0.0179619
4486,2018-08-17,502226.0,17.02,12.6848,0.341236309074,1893.64,741.70957525,NYSE,Diversified Finan Serv,0.0122514,0.01,0.01,0.01
4487,2018-08-17,256587.5,85.2,30.272,0.871141440678,2062.35,146.65059175,NYSE,Retail,0.5376542,0.2490196,0.1155306,0.0471932
4488,2018-08-17,6842.5,13.4,32.7296,0.408524603488,108.76,229.96148925,NASDAQ,Apparel,0.2562804,0.167983,0.1007402,0.101830444444
4489,2018-08-17,248.0,21.91,4.4032,0.00118232284329,4.38,587.081992,NASDAQ,,,,0.0900035,
4490,2018-08-17,369732.0,75.75,16.5056,0.268085661914,7486.24,201.4517065,NASDAQ,REITS,0.4233967,0.1729811,0.0518053,0.0317634
4491,2018-08-17,61078.5,148.08,21.9072,0.420058588941,4068.98,254.35061725,NASDAQ,Food,2.648654,1.1854609,0.5078355,0.1931429
4492,2018-08-17,2130.0,25.52,5.8944,-0.00878412299041,,1495.07994025,NASDAQ,REITS,,,0.08,
4493,2018-08-17,119073.0,13.11,28.0064,-0.222027832756,210.69,416.16127175,NASDAQ,REITS,0.0607484,0.0373975,0.02475,0.0192303
4494,2018-08-17,1029.0,29.05,17.6256,0.0122946799641,120.93,476.794973,NASDAQ,Banks,,,0.316243,
4495,2018-08-17,185405.5,34.25,88.9088,1.1837403898,1191.94,232.6996555,NASDAQ,Electrical Compo&Equip,0.602793777778,0.4500002,0.1767655,0.1025394
4496,2018-08-17,315651.0,16.1,39.5712,0.800499825589,3606.87,314.294545,NASDAQ,Commercial Services,0.2595812,0.0550755,0.0196043,0.0111769
4497,2018-08-17,15459.5,29.7,62.3936,0.703686260337,264.88,331.7193415,NASDAQ,Metal Fabricate/Hardware,1.37691885714,0.5883162,0.2901513,0.3469193
4498,2018-08-17,429368.0,48.87,23.3408,1.4079506668,6376.37,208.56174475,NYSE,Diversified Finan Serv,0.1688571,0.0848114,0.0416742,0.0282425
4499,2018-08-17,6772.0,8.25,55.6416,0.361754593732,69.89,574.03318475,NASDAQ,Retail,,,0.327071,0.3736832
4500,2018-08-17,44013.5,19.45,25.856,1.16312456942,923.59,589.9125855,NASDAQ,Banks,0.1805492,0.0876155555556,0.0627287,0.05
4501,2018-08-17,121356.5,10.86,30.0608,0.341392710096,614.12,322.4732515,NASDAQ,Banks,0.11410175,0.0784954285714,0.0357961,0.0304841
4502,2018-08-17,197.0,16.1901,20.6336,-0.0252246691699,6.48,1853.073632,ARCA,,0.201006111111,0.159384333333,0.116112888889,0.125897333333
4503,2018-08-17,20361.0,20.6983,54.8864,2.14735908682,11.78,247.11063175,ARCA,,0.2323966,0.1593514,0.0932013,0.0905969
4504,2018-08-17,121904.0,78.97,18.2336,0.503152938651,14338.22,154.176484,NASDAQ,Media,0.3591608,0.1941992,0.0953964,0.051575
4505,2018-08-17,407143.5,79.08,17.2864,0.581568889123,14338.22,225.06584075,NASDAQ,Media,0.284715,0.1173313,0.0528361,0.0238687
4506,2018-08-17,585656.5,19.45,59.3856,1.25790907512,2298.32,286.85895175,NYSE,Oil&Gas Services,0.2005986,0.088428,0.0352008,0.0168096
4507,2018-08-17,1228322.5,26.66,28.9472,1.05968762785,20173.57,407.25580275,NASDAQ,Media,0.0422752,0.0225139,0.0117569,0.01
4508,2018-08-17,8.0,27.65,32.7616,0.00463150498959,20162.8,371.502159,NASDAQ,Media,0.9143204,0.636695,0.622157,0.6208802
4509,2018-08-17,2002739.5,25.99,28.7936,0.909227825654,20173.57,716.62055925,NASDAQ,Media,0.0257996,0.0123043,0.01,0.01
4510,2018-08-17,3966703.0,32.11,30.5024,0.877424921138,8901.02,620.799974,NYSE,Retail,0.0327724,0.0210808,0.0100588,0.01
4511,2018-08-17,195884.5,10.27,72.2368,0.753959593896,227.4,304.131545,AMEX,Housewares,0.1625238,0.0745977,0.0319698,0.0269748
4512,2018-08-17,109.5,10.3,82.2656,-1.23288172523,299.27,353.3991955,NASDAQ,Holding Companies-Divers,9.525339,5.3243955,0.599343,
4513,2018-08-17,31012.5,10.14,4.6016,0.0388409263432,299.42,3838.6432925,NASDAQ,Holding Companies-Divers,0.01301,0.024887,0.0222743333333,
4514,2018-08-17,114544.0,99.65,44.2816,1.75108084404,2512.74,179.12528,NYSE,Leisure Time,1.0691471,0.4027285,0.1943887,0.1184832
4515,2018-08-17,503680.5,13.75,54.3552,1.72339866632,522.69,1180.6445465,NYSE,Pharmaceuticals,0.1012157,0.056708,0.05,0.05
4516,2018-08-17,42502.0,7.69,8.4032,0.160289393197,70.61,1121.478535,NYSE,,0.0348745,0.0260311,0.0129451,0.0158719
4517,2018-08-17,38963.0,19.15,46.9312,-0.161442386313,254.7,568.209368,NASDAQ,Banks,0.463036,0.3245754,0.1322098,0.0869677
4518,2018-08-17,3209146.5,3.83,48.0448,1.57714236714,1621.02,8400.12000525,NYSE,Diversified Finan Serv,0.0103733,0.01,0.01,0.01
4519,2018-08-17,12408.5,12.0,65.9456,0.083068014791,248.89,274.2853425,NASDAQ,Housewares,0.7319695,0.239134,0.1402243,0.1154713
4520,2018-08-17,10909.0,11.04,28.8768,0.294364106487,72.6,547.42539475,NYSE,,0.159740222222,0.1062656,0.0549875,0.0338207
4521,2018-08-17,61792.0,44.7,34.08,0.642498107395,776.87,265.1903525,NYSE,Miscellaneous Manufactur,0.4552122,0.2149425,0.102264,0.0773324
4522,2018-08-17,576734.0,70.8,17.2032,0.902552017686,10654.37,212.45124175,NYSE,Computers,0.1800554,0.0944375,0.0343705,0.0161204
4523,2018-08-17,58263.5,24.72,7.6416,0.106416561998,712.69,394.844505,NYSE,,0.0472211111111,0.0372011,0.0335541,0.0332857
4524,2018-08-17,658.5,24.57,4.2176,-0.0189009800779,12.28,511.26310825,NASDAQ,,0.2225,0.16,0.1977214,0.226666666667
4525,2018-08-17,17748.5,24.29,15.8336,0.667194691691,47.37,1939.262529,ARCA,,0.1062382,0.0897622,0.0715823,0.0668323
4526,2018-08-17,6364.0,99.5224,4.4032,0.0362015509915,157.25,179.078747,ARCA,,0.293333333333,0.2727161,0.2053791,0.164
4527,2018-08-17,,44.285,5.3568,0.021810131384,0.39,,ARCA,,,,,
4528,2018-08-17,3479.0,33.31,13.1072,0.0967682816491,46.63,381.0959585,BATS,,0.1580336,0.126836,0.1114573,0.0993871
4529,2018-08-17,92060.0,10.85,54.5536,0.393705519826,271.54,351.859949,NYSE,Internet,0.238069666667,0.151752,0.0994343333333,0.0806493333333
4530,2018-08-17,517761.5,172.4,25.2608,1.2971018991,11294.32,183.826074,NYSE,Auto Parts&Equipment,0.541988,0.2979865,0.125655,0.0653093
4531,2018-08-17,251469.0,92.14,21.2096,1.28244222507,6004.95,153.9040985,NASDAQ,Hand/Machine Tools,0.5649888,0.224598,0.0906991,0.0466374
4532,2018-08-17,75187.0,3.94,83.8656,0.558321117069,14.01,664.28183975,NASDAQ,Electronics,0.0681253333333,0.0634856666667,0.0457669,0.0374354285714
4533,2018-08-17,213380.0,2.9,65.4528,0.424498213926,165.53,8177.7013645,NYSE,Media,0.06,0.05,0.05,0.05
4534,2018-08-17,6321.0,28.93,9.0368,0.116382566174,44.84,321.68973725,NASDAQ,,0.1667058,0.1360506,0.1099312,0.128187142857
4535,2018-08-17,790365.5,44.15,19.1168,0.958250003813,5746.58,344.6875365,NYSE,Home Furnishings,0.0588587,0.0328741,0.0112055,0.01
4536,2018-08-17,37743.0,1.35,79.2448,0.326560255206,183.28,1007.83650125,NYSE,Internet,0.0525984285714,0.0477498,0.0304979,0.0318138
4537,2018-08-17,95032.0,43.19,8.0832,0.286838922317,431.9,390.21125825,ARCA,,0.1036549,0.0611367,0.0476507,0.0495931
4538,2018-08-17,28869.5,41.35,29.7472,0.94853904799,16287.4,199.251381,NYSE,Home Builders,0.2439258,0.1657302,0.1074011,0.0776215
4539,2018-08-17,5193.0,2.03,72.3264,0.00398602120981,34.83,682.13739925,NASDAQ,Healthcare-Products,0.203116,,0.103659166667,
4540,2018-08-17,2565461.5,50.48,24.5568,0.927740230088,16287.4,292.315415,NYSE,Home Builders,0.0561217,0.0375766,0.012913,0.01
4541,2018-08-17,109906.0,7.68,6.8736,-0.0250994285733,477.66,2027.90246225,NYSE,,0.015748,0.0143705,0.0104091,0.0104831
4542,2018-08-17,116206.5,23.25,48.5952,1.29941340237,748.93,388.974777,NASDAQ,Internet,0.4488333,0.1536724,0.0953631,0.0661633
4543,2018-08-17,12984.5,2.81,97.5104,0.519274959515,25.4,547.800988,AMEX,Mining,0.2037368,0.1970667,0.0608114,0.0447836
4544,2018-08-17,29011.0,3.15,96.256,0.0604862773814,25.59,471.21512375,AMEX,Advertising,0.055428,0.0526068,0.0417526,0.0355746
4545,2018-08-17,3908.0,27.57,34.6944,0.294954235661,213.64,367.472943,NASDAQ,Banks,,,0.279399777778,0.220145142857
4546,2018-08-17,254240.0,46.3,20.4864,1.14437982416,2656.45,207.4549375,NASDAQ,Internet,0.2368766,0.1103934,0.0509687,0.0274519
4547,2018-08-17,28.0,46.0,10.6368,-0.0421792338901,2651.07,299.6711245,NASDAQ,Internet,2.5672515,2.3352385,2.250402,
4548,2018-08-17,30250.0,9.62,10.176,0.00984819868696,186.69,10386.0866213,NASDAQ,Holding Companies-Divers,,,0.025529,
4549,2018-08-17,6555.0,10.08,3.7376,-0.000982461048685,186.3,762.89360925,NASDAQ,Holding Companies-Divers,,,0.1469065,
4550,2018-08-17,383693.0,11.88,10.112,0.895114389451,83671.47,2412.38592375,NYSE,Insurance,0.0101711,0.01,0.01,0.01
4551,2018-08-17,6519.0,27.5876,6.8736,0.115427328859,41.38,1371.8870515,ARCA,,0.0320991,0.0313539,0.0309427,0.0301541
4552,2018-08-17,184632.5,219.05,25.9968,1.09581065368,5493.9,153.1932305,NASDAQ,Electrical Compo&Equip,2.4771913,1.2470336,0.4703732,0.2847803
4553,2018-08-17,177733.0,11.2,84.5568,0.887221789503,157.79,504.59561225,NASDAQ,Pharmaceuticals,0.1290019,0.0819079,0.0581265,0.0421652
4554,2018-08-17,4638.5,9.63,1.9264,0.0126059130528,361.13,1819.81034225,NYSE,Holding Companies-Divers,0.04,0.0295238333333,0.0188208333333,0.0233333333333
4555,2018-08-17,2500.0,10.08,5.0624,-0.00418414648577,362.25,844.1373185,NYSE,Holding Companies-Divers,,0.0294005714286,0.0370398571429,0.0384102857143
4556,2018-08-17,30209.5,14.09,105.5232,0.886146378474,,616.26952175,NASDAQ,Oil&Gas,,0.575388666667,0.5000918,0.215321
4557,2018-08-17,4205.5,14.17,106.08,1.85783052256,,423.243257,NASDAQ,Oil&Gas,,,0.786953333333,
4558,2018-08-17,319340.5,4.88,78.3168,1.24506028898,375.41,722.14905,NASDAQ,Oil&Gas,0.0660113,0.0360492,0.0214834,0.0162761
4559,2018-08-17,526333.5,23.08,33.8752,0.909357562336,4793.02,367.8115115,NYSE,Entertainment,0.1406386,0.0613655,0.0195012,0.0108033
4560,2018-08-17,287760.0,21.97,33.1264,0.792852975294,4793.02,349.02677775,NYSE,Entertainment,0.1437531,0.0677978,0.0288513,0.0141207
4561,2018-08-17,247111.5,55.82,43.36,0.700991664816,1263.37,188.04170025,NASDAQ,Home Builders,0.4258826,0.2183298,0.1100639,0.0489957
4562,2018-08-17,24160.0,17.73,11.2576,0.16168514513,170.3,340.35969625,NYSE,,0.1643306,0.0701501,0.0191222,0.0154453
4563,2018-08-17,71975.5,7.2,53.9904,0.296726474296,34.72,653.43310575,AMEX,Electronics,0.0896617,0.0839994,0.0573725,0.0652055
4564,2018-08-17,3365.5,95.4492,8.6464,0.0529342059449,114.54,246.222792,ARCA,,0.6688709,0.4308837,0.2932849,0.3144083
