index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3789,2018-10-26,29654.5,25.335,2.3168,0.0165340226307,231.82,5589.9401995,ARCA,,0.041350125,0.0377,0.0346521,0.0398338
3790,2018-10-26,17748.5,24.74,4.352,-0.00105969267431,116.28,2879.84672725,BATS,,0.069756,0.0588401,0.0567563,0.0535752
3791,2018-10-26,7189.0,24.97,2.1888,-0.00573741396362,22.47,1498.574311,BATS,,0.0718175,0.0604233333333,0.0502111111111,0.0456175555556
3792,2018-10-26,6110450.0,126.45,19.904,0.88420569688,115419.54,201.12111075,NYSE,Computers,0.0962191,0.0588178,0.0331237,0.01727
3793,2018-10-26,19024.0,32.72,8.2752,0.0393352729979,186.5,232.07404425,ARCA,,0.1751193,0.1679838,0.1376228,0.1423313
3794,2018-10-26,6143865.0,8.76,18.2592,0.672091994178,28187.42,16147.5352677,NYSE,Banks,0.01,0.01,0.01,0.01
3795,2018-10-26,158107.5,38.15,29.0816,1.02190667723,2523.12,156.8171305,NASDAQ,Banks,0.5087811,0.154309,0.065806,0.0270566
3796,2018-10-26,279786.5,31.28,53.7408,1.1517363044,988.65,160.30600775,NYSE,Home Builders,0.4509423,0.2452953,0.0825327,0.0312193
3797,2018-10-26,215262.0,55.39,33.6768,1.17561074854,1688.16,154.82426675,NASDAQ,Banks,0.7195731,0.3303279,0.1245781,0.0588848
3798,2018-10-26,152843.5,43.95,24.6208,1.19831933183,395.55,720.68283775,NASDAQ,,0.0985484,0.0662628,0.0630877,0.0552141
3799,2018-10-26,64331.5,3.11,65.8368,0.219918394587,52.44,718.520016,NASDAQ,Computers,0.21250975,0.09373675,0.0455822,0.0355122857143
3800,2018-10-26,852.5,27.6221,18.464,0.286233683086,4.14,1070.39921975,ARCA,,0.1586954,0.0956627,0.07644,0.0647706
3801,2018-10-26,5706.5,22.97,63.3408,-0.211459906714,153.77,249.509172,NASDAQ,Banks,2.968311,1.73619766667,0.3729265,0.470773
3802,2018-10-26,1000.0,8.35,75.3728,-0.268078500409,45.79,259.390743,NASDAQ,Biotechnology,,,0.349872571429,
3803,2018-10-26,187.0,15.25,11.36,0.0663702485075,53.38,289.01225875,NASDAQ,Insurance,,,,
3804,2018-10-26,111513.0,4.15,65.2416,1.39995210666,314.12,396.10884025,NYSE,Oil&Gas Services,0.1015121,0.0452892,0.0214926,0.0154157
3805,2018-10-26,2575212.5,74.12,16.3008,0.768730486938,42503.12,207.1175985,NYSE,Diversified Finan Serv,0.0795666,0.0454806,0.0224526,0.0112704
3806,2018-10-26,47425.0,73.79,32.1024,0.599857598467,1391.7,167.20653975,NASDAQ,Commercial Services,2.273716,1.52638111111,0.3260894,0.1218588
3807,2018-10-26,169383.0,99.81,16.0384,0.33155284272,1901.38,801.53300425,BATS,,0.1570171,0.0914304,0.043987,0.0293013
3808,2018-10-26,543679.5,16.31,50.7008,1.55840956974,397.29,241.23867225,NASDAQ,Machinery-Diversified,0.1087235,0.0604676,0.0277328,0.0120171
3809,2018-10-26,125751.5,2.81,95.3856,0.919565347927,146.95,376.5244865,NASDAQ,Internet,0.0543006666667,0.0498555,0.0320996,0.027725375
3810,2018-10-26,104420.0,8.14,18.5024,0.330964342213,155.47,4736.691386,NASDAQ,,0.0964661111111,0.0308824285714,0.0155744,0.016966
3811,2018-10-26,249061.5,135.82,36.4672,1.3497871933,7378.81,158.51802,NASDAQ,Healthcare-Services,2.1358201,0.9174604,0.2748061,0.1800914
3812,2018-10-26,189432.5,5.68,21.2096,0.575847210041,7271.54,871.378647,NYSE,Chemicals,0.0206257,0.0163506,0.0112368,0.0105112
3813,2018-10-26,4638.5,12.3427,19.9104,-0.0664019356261,22.22,654.69775425,ARCA,,0.2137469,0.1621015,0.101109,0.0979863
3814,2018-10-26,1671237.0,0.18,163.104,-0.331804064338,12.3,2384.7627315,NASDAQ,Apparel,0.0062224,0.0035912,0.0023998,0.0032159
3815,2018-10-26,4958.0,25.14,19.0528,0.095406386758,27.65,488.7950595,BATS,,0.0880082,0.0526166,0.0754932,0.0746249
3816,2018-10-26,436770.5,89.68,58.6304,2.17640985015,2651.36,162.8224765,NASDAQ,Biotechnology,0.9155678,0.6225181,0.3317327,0.1487356
3817,2018-10-26,152715.5,50.15,0.7104,0.00273594884477,596.79,11362.2903547,BATS,,0.01500225,0.0138636,0.01,0.011
3818,2018-10-26,153678.0,257.74,34.496,1.16594100145,5275.3,129.606301,NASDAQ,Healthcare-Products,5.2071085,2.7927238,0.9286568,0.5283215
3819,2018-10-26,41282.5,55.38,12.8896,0.484688751404,257.52,951.109442,BATS,,0.1271845,0.1397059,0.1225222,0.1380674
3820,2018-10-26,230463.5,96.6,18.9248,0.165530976428,4867.95,137.87001675,NYSE,Electric,0.7313603,0.3192437,0.114319,0.0522604
3821,2018-10-26,130585.0,70.81,22.9568,0.659457025188,2465.0,160.82654675,NASDAQ,Telecommunications,0.8409015,0.316492,0.1279234,0.0412346
3822,2018-10-26,52841.0,12.61,20.3136,0.418368514122,243.1,356.055039,NYSE,,0.1764147,0.1153651,0.0402007,0.0339875
3823,2018-10-26,32166.0,51.52,11.0592,0.377555080993,842.35,549.36883475,ARCA,,0.064733,0.0627043,0.0685159,0.0835052
3824,2018-10-26,1981.0,26.121,28.1856,0.0675190774008,5.22,147.525117,BATS,,1.0718708,0.6630194,0.1732933,0.1395627
3825,2018-10-26,3983.0,20.925,13.3312,0.045730083863,31.39,287.685606,ARCA,,0.304407142857,0.2014842,0.0616218,0.0883529
3826,2018-10-26,105.0,12.715,26.4704,-0.120425398464,5.09,163.1367125,ARCA,,0.399968,0.215050222222,0.0449471111111,0.0433333333333
3827,2018-10-26,1721.0,26.71,15.328,0.101423243245,108.18,674.1561025,NASDAQ,,0.290026444444,0.2389621,0.2138602,0.199192428571
3828,2018-10-26,93784.0,30.66,11.5264,0.339583675482,533.48,711.871837,ARCA,,0.142507,0.1127849,0.0808743,0.0770132
3829,2018-10-26,536.0,24.405,10.9888,0.0876170525714,2.44,125.469346,ARCA,,0.2076128,0.1536634,0.0606789,0.059254
3830,2018-10-26,5188.0,2.42,114.8608,0.122387040714,37.83,541.33615075,AMEX,Software,0.201657777778,0.1300964,0.1264607,0.0978446
3831,2018-10-26,47139.5,24.85,10.176,0.234232259406,282.05,686.93325125,ARCA,,0.1802954,0.1077527,0.0909949,0.0956099
3832,2018-10-26,192849.5,7.05,91.968,1.78101558022,191.58,302.00873375,NASDAQ,Biotechnology,0.184873777778,0.0929194,0.0495492,0.0289905
3833,2018-10-26,6610.0,2.01,64.6144,0.306539742042,16.3,399.2785745,NASDAQ,Environmental Control,,,0.064489,
3834,2018-10-26,7345.5,6.2,74.752,0.287299194252,110.07,627.279103,NASDAQ,Telecommunications,,,0.228930888889,0.161472333333
3835,2018-10-26,2227255.5,46.11,12.3584,0.222107103635,5940.21,810.60421325,NASDAQ,Semiconductors,0.0113611,0.01,0.01,0.01
3836,2018-10-26,147439.5,7.04,63.0272,0.408424643176,166.98,316.1296225,NYSE,Telecommunications,0.068962,0.0477558,0.0268247,0.0182858
3837,2018-10-26,98526.0,137.55,14.304,0.108487973662,625.85,627.72730225,ARCA,,0.218041,0.1057803,0.0560809,0.0480352
3838,2018-10-26,618516.5,30.35,9.5808,0.560477492369,4162.5,1098.4257445,BATS,,0.014618,0.01,0.01,0.01
3839,2018-10-26,247323.0,1.28,91.072,0.831004922915,36.6,2059.59668,NASDAQ,Healthcare-Services,0.0234873333333,0.0197343333333,0.0166821,0.0166392
3840,2018-10-26,3774.5,19.36,18.1056,0.306663861615,41.62,714.3260675,ARCA,,0.1620256,0.0774689,0.0724225,0.0705013
3841,2018-10-26,393380.0,210.78,29.28,1.44000008265,18251.64,133.656705,NASDAQ,Healthcare-Products,0.9215262,0.5509932,0.3045463,0.1571386
3842,2018-10-26,31637.0,10.66,40.1664,0.246591408251,230.02,323.498818,NASDAQ,Engineering&Construction,0.128698285714,0.0891631666667,0.0758028,0.0536984444444
3843,2018-10-26,383.0,25.05,10.9952,0.0445928137271,3.76,1003.9239465,BATS,,0.110381857143,0.105034571429,0.0723095714286,0.0956875714286
3844,2018-10-26,20748.5,5.16,41.9904,0.220069519554,53.09,215.86567275,AMEX,Electronics,0.120979555556,0.1106773,0.0720027,0.0590901
3845,2018-10-26,590.0,26.6082,12.3456,0.0555056879586,5.32,1015.140746,BATS,,0.210421555556,0.0843666666667,0.0797392222222,0.0811067777778
3846,2018-10-26,8861176.0,58.13,10.3744,0.648886022967,54642.2,14439.6840622,BATS,,0.01,0.01,0.01,0.01
3847,2018-10-26,140.0,22.2337,12.3904,0.0284927509729,4.45,774.0957225,BATS,,0.251164,0.131107777778,0.106330777778,0.131377444444
3848,2018-10-26,2531167.0,100.69,3.0336,-0.123486821742,8870.79,6201.72274925,NASDAQ,,0.01,0.01,0.01,0.01
3849,2018-10-26,2527.0,27.28,21.824,0.214484283856,5.46,804.71314025,BATS,,0.2059898,0.0985796,0.0734837,0.0718743
3850,2018-10-26,1127.0,24.583,27.4112,0.302238964124,4.92,707.76977675,BATS,,0.3590459,0.1062586,0.0927441,0.0884951
3851,2018-10-26,351906.5,118.91,1.7088,-0.0714740536577,7134.6,1459.43152325,NASDAQ,,0.0161017,0.0114327,0.0101472,0.01
3852,2018-10-26,23.0,24.88,0.1792,-0.00045783238127,24.88,1409.64382175,ARCA,,,0.065,0.06,0.06
3853,2018-10-26,1499.0,25.48,19.1104,0.303038785429,5.1,836.485173,BATS,,0.253677,0.1000206,0.0926211,0.080337
3854,2018-10-26,12859569.0,47.17,14.8672,0.886029845562,44660.55,11779.2837545,ARCA,,0.01,0.01,0.01,0.01
3855,2018-10-26,,24.5663,0.224,5.52590513174e-05,36.85,,ARCA,,,,,
3856,2018-10-26,69078.0,64.69,22.4384,1.06806560756,452.83,1172.092754,BATS,,0.1174371,0.067842,0.0399551,0.0272108
3857,2018-10-26,70169.0,69.58,35.7184,0.870998602394,12676.83,227.47776275,NASDAQ,Private Equity,0.644812625,0.633426,0.4019905,0.3132195
3858,2018-10-26,7382.5,17.74,67.0528,1.20571815408,376.19,329.29837475,NASDAQ,Engineering&Construction,0.89186,0.17107,0.3384228,0.2392221
3859,2018-10-26,8289.0,25.73,26.9504,0.490328317745,5.15,1284.61757425,BATS,,0.1424076,0.0761846,0.0658412,0.057049
3860,2018-10-26,269251.0,43.56,10.7072,0.596458749319,2435.0,1011.48111325,ARCA,,0.0361784,0.021734,0.0178286,0.0157067
3861,2018-10-26,12951.5,48.7,11.7632,0.238528903844,199.67,401.87577275,NASDAQ,,0.2771429,0.1960749,0.1677424,0.1977781
3862,2018-10-26,578627.5,41.07,10.5088,0.604278366386,2133.59,9368.571651,ARCA,,0.0102846,0.01,0.01,0.01
3863,2018-10-26,397844.0,126.86,23.3344,0.939682932234,9731.39,147.6973805,NYSE,Machinery-Diversified,1.1497006,0.4586141,0.1708918,0.0926694
3864,2018-10-26,56065.5,29.9796,25.2352,0.942540619129,269.82,541.61381575,ARCA,,0.1037805,0.0613683,0.0313334,0.0221009
3865,2018-10-26,2578.5,36.44,12.3328,0.0623780599388,34.62,549.88874325,NASDAQ,,0.107795111111,0.0994752,0.101332,0.1082366
3866,2018-10-26,757909.5,139.73,19.3152,0.736549328319,14902.74,174.52793,NYSE,Chemicals,0.2410879,0.1528686,0.0817378,0.0347703
3867,2018-10-26,116908.0,27.29,8.4928,0.372870713379,453.01,432.6472445,NASDAQ,,0.0825804444444,0.0606276,0.0430161,0.0409098
3868,2018-10-26,52.0,49.99,0.576,-0.00138763900771,5.0,2476.867323,BATS,,0.0729412,0.0749991,0.0776836,0.0779621
3869,2018-10-26,4872.0,33.79,22.5856,0.290935856225,43.93,499.44522675,ARCA,,0.4027084,0.2075345,0.1989941,0.1645444
3870,2018-10-26,88174.5,1.62,152.9408,-0.233506567569,26.31,750.63283575,NASDAQ,Food,0.0474465,0.051138,0.0466687,0.043168125
3871,2018-10-26,105511.0,20.14,16.4736,0.420700528728,547.28,287.61105125,NYSE,,0.1053685,0.0573412,0.0301955,0.0301126
3872,2018-10-26,764.0,25.03,12.3264,0.110715010161,2.5,1063.67133175,BATS,,0.2454555,0.1490726,0.051816,0.0310901
3873,2018-10-26,5048.5,31.99,63.2896,0.0131930833045,820.93,275.5041895,NASDAQ,Pharmaceuticals,,5.981151,1.21196211111,0.814710666667
3874,2018-10-26,293747.0,18.07,16.448,0.470023938218,636.06,2392.849902,NASDAQ,,0.1964615,0.122779,0.075548,0.0620766
3875,2018-10-26,46979.5,10.18,14.7904,0.377425049698,186.34,545.91108225,NYSE,,0.0969099,0.0770026,0.0323197,0.0338342
3876,2018-10-26,10796.0,26.01,4.8896,0.000460428718682,58.52,759.6962425,ARCA,,0.1099291,0.1036289,0.1042283,0.0895941
3877,2018-10-26,7293523.0,2.59,181.1072,1.99747368279,94.14,2756.55228775,AMEX,Pharmaceuticals,0.0207617,0.0161732,0.0130696,0.0138016
3878,2018-10-26,256131.0,6.61,14.048,0.445375695723,641.68,1722.42696425,NYSE,,0.0251854,0.014,0.01,0.01
3879,2018-10-26,15801.5,47.3977,3.3408,0.00226695361572,61.62,1036.89047,BATS,,0.0968521,0.0951083,0.0747147,0.0759138
3880,2018-10-26,129155.5,31.54,18.4896,0.886929665781,838.96,2122.944047,BATS,,0.0402439,0.0219946,0.011313,0.01
3881,2018-10-26,155455.5,40.78,9.4016,0.429231114461,2573.22,597.37999575,NASDAQ,,0.0611711,0.027864,0.0178211,0.0146218
3882,2018-10-26,39087.5,74.72,9.6256,-0.0194585938067,476.34,413.25780075,BATS,,0.4149608,0.304221,0.2056589,0.2246775
3883,2018-10-26,393009.0,52.5,2.2016,-0.0480753255047,5709.38,1220.276964,NASDAQ,,0.0152437,0.0114493,0.01,0.01
3884,2018-10-26,899.5,23.7301,7.8656,-0.0384016127602,9.49,301.0851435,BATS,,0.1302528,0.126,0.1204434,0.136
3885,2018-10-26,25078.0,18.52,22.7584,0.123818737984,200.04,341.59083475,NYSE,,0.1819385,0.1175844,0.0954796,0.1107024
3886,2018-10-26,35889.5,56.38,5.2224,-0.0113351962731,563.8,525.2636865,ARCA,,0.0540356,0.0457776,0.0357192,0.0370472
3887,2018-10-26,1233.0,2.19,55.6416,0.0661126770767,61.33,434.1897865,NASDAQ,Internet,0.088722,0.09,0.120323,
3888,2018-10-26,83128.0,189.78,22.1696,1.32972103224,1679.55,402.3984705,ARCA,,0.2371734,0.1432103,0.0945272,0.0656655
3889,2018-10-26,4470.5,50.0763,20.6464,0.455487074371,50.08,588.53335675,ARCA,,0.1627566,0.0754552,0.0444666,0.0293996
3890,2018-10-26,129329.0,47.51,4.7232,-0.00336287501227,855.18,238.07755475,NASDAQ,,0.0970091,0.0582233333333,0.0379297,0.0438377
3891,2018-10-26,5301.5,51.85,21.9264,0.216305204609,59.63,386.8408735,BATS,,0.6995439,0.2526333,0.2907856,0.2729602
3892,2018-10-26,338847.5,6.87,13.952,0.289628268184,800.98,2099.308248,NYSE,,0.0343731,0.0195011,0.01,0.01
3893,2018-10-26,825986.5,51.68,1.4144,-0.0239986696051,10191.3,1660.57240225,NASDAQ,,0.0133392,0.0102077,0.01,0.01
3894,2018-10-26,3504189.5,17.52,51.2448,1.74441818232,3577.6,638.836909,NYSE,Entertainment,0.0251904,0.0142113,0.01,0.01
3895,2018-10-26,9.0,24.345,1.248,0.00262478145078,226.41,1186.601936,ARCA,,,0.078816,0.08,0.0844985
3896,2018-10-26,101.5,48.94,1.1968,-0.000915629469183,4.89,2255.28883725,BATS,,0.0984582,0.0989284,0.0997604,0.1049999
3897,2018-10-26,946476.0,182.15,23.8144,1.27748235259,1994.54,515.0752445,BATS,,0.3122939,0.1759644,0.0984122,0.0552468
3898,2018-10-26,4528.0,36.27,67.7312,0.219818117192,536.97,185.9098565,NYSE,Insurance,1.410695,1.4156819,0.3748623,0.1440844
3899,2018-10-26,83835.5,29.52,9.4144,0.279637451447,464.94,858.32453275,ARCA,,0.0509746,0.0491388,0.0447135,0.0468038
3900,2018-10-26,75533.0,7.16,16.928,0.367184901611,136.32,825.07777325,NYSE,,0.050186,0.0236942,0.0195938,0.022503
3901,2018-10-26,10113.0,153.66,18.7328,0.783503579652,422.57,194.7033515,ARCA,,0.7574461,0.3278745,0.1517312,0.0953364
3902,2018-10-26,76195.0,188.69,15.968,0.832292497706,981.19,362.5141395,ARCA,,0.5699795,0.2903039,0.1445673,0.0909833
3903,2018-10-26,156523.5,52.21,14.9312,0.70032904179,9954.88,224.9668475,NYSE,Lodging,0.0604324,0.0512844,0.0452226,0.026054
3904,2018-10-26,42805.5,10.0,7.264,-0.00239474601341,239.89,32730.1368318,NYSE,,0.0258868333333,0.024021,0.0196085,0.0186368
3905,2018-10-26,203976.5,204.47,19.0208,1.0599907869,2678.56,154.5622365,ARCA,,0.580264,0.2934443,0.1380961,0.0826842
3906,2018-10-26,10103.0,9.29,10.9312,0.0156315569616,81.54,465.44532175,NYSE,,0.06373,0.0336646,0.0405662,0.0427847
3907,2018-10-26,658.5,1.45,76.352,0.175076505921,13.68,5031.4527295,AMEX,Lodging,0.1135385,0.0873047,0.0809634,0.0949076
3908,2018-10-26,3.5,24.9,0.8128,0.00030031422374,12.45,1461.845758,ARCA,,0.06,0.06,0.0600475,0.06
3909,2018-10-26,7416.0,23.82,5.3248,0.0273852006724,138.16,1282.98267975,ARCA,,0.062729,0.0575023,0.0577457,0.0593399
3910,2018-10-26,9.0,24.5515,0.256,0.00107965750783,12.28,1447.081234,ARCA,,0.06,0.0615303333333,0.06,0.06
3911,2018-10-26,58197.5,5.8,19.2704,0.057637765259,48.86,621.146138,NYSE,,0.0707197,0.0509706,0.0217769,0.0253181
3912,2018-10-26,62743.0,21.3,17.5488,0.433845554754,300.9,341.6582055,NYSE,,0.1753233,0.0944347,0.0415116,0.0477873
3913,2018-10-26,479.0,24.955,0.6912,-7.86641042648e-05,6.24,1404.768286,ARCA,,,0.0525,0.05,0.05
3914,2018-10-26,300.0,24.745,0.2176,-0.000304466346196,6.19,1456.8331605,ARCA,,0.065763,0.06,0.062447,0.062
3915,2018-10-26,145552.0,26.48,46.2272,0.982039306307,505.38,187.17802625,NASDAQ,Electrical Compo&Equip,1.055322,0.4265218,0.0901295,0.0320471
3916,2018-10-26,33735.0,4.16,50.2272,0.179386763859,187.63,395.79475375,NASDAQ,Computers,0.1271762,0.081938,0.0321682,0.025228
3917,2018-10-26,105964.5,21.1,71.9872,0.542998820029,554.89,263.802359,NASDAQ,Commercial Services,0.63387075,0.4371029,0.1971807,0.0847145
3918,2018-10-26,1505.5,9.35,26.1632,0.0322855920073,873.69,315.5468355,NASDAQ,Internet,0.0834238333333,0.139310833333,0.1843639,0.144978
3919,2018-10-26,207485.5,13.34,7.6288,0.042565933614,627.41,1147.1781365,NYSE,,0.0346193,0.0196766,0.0108677,0.0108099
3920,2018-10-26,183695.0,43.5,82.368,1.89946714475,366.03,158.64609075,NASDAQ,Electronics,0.8623149,0.5084045,0.2851168,0.1287319
3921,2018-10-26,2598.5,27.0,45.0944,-0.00381388014481,,275.4713465,NYSE,REITS,0.95,1.1523637,0.7268626,0.5638183
3922,2018-10-26,224471.5,41.5,52.864,0.658940334403,405.7,168.7993485,NYSE,REITS,0.3361378,0.2683997,0.1613373,0.0989506
3923,2018-10-26,504308.0,37.36,40.0256,1.41844761905,2381.31,183.32967925,NASDAQ,Electronics,0.3389265,0.1413023,0.0518804,0.0198928
3924,2018-10-26,1918322.5,180.96,15.0336,0.936588856723,45203.81,437.99505975,ARCA,,0.0418091,0.0322031,0.023279,0.0175173
3925,2018-10-26,128862.0,151.51,15.3344,0.849643070248,5674.05,596.0787565,ARCA,,0.3664323,0.201015,0.0952313,0.0656932
3926,2018-10-26,106745.5,207.8,15.2768,0.879070521993,7221.05,801.06197475,ARCA,,0.47655,0.3309577,0.1806114,0.1124394
3927,2018-10-26,3921499.5,77.3,17.6384,1.02294910821,41568.08,1068.5417995,ARCA,,0.01,0.01,0.01,0.01
3928,2018-10-26,224486.5,149.6,17.792,0.952992934427,5961.56,518.96550075,ARCA,,0.3282547,0.2305678,0.1237892,0.0841502
3929,2018-10-26,276730.5,176.75,19.2256,1.03109022959,6080.2,594.06763425,NASDAQ,,0.4667163,0.3465124,0.1757845,0.1193026
3930,2018-10-26,1221.0,9.99,73.824,0.0171339516201,19.82,343.031316,NASDAQ,Chemicals,1.700115,,1.121568,1.723986
3931,2018-10-26,1238870.5,32.88,19.7504,0.79601324728,1290.54,1070.53557125,ARCA,,0.01,0.01,0.01,0.01
3932,2018-10-26,1361381.0,298.14,33.728,1.34230589342,43826.58,141.96305225,NASDAQ,Biotechnology,0.956022,0.6315756,0.3513133,0.179964
3933,2018-10-26,173767.5,21.87,34.4896,0.453383626447,1443.44,210.9265295,NASDAQ,REITS,0.3930402,0.195636111111,0.0513223,0.0311598
3934,2018-10-26,8208.0,57.8944,6.1504,-0.0554868314102,196.84,825.79560575,ARCA,,0.1227942,0.1141455,0.1128921,0.1064246
3935,2018-10-26,539347.5,19.71,33.9712,0.575674762902,1233.55,333.15681675,NYSE,Entertainment,0.1567139,0.0455398,0.0226084,0.010611
3936,2018-10-26,692340.0,1.46,87.0528,0.888203852584,70.32,2031.35269775,NASDAQ,Pharmaceuticals,0.0272022222222,0.0151739,0.0124344,0.0119089
3937,2018-10-26,4.0,24.73,0.224,0.000400289062784,24.73,1446.87630875,ARCA,,0.0648936666667,0.06143575,0.061353375,0.063381375
3938,2018-10-26,12.0,24.75,0.2496,0.00101747857088,49.5,1387.5652815,ARCA,,,0.060647,0.06,0.06
3939,2018-10-26,1986529.0,6.18,74.2592,1.5158038881,920.95,741.13376775,NASDAQ,Biotechnology,0.0228482,0.0146176,0.01,0.01
3940,2018-10-26,27470.0,5.58,97.7856,0.975495162718,117.45,849.7332245,AMEX,Diversified Finan Serv,0.3468077,0.3320261,0.1938405,0.1174663
3941,2018-10-26,66134.5,0.99,119.0144,0.255440562788,49.24,2329.04866175,NASDAQ,Semiconductors,0.074601,,0.023572,0.0290875714286
3942,2018-10-26,71199.0,31.7,39.8464,0.774369178362,642.23,160.28358625,NASDAQ,Food,0.9198284,0.454776777778,0.1905911,0.1087323
3943,2018-10-26,655.0,17.1183,30.2784,0.147456366575,34.8,3721.70301775,ARCA,,0.2674355,0.1599831,0.1474485,0.1438302
3944,2018-10-26,76415.5,2.89,97.6704,0.62337813054,89.03,545.99901275,NASDAQ,Biotechnology,0.082787,0.061716,0.0428013,0.0342283333333
3945,2018-10-26,138982.5,9.61,38.6368,0.998500292081,295.7,244.4535985,NASDAQ,Software,0.1284595,0.047159,0.0194551,0.0100034
3946,2018-10-26,1821947.5,22.05,54.112,1.61859591722,4119.65,321.463494,NASDAQ,Biotechnology,0.0807787,0.0433787,0.0179801,0.01
3947,2018-10-26,471791.5,4.22,108.5632,0.643991859143,88.83,929.90706275,NASDAQ,Pharmaceuticals,0.0821515,0.0593686,0.0376551,0.0319917
3948,2018-10-26,3416.0,24.87,19.8528,0.216814774452,57.2,491.5106055,BATS,,0.1229892,0.056843,0.0542544,0.0616209
3949,2018-10-26,17162.5,14.22,28.2944,0.149778884917,535.39,443.32423225,NASDAQ,Semiconductors,0.359541,0.227810666667,0.114186,0.1045365
3950,2018-10-26,415865.5,32.03,24.5376,0.856362757272,25488.2,303.83315025,AMEX,Oil&Gas,0.0600857,0.0276716,0.0179147,0.0117147
3951,2018-10-26,1283610.0,55.28,22.5344,0.253346585005,1943.16,1631.3685885,NASDAQ,Internet,0.0132562,0.0103978,0.01,0.0100502
3952,2018-10-26,554.0,7.66,78.944,-0.457381008216,27.34,694.7037445,NASDAQ,Pharmaceuticals,,,0.6507395,
3953,2018-10-26,1185.0,47.39,5.5424,-0.0116242349848,56.87,174.78628575,ARCA,,0.2111588,0.1506344,0.1226008,0.129
3954,2018-10-26,6691.5,6.5,162.2144,-0.667209155286,17.18,379.8166745,NASDAQ,Electronics,,1.34183866667,0.7025416,0.674635
3955,2018-10-26,54375.5,27.3,14.7136,0.355894423775,139.23,495.35674,ARCA,,0.1600318,0.130446,0.1126558,0.1114971
3956,2018-10-26,4920.0,5.65,54.0864,-0.437923277747,253.65,595.5339985,NASDAQ,Biotechnology,0.287851142857,0.183927333333,0.147677222222,0.149233333333
3957,2018-10-26,37775.0,12.01,50.2912,0.208932589174,434.56,507.910473,NASDAQ,Holding Companies-Divers,0.333286,0.213864,0.1254327,0.090810875
3958,2018-10-26,247537.5,8.93,60.0512,0.880687980162,227.09,319.64744075,NASDAQ,Internet,0.2160449,0.0796656,0.0288005,0.0137869
3959,2018-10-26,749.0,25.545,8.384,-0.0155335848508,,204.286487,NASDAQ,Banks,,,,
3960,2018-10-26,46540.0,24.69,56.7616,0.955177377248,251.39,219.82050725,NASDAQ,Banks,2.020961,0.641054142857,0.2218792,0.1208114
3961,2018-10-26,55118.0,8.42,13.5744,0.326367486041,194.54,548.0117135,NYSE,,0.0610347,0.0198902,0.0126781,0.0129875
3962,2018-10-26,11120.5,38.12,14.848,0.171760489764,120.08,808.2796015,ARCA,,0.5966624,0.5123375,0.4775769,0.3913223
3963,2018-10-26,1275626.5,64.29,37.2736,1.59302144687,13666.6,185.50000475,NASDAQ,Biotechnology,0.2134133,0.1203609,0.0642984,0.02705
3964,2018-10-26,5458474.5,29.53,12.3328,0.691050896755,4150.44,6174.3754315,BATS,,0.01,0.01,0.01,0.01
3965,2018-10-26,123717.0,75.91,28.6592,1.02721070115,2090.44,146.3786525,NASDAQ,Banks,0.960662,0.3310913,0.1712745,0.0830887
3966,2018-10-26,130076.0,48.17,36.9536,1.84501239506,96.32,682.775161,ARCA,,0.2719099,0.1651357,0.1442882,0.1282648
3967,2018-10-26,1265.0,25.1599,9.6,0.0254098241465,2.52,773.010989,ARCA,,0.09927,0.0581184444444,0.0509641111111,0.053362
