index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
515,2018-12-19,7463.0,23.003,13.9008,0.112836474939,21.85,647.9488035,ARCA,,0.100218888889,0.0670347777778,0.0707803333333,0.0614946666667
516,2018-12-19,553042.0,71.03,25.7088,0.874662590202,4438.46,151.1822815,NYSE,Chemicals,0.455887555556,0.198173888889,0.0771183333333,0.0314751111111
517,2018-12-19,110.0,16.40978,17.2928,-0.00926663616781,11.61,230.113914,ARCA,,0.251922888889,0.0869235555556,0.109500666667,0.350554666667
518,2018-12-19,161646.0,24.74,52.3776,1.14207907004,737.32,142.0244175,NYSE,Chemicals,0.326566777778,0.152360111111,0.0666097777778,0.029044
519,2018-12-19,13960.0,4.47,116.6272,0.302790371328,143.26,703.476043,NASDAQ,Biotechnology,0.129605,0.302885,0.255995222222,
520,2018-12-19,130323.0,20.62,79.4624,1.77716909973,525.05,193.783141,NASDAQ,Biotechnology,1.64667277778,0.677659444444,0.153437,0.0695211111111
521,2018-12-19,861384.0,162.58,26.5664,1.0983021731,70147.7,210.2238575,NASDAQ,Semiconductors,0.133776666667,0.125941,0.130776666667,0.103461555556
522,2018-12-19,240829.0,0.535,76.8384,0.528795258103,33.89,2922.1894825,AMEX,Mining,0.0152472222222,0.0109782222222,0.00835244444444,0.00804488888889
523,2018-12-19,3646952.0,2.73,89.2224,1.74268754583,539.0,2621.970904,NASDAQ,Retail,0.0106853333333,0.0102328888889,0.01,0.01
524,2018-12-19,77814.0,63.52,61.3248,0.896851355487,2669.91,144.4961935,NASDAQ,Pharmaceuticals,2.78062244444,1.28744344444,0.488297444444,0.279200444444
525,2018-12-19,934041.0,3.37,160.5504,0.956242331476,48.24,872.873404,NASDAQ,Biotechnology,0.0438992222222,0.037999,0.029209,0.018434
526,2018-12-19,18681.0,2.31,76.6208,0.189198362037,55.37,448.6965805,NYSE,Miscellaneous Manufactur,0.090400125,0.0818974444444,0.0532817777778,0.0494395555556
527,2018-12-19,105365.0,21.12,58.0096,0.955230300333,358.85,186.427335,NASDAQ,Diversified Finan Serv,0.795850888889,0.314564444444,0.0958903333333,0.0518994444444
528,2018-12-19,42413.0,5.25,71.5776,0.112560471871,96.47,362.738895,NASDAQ,Internet,0.330956666667,0.08693,0.0803366666667,0.0532064
529,2018-12-19,608964.0,3.91,65.9264,1.1010442384,250.0,785.197931,NASDAQ,Pharmaceuticals,0.0399366666667,0.0154228888889,0.01,0.01
530,2018-12-19,65466.0,149.69,47.9296,0.671266787783,4490.7,154.912382,NYSE,Engineering&Construction,3.74358455556,1.38151044444,0.633193444444,0.334173111111
531,2018-12-19,458.5,28.96,22.3488,-0.070596541219,,100.02582525,NASDAQ,Banks,,,1.051539,
532,2018-12-19,18815.0,4.01,29.6704,0.121288517437,71.16,1865.482878,NASDAQ,Banks,,0.07,0.0334582222222,0.01
533,2018-12-19,20556.0,3.19,108.7424,0.286945173009,13.06,633.5487205,NASDAQ,Aerospace/Defense,0.10136675,0.03064625,0.0631894444444,0.0315972
534,2018-12-19,166481.0,31.09,53.664,1.42506291424,708.78,153.6899515,NASDAQ,Machinery-Constr&Mining,1.17734933333,0.238194555556,0.108965666667,0.0367686666667
535,2018-12-19,76254.0,0.66,126.6688,0.116186331182,36.73,1313.0084665,AMEX,Biotechnology,0.0396224444444,0.0293271111111,0.0189666666667,0.0182115555556
536,2018-12-19,181583.0,5.2,77.0304,1.60233235285,79.17,286.1830525,NASDAQ,Software,0.218319111111,0.0664737777778,0.0233853333333,0.0157156666667
537,2018-12-19,12866.0,2.57,145.4656,-0.272014629552,25.28,904.304678,NASDAQ,Machinery-Constr&Mining,,0.467807,0.207616777778,0.1927616
538,2018-12-19,1066533.0,3.84,31.3088,0.79702000129,8294.69,5195.9461205,NYSE,Semiconductors,0.0112452222222,0.009874,0.01,0.01
539,2018-12-19,84433.0,4.71,73.152,1.03692707617,66.96,241.740708,NASDAQ,Semiconductors,0.125541833333,0.079518,0.0247347777778,0.0185206666667
540,2018-12-19,70907.0,1.01,119.9424,0.0430513461185,23.13,2413.619027,NASDAQ,Software,,,0.0255468888889,0.04
541,2018-12-19,60047.0,5.7,23.6096,0.0558626710242,341.84,647.945519,NASDAQ,Diversified Finan Serv,0.0723628,,0.0251403333333,0.0253365
542,2018-12-19,49282.0,2.38,77.0368,0.393949904496,102.85,569.1477725,NASDAQ,Healthcare-Products,0.10026,0.073135,0.0269057777778,0.0248637142857
543,2018-12-19,232534.0,6.23,39.6544,0.78495289728,459.76,463.371424,NYSE,Telecommunications,0.0391114444444,0.0204062222222,0.0120512222222,0.01
544,2018-12-19,384194.0,49.62,31.5008,0.96324729888,2914.93,197.1976895,NYSE,Commercial Services,0.395227111111,0.139462333333,0.0603996666667,0.0243754444444
545,2018-12-19,907754.0,81.92,46.7904,0.970763606851,9618.5,161.41035,NYSE,Internet,0.473660555556,0.261483111111,0.144964222222,0.0563181111111
546,2018-12-19,533456.0,130.43,19.296,0.245818075307,5296.55,307.10149,NASDAQ,Software,0.121582666667,0.0483576666667,0.03662,0.0285328888889
547,2018-12-19,1965454.0,40.82,29.4912,0.921600649114,7769.36,230.0119935,NYSE,Insurance,0.122271222222,0.0526067777778,0.0194501111111,0.0119702222222
548,2018-12-19,579669.0,1.7,62.8672,1.23325678839,240.97,2986.203084,NASDAQ,Pharmaceuticals,0.0183862222222,0.0114653333333,0.01,0.01
549,2018-12-19,183567.0,0.161,159.8336,-0.279634315904,3.59,2705.043759,NASDAQ,Environmental Control,0.002861,0.00332433333333,0.00632522222222,0.00671325
550,2018-12-19,953962.0,23.07,44.7552,1.51747978869,2899.54,239.4262205,NYSE,Iron/Steel,0.0891667777778,0.0668092222222,0.0219051111111,0.01
551,2018-12-19,470108.0,20.64,47.5904,1.45008964548,971.72,312.907649,NYSE,Electronics,0.139565777778,0.0745336666667,0.0253208888889,0.0114452222222
552,2018-12-19,3743.0,3.08,126.752,0.0666272728554,47.36,1229.163312,NASDAQ,Diversified Finan Serv,0.305327,0.67527,0.339128333333,0.647519
553,2018-12-19,9712.0,25.87,55.6928,0.298384637453,240.87,217.614251,NASDAQ,Banks,0.8468195,1.041116,0.495543444444,0.4126
554,2018-12-19,281380.0,18.1,22.88,0.406319571547,368.84,2125.852426,ARCA,,0.112459,0.0556841111111,0.0252235555556,0.0275574444444
555,2018-12-19,50153.0,76.26,55.1936,0.912629834853,1217.53,159.535885,NASDAQ,Telecommunications,2.85944514286,2.14703933333,0.462070444444,0.200748777778
556,2018-12-19,605328.0,0.4,108.736,0.455157014677,46.28,2022.112333,AMEX,Pharmaceuticals,0.009152,0.00498144444444,0.003917,0.00275455555556
557,2018-12-19,217078.0,12.05,60.32,1.25106366614,806.07,211.122757,NASDAQ,Pharmaceuticals,0.218369666667,0.0751222222222,0.0396737777778,0.0191633333333
558,2018-12-19,24336.0,2.92,96.0064,-0.181763932063,43.9,548.4952465,NASDAQ,Semiconductors,0.214244,0.216237,0.109656111111,0.0948364
559,2018-12-19,192948.0,1.15,120.512,0.281916789487,6.49,2032.1889685,NASDAQ,Pharmaceuticals,0.0282406,0.0179725,0.0209698888889,0.0193676666667
560,2018-12-19,824002.0,94.52,20.6976,0.439119461084,11297.61,177.078482,NYSE,Gas,0.352463777778,0.152536333333,0.0580228888889,0.0246552222222
561,2018-12-19,376391.0,39.26,80.2816,2.0541665794,1792.15,180.287294,NASDAQ,Biotechnology,0.613253222222,0.333792777778,0.144834777778,0.0621857777778
562,2018-12-19,148708.0,28.9,48.96,1.29638953397,1113.42,167.213881,NASDAQ,Healthcare-Products,0.980656444444,0.301337777778,0.116315444444,0.0371202222222
563,2018-12-19,10658.0,726.1,43.6864,0.286441695254,1345.29,116.7360775,NASDAQ,Healthcare-Products,39.222533,29.8725108333,15.0674192222,16.0331021667
564,2018-12-19,119152.0,31.87,40.4352,1.00405526136,1022.2,171.902356,NASDAQ,Aerospace/Defense,1.10616111111,0.395683777778,0.0985188888889,0.0448216666667
565,2018-12-19,966980.0,2.88,55.7824,1.53426781159,453.72,2359.806149,NASDAQ,Pharmaceuticals,0.0102877777778,0.01,0.01,0.01
566,2018-12-19,165780.0,97.94,25.0048,0.804955949211,6152.01,127.576051,NYSE,Miscellaneous Manufactur,1.17024755556,0.475064777778,0.147766444444,0.0552401111111
567,2018-12-19,304423.0,18.08,45.4656,1.18984385516,1068.17,206.1033065,NASDAQ,Transportation,0.263433777778,0.0895944444444,0.0301501111111,0.0132656666667
568,2018-12-19,264127.0,4.21,56.1408,0.558464718799,311.16,610.028453,NYSE,Commercial Services,0.111617888889,0.0684794444444,0.0201235555556,0.0160974444444
569,2018-12-19,240384.0,19.54,68.032,1.13210418512,417.82,208.330239,NASDAQ,Internet,0.281790125,0.163099777778,0.092111,0.0438408888889
570,2018-12-19,294914.0,2.13,20.3712,0.214880306668,234.29,8759.5800585,NYSE,Electric,0.010742,0.01,0.01,0.01
571,2018-12-19,3800569.0,17.4,40.5504,1.23326987785,12452.34,775.724956,NYSE,Media,0.0100644444444,0.01,0.01,0.01
572,2018-12-19,259043.0,23.71,34.8544,1.14099246365,1447.82,205.7205665,NYSE,Miscellaneous Manufactur,0.254652888889,0.0744823333333,0.0362476666667,0.014262
573,2018-12-19,10145699.0,47.32,37.5232,0.962435995885,36107.56,367.639357,NASDAQ,Software,0.0335503333333,0.0187966666667,0.0105531111111,0.01
574,2018-12-19,3437.0,24.76,95.4176,0.445033595949,89.48,215.0332925,NYSE,Advertising,1.43755325,1.37832088889,1.02266455556,0.767423333333
575,2018-12-19,32485.0,5.06,125.1328,0.47038091388,53.95,450.2018635,NASDAQ,Pharmaceuticals,0.385304,0.226974,0.104030222222,0.104852857143
576,2018-12-19,1888.0,35.57,100.7168,-0.278049640033,129.61,345.734228,NASDAQ,Banks,,,1.78808971429,1.8965436
577,2018-12-19,106568.0,10.35,41.6576,0.725859798355,298.25,220.0073915,NASDAQ,Telecommunications,0.0907212222222,0.0510025,0.0340855555556,0.0231704444444
578,2018-12-19,324.0,20.2274,17.2928,0.138282274274,2.02,993.645476,ARCA,,0.0479946666667,0.0400024444444,0.0385377777778,0.04
579,2018-12-19,47477.0,0.9001,79.6288,0.42342355094,81.31,2799.138102,AMEX,Mining,0.0373352222222,0.0389613333333,0.0145604444444,0.0170381111111
580,2018-12-19,122838.0,0.2397,111.424,-0.104393181549,22.92,1711.569692,AMEX,Mining,0.00860755555556,0.00588422222222,0.00557911111111,0.00471877777778
581,2018-12-19,433976.0,4.05,21.7344,0.55055009123,3897.82,3712.914735,NYSE,Electronics,0.0143187777778,0.01,0.01,0.01
582,2018-12-19,604000.0,5.59,54.8992,1.20891512942,477.07,734.3871175,NASDAQ,Pharmaceuticals,0.0471341111111,0.0233218888889,0.0181782222222,0.0129644444444
583,2018-12-19,1797804.0,67.99,25.824,1.10115881191,21620.82,191.7309405,NYSE,Electronics,0.0935942222222,0.0522483333333,0.027513,0.0117848888889
584,2018-12-19,3877.0,48.975,14.6048,0.235380158446,18.37,302.239504,ARCA,,0.0993223333333,0.0907824444444,0.0970496666667,0.100062444444
585,2018-12-19,31235.0,22.6417,16.2752,0.302038719347,101.89,1829.542515,ARCA,,0.0939868888889,0.0624015555556,0.0558335555556,0.0509078888889
586,2018-12-19,86938.0,30.29,135.2896,0.625329021582,1216.03,218.2257425,NASDAQ,Biotechnology,5.75720814286,2.71870785714,0.757249888889,0.567135888889
587,2018-12-19,120635.0,2.38,101.2864,0.317210406474,30.82,4518.574324,NASDAQ,Internet,0.0545686666667,0.0540105,0.035158,0.0352744
588,2018-12-19,3193900.0,12.48,28.4416,0.0652908795307,5170.21,2256.036889,NYSE,Mining,0.01,0.01,0.01,0.01
589,2018-12-19,10255069.0,2.35,46.1184,0.0354920187628,2230.3,84944.902816,NYSE,Mining,0.01,0.01,0.01,0.01
590,2018-12-19,329900.0,6.04,32.3456,0.233473110581,6828.2,456.621382,NYSE,Banks,0.0608588888889,0.0223414444444,0.0126622222222,0.0119222222222
591,2018-12-19,1118896.0,43.15,16.96,0.15484383168,2834.44,377.389866,NYSE,Electric,0.104026444444,0.0444015555556,0.0205214444444,0.0107776666667
592,2018-12-19,223263.0,72.23,53.8496,1.33277372199,1728.35,145.7689385,NASDAQ,Aerospace/Defense,0.649363333333,0.355173333333,0.199268777778,0.0633348888889
593,2018-12-19,583069.0,181.91,20.896,0.526402293923,25144.07,152.586582,NYSE,REITS,0.490623444444,0.279784666667,0.148897444444,0.0681394444444
594,2018-12-19,1890.0,3.0,56.576,-0.0844514547089,219.12,771.488463,NASDAQ,Healthcare-Services,,,0.06711,
595,2018-12-19,130297.0,2.26,91.2,0.978756207444,83.65,561.5530545,NASDAQ,Pharmaceuticals,0.093054,0.0417512857143,0.0194987777778,0.0172572222222
596,2018-12-19,103025.0,15.18,50.6304,1.07777918349,460.26,245.3631555,NYSE,Chemicals,0.352575444444,0.162208333333,0.0505248888889,0.0265682222222
597,2018-12-19,1303655.0,1.74,78.4832,1.39254120296,218.1,5042.1768735,NASDAQ,Biotechnology,0.0102454444444,0.01,0.01,0.01
598,2018-12-19,4854148.0,249.67,34.2592,1.10069501091,103225.25,194.577601,NASDAQ,Semiconductors,0.276147111111,0.161954222222,0.122548444444,0.0695465555556
599,2018-12-19,2116696.0,0.29,117.8048,-0.158239317315,6.8,3687.7872415,NASDAQ,Healthcare-Products,0.004666625,0.00507277777778,0.00269788888889,0.00335944444444
600,2018-12-19,91373.0,4.18,62.9952,0.513994885658,520.93,644.4631535,NYSE,Airlines,0.0766818888889,0.0600658888889,0.0316671111111,0.0295237777778
601,2018-12-19,168282.0,5.83,54.432,0.952997447083,244.0,268.1752385,NASDAQ,Software,0.136986,0.0484312222222,0.0183463333333,0.0119168888889
602,2018-12-19,196229.0,12.91,16.7616,0.423217998446,445.72,576.90327,NYSE,,0.0645254444444,0.0466641111111,0.0173178888889,0.0139275555556
603,2018-12-19,393520.0,31.03,68.1152,1.23645677904,2063.65,263.0399185,NYSE,Software,0.510280333333,0.251025111111,0.142167888889,0.0539554444444
604,2018-12-19,395567.0,47.4,42.4512,0.960954748661,2248.11,152.931727,NYSE,Healthcare-Products,0.545166333333,0.228040333333,0.0904222222222,0.0318254444444
605,2018-12-19,10327.0,13.25,64.1344,0.205183221855,71.88,627.811706,NASDAQ,Telecommunications,,,0.305849777778,0.045943
606,2018-12-19,3332449.0,1.68,63.04,1.00596839866,743.17,13808.4190035,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
607,2018-12-19,97653.0,21.33,97.4208,1.0809095398,510.98,223.0532445,NASDAQ,Biotechnology,1.61767933333,0.89841575,0.403867222222,0.224357555556
608,2018-12-19,859283.0,37.01,30.3616,1.01255045347,4116.48,226.7571255,NASDAQ,Electronics,0.37121,0.0786483333333,0.0256077777778,0.0139286666667
609,2018-12-19,202959.0,1.81,66.8608,0.750360285013,84.32,1500.30908,NASDAQ,Biotechnology,0.04745975,0.0213928333333,0.0131757777778,0.0142765
610,2018-12-19,186894.0,15.62,33.3056,0.934190632846,2636.58,230.5762935,NYSE,Electronics,0.149267111111,0.0613925555556,0.0245065555556,0.0129184444444
611,2018-12-19,1460144.0,16.2,46.5984,0.9129271458,1782.21,369.9505535,NYSE,Software,0.111131777778,0.0371892222222,0.0127026666667,0.01
612,2018-12-19,797779.0,89.6,24.256,0.920887887693,7769.24,150.364537,NYSE,Household Products/Wares,0.282742444444,0.159608666667,0.0789528888889,0.0286998888889
613,2018-12-19,382151.0,10.6,8.9984,0.092014504707,914.03,1602.934663,NYSE,,0.0250508888889,0.0122222222222,0.01,0.01
614,2018-12-19,433341.0,61.1,32.064,0.99739114346,3028.49,160.252586,NYSE,Building Materials,0.619022444444,0.250971555556,0.0834362222222,0.0299905555556
615,2018-12-19,1003240.0,92.68,18.9824,0.387667257761,16737.9,175.0647595,NYSE,Water,0.180048333333,0.104147888889,0.0446193333333,0.0233033333333
616,2018-12-19,324023.0,5.23,16.5824,0.384342629065,446.68,2586.5812965,NYSE,,0.0232052222222,0.01,0.01,0.01
617,2018-12-19,11053.0,3.46,83.4816,0.0698567577993,74.55,674.931933,NASDAQ,Electronics,,,0.0716306666667,0.02
618,2018-12-19,207809.0,66.73,23.0208,0.458992720805,2452.0,153.6133735,NYSE,Water,0.454164,0.220600444444,0.0877116666667,0.0354636666667
619,2018-12-19,152840.0,1.44,133.4272,1.27463802794,11.22,1122.368289,NASDAQ,Retail,0.0866712857143,0.0595746666667,0.0347488888889,0.0273382222222
620,2018-12-19,21461.0,2.76,97.76,0.434460939931,10.5,385.3217595,AMEX,Commercial Services,0.0966825,0.0782837777778,0.0407046666667,0.0458875555556
621,2018-12-19,1112957.0,1.21,76.8448,1.80048368798,201.59,3491.523234,NASDAQ,Oil&Gas,0.0113743333333,0.01,0.01,0.01
622,2018-12-19,356792.0,11.59,69.28,1.44026802705,628.16,202.8543755,NASDAQ,Healthcare-Products,0.424776444444,0.092526,0.0451637777778,0.0174496666667
623,2018-12-19,120836.0,56.22,47.2576,1.42402649779,1882.35,151.066244,NYSE,Distribution/Wholesale,1.04504644444,0.547872888889,0.235592888889,0.0832052222222
624,2018-12-19,377958.0,21.36,78.5152,1.81620216028,826.05,161.153245,NASDAQ,Healthcare-Products,0.721310777778,0.194785333333,0.0853966666667,0.0285393333333
625,2018-12-19,1518.0,62.0634,18.5344,0.165210938394,34.13,611.344994,ARCA,,0.205981777778,0.201293888889,0.187715777778,0.197451
626,2018-12-19,284.0,33.4342,10.9632,0.0339496097374,11.7,415.920446,ARCA,,0.202062857143,0.180821571429,0.152412428571,0.141178857143
627,2018-12-19,1753316.0,11.43,55.4048,1.54784566437,1276.75,571.4208865,NYSE,Auto Parts&Equipment,0.0316854444444,0.0172428888889,0.01,0.01
628,2018-12-19,135164.0,15.55,83.232,0.155667148088,432.37,278.820186,NASDAQ,Healthcare-Products,0.735560875,0.371753444444,0.169214111111,0.123507222222
629,2018-12-19,744319.0,1.06,94.0864,1.60816680093,161.31,4249.2438605,NASDAQ,Biotechnology,0.0137102222222,0.00973022222222,0.00995577777778,0.01
630,2018-12-19,1353.0,25.02,9.5616,-0.0121871874284,,898.6861415,NYSE,Savings&Loans,0.265714285714,0.292222222222,0.250754333333,0.228165111111
631,2018-12-19,3809706.0,101.02,23.0208,1.00371034527,86297.53,199.2051725,NYSE,Diversified Finan Serv,0.0802231111111,0.0448064444444,0.0252973333333,0.0121455555556
632,2018-12-19,3272.0,6.8,79.9936,0.01493518495,55.27,690.329143,NYSE,Home Builders,0.197704,0.13483,0.149152222222,0.199624444444
633,2018-12-19,27039.0,21.3327,18.688,0.134175609969,,484.6231695,NYSE,Insurance,0.193999571429,0.141045333333,0.112786,0.112112777778
634,2018-12-19,61916.0,21.5642,16.352,0.206640507365,,588.7071485,NYSE,Insurance,0.114805222222,0.0824965555556,0.0680966666667,0.0814128888889
635,2018-12-19,184302.0,2.64,89.2032,1.3203203061,78.71,636.9500135,NASDAQ,Pharmaceuticals,0.0820291666667,0.0365337142857,0.0233705555556,0.0221548888889
636,2018-12-19,772984.0,52.22,22.112,0.491191177865,4364.51,200.4366555,NYSE,Insurance,0.241190888889,0.0829673333333,0.0270172222222,0.0127172222222
637,2018-12-19,2544002.0,21.92,29.2288,1.00048701149,5232.64,466.8066195,NYSE,Chemicals,0.034566,0.0157362222222,0.01,0.01
638,2018-12-19,474249.0,4.19,63.3984,1.4353180085,165.66,562.5778015,NASDAQ,Semiconductors,0.0353906666667,0.0197748888889,0.0119348888889,0.01
639,2018-12-19,496365.0,25.58,37.7472,1.03712619329,1607.24,304.8235015,NYSE,Savings&Loans,0.201152111111,0.0935537777778,0.0333112222222,0.0157562222222
640,2018-12-19,128427.0,0.8949,64.3968,0.0978588812466,96.65,1419.5421915,AMEX,Environmental Control,0.00902033333333,0.00817244444444,0.00506733333333,0.00701011111111
641,2018-12-19,435627.0,116.95,38.1312,1.18080203747,4688.42,142.4168975,NYSE,Electrical Compo&Equip,1.21004977778,0.509500777778,0.246418444444,0.110648444444
642,2018-12-19,331221.0,17.34,32.9152,0.970022462567,1321.78,309.42031,NYSE,Diversified Finan Serv,0.0816738888889,0.041759,0.0181862222222,0.01
643,2018-12-19,161014.0,0.8999,136.3904,0.203297376335,7.77,1266.392854,NASDAQ,Pharmaceuticals,0.0276818,0.027013125,0.0140896666667,0.00964057142857
644,2018-12-19,320394.0,19.42,24.32,0.404733155066,1946.22,324.009535,NASDAQ,Electric,0.100866222222,0.0538236666667,0.0216751111111,0.0111205555556
645,2018-12-19,975679.0,60.87,69.76,1.85142152431,3736.4,185.7491825,NYSE,Software,0.370426666667,0.263266777778,0.135741,0.0454848888889
646,2018-12-19,4190715.0,38.23,17.856,0.590061077128,96860.42,915.5686985,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
647,2018-12-19,341695.0,857.24,26.1056,0.426714865138,21606.84,126.4220215,NYSE,Retail,3.66063466667,2.25592533333,1.25480133333,0.684261777778
648,2018-12-19,557849.0,80.77,34.5472,0.997209514144,5716.08,165.727192,NASDAQ,Software,0.576023888889,0.237557777778,0.108456666667,0.052544
649,2018-12-19,27554.0,9.91,60.416,0.189912003505,404.56,229.5973995,NYSE,Energy-Alternate Sources,0.275897875,0.284324444444,0.210840777778,0.150136444444
650,2018-12-19,36106.0,1.52,85.8688,0.125206154032,25.75,447.848465,NASDAQ,Pharmaceuticals,0.058136,0.034717,0.054706,0.06291
651,2018-12-19,666274.0,25.22,43.552,0.725077787414,2844.64,237.6854885,NYSE,Airlines,0.0624686666667,0.0465507777778,0.0333481111111,0.0135631111111
652,2018-12-19,131514.0,41.43,35.9808,0.840579809915,1079.26,153.239922,NYSE,Metal Fabricate/Hardware,0.753136111111,0.304126555556,0.155350555556,0.0554377777778
653,2018-12-19,14500921.0,140.82,35.0656,1.18758211293,365031.39,264.0831585,NYSE,Internet,0.0714877777778,0.0495433333333,0.04156,0.0173081111111
654,2018-12-19,105010.0,29.51,3.8464,-0.053588801469,848.41,1083.779,ARCA,,0.0742244444444,0.0237091111111,0.01152,0.0121776666667
655,2018-12-19,198942.0,32.4,44.7808,1.0596328098,1094.51,147.7761375,NASDAQ,Healthcare-Products,0.683871666667,0.208292,0.0729503333333,0.0221507777778
656,2018-12-19,70771.0,25.14,6.7584,0.0717290334324,,856.7571165,NYSE,Banks,0.055821,0.0492745555556,0.030081,0.0318283333333
657,2018-12-19,107399.0,25.11,7.0976,0.0258141917132,,920.4708635,NYSE,Banks,0.0787171111111,0.0484665555556,0.024798,0.0443614444444
658,2018-12-19,69820.0,25.41,8.0832,0.0386637419226,,566.9911115,NYSE,Banks,0.0948206666667,0.0959844444444,0.0508262222222,0.0444234444444
