index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1615,2018-11-12,88316.66728,11.65,57.1712,0.589483354792,609.51,210.24706983,NASDAQ,Real Estate,0.962596,0.402121,0.067718,0.041127
1616,2018-11-12,331985.5,12.66,21.408,0.886977642148,483.07,1128.926481,AMEX,,0.0357899,0.0222487,0.0143659,0.0133135
1617,2018-11-12,113040.0,3.25,66.0672,0.911520206175,235.05,891.32379,AMEX,Healthcare-Products,0.0442554,0.0293657,0.0234093,0.0225676
1618,2018-11-12,1076492.5,29.38,20.3264,0.929665144864,24085.66,636.7004745,NYSE,Building Materials,0.0101383,0.01,0.01,0.01
1619,2018-11-12,247913.0,1.56,102.2656,0.925261576749,51.66,1060.80393475,NASDAQ,Biotechnology,0.0485852857143,0.027429,0.0188052,0.0150557777778
1620,2018-11-12,931275.5,93.51,36.4864,0.868929779995,4287.33,176.37932725,NYSE,Apparel,0.742769,0.2011072,0.0754927,0.0248731
1621,2018-11-12,298526.5,8.3,75.904,1.19537488146,878.73,388.058822,NYSE,Oil&Gas,0.0933079,0.04755,0.0237576,0.0111419
1622,2018-11-12,276548.5,136.45,34.6304,1.16810042751,6562.76,145.31706975,NYSE,Healthcare-Services,1.1907762,0.5370069,0.2414658,0.1161042
1623,2018-11-12,1912738.5,1.25,142.944,0.815561730982,125.71,4592.05999475,AMEX,Pharmaceuticals,0.0164086,0.014295,0.0110282,0.0122205
1624,2018-11-12,49278.5,75.47,45.0496,0.554309344522,519.48,176.419587,NASDAQ,Retail,2.3679499,1.711483625,0.5508008,0.329948
1625,2018-11-12,4740202.5,136.92,34.6624,1.57854976922,103607.36,177.32515125,NYSE,Software,0.179282,0.1282551,0.0644675,0.0288473
1626,2018-11-12,432473.0,4.35,66.7392,0.864512699285,340.91,1129.28922,NASDAQ,Telecommunications,0.0309404,0.0181933,0.0107164,0.01
1627,2018-11-12,24424.5,26.84,116.7104,-0.0564087945166,644.81,221.44280775,NASDAQ,Biotechnology,2.54913,1.70493816667,0.8082235,0.644707
1628,2018-11-12,824.5,52.592,10.5792,0.00905501204461,7.89,599.8467185,ARCA,,0.1199591,0.1200394,0.117661,0.1043979
1629,2018-11-12,7913278.0,8.55,110.0736,2.2947123918,1527.89,1116.98383125,NASDAQ,Pharmaceuticals,0.0193318,0.0104852,0.0106096,0.01
1630,2018-11-12,1129.5,30.5343,10.1504,0.1238932223,10.69,1007.6536215,ARCA,,0.0387009,0.0372995,0.0379493,0.0448155
1631,2018-11-12,730559.5,25.37,48.5824,0.867744895891,1694.74,258.75395775,NASDAQ,Apparel,0.0769969,0.0479292,0.0203609,0.0102747
1632,2018-11-12,381925.5,4.94,78.5664,1.37812743497,136.96,464.567204,NYSE,Oil&Gas Services,0.0431554,0.0269415,0.0152269,0.0103525
1633,2018-11-12,612964.0,36.37,72.7168,2.31219056579,1887.49,176.41829775,NASDAQ,Biotechnology,0.2845951,0.1960818,0.1023083,0.0520447
1634,2018-11-12,334881.5,43.83,41.0496,1.33948223975,2076.21,162.7610595,NYSE,Iron/Steel,0.5261213,0.1719811,0.0880541,0.036191
1635,2018-11-12,467523.0,20.2,54.144,1.16485128939,1360.7,230.132307,NASDAQ,Internet,0.261979444444,0.0897564,0.035407,0.0195577
1636,2018-11-12,20340.5,14.75,35.1104,0.271793729982,88.5,366.90295575,NYSE,Oil&Gas,0.235531,0.251483,0.1720867,0.1984425
1637,2018-11-12,221254.0,92.66,26.2144,1.01307203868,5508.55,133.978195,NYSE,Miscellaneous Manufactur,0.6152499,0.3179906,0.1314085,0.0553401
1638,2018-11-12,806426.0,41.37,41.6512,1.14660594226,2475.76,210.049554,NASDAQ,Semiconductors,0.2036026,0.0950064,0.0376866,0.0175692
1639,2018-11-12,29893.5,63.99,45.6768,0.731052154614,1199.7,177.930949,NASDAQ,Commercial Services,2.083674125,1.3291698,0.5101452,0.4255524
1640,2018-11-12,70596.5,7.91,86.1504,1.08485133039,231.62,223.0954685,NASDAQ,Pharmaceuticals,0.4752268,0.172532888889,0.0741903,0.0565204
1641,2018-11-12,14525.0,5.9,56.672,-0.0726955644634,59.58,729.560334,NASDAQ,Textiles,0.26003,0.1627365,0.0866143333333,0.057734
1642,2018-11-12,155986.5,31.03,46.2016,1.057287341,1147.1,164.714634,NYSE,Healthcare-Products,0.5395756,0.3665813,0.1060383,0.0431254
1643,2018-11-12,2423667.5,19.03,58.7328,1.64497393071,1743.63,336.76747275,NASDAQ,Oil&Gas,0.0758771,0.0363507,0.0130171,0.01
1644,2018-11-12,2046.5,46.73,16.096,0.0151827201368,42.06,426.07973525,NASDAQ,,0.1805578,0.145197,0.1175578,0.0741796
1645,2018-11-12,149199.5,13.8,113.4208,1.19369862169,154.07,248.93157675,NASDAQ,Biotechnology,0.38128,0.2265799,0.1263541,0.0909912
1646,2018-11-12,6079.0,45.05,15.872,0.136035464047,49.56,326.894468,NASDAQ,,0.2017523,0.1524676,0.0989438,0.0473776
1647,2018-11-12,20786911.0,47.11,23.1168,1.23780782825,213417.07,1388.53001775,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
1648,2018-11-12,5520.5,49.36,20.7616,0.326481027823,182.63,406.80672775,ARCA,,0.5361072,0.4533047,0.3928551,0.3969628
1649,2018-11-12,398463.0,24.69,30.9696,1.03741112951,2361.72,215.35843775,NASDAQ,Banks,0.2594525,0.055472,0.0249642,0.0128594
1650,2018-11-12,7799.0,44.74,18.3872,0.317995104334,125.27,268.26582625,NASDAQ,,0.4325791,0.1918998,0.0482891,0.150177142857
1651,2018-11-12,234258.0,365.01,32.4736,0.873686023655,13293.59,129.47478825,NASDAQ,Commercial Services,6.8293945,1.9877365,0.9378741,0.4786772
1652,2018-11-12,127536.0,36.71,35.8336,0.818002269913,1223.49,158.68788475,NASDAQ,Software,1.4236799,0.4503039,0.0878672,0.0419109
1653,2018-11-12,281453.5,31.09,52.7872,0.755170842778,1078.86,169.60875275,NASDAQ,Healthcare-Products,0.9175714,0.4303187,0.069007,0.0306712
1654,2018-11-12,636650.0,14.27,51.488,0.727809982725,835.96,292.83983625,NASDAQ,Energy-Alternate Sources,0.0735482,0.0467108,0.0214714,0.0117291
1655,2018-11-12,231220.5,2.7,71.2128,1.58677646369,377.27,848.1622625,NYSE,Software,0.0538658,0.0190146,0.0108948,0.010134
1656,2018-11-12,405869.0,102.01,27.1616,0.793479839142,6074.14,148.0820705,NYSE,Miscellaneous Manufactur,0.6353444,0.3158722,0.1150553,0.0515663
1657,2018-11-12,63555.0,25.83,19.744,0.540656682192,457.19,1976.537501,NASDAQ,,0.075476,0.0699676,0.0485713,0.0354889
1658,2018-11-12,28653.5,68.6212,17.248,0.616090424289,821.74,1166.88328775,BATS,,0.1193007,0.0766637,0.0599096,0.0831016
1659,2018-11-12,578519.5,52.08,37.9904,1.28289495547,3052.52,157.3945455,NASDAQ,Software,0.7090592,0.2411522,0.0876993,0.0347204
1660,2018-11-12,47177.5,25.64,7.0464,0.0555216707469,,764.8878725,NYSE,Banks,0.066002875,0.0621132,0.0375202,0.0390662
1661,2018-11-12,4144.0,11.51,74.8608,0.193292736234,46.24,427.64268375,NASDAQ,Computers,1.047122,,0.688120333333,0.87329
1662,2018-11-12,299107.0,12.41,21.6448,0.880352452748,1918.19,689.67480575,NASDAQ,,0.0692052,0.0353282,0.0215695,0.0228245
1663,2018-11-12,4560.0,25.376,21.2288,-0.0503492378307,,953.14859,NASDAQ,Entertainment,,,0.442584333333,
1664,2018-11-12,21709.5,8.85,84.7424,0.422208826255,102.8,492.252734,NASDAQ,Entertainment,0.8326905,0.4381142,0.2287364,0.25940875
1665,2018-11-12,22279.5,12.55,43.4432,-0.00517895142657,110.89,178.6764855,NYSE,Household Products/Wares,0.3191761,0.3026997,0.1189887,0.0914765
1666,2018-11-12,173649.5,14.62,45.0176,0.989188413841,502.39,210.31647875,NASDAQ,Building Materials,0.3136299,0.0908587,0.0373253,0.0193097
1667,2018-11-12,1172182.5,8.81,52.4032,1.46747208374,1185.04,519.39570325,NYSE,Mining,0.0324571,0.0180129,0.0100624,0.01
1668,2018-11-12,20593.5,15.5,44.928,0.125776898113,269.61,242.60169375,NASDAQ,Banks,0.346062857143,0.174061,0.1460351,0.123460333333
1669,2018-11-12,5171427.0,12.83,18.8224,0.859892070601,32793.63,10563.0609195,NYSE,Banks,0.01,0.01,0.01,0.01
1670,2018-11-12,210460.5,8.22,59.5456,1.06765232306,257.09,346.3480285,NYSE,Healthcare-Services,0.1401457,0.0556447,0.0190127,0.0102683
1671,2018-11-12,217359.5,17.2,50.7584,0.479546180966,329.8,257.1223175,NYSE,Commercial Services,0.206689777778,0.1093849,0.0338111,0.0210251
1672,2018-11-12,3552.0,25.842,9.9264,-0.0205586687662,,344.19661,NASDAQ,Investment Companies,,,,
1673,2018-11-12,29491.5,19.35,32.5952,0.204996645506,329.79,392.7228495,NASDAQ,Investment Companies,0.438087375,0.318327222222,0.147079,0.1213186
1674,2018-11-12,23294.0,52.42,55.3728,0.569057007338,800.5,244.95401275,NASDAQ,Machinery-Diversified,4.86234116667,3.99522633333,0.6139012,0.3109549
1675,2018-11-12,4851582.0,70.66,23.8464,1.00509973242,59666.74,282.8048145,NASDAQ,Transportation,0.0386265,0.0229542,0.0132985,0.0113457
1676,2018-11-12,19913.5,25.0,15.872,0.113308129564,,494.67433025,NYSE,Telecommunications,0.243571714286,0.1893691,0.1146809,0.0999266
1677,2018-11-12,855900.0,9.51,30.0,0.0590747753586,,15634.406964,NASDAQ,Holding Companies-Divers,,,150.527645,
1678,2018-11-12,27271.0,10.0,5.8112,-0.0215551261438,206.0,1962.7010175,NASDAQ,Holding Companies-Divers,0.055855,0.057679,0.0347123333333,
1679,2018-11-12,579972.5,179.22,24.7616,1.08094474371,19157.86,155.08605225,NASDAQ,Commercial Services,0.6270029,0.3040806,0.1538916,0.0744792
1680,2018-11-12,45371.5,22.21,9.8624,0.0830068119222,,606.36154275,NYSE,Telecommunications,0.0556802,0.0458198,0.0441157,0.0542538
1681,2018-11-12,20576.5,45.66,42.8992,0.297347083683,809.67,220.65675525,NASDAQ,Banks,1.54161666667,0.90704875,0.5512937,0.219846
1682,2018-11-12,920768.0,32.79,38.816,0.766738678644,1641.84,326.0650795,NYSE,Auto Parts&Equipment,0.1472029,0.0776066,0.0280312,0.0116375
1683,2018-11-12,29927.0,23.12,10.5024,0.0774853373292,,716.1984395,NYSE,Telecommunications,0.0946413333333,0.0832867,0.0686538,0.0499037
1684,2018-11-12,6121.5,4.03,52.1024,-0.153680940969,38.75,500.5918335,AMEX,Computers,0.175661777778,0.12689,0.0656367,0.0495291
1685,2018-11-12,22102.0,4.55,69.6256,0.0934451394092,64.98,697.72052475,NASDAQ,Commercial Services,0.2211475,0.033659,0.0603183,0.03318
1686,2018-11-12,34563.5,0.94,136.5632,-0.266796288304,20.3,2341.772566,NASDAQ,Mining,,,0.0411294444444,0.042001
1687,2018-11-12,747.5,3.89,82.3424,0.0437382631847,13.73,707.6196335,NASDAQ,Miscellaneous Manufactur,,,0.416418,
1688,2018-11-12,176968.5,1.71,59.8784,0.813292755301,99.16,1933.071281,NASDAQ,Pharmaceuticals,0.0420628888889,0.015819125,0.011477,0.0130723
1689,2018-11-12,50739.0,7.75,81.5488,0.237684495624,495.35,748.62627425,NYSE,Software,0.350107,0.250235,0.1351037,0.1198621
1690,2018-11-12,721963.0,37.51,38.752,1.06107808109,5452.9,190.96409225,NYSE,Healthcare-Services,0.2343824,0.0961931,0.0316637,0.0150526
1691,2018-11-12,6385993.5,18.91,33.4464,1.02970947595,20435.27,1032.4657685,NYSE,Telecommunications,0.0118693,0.01,0.01,0.01
1692,2018-11-12,258529.5,15.0,75.072,1.77517433697,675.11,182.60123725,NASDAQ,Biotechnology,0.2999154,0.154943,0.0562184,0.030306
1693,2018-11-12,6073.0,57.87,43.8912,0.199318063844,319.24,159.73164025,AMEX,Real Estate,1.6764225,1.244236,0.8417086,0.7973765
1694,2018-11-12,,75.0,53.0368,1.0,740.61,,NYSE,Coal,,,,
1695,2018-11-12,116300.0,5.88,116.8576,0.294252346119,82.79,892.8752635,NASDAQ,Apparel,0.1317005,0.099525,0.08845925,0.10446525
1696,2018-11-12,661050.0,19.38,27.3536,0.501866652916,1625.67,417.6483285,NASDAQ,REITS,0.0800976,0.0413796,0.0150651,0.0113167
1697,2018-11-12,366246.0,23.77,54.016,1.49816673275,634.85,208.883856,NASDAQ,Electronics,0.2029228,0.1161758,0.0496159,0.021445
1698,2018-11-12,42129.0,26.5,48.0064,0.547389836171,343.85,169.7266395,NASDAQ,Retail,1.379701,1.12474977778,0.1702477,0.0837415
1699,2018-11-12,3585705.5,26.13,41.1136,0.994736542424,14246.55,391.52212275,NASDAQ,Internet,0.0386798,0.0241554,0.0125356,0.01
1700,2018-11-12,113542.5,10.28,23.2064,0.742640176081,394.75,642.9725345,NYSE,,0.0948131,0.0404387,0.0253392,0.0209484
1701,2018-11-12,158069.0,0.56,133.9008,-0.68043363041,8.09,1472.6188325,NASDAQ,Biotechnology,0.017106,0.0163332,0.0113009,0.0159265
1702,2018-11-12,3203182.0,70.34,20.4928,0.920893818441,40728.83,278.87085975,NASDAQ,Computers,0.0594235,0.0350056,0.0145493,0.0121635
1703,2018-11-12,239495.0,9.85,75.1296,1.59881990208,311.77,368.84768875,NASDAQ,Healthcare-Products,0.2071158,0.0889354,0.0420579,0.0238994
1704,2018-11-12,128423.0,27.96,33.6128,1.0064613822,925.11,227.361505,NYSE,Semiconductors,0.4118366,0.1650724,0.0562093,0.0232523
1705,2018-11-12,412725.0,9.28,36.9344,0.674020936323,454.97,448.92316225,NYSE,REITS,0.0443919,0.0293635,0.0132008,0.01
1706,2018-11-12,30666.0,24.449,13.9392,0.0774905175419,,709.2351425,NYSE,Telecommunications,0.165675833333,0.1435637,0.0944215,0.0974082
1707,2018-11-12,26222.5,69.83,9.7024,0.111012205617,841.43,232.06086425,NASDAQ,Water,0.3626088,0.230086571429,0.1338711,0.0898533
1708,2018-11-12,22696.0,1.36,113.8048,-0.530375100622,22.03,1374.329517,NASDAQ,Auto Parts&Equipment,,,0.055968,0.1
1709,2018-11-12,1183475.5,107.01,19.9936,0.827244615335,14420.86,180.18970225,NASDAQ,Software,0.1942179,0.1032331,0.0449836,0.0224332
1710,2018-11-12,28373.0,21.2,14.816,0.103763536165,,707.48319875,NYSE,Telecommunications,0.125509875,0.0932786,0.0689485,0.0729439
1711,2018-11-12,15605.0,23.36,13.664,-0.000822401272263,,456.14147725,NYSE,Telecommunications,0.154700444444,0.1539741,0.133089,0.1394937
1712,2018-11-12,21075.5,5.93,32.6912,0.334755823572,36.37,708.2742405,NASDAQ,,,0.269911,0.0623936666667,0.047392
1713,2018-11-12,1224618.5,29.23,21.984,0.336484934868,5445.74,396.299639,NYSE,REITS,0.0705912,0.017217,0.010913,0.01
1714,2018-11-12,1302.5,25.96,5.2224,0.00645174774886,,148.85884525,NYSE,Banks,,0.13202375,0.1425,0.13
1715,2018-11-12,3007.5,25.625,8.032,0.00581203966156,,396.829387,NYSE,Banks,0.25,0.265775,0.18409375,0.198244125
1716,2018-11-12,3509.5,25.66,9.1968,-0.009619591573,,340.64060725,NYSE,Banks,0.171937,0.1996237,0.1629573,0.1650181
1717,2018-11-12,2359.0,25.01,7.9552,-0.0139704168087,,238.08692775,NYSE,Banks,0.0832845,0.1308837,0.115728,0.112
1718,2018-11-12,301164.0,20.27,38.016,1.06809361527,642.3,227.5388065,NYSE,Banks,0.2237764,0.0726016,0.0310837,0.0157236
1719,2018-11-12,74885.0,69.06,32.256,0.867854890308,1882.05,156.64871675,NYSE,Aerospace/Defense,1.3273483,0.8923009,0.2161944,0.0782262
1720,2018-11-12,88149.0,7.15,101.472,1.42293726038,143.95,253.14530025,NASDAQ,Biotechnology,0.230381285714,0.135526777778,0.0681274,0.0551884
1721,2018-11-12,29435.5,1.7,85.4528,-0.248554250902,48.54,1037.20194175,NASDAQ,Electronics,,,0.0352913,0.0241315
1722,2018-11-12,294452.0,57.9,20.7488,0.888156092211,40666.93,269.365681,NYSE,Leisure Time,0.0490215,0.042416,0.0377906,0.0284395
1723,2018-11-12,15773.0,22.05,70.8416,0.577736098321,276.12,269.52103575,NYSE,Textiles,1.0482606,1.0531737,0.5219976,0.393456
1724,2018-11-12,1233.5,24.375,7.936,-0.0101050876582,10.97,1448.79230925,ARCA,,0.3143451,0.312,0.2663435,0.2235668
1725,2018-11-12,54.0,15.7,53.2352,0.0331977594504,26.66,877.9513985,AMEX,Building Materials,0.6207646,0.5048,0.3651404,0.351
1726,2018-11-12,190092.5,60.6,51.2896,2.78657402826,172.71,231.49935225,ARCA,,0.0876992,0.0624048,0.0537363,0.0447313
1727,2018-11-12,414876.5,14.53,63.6096,0.9418269739,668.28,281.09760475,NYSE,Diversified Finan Serv,0.1546174,0.0859848,0.0364238,0.0175793
1728,2018-11-12,165499.0,0.546,121.9072,-0.120704059482,9.92,1805.63579775,NASDAQ,Biotechnology,0.01434,0.0105745,0.0112619,0.01158
1729,2018-11-12,17152641.5,65.76,26.208,1.15651190366,160594.92,887.9377095,NYSE,Banks,0.0146349,0.01,0.01,0.01
1730,2018-11-12,229583.0,20.48,62.816,0.838944468911,284.75,182.72097775,NASDAQ,Healthcare-Products,0.445581,0.154986,0.0691456,0.0391614
1731,2018-11-12,8243.0,27.885,16.8832,0.149986521117,170.1,754.19589275,ARCA,,0.1924514,0.1523415,0.151548,0.2788106
1732,2018-11-12,3928720.5,8.58,22.1952,0.542982714029,3606.9,9996.31046425,NYSE,REITS,0.01,0.01,0.01,0.01
1733,2018-11-12,576363.5,15.74,28.0768,0.760210547377,2062.8,407.63426375,NYSE,Environmental Control,0.0442212,0.0217586,0.0113087,0.01
1734,2018-11-12,511635.0,22.4,28.1408,1.02656694787,3143.47,352.166614,NASDAQ,Banks,0.1190495,0.0169179,0.0103931,0.01
1735,2018-11-12,48988.0,165.2,62.8672,1.02263694946,1503.02,166.3883105,NASDAQ,Home Builders,14.4792002222,6.77679011111,2.5720653,1.2334664
1736,2018-11-12,12831.5,19.99,47.7312,0.0524046159187,275.79,221.95711675,NASDAQ,Banks,1.05170171429,0.7215195,0.2562041,0.187807888889
1737,2018-11-12,603713.5,2.29,73.088,0.949424485063,384.65,1325.3180855,NYSE,Commercial Services,0.032521,0.0135301,0.01,0.01
1738,2018-11-12,4151805.5,8.94,38.1696,0.879283219872,10984.57,5190.743994,NYSE,Oil&Gas,0.0104311,0.01,0.01,0.01
1739,2018-11-12,173405.5,7.0,58.9376,1.55518084813,216.27,278.768404,NASDAQ,Auto Parts&Equipment,0.1554123,0.0529801,0.0247238,0.0141954
1740,2018-11-12,85729.0,99.24,35.7888,0.689352885729,1743.41,153.14811825,NASDAQ,Food,2.1605005,1.0713818,0.3959412,0.1147648
1741,2018-11-12,653505.5,5.89,90.1376,1.58658435594,772.46,503.3437875,NYSE,Mining,0.0778978,0.0556737,0.022536,0.011712
1742,2018-11-12,725051.0,39.98,44.4096,1.11827528211,4019.21,201.35953375,NYSE,Oil&Gas,0.2078315,0.1163542,0.0486497,0.0190249
1743,2018-11-12,252920.0,59.44,33.5552,1.07253580773,2751.38,172.234396,NASDAQ,Software,0.8028579,0.2161789,0.0876995,0.0382617
1744,2018-11-12,6828.5,25.55,46.7456,0.0721285231325,228.84,212.4494025,NASDAQ,Banks,1.5706165,0.157238,0.2953199,0.2566156
1745,2018-11-12,317715.5,2.83,99.4816,0.799463910026,77.4,831.09727425,AMEX,Biotechnology,0.0534783,0.0416957,0.0232459,0.0225621
1746,2018-11-12,1723846.5,48.9,80.128,1.84475969289,6504.98,187.77337375,NYSE,Retail,0.2680454,0.1848273,0.0765464,0.0353543
1747,2018-11-12,50204.0,12.46,69.6768,0.470037278641,1005.66,782.9739375,NASDAQ,Computers,0.1971982,0.089287,0.0490508,0.0283628
1748,2018-11-12,418979.5,17.28,43.9424,0.954911805184,2550.53,337.430852,NYSE,Oil&Gas,0.1392534,0.0753054,0.0372489,0.0185391
1749,2018-11-12,511391.5,1.32,96.3072,0.738636219828,252.55,2481.47763475,AMEX,Healthcare-Products,0.0206789,0.0163751,0.0102724,0.0108623
1750,2018-11-12,1165.5,32.4,33.9968,-0.00822874329252,31.3,245.459758,AMEX,Metal Fabricate/Hardware,0.9939532,1.0464203,0.8494955,0.7404703
1751,2018-11-12,6372107.0,79.83,24.7232,0.957520562215,81330.73,283.09113175,NYSE,Pharmaceuticals,0.0583268,0.0330775,0.0159157,0.0112162
1752,2018-11-12,93647.5,23.9,46.464,1.15831546895,438.4,175.6045525,NASDAQ,Transportation,0.6344338,0.3287115,0.1005743,0.0452659
1753,2018-11-12,46612.0,7.57,61.632,0.459470034131,88.78,337.08565075,AMEX,Aerospace/Defense,0.1814228,0.1417231,0.047763,0.0499707
1754,2018-11-12,12549.5,4.23,89.0112,0.353487462748,27.47,455.06694175,NASDAQ,Machinery-Diversified,0.199135,0.259324,0.140871,0.1768535
1755,2018-11-12,6092923.5,119.51,20.6848,0.7124420516,228356.64,220.244052,NYSE,Oil&Gas,0.0838839,0.0497841,0.0275069,0.0157767
1756,2018-11-12,27186.0,21.42,14.7392,0.332489812888,260.27,1627.87754375,ARCA,,0.1649958,0.1212672,0.1110701,0.1270738
1757,2018-11-12,2140.0,24.41,8.8576,0.00682188124441,8.54,274.121219,BATS,,1.02796033333,0.116415,0.107405666667,0.103333333333
1758,2018-11-12,464.5,11.17,59.6928,-0.0662522433436,92.49,332.469635,NASDAQ,Banks,,,0.4634202,
1759,2018-11-12,31726.0,3.95,90.5984,1.56740781417,167.73,380.27173175,NASDAQ,Biotechnology,0.175345428571,0.0931276666667,0.0550615,0.040349
1760,2018-11-12,1358795.0,51.11,12.3264,0.676805878517,4298.35,576.243442,ARCA,,0.0295152,0.01,0.01,0.01
1761,2018-11-12,23061.0,12.54,48.4032,0.207730019986,187.65,221.337167,NASDAQ,Water,0.28163,0.148499666667,0.0845447,0.0832158
1762,2018-11-12,92285.5,21.84,61.1264,2.29243780763,50.23,481.66390525,ARCA,,0.1691988,0.131484,0.1182246,0.1067883
1763,2018-11-12,202106.5,19.62,22.784,0.307803225135,3809.32,346.819514,NYSE,Electric,0.0965352,0.0608708,0.0280602,0.0173484
1764,2018-11-12,323637.0,19.79,23.4624,0.34130902713,3809.32,307.6473265,NYSE,Electric,0.0811905,0.0449416,0.019014,0.0114978
1765,2018-11-12,848159.0,17.03,74.5408,1.47080253713,1520.46,324.48059925,NYSE,Leisure Time,0.117791,0.0730082,0.0380847,0.0195076
1766,2018-11-12,263419.5,34.86,12.0512,0.614133462468,1415.32,939.7092825,ARCA,,0.037015,0.0247097,0.0184791,0.019567
1767,2018-11-12,383562.0,17.7,31.456,0.607698578348,3818.76,308.46137275,NYSE,Real Estate,0.2229296,0.1011532,0.0276104,0.0127369
1768,2018-11-12,216107.0,31.95,44.192,0.836158301165,1371.3,188.991032,NASDAQ,Environmental Control,0.6064051,0.205954,0.0740123,0.0307721
1769,2018-11-12,1543.0,32.56,23.392,0.191345228587,14.65,251.92544225,ARCA,,0.8789779,0.346625,0.210822,0.2079104
1770,2018-11-12,179463.5,44.21,25.3376,0.524095433479,2125.09,177.86961125,NYSE,Water,0.3403821,0.145259,0.0546594,0.027987
1771,2018-11-12,169318.5,110.74,27.5456,0.947718966609,4849.33,131.65560675,NYSE,Aerospace/Defense,1.3272482,0.6741166,0.223501,0.1197465
1772,2018-11-12,15693.0,2.4,87.3984,0.44555377256,121.08,1186.79953725,NASDAQ,Chemicals,,,0.0756644444444,0.039681
1773,2018-11-12,52393.0,4.78,12.9792,-0.0300331457102,150.59,1403.3281305,NYSE,,0.0185383,0.0154699,0.0125194,0.0112408
1774,2018-11-12,9928.5,8.77,11.5968,0.0307782560232,101.62,587.460995,NYSE,,0.0895481428571,0.0627916,0.0312351,0.0256025
1775,2018-11-12,1617477.0,136.52,34.0224,1.08112698846,27338.16,160.48130375,NYSE,Oil&Gas,0.3863828,0.2401617,0.1109323,0.0434567
1776,2018-11-12,753376.5,22.61,21.1584,0.535957590847,2667.62,414.278934,NYSE,REITS,0.1129338,0.0409058,0.0108696,0.01
1777,2018-11-12,13100.5,63.35,21.6448,0.604306879323,145.71,503.82207225,NASDAQ,,0.2391098,0.1840362,0.1761338,0.1775006
1778,2018-11-12,10719584.5,5.31,51.3792,1.2599686345,8020.57,16584.8631985,NYSE,Building Materials,0.01,0.01,0.01,0.01
1779,2018-11-12,611578.0,21.85,35.2448,0.613744083425,2593.19,226.54469575,NYSE,REITS,0.1210139,0.0602323,0.0215264,0.0104736
1780,2018-11-12,3600.0,28.0,47.3792,0.0122530536908,334.39,125.57853725,NASDAQ,Biotechnology,0.332807,0.318342,0.3416,0.58705325
1781,2018-11-12,1402.5,3.51,107.264,0.0979548199062,20.32,724.634825,NASDAQ,Pharmaceuticals,,,0.12231675,
1782,2018-11-12,53160.0,20.53,58.6688,0.661745942074,145.32,208.29654,NASDAQ,Electronics,0.879678125,0.402489,0.1796396,0.197039222222
1783,2018-11-12,437551.5,77.33,37.0304,1.03658494756,2788.63,149.8019375,NASDAQ,Computers,0.5089961,0.2650467,0.1134673,0.0520678
1784,2018-11-12,2544.5,25.255,9.1648,-0.0452734223329,30.31,237.3388795,ARCA,,0.2496815,0.2254361,0.2166969,0.2014301
