index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1172,2018-09-06,95877.0,66.26,17.3952,0.990475566042,3386.4,173.835031,NYSE,Banks,0.436212333333,0.157339111111,0.0801318888889,0.0336931111111
1173,2018-09-06,128352.0,24.05,21.6448,0.806848899588,1330.52,711.5375425,NYSE,Commercial Services,0.157237333333,0.0911171111111,0.05,0.05
1174,2018-09-06,3211.0,10.34,10.4576,-0.0258629062041,28.81,800.6548165,AMEX,,0.0561628333333,0.0475648888889,0.0380498888889,0.0302093333333
1175,2018-09-06,10910.0,24.2,33.4656,0.280082062255,412.75,286.7582695,NASDAQ,Banks,0.70330375,0.395958125,0.183833111111,0.134072
1176,2018-09-06,17097.0,17.25,40.7296,0.318102751842,204.99,635.361564,NASDAQ,Banks,,,0.150750333333,0.205528
1177,2018-09-06,2731.0,1.4,67.8336,-0.482294350042,6.48,527.895617,NASDAQ,Building Materials,,,0.0635317777778,
1178,2018-09-06,46066.0,22.18,10.976,0.321009235297,541.21,455.5912355,NASDAQ,,0.086154,0.047916,0.046632,0.0498342857143
1179,2018-09-06,691229.0,42.31,13.856,0.129922365069,20578.89,504.13665,NYSE,Beverages,0.0314776666667,0.0162412222222,0.01,0.01
1180,2018-09-06,13380.0,125.75,38.7392,0.714044420031,1181.58,155.197078,AMEX,Miscellaneous Manufactur,3.64161977778,3.174703,1.24803633333,1.06824444444
1181,2018-09-06,40483.0,1.14,81.344,-0.104726831012,30.37,2017.5856935,NASDAQ,Internet,,0.029545,0.0204627777778,
1182,2018-09-06,1272097.0,113.9,12.736,0.062636795789,47250.27,230.5762555,NYSE,REITS,0.107342222222,0.0707813333333,0.0262526666667,0.0124287777778
1183,2018-09-06,1543857.0,9.97,27.1424,0.903394401739,3946.05,2425.370607,NYSE,Mining,0.0148917777778,0.01,0.01,0.01
1184,2018-09-06,1488734.0,42.56,22.1504,0.965656153744,5753.53,346.363475,NYSE,Packaging&Containers,0.0593197777778,0.033247,0.011173,0.01
1185,2018-09-06,80777.0,5.65,45.312,1.27637722167,240.6,362.505429,NASDAQ,Oil&Gas Services,0.08647425,0.045251375,0.0343687777778,0.033477
1186,2018-09-06,1978299.0,60.95,14.624,0.834865618581,42617.12,473.07512,NYSE,Leisure Time,0.0270627777778,0.0131566666667,0.01,0.01
1187,2018-09-06,147179.0,111.53,30.5024,1.33374539215,2849.73,143.1637195,NASDAQ,Semiconductors,0.761352111111,0.423734555556,0.227514444444,0.104045444444
1188,2018-09-06,1096.0,3.04,80.1664,-0.212484942468,131.83,899.2718065,NYSE,Healthcare-Products,0.275,0.225055555556,0.113926444444,0.107777777778
1189,2018-09-06,9735.0,31.11,33.6,0.516083075248,475.53,334.634071,NASDAQ,Banks,1.190483375,0.335346,0.275573,0.197188666667
1190,2018-09-06,10913.0,5.6,52.8768,0.0133709713848,27.32,1552.928259,NASDAQ,Commercial Services,,0.100402,0.168385142857,
1191,2018-09-06,154542.0,54.65,24.9728,1.00624333227,2538.64,313.204947,NASDAQ,Internet,0.340938333333,0.130485,0.0781953333333,0.05
1192,2018-09-06,1574.0,25.541,8.4416,0.0464066554886,80.45,303.5154605,ARCA,,0.15527575,0.109737555556,0.0531573333333,0.0504717777778
1193,2018-09-06,117117.0,4.45,54.8544,0.0273352999802,1619.96,1269.62066,NYSE,Advertising,0.0723432222222,0.0666666666667,0.05,0.05
1194,2018-09-06,12005.0,25.45,5.0304,0.0129766793874,,315.872988,NYSE,Banks,0.0666215,0.0537462222222,0.051928,0.0367238888889
1195,2018-09-06,54865.0,9.61,89.8048,2.12155007284,176.15,225.155815,NASDAQ,Computers,0.299049111111,0.167465444444,0.0930733333333,0.0621346666667
1196,2018-09-06,148816.0,9.8,41.8752,1.52919409075,355.69,339.6807625,NASDAQ,Commercial Services,0.148968666667,0.0445915555556,0.0163357777778,0.0110322222222
1197,2018-09-06,31505.0,18.9,32.544,0.238795964987,520.14,495.4839115,NYSE,Coal,0.170891125,0.146971666667,0.103386666667,0.110696
1198,2018-09-06,137355.0,28.95,37.1136,1.20821443225,871.95,401.7597645,NYSE,Home Builders,0.237635555556,0.110789444444,0.0638436666667,0.05
1199,2018-09-06,297393.0,16.49,18.9376,0.374462877949,2046.73,366.7651545,NYSE,Investment Companies,0.0962807777778,0.0411133333333,0.0230587777778,0.0188088888889
1200,2018-09-06,997085.0,44.61,29.6704,1.79248935504,7889.06,230.577161,NYSE,Chemicals,0.087336,0.0482704444444,0.0187868888889,0.0112797777778
1201,2018-09-06,249438.0,25.43,23.3792,0.37754456701,4698.23,297.0182885,NYSE,Beverages,0.136844333333,0.0588185555556,0.0295866666667,0.017197
1202,2018-09-06,116547.0,12.61,55.1296,1.22078194682,635.27,254.700678,NASDAQ,Biotechnology,0.136836,0.0615818888889,0.0376763333333,0.0238523333333
1203,2018-09-06,255969.0,37.0,43.264,1.29668519082,5092.88,276.839376,NYSE,Software,0.462230222222,0.278596666667,0.0630936666667,0.0270147777778
1204,2018-09-06,43334.0,48.43,7.4304,0.168614555868,818.47,1234.2502705,NASDAQ,,0.120502444444,0.0691745555556,0.054124,0.048814
1205,2018-09-06,2279430.0,5.59,42.1824,1.10272189696,1045.68,3738.3877085,NYSE,Mining,0.0105353333333,0.01,0.01,0.01
1206,2018-09-06,1537366.0,19.13,32.6272,1.38728987851,5281.58,503.209774,NASDAQ,Oil&Gas,0.0414365555556,0.0220877777778,0.01,0.01
1207,2018-09-06,624276.0,60.59,15.552,0.923357422351,7842.83,280.052634,NASDAQ,Software,0.125599555556,0.0355133333333,0.0153797777778,0.0102072222222
1208,2018-09-06,10390.0,47.17,6.944,0.0592757320202,153.3,2548.581246,NASDAQ,,0.0742176666667,0.0517437777778,0.0427114444444,0.0392342222222
1209,2018-09-06,145755.0,20.23,73.9264,1.49396913978,430.84,242.018719,NASDAQ,Internet,0.470560125,0.319955222222,0.111367111111,0.0698904444444
1210,2018-09-06,293560.0,7.04,68.1472,1.21516365353,394.17,678.809897,NASDAQ,Biotechnology,0.0684207777778,0.0438876666667,0.0221334444444,0.012954
1211,2018-09-06,703221.0,24.95,67.0784,2.25802820676,906.84,219.6108525,NASDAQ,Healthcare-Products,0.0986997777778,0.0803966666667,0.0508451111111,0.0233177777778
1212,2018-09-06,866407.0,46.53,15.6544,1.48246298641,13159.06,391.9605465,NASDAQ,Software,0.040202,0.0266478888889,0.0104633333333,0.01
1213,2018-09-06,6801.0,10.6565,36.3776,-0.224715402016,126.65,531.452509,AMEX,REITS,0.275,0.176666666667,0.114768222222,0.111314888889
1214,2018-09-06,1443.0,24.93,9.4272,-0.0207642697362,,236.2634325,NYSE,REITS,0.4089692,0.287237111111,0.210681111111,0.181361555556
1215,2018-09-06,2358.0,22.62,15.7376,0.115814986484,,587.2464025,NYSE,REITS,0.328652,0.207939555556,0.119326,0.0884771111111
1216,2018-09-06,139082.0,4.6,31.1552,0.70537919504,419.57,1267.558323,NYSE,REITS,0.014232,0.01,0.01,0.01
1217,2018-09-06,188080.0,0.3466,127.8464,1.78331775351,7.05,1770.7138725,NASDAQ,Auto Parts&Equipment,0.0103385,0.00845166666667,0.007119,0.00908783333333
1218,2018-09-06,109619.0,4.4,81.5872,0.399802483699,121.79,1609.0408835,NASDAQ,Pharmaceuticals,0.112087428571,0.0793243333333,0.0587324444444,0.062827
1219,2018-09-06,459164.0,87.14,17.2928,0.968520590092,13189.9,210.827091,NASDAQ,Internet,0.261234444444,0.116165333333,0.0457883333333,0.0229876666667
1220,2018-09-06,130868.0,4.45,60.1152,1.1723754191,245.0,1039.837356,NASDAQ,Biotechnology,0.060033,0.0299404444444,0.020596,0.0188548888889
1221,2018-09-06,317562.0,17.65,51.7056,2.14895402865,944.49,1299.5098955,NASDAQ,Chemicals,0.124356777778,0.0806635555556,0.0544094444444,0.0503986666667
1222,2018-09-06,112537.0,11.3,58.1184,0.701715800166,276.29,619.4060005,NASDAQ,Agriculture,0.0890198888889,0.0571437142857,0.0610197777778,0.0555555555556
1223,2018-09-06,20216.0,31.89,20.2048,0.43902087698,10898.2,551.627004,NYSE,Airlines,0.267898222222,0.240009,0.147008666667,0.102354555556
1224,2018-09-06,69239.0,8.29,46.9824,1.55947480416,289.41,282.4280495,NASDAQ,Environmental Control,0.0998246666667,0.0463465,0.0297191111111,0.0249468888889
1225,2018-09-06,236621.0,15.4,28.5376,1.2405005842,1073.74,268.6443775,NASDAQ,Commercial Services,0.0900277777778,0.0334898888889,0.0154845555556,0.01
1226,2018-09-06,6437.0,22.65,17.056,0.110447002187,156.0,528.2612375,NYSE,,0.925486,0.669809888889,0.233649111111,0.253243444444
1227,2018-09-06,112219.0,15.87,8.2432,0.239763430738,253.13,2048.403585,ARCA,,0.0291313333333,0.0240691111111,0.0164711111111,0.018381
1228,2018-09-06,4209.0,20.05,8.3776,0.00156826250251,26.07,1235.043677,BATS,,0.071158125,0.0619356666667,0.054682,0.0391681111111
1229,2018-09-06,721703.0,11.68,8.96,0.260248957172,2617.83,4598.2034415,ARCA,,0.0105565555556,0.01,0.01,0.01
1230,2018-09-06,1940330.0,0.24,120.0768,-0.522204268221,9.61,3982.485328,AMEX,Oil&Gas,0.002353,0.00197744444444,0.00148011111111,0.000973777777778
1231,2018-09-06,185775.0,42.6,46.176,1.77079898292,1192.94,157.524135,NYSE,Coal,0.468712888889,0.210537777778,0.0992376666667,0.0378085555556
1232,2018-09-06,11869.0,21.85,62.7136,0.104989536657,221.11,261.732775,NASDAQ,Healthcare-Products,,,0.244798555556,0.241457
1233,2018-09-06,3220197.0,92.19,18.656,1.06854531944,64843.04,305.879741,NASDAQ,Biotechnology,0.0473042222222,0.0285,0.0129366666667,0.01
1234,2018-09-06,40176.0,1.62,133.0048,-0.43478809879,,1508.3067865,NASDAQ,Biotechnology,,,0.060303625,0.01
1235,2018-09-06,31322.0,4.39,76.9088,0.12454950657,224.43,367.6026975,NASDAQ,Beverages,0.1021358,0.0602251666667,0.0358801111111,0.0278571111111
1236,2018-09-06,7384.0,7.6,68.6208,0.83279063288,90.69,697.96876,NYSE,Environmental Control,0.222111625,0.217967111111,0.168333555556,0.171352777778
1237,2018-09-06,4696.0,5.72,41.4272,-0.180249353197,647.42,245.0334955,NYSE,Telecommunications,0.0972223333333,0.0735316666667,0.0987881111111,0.0990335555556
1238,2018-09-06,14892.0,47.755,8.9856,0.0998521939719,71.63,1126.40057,BATS,,0.247723,0.199658,0.119346111111,0.143857222222
1239,2018-09-06,11032.0,10.25,28.3904,-0.169818983324,145.28,1349.151574,NASDAQ,Healthcare-Products,0.460551,,0.108252111111,0.0864175714286
1240,2018-09-06,203854.0,14.77,17.4528,0.295154301859,1035.07,464.2082315,NYSE,,0.0683024444444,0.0339411111111,0.0226745555556,0.0145948888889
1241,2018-09-06,239019.0,37.12,24.2496,0.324165960894,2166.67,234.6559775,NASDAQ,Household Products/Wares,0.223964222222,0.0990764444444,0.0333806666667,0.0176315555556
1242,2018-09-06,67756.0,40.55,25.0624,0.359102439718,2166.67,161.8653265,NASDAQ,Household Products/Wares,0.329850111111,0.158742888889,0.0989528888889,0.0524986666667
1243,2018-09-06,174947.0,9.84,19.584,0.534796864473,275.32,1029.369597,NYSE,,0.0417154444444,0.019297,0.0149873333333,0.0140252222222
1244,2018-09-06,1271399.0,11.86,45.856,2.1262582405,1038.95,582.869319,NASDAQ,Mining,0.03356,0.0195823333333,0.01,0.01
1245,2018-09-06,91851.0,167.35,17.8816,1.2853177269,74717.52,179.5838795,NYSE,Oil&Gas,0.798532444444,0.399494444444,0.261079,0.194487555556
1246,2018-09-06,294828.0,8.59,73.7984,0.917147142031,1300.55,397.732401,NYSE,Electric,0.204990777778,0.132910777778,0.0395948888889,0.026089
1247,2018-09-06,510232.0,38.05,27.0272,0.4596318293,2709.71,614.2406795,NYSE,Pipelines,0.160088111111,0.088909,0.0578587777778,0.0500001111111
1248,2018-09-06,57452.0,4.74,67.9296,1.36541533962,148.74,857.934037,NASDAQ,Biotechnology,0.0719223333333,0.0444798571429,0.0416944444444,0.0351586666667
1249,2018-09-06,844132.0,64.71,15.4624,1.01528650605,21289.87,330.5209145,NASDAQ,Software,0.0847484444444,0.0326046666667,0.0113767777778,0.01
1250,2018-09-06,929899.0,7.52,37.2032,1.4748030881,1006.28,933.9218905,NASDAQ,Healthcare-Products,0.0119078888889,0.01,0.01,0.01
1251,2018-09-06,21978.0,29.7,10.8224,0.185956839933,746.85,549.001771,AMEX,,0.197641625,0.178210333333,0.0458272222222,0.0463335555556
1252,2018-09-06,77598.0,3.7,50.144,0.512023023063,932.85,1714.197512,NASDAQ,Media,0.0777974444444,0.0500135,0.0500004444444,0.05
1253,2018-09-06,1866.0,3.5,65.4912,-0.0974973934717,,1309.6992135,NASDAQ,Environmental Control,,,0.595767,0.71
1254,2018-09-06,86063.0,1.52,72.0448,-0.423536793484,19.6,8585.6565425,NASDAQ,Environmental Control,0.02687,0.019957,0.01097,0.0175706666667
1255,2018-09-06,577269.0,114.98,17.0816,1.16520451851,15517.97,202.98422,NYSE,Chemicals,0.254413333333,0.125920777778,0.0468131111111,0.0292114444444
1256,2018-09-06,95598.0,30.45,42.7072,1.42973932479,670.86,346.76999,NASDAQ,Semiconductors,0.459780666667,0.158898888889,0.0929587777778,0.0650812222222
1257,2018-09-06,19961.0,11.57,7.616,0.0351070757271,82.54,511.930747,AMEX,,0.0443223333333,0.033342,0.0230358888889,0.0242628888889
1258,2018-09-06,3421.0,17.7695,8.928,0.213542118004,28.43,630.9165,ARCA,,0.054581,0.0518507777778,0.0480824444444,0.0624294444444
1259,2018-09-06,3341.0,23.73,13.3952,0.0503357587959,21.36,157.313128,NASDAQ,,0.227619888889,0.180463222222,0.183241555556,0.178021857143
1260,2018-09-06,1744.0,26.63,11.5712,0.0375045431988,18.64,424.1179325,NASDAQ,,0.3534185,0.286556,0.257466555556,0.298721
1261,2018-09-06,30039.0,52.29,7.9744,0.532697483445,645.78,927.2331255,NASDAQ,,0.163679111111,0.0800981111111,0.0498386666667,0.0405437777778
1262,2018-09-06,2650.0,11.65,16.6208,-0.130587935844,87.82,223.568071,NASDAQ,Banks,,,0.047879,
1263,2018-09-06,1565.0,14.8,54.7008,-0.0699858511603,62.93,306.6948775,NASDAQ,Savings&Loans,,,0.279122,0.12
1264,2018-09-06,6010.0,62.15,45.3952,0.76968929195,217.73,395.5393425,NASDAQ,Banks,3.24749475,1.419527,1.42779366667,1.25597611111
1265,2018-09-06,169939.0,13.32,13.4464,0.634853029445,1841.67,538.991813,NASDAQ,Savings&Loans,0.0472664444444,0.0105341111111,0.01,0.01
1266,2018-09-06,2387409.0,41.48,16.4672,1.22116481591,19742.26,726.789329,NYSE,Banks,0.0169768888889,0.01,0.01,0.01
1267,2018-09-06,293940.0,1.22,84.6976,-0.236819517156,77.07,1565.033023,NASDAQ,Healthcare-Products,0.0293988333333,0.021636375,0.0110421111111,0.0151746666667
1268,2018-09-06,66833.0,52.25,8.1408,0.579268395091,1084.19,1020.155492,NASDAQ,,0.150932666667,0.0779414444444,0.0489047777778,0.0364964444444
1269,2018-09-06,3600.0,25.0078,4.896,0.0135440147544,,271.633309,NYSE,Banks,0.0933476666667,0.079275,0.0586446666667,0.0616901111111
1270,2018-09-06,244730.0,112.12,19.1744,1.19905313823,7165.34,154.305288,NYSE,Banks,0.501047444444,0.228211333333,0.0922922222222,0.0459446666667
1271,2018-09-06,94250.0,2.1,88.8064,0.529199758799,166.76,753.250606,NASDAQ,Biotechnology,0.044305,0.0389756666667,0.0269595555556,0.0188213333333
1272,2018-09-06,1792614.0,51.24,23.3984,1.24212897599,11962.93,305.766147,NYSE,Chemicals,0.0644264444444,0.0319358888889,0.0123303333333,0.01
1273,2018-09-06,438249.0,36.11,26.1824,1.4843530345,4294.41,246.9141045,NYSE,Miscellaneous Manufactur,0.141273,0.0579458888889,0.0195095555556,0.010401
1274,2018-09-06,67925.0,0.9879,43.4688,-0.520393154743,38.43,3539.598947,NYSE,Chemicals,0.017996,0.0153673333333,0.0101267777778,0.01
1275,2018-09-06,89262.0,17.0,15.1936,0.129642239552,1063.67,1312.062702,NASDAQ,Investment Companies,0.1028078,0.0401368888889,0.0242135555556,0.0171242222222
1276,2018-09-06,16775145.0,52.0,73.9328,1.54359747765,11470.42,803.799038,NYSE,Pharmaceuticals,0.0669635555556,0.046123,0.032371,0.022121
1277,2018-09-06,153320.0,3.9,59.3792,0.86484938621,222.77,2823.021159,NASDAQ,Biotechnology,0.061706375,0.0561434285714,0.05,0.05
1278,2018-09-06,10162.0,2.8,52.8384,0.343656738724,1958.11,631.0585775,NYSE,Oil&Gas Services,0.066286,0.0535116666667,0.0415286666667,0.0312761111111
1279,2018-09-06,72602.0,0.99,102.5408,-0.806271871226,27.47,2675.2563905,NASDAQ,Healthcare-Services,,0.02671875,0.0157857777778,0.0189586
1280,2018-09-06,787742.0,52.57,23.68,1.79848711849,9043.72,249.0956335,NASDAQ,Machinery-Diversified,0.0962145555556,0.0487053333333,0.016909,0.0114121111111
1281,2018-09-06,17814.0,14.62,20.64,0.261351695558,125.38,348.5460915,NASDAQ,,0.278861333333,0.124592,0.0954378888889,0.1290768
1282,2018-09-06,450636.0,22.7,21.6896,0.809786098237,7801.26,1585.635791,NASDAQ,Private Equity,0.085952375,0.0562025555556,0.05,0.05
1283,2018-09-06,20390.0,34.98,6.9696,0.388954122303,589.06,1024.466914,ARCA,,0.0434311111111,0.0351002222222,0.0362476666667,0.0377601111111
1284,2018-09-06,10463.0,37.4931,13.0432,-0.591810373089,123.73,551.4520465,ARCA,,0.352118111111,0.221848222222,0.111015777778,0.108594222222
1285,2018-09-06,13295.0,18.0,48.1216,0.0292042666969,838.26,198.347335,NYSE,Oil&Gas,0.449196,0.426613777778,0.25765,0.221528555556
1286,2018-09-06,36758.0,48.59,13.824,0.648685832465,39325.04,323.9454645,NYSE,Telecommunications,0.252685444444,0.156472,0.0881276666667,0.0684145555556
1287,2018-09-06,134855.0,17.81,18.304,1.66000894153,63.23,606.5470045,ARCA,,0.0483514444444,0.028189,0.0247043333333,0.0233021111111
1288,2018-09-06,14102.0,2.89,92.1472,0.152211489476,11.3,243.8703325,NASDAQ,Home Builders,0.05578,,0.0770044444444,0.0815066666667
1289,2018-09-06,25167.0,80.95,18.1568,0.60811767161,1251.2,189.8979785,NASDAQ,Banks,1.78980077778,0.754908875,0.312578555556,0.152194222222
1290,2018-09-06,82640.0,30.92,20.9088,0.271869156042,562.74,239.8237575,NYSE,REITS,0.183760444444,0.0841154444444,0.0387813333333,0.0218171111111
1291,2018-09-06,36148.0,271.05,28.352,1.04715590279,3676.28,185.7005505,NASDAQ,Entertainment,4.0927535,2.01809,1.01725111111,0.505684777778
1292,2018-09-06,695050.0,57.7,15.3024,0.124256704449,14160.04,251.4831435,NYSE,Household Products/Wares,0.060824,0.0401341111111,0.0128065555556,0.01
1293,2018-09-06,169517.0,29.75,33.4912,0.87269794083,891.66,392.1835875,NASDAQ,Food,0.258336222222,0.113385111111,0.0754833333333,0.05
1294,2018-09-06,51559.0,3.98,73.9648,-0.0761295540474,21.08,787.277906,NASDAQ,Healthcare-Products,0.0611433333333,0.039814,0.0443852222222,0.0409391428571
1295,2018-09-06,70.0,23.065,4.1664,0.016680471664,1.15,226.5142345,ARCA,,0.490313333333,0.405776333333,0.380844,0.407173333333
1296,2018-09-06,70040.0,315.09,17.6704,0.781178292167,5069.6,150.077101,NYSE,Healthcare-Services,3.53145622222,1.71947733333,0.716901333333,0.435662222222
1297,2018-09-06,134040.0,56.95,21.0752,1.23201332975,4091.6,181.4610735,NASDAQ,Banks,0.483392666667,0.155599111111,0.0575978888889,0.0244916666667
1298,2018-09-06,111622.0,1.29,122.0352,0.030235285585,9.13,1586.6881445,NASDAQ,Healthcare-Products,0.02742375,0.0164773333333,0.0190785555556,0.0192555
1299,2018-09-06,702551.0,31.19,33.0368,1.73696563809,3554.42,282.7385225,NYSE,Internet,0.0917037777778,0.0552408888889,0.0168024444444,0.01
1300,2018-09-06,243.0,20.274,2.88,0.0141231765451,4.05,2901.242608,ARCA,,0.0576153333333,0.0422641111111,0.036909,0.0328114444444
1301,2018-09-06,153493.0,77.9,21.344,0.731358312182,4411.76,250.995684,NYSE,Lodging,0.296419444444,0.134313,0.0846918888889,0.0613657777778
1302,2018-09-06,77.0,12.395,25.8432,0.0302817239196,3.1,394.3374905,ARCA,,0.359253666667,0.386278875,0.306400625,0.313353625
1303,2018-09-06,170.5,13.435,25.0688,0.0805610819912,2.69,406.7456035,ARCA,,0.349375375,0.2950725,0.22267875,0.2060715
1304,2018-09-06,101.0,17.4255,19.6608,0.0466287013431,3.48,376.5007055,ARCA,,0.411944625,0.338781777778,0.314689888889,0.310322222222
1305,2018-09-06,31489.0,15.35,13.9136,0.719072712398,181.13,875.8571095,ARCA,,0.0906982222222,0.066946,0.0434621111111,0.033606
1306,2018-09-06,155082.0,12.55,11.3856,0.492466651918,888.87,838.600497,NASDAQ,,0.0484845714286,0.0224514285714,0.0173243333333,0.012499
1307,2018-09-06,9820.0,16.435,11.5584,0.338923355631,42.73,664.149294,ARCA,,0.0972318888889,0.0725831111111,0.0531993333333,0.0549374444444
1308,2018-09-06,57314.0,0.88,153.8816,-1.11478476272,12.32,1570.841661,NASDAQ,Apparel,,,0.0190253333333,0.0250615
1309,2018-09-06,922284.0,115.57,16.0064,0.837776701333,18053.61,247.1110915,NASDAQ,Computers,0.183938,0.100039222222,0.0392163333333,0.0243367777778
1310,2018-09-06,53213.0,1.7,55.5392,0.461929127249,79.47,20286.996235,NYSE,Oil&Gas,0.05,0.05,0.05,0.05
1311,2018-09-06,18016920.0,4.31,43.2384,1.97935924929,3931.9,39192.3364695,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1312,2018-09-06,714766.0,46.606869,8.6656,0.566771450636,195622.76,434.7069395,NYSE,Telecommunications,0.0401538888889,0.0243421111111,0.0113288888889,0.01
1313,2018-09-06,72369.0,2.65,160.096,-0.759103348417,64.62,3711.3747075,NASDAQ,Pharmaceuticals,0.287444,0.09109,0.0661512222222,0.0607075
1314,2018-09-06,6945.0,42.19,51.3216,0.317276912225,202.68,203.9129315,NASDAQ,Banks,2.029457,1.3070565,0.597484333333,0.571678571429
1315,2018-09-06,3592.0,25.6,6.4512,0.0504522632916,,591.3046605,NYSE,REITS,0.142497,0.132133555556,0.0908358888889,0.100329222222
1316,2018-09-06,77426.0,18.85,12.4544,0.141110142933,298.18,349.5941645,NYSE,REITS,0.077731,0.03117,0.0141172222222,0.0145933333333
1317,2018-09-06,3623.0,24.42,17.3824,0.147526974785,2.44,634.2132275,NASDAQ,,0.484581444444,0.405345888889,0.386722222222,0.351227625
1318,2018-09-06,9887.0,1.93,64.8384,-0.218212468166,48.08,1327.8446045,NASDAQ,Mining,,,0.0494334285714,
1319,2018-09-06,15377.0,19.51,14.24,0.411706348756,306.75,510.627919,NYSE,,0.179950777778,0.154040666667,0.0652628888889,0.0327025555556
1320,2018-09-06,89466.0,6.92,91.2512,0.594995192922,201.25,214.306051,NYSE,Environmental Control,0.102986555556,0.0977621111111,0.085825,0.0809901111111
1321,2018-09-06,315867.0,20.05,55.7888,2.10909420687,1359.81,602.8725535,NASDAQ,Pharmaceuticals,0.170935444444,0.0880695555556,0.0615417777778,0.0542677777778
1322,2018-09-06,583958.0,96.11,15.0912,0.863184622654,13379.24,234.09753,NASDAQ,Transportation,0.133636777778,0.0786264444444,0.0286655555556,0.0166975555556
