index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4806,2018-09-24,236559.5,53.55,29.4912,0.890779985443,2404.16,319.1407895,NYSE,Media,0.3401152,0.142256,0.0887032,0.0645898
4807,2018-09-24,965610.5,18.5,32.4864,2.12947622318,3339.93,655.414251,NYSE,Oil&Gas Services,0.0337867,0.0156839,0.01,0.01
4808,2018-09-24,930977.0,14.37,25.696,1.49569407662,2509.14,942.0944585,NASDAQ,Software,0.0220218,0.0103926,0.01,0.01
4809,2018-09-24,360115.0,74.07,34.0288,1.61360154861,4420.24,174.78404475,NASDAQ,Software,0.581971,0.2520888,0.0898566,0.0307779
4810,2018-09-24,3099165.5,97.85,11.104,0.829717617587,132147.52,384.17488,NYSE,Healthcare-Products,0.0383669,0.0180872,0.0100184,0.01
4811,2018-09-24,429643.0,45.6,23.3408,0.621573758154,4262.09,239.827791,NYSE,Healthcare-Services,0.2481575,0.0634584,0.0235137,0.0158389
4812,2018-09-24,663161.5,26.29,14.304,0.228266969468,5153.32,432.61480225,NYSE,Electric,0.0683906,0.0187978,0.01,0.01
4813,2018-09-24,18558.5,6.35,46.7072,0.729290204462,172.59,1390.866589,NASDAQ,Pharmaceuticals,,0.099735,0.0982324,0.0789425
4814,2018-09-24,1460446.0,6.33,112.9664,1.38571813974,702.85,1076.98716075,NASDAQ,Healthcare-Products,0.0233208,0.0118985,0.01,0.01
4815,2018-09-24,72849.5,56.422522,9.5104,0.881006707974,1358.64,884.62809125,ARCA,,0.1157348,0.0671706,0.0394853,0.0267371
4816,2018-09-24,1018894.5,370.95,8.8832,1.02940594206,21279.1,446.7759045,ARCA,,0.0651643,0.0576952,0.0485275,0.0266109
4817,2018-09-24,52225.5,54.406938,9.8816,0.57672487757,969.86,554.654526,ARCA,,0.1636283,0.0735167,0.0404417,0.0302577
4818,2018-09-24,6545.5,49.8909,2.4512,0.00214069110816,94.79,432.2170605,BATS,,0.082664,0.061,0.0411543,0.0467647
4819,2018-09-24,692125.5,57.9,45.5104,1.72454784893,2059.59,184.3666785,NASDAQ,Healthcare-Services,0.2700774,0.1608154,0.0778956,0.0312645
4820,2018-09-24,305776.0,215.09,55.6608,1.93100305796,2570.46,142.53223275,NYSE,Commercial Services,1.7749459,1.2118259,0.6855475,0.2387833
4821,2018-09-24,639525.0,4.82,55.1232,2.82989107503,352.55,1028.86169375,NASDAQ,Internet,0.0151159,0.01,0.01,0.01
4822,2018-09-24,411807.5,4.41,71.8208,0.805119105235,313.49,752.182394,NASDAQ,Biotechnology,0.0466031111111,0.0278753,0.0183353,0.010215
4823,2018-09-24,130310.5,36.85,28.8576,1.17271185864,1362.97,360.45580025,NYSE,Electronics,0.3007075,0.1659996,0.0789349,0.0619144
4824,2018-09-24,542609.5,319.68,42.5728,1.93165313487,14116.23,149.089314,NASDAQ,Internet,1.5050697,1.1195486,0.5901585,0.2683021
4825,2018-09-24,1547.5,20.0,15.072,0.0179474795714,51.97,544.91817675,NASDAQ,Banks,,,,
4826,2018-09-24,75217.5,10.0,8.4544,0.117090188285,296.81,770.77234625,NYSE,,0.0324615,0.0273345,0.0134268,0.0130422
4827,2018-09-24,243407.5,78.05,29.2032,1.21390188636,6203.66,336.77248525,NASDAQ,Chemicals,0.2437106,0.1659117,0.097112,0.0655518
4828,2018-09-24,160508.0,17.15,32.8576,0.908420099633,1118.21,825.55916275,NASDAQ,Forest Products&Paper,0.1555319,0.0713156,0.054782,0.05
4829,2018-09-24,70332.5,26.09,6.5856,-0.0554157733133,,813.40346275,NYSE,Banks,0.0557324,0.0476813,0.035937,0.0375505
4830,2018-09-24,297410.5,13.81,68.3712,-0.0109446053926,319.33,357.560014,NASDAQ,Airlines,0.3181379,0.117281,0.0669797,0.0293233
4831,2018-09-24,27657.5,6.7,50.0544,0.910861096294,646.74,327.785879,NASDAQ,Biotechnology,0.0929416666667,0.0580636666667,0.0412769,0.0421576666667
4832,2018-09-24,31028.0,25.22,8.032,0.00615750264332,,527.063657,NYSE,Insurance,0.074561,0.0721665,0.0521509,0.0465091
4833,2018-09-24,107732.5,7.4,62.7968,0.926300390781,296.61,364.72769575,NASDAQ,Coal,0.2006325,0.0927204444444,0.0356817,0.0258601
4834,2018-09-24,114070.0,24.965,6.752,-0.0541649622395,,898.97876325,NYSE,Insurance,0.06328,0.0442898,0.0325923,0.0222729
4835,2018-09-24,3891051.0,48.79,16.7552,1.14606051136,48538.14,855.2760845,NYSE,Insurance,0.0194376,0.01,0.01,0.01
4836,2018-09-24,6118.0,20.2023,55.904,1.8784655782,6.06,517.54026475,ARCA,,0.0863173,0.0628944,0.0616101,0.056839
4837,2018-09-24,9419.0,25.06,5.9776,0.0728960817441,,763.77054375,NYSE,REITS,0.1046827,0.0624375,0.0461314,0.0308879
4838,2018-09-24,48510.2961364,9.52,30.0,1.0,178.5,,NYSE,Holding Companies-Divers,,,,
4839,2018-09-24,15577.0,10.13,18.5728,0.277394789002,178.5,39850.570048,NYSE,Holding Companies-Divers,0.042,0.0381361111111,0.0287744444444,0.0228921111111
4840,2018-09-24,3245811.5,7.62,12.4992,0.0458167761473,3417.82,14014.1618598,NYSE,REITS,0.01,0.01,0.01,0.01
4841,2018-09-24,1117.5,6.1,28.4032,-0.0444001461358,76.46,205.490479,NYSE,Diversified Finan Serv,0.106322166667,0.0826158,0.0587567,0.0477686
4842,2018-09-24,1398689.0,18.54,15.7376,0.888731286648,36784.75,5130.36711725,NYSE,Insurance,0.0103699,0.01,0.01,0.01
4843,2018-09-24,42991.5,10.99,15.0528,0.149801504331,93.94,574.1758425,NYSE,,0.0925355,0.0698989,0.0377307,0.0376864
4844,2018-09-24,2852.5,26.1332,6.8544,-0.00454584339083,29.27,1136.07767375,ARCA,,0.0317882,0.0299957,0.0300823,0.0308948
4845,2018-09-24,9592.0,24.2442,10.9312,0.155607059733,366.57,995.290789,ARCA,,0.0419817,0.0352281,0.0338981,0.0351318
4846,2018-09-24,453641.5,17.87,20.2048,1.01130455993,7703.02,552.10040375,NYSE,Software,0.016268,0.0127954,0.0103408,0.01
4847,2018-09-24,307557.0,3.61,14.2016,0.0580381047257,45833.46,5023.17966125,NYSE,Banks,0.0131491,0.010048,0.01,0.01
4848,2018-09-24,1248.0,25.98,5.2736,0.0185401720007,,1212.272817,NASDAQ,Investment Companies,,,,
4849,2018-09-24,77901.0,6.7,44.576,0.713971014803,163.74,745.12891975,NASDAQ,Investment Companies,0.1546095,0.0801352,0.0361147,0.0295262
4850,2018-09-24,80844.5,12.31,7.5776,0.0563284400327,466.5,931.418345,NYSE,,0.0356453333333,0.0217215,0.0172136,0.0179954
4851,2018-09-24,76000.0,6.51,10.9504,0.0148506987673,268.13,984.0508395,NYSE,,0.017425,0.0137551,0.0105996,0.0107047
4852,2018-09-24,2724.5,16.34,34.1376,-0.022050431168,175.05,234.49172725,NASDAQ,Banks,,,0.2549687,0.402900666667
4853,2018-09-24,2600.0,25.55,6.6496,-0.0249083922798,,1090.665125,NYSE,REITS,0.062845,0.112323222222,0.0810482222222,0.0733334444444
4854,2018-09-24,4701.0,36.6,31.3216,-0.0476522049322,314.3,510.62214025,NASDAQ,Savings&Loans,1.3788325,0.7041805,0.3842699,0.31646
4855,2018-09-24,6406.0,12.5,8.0768,0.00688568012871,105.96,574.1351615,NYSE,,0.050961,0.0422857,0.0263241,0.029
4856,2018-09-24,2456.5,30.0856,7.4304,0.205616349936,75.82,1000.7779865,ARCA,,0.1049569,0.0799016,0.0537599,0.0526841
4857,2018-09-24,12293.5,5.65,14.5024,0.12455574989,39.9,321.5588785,NYSE,,0.092302,0.0382118,0.0275456,0.0262529
4858,2018-09-24,1152501.5,55.99,22.2528,1.16146420314,19198.39,283.71420275,NYSE,Auto Parts&Equipment,0.0748202,0.0393702,0.0169378,0.010552
4859,2018-09-24,27263.5,101.39,6.8416,0.768531501741,1561.41,470.52190925,ARCA,,0.0406187,0.0286927,0.0200748,0.0196831
4860,2018-09-24,27362.0,64.95,19.0656,-0.0818226964229,2251.71,214.35891425,NASDAQ,Electric,0.800498777778,0.356703666667,0.1386758,0.1055027
4861,2018-09-24,80693.5,5.62,64.512,1.62308244968,171.96,376.73262075,NASDAQ,Pharmaceuticals,0.158264777778,0.0453095555556,0.0330448,0.026673
4862,2018-09-24,24709.5,4.4,6.6496,-0.0844634135969,143.44,1586.499912,NYSE,,0.0127076,0.0120953,0.0105459,0.011
4863,2018-09-24,29390.5,9.05,27.8016,-0.00182484802525,441.26,894.18171425,NASDAQ,Software,0.096263625,0.0693906666667,0.0720313333333,0.0699761428571
4864,2018-09-24,230841.0,5.89,49.7024,1.15083206992,327.52,644.19397675,NASDAQ,Commercial Services,0.053497,0.0262198,0.0111898,0.01
4865,2018-09-24,86519.0,127.37,9.0432,1.20399110152,4154.05,449.75357575,ARCA,,0.0728859,0.0524196,0.0324502,0.02673
4866,2018-09-24,109326.0,73.5,30.144,0.964161338998,1804.8,213.98183125,NASDAQ,Healthcare-Services,1.1303707,0.2573411,0.1130066,0.0871813
4867,2018-09-24,7249059.5,28.49,25.3696,1.58063566373,15324.83,1314.076956,NYSE,Lodging,0.0129359,0.01,0.01,0.01
4868,2018-09-24,179195.0,22.21,48.4032,1.29422569963,938.09,208.1834115,NASDAQ,Biotechnology,0.2970001,0.1113504,0.0548811,0.0274236
4869,2018-09-24,144024.0,79.07,32.7552,1.2509278601,1332.15,160.026023,NASDAQ,Beverages,1.2063271,0.4540079,0.1876085,0.0702615
4870,2018-09-24,719190.5,29.32,16.224,-0.00112076164848,7800.45,374.86099175,NYSE,REITS,0.1526261,0.0532944,0.0156432,0.0107453
4871,2018-09-24,68317.0,54.86,26.1888,0.657150190509,1325.94,186.437095,NASDAQ,Real Estate,1.23280733333,0.409478,0.167568,0.074823
4872,2018-09-24,50191.5,11.32,86.8608,-0.390376683198,372.93,270.5579075,NASDAQ,Biotechnology,0.984421285714,0.251131,0.1124024,0.1990206
4873,2018-09-24,37629.5,13.05,90.656,0.425868447262,354.75,373.6793695,NASDAQ,Biotechnology,0.81834425,0.328273,0.1911945,0.223018428571
4874,2018-09-24,33026.5,21.79,26.2016,1.24474539633,618.31,201.50878,NYSE,Engineering&Construction,0.4124666,0.2400751,0.0714719,0.0401766
4875,2018-09-24,31988.0,21.84,11.5712,0.205949101928,272.31,320.26629225,NYSE,,0.1407856,0.1006905,0.0345146,0.0320386
4876,2018-09-24,54602.5,81.87,5.7856,0.616372973478,2186.32,362.53283675,ARCA,,0.0397317,0.0232715,0.0185921,0.0190279
4877,2018-09-24,21.0,12.58,24.9216,0.0844942838759,73.22,562.935147,NASDAQ,Savings&Loans,,,,
4878,2018-09-24,1597137.0,14.39,32.1664,0.359792830987,3345.38,913.59883375,NYSE,Oil&Gas,0.0865127,0.0328975,0.010392,0.01
4879,2018-09-24,45203.0,20.47,57.9776,-0.402140491261,,411.88522325,NYSE,Insurance,0.5985251,0.4336363,0.3784011,0.3225457
4880,2018-09-24,38354.0,17.75,77.0944,-0.81770157997,,497.32722375,NYSE,Insurance,0.436217375,0.5230686,0.3389122,0.2874482
4881,2018-09-24,48910.0,16.82,56.7808,-0.130149043206,,401.944869,NYSE,Insurance,0.5503093,0.4220602,0.3134459,0.2280914
4882,2018-09-24,22192.5,14.95,9.5872,0.100835605151,212.16,805.92558775,NYSE,,0.048257,0.0322493,0.0231918,0.0178104
4883,2018-09-24,602.5,12.0,16.736,0.10581454328,28.45,218.7941905,NYSE,,0.136327125,0.1266929,0.1281308,0.0951537
4884,2018-09-24,26149.5,7.1,11.3216,-0.0541030576465,153.59,1247.05511925,NYSE,,0.052836875,0.0453198,0.0234463,0.0271279
4885,2018-09-24,22337.0,11.12,83.8528,-1.07708576776,121.82,336.005152,AMEX,Computers,0.301544166667,0.228093,0.2061561,0.1916506
4886,2018-09-24,86904.0,11.33,10.7072,0.0827985110775,257.11,1045.69392525,NYSE,,0.0406372222222,0.0258268,0.0170698,0.0224176
4887,2018-09-24,951492.5,186.6,19.8912,0.68255433844,13920.9,163.93673375,NYSE,Textiles,0.4074639,0.2305479,0.0928772,0.0327
4888,2018-09-24,49640.0,17.4,68.9024,-0.549293935502,,377.20379475,NYSE,Insurance,0.6474686,0.5128697,0.3471207,0.2391636
4889,2018-09-24,2521143.5,2.95,94.1312,-1.00493253109,245.27,10272.85211,NASDAQ,Insurance,0.0510877,0.05,0.05,0.05
4890,2018-09-24,33197.5,20.3,47.9808,-0.484983513931,,370.314189,NYSE,Insurance,0.5947692,0.472593,0.2770618,0.2065152
4891,2018-09-24,75509.5,11.94,6.3616,-0.00175758858859,371.72,1279.5479085,NYSE,,0.0327003,0.022062,0.0114879,0.011
4892,2018-09-24,215394.5,25.26,29.9328,1.16464081563,721.7,191.76697725,NYSE,Home Builders,0.1667787,0.084378,0.0332532,0.0162109
4893,2018-09-24,6041.5,3.6,53.376,-0.791940743364,10.26,165.2790025,AMEX,Healthcare-Products,0.0911812,0.0796381,0.0522151,0.0622224
4894,2018-09-24,21156.0,1.23,104.992,0.265722329928,11.49,1257.6336385,NASDAQ,Computers,,,0.034029,
4895,2018-09-24,475055.5,46.68,12.4416,0.343650701192,3985.11,267.534692,NYSE,Commercial Services,0.0959647,0.0560641,0.0157131,0.0108464
4896,2018-09-24,279623.0,128.81,20.3008,0.668085636729,7177.76,158.49869225,NASDAQ,Machinery-Diversified,1.0792753,0.3427873,0.1016267,0.0434829
4897,2018-09-24,14286.0,54.5636,27.9872,1.96564101294,84.58,653.2017135,ARCA,,0.0706903,0.0636,0.0524086,0.0405354
4898,2018-09-24,2327.0,10.2749,24.608,-0.606997508962,4.77,3562.00122725,ARCA,,0.0320768,0.0311801,0.0289372,0.0288254
4899,2018-09-24,73769.5,10.39,14.5728,0.54633215086,278.38,1262.715773,NYSE,,0.0653928,0.0358392,0.0184049,0.0145231
4900,2018-09-24,2771181.5,16.59,34.9504,1.06463880544,2842.99,1282.2064945,NASDAQ,Retail,0.0138896,0.01,0.01,0.01
4901,2018-09-24,13564.0,23.55,12.704,0.673900171159,31.79,2629.5842305,NASDAQ,,0.1036236,0.0749623,0.0700631,0.0645625
4902,2018-09-24,488834.5,42.1,40.2752,1.96299575507,2513.78,165.6225805,NASDAQ,Internet,0.3674687,0.1633351,0.0702169,0.0308796
4903,2018-09-24,7076.5,47.875,4.2688,-0.0224084612304,136.44,257.32212725,ARCA,,0.1313394,0.1275714,0.1135262,0.1067281
4904,2018-09-24,2472.0,23.8152,15.0336,0.0499784417854,,411.9504095,NASDAQ,Oil&Gas Services,,,75.446343,
4905,2018-09-24,8713.0,3.98,75.7504,-0.186001833205,48.24,427.95185275,NASDAQ,Oil&Gas Services,,0.462282,0.101514,0.061828
4906,2018-09-24,170965.0,43.35,27.9232,0.915818321021,1935.9,367.88919825,NASDAQ,Storage/Warehousing,0.4700765,0.1580097,0.0918539,0.0593254
4907,2018-09-24,580552.0,101.56,0.3456,0.000283580250239,10574.43,30371.1280055,ARCA,,0.0110657,0.01,0.01,0.01
4908,2018-09-24,140357.5,3.74,9.5936,-0.0769163872285,441.04,3214.554913,NYSE,,0.0138647,0.013,0.01,0.01
4909,2018-09-24,206398.0,7.2,42.3808,1.40548626128,272.14,2040.96987375,NASDAQ,Computers,0.0578527,0.0534235555556,0.0514281,0.05
4910,2018-09-24,656353.5,11.03,3.8336,0.0167011850327,1353.15,22161.6858562,NASDAQ,Telecommunications,0.0104507,0.01,0.01,0.01
4911,2018-09-24,1348.5,25.51,7.1488,-0.0701090802123,,234.46518975,NYSE,REITS,0.190183,0.1469937,0.161664,0.1740661
4912,2018-09-24,2659.0,25.259,6.5664,-0.0257783453235,,341.1028195,NYSE,REITS,0.140125571429,0.1268698,0.1053173,0.0762672
4913,2018-09-24,114977.5,18.68,13.344,0.0357862054815,527.27,397.72581825,NYSE,REITS,0.0740459,0.031558,0.0162774,0.0106852
4914,2018-09-24,1211.5,12.62,7.552,0.00365112224655,18.93,437.20780725,AMEX,,0.0803992857143,0.06507975,0.056493875,0.05964975
4915,2018-09-24,57817.5,14.88,38.5728,1.08991675093,362.93,246.886406,NYSE,Software,0.2073477,0.1351003,0.0575168,0.0382655
4916,2018-09-24,69301.0,12.41,5.8368,-0.0186268363523,367.07,784.4588305,NYSE,,0.0236667777778,0.019064,0.0117832,0.0127453
4917,2018-09-24,2164.5,7.01,47.4112,0.325160483072,256.73,229.39462625,AMEX,Software,0.1568688,0.1382891,0.1048711,0.0766406
4918,2018-09-24,1187205.5,39.5,56.352,0.808121835832,655.7,539.764455,ARCA,,0.1349356,0.112648,0.0980377,0.0772892
4919,2018-09-24,546804.0,130.22,13.4784,0.104455322444,17066.93,172.37611575,NYSE,Food,0.2599015,0.1530683,0.0547938,0.0210508
4920,2018-09-24,913.5,127.55,15.9168,-0.0636322947028,17066.93,181.799252,NYSE,Food,1.351273,1.1614717,1.3389571,1.0434273
4921,2018-09-24,9142.5,2.81,120.6784,0.64616841794,22.58,851.44578975,NASDAQ,Internet,0.148699,,0.0806692,
4922,2018-09-24,16898.0,1216.15,15.4176,0.443732165824,16886.96,46.75823225,NYSE,Insurance,9.2352649,4.3789271,2.2562351,1.5873844
4923,2018-09-24,321094.5,83.65,27.5648,1.86134489677,4583.29,266.79280625,NASDAQ,Semiconductors,0.3515615,0.1737271,0.0975035,0.078586
4924,2018-09-24,118231.0,181.86,22.944,1.09988344129,6832.66,157.39466875,NASDAQ,Commercial Services,1.7405559,0.9977361,0.3078237,0.1682612
4925,2018-09-24,9942.0,181.26,49.76,1.07045018397,697.99,166.52527625,NASDAQ,Electronics,8.87597866667,8.040664,2.7776901,1.37414
4926,2018-09-24,4778114.5,22.07,32.5184,1.36996938441,10909.93,872.9802415,NASDAQ,Lodging,0.0226541,0.0135224,0.01,0.01
4927,2018-09-24,238542.0,39.45,26.016,0.975580448251,2347.16,614.91512275,NASDAQ,Office Furnishings,0.3879603,0.0936082,0.0619244,0.0511413
4928,2018-09-24,122015.5,28.53,21.056,0.966785739254,1643.06,206.125723,NYSE,Metal Fabricate/Hardware,0.234909,0.0975963,0.0288646,0.0119424
4929,2018-09-24,462639.0,192.18,23.296,1.02504562464,12109.64,152.67017475,NYSE,Building Materials,0.7581119,0.3856898,0.1424186,0.0509039
4930,2018-09-24,337082.0,4.5,87.9808,0.610745341646,252.05,2045.4906605,NASDAQ,Pharmaceuticals,0.1169303,0.0656425,0.0501047,0.05
4931,2018-09-24,20383.0,19.3759,4.1536,0.00329110977512,154.04,1166.53632575,ARCA,,0.0553679,0.0431339,0.0369492,0.0432461
4932,2018-09-24,343114.0,76.85,28.6208,1.76063072593,4070.76,264.71540975,NASDAQ,Semiconductors,0.4093884,0.1868467,0.0999863,0.0735227
4933,2018-09-24,250041.0,9.77,11.7312,0.451675348319,941.83,3199.49539175,ARCA,,0.0294185,0.014888,0.01,0.01
4934,2018-09-24,450.0,24.4339,1.4528,-0.00665418951811,9.77,2242.2056685,ARCA,,0.6652835,0.135676,0.105972,0.091155
4935,2018-09-24,371.5,15.175,7.9808,-0.0419336443266,106.22,852.765098,ARCA,,0.186897875,0.134137875,0.123353,0.113393625
4936,2018-09-24,2.0,23.0751,0.6976,0.000958703814625,23.08,378.0238775,ARCA,,8.694521,0.51,0.476309,0.34
4937,2018-09-24,111.0,24.7802,20.736,-0.0614059642431,9.91,2236.8077265,ARCA,,0.210182555556,0.161615666667,0.128144888889,0.109285666667
4938,2018-09-24,122111.0,24.48,12.8064,0.463059883317,1591.32,1841.05989075,ARCA,,0.0713777,0.0375,0.0183153,0.0151303
4939,2018-09-24,0.5,15.1977,11.4048,-0.0338551086178,46.73,312.15791,ARCA,,2.460919,0.57213,0.5112575,0.597013
4940,2018-09-24,13675.5,36.3102,31.0208,0.562641016532,75.16,971.8251905,ARCA,,0.4334971,0.2789214,0.1838054,0.1266075
4941,2018-09-24,8112.0,13.0,36.6336,0.440903225844,249.52,503.41241975,NYSE,Real Estate,0.1888078,0.1348882,0.0844882,0.0765521
4942,2018-09-24,109139.5,13.52,13.9392,0.611100420765,544.86,3152.66008575,ARCA,,0.0614326,0.0440015,0.016958,0.0114589
4943,2018-09-24,951.5,6.7649,16.0448,0.0171025245407,50.38,1986.46084,ARCA,,0.126458,0.1196734,0.1112764,0.1000841
4944,2018-09-24,5.0,42.6671,31.872,0.190570876118,36.69,2240.061661,ARCA,,0.414838888889,0.351747777778,0.271133888889,0.198567666667
4945,2018-09-24,86.0,47.45,1.8688,0.0015622875967,9.49,2011.081419,BATS,,0.0724375,0.0708915714286,0.0712095714286,0.074524
4946,2018-09-24,10067.5,26.45,41.8176,0.596176461829,301.11,174.5372905,NYSE,Auto Parts&Equipment,0.6490433,0.4940642,0.1526856,0.0970055
4947,2018-09-24,11614.5,0.8798,68.9728,0.654278518925,29.61,974.37503225,AMEX,Healthcare-Products,0.0147365555556,0.01393,0.012703,0.0159931
4948,2018-09-24,1.0,28.1365,0.4224,-8.11864212429e-05,7.03,772.1452345,ARCA,,0.545219,0.169570571429,0.161793857143,0.202067285714
4949,2018-09-24,2206.5,25.65,31.9232,0.165621070695,168.65,241.5948865,NASDAQ,Savings&Loans,,,0.1097866,0.124621
4950,2018-09-24,3573.0,27.4,26.5408,0.0238552345546,158.95,486.67641225,NASDAQ,Diversified Finan Serv,,,0.2826045,
4951,2018-09-24,1414564.5,85.94,10.9824,0.614597534128,43397.94,297.72399575,NYSE,Insurance,0.0747983,0.0305935,0.0109266,0.01
4952,2018-09-24,3250.0,0.48,35.776,0.276370080942,,4733.506213,NASDAQ,Holding Companies-Divers,,,,
4953,2018-09-24,629.0,9.98,4.6784,-0.00454852207466,266.31,804.78747,NASDAQ,Holding Companies-Divers,,,,
4954,2018-09-24,54619.5,19.3,13.1456,-0.0770430162254,531.8,460.487718,NYSE,,0.124853777778,0.1014166,0.0380622,0.04522
4955,2018-09-24,6.5,24.66,1.0752,-0.00230341143849,16.03,235.33484375,ARCA,,0.06,0.05817625,0.0520955,0.0525
4956,2018-09-24,20.5,24.69,0.2688,-0.000593309597518,29.63,2234.54378075,ARCA,,0.040742,0.04,0.04,0.04
4957,2018-09-24,123151.5,34.58,18.4192,0.56480249234,1335.54,207.7361445,NYSE,Real Estate,0.232335,0.0948446,0.0426408,0.0204516
4958,2018-09-24,92148.0,11.05,29.3568,-0.219418700512,431.53,823.77991925,NASDAQ,Transportation,0.09344375,0.06427,0.05,0.0556115
4959,2018-09-24,1694030.0,216.33,15.3984,1.03614036918,126902.09,163.03941925,NYSE,Miscellaneous Manufactur,0.1662705,0.0946479,0.0425313,0.0222839
4960,2018-09-24,441052.5,68.9,14.9696,0.477679397491,15722.65,187.13195125,NYSE,Pipelines,0.2177864,0.1124688,0.0425183,0.0247378
4961,2018-09-24,273900.0,61.4,26.8416,1.27092046419,3360.76,313.56712375,NASDAQ,Healthcare-Products,0.4547046,0.1824854,0.0942329,0.0666391
4962,2018-09-24,186337.0,65.15,16.8128,0.829752708285,4185.11,167.9148765,NYSE,Computers,0.3856773,0.1569472,0.0435136,0.0172676
4963,2018-09-24,1232.0,128.083855,11.1168,0.274580628313,44.99,254.97289125,ARCA,,0.2951725,0.2838859,0.1715067,0.1548382
4964,2018-09-24,104141.5,5.62,7.8528,0.020370979637,434.04,2204.0202845,NYSE,,0.0168123,0.014,0.01,0.01
4965,2018-09-24,90172.5,12.15,7.5264,-0.0248667663587,522.92,1225.15074625,NYSE,,0.0350735,0.0275204,0.016927,0.018086
4966,2018-09-24,3234.0,12.48,8.3648,-0.010799413694,34.16,909.492704,AMEX,,0.0706539,0.0540034,0.0413118,0.0414017
4967,2018-09-24,376960.0,28.2,50.2976,1.70694960682,2875.88,454.2021975,NASDAQ,Internet,0.18744,0.1072686,0.0648277,0.0578049
4968,2018-09-24,45953.0,31.73,4.5184,0.0426303613647,618.73,769.5239365,ARCA,,0.0629759,0.043048,0.0294469,0.0323254
4969,2018-09-24,19067.5,2.31,31.7632,-0.0411168910779,44.69,1470.62698025,NASDAQ,Software,,,0.0258496,0.038627
4970,2018-09-24,9239.5,12.57,8.896,0.0384092589857,52.92,597.6331,NYSE,,0.122274888889,0.0976064,0.0389127,0.0377904
4971,2018-09-24,2218468.0,0.1429,104.928,-1.42037435251,5.71,3886.44132175,NASDAQ,Environmental Control,0.0023236,0.0016503,0.0010435,0.00163377777778
4972,2018-09-24,2223.0,8.8,52.096,0.632722358649,68.42,323.2271335,AMEX,Media,0.2598785,0.2498178,0.1768897,0.1243355
4973,2018-09-24,3798759.5,1.74,104.1152,1.17199863885,266.2,7678.283174,NASDAQ,Pharmaceuticals,0.0105041,0.01,0.01,0.01
4974,2018-09-24,1668726.5,29.64,38.56,1.86515752106,2466.33,357.7923145,NYSE,Pharmaceuticals,0.0553242,0.0258935,0.0127302,0.01
4975,2018-09-24,250093.0,11.37,72.3008,0.811312590059,261.26,278.1187475,NASDAQ,Biotechnology,0.1301184,0.0747551,0.0537661,0.0308465
4976,2018-09-24,40885.5,11.93,43.3152,0.617157583841,499.62,209.76031325,NASDAQ,Pharmaceuticals,0.345551,0.155118333333,0.0494267,0.0370143
4977,2018-09-24,24423.5,13.75,8.192,-0.113375984247,133.64,478.02862225,NYSE,,0.076331125,0.0624728,0.0399071,0.0403757
4978,2018-09-24,9738.5,23.96,6.0736,-0.0475306513092,,574.265593,NYSE,REITS,0.0604055,0.0754857,0.0597545,0.049366
4979,2018-09-24,195447.5,72.0,28.1024,1.40514358995,2367.77,250.79091125,NASDAQ,Commercial Services,0.8803581,0.2503315,0.1209554,0.0891455
4980,2018-09-24,210039.5,16.79,15.232,0.142472691395,1350.84,575.244058,NYSE,REITS,0.0359302,0.0125586,0.01,0.01
