index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5437,2018-06-29,23004.0,6.37,118.144,0.216162340537,59.92,395.9115555,NASDAQ,Biotechnology,0.31088975,0.207371,0.152687,0.111435
5438,2018-06-29,382979.5,17.48,14.464,0.638726741758,1799.44,577.70397025,NASDAQ,Savings&Loans,0.0221194,0.01,0.01,0.01
5439,2018-06-29,305609.5,57.09,16.1728,0.00582727393013,2824.53,196.85038025,NYSE,Electric,0.1638779,0.0860247,0.0338162,0.0156871
5440,2018-06-29,17772.5,36.1,67.4752,0.348473602012,225.73,226.17746125,NASDAQ,Banks,2.045238,1.45329675,0.715687,0.5512234
5441,2018-06-29,44934.5,9.98,35.7248,0.929922026849,209.66,312.8010715,NYSE,Home Builders,0.1729172,0.0923611,0.0351691,0.0197493
5442,2018-06-29,6616.5,305.21,36.2496,0.489322437702,1109.79,167.32699275,NASDAQ,Insurance,18.04811,10.556958,5.4415371,5.1432533
5443,2018-06-29,4006870.5,25.71,29.3568,1.15495077227,12487.35,1098.2818795,NYSE,Housewares,0.0174893,0.01,0.01,0.01
5444,2018-06-29,84166.0,64.7,19.9168,0.0229441213441,1862.31,272.78993075,NYSE,Gas,0.3170909,0.1558119,0.0976732,0.0541595
5445,2018-06-29,37552.0,19.66,49.7536,0.860827119597,191.17,229.22625225,NASDAQ,Metal Fabricate/Hardware,1.0722008,0.381215,0.2013518,0.1474566
5446,2018-06-29,1157759.0,15.53,17.9392,0.903666448618,9106.3,1874.493656,NASDAQ,Media,0.0180148,0.01,0.01,0.01
5447,2018-06-29,440879.5,15.8,21.3184,0.937902713273,9106.3,3075.702897,NASDAQ,Media,0.0571159,0.0510138,0.05,0.05
5448,2018-06-29,461129.5,5.13,52.3392,0.946216080869,329.78,913.24047,NYSE,Retail,0.0281314,0.0155482,0.0103601,0.0101798
5449,2018-06-29,7164.0,13.979,10.272,0.0142752952813,88.77,671.3050075,NYSE,,0.0943194,0.0667801,0.0231239,0.0281085
5450,2018-06-29,139662.0,9.16,27.3472,0.482103261557,822.03,363.3095175,NASDAQ,Distribution/Wholesale,0.0850447,0.0318147,0.0218542,0.0145678
5451,2018-06-29,109.5,11.0,40.8128,0.233788594784,987.15,101.2906335,NASDAQ,Distribution/Wholesale,2.255305,1.480755,7.033434,
5452,2018-06-29,268894.0,1.81,54.0032,0.591162274527,621.47,6349.27659525,AMEX,Mining,0.0553717,0.0210904,0.0113389,0.01
5453,2018-06-29,56369.0,13.01,4.7424,0.0199227237463,551.15,1296.59186075,NYSE,,0.0242001111111,0.0182611,0.0114138,0.0112928
5454,2018-06-29,9189.5,12.88,14.6752,0.036753351099,50.55,535.753972,NYSE,,0.1170128,0.0896307,0.0773257,0.0897322
5455,2018-06-29,5501876.0,110.25,30.8352,0.878533539951,37925.23,333.608429,NASDAQ,Semiconductors,0.0596513,0.055992,0.0437822,0.0244699
5456,2018-06-29,18498.0,14.3,7.4304,0.0459807312678,236.96,446.60928625,NYSE,,0.0748095555556,0.053257,0.0287745,0.0276924
5457,2018-06-29,13466.0,13.64,6.2336,-0.00258989621703,241.62,286.753615,NYSE,,0.0527144,0.0307982,0.0165246,0.0181257
5458,2018-06-29,64481.0,28.45,21.8624,0.343973764829,590.6,220.89642275,NYSE,REITS,0.2333888,0.0993297,0.0573051,0.0290695
5459,2018-06-29,14471.0,14.61,12.0576,-0.0214898768704,190.6,399.747101,NYSE,,0.116684555556,0.0598332,0.0310013,0.0424615
5460,2018-06-29,596835.5,74.65,31.4048,0.900188317948,3414.08,343.64199825,NASDAQ,Media,0.2740341,0.1180809,0.0778081,0.05
5461,2018-06-29,120565.5,1.68,59.7184,0.609652036651,41.05,2033.43656975,NASDAQ,Electronics,0.0402312,0.0232068,0.0140279,0.0135702222222
5462,2018-06-29,205544.0,27.77,20.4288,0.187213629611,1846.62,250.33065325,NASDAQ,Healthcare-Products,0.2112723,0.0541438,0.0237135,0.0148141
5463,2018-06-29,105604.0,17.85,37.5488,1.15262092001,625.84,621.423598,NYSE,Building Materials,0.1585324,0.0859562,0.0590448,0.05
5464,2018-06-29,23445.0,26.84,16.8,0.0867603387093,,330.80169675,NYSE,Savings&Loans,0.1820805,0.1973671,0.1448493,0.1253341
5465,2018-06-29,3317561.5,11.12,18.2592,0.846223575722,5453.18,5524.3765875,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5466,2018-06-29,10766.5,54.77,2.7776,-0.0369968631511,301.24,508.47114925,ARCA,,0.0949189,0.0705119,0.0533295,0.058313
5467,2018-06-29,4989.0,10.78,8.7168,0.0168265084752,27.56,1125.71205725,AMEX,,0.126917444444,0.0946283,0.0470251,0.0423697
5468,2018-06-29,149488.5,17.22,22.208,0.335795326125,3201.36,298.8964415,NYSE,Electric,0.0919284,0.0542508,0.0286064,0.016522
5469,2018-06-29,521353.5,17.3,24.0576,0.279412526308,3201.36,1701.8672455,NYSE,Electric,0.0667839,0.0540756,0.05,0.05
5470,2018-06-29,25828.0,23.55,9.9264,0.0296488264421,,545.17585,NASDAQ,REITS,0.255094,0.206457,0.0795032,0.0546366666667
5471,2018-06-29,3923.5,23.9973,13.2544,0.027847603876,,414.093564,NASDAQ,REITS,,,0.100868,0.204648333333
5472,2018-06-29,4632.0,23.71,14.784,-0.126005676922,,398.87815225,NASDAQ,REITS,0.158635,,0.0969742222222,
5473,2018-06-29,1432928.0,5.97,10.9376,0.226655319367,669.3,10925.117585,NASDAQ,REITS,0.01,0.01,0.01,0.01
5474,2018-06-29,92427.0,3.43,63.7056,0.836174896247,198.4,794.8481995,NASDAQ,Biotechnology,0.089728,0.0354614,0.019183,0.015568
5475,2018-06-29,7937.5,19.55,85.2544,0.00124453619246,639.98,232.64209525,NASDAQ,Entertainment,1.821796,0.822048333333,0.3702221,0.314167333333
5476,2018-06-29,68484.5,18.24,18.9504,0.216707552915,306.28,388.368743,NYSE,REITS,0.1384662,0.0466851,0.0230252,0.0160064
5477,2018-06-29,1672587.5,26.0,24.8384,0.521730476069,4286.65,2524.69857475,NYSE,Media,0.059731,0.0502962,0.05,0.05
5478,2018-06-29,4432.5,13.78,15.9424,-0.118225391466,32.38,194.92120375,NYSE,,0.280579777778,0.2198306,0.1473966,0.075695
5479,2018-06-29,192093.0,14.34,5.5744,0.000427586396818,2038.09,2511.38576,NYSE,,0.015324,0.01,0.01,0.01
5480,2018-06-29,64387.0,25.03,5.3952,0.0676718879042,,850.638126,NYSE,Investment Companies,0.046733,0.039152,0.0242281,0.0285312
5481,2018-06-29,178289.5,40.7,19.0848,0.392289827373,6397.47,409.95749475,NYSE,Investment Companies,0.1890104,0.1105338,0.082273,0.0607231
5482,2018-06-29,622.5,28.5175,11.7376,0.126846892723,9.98,279.767636,ARCA,,0.2849662,0.1925177,0.3174109,0.1329396
5483,2018-06-29,2950.0,1.28,77.1392,0.374768397763,75.27,935.17290675,NASDAQ,Pharmaceuticals,0.027443,0.109498,0.1104815,
5484,2018-06-29,7620600.5,13.21,44.3712,1.33137758324,4191.65,2845.473696,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5485,2018-06-29,3050.5,8.6,42.3808,-0.146191997177,44.84,248.58080625,NASDAQ,Telecommunications,0.44592,0.419354,0.344754,
5486,2018-06-29,3628.0,3.45,80.7424,0.334409928105,31.93,286.61639675,NASDAQ,Household Products/Wares,0.125136,0.299654,0.1361251,0.165262666667
5487,2018-06-29,1173866.5,1.09,51.04,0.604617308782,552.63,23388.579528,NYSE,Oil&Gas,0.0109291,0.0104943,0.01,0.01
5488,2018-06-29,124076.0,2.14,86.3488,0.458684747364,37.61,880.956459,NASDAQ,Healthcare-Products,0.0600604444444,0.038842625,0.0194565,0.0185808
5489,2018-06-29,146189.5,40.5,39.1808,0.518884859818,914.11,248.74735,NASDAQ,Banks,1.46572975,0.491775666667,0.1991619,0.0813708
5490,2018-06-29,13482.5,22.7303,8.2368,0.219783565818,30.69,773.76739775,ARCA,,0.0380343,0.041189,0.0490386,0.0495371
5491,2018-06-29,133297.0,14.52,95.2256,0.465211518625,621.27,358.09999175,NASDAQ,Pharmaceuticals,0.400391333333,0.273421111111,0.2080368,0.2075195
5492,2018-06-29,64954.0,3.95,114.56,-0.304905938671,30.4,2683.517889,NASDAQ,Telecommunications,0.253401,0.170576333333,0.1023632,0.1001418
5493,2018-06-29,247520.0,30.05,16.6016,0.553070038952,1446.51,232.74733325,NASDAQ,Savings&Loans,0.2420181,0.0660422,0.0222785,0.0137338
5494,2018-06-29,726.5,26.2294,2.8416,0.0080577182187,111.47,492.95853425,ARCA,,0.0431156666667,0.0395621666667,0.040665,0.0424863333333
5495,2018-06-29,52840.0,11.5,20.8704,-0.0584701604029,1000.47,29504.672708,NYSE,Chemicals,0.0663203333333,0.05,0.0534834,0.05
5496,2018-06-29,1194803.0,8.74,29.3952,0.936848226614,1491.54,2722.92123025,NASDAQ,Telecommunications,0.0103707,0.01,0.01,0.01
5497,2018-06-29,578251.0,4.07,37.9264,0.984764160729,545.03,2145.36084,NYSE,Diversified Finan Serv,0.0108188,0.01,0.01,0.01
5498,2018-06-29,36416.0,8.46,24.64,-0.03922407882,249.29,763.786446,NASDAQ,Investment Companies,0.129706714286,0.0831802,0.0393033,0.03671
5499,2018-06-29,4440.5,24.58,9.1648,-0.00721946563093,,250.146561,NASDAQ,Investment Companies,,,0.1751745,
5500,2018-06-29,364269.0,4.63,18.4,0.123602462384,652.65,1854.6423515,NASDAQ,Investment Companies,0.0101012222222,0.01,0.01,0.01
5501,2018-06-29,379922.0,7.25,54.336,0.853598184354,270.28,548.87877675,NASDAQ,Pharmaceuticals,0.0458676,0.0269754,0.0174771,0.0110469
5502,2018-06-29,1971008.5,62.94,24.5056,0.99913119966,6967.67,225.77254975,NYSE,Building Materials,0.107773,0.0558085,0.0248204,0.0116958
5503,2018-06-29,35784.0,2.6,144.64,0.284449772718,102.45,1094.23720375,AMEX,Biotechnology,0.1534884,0.1061101,0.0605549,0.0630415
5504,2018-06-29,11761.0,42.59,65.8496,0.480992650123,311.56,191.38761025,NYSE,Chemicals,2.140302,1.9725054,1.4785788,1.0540447
5505,2018-06-29,383074.5,149.9,26.4384,1.43287627107,12321.69,172.65980675,NASDAQ,Transportation,0.9311712,0.3302839,0.1714079,0.0789305
5506,2018-06-29,8135107.0,2.66,47.936,1.39676041054,1483.87,18474.3484528,NASDAQ,Retail,0.01,0.01,0.01,0.01
5507,2018-06-29,34134.0,23.09,75.8592,-0.126368664189,620.84,260.9486275,NASDAQ,Pharmaceuticals,1.5772202,1.04852855556,0.3923325,0.2279439
5508,2018-06-29,408356.5,30.5,25.5232,0.976961463438,1818.87,679.359711,NYSE,Chemicals,0.1086721,0.0734766,0.05,0.05
5509,2018-06-29,401143.0,119.57,9.8304,1.01611860042,4663.23,830.862681,ARCA,,0.0417664,0.0212415,0.0166241,0.0152377
5510,2018-06-29,127210.5,1.08,96.7552,0.714476946902,31.37,1637.820131,NASDAQ,Electrical Compo&Equip,0.0328328333333,0.024922,0.0177914,0.0201605714286
5511,2018-06-29,8080.5,23.542,9.3568,0.0919081196138,40.02,400.59698825,ARCA,,0.1584278,0.0847312,0.0512876,0.035829
5512,2018-06-29,150.0,32.4272,5.2672,0.0180821391228,3.24,199.9996755,ARCA,,0.130207875,0.1082625,0.10108175,0.096456625
5513,2018-06-29,521583.0,28.85,17.3888,0.396999923843,2946.86,465.78963375,NYSE,REITS,0.0401091,0.0175182,0.01,0.01
5514,2018-06-29,2660.5,28.9,57.9776,0.139667698217,166.89,353.057336,NASDAQ,Savings&Loans,0.684738,,0.691506111111,0.6238
5515,2018-06-29,1479.5,23.85,10.3104,-0.0318790186033,,170.94644225,NYSE,Banks,0.118501,0.0920251,0.0642978,0.0528093
5516,2018-06-29,2537.5,23.825,9.6896,0.0478272179459,,317.12736225,NYSE,Banks,0.236680428571,0.1927965,0.1611979,0.1805012
5517,2018-06-29,2900.0,24.06,11.9424,-0.0593617685065,,424.064115,NYSE,Banks,0.229837,0.2721376,0.1219186,0.2070769
5518,2018-06-29,169164.5,14.15,35.968,1.0958119917,622.15,943.398152,NYSE,Banks,0.1181315,0.0733067,0.05,0.05
5519,2018-06-29,176797.5,57.99,26.8992,0.936258649774,1093.86,184.20402675,NASDAQ,Healthcare-Products,1.2447165,0.2862456,0.1074139,0.0547451
5520,2018-06-29,13463.0,78.0,50.3744,0.0184210343744,787.16,258.10381325,NASDAQ,Metal Fabricate/Hardware,7.71097925,2.79237633333,0.940493,0.7378339
5521,2018-06-29,4481.0,24.8,10.912,0.00543586650747,,335.891373,NASDAQ,Investment Companies,,,0.21856,
5522,2018-06-29,85893.5,11.44,30.1568,0.0832943291126,152.71,621.947956,NASDAQ,Investment Companies,0.1707095,0.10739525,0.0584641,0.0305826
5523,2018-06-29,2702.0,17.02,11.7504,0.0434707525347,764.46,688.22169425,ARCA,REITS,0.174152375,0.1469895,0.1450175,0.131077375
5524,2018-06-29,108871.0,1.409,135.9936,0.113586643354,8.58,1241.5561965,AMEX,Biotechnology,0.054631,0.0343904,0.0216403,0.0187093
5525,2018-06-29,1247639.5,35.12,15.6032,0.0642029179469,7014.55,711.317214,NYSE,Electric,0.018289,0.01,0.01,0.01
5526,2018-06-29,147759.0,24.0949,26.336,1.04853470968,51.8,505.2773985,ARCA,,0.0820698,0.0483364,0.0500652,0.0397397
5527,2018-06-29,146701.5,74.79,16.2176,0.0615826053097,3924.22,175.191932,NYSE,Gas,0.4065985,0.1835011,0.0733164,0.0317281
5528,2018-06-29,11823.5,1.54,42.3104,0.520016238628,31.07,1713.2819995,NASDAQ,Investment Companies,,,0.034524875,0.023074
5529,2018-06-29,223219.0,0.5116,97.4592,0.421972219402,26.27,2166.97915275,NASDAQ,Telecommunications,0.0105223333333,0.011675,0.0053767,0.005370875
5530,2018-06-29,1456531.5,31.33,18.4192,0.250209273998,6222.14,596.64290025,NYSE,REITS,0.022253,0.0100939,0.01,0.01
5531,2018-06-29,575343.5,0.192,120.1472,0.226839714136,10.84,2181.17688975,NASDAQ,Pharmaceuticals,0.00799525,0.0054485,0.0037364,0.00400328571429
5532,2018-06-29,47631.5,7.5,10.1632,0.0392850197776,355.69,1369.638893,NYSE,,0.0228853,0.0148226,0.0127217,0.0134529
5533,2018-06-29,39547.5,4.34,71.2768,0.652698755856,715.31,502.54992175,NYSE,Telecommunications,1.2887308,0.1332023,0.1050324,0.0824431
5534,2018-06-29,6907744.0,26.35,22.7648,1.06803754221,1565.48,7739.60437725,ARCA,,0.01,0.01,0.01,0.01
5535,2018-06-29,197.0,43.41,14.9056,0.0655972474017,9.77,7887.67854875,ARCA,,0.106360833333,0.101147,0.0801385,0.0782053333333
5536,2018-06-29,31517.5,1.81,61.536,-0.21744186388,47.12,1040.064277,NASDAQ,Semiconductors,0.103429,0.07274225,0.0323523,0.031321
5537,2018-06-29,1189199.0,25.23,35.5648,1.16709946192,2485.95,349.91672525,NYSE,Oil&Gas Services,0.0657386,0.0336127,0.0149172,0.01
5538,2018-06-29,4796.0,73.143,22.1632,0.109282583225,104.2,3994.1908875,ARCA,,0.161728,0.1618376,0.1685965,0.1677388
5539,2018-06-29,538349.0,19.98,63.0784,-1.17551393059,19.48,1059.14137375,ARCA,,0.0250596,0.0257207,0.0260603,0.0263905
5540,2018-06-29,2694.0,26.68,31.6352,0.346802069463,13.34,7503.50001975,BATS,,0.0347022,0.0344556,0.0338798,0.0380766
5541,2018-06-29,238655.5,60.75,62.048,1.27174114582,39.49,531.2267925,ARCA,,0.0493722,0.052617,0.054687,0.0545619
5542,2018-06-29,3.0,42.7017,14.2144,0.0933112680047,17.08,8758.3448185,ARCA,,0.0945024285714,0.0960718571429,0.0977818571429,0.105133857143
5543,2018-06-29,462745.0,32.25,33.632,1.35148872962,1933.61,777.962555,NYSE,Oil&Gas Services,0.1163502,0.083826,0.05,0.05
5544,2018-06-29,1311145.0,16.56,24.3584,1.020738479,2677.87,844.16143875,NYSE,Packaging&Containers,0.0246614,0.0108154,0.01,0.01
5545,2018-06-29,500.0,10.1,0.0704,-0.000416883666998,51.76,3293.213642,NASDAQ,,,,,
5546,2018-06-29,1471686.0,69.93,16.6016,0.705185042052,28746.56,241.856258,NYSE,Pipelines,0.072277,0.0447508,0.0187449,0.0100773
5547,2018-06-29,2624859.0,50.38,50.272,2.17499466042,5370.79,237.21625175,NASDAQ,Internet,0.1179877,0.0778942,0.0357568,0.0166304
5548,2018-06-29,75311.0,34.59,18.1632,0.517149632116,587.16,270.20798725,NASDAQ,Banks,0.283869,0.1121695,0.0501628,0.0267576
5549,2018-06-29,831.0,25.452145,12.608,0.0723353107968,10.23,341.821278,NASDAQ,,0.307527111111,0.174196666667,0.0924814,0.254173
5550,2018-06-29,1190052.5,83.0,39.5648,1.3145826926,3908.15,335.6704705,NASDAQ,Electrical Compo&Equip,0.1649495,0.1081308,0.0775172,0.0518888
5551,2018-06-29,186.0,21.341,14.6368,-0.0260994058466,2.83,464.8668855,ARCA,,0.0889827142857,0.0879934285714,0.0754265714286,0.0773508571429
5552,2018-06-29,556791.5,72.95,26.3744,0.877869166247,4548.3,426.31417125,NASDAQ,Retail,0.1612732,0.101872,0.0703064,0.05
5553,2018-06-29,1412445.0,28.36,28.4096,1.33778557269,4742.15,406.63487025,NYSE,Chemicals,0.0555328,0.0251882,0.0107095,0.01
5554,2018-06-29,1193.0,6.29,14.2272,-0.0524943962873,7.53,581.1333125,ARCA,,0.078827,0.0863499,0.0828681,0.0852527
5555,2018-06-29,49649.0,26.41,23.4816,0.237187407116,505.31,234.3127845,NYSE,REITS,0.2615345,0.1332019,0.0690814,0.0405149
5556,2018-06-29,79741.5,41.74,26.0544,0.39802196458,2054.5,271.76435325,NASDAQ,Engineering&Construction,0.4535043,0.2118073,0.0846782,0.0535733
5557,2018-06-29,1000.0,9.7,5.1008,-0.0161956823954,400.12,757.068854,NYSE,Holding Companies-Divers,0.04,0.0194007777778,0.0149818888889,0.0132743333333
5558,2018-06-29,14469.0,10.22,8.192,-0.00500716136308,400.12,5409.0596335,NYSE,Holding Companies-Divers,0.05,0.0355555555556,0.0438466666667,0.0458384444444
5559,2018-06-29,229343.5,52.6,24.5632,0.900086185274,2044.98,343.971442,NASDAQ,Software,0.3021043,0.1406758,0.0891426,0.068082
5560,2018-06-29,1396506.5,76.31,17.376,0.654745548707,17344.47,270.02039025,NYSE,Advertising,0.1017474,0.0555611,0.0208516,0.0112653
5561,2018-06-29,28183.0,2.27,71.5584,0.747859617208,87.24,453.113528,NASDAQ,Biotechnology,0.059353375,0.03581,0.0290326,0.0237864
5562,2018-06-29,585110.0,18.27,67.8784,2.04472676178,882.31,271.1819005,NASDAQ,Biotechnology,0.1432549,0.0730236,0.0426236,0.0218287
5563,2018-06-29,31219.0,8.36,83.4432,0.978691144298,70.78,355.71925,NASDAQ,Commercial Services,0.345806571429,0.139097625,0.1083649,0.1044024
5564,2018-06-29,1168.0,26.486,10.8288,0.193550841702,149.65,4388.59242275,BATS,,0.0329281,0.0128387,0.0122995,0.0330132
5565,2018-06-29,331.0,27.15,8.1984,0.0602584335227,13.58,4366.45982025,BATS,,0.288559166667,0.024555,0.013987,0.0315561666667
5566,2018-06-29,358101.5,33.42,24.9216,1.17936995654,4535.29,235.29446225,NYSE,Diversified Finan Serv,0.1451282,0.0644007,0.0233747,0.0136337
5567,2018-06-29,637585.0,17.18,34.9376,0.981729361262,1061.59,376.45886,NYSE,Pharmaceuticals,0.0518456,0.0285708,0.0121237,0.01
5568,2018-06-29,106600.5,9.95,42.1312,0.538681471116,446.48,635.3846755,NYSE,Chemicals,0.1473562,0.066086,0.05,0.0502963
5569,2018-06-29,137.0,26.76,6.6368,0.0119705021272,5.35,603.24303225,BATS,,0.05229675,0.03520225,0.03157225,0.04221325
5570,2018-06-29,48749.0,18.41,35.3536,0.11342312,506.72,404.78862575,NYSE,Pipelines,0.2787371,0.2477549,0.1410298,0.1095188
5571,2018-06-29,1091984.5,18.85,21.3952,0.857113358784,2868.44,3529.511674,NASDAQ,Banks,0.0541817,0.05,0.05,0.05
5572,2018-06-29,503079.0,82.62,52.9088,1.50560392961,3088.86,189.1329675,NASDAQ,Biotechnology,0.6635574,0.3118941,0.1979417,0.0791273
5573,2018-06-29,288983.0,1.37,56.9088,0.440436690243,71.71,3122.257939,NASDAQ,Biotechnology,0.0237903333333,0.0121664285714,0.010369,0.01087
5574,2018-06-29,51396.0,5.22,60.992,0.703309274564,86.2,642.36516925,NASDAQ,Pharmaceuticals,0.1650001,0.123756888889,0.0715333,0.0527788333333
5575,2018-06-29,391245.0,7.1,38.5984,0.906969976497,527.32,961.27381225,NYSE,Diversified Finan Serv,0.0176437,0.01,0.01,0.01
5576,2018-06-29,10246.0,72.72,11.0144,0.581972156354,599.94,401.1711475,ARCA,,0.3570106,0.1798945,0.175817,0.1678648
5577,2018-06-29,27396.0,294.19,12.4224,1.07223070339,1838.69,146.354317,NASDAQ,,0.4568618,0.297157,0.2641816,0.2578777
5578,2018-06-29,356665.0,11.15,64.0064,0.366806899183,1816.67,435.48272875,NYSE,Commercial Services,0.1282458,0.0840911,0.0449066,0.0288748
5579,2018-06-29,1112.0,72.895,9.152,0.0424367739904,455.59,238.4347605,ARCA,,0.3399279,0.2160878,0.1811182,0.179173
5580,2018-06-29,588.5,70.4365,13.0624,0.0705408204364,405.01,199.987406,ARCA,,0.9517777,0.2885787,0.2114564,0.198841
5581,2018-06-29,21257.5,1.07,58.1184,0.376447981018,22.95,1945.4798415,AMEX,Forest Products&Paper,0.0381179,0.0333663,0.020359,0.0212981
5582,2018-06-29,82569.0,0.88,80.7872,0.255179449017,56.24,1651.4226915,NASDAQ,Pharmaceuticals,0.022637,0.022753,0.010728,0.0099458
5583,2018-06-29,1784.5,26.055,10.4128,-0.00390280508973,14.33,897.83339,ARCA,,0.3982577,0.3472933,0.2417086,0.2251758
5584,2018-06-29,1185788.5,0.4201,119.488,0.729321394662,33.23,2324.503203,NASDAQ,Biotechnology,0.00918211111111,0.0065044,0.004232,0.0047028
5585,2018-06-29,4709758.0,22.28,27.0976,1.58329109358,9526.1,1384.145684,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5586,2018-06-29,831022.5,1.39,87.6544,1.07811447554,154.47,6266.4001185,NASDAQ,Biotechnology,0.0164371,0.0104928,0.01,0.01
5587,2018-06-29,125824.5,13.7,55.9616,0.646754632623,268.52,621.6381675,NYSE,Telecommunications,0.1603606,0.1014853,0.0845766,0.0672451
5588,2018-06-29,56945.0,12.97,44.3904,0.539574265098,201.93,581.51702925,NASDAQ,Banks,0.591016333333,0.401432666667,0.0955252,0.0956733
5589,2018-06-29,131896.0,29.05,23.4368,0.674033701551,1045.96,526.8220965,NASDAQ,Banks,0.2863577,0.0936129,0.0647175,0.052784
5590,2018-06-29,60082.0,9.71,3.5776,0.024804440935,143.9,1547.434255,NASDAQ,Holding Companies-Divers,,,0.090564,
5591,2018-06-29,4950.0,10.1,3.6224,0.00240045271941,149.68,3603.29005025,NASDAQ,Holding Companies-Divers,,,0.081006,
5592,2018-06-29,117510.5,1.74,92.896,1.54129904694,10.38,1215.16380725,NASDAQ,Biotechnology,0.0748348571429,0.0505553333333,0.0289765,0.0237755
5593,2018-06-29,9387.5,4.55,99.8144,-0.111990940485,6.21,308.48037475,NASDAQ,Banks,0.452541333333,0.518269,0.2375579,0.190634333333
5594,2018-06-29,343999.0,2.63,77.248,1.27491027358,95.17,934.334799,NASDAQ,Pharmaceuticals,0.0149028,0.0110444,0.01,0.01
5595,2018-06-29,4023529.0,4.77,63.3536,1.76720181318,2668.69,5351.0156305,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5596,2018-06-29,11317.0,14.31,76.6592,-0.233809065859,38.6,298.87570875,NASDAQ,Pharmaceuticals,0.722638,0.788682375,0.4329399,0.25959175
5597,2018-06-29,13439.5,28.62,50.464,-0.118989376114,145.82,254.21923275,NASDAQ,Banks,1.614943,2.004786,0.4998945,0.4914471
5598,2018-06-29,23434.5,17.63,11.6288,-0.0334833015197,185.11,533.3808325,NYSE,,0.0559315,0.0451574,0.0320639,0.0301143
5599,2018-06-29,13669.0,10.45,87.9872,1.0,120.68,897.4786705,NASDAQ,Internet,,,0.111348333333,
5600,2018-06-29,299951.0,28.46,65.1136,0.799465903831,1160.71,228.50466125,NASDAQ,Pharmaceuticals,0.3432834,0.1602117,0.0929807,0.0452579
5601,2018-06-29,510169.5,0.8851,70.656,0.452517327713,16.24,8846.84301925,NASDAQ,Energy-Alternate Sources,0.01469575,0.0116155,0.0094193,0.0108063333333
5602,2018-06-29,61847.5,28.25,24.4928,0.830804751598,374.05,361.6962885,NYSE,Diversified Finan Serv,0.1944451,0.1257187,0.0964412,0.0797933
5603,2018-06-29,7.5,27.5623,3.6096,-0.00168630654064,5.51,607.603895,BATS,,0.0506015,0.034753,0.030714,0.0480555
5604,2018-06-29,194240.5,16.61,9.76,0.317011520178,44183.54,2984.62600825,NYSE,Telecommunications,0.0141723,0.0117407,0.0100422,0.01
5605,2018-06-29,151404.0,53.21,22.1056,0.49967482218,2693.34,171.37499475,NYSE,Electric,0.1869942,0.1077053,0.058086,0.0255011
5606,2018-06-29,419325.0,9.81,26.5088,0.745564537642,769.33,612.73471675,NASDAQ,Telecommunications,0.0398743,0.0177103,0.01,0.01
5607,2018-06-29,443764.5,61.72,15.0016,0.633310991114,2993.81,223.7107195,NASDAQ,Electronics,0.2137414,0.1035393,0.0520224,0.0330856
