index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5493,2018-11-13,95693.5,0.7,166.3104,0.0349044679954,13.14,2110.97540625,NASDAQ,Holding Companies-Divers,0.012345,0.0208046666667,0.0228134,0.008602
5494,2018-11-13,1418137.0,44.54,14.5664,0.6049038333,109123.0,504.16393675,NYSE,Pharmaceuticals,0.0165434,0.011241,0.0106016,0.01
5495,2018-11-13,733952.5,40.87,61.5936,1.34340368668,1232.48,151.369382,NYSE,Healthcare-Products,0.6796446,0.3587629,0.1102556,0.0432269
5496,2018-11-13,27720.5,2323.74,47.5328,0.819394287689,8400.2,22.15583675,NYSE,Home Builders,47.3764064,18.5066823,7.4875974,5.5670353
5497,2018-11-13,2900784.5,88.23,13.568,0.601399037531,225041.63,473.87679925,NYSE,Pharmaceuticals,0.0199971,0.015944,0.0114608,0.0103869
5498,2018-11-13,870310.5,13.28,83.8272,2.40600779896,990.92,228.30011675,NYSE,Healthcare-Services,0.1019002,0.0840881,0.0308375,0.0120389
5499,2018-11-13,167562.5,17.45,80.0,1.39036290394,307.28,174.62567725,NASDAQ,Healthcare-Products,0.6979052,0.2563739,0.0949942,0.0373272
5500,2018-11-13,705195.5,24.51,41.8752,1.15895893966,4397.73,251.25467475,NYSE,Electronics,0.2154881,0.0935972,0.0259172,0.0128029
5501,2018-11-13,17359.5,3.82,119.1232,-0.484886772757,35.99,473.06432725,NASDAQ,Biotechnology,,0.190311,0.1626897,0.0827763333333
5502,2018-11-13,262179.5,17.26,22.5024,0.776080433301,1782.97,442.7522885,NASDAQ,Savings&Loans,0.0724781,0.0101745,0.01,0.01
5503,2018-11-13,260518.0,62.16,22.5792,0.191414015931,3127.96,158.61325125,NYSE,Electric,0.3482143,0.1631968,0.0551571,0.0233761
5504,2018-11-13,3125.0,35.7,67.9488,0.519857204764,223.8,177.99325675,NASDAQ,Banks,1.1963285,1.364681,1.0277016,0.799664555556
5505,2018-11-13,71888.5,7.54,60.7104,0.91393968231,154.11,357.605576,NYSE,Home Builders,0.2337701,0.1593691,0.0344699,0.0280058
5506,2018-11-13,3115.0,289.62,55.6928,0.436702616432,1053.11,147.9504195,NASDAQ,Insurance,28.7229095,9.06162666667,8.797904,4.86196316667
5507,2018-11-13,8236174.5,20.24,45.6832,1.34614844911,9448.03,1162.29187825,NYSE,Housewares,0.0161513,0.0109788,0.01,0.01
5508,2018-11-13,84475.5,68.43,28.6464,0.293929714658,1970.82,153.7156755,NYSE,Gas,0.8560987,0.6520222,0.1714794,0.0932525
5509,2018-11-13,24467.5,24.9,55.9744,0.0723421537486,242.4,178.039169,NASDAQ,Metal Fabricate/Hardware,0.639782,0.3298058,0.1819873,0.1669654
5510,2018-11-13,3468314.0,13.69,25.3696,0.886156520041,8046.45,1991.3574125,NASDAQ,Media,0.0114726,0.0101458,0.01,0.01
5511,2018-11-13,489817.0,13.89,25.664,0.91786265901,8046.45,1020.08307125,NASDAQ,Media,0.0240888,0.0158357,0.010406,0.01
5512,2018-11-13,88560.0,3.82,66.3488,0.98081215642,247.27,491.843023,NYSE,Retail,0.0897813,0.0635237,0.0196193,0.015585
5513,2018-11-13,22136.0,13.44,19.3152,-0.0598978766988,85.34,431.7790545,NYSE,,0.259396428571,0.2296468,0.1233127,0.0956769
5514,2018-11-13,248208.0,9.83,37.4336,0.957919622542,882.02,1815.060895,NASDAQ,Distribution/Wholesale,0.0626986,0.0238592,0.0123314,0.01
5515,2018-11-13,254.0,10.89,29.7472,0.0105690658743,977.2,435.9957915,NASDAQ,Distribution/Wholesale,,,3.322356,
5516,2018-11-13,330922.0,2.13,63.2576,0.706848122623,744.05,1773.36015875,AMEX,Mining,0.0181149,0.0134436,0.01,0.0105571
5517,2018-11-13,221303.5,15.5,53.3952,1.03060942816,1002.36,238.4657325,NASDAQ,Software,0.2962351,0.0925582222222,0.0252473,0.0131351
5518,2018-11-13,81950.5,12.67,7.4176,0.00594144949007,531.29,1222.09237,NYSE,,0.0379895,0.0236767,0.0125522,0.0139053
5519,2018-11-13,9137.0,12.43,13.3504,-0.0116397367945,48.79,619.607821,NYSE,,0.1392755,0.1241219,0.0777751,0.0721976
5520,2018-11-13,4728983.5,79.28,34.016,1.35458362272,27271.77,295.07914375,NASDAQ,Semiconductors,0.1121276,0.0652492,0.0328794,0.0143716
5521,2018-11-13,27059.0,13.86,13.9648,0.0354043209718,229.66,369.302851,NYSE,,0.205713125,0.095686,0.0242001,0.026552
5522,2018-11-13,36870.0,13.14,11.6864,-0.0309879455392,232.76,532.231047,NYSE,,0.0922557777778,0.0609081,0.0166727,0.0160059
5523,2018-11-13,94281.0,34.39,33.472,0.327997404925,715.21,193.4362155,NYSE,REITS,0.2722764,0.1891476,0.0914655,0.0481278
5524,2018-11-13,15741.0,14.03,14.0672,0.0267513033911,183.03,399.9752205,NYSE,,0.279375333333,0.2031754,0.0534525,0.0596619
5525,2018-11-13,503593.5,80.43,35.6096,1.03508333316,3668.61,184.30773725,NASDAQ,Media,0.8512578,0.2942736,0.1223395,0.039673
5526,2018-11-13,181769.5,1.16,110.3488,0.221732783085,28.59,1441.52107225,NASDAQ,Electronics,0.03391325,0.0277028,0.0181682,0.0206413
5527,2018-11-13,655257.5,28.86,17.216,0.312766692565,1924.52,394.60259525,NASDAQ,Healthcare-Products,0.1102835,0.0400928,0.0142027,0.0126487
5528,2018-11-13,146140.0,15.47,37.1776,0.937018103868,544.0,233.94331875,NYSE,Building Materials,0.1706561,0.072373,0.0287988,0.0156456
5529,2018-11-13,25211.0,25.21,13.248,0.107880599034,,752.05917325,NYSE,Savings&Loans,0.177319125,0.164355,0.0975605,0.0796257
5530,2018-11-13,4977122.5,9.45,32.2048,1.00906351677,4633.72,5944.04742275,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5531,2018-11-13,46520.5,53.8072,3.0528,-0.00823392565008,309.39,653.66850575,ARCA,,0.0821347,0.0591299,0.0481668,0.0444223
5532,2018-11-13,4803.0,10.16,13.4464,0.029874935864,25.97,400.10462825,AMEX,,0.1168026,0.0761891,0.0500989,0.043
5533,2018-11-13,15349.5,23.141,14.7008,0.0814608766165,,615.63811975,NASDAQ,REITS,,0.3,0.116879111111,0.065
5534,2018-11-13,3868.5,23.68,23.7824,0.0936494147874,,509.2440115,NASDAQ,REITS,,,0.3681758,0.23312
5535,2018-11-13,1905.5,23.67,21.9456,0.0328284552983,,474.32200275,NASDAQ,REITS,,,0.51536,
5536,2018-11-13,1737536.5,6.11,17.3824,0.360163046523,939.2,4772.0448125,NASDAQ,REITS,0.0114633,0.01,0.01,0.01
5537,2018-11-13,55174.0,1.86,104.1088,0.656854791498,112.98,1298.41245625,NASDAQ,Biotechnology,0.070809,0.05022625,0.0242264,0.0205612
5538,2018-11-13,9262.5,7.71,144.1408,0.970029190086,252.25,459.04663575,NASDAQ,Entertainment,0.803559666667,0.438407,0.220445,0.195300333333
5539,2018-11-13,1956897.0,26.36,37.28,0.942589636521,4348.08,440.26849875,NYSE,Media,0.0366986,0.0262245,0.012272,0.01
5540,2018-11-13,3004.0,13.2,17.3952,0.0339397291123,31.01,217.502491,NYSE,,0.409921,0.3880744,0.2347709,0.1758812
5541,2018-11-13,456547.5,13.57,8.9152,0.0449469866492,1928.65,1745.60043475,NYSE,,0.0216764,0.0143991,0.01,0.01
5542,2018-11-13,19076.0,25.0783,9.1008,0.055486200497,,526.0863535,NYSE,Investment Companies,0.111179555556,0.0821429,0.0549684,0.0371078
5543,2018-11-13,30203.5,25.11,10.0864,0.00871704733592,,930.31508075,NYSE,Investment Companies,0.1210051,0.0968236,0.0545756,0.0524012
5544,2018-11-13,163952.0,40.53,21.7152,0.337511485024,6368.74,230.61100925,NYSE,Investment Companies,0.236786,0.1963671,0.0627508,0.0425886
5545,2018-11-13,1142.0,26.25,13.216,0.177385192797,9.19,271.68407475,ARCA,,0.6809111,0.5650258,0.1555831,0.1275477
5546,2018-11-13,16755.5,4.92,83.3664,0.250842238963,318.8,506.002668,NASDAQ,Pharmaceuticals,0.078446875,0.0879008571429,0.0821105,0.035858
5547,2018-11-13,9659941.5,8.77,52.2048,1.5293679206,2792.67,2154.45616325,NYSE,Oil&Gas,0.0107307,0.01,0.01,0.01
5548,2018-11-13,279.0,8.6,38.1696,0.0709591791013,44.84,204.7802795,NASDAQ,Telecommunications,,,,
5549,2018-11-13,3175.0,3.82,71.0592,0.254277390183,35.37,711.45086225,NASDAQ,Household Products/Wares,,0.279507,0.184027333333,
5550,2018-11-13,667820.0,0.5637,62.2336,0.552660196517,285.94,3984.730553,NYSE,Oil&Gas,0.0149428,0.0109805,0.0037435,0.0035236
5551,2018-11-13,52348.5,1.99,119.008,0.230788182566,46.33,1479.52557975,NASDAQ,Healthcare-Products,0.1162895,0.091312,0.0305924,0.0291857777778
5552,2018-11-13,40388.5,36.73,46.4832,0.188339392841,867.61,259.33791025,NASDAQ,Banks,1.2121332,1.02678733333,0.3477708,0.1780214
5553,2018-11-13,2322.5,22.2236,14.3872,0.131869676291,23.33,998.21209575,ARCA,,0.03226,0.0316082,0.0325465,0.034713
5554,2018-11-13,29648.5,14.84,80.8256,0.167295909998,643.2,205.63300025,NASDAQ,Pharmaceuticals,,0.4228395,0.2948224,0.1760784
5555,2018-11-13,6956.0,18.0,38.1184,0.0131922317494,45.09,1483.66558,NASDAQ,Investment Companies,2.168241,2.163789,0.2185716,
5556,2018-11-13,17379.0,5.03,94.0352,0.339371701734,38.7,489.96586325,NASDAQ,Telecommunications,0.2547045,,0.1534916,0.330233
5557,2018-11-13,124652.0,25.54,25.92,0.665347016609,1236.15,181.41220475,NASDAQ,Savings&Loans,0.5294672,0.1512421,0.0402905,0.0196383
5558,2018-11-13,500.0,25.5629,5.728,0.00516071385233,107.36,502.6588385,ARCA,,0.0613881428571,0.0607898571429,0.0605312857143,0.0643004285714
5559,2018-11-13,1186611.0,7.4,38.7968,1.09182644422,1269.91,1040.8760395,NASDAQ,Telecommunications,0.0222809,0.0110793,0.01,0.01
5560,2018-11-13,1582518.5,2.69,70.0672,1.02511515828,360.22,1865.93071775,NYSE,Diversified Finan Serv,0.0258394,0.012081,0.01,0.01
5561,2018-11-13,43285.5,8.22,22.432,-0.0323243106541,242.22,490.56084925,NASDAQ,Investment Companies,0.141543875,0.0917521428571,0.0511426,0.03725
5562,2018-11-13,1727.0,24.25,9.0176,0.00524957646402,,804.7086385,NASDAQ,Investment Companies,,,,
5563,2018-11-13,207318.5,4.55,19.648,0.181117039156,641.37,1490.954881,NASDAQ,Investment Companies,0.0397759,0.01,0.01,0.01
5564,2018-11-13,370734.5,5.29,71.296,1.55063432862,217.39,425.7637575,NASDAQ,Pharmaceuticals,0.0582121,0.0283951,0.0162719,0.011588
5565,2018-11-13,1407198.0,47.46,40.256,1.1948357365,5188.32,209.9300595,NYSE,Building Materials,0.1762138,0.0815581,0.0287571,0.0112482
5566,2018-11-13,18199.5,1.81,127.4496,0.893742139602,73.6,1118.65366375,AMEX,Biotechnology,0.1278256,0.1010861,0.0565424,0.0396253
5567,2018-11-13,9059.0,32.18,69.152,0.38779194745,239.46,205.66410825,NYSE,Chemicals,1.194186,1.1395326,0.7726597,0.8681457
5568,2018-11-13,670279.0,132.43,40.6336,1.18643120022,10826.17,159.52163775,NASDAQ,Transportation,0.9172432,0.3416238,0.1960431,0.0897868
5569,2018-11-13,3672822.0,3.21,51.6928,1.3661222422,1756.51,11794.1905022,NASDAQ,Retail,0.01,0.01,0.01,0.01
5570,2018-11-13,40733.0,16.82,87.3984,0.61374889765,451.24,235.24779225,NASDAQ,Pharmaceuticals,0.7091125,0.542159,0.2641343,0.211004
5571,2018-11-13,460342.5,23.94,39.7696,1.09220771175,1427.66,222.59806875,NYSE,Chemicals,0.3498707,0.1252824,0.0384088,0.0152919
5572,2018-11-13,641608.5,121.64,16.5184,1.03963156085,4719.63,365.49088475,ARCA,,0.0848961,0.0504666,0.0264804,0.0236785
5573,2018-11-13,53922.0,0.84,103.2192,0.212244832509,24.71,1129.19141125,NASDAQ,Electrical Compo&Equip,,0.007264,0.0161019,0.017264
5574,2018-11-13,2821.0,22.72,9.5872,0.0848651611213,29.54,562.3343675,ARCA,,0.2974664,0.1254356,0.088931,0.0723976
5575,2018-11-13,503.0,32.87,7.4368,0.002612694842,3.29,363.4812685,ARCA,,0.81645,0.680192857143,0.408960142857,0.405549285714
5576,2018-11-13,712987.0,26.05,23.2832,0.440598262628,2835.67,300.71361425,NYSE,REITS,0.069503,0.0331645,0.0157497,0.0102039
5577,2018-11-13,567.0,23.91,81.024,0.170483811324,137.78,383.9512335,NASDAQ,Savings&Loans,0.939508,,1.0957883,1.006595875
5578,2018-11-13,5308.0,24.27,14.9056,0.0472657878207,,256.1480805,NYSE,Banks,0.293876166667,0.2956347,0.2503966,0.2190731
5579,2018-11-13,1376.5,24.3,10.8352,0.00232388953451,,422.52784975,NYSE,Banks,0.2399748,0.21375,0.18576925,0.15772875
5580,2018-11-13,1386.5,24.4331,9.0688,0.0773663922782,,265.99601825,NYSE,Banks,0.3,0.225422,0.1831614,0.1353018
5581,2018-11-13,347266.0,18.02,40.416,0.944867497144,924.32,207.14624375,NYSE,Banks,0.1382261,0.0556984,0.0264667,0.0120816
5582,2018-11-13,150370.0,59.65,42.8096,1.00173288496,1128.63,159.12238125,NASDAQ,Healthcare-Products,1.2581434,0.7899233,0.1658187,0.0996061
5583,2018-11-13,13486.0,58.55,71.0784,0.0147485646975,590.88,223.483584,NASDAQ,Metal Fabricate/Hardware,10.3500042,5.3068272,1.4772275,1.1352638
5584,2018-11-13,1224.0,24.544,10.7328,0.0327985260165,,407.23320925,NASDAQ,Investment Companies,,,0.1886815,
5585,2018-11-13,13735.5,24.455,8.7424,0.00362822339114,,643.49450825,NASDAQ,Investment Companies,,,0.063847,0.08
5586,2018-11-13,35246.5,11.37,39.8848,0.0895902034672,151.82,610.465224,NASDAQ,Investment Companies,0.140241333333,0.089556,0.0924786,0.0666824444444
5587,2018-11-13,2351.5,15.9778,20.6848,0.113135405946,680.61,885.0163895,ARCA,REITS,0.3074109,0.16132,0.1507553,0.1286086
5588,2018-11-13,1438827.5,0.9534,155.2832,0.940624752835,27.8,4894.7167995,AMEX,Biotechnology,0.0159743,0.0147551,0.0097132,0.0107062
5589,2018-11-13,1686967.5,38.56,18.9568,0.274117521548,7701.68,449.89232225,NYSE,Electric,0.0351063,0.0180773,0.0103591,0.01
5590,2018-11-13,22029.0,19.61,28.48,0.828136533314,46.08,388.975084,ARCA,,0.1757193,0.1480841,0.1199856,0.1135218
5591,2018-11-13,235892.0,82.36,23.4624,0.324174570775,4326.07,160.531846,NYSE,Gas,0.6456545,0.3282534,0.090114,0.039912
5592,2018-11-13,8086.0,1.43,89.0368,-0.308683467434,28.85,2467.1843225,NASDAQ,Investment Companies,,,0.0688065,0.0333566666667
5593,2018-11-13,3050007.0,0.198,154.5856,-0.480372064084,13.65,4479.880811,NASDAQ,Telecommunications,0.0034152,0.0038935,0.0022723,0.0032706
5594,2018-11-13,1822105.5,35.18,22.5344,0.490555916823,7060.5,394.225966,NYSE,REITS,0.0307693,0.0182856,0.01,0.01
5595,2018-11-13,403126.0,0.195,140.1024,0.604094634577,11.01,2206.16829475,NASDAQ,Pharmaceuticals,0.005633,0.004458,0.0033406,0.0022092
5596,2018-11-13,75560.5,7.21,12.0256,-0.0107582485847,341.94,1158.31300275,NYSE,,0.0351207,0.0220408,0.0135356,0.0193303
5597,2018-11-13,923084.0,3.58,79.2128,-0.000727354967909,1674.93,544.161668,NYSE,Telecommunications,0.0568546,0.0358348,0.0192283,0.0159003
5598,2018-11-13,7046102.5,19.58,30.2144,1.16212872212,975.3,12820.6170167,ARCA,,0.01,0.01,0.01,0.01
5599,2018-11-13,48292.5,1.7,87.52,0.704663069524,44.27,1958.61547925,NASDAQ,Semiconductors,0.043859,,0.0259178,0.0271153333333
5600,2018-11-13,1020579.5,17.71,51.0016,1.63395083588,1745.02,313.2785945,NYSE,Oil&Gas Services,0.079281,0.0410119,0.0169136,0.01
5601,2018-11-13,3649.0,61.165,27.5648,0.226992246736,87.79,4447.2347335,ARCA,,0.0636013,0.0718753,0.0796512,0.0568474
5602,2018-11-13,384652.5,29.56,70.5216,-0.791245121709,30.3,1461.3515795,ARCA,,0.022045,0.0211736,0.0225368,0.0233559
5603,2018-11-13,10353.5,22.2499,23.7376,0.158083689822,32.26,6967.06261675,BATS,,0.0199622,0.0197786,0.016747,0.0169142
5604,2018-11-13,350646.0,33.68,71.68,0.850909170288,40.42,445.74642725,ARCA,,0.0454109,0.0453592,0.047121,0.0473231
5605,2018-11-13,142.0,35.6834,12.9728,0.0665970294019,14.27,9025.7142635,ARCA,,0.0393815,0.046741,0.04679075,0.04318125
5606,2018-11-13,637501.5,22.3,51.1616,1.48642320445,1337.53,237.39904125,NYSE,Oil&Gas Services,0.2205072,0.0849144,0.0272065,0.0122084
5607,2018-11-13,1261346.5,16.21,43.6864,1.08931899353,2572.51,545.8302395,NYSE,Packaging&Containers,0.0562725,0.0202697,0.0108053,0.01
5608,2018-11-13,2080407.5,62.39,25.5168,0.792222427253,25664.84,237.47864025,NYSE,Pipelines,0.1106018,0.0525602,0.0202546,0.0115234
5609,2018-11-13,1469139.0,54.62,62.2976,2.05299355758,5963.57,191.10066225,NASDAQ,Internet,0.2689607,0.1750701,0.0787965,0.0284927
5610,2018-11-13,19153.0,29.73,47.1552,0.565246775554,505.11,261.37668775,NASDAQ,Banks,1.89561357143,1.35671766667,0.4674393,0.1743263
5611,2018-11-13,1726.0,26.99,18.2144,-0.0715874828837,8.1,414.30071725,NASDAQ,,0.233059888889,0.0906011,0.0800382,0.085583
5612,2018-11-13,1440264.5,84.93,62.4192,1.96459954591,4000.29,215.47771925,NASDAQ,Electrical Compo&Equip,0.5061852,0.3162983,0.1459664,0.0532296
5613,2018-11-13,97.0,18.5081,12.9984,0.0196262578288,2.4,639.4681135,ARCA,,0.072307,0.0633702222222,0.0560231111111,0.0540164444444
5614,2018-11-13,594971.0,90.34,36.7744,1.18996576447,5664.18,161.6323405,NASDAQ,Retail,0.5410992,0.2583917,0.1231972,0.0513586
5615,2018-11-13,2343904.5,20.4,42.4576,1.53429540341,3403.44,531.573556,NYSE,Chemicals,0.048283,0.0212829,0.0103877,0.01
5616,2018-11-13,895.0,5.715,20.6656,0.0664201144241,5.64,880.24361625,ARCA,,0.31176,0.2473332,0.1130299,0.113
5617,2018-11-13,22514.5,26.5,40.6208,0.198597959324,513.77,251.8650285,NYSE,REITS,0.6255248,0.5347018,0.2370297,0.1942386
5618,2018-11-13,113101.5,40.09,46.8544,0.648068834023,1973.28,280.96126275,NASDAQ,Engineering&Construction,1.7514133,0.6958333,0.1441249,0.0763558
5619,2018-11-13,1325.0,9.75,1.3312,-0.00331031972575,402.19,5268.75417425,NYSE,Holding Companies-Divers,0.03,0.025,0.020733875,0.01875
5620,2018-11-13,8277.5,10.19,5.7408,-0.0166379549404,402.19,670.91307725,NYSE,Holding Companies-Divers,0.0672196666667,0.0557559,0.0670391,0.06
5621,2018-11-13,359933.0,70.41,40.1728,0.990849374962,2790.08,186.79502775,NASDAQ,Software,0.7329674,0.3235541,0.1259127,0.0454923
5622,2018-11-13,2079181.5,75.7,22.8672,0.72641841533,16964.8,213.026986,NYSE,Advertising,0.114958,0.057083,0.0236749,0.0116205
5623,2018-11-13,105838.0,1.48,117.4848,0.660546289086,57.17,688.4632195,NASDAQ,Biotechnology,0.070395375,0.057707,0.0245822,0.0250804
5624,2018-11-13,502401.0,12.82,93.4592,2.11274773895,628.3,257.098504,NASDAQ,Biotechnology,0.2008012,0.0830745,0.0433975,0.0211101
5625,2018-11-13,19364.0,6.1,77.7856,0.315356222949,55.92,516.64084275,NASDAQ,Commercial Services,0.1335495,0.054978,0.0715413,0.080539
5626,2018-11-13,5801.5,27.7541,11.6224,0.0483047919204,237.3,2855.487668,BATS,,0.0523348,0.0254552,0.0217487,0.0824809
5627,2018-11-13,740.0,26.68,8.7616,0.0243305964031,12.01,1894.0218495,BATS,,0.3230824,0.0335756,0.0152592,0.0621404
5628,2018-11-13,634481.5,29.18,35.6288,1.1733057612,3962.47,218.486424,NYSE,Diversified Finan Serv,0.2577965,0.0942127,0.0352272,0.0150532
5629,2018-11-13,1319515.0,9.23,73.6192,0.991329663112,574.74,457.032114,NYSE,Pharmaceuticals,0.0605098,0.0328705,0.0121493,0.01
5630,2018-11-13,85207.0,7.65,46.336,1.08676334052,343.32,300.35938175,NYSE,Chemicals,0.1661786,0.0863315,0.0309305,0.0191864
5631,2018-11-13,76.5,27.12,14.6304,0.00314025913904,5.42,711.06397425,BATS,,0.0736455,0.05434775,0.04677075,0.04794475
5632,2018-11-13,39753.0,21.33,40.4032,0.258176234707,629.85,361.9720115,NYSE,Pipelines,0.3173098,0.3661627,0.1730827,0.1213806
5633,2018-11-13,477438.0,18.33,29.6832,1.01222548973,2792.61,431.3044465,NASDAQ,Banks,0.0727989,0.0239189,0.0132153,0.01
5634,2018-11-13,610970.5,41.64,79.6672,1.95278226824,1571.79,172.507413,NASDAQ,Biotechnology,0.5181102,0.2671569,0.1189476,0.0618132
5635,2018-11-13,2857212.5,0.86,100.3328,1.09847764611,51.32,3530.18310575,NASDAQ,Biotechnology,0.0141217,0.0092234,0.0072339,0.0068631
5636,2018-11-13,37183.0,2.64,88.5824,-0.314090663595,44.66,608.08188675,NASDAQ,Pharmaceuticals,0.1521394,0.0674236666667,0.0361137,0.0339118
5637,2018-11-13,877075.0,8.03,53.9776,1.00580158136,602.62,643.57369725,NYSE,Diversified Finan Serv,0.0316427,0.020327,0.0113146,0.0103928
5638,2018-11-13,2106.5,70.2,17.1136,0.174809142124,459.81,357.15792275,ARCA,,0.4606298,0.2523914,0.2342824,0.2409967
5639,2018-11-13,52402.0,282.53,21.0944,1.16756986368,1836.44,225.82098125,NASDAQ,,0.721882,0.5278813,0.5249899,0.50714
5640,2018-11-13,54494.5,8.0,75.9552,0.671581119836,1303.44,316.663642,NYSE,Commercial Services,0.2692272,0.1984646,0.1091091,0.1000991
5641,2018-11-13,4109.5,73.6412,15.744,0.16579993602,456.58,186.89566575,ARCA,,0.4993353,0.2795121,0.228799,0.2231936
5642,2018-11-13,1388.5,69.285,19.9744,0.273359941105,419.17,126.43539725,ARCA,,0.4067214,0.2344676,0.1884083,0.1746981
5643,2018-11-13,10020.0,32.5998,28.6656,0.851780708466,22.82,428.001744,ARCA,,0.1197285,0.1027757,0.0932269,0.0906045
5644,2018-11-13,16435.5,0.89,96.9664,0.34530090102,64.28,3603.85083075,NASDAQ,Pharmaceuticals,,,0.04832425,0.0399
5645,2018-11-13,664.5,24.8006,9.6512,0.0702601174387,12.4,1206.19369175,ARCA,,0.5158005,0.4132914,0.3409653,0.3173119
5646,2018-11-13,54742.0,5.11,107.3152,1.32204798552,28.99,269.5695355,NASDAQ,Biotechnology,0.382467,0.2626495,0.099333,0.1026025
5647,2018-11-13,7775819.0,16.83,41.1712,1.61076675114,7084.24,1322.85452,NASDAQ,Semiconductors,0.0126723,0.0104604,0.01,0.01
5648,2018-11-13,471826.5,1.11,65.6384,0.918877858597,128.64,6999.95498125,NASDAQ,Biotechnology,0.0135135,0.0137887777778,0.01,0.0107941
5649,2018-11-13,37633.0,15.15,46.112,0.799586792162,299.97,186.32138075,NYSE,Telecommunications,0.347601,0.2757054,0.0725527,0.0496137
5650,2018-11-13,9589.0,10.37,66.8224,0.093089919321,163.42,448.6996295,NASDAQ,Banks,0.5208295,0.49132075,0.2052684,0.1738889
5651,2018-11-13,193027.5,20.26,42.7904,0.970882502143,729.47,200.38313925,NASDAQ,Banks,0.5285577,0.1180382,0.0353509,0.0151233
5652,2018-11-13,200.0,100.615,0.1408,-0.000579033404308,25.15,1499.999758,ARCA,,,0.032,0.032,0.032
5653,2018-11-13,1000.0,9.89,4.7424,-0.00448496994856,146.57,941.54717075,NASDAQ,Holding Companies-Divers,,,0.0645555,
5654,2018-11-13,800.0,10.3,4.2496,0.0432887051073,152.65,949.1760435,NASDAQ,Holding Companies-Divers,,,0.07012,
5655,2018-11-13,63814.0,1.28,90.4192,0.808079764014,10.61,1687.51014275,NASDAQ,Biotechnology,0.05691925,0.031943,0.0312114,0.0209055
5656,2018-11-13,1952.0,4.45,132.0576,0.210653061159,6.71,460.896136,NASDAQ,Banks,,1.037966,0.4859576,
5657,2018-11-13,89050.5,2.16,52.0256,0.26779540393,89.14,970.528284,NASDAQ,Pharmaceuticals,0.0506266666667,0.0193764,0.0137645,0.01226
5658,2018-11-13,3150450.5,3.725,85.4208,2.20126465228,2085.36,3316.0380025,NASDAQ,Healthcare-Products,0.0102118,0.01,0.01,0.01
5659,2018-11-13,25516.0,16.58,78.6112,0.203116995125,63.58,335.50367725,NASDAQ,Pharmaceuticals,0.8317985,0.975469,0.3641548,0.353892
5660,2018-11-13,1765.5,25.72,48.9856,0.132545283179,133.32,229.93997475,NASDAQ,Banks,,,1.0023386,1.207988
5661,2018-11-13,44698.5,16.32,17.4912,0.00464302524871,171.36,536.83061175,NYSE,,0.126720428571,0.0789749,0.0553683,0.0561312
5662,2018-11-13,345226.5,6.66,83.8592,0.915242921585,733.0,564.71180975,NASDAQ,Internet,0.1503964,0.1059009,0.0476885,0.0346414
5663,2018-11-13,19309.0,16.25,76.8384,0.246055788741,195.22,366.67744975,NASDAQ,Internet,,1.1715335,0.2934325,0.349410428571
