index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2851,2018-08-20,9323.5,41.45,26.4832,0.293662458119,633.78,215.928926,NASDAQ,Banks,0.8439349,0.615748285714,0.329744,0.2182355
2852,2018-08-20,254554.5,27.11,17.888,1.03549075636,2793.8,267.4976965,NASDAQ,Banks,0.1276472,0.0340916,0.0132912,0.01
2853,2018-08-20,39352.0,52.855,4.7104,0.0176456575316,414.91,953.888088,NASDAQ,,0.221714857143,0.185366,0.138779444444,0.1201595
2854,2018-08-20,204616.0,9.97,5.184,0.00263666939669,205.93,14567.0713505,NASDAQ,Holding Companies-Divers,0.027523,0.04,0.01283025,0.017074
2855,2018-08-20,844135.0,84.44,21.3504,1.22639437573,11368.13,199.6947845,NYSE,Chemicals,0.2129131,0.1002772,0.0371724,0.0149529
2856,2018-08-20,155.0,29.0105,8.9408,0.00587499660552,7.28,344.506631,ARCA,,0.1191466,0.1064584,0.0868124,0.0851618
2857,2018-08-20,4228.5,48.5019,15.9744,0.159899123769,12.22,371.995775,ARCA,,0.267065,0.2578622,0.2491639,0.722077
2858,2018-08-20,1022.5,50.62,3.904,-0.0212429796175,27.84,321.0992335,NASDAQ,,0.17,0.162,0.153972,0.12
2859,2018-08-20,562.0,35.76,6.6432,0.00485183998702,16.09,1652.6149965,NASDAQ,,0.0965577777778,0.0722906666667,0.0650614444444,0.0674983333333
2860,2018-08-20,13284.0,15.7,33.984,0.39645061857,433.96,610.50198325,NASDAQ,Banks,0.37290175,0.11287175,0.084531,0.0737841
2861,2018-08-20,7678.5,13.46,7.1488,-0.0110099450762,154.75,600.73204275,NYSE,,0.0575517777778,0.0462969,0.0241893,0.0229618
2862,2018-08-20,109392.0,12.54,17.9904,0.669406609912,444.43,480.77096025,NYSE,,0.0619972,0.0374153,0.0270055,0.024949
2863,2018-08-20,105163.0,48.5,10.3872,0.602521742549,29896.94,256.453435,NYSE,Healthcare-Services,0.0476016,0.0395285,0.030442,0.0209521
2864,2018-08-20,219609.0,28.75,10.6304,0.395554444102,531.88,293.1639385,ARCA,,0.0896744,0.0444655,0.0281314,0.0363932
2865,2018-08-20,432900.5,96.45,21.2416,0.480046686451,32396.38,226.4036265,NYSE,Beverages,0.4592794,0.1738469,0.080872,0.0464721
2866,2018-08-20,2329.0,13.32,7.4688,-0.029253783324,56.12,552.829761,NYSE,,0.0995395,0.07653,0.0553354,0.0445161
2867,2018-08-20,3070.5,28.87,26.2528,-0.0302067379605,,231.585797,NYSE,Banks,0.5824625,0.5881807,0.4665554,0.3478229
2868,2018-08-20,1549692.5,13.45,20.0896,1.13499428089,4361.27,2756.8651335,NYSE,Banks,0.01,0.01,0.01,0.01
2869,2018-08-20,1131.0,8.83,47.4624,0.209405859517,148.51,390.287555,NASDAQ,Banks,,,0.236922,
2870,2018-08-20,137348.5,41.41,10.4768,0.929717367707,1563.23,638.662361,ARCA,,0.0465723,0.031594,0.0194126,0.017045
2871,2018-08-20,190993.0,40.87,10.2336,0.761295171966,3486.21,1804.47199575,ARCA,,0.1132019,0.0633814,0.0355208,0.0294565
2872,2018-08-20,12822.5,39.07,7.0016,0.33380087279,265.68,1467.2790895,ARCA,,0.1109611,0.0714654,0.0579751,0.0580988
2873,2018-08-20,130986.5,33.79,6.2272,0.313181122461,1905.76,830.267823,ARCA,,0.0584211,0.0476764,0.0476568,0.0522844
2874,2018-08-20,194385.5,27.57,10.4448,0.829805135746,2128.4,1405.9052635,ARCA,,0.0376863,0.0311346,0.0226283,0.0203357
2875,2018-08-20,308073.0,29.19,7.168,0.481271649595,3946.49,1047.12718725,ARCA,,0.0632102,0.0530294,0.0372097,0.0353054
2876,2018-08-20,1221065.5,37.11,40.5376,0.936749142738,3607.91,255.2919765,NYSE,Retail,0.1615079,0.0800738,0.0273401,0.0155396
2877,2018-08-20,261783.5,39.13,7.2576,0.691324869466,4664.3,1284.68523,ARCA,,0.0295077,0.020493,0.0143102,0.0129603
2878,2018-08-20,795656.0,39.94,20.6464,0.67951542978,10979.66,265.45796375,NYSE,Insurance,0.0960067,0.0350922,0.0150725,0.01
2879,2018-08-20,39449.0,27.6898,58.8032,-3.89312281827,27.69,888.9699425,ARCA,,0.2105942,0.1946116,0.1676068,0.1628643
2880,2018-08-20,460.0,50.1494,17.8368,0.18837269951,50.15,684.67577625,ARCA,,5.6075369,5.5399194,0.3101741,0.3376582
2881,2018-08-20,8887.5,21.24,20.1408,0.561603834801,37.7,1399.9473545,ARCA,,0.1682124,0.1194647,0.0945765,0.0747057
2882,2018-08-20,56576.0,61.8682,59.4304,5.00845873194,136.11,906.6851265,ARCA,,0.4042915,0.3670924,0.3161673,0.2927122
2883,2018-08-20,110.0,49.507,5.4464,0.0344591736372,49.51,970.942838,ARCA,,5.65777466667,5.53094611111,0.278756555556,0.312548666667
2884,2018-08-20,46024.0,26.19,32.7296,0.863377278968,333.45,244.4130755,NASDAQ,Insurance,0.492114625,0.270781625,0.0956199,0.0609887
2885,2018-08-20,23608.5,35.9,14.3232,0.510081786127,353.62,1110.250513,ARCA,,0.1150702,0.0737534,0.0448553,0.0416448
2886,2018-08-20,277860.0,3.75,57.7344,0.126884438125,102.17,1285.963183,NASDAQ,Computers,0.02567925,0.0176314,0.011661,0.01
2887,2018-08-20,1066054.5,19.84,79.1104,0.956746454578,958.69,247.0348835,NASDAQ,Toys/Games/Hobbies,0.1014313,0.0737824,0.0473514,0.0260107
2888,2018-08-20,1659.5,37.15,12.9152,0.145860426258,50.15,1945.34362375,NASDAQ,,0.203560857143,0.1546386,0.1428363,0.1498007
2889,2018-08-20,5399.0,29.95,44.5696,0.0949665889783,325.1,277.9562575,NASDAQ,Banks,1.07779833333,0.58,0.6061923,0.523729
2890,2018-08-20,1526167.5,19.13,28.1472,1.44104550958,2241.2,643.17547875,NASDAQ,Telecommunications,0.0263263,0.0102849,0.01,0.01
2891,2018-08-20,354483.0,43.66,29.3312,1.06426261817,1611.25,208.5534325,NYSE,Miscellaneous Manufactur,0.3760191,0.1340967,0.0545749,0.0248515
2892,2018-08-20,489394.0,66.78,21.1392,0.430499294506,12433.0,227.01010025,NYSE,Mining,0.1487413,0.0879369,0.0475755,0.0275835
2893,2018-08-20,13755.0,16.31,35.4112,0.310230216997,187.33,269.785955,NASDAQ,Banks,0.58276125,,0.1114008,0.1250185
2894,2018-08-20,25969.0,71.13,10.8032,0.692407186912,924.69,1371.0045795,NASDAQ,,0.4602836,0.2281632,0.1303192,0.1097236
2895,2018-08-20,29180.5,44.82,14.0096,0.561371457687,224.1,2231.86344125,NASDAQ,,0.2862091,0.1463353,0.0981454,0.0785159
2896,2018-08-20,124284.0,38.5,50.0224,0.398561810681,2503.63,183.1451435,NASDAQ,Diversified Finan Serv,1.265528625,0.6884338,0.3231282,0.1434118
2897,2018-08-20,274534.0,21.29,24.8832,1.25642872333,1791.29,283.117801,NYSE,Chemicals,0.1308449,0.0519048,0.0202667,0.0101093
2898,2018-08-20,28601.0,13.22,10.7072,0.0588039840133,359.7,517.86095525,NYSE,,0.0561639,0.0424098,0.0181043,0.0173347
2899,2018-08-20,1681163.0,13.22,46.7328,1.43196060128,2500.36,463.2119965,NASDAQ,Biotechnology,0.0410033,0.0257429,0.0104682,0.01
2900,2018-08-20,138791.5,5.84,62.8032,0.543230868996,238.14,426.00900725,NASDAQ,Pharmaceuticals,0.114675666667,0.053476,0.0295653,0.0302051
2901,2018-08-20,1767.5,48.63,8.5952,0.177811850396,14.59,246.5152255,NASDAQ,,0.38827325,0.2305908,0.1937485,0.1901074
2902,2018-08-20,9030.0,27.1,39.7376,0.408936065885,180.76,240.60823275,NASDAQ,Healthcare-Products,0.8183955,0.5666078,0.2596835,0.2075802
2903,2018-08-20,57713.5,1.45,81.952,0.492938547633,13.82,1249.12416675,NASDAQ,Textiles,0.0433103333333,0.0253775,0.0194501,0.017394
2904,2018-08-20,4639.5,2.75,90.5408,0.842123532177,43.4,2122.40208,NASDAQ,Miscellaneous Manufactur,0.377103,0.300044,0.1649519,0.16316025
2905,2018-08-20,412357.5,13.25,44.64,2.00334516277,978.68,1210.95044975,NASDAQ,Semiconductors,0.1196854,0.0623286,0.05,0.05
2906,2018-08-20,39641.0,48.3,36.576,0.440266626938,872.97,241.57843275,NASDAQ,Advertising,0.7211742,0.463689857143,0.1994571,0.1348505
2907,2018-08-20,286.0,36.78,50.5664,-0.00977567745497,542.09,306.977568,NASDAQ,Software,2.381546,1.74491933333,2.5344458,
2908,2018-08-20,22496.5,24.6,32.9152,0.554129931432,1224.98,312.02649925,NYSE,Real Estate,0.3855611,0.2090647,0.0975819,0.0954176
2909,2018-08-20,2278495.0,24.77,79.1232,2.24364426934,1223.37,319.890787,NASDAQ,Distribution/Wholesale,0.0970936,0.0662063,0.0316637,0.0116667
2910,2018-08-20,6086806.0,45.38,13.9584,0.54493340777,83630.63,1234.928268,NASDAQ,Media,0.012775,0.01,0.01,0.01
2911,2018-08-20,262808.0,63.9,35.6352,1.1567687165,2416.85,293.71347875,NASDAQ,Leisure Time,0.5582597,0.2557098,0.118013,0.071552
2912,2018-08-20,3265152.5,44.83,14.0352,0.58853082925,83630.63,1118.80030825,NASDAQ,Media,0.0138929,0.01,0.01,0.01
2913,2018-08-20,4555.0,9.67,6.4064,0.0114123418637,758.44,2171.6332015,NYSE,Holding Companies-Divers,0.042629,0.0332794,0.0321284,0.0318461
2914,2018-08-20,6650.0,10.2,5.9392,-0.0468651132255,758.44,3458.1027085,NYSE,Holding Companies-Divers,,0.0745016666667,0.0508817777778,0.0523275555556
2915,2018-08-20,5220.0,31.83,9.8176,0.0996919503596,42.97,739.274336,NASDAQ,,0.348861333333,0.308682333333,0.2512565,0.264703
2916,2018-08-20,2316.0,3.15,75.6544,0.472554353818,17.23,665.670325,NASDAQ,Internet,0.811255,0.183544,0.284643375,0.036001
2917,2018-08-20,15507.5,19.155,7.8784,-0.079535360647,90.99,1578.122931,ARCA,,0.119998,0.1027111,0.0745633,0.0675225
2918,2018-08-20,564399.5,19.26,3.4688,-0.0189313754638,3538.16,2598.040563,ARCA,,0.0256059,0.0113711,0.01,0.01
2919,2018-08-20,148925.0,22.04,8.2432,0.0868787976959,1339.28,441.337998,NYSE,,0.038316,0.023982,0.0171838,0.0161412
2920,2018-08-20,272161.5,10.71,32.0128,0.128378604387,1584.99,322.941295,NYSE,Real Estate,0.1191224,0.0551199,0.0251944,0.0205494
2921,2018-08-20,14286.5,23.4,28.6592,0.196611540731,,287.50823025,NYSE,Real Estate,0.451155833333,0.1956392,0.1014799,0.1679115
2922,2018-08-20,274963.0,7.03,57.024,0.591284797277,231.06,516.80616625,NYSE,Real Estate,0.0493979,0.0246695,0.0180115,0.0132508
2923,2018-08-20,82191.5,10.91,15.5456,0.246727675643,280.38,807.9781635,NYSE,,0.0635412,0.0396198,0.0232847,0.0209725
2924,2018-08-20,250128.5,13.18,50.144,0.446328276608,468.93,304.34867975,NASDAQ,Biotechnology,0.1585504,0.0726124,0.0357257,0.0216372
2925,2018-08-20,1315.5,33.83,12.48,0.116192534277,25.37,369.55353725,NASDAQ,,0.41008525,0.21512525,0.1816528,0.192785
2926,2018-08-20,41996.0,72.97,10.8864,0.949135168689,1193.06,654.8700655,ARCA,,0.0936148,0.0518009,0.0323223,0.0254496
2927,2018-08-20,14585.0,34.0945,8.2048,0.424743306129,100.58,667.17032325,ARCA,,0.0357234,0.0329047,0.0315638,0.0312594
2928,2018-08-20,743244.0,13.23,42.8992,1.74156658741,1450.35,662.673746,NYSE,Oil&Gas Services,0.0282661,0.0181836,0.01,0.01
2929,2018-08-20,9769.0,16.0386,21.1968,0.441554030225,81.8,1566.0348245,ARCA,,0.0964349,0.0748325,0.0698527,0.0676252
2930,2018-08-20,549207.0,7.23,48.352,0.969962706347,260.76,714.343763,NASDAQ,Retail,0.023626,0.0136854,0.01,0.01
2931,2018-08-20,78146.0,13.88,7.3216,-0.021759037294,516.79,1257.08949325,NYSE,,0.0221279,0.0148026,0.01,0.0120786
2932,2018-08-20,21308.0,14.45,43.5968,-0.507501183102,267.78,460.450182,NASDAQ,Banks,0.499335777778,0.138702333333,0.0921065,0.064426
2933,2018-08-20,122800.5,7.55,32.9344,0.588230417668,443.64,1680.31849725,NASDAQ,Banks,0.082236875,0.0552224,0.05,0.05
2934,2018-08-20,4479.0,25.2414,7.616,0.0455722876209,,245.1063225,NYSE,Banks,0.17321425,0.1624804,0.1037158,0.0614287
2935,2018-08-20,5089.0,25.652,5.0432,0.0429818812198,,726.3385665,NYSE,Banks,0.06,0.0403858,0.0258781,0.0230396
2936,2018-08-20,3263.0,25.49,13.248,-0.127319994115,,476.4720535,NYSE,Banks,0.2783414,0.2495344,0.2278926,0.2063024
2937,2018-08-20,14679.0,25.0,10.0096,-0.053658062725,,413.53735375,NYSE,Banks,0.112341142857,0.1089019,0.0944051,0.0898817
2938,2018-08-20,9088.5,24.93,8.5952,-0.0171547742202,,384.55157575,NYSE,Banks,,0.1137405,0.0795566,0.0663664
2939,2018-08-20,42884.5,24.84,4.2048,0.0100360975823,,491.21744475,NYSE,Banks,0.052224125,0.0374833,0.0271954,0.0338046
2940,2018-08-20,642374.0,104.5,16.5184,0.889769691031,16997.05,172.0393915,NYSE,Banks,0.3468442,0.1505673,0.0524444,0.0274018
2941,2018-08-20,82802.5,10.15,67.0336,0.254703500527,71.15,399.42280025,AMEX,Iron/Steel,0.1979966,0.1720456,0.1021399,0.0863406
2942,2018-08-20,432265.0,1.78,74.56,0.968935445697,66.32,1791.190579,NASDAQ,Retail,0.0122165,0.01,0.01,0.01
2943,2018-08-20,126848.5,25.28,10.7456,0.146092386225,611.78,2423.224496,ARCA,,0.0705088,0.0483653,0.0296705,0.029801
2944,2018-08-20,166634.0,29.1,37.472,1.0045348531,793.44,419.570255,NASDAQ,Retail,0.3317573,0.1280194,0.0821813,0.0635167
2945,2018-08-20,14560.5,24.2218,12.2368,0.159683107513,122.32,1064.49928,ARCA,,0.0389938,0.0193245,0.0101096,0.0109657
2946,2018-08-20,16379.0,121.6194,24.9728,0.805971194716,261.48,2936.84934325,ARCA,,0.6187726,0.6125137,0.704335,0.6494133
2947,2018-08-20,98718.5,48.85,19.744,0.757670105965,2421.03,193.542267,NASDAQ,Banks,0.6186714,0.1557681,0.0822165,0.036151
2948,2018-08-20,17602.5,13.4,10.0672,0.300128097952,54.14,843.47178975,ARCA,,0.0506936,0.0426623,0.0427318,0.0431766
2949,2018-08-20,301715.5,5.12,34.2528,1.02250463682,869.42,1451.4893935,NYSE,Transportation,0.0141745,0.01,0.01,0.01
2950,2018-08-20,11947.5,64.3,49.696,0.355980131054,645.96,256.91934025,NASDAQ,Diversified Finan Serv,2.79034633333,3.065051,1.2477373,0.798768
2951,2018-08-20,249248.5,34.3,53.4656,0.930837250785,1211.23,370.104258,NASDAQ,Retail,0.3274708,0.1527386,0.0977247,0.0788442
2952,2018-08-20,12114.0,5.37,46.0736,0.498596650204,91.46,538.747169,NASDAQ,Retail,0.141804,0.042443,0.0825166,0.0729418333333
2953,2018-08-20,11964.0,2.82,58.4192,0.418269017229,73.29,615.3908545,NASDAQ,Auto Parts&Equipment,0.0431818333333,0.027708,0.0373496,0.013595
2954,2018-08-20,135466.5,9.22,64.9984,1.55486248417,592.05,288.6347355,NASDAQ,Building Materials,0.2403778,0.0592845,0.0293834,0.0146461
2955,2018-08-20,7149.0,23.69,23.6608,-0.0703624630946,,400.165797,NYSE,REITS,0.306907,0.4744936,0.2219632,0.1519654
2956,2018-08-20,242429.0,129.36,16.4288,0.0931322580558,9506.83,161.314274,NYSE,REITS,0.4237282,0.2150296,0.0744369,0.0350504
2957,2018-08-20,358871.0,33.45,14.1248,0.189238930842,4214.17,599.189621,NYSE,REITS,0.0536296,0.0103852,0.01,0.01
2958,2018-08-20,168080.0,10.15,6.2272,0.0208350995365,466.9,4770.92557025,NASDAQ,Holding Companies-Divers,0.0319205,0.03387,0.2599202,0.035
2959,2018-08-20,8775.0,10.85,15.7888,-0.143707031373,623.88,661.04819675,NASDAQ,Holding Companies-Divers,,,0.1747645,
2960,2018-08-20,667.0,17.56,22.4768,0.0386908187051,34.12,277.97969325,NASDAQ,Banks,,,,
2961,2018-08-20,56735.0,39.25,24.9472,0.620060437954,568.64,339.47470875,NYSE,Banks,0.2361996,0.1309063,0.0927214,0.0822919
2962,2018-08-20,15554.0,60.96,36.8,0.141290447533,226.08,200.11516325,NASDAQ,Savings&Loans,2.2522606,1.13832185714,0.6338207,0.5123196
2963,2018-08-20,596203.5,32.81,47.2896,0.524607869563,1372.71,256.8079185,NASDAQ,Computers,0.2182865,0.108485,0.0635717,0.025148
2964,2018-08-20,112444.0,14.84,5.7216,-0.0124433207406,526.36,1535.48975325,NYSE,,0.0284013,0.0186186,0.0126516,0.0114176
2965,2018-08-20,1560.0,66.88,41.728,-0.254901435009,153.29,239.92246925,NASDAQ,Savings&Loans,,,0.7450422,1.107859
2966,2018-08-20,1325288.0,7.5,21.7792,0.20166096585,1796.21,22396.5649133,NYSE,Investment Companies,0.05,0.05,0.05,0.05
2967,2018-08-20,13887.5,1.55,78.8864,0.399334453257,18.03,2986.09660475,AMEX,Chemicals,0.0921392,0.0977682,0.0753671,0.0741204
2968,2018-08-20,955606.0,51.0,32.1408,1.07023718347,5344.9,244.850302,NASDAQ,Energy-Alternate Sources,0.1024837,0.0734093,0.0241395,0.0115875
2969,2018-08-20,911227.5,4.53,30.6752,0.636402624361,724.16,3608.181165,NYSE,Mining,0.010171,0.01,0.01,0.01
2970,2018-08-20,101547.0,3.84,53.4336,0.865434395143,301.3,545.878037,NASDAQ,Telecommunications,0.11701225,0.048087,0.0184521,0.0140106
2971,2018-08-20,164629.5,8.48,25.6064,0.0375380675899,909.32,381.788682,AMEX,REITS,0.0644328,0.0284662,0.0124733,0.01
2972,2018-08-20,209627.0,26.36,29.92,0.82992769032,1586.86,243.40350525,NYSE,Miscellaneous Manufactur,0.2286696,0.0783279,0.0332251,0.0150795
2973,2018-08-20,51288.0,33.18,9.696,0.254960670055,331.8,2006.448611,ARCA,,0.0903723,0.0627841,0.0337931,0.0405284
2974,2018-08-20,18337.0,23.15,51.7824,1.48051963046,244.54,323.132494,NASDAQ,Metal Fabricate/Hardware,0.773247444444,0.52449,0.211113,0.1954894
2975,2018-08-20,16411.5,85.37,25.2864,0.136735704036,3068.12,180.93589725,NASDAQ,Real Estate,2.1937778,0.579121888889,0.5690852,0.3362352
2976,2018-08-20,5835.5,50.79,6.72,0.0829525111455,236.17,363.577569,NASDAQ,,0.32556,0.169678875,0.1351582,0.1281845
2977,2018-08-20,200.0,25.39,15.2832,0.126206532957,4.82,300.1687455,NASDAQ,,0.110026444444,0.0904851111111,0.0737221111111,0.072750375
2978,2018-08-20,174435.0,18.36,17.7856,0.226885001475,1519.98,587.753036,NYSE,Trucking&Leasing,0.096434,0.0481773,0.0230619,0.0152013
2979,2018-08-20,39561.0,54.59,7.5264,0.591617130373,1165.5,702.81955125,NASDAQ,,0.0549355,0.0311094,0.0186791,0.0185107
2980,2018-08-20,98472.0,53.75,7.6928,0.767835242672,1064.25,1042.32007175,NASDAQ,,0.0511338,0.0284033,0.0152411,0.0149995
2981,2018-08-20,39252.0,67.69,11.168,0.818780419273,910.43,254.1447765,NASDAQ,,0.219793,0.1014266,0.0443787,0.0429712
2982,2018-08-20,202749.0,3.8,82.752,1.75416327204,106.17,480.04555975,NASDAQ,Internet,0.0919728888889,0.0277534444444,0.0176643,0.0136775
2983,2018-08-20,296586.5,58.2,12.9984,1.37828338361,2281.44,1160.7652305,ARCA,,0.0314314,0.0135876,0.01,0.01
2984,2018-08-20,29818.5,1.01,82.2976,0.249876659755,24.41,2224.376994,NASDAQ,Environmental Control,,,0.0155852857143,0.03
2985,2018-08-20,20.0,17.49,49.1328,0.698995906058,333.29,131.698464,NASDAQ,Commercial Services,3.90688766667,0.776251,0.980760875,0.274664
2986,2018-08-20,38882.0,1.545,121.184,0.299849201536,40.28,769.50957225,NASDAQ,Food,,,0.0585779,0.06195125
2987,2018-08-20,57432.5,11.22,6.6048,-0.002515250129,253.62,602.88446125,AMEX,,0.0277064,0.0142286,0.0126612,0.0136104
2988,2018-08-20,73319.5,19.54,8.9856,0.104825766573,224.78,3831.18564225,NASDAQ,,0.0217789,0.0204953,0.02396,0.0316886
2989,2018-08-20,5967.5,23.19,8.6272,0.087780971844,67.81,1098.717381,NASDAQ,,0.0995402,0.0598165714286,0.0388855,0.0558585
2990,2018-08-20,2212275.5,27.9,24.9856,1.37562369082,12739.63,828.99849975,NYSE,Oil&Gas Services,0.0177698,0.01,0.01,0.01
2991,2018-08-20,769512.0,2.1,65.1712,1.55775543902,119.61,3623.5634115,NYSE,Oil&Gas Services,0.0174908,0.0111424,0.01,0.01
2992,2018-08-20,4169.5,22.66,8.7296,0.000371223522841,12.46,1283.848368,NASDAQ,,0.1259693,0.0628227777778,0.0459843,0.0536714
2993,2018-08-20,13673.0,40.0545,7.0784,0.207092564156,164.22,990.89579175,ARCA,,0.1542962,0.0766068,0.062694,0.0707945
2994,2018-08-20,1049793.5,76.5,22.9696,1.35470799814,12938.98,211.23097325,NASDAQ,Computers,0.1394291,0.0892075,0.0304244,0.0153045
2995,2018-08-20,12681.0,14.16,78.048,-0.187049078786,106.21,301.3189875,AMEX,Computers,0.734563,0.5543423,0.2808132,0.2639138
2996,2018-08-20,1607.5,12.27,8.7552,0.189189453751,8.59,503.42775275,NASDAQ,,0.0949565,0.0485534444444,0.0435694,0.133485
2997,2018-08-20,2675870.5,5.32,61.4848,1.25485131166,562.91,2673.14667575,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
2998,2018-08-20,3979.5,94.94,2.7712,-0.00823907722006,166.24,252.20456375,ARCA,,0.0800325,0.0768104,0.0686356,0.0615859
2999,2018-08-20,696785.0,10.95,58.176,1.59151369634,1196.56,403.6920455,NYSE,Oil&Gas Services,0.1116036,0.0487834,0.0170143,0.0102144
3000,2018-08-20,149950.0,48.1,1.024,0.0123265274403,1755.65,1706.17633175,NASDAQ,,0.0246414,0.0102573333333,0.0100593,0.01
3001,2018-08-20,453879.0,60.08,0.64,0.00111693988997,2343.1,7623.15669225,NASDAQ,,0.0144957142857,0.01,0.01,0.01
3002,2018-08-20,156288.0,33.0246286939,13.4336,0.214322928738,14167.98,521.2012935,NYSE,Electric,0.0833168,0.0443053,0.0149544,0.01
3003,2018-08-20,37654.5,14.93,61.76,0.19190583774,463.55,363.1525685,NASDAQ,Biotechnology,0.373077,0.712981,0.2716217,0.2505438
3004,2018-08-20,44170.5,6.81,7.6608,-0.0172198453866,171.15,890.47096175,NYSE,,0.0252721428571,0.0156813,0.0132396,0.0131331
3005,2018-08-20,8801.0,29.0969,13.7472,0.151567015954,77.11,2223.6809635,BATS,,0.2776867,0.0964685,0.0527254,0.0489334
3006,2018-08-20,930797.5,80.25,14.272,1.0712308626,28019.48,218.0944885,NYSE,Electronics,0.0940412,0.0498984,0.0209529,0.01115
3007,2018-08-20,81.0,23.9,9.1328,0.118065185216,2.39,230.017024,NASDAQ,,0.0785514444444,0.0569737777778,0.0471007777778,0.0476891111111
3008,2018-08-20,13.0,19.57,5.1712,0.0397804453682,0.98,1249.97980375,NASDAQ,,0.276044833333,0.220521333333,0.205837333333,0.163758
3009,2018-08-20,2308.0,23.45,11.4624,-0.0146504179828,5.86,309.96863025,NASDAQ,,0.260694666667,0.183518,0.139216111111,0.1401726
3010,2018-08-20,6837.0,31.25,20.6976,0.70421518432,40.63,801.407027,NASDAQ,,0.2885492,0.1543782,0.1318768,0.1167242
3011,2018-08-20,19641.5,23.33,22.2464,0.385701094875,32.66,316.8286925,NASDAQ,,0.1783652,0.1295633,0.100189,0.0972243
3012,2018-08-20,103901.5,29.95,14.5792,0.941255099314,1419.63,2072.134019,NASDAQ,,0.0345798,0.0196989,0.0104305,0.010538
3013,2018-08-20,3455.0,25.32,5.5552,0.0487576854559,3.8,1266.9088055,NASDAQ,,0.0772768571429,0.0461437142857,0.03896,0.0431894285714
3014,2018-08-20,169.0,16.48,6.0096,0.0327065472578,3.54,202.204666,ARCA,,0.67991275,0.23838375,0.246009,0.2625
3015,2018-08-20,307.0,6.265,24.3264,0.164751006416,0.75,365.267273,ARCA,,0.281967,0.308676,0.40297475,0.4675
3016,2018-08-20,671660.0,18.05,21.312,0.969899123802,3175.32,2765.66014275,NASDAQ,Banks,0.0568475,0.05,0.05,0.05
3017,2018-08-20,198605.0,57.58,18.6944,1.02067307997,2914.26,182.89801775,NYSE,Chemicals,0.4081924,0.1546235,0.0461655,0.0201592
3018,2018-08-20,4447.5,20.25,40.1088,0.241065103239,143.42,436.539301,NASDAQ,Banks,0.624089333333,0.263244,0.1639759,0.174384
3019,2018-08-20,32789.0,7.725,11.8592,0.148218339992,185.41,907.35403575,NASDAQ,,0.13573325,0.04,0.0224146,0.0235264
3020,2018-08-20,204091.0,53.0,24.1664,0.336837242846,2991.33,181.96030225,NYSE,Entertainment,0.2218311,0.1547935,0.0940002,0.0580339
3021,2018-08-20,29029300.0,9.55,17.0432,0.882670975081,38063.69,92586.748934,NYSE,Auto Manufacturers,0.01,0.01,0.01,0.01
3022,2018-08-20,1037.0,11.3,28.4864,0.0118874971076,68.84,285.9532335,NASDAQ,Banks,,,,
3023,2018-08-20,794.0,40.1603,3.104,-0.034806261586,3.01,426.214468,BATS,,0.1548024,0.1532398,0.1519092,0.1601794
3024,2018-08-20,72056.0,35.92,12.4544,-0.258933275404,368.18,2513.381402,ARCA,,0.0405389,0.0253582,0.0129279,0.0106526
3025,2018-08-20,15695.5,4.0,80.6976,-0.694727494504,63.98,594.510737,NASDAQ,Auto Manufacturers,,,0.0794079,0.23
3026,2018-08-20,13794.0,34.5312,7.9296,0.300655187797,108.77,2494.6493965,ARCA,,0.0978787,0.0707203,0.0653329,0.0570825
3027,2018-08-20,67535.0,28.48,12.8384,0.634013329088,575.3,8033.16779275,NASDAQ,,0.0899294,0.0700935,0.0546071,0.0516395555556
3028,2018-08-20,327803.5,31.88,5.8944,0.401913488571,4378.33,3186.84409325,ARCA,,0.0294028,0.0189506,0.01,0.01
