index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2266,2018-09-12,58218.0,10.64,27.8464,0.244484713115,744.36,321.4826835,NYSE,Commercial Services,0.0963215555556,0.071603,0.0392953333333,0.0400037777778
2267,2018-09-12,78826.0,9.11,6.4192,0.0616317770486,408.64,970.464581,NYSE,,0.0350707777778,0.0152306666667,0.0103732222222,0.0107037777778
2268,2018-09-12,121616.0,27.59,51.2384,0.908751897122,529.06,169.5772985,NASDAQ,Insurance,0.462477777778,0.184653,0.0950551111111,0.0411496666667
2269,2018-09-12,34166.0,9.65,9.9392,0.0301793631245,207.1,792.6756715,NYSE,,0.0426091428571,0.0333421111111,0.0294711111111,0.0347524444444
2270,2018-09-12,4755.0,10.51,12.832,0.141767138844,40.85,528.074271,AMEX,,0.0501781111111,0.0418413333333,0.0318947777778,0.0379754444444
2271,2018-09-12,1377606.0,22.38,12.8448,1.05538309186,367.03,3312.833492,ARCA,,0.0101823333333,0.01,0.01,0.01
2272,2018-09-12,145454.0,12.4,88.8256,0.53064410145,455.73,631.6439925,NASDAQ,Biotechnology,0.281327666667,0.153656111111,0.0901168888889,0.0722803333333
2273,2018-09-12,324902.0,9.45,41.7216,1.46044851031,1356.19,1518.436048,NASDAQ,Internet,0.0822116666667,0.05,0.05,0.05
2274,2018-09-12,44033.0,12.35,57.0112,1.03009041041,175.92,382.9688525,NASDAQ,Biotechnology,0.204817714286,0.091376125,0.0840747777778,0.0796292222222
2275,2018-09-12,65850.0,45.45,20.7232,0.560629809936,1488.91,291.119635,NYSE,Insurance,0.299915888889,0.134441222222,0.0954342222222,0.0712243333333
2276,2018-09-12,95406.0,11.74,5.696,-0.00892292636633,800.3,1953.263815,AMEX,,0.0351485555556,0.0217132222222,0.0136154444444,0.014526
2277,2018-09-12,2736.0,11.64,7.9296,-0.0616452471368,29.54,638.101761,AMEX,,0.0457142857143,0.0468182222222,0.0387227777778,0.0371076666667
2278,2018-09-12,2250.0,11.95,9.2352,-0.00297809159589,35.37,364.795126,AMEX,,0.07889025,0.0662082222222,0.0639103333333,0.051411
2279,2018-09-12,7727.0,45.28,16.16,0.201764053294,67.92,430.7455965,ARCA,,0.765965444444,0.149226666667,0.155000222222,0.129143333333
2280,2018-09-12,13312.0,56.032,11.1744,0.118039329772,120.47,527.963188,ARCA,,0.454494333333,0.242109555556,0.201056222222,0.194038777778
2281,2018-09-12,9532.0,11.85,8.0768,0.0140891314181,118.66,592.845931,AMEX,,0.0642507777778,0.057064,0.0290328888889,0.0244444444444
2282,2018-09-12,1548799.0,67.56,16.9664,-0.186651385595,22011.81,251.1304415,NYSE,Electric,0.0595804444444,0.0386085555556,0.0145328888889,0.01
2283,2018-09-12,150.0,22.9852,7.6864,0.0632191990541,2.3,600.0006025,ARCA,,0.0455677777778,0.0395951111111,0.0378858888889,0.0375805555556
2284,2018-09-12,348600.0,2.15,91.7888,0.281720939419,130.79,1667.9183595,NASDAQ,Healthcare-Products,0.02145675,0.025807,0.0181807777778,0.0141816666667
2285,2018-09-12,14935.0,23.77,8.2304,-0.0488858518319,,483.2321965,NYSE,Electric,0.120788875,0.0864501111111,0.0618014444444,0.140850888889
2286,2018-09-12,17409.0,31.8,9.3888,0.132943733146,168.54,297.8618595,ARCA,,0.130047333333,0.116167888889,0.0877146666667,0.0755104444444
2287,2018-09-12,627829.0,13.4,50.7776,0.79753574886,637.59,383.5835695,NYSE,Cosmetics/Personal Care,0.116311333333,0.0443491111111,0.0168927777778,0.0100233333333
2288,2018-09-12,1134272.0,1.97,69.6512,0.798991985306,166.87,1815.2012905,NASDAQ,Healthcare-Products,0.0159901111111,0.011724,0.01,0.01
2289,2018-09-12,3910.0,25.03,7.2192,0.0197584085252,,511.1346265,NYSE,Electric,0.142208428571,0.119229888889,0.104035444444,0.110129666667
2290,2018-09-12,317608.0,101.37,28.4544,1.72261176547,3511.45,157.3036155,NYSE,Diversified Finan Serv,0.509195555556,0.26872,0.119717888889,0.0456675555556
2291,2018-09-12,441.0,7.6983,78.656,-0.357819242638,82.18,556.153401,AMEX,Electric,0.551620625,0.480078666667,0.580228,0.613333333333
2292,2018-09-12,17724.0,4.8,41.7408,0.194176867074,39.79,944.778195,AMEX,Healthcare-Products,0.09031525,0.0738823333333,0.0554397777778,0.0448116666667
2293,2018-09-12,4480.0,8.48,17.056,0.131602133086,38.52,1422.6677735,NASDAQ,Computers,,,0.018882,
2294,2018-09-12,41451.0,15.59,94.5664,0.992714347543,543.43,474.8148615,NASDAQ,Biotechnology,0.461271,0.423240375,0.203822222222,0.126438888889
2295,2018-09-12,321808.0,4.91,36.3392,1.36196513095,1276.86,1508.8668195,NYSE,Electric,0.0141242222222,0.01,0.01,0.01
2296,2018-09-12,601.0,3.81,71.8656,-0.32691812677,12.94,419.515083,NASDAQ,Electronics,,,0.149834,
2297,2018-09-12,316219.0,96.31,12.2304,-0.0423503958029,8581.08,158.246232,NYSE,REITS,0.305514333333,0.144608222222,0.0528002222222,0.0298237777778
2298,2018-09-12,501.0,3.8,60.4736,0.243476548128,7.71,918.1043675,NASDAQ,Electronics,,,,
2299,2018-09-12,3079.0,23.28,10.8928,-0.0151809485275,,480.6839395,NYSE,Electric,0.2189378,0.174844777778,0.156888222222,0.112222222222
2300,2018-09-12,1479391.0,138.17,22.0416,0.580209605743,50735.22,218.194697,NYSE,Cosmetics/Personal Care,0.174084555556,0.103589,0.0398028888889,0.0243404444444
2301,2018-09-12,191002.0,8.95,37.9328,0.763438594489,386.56,558.7085565,NYSE,Diversified Finan Serv,0.0726317777778,0.0360761111111,0.0187286666667,0.0101245555556
2302,2018-09-12,588041.0,23.28,21.152,1.13606141945,2198.56,494.5065735,NYSE,Leisure Time,0.0357045555556,0.0186802222222,0.01,0.01
2303,2018-09-12,69.0,19.87,8.5568,0.104708596898,14.9,117.350134,ARCA,,0.352978714286,0.350588857143,0.357712142857,0.329862285714
2304,2018-09-12,68625.0,1.55,88.8448,0.0850068172395,69.92,3153.8697135,AMEX,Semiconductors,0.052976,0.0555555555556,0.05,0.0555553333333
2305,2018-09-12,140.0,25.005,5.408,-0.018884565027,5.0,2230.4289485,ARCA,,0.178016,0.160902571429,0.152996142857,0.136822857143
2306,2018-09-12,3030611.0,105.2,4.1728,0.163845332961,13728.6,760.765135,NASDAQ,,0.0159275555556,0.01,0.01,0.01
2307,2018-09-12,57.0,19.88,4.352,-0.00400501307618,0.99,113.3904005,ARCA,,0.383537,0.358160666667,0.328051,0.378087
2308,2018-09-12,543.0,68.58,4.1344,0.0201041832451,41.15,329.618613,NASDAQ,,0.3725,0.356666666667,0.309964714286,0.275
2309,2018-09-12,3215.0,37.6,39.9744,0.162949194318,85.39,264.16525,NASDAQ,Banks,,,1.276995,
2310,2018-09-12,4132.0,20.89,13.6576,0.196740999805,33.42,499.8246975,NASDAQ,,0.103602444444,0.0980816666667,0.0926485555556,0.094537
2311,2018-09-12,4448.0,25.39,37.6192,0.339464776474,547.29,335.4661265,NASDAQ,Insurance,0.5691438,,0.298668222222,0.163238
2312,2018-09-12,139504.0,13.39,10.2144,0.16626507662,813.39,1080.847801,NYSE,,0.0340808888889,0.0192712222222,0.0121285555556,0.0116922222222
2313,2018-09-12,1281.0,53.4923,18.4,0.145601993611,24.07,382.1275535,BATS,,0.520105777778,0.468990333333,0.394065666667,0.361181555556
2314,2018-09-12,4323.5,21.8185,9.8752,-0.0532553976883,19.64,481.76185575,ARCA,,0.0631468333333,0.0601248333333,0.0643248333333,0.0631705
2315,2018-09-12,395532.0,4.77,54.5664,1.62875914283,148.03,807.5645705,NYSE,Mining,0.0604326666667,0.0368887777778,0.0186576666667,0.0158441111111
2316,2018-09-12,150345.0,76.47,17.1328,0.956418454515,4449.03,174.3131015,NYSE,Engineering&Construction,0.413907111111,0.206943333333,0.0694591111111,0.0318815555556
2317,2018-09-12,736.0,20.64,14.1248,-0.0722318723516,15.48,477.344847,ARCA,,0.321838,0.246073555556,0.203912444444,0.183324666667
2318,2018-09-12,42872.0,13.93,12.4416,0.509762298645,237.39,504.464934,NYSE,,0.0761621111111,0.0461513333333,0.0241253333333,0.0294077777778
2319,2018-09-12,76019.0,41.76,11.7184,0.52833840092,271.44,508.3321445,BATS,,0.108534444444,0.0975443333333,0.0975743333333,0.086713
2320,2018-09-12,68661.0,44.505,6.0224,0.139598661117,500.68,591.0534655,BATS,,0.105867444444,0.065259,0.0541943333333,0.07139
2321,2018-09-12,1886.0,27.12,10.912,0.0720688160736,31.19,625.072892,NASDAQ,,0.2661535,0.2177225,0.196968333333,0.188734833333
2322,2018-09-12,339.0,24.04,8.8064,0.0780140928881,8.41,191.085551,BATS,,0.082014375,0.0804206666667,0.0765004444444,0.0731666666667
2323,2018-09-12,200.0,2.13,77.1072,-0.026642370569,19.58,607.7960635,NASDAQ,Investment Companies,0.183019666667,0.1750005,0.1285872,
2324,2018-09-12,737.0,12.99,6.0032,0.0671401745327,26.15,769.7435045,AMEX,,0.090441375,0.0714705555556,0.0387266666667,0.0311111111111
2325,2018-09-12,6812.0,12.13,11.5136,0.0212713556015,31.29,1057.7431785,AMEX,,0.089463875,0.0780807777778,0.0465981111111,0.0331621111111
2326,2018-09-12,100380.0,4.55,58.0928,0.577280239558,125.1,2080.594182,NASDAQ,Semiconductors,0.0959923333333,0.05,0.05,0.05
2327,2018-09-12,2829535.0,15.86,6.5472,0.372979226198,4009.41,22850.896023,ARCA,,0.01,0.01,0.01,0.01
2328,2018-09-12,291344.0,24.12,7.8464,0.282452173224,2334.94,1877.17605,ARCA,,0.0279728888889,0.0174337777778,0.0100563333333,0.01
2329,2018-09-12,5316.0,28.75,57.7664,0.743117804295,180.17,246.329182,NASDAQ,Metal Fabricate/Hardware,1.738176,0.917568,0.607392555556,0.605509833333
2330,2018-09-12,342.0,24.1503,7.3152,0.0447524976939,2.42,998.8745995,ARCA,,0.0451655,0.039566875,0.038682875,0.0406195
2331,2018-09-12,3491.0,5.195,52.6976,0.211240647178,67.19,2980.7487085,NASDAQ,Media,,,0.1639905,0.055918
2332,2018-09-12,653369.0,95.87,17.632,1.30439218967,13544.52,192.161275,NYSE,Chemicals,0.211938666667,0.109423666667,0.0471331111111,0.018809
2333,2018-09-12,82261.0,11.6,17.2096,0.380017580137,361.87,767.9322375,NYSE,,0.0802357777778,0.0356782222222,0.0271362222222,0.0250116666667
2334,2018-09-12,8345.0,24.31,8.7168,0.0055748693187,,465.5286815,NYSE,Electric,0.195581444444,0.184795,0.0781232222222,0.0685165555556
2335,2018-09-12,95298.0,30.6248,16.6464,1.35752404247,353.72,458.8754635,ARCA,,0.0650217777778,0.0533384444444,0.0526562222222,0.0465021111111
2336,2018-09-12,1802062.0,76.22,14.5728,1.10907599288,47901.64,296.1612865,NYSE,Electrical Compo&Equip,0.0514323333333,0.0306727777778,0.0133431111111,0.01
2337,2018-09-12,344.5,73.91,4.704,-0.0116719172769,7.39,432.55509075,BATS,,0.660986125,0.478999875,0.43631325,0.50625
2338,2018-09-12,1592.0,48.035,5.3312,0.00744993625308,48.03,497.1574915,BATS,,0.181652142857,0.167777222222,0.155342111111,0.153060333333
2339,2018-09-12,1124.0,29.6931,17.5936,0.0635320793829,5.2,301.0035935,ARCA,,0.0338457777778,0.0339452222222,0.0346582222222,0.0309568888889
2340,2018-09-12,807.0,47.7,6.1888,0.120211875771,9.54,501.593051,NASDAQ,,0.0977585555556,0.0721932222222,0.0702916666667,0.0752327777778
2341,2018-09-12,44258.0,1.17,71.7632,0.23773327132,93.41,4921.1258615,AMEX,Mining,0.0287131111111,0.0257948888889,0.019718,0.0157855555556
2342,2018-09-12,34063.0,25.46,8.5632,0.0568046737532,,571.0750565,NYSE,Pipelines,0.104973666667,0.100258,0.0910186666667,0.0769528888889
2343,2018-09-12,736772.0,15.79,27.1744,0.504666962411,6838.15,457.417665,NYSE,Pipelines,0.0752063333333,0.0302754444444,0.0103802222222,0.01
2344,2018-09-12,2966276.0,34.32,16.7936,0.798120353374,58873.08,1460.836509,NYSE,Pipelines,0.0116282222222,0.01,0.01,0.01
2345,2018-09-12,3750188.0,15.99,53.9904,1.70212052782,3580.68,969.2365455,NASDAQ,Pharmaceuticals,0.0213296666667,0.01,0.01,0.01
2346,2018-09-12,4402.0,27.2,42.5344,0.415250899502,187.45,252.9191465,NASDAQ,Savings&Loans,1.29407525,0.481236,0.26912,0.245451333333
2347,2018-09-12,8911.0,22.4934,14.016,0.243157433437,43.86,799.9772765,ARCA,,0.232164777778,0.181974111111,0.145452888889,0.131497777778
2348,2018-09-12,18808.0,1.0,72.096,0.653485274243,27.51,1160.2134365,NASDAQ,Electronics,,,0.0200943333333,
2349,2018-09-12,1265476.0,7.2,26.0416,0.650566705417,8273.18,1494.090781,NYSE,Electric,0.0162125555556,0.01,0.01,0.01
2350,2018-09-12,272560.0,4.63,27.648,0.344480449054,6494.42,1121.775655,NYSE,Electric,0.0154185555556,0.01,0.01,0.01
2351,2018-09-12,1001.0,24.2949,7.0976,-0.0607084818559,,485.3946275,NYSE,Electric,,0.134677111111,0.114712333333,0.128888888889
2352,2018-09-12,363080.0,17.15,30.8288,0.467883942124,3106.43,957.707049,NYSE,Pipelines,0.0810685555556,0.0500001111111,0.05,0.05
2353,2018-09-12,1076399.0,18.68,27.9872,0.502224045613,6544.46,398.038616,NYSE,Pipelines,0.0402268888889,0.0268204444444,0.0113083333333,0.0103196666667
2354,2018-09-12,16592.0,26.29,12.2752,0.0725089603065,,605.723578,NYSE,Electric,0.179790625,0.160072555556,0.130735222222,0.130463666667
2355,2018-09-12,6258.0,27.5432,10.7712,0.236748069279,30.3,1320.5960735,BATS,,0.191248333333,0.167627444444,0.131486444444,0.12
2356,2018-09-12,1851269.0,4.47,70.6496,2.31820616762,466.44,1822.8184135,NASDAQ,Energy-Alternate Sources,0.0136353333333,0.01,0.01,0.01
2357,2018-09-12,372706.0,63.31,25.6448,0.48007964534,3784.03,177.2123765,NYSE,Electrical Compo&Equip,0.224218111111,0.110147888889,0.0397043333333,0.0186343333333
2358,2018-09-12,126941.0,36.32,28.4928,0.837489278266,1891.8,181.3739285,NASDAQ,Healthcare-Services,0.443256111111,0.157451222222,0.0637181111111,0.0290832222222
2359,2018-09-12,166226.0,82.88,19.872,0.991490068995,3491.06,170.0932735,NYSE,Electrical Compo&Equip,0.586283333333,0.284555888889,0.115029,0.0540277777778
2360,2018-09-12,106860.0,0.7,96.0192,-0.409146133152,38.13,854.0883815,AMEX,Oil&Gas,0.015492125,0.0130771111111,0.00980811111111,0.00651266666667
2361,2018-09-12,128108.0,89.43,50.3616,1.48190400037,1732.93,147.2433045,NASDAQ,Pharmaceuticals,1.35246822222,0.597213777778,0.308705444444,0.143787
2362,2018-09-12,690956.0,31.5,31.488,1.88350414894,4461.39,970.1686945,NASDAQ,Semiconductors,0.0725258888889,0.051716,0.05,0.05
2363,2018-09-12,3610.0,18.4874,13.568,0.316189101039,82.27,813.8106345,ARCA,,0.0584751111111,0.0458216666667,0.0406518888889,0.0399993333333
2364,2018-09-12,146749.0,2.45,105.4656,0.490962302843,223.64,542.103505,NASDAQ,Media,0.0547111428571,0.046558125,0.0189371111111,0.0148104444444
2365,2018-09-12,4955.0,5.25,135.7376,-0.443355481519,60.0,1271.983521,NASDAQ,Biotechnology,,,0.503486833333,0.496359
2366,2018-09-12,142279.0,31.8,41.9968,1.28244560071,1086.09,351.908262,NYSE,Diversified Finan Serv,0.294248333333,0.129420666667,0.0877151111111,0.0558914444444
2367,2018-09-12,209337.0,63.7,33.4784,1.72526803315,2890.96,287.449582,NYSE,Software,0.240025888889,0.155507666667,0.096869,0.0613964444444
2368,2018-09-12,27215.0,11.17,8.3392,-0.0248952206254,174.94,668.9967195,AMEX,,0.0412284444444,0.0366666666667,0.0190893333333,0.0203512222222
2369,2018-09-12,2427.0,7.8049,18.6496,-0.0587088061448,20.06,680.8087105,ARCA,,0.057118,0.0553414444444,0.0473586666667,0.042765
2370,2018-09-12,45754.0,47.78,9.5616,0.153642628594,157.67,811.310209,NASDAQ,,0.35656775,0.214204,0.147736555556,0.141954375
2371,2018-09-12,117764.0,4.83,51.3472,0.732047575032,227.81,397.9855995,NYSE,Biotechnology,0.0565274444444,0.0340255555556,0.0208042222222,0.015458
2372,2018-09-12,86136.0,18.66,43.0912,-0.284265324629,5101.49,1115.530852,NYSE,Electric,0.667405666667,0.531444,0.295715,0.258413444444
2373,2018-09-12,104215.0,5.57,10.1248,-0.00316203359399,253.06,2178.6810025,NYSE,,0.0206742222222,0.015417,0.0108701111111,0.0123058888889
2374,2018-09-12,1553156.0,116.22,19.5776,1.06649104282,67314.72,186.3818405,NYSE,Oil&Gas,0.117470888889,0.0707632222222,0.032647,0.0151276666667
2375,2018-09-12,69530.0,16.28,10.3872,0.363581433876,638.37,672.9513185,NYSE,,0.0414862222222,0.031169,0.0232657777778,0.018166
2376,2018-09-12,313197.0,24.47,87.6352,1.27555850566,667.42,244.5939965,NASDAQ,Healthcare-Services,0.310044555556,0.261955666667,0.150802666667,0.0764485555556
2377,2018-09-12,113448.0,17.68,9.6,0.48692772631,843.56,637.0339915,NYSE,,0.0407032222222,0.0345566666667,0.0164257777778,0.0166715555556
2378,2018-09-12,12394.0,22.05,21.1328,0.0205754464261,335.76,422.0326555,NYSE,,0.190731333333,0.191007888889,0.147767555556,0.120125888889
2379,2018-09-12,370955.0,137.98,23.0336,1.14434975427,7420.84,162.9835405,NYSE,Computers,0.446641777778,0.285217666667,0.116895666667,0.0577988888889
2380,2018-09-12,274376.0,66.9,24.4992,1.24000659734,2837.02,178.3230855,NASDAQ,Software,0.277358,0.13906,0.0644383333333,0.0281111111111
2381,2018-09-12,340078.0,50.0,23.136,0.451332292078,2702.02,202.166177,NYSE,Cosmetics/Personal Care,0.292347444444,0.130371888889,0.037779,0.0168232222222
2382,2018-09-12,2784580.0,28.89,16.0256,0.512373115157,62863.23,1010.4596225,NYSE,Pipelines,0.0165693333333,0.01,0.01,0.01
2383,2018-09-12,901779.0,1.76,72.5696,1.77365144991,452.79,3032.488557,NYSE,Oil&Gas,0.0104843333333,0.01,0.01,0.01
2384,2018-09-12,213726.0,31.18,12.2048,0.893707473317,162.14,316.7749805,ARCA,,0.0822687777778,0.0402013333333,0.0248842222222,0.0210947777778
2385,2018-09-12,2118176.0,25.65,7.6416,0.678528992811,1539.0,10482.502996,ARCA,,0.01,0.01,0.01,0.01
2386,2018-09-12,11872.0,3.31,123.6352,0.661164234891,19.12,643.4247315,NASDAQ,Pharmaceuticals,0.347497,,0.200090571429,0.225315333333
2387,2018-09-12,95969.0,10.0,35.8592,0.804671219079,331.72,1049.464391,AMEX,Oil&Gas,0.0886484444444,0.0706562222222,0.05,0.05
2388,2018-09-12,371771.0,23.28,12.608,0.984821254383,252.59,1313.3895295,ARCA,,0.0250513333333,0.0136942222222,0.0105658888889,0.01
2389,2018-09-12,330540.0,44.02,7.4368,0.784348167906,2271.43,825.223877,ARCA,,0.0244543333333,0.0186268888889,0.0121705555556,0.0113903333333
2390,2018-09-12,5713.0,23.36,10.88,-0.0372233673463,17.52,780.097018,BATS,,0.178239555556,0.0903176666667,0.0445971111111,0.068616
2391,2018-09-12,8186.0,24.05,16.128,0.0865387247611,,633.303408,NYSE,REITS,0.232220333333,0.217155333333,0.141757222222,0.153445222222
2392,2018-09-12,340686.0,14.54,29.0368,0.0364539169798,913.19,299.2682365,NYSE,Real Estate,0.216274555556,0.136805222222,0.0408193333333,0.0216158888889
2393,2018-09-12,317928.0,69.59,14.9312,0.119901017371,5173.97,192.6265495,NYSE,REITS,0.140511777778,0.0823447777778,0.0374661111111,0.0209715555556
2394,2018-09-12,10356.0,32.5878,7.0848,0.245627872203,219.97,716.2223685,ARCA,,0.0743602222222,0.0492906666667,0.0442423333333,0.0463803333333
2395,2018-09-12,107729.0,34.94,11.2512,0.532775474598,146.75,492.9939685,ARCA,,0.0877433333333,0.0695175555556,0.0551792222222,0.0438242222222
2396,2018-09-12,12209.0,32.71,15.552,-0.874927694983,19.2,1248.705466,ARCA,,0.136662666667,0.118195,0.107748,0.107156444444
2397,2018-09-12,242318.0,9.65,65.472,1.46655998488,670.7,747.3526995,NASDAQ,Biotechnology,0.181054333333,0.0832884444444,0.0562132222222,0.05
2398,2018-09-12,27062.0,33.17,8.1664,0.361663071981,472.67,1644.564521,ARCA,,0.0889624444444,0.0733718888889,0.0682008888889,0.0552393333333
2399,2018-09-12,30546.0,40.0,28.2496,0.680289278303,631.5,207.2151295,NASDAQ,Banks,1.900396875,1.147562,0.265465222222,0.169729777778
2400,2018-09-12,413737.0,32.1,11.2128,0.0445132044881,3899.59,543.515364,NYSE,REITS,0.0573266666667,0.0116233333333,0.01,0.01
2401,2018-09-12,178465.0,20.75,32.6528,0.0249544260282,6276.02,273.096039,NYSE,Oil&Gas,0.166003666667,0.105851666667,0.0517501111111,0.0285758888889
2402,2018-09-12,968868.0,22.45,21.3632,0.503624983026,12594.45,600.53917,NYSE,Insurance,0.0871681111111,0.0356404444444,0.0111075555556,0.01
2403,2018-09-12,289096.0,434.66,18.7584,0.231873056273,34558.96,166.009263,NASDAQ,REITS,1.36518455556,0.605766777778,0.311767333333,0.152473222222
2404,2018-09-12,657.0,37.8701,13.2352,-0.159898063515,22.72,549.1033875,ARCA,,0.403037666667,0.290518444444,0.272233777778,0.275119111111
2405,2018-09-12,2794.0,73.0546,5.0048,0.0795831397248,160.72,224.5338065,ARCA,,0.110466333333,0.0929874444444,0.0916141111111,0.104094222222
2406,2018-09-12,441844.0,55.88,25.0432,0.452773407845,7140.02,202.9853055,NYSE,Pipelines,0.260991222222,0.143852777778,0.0541352222222,0.0352951111111
2407,2018-09-12,908249.0,25.88,13.0432,0.867446311252,86404.55,1025.203647,NYSE,Oil&Gas,0.0102564444444,0.01,0.01,0.01
2408,2018-09-12,1021.5,50.59,10.4192,0.0743066786637,13.91,315.4265515,NASDAQ,,0.032888125,0.029768375,0.026605,0.026700875
2409,2018-09-12,974804.0,68.0,14.1056,0.0598479466277,25043.17,249.476374,NYSE,REITS,0.0735321111111,0.0354174444444,0.0124631111111,0.01
2410,2018-09-12,8000.0,1.98,31.7248,0.128114402643,26.77,2135.188082,NYSE,Investment Companies,0.02371975,0.0363801111111,0.0290368888889,0.033263
2411,2018-09-12,2058189.0,46.86,25.5488,1.21333893208,12371.04,278.0842155,NYSE,Oil&Gas,0.0688135555556,0.0394858888889,0.0135233333333,0.01
2412,2018-09-12,1243.0,55.7883,6.7072,0.0635040458702,64.16,1130.1521465,ARCA,,0.150867111111,0.115002555556,0.110411444444,0.11
2413,2018-09-12,546.0,51.1115,7.008,-0.0334115720643,25.56,1676.232148,ARCA,,0.31924825,0.23035975,0.2139155,0.217412125
2414,2018-09-12,423.0,47.505,7.264,0.00975713891474,26.13,567.668659,ARCA,,0.164255222222,0.131299888889,0.118839444444,0.116919555556
2415,2018-09-12,30575.0,12.03,49.4528,1.13968935696,260.91,222.212557,NYSE,Oil&Gas Services,0.286181666667,0.199764666667,0.0852363333333,0.0295177777778
2416,2018-09-12,105867.0,12.41,6.7712,0.0595263460098,398.48,949.4208995,AMEX,,0.040156,0.0186827777778,0.0118808888889,0.0101028888889
2417,2018-09-12,713485.0,11.57,29.344,1.31480790941,2838.04,1673.6691115,NYSE,Oil&Gas,0.0119446666667,0.01,0.01,0.01
2418,2018-09-12,10088.0,12.82,12.9728,0.24794831761,118.64,261.5256825,AMEX,,0.118130888889,0.0932673333333,0.0323455555556,0.0323073333333
