index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1442,2018-09-28,29.5,48.6889,2.4576,-0.0180543725144,41.39,1375.33442525,ARCA,,0.260022125,0.260022375,0.260046,0.2628875
1443,2018-09-28,947497.0,171.93,12.4352,0.631678288626,58561.07,182.4176175,NASDAQ,Diversified Finan Serv,0.214958555556,0.123975222222,0.0572403333333,0.0307964444444
1444,2018-09-28,2734.5,25.289,9.2032,0.0150462874768,,456.9042385,NASDAQ,Investment Companies,,,,
1445,2018-09-28,18735.0,8.75,29.8432,-0.25607088326,119.44,1028.775901,NASDAQ,Investment Companies,0.10696075,0.05,0.0665082222222,0.0625
1446,2018-09-28,126460.0,57.99,1.8432,0.017127320182,1101.81,779.7156155,ARCA,,0.0618738888889,0.0336282222222,0.019851,0.0224992222222
1447,2018-09-28,467529.0,465.4,23.136,0.853956389225,12940.03,131.016727,NYSE,Retail,1.12431011111,0.775872888889,0.392792555556,0.190183555556
1448,2018-09-28,1075780.0,147.19,17.696,1.22345269993,24037.78,175.196216,NYSE,Machinery-Diversified,0.200916,0.137952888889,0.055701,0.0250708888889
1449,2018-09-28,2790.0,16.55,105.3952,0.893737688858,331.0,590.7570345,NASDAQ,Media,7.092757,0.871584,1.24626514286,
1450,2018-09-28,29107.0,25.04,8.2112,-0.0519497092955,,645.9585915,NYSE,REITS,0.0785725,0.0864011111111,0.0714472222222,0.0751108888889
1451,2018-09-28,437468.0,7.94,13.6,0.114429043471,734.47,2478.003548,NYSE,REITS,0.0119282222222,0.01,0.01,0.01
1452,2018-09-28,88790.0,138.83,26.9376,0.971898971941,4287.85,167.658758,NASDAQ,Commercial Services,3.08891511111,0.614504,0.281203444444,0.116109222222
1453,2018-09-28,284328.0,66.05,24.9088,1.12589252406,2235.86,267.181024,NYSE,Mining,0.282162111111,0.155897222222,0.0886906666667,0.0548358888889
1454,2018-09-28,2667.0,24.1,11.2896,0.0251538916874,,448.037191,NYSE,Transportation,0.283310777778,0.272887666667,0.217611222222,0.181650555556
1455,2018-09-28,2750.0,25.1816,10.5856,-0.0215592918992,,384.0016535,NYSE,Transportation,0.257508,0.188326555556,0.175056444444,0.160889888889
1456,2018-09-28,2904.0,26.09,15.1296,-0.0530098363407,,256.434242,NYSE,Transportation,0.305283142857,0.177285,0.151037888889,0.123951555556
1457,2018-09-28,15548.0,25.6,11.2576,0.110186291903,,323.7916065,NYSE,Transportation,0.146130222222,0.106023444444,0.0556256666667,0.0448747777778
1458,2018-09-28,248914.0,6.86,26.88,0.678754401242,763.39,1297.573087,NYSE,Transportation,0.0344514444444,0.01,0.01,0.01
1459,2018-09-28,143695.0,3.94,52.832,1.00720637454,189.22,417.40622,NASDAQ,Pharmaceuticals,0.106546555556,0.0359332222222,0.0173745555556,0.0142894444444
1460,2018-09-28,20490.0,24.32,11.9232,0.00863964828022,,630.48258,NYSE,Electric,0.199355333333,0.176033333333,0.100610777778,0.0812372222222
1461,2018-09-28,20.0,100.79,7.104,-0.0221030005969,,1064.9600615,NYSE,Electric,0.9675,0.987660571429,1.02510157143,0.911428571429
1462,2018-09-28,1750.0,0.55,22.9632,-0.0281258414721,,2129.8391165,NASDAQ,Holding Companies-Divers,,,,
1463,2018-09-28,1200.0,9.92,11.2768,0.00245140765505,227.91,1285.8027035,NASDAQ,Holding Companies-Divers,566.298991,,0.15,
1464,2018-09-28,,11.0,6.4192,-0.0649989942017,289.55,,NASDAQ,Holding Companies-Divers,,,,
1465,2018-09-28,1819877.0,48.32,12.672,-0.17568425892,13687.39,559.533699,NYSE,Electric,0.0128478888889,0.01,0.01,0.01
1466,2018-09-28,40286.0,12.5,88.4096,-0.834146198938,396.47,150.3404925,NASDAQ,Pharmaceuticals,0.595605,0.329793833333,0.119748111111,0.103670125
1467,2018-09-28,118039.0,32.695,33.6064,0.966819695515,779.9,190.890397,NASDAQ,Telecommunications,0.434635111111,0.170852777778,0.071832,0.0281504444444
1468,2018-09-28,43995.0,6.84,73.7472,0.333232125164,54.65,313.9768095,AMEX,Miscellaneous Manufactur,0.242040444444,0.268333444444,0.152099555556,0.0677873333333
1469,2018-09-28,319941.0,93.8,8.9152,0.555195076216,41579.0,331.746272,NYSE,Banks,0.0553076666667,0.0253985555556,0.0138843333333,0.0101382222222
1470,2018-09-28,56437.0,4.51,11.04,-0.087438376073,127.63,1338.9626705,NYSE,,0.0238215555556,0.0171271111111,0.0109605555556,0.0134995555556
1471,2018-09-28,3600.0,0.41,73.92,0.576626457571,,8256.51902,NASDAQ,Holding Companies-Divers,,,0.090873,
1472,2018-09-28,20635.0,10.1,6.1056,0.0429205703569,187.15,2448.0944645,NASDAQ,Holding Companies-Divers,,,0.043138,
1473,2018-09-28,355.0,10.3,28.1728,0.191894175269,190.86,2674.62385975,NASDAQ,Holding Companies-Divers,,,,
1474,2018-09-28,1066087.0,5.67,100.4928,1.32224442401,171.07,795.3698825,NASDAQ,Pharmaceuticals,0.0413676666667,0.0263901111111,0.0172295555556,0.0149481111111
1475,2018-09-28,154515.0,45.54,16.8768,0.569830090421,12359.35,177.427329,NYSE,Insurance,0.352353777778,0.155321555556,0.037058,0.0182468888889
1476,2018-09-28,3308.0,72.4,25.0944,0.338183191341,403.12,235.26287,NASDAQ,Banks,0.832984,,0.452697666667,0.382044444444
1477,2018-09-28,99560.0,15.14,45.3056,0.762774341804,354.5,212.79386,NASDAQ,Pharmaceuticals,0.294100333333,0.113543444444,0.0427694444444,0.0214911111111
1478,2018-09-28,7719.0,24.77,17.952,0.352444554257,55.73,519.041636,NASDAQ,,0.163954777778,0.0875554444444,0.0814433333333,0.0640146666667
1479,2018-09-28,871185.0,143.22,15.488,0.767788880382,29396.86,161.8946575,NYSE,Healthcare-Services,0.231331222222,0.133504555556,0.0475586666667,0.0189548888889
1480,2018-09-28,1119653.0,22.52,23.168,1.02644098248,4755.63,688.995383,NYSE,Computers,0.0363552222222,0.012852,0.01,0.01
1481,2018-09-28,45931.0,1.69,79.6032,0.526647137244,27.26,1068.2017895,NASDAQ,Advertising,0.0697653333333,0.065,0.0352717777778,0.0257726666667
1482,2018-09-28,3696.0,5.65,88.8896,0.284416252394,48.14,2497.74638,NASDAQ,Insurance,,,0.377044166667,0.44304075
1483,2018-09-28,952610.0,12.25,15.4176,1.21227165971,16605.19,3313.721145,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1484,2018-09-28,,25.4918,2.9696,0.00917424009194,1.27,,ARCA,,,,,
1485,2018-09-28,908842.0,89.6,15.616,0.879615309322,65781.29,242.1486815,NYSE,Transportation,0.127971333333,0.059434,0.0281001111111,0.0127763333333
1486,2018-09-28,931511.0,40.07,21.6192,0.689561325043,4681.34,292.853045,NYSE,Entertainment,0.108779666667,0.051335,0.0166168888889,0.01
1487,2018-09-28,127140.0,79.56,24.2368,0.803159215765,2236.49,163.1596155,NASDAQ,Healthcare-Products,1.69828244444,0.676988888889,0.125792333333,0.0505023333333
1488,2018-09-28,188412.0,21.01,25.2608,0.491194531545,1509.73,265.780805,NYSE,Retail,0.135592,0.064103,0.0223035555556,0.0102554444444
1489,2018-09-28,101558.0,23.7,22.7456,0.674483730101,762.76,450.7711565,NASDAQ,Banks,0.324636222222,0.0900366666667,0.0528658888889,0.05
1490,2018-09-28,621158.0,21.29,18.7776,0.990048846582,3503.61,562.1920165,NYSE,Insurance,0.0266398888889,0.0103134444444,0.01,0.01
1491,2018-09-28,77892.0,26.82,6.2016,-0.0215573570524,,695.1102295,NYSE,Banks,0.0621081111111,0.0570838888889,0.0328702222222,0.0359614444444
1492,2018-09-28,2217092.0,27.42,13.8112,0.0775710149199,13493.56,1405.3486685,NYSE,Electric,0.0128736666667,0.01,0.01,0.01
1493,2018-09-28,3042961.0,33.03,21.5616,0.903901343239,40331.99,1335.3410815,NYSE,Oil&Gas,0.0139665555556,0.01,0.01,0.01
1494,2018-09-28,478213.0,12.87,32.0384,0.975277398379,917.02,431.853579,NASDAQ,Telecommunications,0.0582456666667,0.0268986666667,0.0101903333333,0.01
1495,2018-09-28,66829.0,6.8,122.2848,-0.101807331793,174.89,449.9546505,NASDAQ,Biotechnology,0.3879065,0.1770985,0.175155777778,0.138989375
1496,2018-09-28,77100.0,40.82,21.0624,0.990874999278,1908.63,174.2436605,NYSE,Diversified Finan Serv,0.502297555556,0.264640888889,0.0866265555556,0.0335502222222
1497,2018-09-28,4789.0,2.11,71.7824,0.357448817882,22.34,586.2865305,NASDAQ,Telecommunications,,,0.107486166667,
1498,2018-09-28,70076.0,7.4,38.2592,0.765127517725,217.55,222.4636515,NASDAQ,Lodging,0.114883125,0.0619444,0.0291647777778,0.0151675555556
1499,2018-09-28,2625.0,32.6511,15.2896,0.204941653377,29.39,586.0395635,ARCA,,0.0566922222222,0.0453203333333,0.0467108888889,0.0467924444444
1500,2018-09-28,176076.0,19.3,25.1584,0.641762342648,1228.22,298.4429745,NYSE,Pipelines,0.154705444444,0.105228444444,0.0427002222222,0.0354648888889
1501,2018-09-28,63907.0,39.64,31.8976,0.896957833695,1058.49,185.173264,NASDAQ,Retail,0.646501625,0.262395444444,0.111047666667,0.0605714444444
1502,2018-09-28,2010.0,25.051,18.6496,0.129811970158,18.79,699.1250015,ARCA,,0.0930615555556,0.0728411111111,0.0739342222222,0.0783074444444
1503,2018-09-28,2441034.0,14.33,31.5968,1.27060945803,3053.14,1328.8754625,NYSE,Oil&Gas,0.018743,0.0100663333333,0.01,0.01
1504,2018-09-28,10537.0,26.35,13.4592,0.16355150766,15.81,778.733015,BATS,,0.107437666667,0.0536977777778,0.0624678888889,0.0586907777778
1505,2018-09-28,53.0,43.195,28.5056,-0.0970266661541,7.68,210.585501,ARCA,,1.31276588889,1.29243544444,1.24259666667,1.29066622222
1506,2018-09-28,194821.0,22.57,12.0192,0.64679771718,956.92,513.3460585,NASDAQ,Banks,0.072023,0.0236795555556,0.0113386666667,0.01
1507,2018-09-28,66475.0,2.44,135.68,1.11419348811,73.01,785.200729,NASDAQ,Pharmaceuticals,0.209272,0.055872,0.0628162222222,0.0504732
1508,2018-09-28,45624.0,6.03,90.8288,0.901849809164,62.8,608.448305,NASDAQ,Aerospace/Defense,0.3417564,0.111948333333,0.124735666667,0.137744125
1509,2018-09-28,6017.0,22.8236,11.9744,0.0455580819439,,351.613439,NYSE,Investment Companies,0.161117125,0.0964213333333,0.068361,0.07358
1510,2018-09-28,22777.0,23.434,12.1344,-0.076547866774,,778.778585,NYSE,Investment Companies,0.141396714286,0.105800444444,0.0605258888889,0.0653238888889
1511,2018-09-28,136901.0,17.9,15.0464,-0.0217156813596,1072.21,1593.672568,NYSE,Investment Companies,0.0569507777778,0.0674001111111,0.05,0.05
1512,2018-09-28,12243.0,2.63,102.1376,0.518814662527,32.48,795.6000695,NASDAQ,Healthcare-Products,0.248601,0.128821,0.0813544444444,0.09028075
1513,2018-09-28,17012.0,9.15,70.2336,0.582908086877,184.73,399.1367465,NYSE,Commercial Services,0.2398805,0.248491777778,0.183989777778,0.138490111111
1514,2018-09-28,21998.0,25.69,5.7728,0.0484619335207,,814.7996385,NYSE,Banks,0.0542633333333,0.0444433333333,0.0319631111111,0.029442
1515,2018-09-28,43761.0,26.14,5.2416,0.02596438977,,505.8184035,NYSE,Banks,0.0513844444444,0.041715,0.0307686666667,0.0371997777778
1516,2018-09-28,17447.0,25.76,6.1952,0.0463471250434,,677.9836605,NYSE,Banks,0.0769584444444,0.0493112222222,0.0297833333333,0.0305828888889
1517,2018-09-28,50060.0,24.71,6.72,0.0308844039804,,453.3690855,NYSE,Banks,0.0513818888889,0.042442,0.0270585555556,0.0274247777778
1518,2018-09-28,25659.0,25.67,6.08,0.0576744547757,,575.057013,NYSE,Banks,0.0671182222222,0.0383485555556,0.0278522222222,0.0241474444444
1519,2018-09-28,39773.0,25.3,4.288,0.055264372175,,940.596587,NYSE,Banks,0.0413071111111,0.0346486666667,0.0244893333333,0.022536
1520,2018-09-28,2221358.0,95.46,13.8048,0.949593786156,45670.45,243.0200675,NYSE,Banks,0.0769243333333,0.0400531111111,0.0144315555556,0.0105128888889
1521,2018-09-28,6013502.0,22.97,22.4256,1.0606612197,10133.84,1475.9689205,NYSE,Oil&Gas,0.0116296666667,0.01,0.01,0.01
1522,2018-09-28,1174.0,9.55,78.9824,-1.38469262776,11.93,381.026329,AMEX,Diversified Finan Serv,1.1241605,0.939259888889,0.584765222222,0.639019555556
1523,2018-09-28,283930.0,172.14,36.2496,1.73204608869,4182.88,165.169454,NASDAQ,Electronics,1.54393133333,0.702186777778,0.289579555556,0.141012222222
1524,2018-09-28,188779.0,23.82,35.648,1.64999829845,688.14,191.316966,NASDAQ,Semiconductors,0.311020777778,0.0850498888889,0.0348631111111,0.0139695555556
1525,2018-09-28,24113.0,180.06,33.9136,0.58012839127,1684.36,176.5027045,NASDAQ,Beverages,3.73223,1.87617625,0.854058666667,0.544541777778
1526,2018-09-28,188406.0,38.36,17.504,1.0087575507,2810.66,186.915805,NASDAQ,Banks,0.232248111111,0.0942503333333,0.0307556666667,0.0136632222222
1527,2018-09-28,1147543.0,24.84,20.9024,0.177720209104,3662.88,472.533004,NYSE,REITS,0.0695736666667,0.0247626666667,0.01,0.01
1528,2018-09-28,394085.0,14.82,60.3456,1.469388594,492.35,226.393901,NASDAQ,Pharmaceuticals,0.212288,0.0692546666667,0.0364736666667,0.0154898888889
1529,2018-09-28,164824.0,92.72,20.2112,0.768330127752,6486.78,154.209882,NASDAQ,Apparel,1.06010333333,0.296331888889,0.101919666667,0.0432681111111
1530,2018-09-28,783801.0,139.91,9.824,0.503983686476,22996.41,204.327985,NYSE,Aerospace/Defense,0.151571666667,0.0789231111111,0.0361017777778,0.0224995555556
1531,2018-09-28,12642.0,25.415,8.6656,0.0703926030632,45.8,1103.736074,ARCA,,0.0410174444444,0.0351446666667,0.0287614444444,0.0296625555556
1532,2018-09-28,2997.0,30.525,10.0032,0.0309195802644,7.69,1147.29256625,ARCA,,0.050665875,0.04982925,0.048973,0.045384875
1533,2018-09-28,2162617.0,29.78,18.4128,0.616662385177,5724.17,505.1913145,NASDAQ,Telecommunications,0.068962,0.0211656666667,0.01,0.01
1534,2018-09-28,31485.0,38.75,10.0096,0.173430320171,763.38,1410.2404705,NASDAQ,,0.074797125,0.0865933333333,0.0828737777778,0.0791368571429
1535,2018-09-28,726.0,25.1454,4.6208,-0.0180046481252,54.06,3183.038398,ARCA,,0.0632068571429,0.060927,0.0563655714286,0.0657142857143
1536,2018-09-28,857223.0,62.02,18.912,0.471119060671,6489.64,208.711829,NASDAQ,REITS,0.229678555556,0.0811222222222,0.0286355555556,0.0148494444444
1537,2018-09-28,287413.0,34.9,54.4704,2.2599346654,1105.82,389.9668075,NASDAQ,Retail,0.302525777778,0.125103,0.0919542222222,0.0593266666667
1538,2018-09-28,212845.0,275.33,20.4992,0.818823101104,13529.63,138.3537795,NYSE,Healthcare-Products,1.33326811111,0.405473888889,0.199792111111,0.0877217777778
1539,2018-09-28,5009737.0,77.52,17.8368,0.736343176457,90085.63,428.508604,NYSE,Oil&Gas,0.0365096666667,0.0171547777778,0.01,0.01
1540,2018-09-28,20471.0,22.02,16.6144,0.548266819756,78.16,849.993164,ARCA,,0.154080666667,0.0936417777778,0.0811113333333,0.114476888889
1541,2018-09-28,245663.0,33.83,37.5424,0.565240974079,1553.94,194.726907,NASDAQ,Distribution/Wholesale,0.565013555556,0.123815777778,0.0399725555556,0.0164285555556
1542,2018-09-28,117034.0,9.59,49.3568,1.11538391174,347.64,269.5827985,NASDAQ,Pharmaceuticals,0.257283666667,0.0811622222222,0.028265,0.0146607777778
1543,2018-09-28,68008.0,16.1837,13.6128,0.0509578981418,67.16,2950.714845,ARCA,,0.0249073333333,0.0207036666667,0.0149855555556,0.0144444444444
1544,2018-09-28,21489.0,100.73,4.7296,-0.0107798892403,793.75,299.674205,ARCA,,0.219559666667,0.199223666667,0.165927444444,0.185127555556
1545,2018-09-28,6506.0,25.2,4.4352,0.00514415226815,,794.644818,NYSE,REITS,0.1678804,0.108576888889,0.0752543333333,0.056663
1546,2018-09-28,29015.0,37.47,17.0112,0.173974850639,447.19,194.7365265,NYSE,REITS,0.269031444444,0.225588444444,0.0944092222222,0.0441854444444
1547,2018-09-28,661986.0,13.73,41.9648,0.918488772164,1593.38,382.94108,NASDAQ,Pharmaceuticals,0.061619,0.024307,0.0114711111111,0.01
1548,2018-09-28,185914.0,109.12,18.9056,0.302368191574,5268.82,156.8713055,NYSE,REITS,0.55055,0.311197444444,0.111099333333,0.0539261111111
1549,2018-09-28,137610.0,3.71,77.9392,1.01280097675,129.37,359.3554405,NASDAQ,Pharmaceuticals,0.123249625,0.0636081666667,0.0419686666667,0.032936
1550,2018-09-28,1459673.0,234.0,11.0208,0.648382037191,102618.72,178.8715,NASDAQ,Retail,0.176442222222,0.0902888888889,0.043358,0.022666
1551,2018-09-28,826131.0,15.88,23.2256,0.349884736219,2214.22,951.8898445,NYSE,Beverages,0.018346,0.01,0.01,0.01
1552,2018-09-28,5485664.0,12.55,37.7664,0.33470617318,9422.59,2800.5149775,NYSE,Cosmetics/Personal Care,0.0133816666667,0.01,0.01,0.01
1553,2018-09-28,702664.0,79.48,42.9184,2.5764708989,4614.81,174.622603,NASDAQ,Software,0.337443333333,0.198886444444,0.078232,0.0189668888889
1554,2018-09-28,56048.0,6.88,45.9968,0.0905067886192,831.27,561.031767,NYSE,Healthcare-Services,0.110193111111,0.0658306666667,0.020051,0.016891
1555,2018-09-28,2433.0,48.02,14.2848,0.00821607760475,7.47,437.1032035,ARCA,,0.143037222222,0.124173555556,0.0945688888889,0.165496666667
1556,2018-09-28,15935.0,25.2,5.6896,0.0762301279128,,464.0285555,NASDAQ,Diversified Finan Serv,,,0.0288003333333,0.03
1557,2018-09-28,248579.0,16.325,33.184,0.996410127193,483.37,932.512485,NASDAQ,Diversified Finan Serv,0.244616,0.134119,0.05,0.05
1558,2018-09-28,10346.0,25.4403,11.2832,0.072300554014,,481.2455835,NASDAQ,Diversified Finan Serv,,,0.124968166667,0.2
1559,2018-09-28,35594.0,30.84,8.7872,0.523347348686,149.57,1141.317245,BATS,,0.0619985555556,0.0334611111111,0.0173018888889,0.0324927777778
1560,2018-09-28,1398.0,10.57,55.3664,-0.14427621889,903.7,263.431528,NYSE,Building Materials,0.405127666667,0.548049333333,0.439599333333,0.427144777778
1561,2018-09-28,7155.0,2.0,71.456,0.332186839009,11.88,836.5493465,NASDAQ,Internet,0.22,,0.06313825,0.08
1562,2018-09-28,421399.0,80.98,31.2832,0.674581413664,3411.18,177.519709,NYSE,Airlines,0.559795888889,0.226179333333,0.0834887777778,0.0288561111111
1563,2018-09-28,1623484.0,36.86,21.7472,0.249119601973,11082.18,435.847161,NYSE,Food,0.0380277777778,0.017094,0.01,0.01
1564,2018-09-28,9689.0,51.1835,8.7616,0.00799543045522,,383.479274,NYSE,Oil&Gas,0.190844428571,0.205759888889,0.102725444444,0.0930294444444
1565,2018-09-28,8301.0,17.43,15.0208,0.47134145945,11.33,993.290425,ARCA,,0.0542543333333,0.0527204444444,0.0559436666667,0.0499707777778
1566,2018-09-28,2816739.0,12.01,35.9808,1.26673700015,2733.09,1705.205699,NYSE,Oil&Gas,0.012043,0.01,0.01,0.01
1567,2018-09-28,83442.0,26.29,17.984,0.836936179941,773.54,189.549454,NYSE,Banks,0.29228,0.111791888889,0.032208,0.0171426666667
1568,2018-09-28,1316665.0,6.23,32.7872,1.13223981762,3422.03,5962.4914425,NYSE,Oil&Gas,0.0101557777778,0.01,0.01,0.01
1569,2018-09-28,534.0,15.5,51.8144,-0.713088023271,69.69,480.620915,NASDAQ,Entertainment,,,0.451047,
1570,2018-09-28,85671.0,0.2048,121.5168,-0.322604600176,8.93,1527.2514485,AMEX,Pharmaceuticals,0.0066545,0.00709688888889,0.00421033333333,0.004526
1571,2018-09-28,2847.0,28.0394,3.1168,-0.00722937789245,49.07,802.7851905,ARCA,,0.137807555556,0.051052,0.0419994444444,0.0421241111111
1572,2018-09-28,2773.0,5.71,97.1072,-0.102561256563,88.89,1646.7205085,NASDAQ,Pharmaceuticals,,,0.204231,
1573,2018-09-28,46507.0,83.0,25.4784,0.102830235002,1359.42,185.9863515,NYSE,Gas,3.38637244444,1.41323833333,0.240348444444,0.104508888889
1574,2018-09-28,273297.0,19.22,26.8672,0.884445747853,1157.69,290.372741,NYSE,REITS,0.198981444444,0.100933,0.0207077777778,0.0113352222222
1575,2018-09-28,472207.0,2.78,22.2656,0.491149199586,353.75,5930.982064,NASDAQ,Transportation,0.01451875,0.01,0.01,0.01
1576,2018-09-28,17956.0,11.9,26.5216,0.852689026697,6056.59,511.5537115,NYSE,Electric,0.0395943333333,0.0336543333333,0.0263754444444,0.0195364444444
1577,2018-09-28,2568240.0,51.12,28.5824,0.944740319739,11874.06,342.878751,NASDAQ,Retail,0.0878628888889,0.0457231111111,0.0142471111111,0.0101333333333
1578,2018-09-28,928328.0,3.76,71.4304,1.32801319541,385.77,1776.6412825,NASDAQ,Pharmaceuticals,0.0221606666667,0.0138422222222,0.01,0.01
1579,2018-09-28,9568.0,1.5,86.0544,-0.189968066739,19.81,959.454562,NASDAQ,Telecommunications,,0.160806,0.06540575,
1580,2018-09-28,96479.0,26.2,32.8384,0.770706538928,369.05,367.1249925,NASDAQ,Software,0.713504222222,0.180947555556,0.0833937777778,0.0515992222222
1581,2018-09-28,17030.0,3.65,79.7504,0.353263948703,83.76,664.2262265,NASDAQ,Diversified Finan Serv,0.123713,0.064327,0.0380693333333,0.0468491111111
1582,2018-09-28,582752.0,0.935,59.9808,0.638123213726,60.02,1491.869205,NASDAQ,Electrical Compo&Equip,0.0146804285714,0.0114132222222,0.00625744444444,0.00786733333333
1583,2018-09-28,117296.0,120.16,27.4112,0.866141318467,2141.17,165.6311285,NYSE,Auto Parts&Equipment,1.20927366667,0.853145666667,0.315447666667,0.124839333333
1584,2018-09-28,4723.0,25.04,9.8176,-0.0191012716318,,456.0111735,NASDAQ,Investment Companies,,,,
1585,2018-09-28,42873.0,8.77,14.0864,0.248199456104,140.33,712.4064505,NASDAQ,Investment Companies,0.058997,0.030014,0.02201,0.0247533333333
1586,2018-09-28,380604.0,91.48,13.7088,0.230573804703,8489.72,159.0081555,NYSE,REITS,0.288312111111,0.152834666667,0.0533158888889,0.0212771111111
1587,2018-09-28,572786.0,212.0,15.8592,0.81194599335,30225.64,158.5336775,NYSE,Transportation,0.412228777778,0.197639444444,0.104279888889,0.0560095555556
1588,2018-09-28,171785.0,40.02,23.808,0.0605477615394,19369.87,214.2204855,AMEX,Pipelines,0.282263,0.167942444444,0.0479102222222,0.0354617777778
1589,2018-09-28,148024.0,48.56,17.3376,1.54967417749,400.62,352.844362,ARCA,,0.145753222222,0.089117,0.0647828888889,0.0542225555556
1590,2018-09-28,23165.0,50.09,46.6368,0.312469259799,404.72,262.0248255,NASDAQ,Commercial Services,3.71553075,1.4463385,0.472471222222,0.171372777778
1591,2018-09-28,15641.0,35.7584,10.912,0.108983439072,62.58,263.795136,ARCA,,0.197453777778,0.146529,0.138203666667,0.169227222222
1592,2018-09-28,177727.0,21.35,40.736,1.17061298781,871.65,466.774102,NASDAQ,Computers,0.199960777778,0.0837687777778,0.0529444444444,0.05
