index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1088,2018-08-08,3852656.5,50.8,25.408,1.00546577202,15782.8,345.77407975,NYSE,Pharmaceuticals,0.0600691,0.0352635,0.0130186,0.0100189
1089,2018-08-08,18505.0,25.25,8.2048,0.0660870507075,,382.16620775,NYSE,Commercial Services,0.116346,0.0938627,0.0769536,0.0583443
1090,2018-08-08,171268.5,24.0,43.488,0.935997545174,463.35,197.77773825,NYSE,Commercial Services,0.6231788,0.1337156,0.0615447,0.0243019
1091,2018-08-08,287657.5,32.48,7.6672,0.563153022394,43320.64,692.390268,NYSE,Office/Business Equip,0.0154898,0.0108807,0.01,0.01
1092,2018-08-08,916334.0,49.57,24.5632,0.788833862995,2271.78,257.83661775,NASDAQ,Retail,0.1952097,0.0770077,0.0288871,0.0157608
1093,2018-08-08,243081.5,4.45,70.6944,0.766795031502,160.14,1989.5934235,NASDAQ,Biotechnology,0.063572,0.0507068,0.05,0.0543502
1094,2018-08-08,5797.0,29.3892,15.4688,0.330321638069,22.04,1225.82124625,BATS,,0.1573123,0.0417012,0.0304935,0.0401592
1095,2018-08-08,75933.0,8.4,14.7328,-0.0892289817186,136.13,17116.5475085,NASDAQ,Internet,,0.050004,0.05,0.05
1096,2018-08-08,320174.5,46.35,28.0384,0.279973849214,2254.02,464.26333,NASDAQ,Food,0.2923935,0.1040668,0.0563248,0.05
1097,2018-08-08,198085.5,34.69,27.3408,0.856393447482,1498.17,193.3276805,NYSE,Retail,0.1929041,0.092372,0.0394132,0.0174099
1098,2018-08-08,169846.5,6.9,36.032,0.364767787485,358.61,2099.69603525,NYSE,Telecommunications,0.0758546,0.0547222,0.05,0.05
1099,2018-08-08,303650.0,23.05,26.176,0.754570611941,813.24,224.63927225,NASDAQ,Telecommunications,0.1089085,0.0468584,0.020749,0.0107732
1100,2018-08-08,109965.5,9.29,40.9792,1.17206901177,336.16,302.28161075,NASDAQ,Electronics,0.0510805,0.0296791111111,0.0280218,0.0260257
1101,2018-08-08,34483.5,7.0518,17.9008,-0.199140478652,16.57,3112.7850465,ARCA,,0.0221923,0.0206241,0.0184216,0.017823
1102,2018-08-08,31768.0,1.22,55.264,-0.379991523267,17.18,1235.32306025,AMEX,Pharmaceuticals,0.02086525,0.0174152,0.014378,0.015
1103,2018-08-08,7587.0,10.95,30.0,2.73872794977,1654.6,340.64009025,NYSE,Software,0.12902225,0.143070857143,0.085239625,0.074319375
1104,2018-08-08,1593.0,127.6215,13.408,0.513339764221,107.18,835.1566945,ARCA,,0.9245649,0.1891759,0.1764975,0.1770341
1105,2018-08-08,57222.0,17.61,36.6336,0.0890878403548,606.38,297.89566375,NYSE,Oil&Gas Services,0.2692367,0.2473226,0.1374597,0.1081188
1106,2018-08-08,114832.0,1.19,81.1712,-0.604748074401,34.64,3560.2959125,NASDAQ,Biotechnology,0.03639175,0.020486,0.0172319,0.02239225
1107,2018-08-08,562827.0,17.97,53.8176,1.54216551302,706.05,275.92553375,NASDAQ,Biotechnology,0.0989384,0.0589439,0.0339085,0.0160543
1108,2018-08-08,534578.0,37.55,37.8816,1.35271997656,1262.2,453.79566275,NASDAQ,Computers,0.1865421,0.1152592,0.0827545,0.0622025
1109,2018-08-08,828843.5,45.59,44.2432,1.31712898248,4990.49,232.7925305,NASDAQ,Internet,0.3831239,0.1211711,0.0577473,0.0246391
1110,2018-08-08,69029.0,41.54,21.1648,0.585363320366,937.66,184.4237755,NASDAQ,Banks,0.677447222222,0.2635339,0.1004582,0.0596065
1111,2018-08-08,516228.0,28.02,31.1872,1.02614287613,2014.24,287.92168025,NYSE,Internet,0.1341508,0.0494348,0.0223181,0.0104309
1112,2018-08-08,715.5,8.3,28.3328,0.219412493684,59.4,324.0194575,NASDAQ,Banks,,,0.1117285,
1113,2018-08-08,981943.5,38.74,37.9648,1.41439494139,3147.98,304.4037765,NASDAQ,Commercial Services,0.1050951,0.047315,0.0200347,0.0101948
1114,2018-08-08,4496.5,4.08,118.5344,-0.393753321551,15.09,681.85759725,NASDAQ,Savings&Loans,0.635209,0.611351,0.271816888889,0.103895
1115,2018-08-08,2623.0,37.68,9.1712,0.205594304804,18.84,543.993396,NASDAQ,,0.172936285714,0.142326125,0.122884,0.1482565
1116,2018-08-08,462323.0,15.9,44.032,1.4184621672,1309.74,394.300045,NASDAQ,Telecommunications,0.132332,0.0576278,0.0184237,0.01
1117,2018-08-08,56150.5,91.3,33.0752,0.505313913146,885.66,205.749515,NASDAQ,Savings&Loans,2.0514168,0.856669125,0.3841474,0.191579
1118,2018-08-08,191644.0,7.06,67.36,0.420895393414,610.86,502.27031225,NASDAQ,Biotechnology,0.0619081,0.0348977,0.0261531,0.023878
1119,2018-08-08,99471.0,2.55,76.2176,0.187534941486,73.32,4777.20351575,NASDAQ,Healthcare-Products,0.0414965,0.0248203333333,0.0330417,0.0208808
1120,2018-08-08,23656.0,69.39,36.416,0.864526913386,853.11,191.7715915,NASDAQ,Banks,2.47118614286,1.40369971429,0.7936038,0.4386517
1121,2018-08-08,223634.0,112.05,21.44,0.487450315904,4100.51,181.12679725,NASDAQ,Retail,0.7701322,0.2272565,0.0982796,0.0519131
1122,2018-08-08,779578.5,0.6454,83.008,-0.217826484555,45.85,939.5452435,NASDAQ,Pharmaceuticals,0.0129863,0.0070421,0.0044337,0.0044951
1123,2018-08-08,7523.5,92.99,50.9248,-0.565020485106,381.66,204.57045525,NASDAQ,Banks,,2.39468966667,1.4778022,0.921040875
1124,2018-08-08,8204.5,35.34,8.8128,0.310906196317,164.33,1566.75027275,NASDAQ,,0.0957619,0.0769931,0.0653752,0.0626755555556
1125,2018-08-08,306959.5,30.15,55.2192,0.94429912329,1389.6,190.078633,NASDAQ,Commercial Services,0.3286723,0.1065174,0.0490752,0.0180694
1126,2018-08-08,206965.5,25.2,39.776,0.626807527175,632.77,174.82042475,NYSE,Retail,0.1702376,0.0962208,0.0453396,0.0189383
1127,2018-08-08,17491.5,6.88,69.2416,0.615362675086,109.48,445.55823075,NASDAQ,Healthcare-Services,0.5709155,0.349101,0.1322649,0.0813505
1128,2018-08-08,4443592.5,142.38,22.3744,1.89460744385,84620.05,219.41542,NYSE,Machinery-Constr&Mining,0.1030299,0.0636162,0.0304768,0.0175792
1129,2018-08-08,291869.0,42.0,18.0224,1.05246848955,3412.74,182.91069225,NASDAQ,Banks,0.1983762,0.0747476,0.0308425,0.0120118
1130,2018-08-08,5333941.0,43.8,8.8256,0.556990745003,18316.25,5347.4455495,NASDAQ,Software,0.010002,0.01,0.01,0.01
1131,2018-08-08,2693.0,2.8,66.3808,-0.0423499718744,20.88,413.63171075,AMEX,Cosmetics/Personal Care,0.0882583333333,0.0794514,0.070037,0.075
1132,2018-08-08,29185.0,0.51,120.4992,0.435096091641,13.59,1693.96417225,NASDAQ,Electronics,0.049759,,0.0195164,0.019514
1133,2018-08-08,1134.5,17.15,42.5664,-0.0254118852979,144.73,673.95106525,NASDAQ,Banks,,,0.44927,
1134,2018-08-08,135814.5,8.37,17.8368,0.639096849894,490.42,1641.107542,NYSE,,0.0455206,0.0383478,0.0204854,0.0203895
1135,2018-08-08,459513.0,11.4,51.7824,1.40778429451,669.96,349.9831055,NASDAQ,Biotechnology,0.0747213,0.0387603,0.0198015,0.0106679
1136,2018-08-08,335144.5,12.8,55.7056,0.769880950681,641.46,931.252257,NYSE,Telecommunications,0.1006654,0.072686,0.05,0.05
1137,2018-08-08,482999.0,22.6,32.3072,1.25365168811,6038.48,488.888523,NYSE,Food,0.0301,0.0208769,0.0123803,0.01
1138,2018-08-08,2478.0,32.25,42.3168,0.616314843359,174.6,309.14241025,NASDAQ,Banks,,0.855275,0.4988356,0.470185
1139,2018-08-08,28601.5,9.261,11.1936,0.0827188768622,169.08,629.560107,NYSE,,0.0476503333333,0.047014,0.0268611,0.0285324
1140,2018-08-08,245639.5,10.41,75.648,1.06130460393,124.32,218.0382505,NASDAQ,Pharmaceuticals,0.0818748,0.0590903,0.034853,0.0182064
1141,2018-08-08,59038.0,0.8899,86.304,0.00804495252443,33.89,3034.817702,NYSE,Retail,0.031645,0.0382801,0.0169232,0.0148914
1142,2018-08-08,46074.0,18.15,18.5792,0.0744549921991,,726.42477875,NYSE,REITS,0.0937906666667,0.0731095,0.0473079,0.0368357
1143,2018-08-08,14187.5,16.32,24.9728,0.247706868255,,626.10346525,NYSE,REITS,0.163554142857,0.1048596,0.0570263,0.0417214
1144,2018-08-08,9485.0,2.3,83.488,0.184597336443,25.99,397.31897175,NASDAQ,Biotechnology,,0.133751,0.108542444444,
1145,2018-08-08,459451.0,25.61,67.3024,2.6216083106,1737.21,350.242601,NASDAQ,Computers,0.4171846,0.193184,0.0977403,0.0479542
1146,2018-08-08,2560880.5,4.42,52.832,0.490638994032,763.16,4884.51445725,NYSE,REITS,0.0111731,0.01,0.01,0.01
1147,2018-08-08,40775.5,20.05,69.5552,0.134980984546,340.09,391.1924655,NASDAQ,Biotechnology,0.613308888889,0.266049833333,0.1872242,0.1781457
1148,2018-08-08,520469.5,63.75,29.1136,0.813559449986,2120.21,336.71858375,NYSE,Biotechnology,0.4983618,0.2023507,0.0917807,0.0702172
1149,2018-08-08,510.5,30.9645,3.4368,-0.00120887264347,43.35,292.5999255,ARCA,,0.2133955,0.0834439,0.0666967,0.0597694
1150,2018-08-08,866581.0,93.62,22.0096,1.0524247308,10468.47,201.5735285,NASDAQ,Diversified Finan Serv,0.2315097,0.1277963,0.0481732,0.0251466
1151,2018-08-08,266.0,22.52,4.4928,-0.0400484881644,4.5,2378.836149,ARCA,,0.113331833333,0.1061838,0.1050417,0.111849
1152,2018-08-08,201940.0,97.45,35.2512,0.204601566546,3228.8,216.09846775,NASDAQ,Pharmaceuticals,1.25964133333,0.7330331,0.2150432,0.1881635
1153,2018-08-08,156030.5,36.25,22.304,0.938266334149,1340.08,686.233376,NYSE,Building Materials,0.2270424,0.1017558,0.0626286,0.05
1154,2018-08-08,1028159.0,49.6,18.048,0.969735923435,16851.09,273.436772,NYSE,Real Estate,0.0898031,0.0438667,0.0135226,0.01
1155,2018-08-08,248022.0,145.16,20.9408,0.368378083478,3484.36,160.54769425,NASDAQ,Retail,0.6437521,0.3312227,0.1653975,0.0765689
1156,2018-08-08,4418.5,53.2,25.2544,0.505619439109,20011.7,161.220597,NYSE,Media,0.2128548,0.1688966,0.1414925,0.1358702
1157,2018-08-08,4367.5,25.7477,9.1904,0.0297423093215,,489.905294,NASDAQ,Banks,,,0.120929,0.104211
1158,2018-08-08,273193.0,69.04,16.3712,0.855286616713,7360.83,193.2401475,NASDAQ,Banks,0.307009,0.1140898,0.0478067,0.025536
1159,2018-08-08,4232246.0,53.22,24.6272,0.813861930845,20028.58,347.550061,NYSE,Media,0.0561065,0.0319671,0.0134493,0.010315
1160,2018-08-08,194755.5,63.89,23.0208,1.07282652246,3932.98,168.830237,NYSE,Chemicals,0.4782529,0.1692895,0.0642848,0.0335414
1161,2018-08-08,75938.0,37.8,38.5664,0.36223861671,981.39,301.60954375,NASDAQ,Banks,1.2356349,0.536547111111,0.1885689,0.1081026
1162,2018-08-08,1467057.0,138.65,13.472,0.540690847366,64230.85,189.79519225,NYSE,Insurance,0.1498484,0.0891827,0.0322331,0.0188807
1163,2018-08-08,138732.0,63.4,17.9136,0.876468067763,3238.85,162.38569575,NYSE,Banks,0.3946274,0.1644266,0.0686948,0.0338261
1164,2018-08-08,139197.5,21.8,22.5472,0.654140140463,1206.05,762.438801,NYSE,Commercial Services,0.1371541,0.0773443,0.0579991,0.0518501
1165,2018-08-08,7313.0,10.37,10.6624,0.0610177056202,28.89,511.43866375,AMEX,,0.0468363,0.0385268,0.0290607,0.0233525
1166,2018-08-08,15692.5,24.03,42.368,0.839123679225,409.85,280.56044175,NASDAQ,Banks,0.738681285714,0.5086832,0.3125483,0.1600467
1167,2018-08-08,26452.0,16.0,26.2464,-0.114992512155,189.29,302.5275475,NASDAQ,Banks,0.687843,0.22,0.294464444444,0.1627046
1168,2018-08-08,11306.0,1.55,74.7264,-0.0371706964843,7.18,1456.32024825,NASDAQ,Building Materials,,0.033364,0.0335231111111,
1169,2018-08-08,53021.5,21.94,13.5936,0.391195717884,535.12,413.18606675,NASDAQ,,0.124214285714,0.062962,0.0505333,0.0527761666667
1170,2018-08-08,1068526.5,40.58,12.5312,0.202494040342,19726.26,455.77376525,NYSE,Beverages,0.0335392,0.0173729,0.01,0.01
1171,2018-08-08,13492.0,123.85,43.5648,0.516644639063,1163.73,207.09066275,AMEX,Miscellaneous Manufactur,3.9261899,3.1589096,1.5537636,1.0558322
1172,2018-08-08,45794.0,1.14,87.4048,0.202130466881,30.37,1979.6972795,NASDAQ,Internet,0.018448,0.0466865,0.0315124,0.034993
1173,2018-08-08,1573899.0,111.25,15.5776,0.0755671139826,46150.95,201.90536075,NYSE,REITS,0.1265816,0.0811539,0.0303284,0.014883
1174,2018-08-08,2178876.0,11.02,32.9856,1.0443905177,4361.64,1841.1550455,NYSE,Mining,0.019068,0.0115425,0.01,0.01
1175,2018-08-08,2022473.0,45.15,22.144,0.63352351715,6103.66,314.02550325,NYSE,Packaging&Containers,0.0593909,0.0353723,0.0144036,0.01
1176,2018-08-08,108461.5,5.46,46.5984,1.0278659069,221.39,623.1049625,NASDAQ,Oil&Gas Services,0.0629754,0.0457766666667,0.0311992,0.0301884
1177,2018-08-08,2680887.0,58.69,18.0608,0.900824419476,41201.03,420.22351025,NYSE,Leisure Time,0.021912,0.0125276,0.0100646,0.01
1178,2018-08-08,127653.0,122.8,30.0096,1.38675140878,3137.69,182.573937,NASDAQ,Semiconductors,2.0158567,0.9982723,0.3361523,0.1557443
1179,2018-08-08,205.5,3.79,61.7216,-0.410399160345,164.35,839.778622,NYSE,Healthcare-Services,0.205,0.5105,0.2438971,0.2182855
1180,2018-08-08,7671.0,31.06,42.4448,0.558150668249,474.77,251.80498475,NASDAQ,Banks,1.523096,0.6626704,0.4508307,0.3614633
1181,2018-08-08,5887.5,5.7,38.176,0.174222309828,28.34,1409.43964975,NASDAQ,Commercial Services,,,0.2002594,
1182,2018-08-08,208015.0,50.1,27.8784,1.24630100513,2327.28,369.803307,NASDAQ,Internet,0.6169812,0.1486421,0.0820512,0.0520936
1183,2018-08-08,3104.5,25.0706,6.6624,0.0064795431258,78.97,282.08155925,ARCA,,0.2332475,0.0777848,0.0486752,0.0402075
1184,2018-08-08,41420.0,4.5,58.0416,-0.050933116293,1638.16,962.86116525,NYSE,Advertising,0.0950651111111,0.07,0.053179,0.0505569
1185,2018-08-08,26432.5,25.2,6.0736,0.00609269530623,,582.271246,NYSE,Banks,0.0549336666667,0.0402574,0.026675,0.0223132
1186,2018-08-08,230161.5,8.67,102.784,0.798193625722,158.92,279.0465245,NASDAQ,Computers,0.118034555556,0.0763687,0.0525463,0.0392284
1187,2018-08-08,171413.0,8.66,48.4416,1.49436427166,314.31,275.448216,NASDAQ,Commercial Services,0.1651292,0.0537149,0.019337,0.0112863
1188,2018-08-08,45495.0,17.7,31.3024,0.298965627423,487.11,1480.23064075,NYSE,Coal,0.1280097,0.1145304,0.0847787,0.0789981
1189,2018-08-08,381171.0,29.3,41.0368,0.462266960361,882.49,378.73643225,NYSE,Home Builders,0.2348144,0.1273378,0.0748829,0.0544622
1190,2018-08-08,329514.5,17.0,19.3792,0.305553278778,2110.2,487.00663475,NYSE,Investment Companies,0.0728964,0.0286057,0.0176769,0.010096
1191,2018-08-08,1274163.5,47.86,32.4288,1.4028363374,8463.81,238.444174,NYSE,Chemicals,0.1055661,0.0581383,0.0209887,0.0107143
1192,2018-08-08,221637.0,26.9,21.5168,0.125204670375,4969.81,350.79628775,NYSE,Beverages,0.238941,0.0708384,0.0328983,0.0210543
1193,2018-08-08,106329.5,11.15,46.6752,1.51260225088,548.02,229.97590525,NASDAQ,Biotechnology,0.211686666667,0.0685699,0.0358542,0.018811
1194,2018-08-08,190481.5,37.24,42.2464,0.696008863115,5090.83,208.67174225,NYSE,Software,0.5944639,0.3774347,0.1035538,0.0427651
1195,2018-08-08,37440.0,47.55,8.6912,0.158497157469,784.58,1090.29213975,NASDAQ,,0.1292433,0.0690202,0.0458879,0.0467577
1196,2018-08-08,2812375.5,6.35,32.6016,1.0775091199,1187.84,4643.27209075,NYSE,Mining,0.0120879,0.01,0.01,0.01
1197,2018-08-08,1615870.0,18.4,38.0672,1.12239783047,5080.04,522.7582705,NASDAQ,Oil&Gas,0.0442246,0.0222271,0.0102636,0.01
1198,2018-08-08,659398.5,63.62,14.5088,0.796651471473,8372.84,251.271503,NASDAQ,Software,0.328886,0.0702533,0.0186036,0.0120359
1199,2018-08-08,8767.5,46.23,6.944,0.0323201043591,145.62,2220.16098525,NASDAQ,,0.0795036,0.0545954,0.0446742,0.0413016
1200,2018-08-08,50096.5,19.25,70.4256,1.10490616121,390.08,205.2727285,NASDAQ,Internet,1.4135948,0.573374,0.1923516,0.1018233
1201,2018-08-08,322701.5,5.32,74.688,0.675989080003,296.82,498.17988275,NASDAQ,Biotechnology,0.0801435,0.0388271,0.0206698,0.0115889
1202,2018-08-08,347465.5,14.95,63.0144,1.5301908211,527.48,253.88589525,NASDAQ,Healthcare-Products,0.1365127,0.0595873,0.0283229,0.0171316
1203,2018-08-08,1522567.0,45.16,16.0704,1.36807052188,12771.61,372.5523815,NASDAQ,Software,0.051678,0.0281893,0.0117625,0.01
1204,2018-08-08,3398.0,10.55,44.6464,-0.492371379731,125.38,393.8080255,AMEX,REITS,0.195858333333,0.1857762,0.1424448,0.0814881
1205,2018-08-08,3466.0,25.09,11.7184,-0.0480597580164,,237.81979025,NYSE,REITS,0.177737333333,0.1341167,0.1088648,0.0877059
1206,2018-08-08,8382.0,22.995,16.9152,0.054283088888,,544.8984255,NYSE,REITS,0.302030714286,0.2101216,0.1212642,0.1189146
1207,2018-08-08,335196.0,4.59,33.2224,0.138496742829,418.66,890.43480075,NYSE,REITS,0.0177962,0.0139214,0.0120758,0.0100489
1208,2018-08-08,84306.5,0.51,96.8192,0.68004130046,8.11,1321.5935315,NASDAQ,Auto Parts&Equipment,0.04027,0.021257,0.011758,0.007521
1209,2018-08-08,88865.5,3.7,89.5808,0.663810907078,102.41,986.420161,NASDAQ,Pharmaceuticals,0.176400428571,0.08427425,0.0766795,0.0573966
1210,2018-08-08,634248.5,85.98,19.0976,1.06755994239,13014.32,206.290631,NASDAQ,Internet,0.4012295,0.1422017,0.0501604,0.0264909
1211,2018-08-08,257165.0,4.67,66.3808,0.633745628295,256.23,632.366275,NASDAQ,Biotechnology,0.0493842,0.0273226,0.0208935,0.0192477
1212,2018-08-08,233236.0,13.9,48.4352,1.54688046689,740.04,821.9124685,NASDAQ,Chemicals,0.1406193,0.0827822,0.065476,0.059234
1213,2018-08-08,84204.5,12.6,37.8496,0.224280493749,308.08,473.6835915,NASDAQ,Agriculture,0.2076806,0.068384,0.0545625,0.0596905
1214,2018-08-08,62687.0,29.89,17.5808,0.561696518204,10623.96,438.83378625,NYSE,Airlines,0.1707081,0.1141639,0.0938796,0.0719361
1215,2018-08-08,54945.5,6.95,41.4912,1.28267234576,241.45,252.13588775,NASDAQ,Environmental Control,0.107733375,0.0632084444444,0.0342637,0.025524
1216,2018-08-08,343947.0,17.04,34.8736,1.35227750438,1188.09,347.7199,NASDAQ,Commercial Services,0.1004776,0.0336457,0.0122242,0.0101127
1217,2018-08-08,5783.5,23.88,13.952,0.103877150781,165.04,518.32058425,NYSE,,0.6247719,0.3668957,0.0963439,0.1262123
1218,2018-08-08,82206.5,15.98,8.7488,0.163473197777,246.89,1261.463543,ARCA,,0.0423365,0.0322778,0.0158725,0.0179138
1219,2018-08-08,5641.5,20.2178,10.6112,-0.000418722519731,25.27,938.968678,BATS,,0.1350507,0.0879667,0.0608005,0.0574205
1220,2018-08-08,524535.0,12.08,7.5392,0.0729981175252,2779.02,4654.7752645,ARCA,,0.010084,0.01,0.01,0.01
1221,2018-08-08,3594258.5,0.3,159.4176,0.0610448348374,5.97,4313.926218,AMEX,Oil&Gas,0.0060905,0.0043482,0.0029875,0.0021636
1222,2018-08-08,264491.5,45.0,49.6128,1.36199841484,1260.15,152.995584,NYSE,Coal,0.4765114,0.2188364,0.0810628,0.0425761
1223,2018-08-08,6431.5,25.17,75.3344,0.559579772779,254.39,219.70619375,NASDAQ,Healthcare-Products,1.692445,0.920429,0.4946734,0.2978552
1224,2018-08-08,5953848.5,90.31,20.3136,1.16178339487,63520.71,288.54337725,NASDAQ,Biotechnology,0.0470929,0.0302092,0.0137472,0.0101358
1225,2018-08-08,67655.5,1.58,132.1536,-0.163609071485,,1346.941606,NASDAQ,Biotechnology,,0.085052,0.042999375,0.015584
1226,2018-08-08,59396.0,4.25,59.2192,1.32861088528,216.58,441.29199025,NASDAQ,Beverages,0.0992561428571,0.0515093333333,0.031157,0.0253741
1227,2018-08-08,9659.5,7.56,64.0384,-0.506846950828,90.22,521.91316125,NYSE,Environmental Control,0.173069777778,0.2203667,0.168616,0.1705996
1228,2018-08-08,3982.5,5.57,31.4432,0.322386651628,630.33,193.32807575,NYSE,Telecommunications,0.0617338,0.059712,0.0858795,0.093201
1229,2018-08-08,8057.0,48.51,8.3648,0.0691966798589,82.47,2314.212984,BATS,,0.169153,0.1674573,0.1763294,0.1746314
1230,2018-08-08,14051.5,11.45,29.9136,-0.0840320470029,162.16,1062.766745,NASDAQ,Healthcare-Products,0.2251565,0.155931,0.0609821,0.050694
1231,2018-08-08,110470.5,15.35,16.9984,0.494207520708,1075.72,562.23251025,NYSE,,0.1115044,0.0552262,0.0320791,0.026156
1232,2018-08-08,138703.5,39.07,30.7328,0.288686070794,2081.53,192.53465025,NASDAQ,Household Products/Wares,0.5573978,0.1758498,0.0757329,0.0386653
1233,2018-08-08,52582.5,42.32,28.9536,0.408915765791,2081.53,195.21797975,NASDAQ,Household Products/Wares,0.604689111111,0.2368062,0.1298018,0.0713185
1234,2018-08-08,253427.5,9.95,18.4768,0.51556644584,278.4,1045.68177075,NYSE,,0.0455696,0.0240271,0.0125384,0.0116368
1235,2018-08-08,1223315.5,12.36,43.8976,1.3664262956,1082.75,494.44913825,NASDAQ,Mining,0.0382901,0.0234366,0.0105233,0.01
1236,2018-08-08,83548.5,164.63,16.8512,1.12084737073,73503.11,163.1167975,NYSE,Oil&Gas,0.9678602,0.382318,0.2447689,0.1627837
1237,2018-08-08,158975.0,11.6,54.0992,0.633965648613,1756.27,312.337606,NYSE,Electric,0.1544612,0.0817342,0.0375417,0.0238028
1238,2018-08-08,201340.5,37.2,30.5216,0.994736611587,2649.17,396.94134925,NYSE,Pipelines,0.2170453,0.1095525,0.0944639,0.0727634
1239,2018-08-08,30388.5,4.52,68.9024,0.437221120986,141.84,264.678334,NASDAQ,Biotechnology,0.09335275,0.071472,0.0623047,0.0379966
1240,2018-08-08,1033119.0,65.95,17.9392,1.06279440096,21697.84,275.721209,NASDAQ,Software,0.0753829,0.0390487,0.0159116,0.0103798
1241,2018-08-08,771814.5,7.11,41.8624,1.46362139484,951.42,790.43812125,NASDAQ,Healthcare-Products,0.0170082,0.0120189,0.01,0.01
1242,2018-08-08,17009.0,28.6,10.752,0.207174346901,719.19,325.485201,AMEX,,0.259381777778,0.2215191,0.0652079,0.0703925
1243,2018-08-08,91186.5,3.75,44.1344,0.476703247296,945.45,3101.39802325,NASDAQ,Media,0.0773448333333,0.05,0.05,0.05
1244,2018-08-08,65.0,4.15,51.6544,-0.0506870354278,,1308.741625,NASDAQ,Environmental Control,,,,
1245,2018-08-08,28534.0,2.0,65.0432,0.377995726401,23.13,661.9439915,NASDAQ,Environmental Control,0.067831,0.038994,0.0259086,0.024017
1246,2018-08-08,920650.5,116.86,18.1568,1.00107788121,15778.22,225.7949655,NYSE,Chemicals,0.3574966,0.128326,0.0472341,0.0249044
1247,2018-08-08,91238.0,27.6,44.1408,1.09860165841,613.3,313.25974025,NASDAQ,Semiconductors,0.6145886,0.2370295,0.0929313,0.0672881
1248,2018-08-08,12927.0,11.45,7.5072,0.0977235873272,81.68,405.240643,AMEX,,0.0554521,0.0472156,0.0247785,0.0276178
1249,2018-08-08,2850.0,18.655,6.3488,0.0229630785373,29.85,646.0158215,ARCA,,0.0667142,0.0651185,0.0467175,0.0664487
1250,2018-08-08,2407.0,24.64,12.736,-0.058324053362,22.18,155.18107,NASDAQ,,0.2559094,0.2157525,0.1939451,0.1970775
1251,2018-08-08,2291.5,27.81,12.2176,0.162928307161,19.47,553.736297,NASDAQ,,0.409576666667,0.299789,0.2606759,0.438822
1252,2018-08-08,43253.5,51.49,8.0768,0.521311656981,623.03,938.41170775,NASDAQ,,0.1811067,0.0817541,0.0505987,0.0433967
1253,2018-08-08,625.5,11.65,22.3488,-0.0497559809041,87.82,324.072954,NASDAQ,Banks,,,0.2695865,
1254,2018-08-08,8637.0,2.51,35.8208,0.105660525688,58.7,950.67793175,NASDAQ,Savings&Loans,,,0.0326916,0.04256
1255,2018-08-08,9359.0,61.2,44.3904,0.289769496004,214.4,308.154456,NASDAQ,Banks,3.63539625,2.9112258,1.0220053,1.1730639
1256,2018-08-08,216500.0,13.0,14.1632,0.408749147044,1797.34,614.28411525,NASDAQ,Savings&Loans,0.0475536,0.0137854,0.0100507,0.01
1257,2018-08-08,3271401.0,40.41,20.3264,1.3167219793,19233.0,627.594801,NYSE,Banks,0.0209065,0.0100355,0.01,0.01
1258,2018-08-08,403022.5,0.9197,66.1248,0.0656665751653,58.1,996.43137075,NASDAQ,Healthcare-Products,0.0235213333333,0.014665375,0.0085768,0.0078703
1259,2018-08-08,83543.5,51.41,8.3136,0.558228907299,1043.62,994.7279005,NASDAQ,,0.1481741,0.0801834,0.0465436,0.0324493
1260,2018-08-08,1961.5,25.1342,3.9744,0.0154454462003,,480.317582,NYSE,Banks,0.124904571429,0.119796,0.0885571,0.0695723
