index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3565,2018-11-14,1434677.0,60.81,40.4864,1.00761843319,10536.71,177.623943,NYSE,Oil&Gas,0.1735211,0.0983583,0.0450808,0.0158185
3566,2018-11-14,6125.0,12.575,77.2992,-0.00143611554235,324.97,526.285006,NASDAQ,Food Service,,1.748303,0.3989053,0.200323
3567,2018-11-14,68525.0,15.25,13.9968,0.072864042802,1095.46,622.95061225,NYSE,,0.172513666667,0.0725857,0.0333123,0.0314038
3568,2018-11-14,166740.5,36.79,35.5136,0.773413928094,1439.11,164.74976125,NYSE,Real Estate,0.5678798,0.3037284,0.0868951,0.0393078
3569,2018-11-14,114077.5,33.69,28.8832,0.81873405719,1242.26,170.60286325,NASDAQ,Banks,0.5604648,0.1332719,0.0576167,0.0235226
3570,2018-11-14,286.0,18.4,13.2416,5.0081766376e-05,10.12,325.567912,ARCA,,0.0551691,0.0526311,0.0564371,0.0490682
3571,2018-11-14,25665.5,19.56,12.9664,0.14958783683,422.5,325.908867,ARCA,,0.1043134,0.0569562,0.0473571,0.0518109
3572,2018-11-14,910.0,20.322,9.5488,-0.0174175728451,31.5,398.316068,ARCA,,0.0516424285714,0.051505,0.0513197142857,0.0515971428571
3573,2018-11-14,44817.5,27.74,7.5328,0.0303122472707,,357.9173535,NYSE,Insurance,0.0664525,0.0577878,0.0310744,0.0316471
3574,2018-11-14,1434.5,15.165,16.288,0.055296586643,9.1,265.0840135,ARCA,,0.481640875,0.45795125,0.162964375,0.29790275
3575,2018-11-14,1.0,24.87,5.7472,0.0281156215429,8.7,1001.5853515,BATS,,0.160001,0.16,0.158381,0.16
3576,2018-11-14,22332.0,1.36,109.9712,0.229056387559,61.27,963.34697425,NASDAQ,Real Estate,0.072646,0.114833,0.0449877,0.050176
3577,2018-11-14,1237509.0,27.75,39.808,1.27951644425,2689.28,265.7874685,NYSE,Lodging,0.1753801,0.0660254,0.0174698,0.0102743
3578,2018-11-14,141837.5,109.0,28.6656,0.787227418504,4690.29,137.9941235,NYSE,Real Estate,1.1889961,0.7846456,0.232312,0.1054742
3579,2018-11-14,16588.5,5.25,96.2688,0.0141302201034,32.83,298.446613,NYSE,Advertising,0.2758978,0.2315141,0.1259755,0.1509889
3580,2018-11-14,464407.0,19.03,54.5984,0.728957416285,353.12,234.76714225,NASDAQ,Retail,0.1290458,0.0595218,0.0244848,0.01
3581,2018-11-14,56164.5,11.65,21.3632,0.284717418674,156.39,635.9490215,NYSE,,0.1305165,0.102945,0.042455,0.0354081
3582,2018-11-14,489620.5,21.26,17.3248,0.173710957604,934.64,3991.441711,NYSE,REITS,0.0411146,0.0195743,0.0102369,0.01
3583,2018-11-14,696.0,202.35,65.344,-0.000182326634294,431.56,125.01253875,NASDAQ,Savings&Loans,,22.9361565,6.0994354,5.00665083333
3584,2018-11-14,,25.0,3.9424,1.0,,,NYSE,Insurance,,,,
3585,2018-11-14,2119260.5,45.32,22.368,0.947106528906,16257.86,316.7943335,NYSE,Insurance,0.0502657,0.0257364,0.011274,0.01
3586,2018-11-14,2204.0,3.88,53.3568,0.470927034342,14.75,548.8033815,NASDAQ,Metal Fabricate/Hardware,,,0.081520125,
3587,2018-11-14,679800.5,41.22,75.2128,1.58826725297,698.58,205.27312475,NASDAQ,Insurance,0.4869112,0.2621033,0.1200789,0.0370844
3588,2018-11-14,315200.5,213.18,34.8096,0.896415295887,9157.0,131.84476575,NYSE,Shipbuilding,1.4889496,0.7346953,0.3009826,0.1450993
3589,2018-11-14,735.5,13.3757,16.7808,-0.00320289470845,6.02,2000.692728,ARCA,,0.25206275,0.185390875,0.16916725,0.1790535
3590,2018-11-14,98065.0,3.19,94.0864,0.343846636589,177.23,369.1622025,NYSE,Commercial Services,0.127553571429,0.0791559,0.0452872,0.0332398
3591,2018-11-14,2530201.5,4.09,63.4944,1.16706450811,703.9,2822.91499375,NASDAQ,Semiconductors,0.0124249,0.0102749,0.01,0.01
3592,2018-11-14,253178.5,4.6,12.2112,0.163228337124,594.47,3303.57309675,NYSE,,0.0174053,0.0129397,0.01,0.01
3593,2018-11-14,307.0,16.5025,13.4784,0.0504006836806,7.47,574.21868075,ARCA,,0.1080266,0.084479,0.0648038,0.057967
3594,2018-11-14,185666.0,46.82,23.904,0.855460643229,2919.1,173.0810485,NYSE,Miscellaneous Manufactur,0.4579755,0.1827589,0.0605555,0.026753
3595,2018-11-14,248492.0,3.94,34.9248,0.374713351907,218.89,902.425665,NYSE,Telecommunications,0.0437268,0.0166751,0.0101937,0.01
3596,2018-11-14,618305.0,44.35,20.4416,0.491964690841,4589.75,214.238405,NYSE,REITS,0.1259285,0.0714348,0.0216613,0.0104971
3597,2018-11-14,173185.5,6.14,9.2736,0.0790564739751,529.29,3318.40648925,NYSE,,0.0162571,0.0109346,0.01,0.01
3598,2018-11-14,25768.0,1.96,146.592,-0.306570065248,22.97,937.10685075,NASDAQ,Healthcare-Products,0.219468,0.1232715,0.108493333333,0.0615162
3599,2018-11-14,20.0,28.0282,4.448,0.0159803283822,2.8,4875.194469,ARCA,,0.1522432,0.4339758,0.1484074,0.1499476
3600,2018-11-14,2575.0,7.1,43.2832,0.0454375796514,,298.704198,NYSE,Diversified Finan Serv,0.50827475,0.3719404,0.2463344,0.2332798
3601,2018-11-14,4742568.0,3.02,74.0352,1.50746646263,485.22,3721.542988,NYSE,Oil&Gas,0.0109977,0.01,0.01,0.01
3602,2018-11-14,1067703.0,55.02,25.2352,0.666965369985,8589.64,217.8494715,NYSE,Pharmaceuticals,0.2627829,0.0940676,0.0409446,0.0168184
3603,2018-11-14,12809.5,62.45,76.256,0.480840475381,1609.84,251.926744,NASDAQ,Commercial Services,2.525939,1.91534783333,1.57527,1.2986036
3604,2018-11-14,355732.0,5.93,52.7616,1.50769327205,514.12,530.56349175,NASDAQ,Telecommunications,0.0504672,0.0212322,0.014292,0.01
3605,2018-11-14,179353.5,40.89,28.3968,0.920782598096,2688.74,158.92888725,NYSE,Diversified Finan Serv,0.4527503,0.1439723,0.0552977,0.025247
3606,2018-11-14,7739.5,30.1,38.3104,0.00881343525389,,713.95310975,AMEX,Miscellaneous Manufactur,0.977387875,0.9644857,0.6160753,0.687947
3607,2018-11-14,183413.0,36.96,42.848,0.844031548274,2094.45,173.44421825,NASDAQ,Diversified Finan Serv,0.8528617,0.3901246,0.1052804,0.0522239
3608,2018-11-14,178867.0,0.4738,113.3056,0.442224846695,37.08,1187.224859,AMEX,Healthcare-Services,0.0376148888889,0.0274022,0.0118766,0.0123554
3609,2018-11-14,2611093.5,70.86,27.8144,1.11991837112,21014.95,228.29679425,NYSE,Lodging,0.0851418,0.0514576,0.020991,0.0107899
3610,2018-11-14,4421745.5,2.22,66.208,0.808650457909,1066.04,12239.6903748,NYSE,Mining,0.01,0.01,0.01,0.01
3611,2018-11-14,1046241.5,7.35,50.6688,1.35164897163,1088.92,853.1773245,NYSE,Oil&Gas Services,0.0122348,0.01,0.01,0.01
3612,2018-11-14,980932.0,28.14,15.4112,0.739867518369,50973.6,744.7414645,NYSE,Auto Manufacturers,0.0155299,0.0116806,0.0105628,0.01
3613,2018-11-14,59.0,14.0,61.856,-0.0594343836631,14.19,152.6017175,AMEX,REITS,0.956459125,0.938888888889,0.830389,0.79875
3614,2018-11-14,374615.5,8.65,56.992,1.01667955635,1068.8,420.73337225,NASDAQ,Media,0.0938835,0.0391057,0.0150366,0.01
3615,2018-11-14,27285.0,9.41,56.2176,0.624214411352,565.99,403.9987865,NYSE,Retail,0.272934777778,0.1916821,0.1137156,0.125657
3616,2018-11-14,18137.5,25.45,9.568,-0.0139041985636,,582.28048675,NYSE,Transportation,0.139597857143,0.1223308,0.0642048,0.0664833
3617,2018-11-14,115971.5,16.92,25.4208,0.40641722267,560.21,435.78735875,NYSE,Transportation,0.1179196,0.0907117,0.0353497,0.0227701
3618,2018-11-14,3610.5,19.75,37.8752,-0.0806460397758,95.28,237.39918,NASDAQ,Savings&Loans,,,0.5960425,0.8070545
3619,2018-11-14,108508.0,39.69,36.4096,0.930932961875,1624.94,166.070083,NYSE,Insurance,0.7414465,0.5658398,0.1096702,0.0452561
3620,2018-11-14,29188805.5,0.017,138.2144,0.382116640211,23.08,166833.305251,NASDAQ,Computers,0.0001519,0.0001104,0.0001116,0.0001
3621,2018-11-14,6119.5,39.28,2.912,-0.00834452844497,102.13,1021.85404525,ARCA,,0.10404675,0.08,0.08,0.085
3622,2018-11-14,68122.5,26.23,36.6016,0.7182294193,708.0,150.63805125,NASDAQ,Diversified Finan Serv,0.6866671,0.3508877,0.0808999,0.0384895
3623,2018-11-14,928759.5,35.87,46.1696,0.976856129804,3009.75,193.6025735,NASDAQ,Commercial Services,0.1967388,0.1001451,0.0421435,0.0205669
3624,2018-11-14,2014.0,14.74,40.4032,-0.102593001666,85.87,217.39345075,NASDAQ,Banks,0.553565,0.289055333333,0.303180333333,0.186806
3625,2018-11-14,28296.0,13.83,50.9696,0.658503000664,544.13,208.7073395,NASDAQ,Media,0.537994111111,,0.1318818,0.1181854
3626,2018-11-14,2360329.0,1.55,47.296,0.111872920976,793.63,28576.8105538,NYSE,Mining,0.01,0.01,0.01,0.01
3627,2018-11-14,2879.5,22.88,8.1024,-0.0052278604222,10.3,527.443096,NASDAQ,,0.0690496,0.057666,0.0543153,0.049224875
3628,2018-11-14,104067.0,19.75,51.9488,0.252799343638,727.75,233.967053,NYSE,Healthcare-Products,0.9666172,0.2351557,0.1332767,0.1098647
3629,2018-11-14,146133.5,38.03,36.896,1.0468191667,1666.46,153.623623,NYSE,Office Furnishings,0.5808499,0.3044953,0.0680268,0.0333129
3630,2018-11-14,2476.0,12.24,59.4048,-0.419494539142,95.58,261.05133675,NASDAQ,Diversified Finan Serv,,,0.3533887,
3631,2018-11-14,35161.5,23.9,17.92,0.405677090274,13796.7,212.29672425,NYSE,Electric,0.1928439,0.0697822,0.0328291,0.0256784
3632,2018-11-14,36334.0,5.9,79.1488,0.0580869165696,178.04,381.64784975,NASDAQ,Coal,0.2935945,0.208897,0.0481766,0.0311671
3633,2018-11-14,14015.0,13.97,10.72,0.0160556859122,116.23,324.0168415,AMEX,,0.0808611,0.056747,0.0420421,0.0571801
3634,2018-11-14,18036.0,30.4,58.8224,0.521619748342,358.27,192.462873,NASDAQ,Home Furnishings,1.51088033333,0.695372857143,0.4126197,0.1436798
3635,2018-11-14,2311368.0,41.6,27.008,0.861152711561,6773.84,368.83249775,NYSE,Leisure Time,0.0525727,0.0252958,0.0108144,0.01
3636,2018-11-14,208.5,99.37,3.5456,-0.00734042920404,67.07,936.67066625,ARCA,,0.1775636,0.0667768,0.0646221,0.0657831
3637,2018-11-14,213134.5,18.53,39.6096,0.923421121777,1118.14,199.35145625,NASDAQ,Machinery-Diversified,0.2961287,0.1130479,0.0420631,0.0206821
3638,2018-11-14,1552710.0,40.33,25.2288,1.03726391269,10974.71,302.22788175,NASDAQ,Healthcare-Products,0.0683951,0.031846,0.0127995,0.01
3639,2018-11-14,493149.5,19.61,30.2272,0.935181894734,3391.2,344.70690825,NASDAQ,Banks,0.104401,0.0301242,0.0107246,0.01
3640,2018-11-14,833896.5,28.44,39.2448,1.05315011545,1805.6,235.91168375,NYSE,Retail,0.2045068,0.0685893,0.0238397,0.0112957
3641,2018-11-14,46.0,27.3028,45.92,0.308043732075,2.73,1378.803743,ARCA,,1.529848,0.3885505,0.231065,0.189941
3642,2018-11-14,19416.5,17.95,34.7072,0.546990904724,584.91,189.68382925,NASDAQ,Banks,0.259213142857,0.2074948,0.0975064,0.0585055
3643,2018-11-14,251.0,23.8636,5.1136,-0.0181323355079,27.44,8073.1429705,ARCA,,0.0417666,0.02868,0.0235978,0.0209792
3644,2018-11-14,2977150.5,147.68,20.768,0.97010220689,109325.78,181.56239025,NYSE,Electronics,0.147586,0.0879764,0.045121,0.0263493
3645,2018-11-14,694837.0,14.86,27.5392,0.928849363159,1913.63,546.79872575,NASDAQ,Banks,0.0314442,0.0107219,0.01,0.01
3646,2018-11-14,170104.5,3.51,85.7728,1.40912305442,131.96,473.45982225,NYSE,Transportation,0.0563941,0.0349741,0.0220638,0.0131578
3647,2018-11-14,900.0,4.5,95.6928,0.0567159420434,,497.422878,NASDAQ,Home Builders,,,0.715022333333,
3648,2018-11-14,727920.5,1.31,59.6288,0.985859038869,194.39,6284.777137,NYSE,Home Builders,0.0122772,0.01,0.01,0.01
3649,2018-11-14,7443194.0,15.34,28.5888,1.2293672043,22575.08,3217.133934,NYSE,Computers,0.01,0.01,0.01,0.01
3650,2018-11-14,38627.0,20.46,10.496,0.0373527932538,434.75,943.988895,NYSE,,0.1419484,0.0696926,0.0325824,0.028504
3651,2018-11-14,35998.0,21.09,13.0432,0.120424678056,547.99,632.73932575,NYSE,,0.1158371,0.0692316,0.0390502,0.0441833
3652,2018-11-14,24019.0,2.47,85.7536,0.186703751508,38.43,1286.74126925,NASDAQ,Electrical Compo&Equip,0.143269,0.184246,0.0517777,0.079923
3653,2018-11-14,1344654.0,30.89,20.2944,0.434226954095,4840.55,336.92186875,NYSE,REITS,0.1319366,0.0639873,0.0133347,0.0102916
3654,2018-11-14,6240787.5,23.95,25.7536,1.29028217585,37898.68,2194.077686,NYSE,Computers,0.01,0.01,0.01,0.01
3655,2018-11-14,2750982.5,4.08,90.6304,1.57024440739,866.77,1522.3791135,NYSE,Oil&Gas,0.0198514,0.0114264,0.01,0.01
3656,2018-11-14,41668.0,17.82,11.8592,0.130257887284,562.47,412.3278235,NYSE,,0.0929518,0.0629412,0.029193,0.0263846
3657,2018-11-14,585264.5,26.44,21.6064,0.671145555266,4347.86,317.06168875,NASDAQ,REITS,0.0727598,0.0341062,0.0117642,0.01
3658,2018-11-14,941360.5,58.18,33.7344,1.11542464766,6338.35,185.28476825,NYSE,Oil&Gas,0.182115,0.1098814,0.0483532,0.0180164
3659,2018-11-14,35007.0,9.68,21.4784,0.0520366111434,805.77,8497.14654075,NASDAQ,Energy-Alternate Sources,0.0307332,0.02,0.011616,0.014802
3660,2018-11-14,114826.0,20.84,23.2128,0.988121380547,872.05,377.694488,NYSE,,0.0933552,0.0431462,0.0208287,0.0207996
3661,2018-11-14,57983.0,17.82,22.9568,0.912665703872,399.28,468.18192875,NYSE,,0.0880371,0.0565945,0.0380865,0.0315195
3662,2018-11-14,648550.0,88.99,40.4352,1.4067610301,5540.63,155.3630565,NASDAQ,Commercial Services,0.4866155,0.2793651,0.1433412,0.0538842
3663,2018-11-14,2370751.0,28.13,24.7296,0.81663366276,5781.3,625.20540675,NYSE,Commercial Services,0.0208703,0.0104937,0.01,0.01
3664,2018-11-14,658554.5,93.38,31.9744,0.989340682955,6200.88,177.07067575,NYSE,Healthcare-Products,0.6108823,0.2600154,0.0944882,0.0359521
3665,2018-11-14,362761.0,38.11,61.0432,1.7389752472,1086.06,163.003078,NYSE,Commercial Services,0.339054,0.1813902,0.0867666,0.0333959
3666,2018-11-14,2658954.0,45.29,19.136,0.482014377595,24144.91,371.048572,NYSE,Food,0.0340298,0.0178104,0.01,0.01
3667,2018-11-14,1026026.5,150.43,27.8784,0.771152853718,17699.43,154.2495255,NYSE,Aerospace/Defense,0.3131967,0.20232,0.0993797,0.041502
3668,2018-11-14,161264.5,16.15,39.6288,0.63992605515,429.6,231.528858,NYSE,Insurance,0.1893464,0.1208411,0.0340901,0.01327
3669,2018-11-14,983362.5,27.16,69.8112,1.88941105078,2119.0,187.83214325,NASDAQ,Pharmaceuticals,0.326626,0.1420356,0.0616699,0.021712
3670,2018-11-14,585297.0,28.57,22.8224,0.447483406791,3615.6,360.10160175,NYSE,REITS,0.0752839,0.0396073,0.0144214,0.01
3671,2018-11-14,81254.0,11.92,32.9344,0.234724909458,137.47,467.5926225,NASDAQ,Investment Companies,0.0904853333333,0.0891005,0.0364757,0.0287767
3672,2018-11-14,44290.5,25.8199,5.0816,0.0385813368021,,1161.19442575,NYSE,Banks,0.0624241428571,0.0556574,0.0338852,0.0258692
3673,2018-11-14,1944330.5,41.79,13.1264,0.586206574755,166557.46,1096.99771225,NYSE,Banks,0.01,0.01,0.01,0.01
3674,2018-11-14,451248.0,26.56,40.7872,1.46133231776,2133.12,188.52593575,NYSE,Miscellaneous Manufactur,0.2484822,0.124005,0.0435396,0.0167228
3675,2018-11-14,4471.0,28.565,9.5616,0.106533280027,27.14,946.868462,ARCA,,0.0411938,0.0407062,0.0408208,0.0435094
3676,2018-11-14,50695.5,9.74,69.4976,0.354957302128,227.75,427.55773125,NASDAQ,Biotechnology,0.20221775,0.1533698,0.0896648,0.0687103
3677,2018-11-14,2989894.5,0.44,133.6512,1.24300858047,27.29,2624.564457,NASDAQ,Pharmaceuticals,0.0071382,0.0055399,0.0035971,0.0029463
3678,2018-11-14,1347225.5,84.92,31.7504,0.839740163114,12945.01,199.359985,NASDAQ,Healthcare-Products,0.235105,0.1243583,0.0479955,0.0203877
3679,2018-11-14,158706.0,35.32,58.496,0.687522690054,669.62,180.1771135,NASDAQ,Commercial Services,0.6682056,0.2926068,0.1282442,0.044472
3680,2018-11-14,32077.5,97.76,64.8448,0.413675197572,741.92,187.69474125,NASDAQ,Pharmaceuticals,4.31912485714,3.3695255,1.3337099,0.5887932
3681,2018-11-14,12015.5,1.45,66.8096,0.0182517904296,46.47,2394.3884645,NASDAQ,Commercial Services,0.082841,0.08,0.0300202,0.040504
3682,2018-11-14,11262.0,48.9254,18.6432,0.394683710608,80.73,377.471022,ARCA,,0.1048981,0.1095914,0.1119862,0.1031256
3683,2018-11-14,718.5,39.9822,10.3616,0.00711893738235,105.95,331.6252305,BATS,,0.08224875,0.067855875,0.065356875,0.07
3684,2018-11-14,209659.5,24.81,34.9056,0.855794549032,801.99,165.482858,NASDAQ,Internet,1.0802171,0.3401516,0.0565149,0.0228712
3685,2018-11-14,6399757.5,18.84,24.1216,0.777263160141,13980.46,2049.6275265,NYSE,REITS,0.0113914,0.0106449,0.01,0.01
3686,2018-11-14,1049353.5,109.14,21.1328,0.412541601886,22898.42,172.3058205,NYSE,Food,0.2329775,0.1346235,0.0460993,0.0180905
3687,2018-11-14,,19.645,2.1056,0.000302267142702,20.63,,ARCA,,,,,
3688,2018-11-14,1640451.0,26.36,22.0032,0.385032204457,5454.96,599.9624905,NYSE,REITS,0.0193313,0.0119523,0.01,0.01
3689,2018-11-14,40119.5,27.16,52.224,0.173989972515,506.79,193.09503525,NASDAQ,Savings&Loans,1.171732,0.763637555556,0.1545976,0.070414
3690,2018-11-14,123303.0,14.5,28.9152,0.661879122969,627.55,223.2162395,NASDAQ,Banks,0.2161653,0.0742642,0.0221885,0.0104362
3691,2018-11-14,64955.0,1.62,85.4336,0.478738130684,37.47,1171.62282025,NASDAQ,Pharmaceuticals,0.055477,0.0295856666667,0.0285054,0.0224331111111
3692,2018-11-14,3045.0,23.08,13.6384,0.0141492254591,,591.681686,NYSE,REITS,0.32,0.4614814,0.2602053,0.2216191
3693,2018-11-14,18656.0,21.62,23.9552,0.0056733268867,,329.98934775,NYSE,REITS,0.3754646,0.2397644,0.1869394,0.1599426
3694,2018-11-14,73101.5,22.67,15.8208,0.205180630695,839.98,474.4540015,NYSE,,0.153810555556,0.0976247,0.0281018,0.0174063
3695,2018-11-14,14862.5,21.75,22.7584,0.0262678748838,,264.284687,NYSE,REITS,0.4238591,0.3486476,0.1724196,0.1588839
3696,2018-11-14,1000.0,25.47,8.7872,-0.00935539101082,,743.143086,NYSE,Investment Companies,0.261629666667,0.209573,0.206534777778,0.18
3697,2018-11-14,630878.0,12.26,14.7456,0.40118122863,1185.93,1260.99894225,NYSE,Private Equity,0.0157605,0.01221,0.01,0.01
3698,2018-11-14,311901.5,3.79,84.672,1.82835090236,108.0,726.578454,NASDAQ,Biotechnology,0.0621449,0.0339231,0.0175119,0.0130123
3699,2018-11-14,2428.5,25.1273,3.872,0.00738340346642,,426.067928,NYSE,Private Equity,0.04,0.0512381,0.050109,0.0476038
3700,2018-11-14,1401315.0,27.14,61.6704,1.29542979083,7909.62,272.60349225,NASDAQ,Lodging,0.136988,0.082517,0.0441502,0.0157789
3701,2018-11-14,467174.0,19.84,30.5344,1.00299127838,1883.4,276.46009175,NYSE,Banks,0.0837767,0.0431165,0.0145462,0.01
3702,2018-11-14,288077.5,19.5,34.3872,1.07360130071,1597.57,200.75078025,NASDAQ,Transportation,0.2208895,0.0628453,0.0195282,0.01
3703,2018-11-14,60198.0,54.65,31.0848,0.705256144684,1883.97,169.6968195,NASDAQ,Banks,1.13681288889,0.5178736,0.174247,0.070086
3704,2018-11-14,3200.0,38.525,3.1552,0.00494054049715,319.76,173.332631,ARCA,,0.046842,0.048595,0.045331,0.05
3705,2018-11-14,429579.0,18.07,29.3952,0.72592212137,712.39,292.87800675,NYSE,REITS,0.0835437,0.043877,0.0168034,0.01
3706,2018-11-14,1423.5,26.7245,13.6832,0.133311582495,61.47,735.91397975,ARCA,,0.0894953,0.0881525,0.0603377,0.0579676
3707,2018-11-14,35904.0,7.1,13.4208,0.154973019307,78.26,888.811743,NYSE,,0.0735621111111,0.044978,0.0125749,0.0100672
3708,2018-11-14,3304568.5,18.95,62.88,1.67528709976,1595.2,447.6528305,NYSE,Commercial Services,0.0469505,0.0322646,0.0135994,0.01
3709,2018-11-14,417508.0,107.27,31.4432,1.10902383747,5868.39,136.66088625,NYSE,Electrical Compo&Equip,0.8367561,0.2623898,0.1167004,0.0471366
3710,2018-11-14,316512.5,45.55,40.3648,1.15316091364,1561.2,174.571356,NASDAQ,Transportation,0.7037603,0.2486636,0.0740348,0.023558
3711,2018-11-14,438072.5,127.6,52.4608,1.94640267473,5006.04,137.31591125,NYSE,Software,1.1520607,0.6712598,0.3537451,0.1095102
3712,2018-11-14,288965.0,19.58,51.4112,0.594958259769,1811.37,228.90048025,NYSE,Retail,0.341137,0.1314553,0.0504578,0.0224448
3713,2018-11-14,604771.5,334.07,22.304,0.680355402536,45830.02,140.12673475,NYSE,Healthcare-Services,1.1447357,0.6169174,0.2939458,0.1486969
3714,2018-11-14,674.5,10.15,7.0336,0.00557895803332,192.51,2214.10686875,NASDAQ,Holding Companies-Divers,,,8.00883,
3715,2018-11-14,100.0,10.08,2.592,-0.00569080160079,192.51,1108.8328305,NASDAQ,Holding Companies-Divers,,,,
3716,2018-11-14,3465690.5,21.35,45.4784,1.71018760157,5106.49,563.956087,NYSE,Chemicals,0.0270989,0.0141377,0.0104414,0.01
3717,2018-11-14,8998.0,40.74,51.4816,0.222262085238,273.65,190.27918825,NASDAQ,Machinery-Diversified,2.789316125,2.0830135,0.9176244,0.6129233
3718,2018-11-14,105955.5,52.09,45.4336,0.58817408794,1174.83,194.787379,NASDAQ,Commercial Services,2.0040445,0.798339333333,0.2096735,0.067647
3719,2018-11-14,788924.0,68.53,26.496,1.04613243695,7530.62,159.942914,NYSE,Lodging,0.2846341,0.1523806,0.0500069,0.020977
3720,2018-11-14,468260.5,0.244,92.3072,0.174289655078,15.18,1712.41754675,AMEX,Oil&Gas,0.0029479,0.0020479,0.0020399,0.0028095
3721,2018-11-14,18686.5,36.33,19.8208,0.281431421803,221.61,268.78837125,ARCA,,0.2097168,0.1353664,0.0786802,0.0996276
3722,2018-11-14,27816.5,23.7613,13.5616,0.212701857263,153.26,1187.4166255,ARCA,,0.0550254,0.0349267,0.0229222,0.046832
3723,2018-11-14,1938201.0,18.67,67.5776,1.56448610527,3804.89,492.3675745,NYSE,Software,0.1177014,0.077731,0.0518934,0.0299189
3724,2018-11-14,75.0,15.15,32.3584,0.0917117106194,34.23,649.03542,NASDAQ,Banks,,,,
3725,2018-11-14,,21.06,12.5888,0.00121624661497,438.67,,NYSE,Retail,,,,
3726,2018-11-14,60021.5,21.16,43.392,0.317011379777,439.56,183.7593895,NYSE,Retail,0.4461013,0.2981801,0.0834548,0.040987
3727,2018-11-14,2019.0,22.46,45.888,-0.259574102492,135.54,456.15086025,NASDAQ,Banks,,0.854116,0.676699444444,
3728,2018-11-14,21173.5,5.87,69.1264,0.317393432835,96.99,332.8609955,NASDAQ,Distribution/Wholesale,0.4842542,0.1436414,0.0975491,0.0914716
3729,2018-11-14,3433.5,24.69,15.2448,-0.0171646723238,,469.29624525,NASDAQ,Banks,,,0.227134666667,
3730,2018-11-14,383414.0,39.91,33.632,1.03976822439,3398.99,179.277159,NASDAQ,Banks,0.3994583,0.1295357,0.0612134,0.0241703
3731,2018-11-14,16093.0,39.76,62.5728,0.590162548905,426.26,206.87551525,NASDAQ,Chemicals,2.32091014286,1.56820785714,0.6130023,0.4397798
3732,2018-11-14,583897.5,60.36,26.7904,0.901078433027,5196.72,159.12812125,NYSE,Miscellaneous Manufactur,0.3917613,0.1681226,0.060031,0.0193531
3733,2018-11-14,153351.0,6.3,48.6464,0.413064728118,304.72,247.123383,NASDAQ,Diversified Finan Serv,0.0695678888889,0.0460337,0.0291412,0.0271034444444
3734,2018-11-14,502080.0,10.02,5.0048,-0.010970239117,413.32,5042.5622005,NASDAQ,Holding Companies-Divers,,0.050252,0.072566,0.02
3735,2018-11-14,9100.0,10.2,5.5744,-0.00605258075561,413.32,1406.118272,NASDAQ,Holding Companies-Divers,,,0.114549,0.07
3736,2018-11-14,47085.0,8.22,9.0432,0.0301788852289,192.09,1087.70014875,NYSE,,0.0250695,0.0209692,0.01,0.011
3737,2018-11-14,1255.0,48.01,3.7184,-0.0073544136992,16.8,1655.5379895,BATS,,0.07,0.0701534,0.0699882,0.0676365
