index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2758,2018-12-11,22383.0,15.46,54.208,0.202973016718,168.74,235.396467,NASDAQ,Savings&Loans,0.931683125,0.5278886,0.204318111111,0.230559
2759,2018-12-11,2179.0,44.9,11.232,0.0745667969064,44.9,568.155608,ARCA,,0.384502555556,0.220827222222,0.204369777778,0.208139888889
2760,2018-12-11,9473.0,24.2627,25.0752,0.13899463456,41.25,386.578929,BATS,,0.795079,0.102097444444,0.101220444444,0.0964051111111
2761,2018-12-11,9069.0,23.2607,21.4912,0.179328606926,44.2,317.9797095,BATS,,0.342339111111,0.101021111111,0.0962326666667,0.0923536666667
2762,2018-12-11,31646.0,23.455,4.4544,0.00799286849313,199.37,551.687305,BATS,,0.128944444444,0.0899444444444,0.0742507777778,0.0689115555556
2763,2018-12-11,246919.0,29.48,27.0976,1.11326258293,417.14,714.397112,ARCA,,0.0845357777778,0.0540905555556,0.0290084444444,0.0142352222222
2764,2018-12-11,89978.0,16.16,37.8752,0.690464587813,706.89,230.4485735,NYSE,Energy-Alternate Sources,0.210090777778,0.135955333333,0.0511863333333,0.0246961111111
2765,2018-12-11,162575.0,14.19,38.1504,1.13172876627,630.66,235.219983,NASDAQ,Banks,0.192883625,0.0859504444444,0.0276305555556,0.0125207777778
2766,2018-12-11,2660.0,20.87,103.232,0.122776500264,183.81,274.542918,NASDAQ,Banks,0.37761,,0.776418888889,0.803997375
2767,2018-12-11,50875.0,6.06,25.376,0.221373166759,86.99,820.487871,NYSE,,0.1125895,0.0858587777778,0.0328187777778,0.0254153333333
2768,2018-12-11,88444.0,22.82,11.9104,0.377275680604,441.57,1204.1804775,ARCA,,0.0394577777778,0.0353954444444,0.0355194444444,0.0365198888889
2769,2018-12-11,313325.0,39.04,59.488,1.85091560191,3317.54,158.08807,NASDAQ,Biotechnology,0.524017444444,0.270292,0.127377222222,0.0512293333333
2770,2018-12-11,3618.0,38.1,15.6736,0.210499492703,152.4,737.374211,NASDAQ,,0.290035333333,0.221398222222,0.195091333333,0.221297285714
2771,2018-12-11,630609.0,1.1,96.544,0.426593213463,106.87,1832.8838865,NYSE,Retail,0.0226788888889,0.0207724444444,0.0132118888889,0.012872
2772,2018-12-11,736763.0,6.76,36.0832,1.11675541567,1497.75,959.9740515,NYSE,Insurance,0.0174914444444,0.0111756666667,0.01,0.01
2773,2018-12-11,1266572.0,24.23,27.552,0.870944055419,3268.0,342.82514,NASDAQ,Banks,0.0707595555556,0.0128338888889,0.01,0.01
2774,2018-12-11,171.0,34.42,10.9568,0.037844592099,3.44,389.550054,NASDAQ,,0.385022125,0.322109,0.249470555556,0.272575625
2775,2018-12-11,276852.0,43.98,19.488,0.963913852308,1616.27,1258.0519315,ARCA,,0.0713205555556,0.0425371111111,0.0246266666667,0.0170467777778
2776,2018-12-11,2843.0,24.7,7.4688,0.0202944570836,,199.7770825,NYSE,Banks,0.33,0.102072111111,0.102245,0.0950692222222
2777,2018-12-11,2403581.0,14.48,29.1008,1.01787146323,4690.69,1984.070814,NYSE,Banks,0.0100338888889,0.01,0.01,0.01
2778,2018-12-11,190345.0,39.51,28.8768,0.904421871139,2394.68,146.6557585,NASDAQ,Banks,0.500658666667,0.220802,0.0763688888889,0.0298255555556
2779,2018-12-11,6778.0,95.6208,4.64,-0.00821339335376,119.53,1373.053046,BATS,,0.138914333333,0.192767,0.20217,0.195029222222
2780,2018-12-11,232689.0,185.05,30.2976,1.01699869008,5358.13,156.9683255,NYSE,Software,1.17884088889,0.759924333333,0.379997333333,0.147417222222
2781,2018-12-11,5479.0,20.025,12.5888,0.113677523567,22.03,417.434457,ARCA,,0.361369555556,0.236158777778,0.156059,0.14387
2782,2018-12-11,2609.0,16.32,16.1472,0.0863498803292,11.42,249.185085,NASDAQ,,0.29545875,0.267370777778,0.260896888889,0.24054125
2783,2018-12-11,56111.0,34.5812,21.4272,1.02460565512,385.58,836.6576175,ARCA,,0.0934741111111,0.0513285555556,0.0257754444444,0.0159524444444
2784,2018-12-11,5524.0,128.5123,38.7392,0.51392233505,433.99,845.213293,ARCA,,1.89803711111,1.62362433333,1.60821411111,1.77848577778
2785,2018-12-11,,158.3,25.0816,0.0370423176411,6.78,,ARCA,,29.897717,25.859456,29.9,28.6833333333
2786,2018-12-11,98198.0,14.25,17.6512,0.319346032953,250.09,512.7653555,NYSE,,0.162132,0.0606884444444,0.0331097777778,0.035102
2787,2018-12-11,16931.0,152.3359,33.856,0.557638579475,1424.57,1317.9508615,ARCA,,1.80309744444,1.70272977778,1.57854077778,1.29383288889
2788,2018-12-11,812107.0,24.27,31.3664,0.929103573709,2439.14,284.4120525,NYSE,Diversified Finan Serv,0.097445,0.0524957777778,0.01439,0.01
2789,2018-12-11,16908.0,19.985,21.7216,0.327330814319,47.96,680.2251785,ARCA,,0.479952777778,0.165184777778,0.145658888889,0.149982666667
2790,2018-12-11,15560.0,64.58,70.4,3.07826476116,30.68,113.3888155,ARCA,,0.191709111111,0.115640666667,0.0764735555556,0.0626956666667
2791,2018-12-11,75784.0,23.06,26.592,0.992154187349,307.85,530.8252115,NASDAQ,,0.131794333333,0.109287444444,0.0818121111111,0.0602628888889
2792,2018-12-11,6829.0,9.63,68.1856,-1.16543061201,1.38,593.5131345,ARCA,,0.322414888889,0.160164111111,0.133047666667,0.129457
2793,2018-12-11,27693.0,27.25,47.5456,0.906589127271,433.96,191.488077,NASDAQ,Banks,1.88973171429,0.9500755,0.239995444444,0.0907895555556
2794,2018-12-11,361.5,16.14,11.8592,0.076909043748,679.85,508.079092,ARCA,REITS,0.3379512,0.2918124,0.264282,0.1677532
2795,2018-12-11,996005.0,105.68,22.6048,0.944061842934,34608.96,173.678252,NYSE,Software,0.178473666667,0.110158444444,0.0528317777778,0.0244451111111
2796,2018-12-11,1523117.0,76.14,21.8944,0.914087412569,30339.56,275.610602,NASDAQ,Software,0.099321,0.0608617777778,0.0262004444444,0.011538
2797,2018-12-11,26433.0,26.7,19.7888,-0.0234553399421,,336.226309,NASDAQ,Banks,0.265652,0.2764415,0.182085111111,0.14854975
2798,2018-12-11,4978620.0,24.86,30.4896,1.14236179509,16298.6,1553.8552815,NASDAQ,Banks,0.01,0.01,0.01,0.01
2799,2018-12-11,3668282.0,4.97,52.2112,1.54576949554,1235.2,4916.158048,NYSE,Electronics,0.01,0.01,0.01,0.01
2800,2018-12-11,796291.0,6.18,47.0656,1.20717476412,1385.82,797.1803055,NYSE,Oil&Gas Services,0.0231292222222,0.010172,0.01,0.01
2801,2018-12-11,3326.0,20.26,15.392,0.113598154044,12.16,450.6794005,ARCA,,0.380950333333,0.235161888889,0.139742222222,0.113052444444
2802,2018-12-11,1175071.0,101.71,51.968,1.51585242459,5671.33,186.9530005,NASDAQ,Retail,0.419978111111,0.248732888889,0.116963888889,0.0373747777778
2803,2018-12-11,352984.0,41.06,51.3792,1.47961626762,2413.18,150.668782,NASDAQ,Software,0.459517666667,0.252967555556,0.0822935555556,0.0238317777778
2804,2018-12-11,131887.0,8.701,11.9296,0.0115498756172,311.77,1091.5367355,NYSE,,0.03407775,0.0261176666667,0.0144055555556,0.017495
2805,2018-12-11,13098.0,45.96,19.456,0.601922712901,301.04,699.839954,ARCA,,0.178371,0.122816333333,0.0658731111111,0.0670824444444
2806,2018-12-11,63746.0,49.16,3.7376,-0.0223145284059,358.87,1805.0508005,NASDAQ,,0.097056,0.0746568888889,0.082854,0.16
2807,2018-12-11,225623.0,46.23,30.5088,0.888986672719,1717.44,158.9164165,NYSE,Engineering&Construction,0.500103333333,0.210046666667,0.0702495555556,0.0246332222222
2808,2018-12-11,110261.0,26.3,73.2352,1.18109042165,986.14,184.775595,NASDAQ,Biotechnology,0.726915111111,0.297984555556,0.152723444444,0.0940188888889
2809,2018-12-11,15691.0,91.27,36.192,0.672175665061,1427.58,189.724754,ARCA,,8.84974244444,1.11231255556,0.814830888889,0.664374222222
2810,2018-12-11,200967.0,86.18,40.8448,0.739888601948,4019.15,171.546161,NASDAQ,Beverages,1.07526555556,0.489767666667,0.192403888889,0.0736374444444
2811,2018-12-11,39642.0,50.8,13.9776,0.286560958552,157.48,1227.583261,NASDAQ,,0.353183111111,0.258122666667,0.197643666667,0.176225444444
2812,2018-12-11,16.0,22.6,22.1568,-0.0382328596935,2.26,303.835271,NASDAQ,,0.3590595,0.2037434,0.1903715,0.217225333333
2813,2018-12-11,2923.0,31.76,13.6768,0.143722564926,7.94,326.2117175,NASDAQ,,0.318460222222,0.247445666667,0.169073444444,0.1775
2814,2018-12-11,1906.0,38.7431,22.6432,0.126138308506,13.56,283.934668,ARCA,,0.937981777778,0.171855888889,0.142658555556,0.144253555556
2815,2018-12-11,,63.51,21.2544,-0.107226225295,4.43,,NASDAQ,,,,,
2816,2018-12-11,2046.0,22.6954,14.5408,0.0604176402905,6.81,300.001901,ARCA,,0.245460625,0.0659398888889,0.045664,0.0465807777778
2817,2018-12-11,5.0,19.995,13.2864,0.0701069004565,16.0,978.2668585,ARCA,,0.0491078571429,0.0465051428571,0.0447045714286,0.0450701428571
2818,2018-12-11,90.0,24.84,1.7984,-0.0014085875737,57.13,1181.028316,BATS,,,0.0696825,0.0614775,0.0616666666667
2819,2018-12-11,4247.0,23.5406,26.784,0.189491676157,18.83,561.0171115,ARCA,,0.0505491111111,0.0523353333333,0.0622267777778,0.0954901111111
2820,2018-12-11,581.5,22.5075,11.6992,-0.00165093090343,3.38,299.1397925,ARCA,,0.236457857143,0.0498622857143,0.0443402857143,0.0443614285714
2821,2018-12-11,4896.0,21.3693,21.6576,0.27057540595,34.19,572.897282,ARCA,,0.0531223333333,0.0455262222222,0.0454518888889,0.0437383333333
2822,2018-12-11,461.0,23.03,2.3488,-0.0103518773999,17.27,1160.7035785,ARCA,,0.0565433333333,0.0597294444444,0.0535341111111,0.0523371111111
2823,2018-12-11,55111.0,17.2,11.7888,0.0988451339129,170.33,475.0248605,NYSE,,0.07901775,0.0558976666667,0.0378386666667,0.0347894444444
2824,2018-12-11,172200.0,7.68,61.5168,1.13253404699,302.0,239.713257,NASDAQ,Electronics,0.104354444444,0.0526504444444,0.0223917777778,0.0139614444444
2825,2018-12-11,10799.0,49.89,4.9856,-0.00560605492969,22.45,276.076347,BATS,,0.0660895555556,0.0376071111111,0.0347407777778,0.0345137777778
2826,2018-12-11,2580.0,21.365,12.9472,0.0897889084133,68.37,200.0,ARCA,,0.0319502222222,0.027195,0.024076,0.0229163333333
2827,2018-12-11,,22.795,0.9344,-0.001826591248,31.91,,ARCA,,0.1423335,0.0519685,0.02562575,0.0293725
2828,2018-12-11,223.0,111.8356,22.272,-0.0307858554771,20.19,291.1452275,ARCA,,1.39440716667,0.922726166667,0.582308833333,0.601550166667
2829,2018-12-11,5697887.0,8.21,45.3952,1.28226448702,4323.27,3122.6535945,NASDAQ,Electronics,0.01,0.01,0.01,0.01
2830,2018-12-11,0.0,21.91,4.0256,-0.000845280195095,2.19,191.124947,ARCA,,0.0376851428571,0.0338545714286,0.0233224285714,0.0264415714286
2831,2018-12-11,2706.0,21.77,14.5984,0.0233143348471,13.06,230.4382235,ARCA,,0.0384885555556,0.0349684444444,0.0298984444444,0.0364335555556
2832,2018-12-11,4712.0,226.6341,50.2016,1.0351398081,1816.59,838.849087,ARCA,,4.12747533333,1.70489133333,1.61300588889,1.64163688889
2833,2018-12-11,127.0,19.58,9.1648,0.0414231114552,3.92,142.0567005,ARCA,,0.03688925,0.03378625,0.0247115,0.026667875
2834,2018-12-11,7671.0,3.31,122.3808,0.617693440423,59.81,525.105754,NASDAQ,Healthcare-Services,,,0.206924666667,0.08
2835,2018-12-11,172.0,23.4148,9.7216,0.00914655893816,17.56,153.7960385,ARCA,,0.0856208888889,0.0738115555556,0.0458262222222,0.0468212222222
2836,2018-12-11,401.0,24.4598,3.3408,-0.000961934396473,9.78,887.287796,BATS,,0.0818186,0.0807438571429,0.0748102857143,0.0791177142857
2837,2018-12-11,,23.885,,0.0,4.78,,BATS,,,,,
2838,2018-12-11,45883.0,19.62,55.0592,0.721239504983,500.06,192.8168365,NASDAQ,Banks,0.9455934,0.37725425,0.124917444444,0.0704041111111
2839,2018-12-11,1989.0,20.1583,16.7232,0.213733016811,6.05,991.5539555,ARCA,,0.0459253333333,0.0441797777778,0.0464433333333,0.0446591111111
2840,2018-12-11,317.0,24.8197,8.672,0.104976942005,9.93,974.9995645,ARCA,,0.05158,0.050277875,0.05256625,0.055075625
2841,2018-12-11,795102.0,44.05,30.1888,0.906314069414,6094.23,246.7458515,NASDAQ,Electronics,0.129577666667,0.0582453333333,0.0239185555556,0.0120293333333
2842,2018-12-11,231.0,20.5492,14.2336,0.0120116740527,9.25,100.0,ARCA,,0.039724,0.034782,0.03221925,0.03
2843,2018-12-11,3.0,24.0536,3.5648,0.00870605723256,43.3,595.1816135,ARCA,,0.0617035714286,0.0515802857143,0.0507755714286,0.0513394285714
2844,2018-12-11,70943.0,23.6184,14.6688,0.223683242441,240.91,564.8238095,ARCA,,0.0313422222222,0.0277104444444,0.0382127777778,0.0428283333333
2845,2018-12-11,1262.0,20.65,22.7648,-0.000997417829318,18.58,996.2272215,ARCA,,0.0906292222222,0.0793808888889,0.0844268888889,0.0946853333333
2846,2018-12-11,465792.0,0.424,145.1712,0.699587866359,7.66,2277.502615,NASDAQ,Biotechnology,0.009923875,0.009369125,0.00723077777778,0.010293
2847,2018-12-11,1.0,24.0648,13.984,-0.0563122254005,2.41,986.700081,ARCA,,0.0336471666667,0.0302621666667,0.029831,0.0301403333333
2848,2018-12-11,33622.0,2.06,89.0048,0.255938264771,55.48,1169.1332335,NASDAQ,Lodging,,,0.0549401111111,0.0388336666667
2849,2018-12-11,1470.0,31.2856,15.0016,0.123655453348,12.51,892.049521,ARCA,,0.785745777778,0.211068333333,0.088094,0.0694851111111
2850,2018-12-11,316.0,24.325,2.0288,-0.0116920793558,7.3,820.404846,ARCA,,0.115,0.112940714286,0.109959571429,0.106958285714
2851,2018-12-11,601.0,24.305,1.2032,-0.00356634180276,7.29,1036.103584,ARCA,,0.11,0.1,0.0803035,0.05
2852,2018-12-11,106427.0,7.34,79.5648,0.636700472259,630.18,303.2633035,NASDAQ,Oil&Gas,0.509194714286,0.219275,0.0687963333333,0.0351604444444
2853,2018-12-11,1517.0,46.484,17.3888,0.137965379319,11.62,222.8047455,ARCA,,0.369848222222,0.257917777778,0.200514222222,0.190887
2854,2018-12-11,613.0,20.395,22.2208,0.110283723372,3.06,932.910028,ARCA,,0.0825573333333,0.056691,0.0477723333333,0.0604221111111
2855,2018-12-11,322675.0,3.85,74.4896,0.692642207801,289.87,805.2427065,NASDAQ,Advertising,0.0501524444444,0.0240303333333,0.0135493333333,0.0126564444444
2856,2018-12-11,2512.0,17.99,20.224,0.14389952268,17.09,1258.857789,NASDAQ,,0.241930375,0.184682875,0.171239111111,0.204010875
2857,2018-12-11,3328742.0,50.33,1.9392,0.021430440721,11857.75,38407.976508,BATS,,0.0103103333333,0.01,0.01,0.01
2858,2018-12-11,1171205.0,19.05,28.1088,0.295706267981,4017.55,565.9355235,NYSE,Food,0.0307175555556,0.0110322222222,0.01,0.01
2859,2018-12-11,123604.0,32.74,47.2128,1.51220578489,1393.15,134.337321,NYSE,Machinery-Diversified,0.639819111111,0.253008222222,0.107807666667,0.0415867777778
2860,2018-12-11,660.0,26.7613,8.6848,-0.00242196373507,16.06,349.9427555,ARCA,,0.152368222222,0.144608444444,0.141596444444,0.129302333333
2861,2018-12-11,23166.0,28.5289,16.3648,0.191460376592,273.88,1096.226744,ARCA,,0.0658556666667,0.0591378888889,0.0662024444444,0.078444
2862,2018-12-11,164.0,28.8634,2.048,-0.00202824454427,17.32,1016.965377,ARCA,,0.1256545,0.115031333333,0.108801666667,0.105617833333
2863,2018-12-11,929.0,23.7508,12.7744,0.0487402663039,7.13,375.004132,ARCA,,0.175374333333,0.069539,0.0590498888889,0.0648294444444
2864,2018-12-11,14648.0,29.29,17.088,0.0705093341462,395.42,660.877838,BATS,,0.0715928888889,0.0390237777778,0.0289702222222,0.028113
2865,2018-12-11,1563.0,27.7985,12.8448,0.13294140913,6.95,1653.319116,BATS,,0.109710857143,0.082437,0.069828,0.067558
2866,2018-12-11,,26.5149,11.4112,0.00720837735707,9.28,,BATS,,0.11632575,0.09061125,0.0805195,0.08002
2867,2018-12-11,1656091.0,30.37,2.0416,0.0255160502662,4388.47,23885.1156815,ARCA,,0.01,0.01,0.01,0.01
2868,2018-12-11,101.0,48.0415,3.6416,0.00539445638498,28.82,298.294926,ARCA,,0.976969555556,0.0891648888889,0.0619025555556,0.0666883333333
2869,2018-12-11,1549717.0,35.71,36.096,1.22416660089,5023.27,220.2345715,NYSE,Engineering&Construction,0.111714666667,0.0494278888889,0.0200016666667,0.01
2870,2018-12-11,780.0,22.5783,16.8256,0.0770160221777,11.29,944.458899,ARCA,,0.0599805555556,0.051303,0.065565,0.0780051111111
2871,2018-12-11,1.0,24.5237,4.1088,0.0446520368412,2.45,973.3838375,ARCA,,0.0801605,0.080042,0.08,0.08014475
2872,2018-12-11,1193269.0,44.57,38.0864,1.51646152539,5832.29,191.091299,NYSE,Machinery-Diversified,0.190862,0.0745607777778,0.0307913333333,0.0120444444444
2873,2018-12-11,245.0,21.6627,8.4672,-0.00969897940329,2.17,963.269238,ARCA,,0.039813875,0.038584625,0.03749025,0.03829625
2874,2018-12-11,14291.0,49.07,2.8928,-0.000789192593283,120.22,291.592813,ARCA,,0.0879377777778,0.0656048888889,0.0551026666667,0.0538706666667
2875,2018-12-11,196614.0,24.695,2.8928,0.032150273938,695.16,1924.9223545,ARCA,,0.0183475,0.0121796666667,0.01,0.01
2876,2018-12-11,588684.0,185.87,29.632,1.18798358829,16477.09,154.6642345,NYSE,Commercial Services,0.680214555556,0.358042,0.175089666667,0.0822153333333
2877,2018-12-11,418.0,22.909,14.0928,-0.00240493155641,13.75,999.6767795,ARCA,,0.0310393333333,0.0300032222222,0.0294272222222,0.0314997777778
2878,2018-12-11,2388798.0,52.51,39.3408,1.14577249518,6033.19,235.2070815,NYSE,Retail,0.0846024444444,0.056592,0.0225185555556,0.0102047777778
2879,2018-12-11,127949.0,12.46,52.4416,1.00262728393,799.66,201.9786405,NASDAQ,Internet,0.260122444444,0.0639271111111,0.0341088888889,0.0183218888889
2880,2018-12-11,389347.0,14.34,64.8576,1.28928421516,542.87,206.0537235,NASDAQ,Pharmaceuticals,0.195981444444,0.0782995555556,0.0381187777778,0.0165485555556
2881,2018-12-11,13818.0,23.72,50.1504,0.482328973629,187.0,205.9591735,NASDAQ,Home Furnishings,0.770718,0.588463,0.205778333333,0.236831222222
2882,2018-12-11,89050.0,12.34,32.9664,0.460195154569,402.9,248.1656085,NYSE,Trucking&Leasing,0.159577333333,0.0922834444444,0.0348322222222,0.0242215555556
2883,2018-12-11,100.5,24.98,14.2912,0.0190440282134,2.5,113.7626645,ARCA,,0.10344575,0.09607225,0.085743625,0.08064425
2884,2018-12-11,4261.0,38.73,54.6048,0.297728698373,359.62,193.2629045,NASDAQ,Banks,,,0.763982,0.892754125
2885,2018-12-11,67033.0,29.2993,21.9584,0.82830894267,162.61,1817.2996445,ARCA,,0.0828777777778,0.0446711111111,0.0247362222222,0.0136826666667
2886,2018-12-11,12601.0,34.48,44.544,0.659055413789,589.92,235.9084025,NASDAQ,Banks,1.29996916667,0.524176,0.411746666667,0.248066222222
2887,2018-12-11,340430.0,21.63,30.1568,0.951410595174,2301.06,234.823703,NASDAQ,Banks,0.128563444444,0.0428732222222,0.0160541111111,0.01
2888,2018-12-11,63474.0,52.44,4.0896,-0.00759904758376,466.72,3225.0561215,NASDAQ,,0.138062666667,0.118898,0.102930555556,0.1017715
2889,2018-12-11,5700.0,9.68,8.544,0.000488836759272,248.34,1150.5209165,NASDAQ,Holding Companies-Divers,,,0.033153,
2890,2018-12-11,,10.12,2.8032,0.00288647638479,248.6,,NASDAQ,Holding Companies-Divers,,,,
2891,2018-12-11,954172.0,79.39,27.4048,1.0495797642,10690.49,251.7868155,NYSE,Chemicals,0.268121333333,0.137819333333,0.0505056666667,0.0186418888889
2892,2018-12-11,1100.0,22.998471,25.1648,0.143654267041,6.24,445.949957,ARCA,,0.0997384444444,0.0770818888889,0.0710384444444,0.062153
2893,2018-12-11,515.0,47.65,9.5744,-0.0443314256721,14.39,383.32056,ARCA,,0.293014333333,0.710344333333,0.273139666667,0.277538444444
2894,2018-12-11,9606.0,49.85,4.3712,-0.0307030777416,32.4,508.753164,NASDAQ,,0.3825,0.313136625,0.197067714286,0.154412
2895,2018-12-11,2388.0,33.92,22.3104,0.183004027414,18.66,1307.9769325,NASDAQ,,0.0886421111111,0.0695343333333,0.0599464444444,0.0546492222222
2896,2018-12-11,19009.0,12.64,59.7888,0.622617731409,351.1,170.992231,NASDAQ,Banks,0.706303,,0.151577111111,0.140008666667
2897,2018-12-11,46949.0,12.67,7.3152,-0.0470410917203,145.66,689.737062,NYSE,,0.0562585555556,0.0351811111111,0.0215727777778,0.0171985555556
2898,2018-12-11,338245.0,9.71,29.2992,0.739447585067,344.13,1274.569916,NYSE,,0.066238,0.032079,0.0159391111111,0.0149132222222
2899,2018-12-11,226845.0,35.65,17.0112,0.556863860393,22027.97,405.861856,NYSE,Healthcare-Services,0.0278101111111,0.0239582222222,0.0213144444444,0.011652
2900,2018-12-11,85067.0,27.41,13.4528,0.313745101643,486.53,211.039345,ARCA,,0.212995888889,0.0744136666667,0.0636302222222,0.0505537777778
2901,2018-12-11,622938.0,81.51,28.48,0.38565292341,28012.92,223.2586945,NYSE,Beverages,0.505178888889,0.182203666667,0.0868371111111,0.0348204444444
2902,2018-12-11,4828.0,13.16,8.928,0.0277967259342,55.44,765.9546695,NYSE,,0.132676857143,0.0875215555556,0.0514577777778,0.038212
2903,2018-12-11,10596.0,26.3266,34.656,0.203777936137,,227.597577,NYSE,Banks,0.448859428571,0.569188444444,0.656087444444,0.558345888889
2904,2018-12-11,1714188.0,11.0,29.7024,0.951793860547,3567.26,2248.75919,NYSE,Banks,0.01,0.01,0.01,0.01
2905,2018-12-11,2443.0,9.4,77.5872,0.211753177295,158.11,612.844352,NASDAQ,Banks,,,0.501988166667,0.495316
2906,2018-12-11,239048.0,36.1,21.2288,0.971037943507,1169.64,553.863527,ARCA,,0.0646307777778,0.0384753333333,0.0194883333333,0.0129611111111
2907,2018-12-11,201945.0,35.25,20.0128,0.837771806674,3070.27,1205.858093,ARCA,,0.118834333333,0.0595702222222,0.0302373333333,0.0196302222222
2908,2018-12-11,24428.0,35.7683,16.8704,0.466238081135,259.32,1199.3274465,ARCA,,0.129213111111,0.0999727777778,0.0790364444444,0.0739334444444
2909,2018-12-11,181958.0,29.86,11.9616,0.4619508364,1702.02,815.072727,ARCA,,0.062347,0.0496525555556,0.0468242222222,0.043985
2910,2018-12-11,310489.0,26.69,16.0256,0.738953790704,2137.87,942.2939705,ARCA,,0.0307418888889,0.0259746666667,0.0187773333333,0.0155223333333
2911,2018-12-11,457327.0,26.5,12.8512,0.557338231199,3731.2,724.9368115,ARCA,,0.0383063333333,0.0241521111111,0.0189541111111,0.0199011111111
2912,2018-12-11,1172677.0,29.56,59.2448,1.54712371519,2877.02,242.631625,NYSE,Retail,0.312459111111,0.0981122222222,0.0341432222222,0.0221904444444
2913,2018-12-11,315130.0,36.01,17.3248,0.816275766426,4454.44,1021.599493,ARCA,,0.0401486666667,0.02545,0.0185242222222,0.0160722222222
