index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2433,2018-09-20,6635.0,16.46,18.4896,0.109031085474,729.4,1125.3418945,ARCA,REITS,0.1449901,0.1203355,0.0701468,0.0739459
2434,2018-09-20,1927.5,20.15,19.4496,-0.136856002178,70.37,632.6623165,NASDAQ,Savings&Loans,,,0.13751975,0.125
2435,2018-09-20,8115.0,12.3,52.1344,0.477688191519,177.61,361.6492365,NASDAQ,Leisure Time,0.3,0.677655,0.1295489,0.142766
2436,2018-09-20,6258.5,1.53,72.672,0.29873702197,17.25,905.71900025,NASDAQ,Transportation,,,0.0332718888889,0.02308875
2437,2018-09-20,43455.5,0.422,174.7968,2.12763927229,31.6,8599.28372,NASDAQ,Oil&Gas Services,0.0443906666667,0.043251,0.0168421,0.039635
2438,2018-09-20,49299.5,66.25,19.8784,0.680251872493,1716.59,234.500018,NYSE,Miscellaneous Manufactur,0.5890834,0.2413223,0.1271548,0.0900278
2439,2018-09-20,21672.0,66.03,5.9968,0.348153438321,363.16,461.09808375,NASDAQ,,0.0647043,0.0604381,0.0603166,0.0637464
2440,2018-09-20,70751.0,33.14,11.2384,0.849123510457,341.34,389.38068125,NASDAQ,,0.0506998,0.049507,0.0575004,0.0509608888889
2441,2018-09-20,101.0,30.77,3.04,0.00782733952278,24.62,300.0,ARCA,,0.0899964444444,0.0772452222222,0.075616,0.0705435555556
2442,2018-09-20,748.0,98.83,7.8592,-0.017904012792,79.06,557.17351825,NASDAQ,,0.1630665,0.1323666,0.1373045,0.1253677
2443,2018-09-20,337.0,32.7013,4.8896,0.130783833258,24.53,1250.7940415,ARCA,,0.0493749,0.033902,0.03,0.0488105
2444,2018-09-20,327.5,28.86,7.2768,-0.0424320500208,15.87,400.1482385,ARCA,,0.345755,0.2911595,0.2868053,0.2674639
2445,2018-09-20,28640.0,26.1,6.7584,0.0623104957284,,457.778857,NASDAQ,Insurance,,,0.0564282,0.0385716666667
2446,2018-09-20,24641.5,215.05,28.608,0.588840234197,4614.32,216.73917275,NASDAQ,Insurance,5.89841442857,1.3880216,1.1083037,0.4806992
2447,2018-09-20,68.0,30.8089,7.4688,-0.102553423975,4.62,319.880593,ARCA,,0.320871714286,0.207419714286,0.152234142857,0.152923714286
2448,2018-09-20,559.0,68.87,5.4144,0.0448119252628,27.55,633.2783065,NASDAQ,,0.0805493333333,0.0403794444444,0.0350007777778,0.074806
2449,2018-09-20,10035.5,64.03,6.8864,0.270984322323,99.25,297.640707,NASDAQ,,0.0483352,0.0464504,0.045973,0.0458801
2450,2018-09-20,175.0,30.2036,1.76,-0.0025857192711,7.55,1412.727647,ARCA,,0.1675935,0.14179075,0.1503115,0.14426975
2451,2018-09-20,517707.5,17.65,38.2144,1.6829933424,602.53,306.58661525,NASDAQ,Electronics,0.0702816,0.0452776,0.0186513,0.01
2452,2018-09-20,11422.5,131.13,18.1312,0.420554644861,5606.22,169.69606825,NASDAQ,Aerospace/Defense,1.295415375,0.736171555556,0.5093892,0.3736406
2453,2018-09-20,95145.5,91.65,24.5184,1.21539564671,2698.44,218.65859775,NYSE,Aerospace/Defense,0.7296414,0.2727843,0.1356989,0.09537
2454,2018-09-20,2910.5,28.31,11.3216,0.260007088415,11.32,778.39476525,BATS,,0.169292,0.0651577,0.0328649,0.0249404
2455,2018-09-20,394867.0,0.2728,77.1328,0.382932622001,18.54,2533.11791975,AMEX,Electrical Compo&Equip,0.0045602,0.0035604,0.0026205,0.0026212
2456,2018-09-20,265535.0,12.77,37.7664,0.632096509136,480.72,437.3910345,NASDAQ,Distribution/Wholesale,0.113757,0.0492354,0.0187877,0.0110128
2457,2018-09-20,566391.0,44.59,21.0752,0.737814414221,4375.51,250.84858275,NYSE,Insurance,0.174011,0.0748939,0.0276604,0.012668
2458,2018-09-20,339404.0,45.57,48.4096,1.23441688082,1221.44,195.489316,NASDAQ,Biotechnology,0.4051979,0.2344263,0.1202992,0.0528854
2459,2018-09-20,3586.5,31.39,46.944,-0.200814950412,74.97,396.528377,AMEX,Electrical Compo&Equip,1.154635875,0.9502848,0.7945425,0.5773461
2460,2018-09-20,15860.5,25.43,41.152,0.236909607416,189.34,495.189371,NASDAQ,Banks,,0.325461,0.249109,0.1574035
2461,2018-09-20,678602.5,16.55,14.8992,-0.0394187793626,2781.3,1342.967877,NYSE,REITS,0.0188747,0.01,0.01,0.01
2462,2018-09-20,3218761.0,94.64,25.1648,0.445824695373,53209.35,369.6575555,NASDAQ,Pharmaceuticals,0.0624925,0.0352289,0.0146851,0.0100954
2463,2018-09-20,4056.5,16.01,42.3104,0.1086412045,188.77,301.20608825,NASDAQ,Savings&Loans,,,0.1986769,0.141247555556
2464,2018-09-20,306550.5,243.9,15.5328,0.150383082738,16109.62,142.01007725,NYSE,REITS,0.8591173,0.4160046,0.1933561,0.0848985
2465,2018-09-20,22148.0,24.0,69.1712,0.289289182979,491.31,267.8088425,NASDAQ,Healthcare-Products,2.243852,1.776599,0.6502025,0.3399031
2466,2018-09-20,116748.5,9.32,43.5072,1.32510862552,596.28,351.63030125,NYSE,Oil&Gas,0.1057693,0.0523504,0.022812,0.0154679
2467,2018-09-20,198.0,6.27,57.3504,-0.147948524084,320.94,305.28659925,NASDAQ,Environmental Control,,1.449365,0.6841254,
2468,2018-09-20,818737.0,61.525,12.5568,-0.242646985654,19656.43,243.998606,NYSE,Electric,0.0678907,0.0368211,0.0124714,0.01
2469,2018-09-20,9860161.5,7.61,41.7408,1.89371438404,3326.49,7203.351102,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2470,2018-09-20,8003.5,8.95,44.8704,-0.0455099656498,197.9,591.90893575,NASDAQ,Savings&Loans,0.232584,0.1,0.0932498,0.0597705
2471,2018-09-20,42556.0,16.642,8.3712,0.244513905721,440.69,557.95294525,NYSE,,0.0829607,0.0710656,0.028506,0.0310881
2472,2018-09-20,4291330.0,17.55,19.8016,0.610034932045,20484.13,3135.650757,NYSE,Pipelines,0.01,0.01,0.01,0.01
2473,2018-09-20,2232647.0,55.78,20.6592,1.54229080715,14484.67,542.70822575,NASDAQ,Diversified Finan Serv,0.0412247,0.019365,0.01,0.01
2474,2018-09-20,78570.0,17.7075,8.7168,0.218353300746,1358.91,659.2285535,NYSE,,0.0821339,0.0548742,0.0225865,0.0222003
2475,2018-09-20,3054.5,37.7462,10.88,0.205172867947,35.86,850.6494675,ARCA,,0.1674916,0.0758568,0.0391031,0.035493
2476,2018-09-20,226567.0,21.8,28.9088,0.76619142076,578.34,1726.10686925,NYSE,Home Furnishings,0.1978712,0.0959008,0.0534926,0.05
2477,2018-09-20,171524.0,9.874,8.384,0.337393364111,633.52,2184.35902925,NYSE,,0.0277063,0.0233831,0.0114285,0.0101619
2478,2018-09-20,631478.5,8.15,38.4,0.611437779125,1187.21,4715.07343925,NYSE,Media,0.0579394,0.05,0.05,0.05
2479,2018-09-20,1844030.5,88.01,14.816,0.932111448142,38134.73,250.0961855,NYSE,Miscellaneous Manufactur,0.071335,0.0381163,0.0159054,0.01
2480,2018-09-20,26838.0,25.31,9.7984,0.139115417058,380.25,450.4961345,NYSE,,0.1339759,0.060604,0.0472609,0.0426112
2481,2018-09-20,64118.0,25.23,7.2064,0.0201688324093,,1163.50113325,NYSE,Pipelines,0.0808676666667,0.0549342,0.0364982,0.0348824
2482,2018-09-20,87953.0,25.84,6.944,0.130374310329,,810.219828,NYSE,Pipelines,0.07695375,0.06676,0.0395414,0.0311662
2483,2018-09-20,3402448.5,22.35,19.6992,0.660585896034,26086.63,1663.76062,NYSE,Pipelines,0.0107207,0.01,0.01,0.01
2484,2018-09-20,828359.0,81.9,13.8944,-0.320857126495,14812.03,222.195078,NYSE,Electric,0.0963701,0.0453147,0.0167944,0.010245
2485,2018-09-20,2345890.5,50.16,48.064,2.3805045056,6006.83,267.93262675,NASDAQ,Internet,0.1004839,0.065897,0.0307355,0.0107383
2486,2018-09-20,193865.5,15.9592,7.3344,0.350469833691,1189.58,1015.4750715,NYSE,,0.036201,0.0178927,0.0110381,0.0108151
2487,2018-09-20,193294.5,11.989,10.5472,0.554603504439,1286.39,1438.919141,NYSE,,0.0355479,0.0183188,0.0112363,0.0143262
2488,2018-09-20,8243.0,19.5791,15.7952,-0.053516983245,212.89,328.94760525,NYSE,,0.235497888889,0.2158935,0.1287692,0.1048796
2489,2018-09-20,207909.0,12.8657,9.0112,0.495552430062,1938.01,1001.13958575,NYSE,,0.0350918,0.0214799,0.0100253,0.0100953
2490,2018-09-20,3816.5,25.8572,8.8128,0.151383101624,74.99,903.23645125,ARCA,,0.0438903,0.0418423,0.0439296,0.0436354
2491,2018-09-20,235.0,41.85,11.2768,-0.0457791195199,11.51,479.333038,BATS,,0.3010924,0.2792725,0.2681583,0.2622241
2492,2018-09-20,214.0,36.0898,21.4208,0.199427121264,9.02,212.70753425,ARCA,,0.512121375,0.505814375,0.1725235,0.094003125
2493,2018-09-20,769177.5,20.59,8.1664,0.817164225797,1253.93,7572.5494215,NASDAQ,,0.01,0.01,0.01,0.01
2494,2018-09-20,1198.0,41.81,5.2736,-0.0450483718174,8.36,463.833077,ARCA,,0.0605808571429,0.0541374285714,0.0483177142857,0.0495612857143
2495,2018-09-20,802083.5,19.35,12.3008,-1.29490237419,220.59,30238.982866,ARCA,,0.01,0.01,0.01,0.01
2496,2018-09-20,3827.0,25.0056,8.5632,-0.0785920753595,25.01,1094.56711,ARCA,,0.0422586,0.0386621,0.0393809,0.0420118
2497,2018-09-20,57093.5,23.01,8.3008,-0.279777429412,169.12,2525.62383725,ARCA,,0.0101063,0.0102834,0.01,0.0100112
2498,2018-09-20,31920.0,32.44,20.7296,1.12885948298,53.53,1322.82434125,ARCA,,0.0650788,0.0630006,0.0583742,0.0579231
2499,2018-09-20,323181.5,8.4,26.2848,0.76917458614,1848.21,2590.083093,NYSE,Transportation,0.0511158,0.0501169,0.05,0.05
2500,2018-09-20,175.0,22.98,9.7216,0.0382638764149,2.3,997.4723385,BATS,,0.035307,0.0313715,0.0312605,0.032841
2501,2018-09-20,89563.0,38.0,12.5184,0.966236187453,69049.52,488.369219,NYSE,Oil&Gas,0.025881,0.0251014,0.0235823,0.0279875
2502,2018-09-20,12824.5,59.545,7.4624,0.153997801522,202.45,286.51249475,ARCA,,0.2096363,0.0952247,0.0580918,0.0602864
2503,2018-09-20,5419.0,30.85,5.4656,0.123014455325,189.73,820.22968625,ARCA,,0.0605059,0.0557746,0.0481361,0.0458702
2504,2018-09-20,968.5,20.7843,25.5936,0.576792382632,3.12,200.35994325,ARCA,,0.098286,0.0875423,0.0845578,0.089396
2505,2018-09-20,27724.5,31.1,22.4256,0.288566516413,823.48,347.8212265,NYSE,Energy-Alternate Sources,0.1995382,0.1416205,0.1121288,0.1113695
2506,2018-09-20,253685.0,57.51,41.4848,1.83576773305,1689.98,177.55658175,NASDAQ,Software,0.5243844,0.2795692,0.1263337,0.0474138
2507,2018-09-20,2084.0,47.0,23.3664,0.0842865465608,226.6,563.2819575,AMEX,Banks,0.325787888889,0.277416,0.1755604,0.167222
2508,2018-09-20,205023.0,5.3,53.504,1.34301600587,470.89,2441.68299775,NYSE,Media,0.0552346,0.05693,0.05,0.05
2509,2018-09-20,161519.0,15.25,69.8048,-0.109435338555,380.32,262.81660325,NASDAQ,Internet,0.507655428571,0.339773555556,0.1675115,0.0878417
2510,2018-09-20,109764.0,3.79,132.8128,1.27633488808,97.8,703.894219,NASDAQ,Biotechnology,0.1100155,0.169590125,0.0779134,0.0561685
2511,2018-09-20,64363.5,6.51,8.3264,0.0765511256799,246.51,1649.85209975,NYSE,,0.0228183333333,0.0203078,0.0102353,0.010002
2512,2018-09-20,1196.0,10.62,,0.0,6.37,2149.8822625,NASDAQ,,,,,
2513,2018-09-20,3368.0,3.1,93.3696,0.162274612503,79.84,1168.00135025,NASDAQ,Biotechnology,0.0573958,0.0504946666667,0.1293334,0.02
2514,2018-09-20,49960.5,12.805,5.6832,0.0456374315089,230.12,869.75100575,NYSE,,0.0405635555556,0.03449,0.018785,0.0151237
2515,2018-09-20,1210482.5,45.77,5.1904,0.0912046829583,5556.1,1711.064895,NYSE,Healthcare-Services,0.0132666,0.01,0.01,0.01
2516,2018-09-20,639753.5,27.25,46.528,1.52744727115,2143.11,700.4735595,NYSE,Software,0.1472588,0.089795,0.0533477,0.05
2517,2018-09-20,17782.0,39.0,64.3264,1.28642188082,436.29,343.993304,AMEX,Distribution/Wholesale,2.5986794,1.5613358,0.5938644,0.5390699
2518,2018-09-20,400.0,8.71,39.4176,-0.399969486189,3.48,298.902972,BATS,,0.3279962,0.307205,0.2792526,0.3059376
2519,2018-09-20,19262.0,11.64,9.0176,0.0225347715829,53.52,1276.91264225,AMEX,,0.0475047,0.0405413,0.0267937,0.026679
2520,2018-09-20,1925.5,3.1,109.7216,-0.941564753189,45.87,689.349149,NASDAQ,Retail,,,0.3341325,
2521,2018-09-20,24552.0,13.56,85.6192,0.493703822589,430.42,264.3841455,NASDAQ,Biotechnology,0.8994175,0.50254675,0.2908823,0.2453629
2522,2018-09-20,171963.0,1.22,59.9744,0.696470649919,80.94,3470.26471375,NASDAQ,Internet,,0.01,0.0116476,0.01
2523,2018-09-20,63935.5,9.9505,8.0768,0.000305086641542,213.73,990.9447715,AMEX,,0.0436668,0.0256059,0.0165436,0.0115188
2524,2018-09-20,59988.5,11.66,9.3056,-0.0512816038306,277.3,610.465955,NYSE,,0.0396778,0.0224141,0.0136368,0.0141101
2525,2018-09-20,122281.5,3.18,73.7536,-0.482941468078,53.74,1167.20995325,NASDAQ,Biotechnology,0.051297,0.0563985,0.0287366,0.031454375
2526,2018-09-20,11145.0,2.25,120.032,-0.2885854817,27.26,1835.096834,NASDAQ,Software,,0.1,0.0951376,0.067711625
2527,2018-09-20,386974.5,25.13,60.3904,-0.0333584669204,2012.28,250.822023,NASDAQ,Commercial Services,0.6239047,0.2722939,0.1145175,0.0622045
2528,2018-09-20,3726.0,12.5,10.4448,-0.0138993178044,35.71,518.56467575,AMEX,,0.1325425,0.1190667,0.0952222,0.0845029
2529,2018-09-20,2685.5,11.51,8.16,0.0666854746523,29.94,990.01835975,AMEX,,0.0767663333333,0.0696658,0.0539285,0.0370705
2530,2018-09-20,1137153.0,55.91,14.7264,-0.178210842481,15190.07,342.2263535,NYSE,Electric,0.0802106,0.0449963,0.015912,0.0110966
2531,2018-09-20,571570.0,9.37,34.8224,1.44007110914,651.64,572.71114,NYSE,Commercial Services,0.0374956,0.0163424,0.0100627,0.01
2532,2018-09-20,286008.5,101.95,23.616,1.37251600527,4175.47,228.1084635,NYSE,Diversified Finan Serv,0.4107763,0.1907702,0.0982772,0.0546932
2533,2018-09-20,,14.02,,1.0,13.32,,NASDAQ,,,,,
2534,2018-09-20,269344.5,23.45,29.3184,1.2105653061,1705.22,639.942878,NYSE,Commercial Services,0.1562747,0.0797614,0.05,0.05
2535,2018-09-20,66519.5,24.445,7.3664,0.249237130079,1791.67,324.93129775,NYSE,,0.0944635,0.0684811,0.0317756,0.0249035
2536,2018-09-20,386374.5,53.41,16.3712,1.05948821604,6327.29,221.94225225,NYSE,Diversified Finan Serv,0.1489733,0.0664335,0.0202308,0.0106858
2537,2018-09-20,195604.5,12.755,5.1584,0.039260317404,1481.46,1245.21661875,AMEX,,0.0257785,0.012938,0.01,0.01
2538,2018-09-20,476.0,97.4272,25.1392,0.0601363991506,24.36,164.1380255,ARCA,,0.6062994,0.2957054,0.126832,0.072347
2539,2018-09-20,6037.5,11.9564,11.0592,0.0629149973452,65.47,344.74883375,AMEX,,0.0825,0.079259,0.0551797,0.0443655
2540,2018-09-20,1568441.5,22.23,8.3776,0.906626538592,1311.57,35609.6351592,ARCA,,0.01,0.01,0.01,0.01
2541,2018-09-20,480173.5,62.44,18.5536,1.15628951358,9048.37,193.40855225,NASDAQ,Banks,0.2642937,0.0960917,0.037216,0.0172534
2542,2018-09-20,2652885.5,28.87,9.056,0.800994935812,2990.93,58253.6211622,ARCA,,0.01,0.01,0.01,0.01
2543,2018-09-20,183217.5,32.35,8.8704,0.809765855556,257.18,2359.8826285,ARCA,,0.0196139,0.015446,0.014052,0.0123773
2544,2018-09-20,202.0,31.5829,10.3424,0.0198382917936,12.63,981.918917,ARCA,,0.0627823,0.0599173,0.0600295,0.0626525
2545,2018-09-20,3326.0,61.5241,6.9696,0.098330985715,58.45,901.6785075,BATS,,0.256168,0.1541402,0.1672932,0.1713109
2546,2018-09-20,2844465.5,30.01,8.7616,0.933828858948,3277.09,65991.5856328,ARCA,,0.01,0.01,0.01,0.01
2547,2018-09-20,5839565.5,23.97,9.2672,0.989533290919,2604.94,38307.526846,ARCA,,0.01,0.01,0.01,0.01
2548,2018-09-20,504753.5,28.57,9.7984,0.909573891375,392.12,7914.0661815,ARCA,,0.0100005,0.01,0.01,0.01
2549,2018-09-20,5350354.5,59.75,5.696,0.655048775611,16948.09,18773.6415345,ARCA,,0.01,0.01,0.01,0.01
2550,2018-09-20,5273.0,19.7391,6.4704,0.218700422213,58.43,515.54219975,ARCA,,0.0922659,0.0712693,0.0475596,0.0423932
2551,2018-09-20,504960.5,34.72,6.0288,0.537338546816,1024.24,4442.092641,ARCA,,0.0109917,0.01,0.01,0.01
2552,2018-09-20,1997.5,68.84,9.3376,0.141769628376,106.7,153.85034475,ARCA,,0.4706693,0.1926032,0.0991237,0.1080506
2553,2018-09-20,808917.5,32.61,12.0064,1.00665772054,547.85,1086.94224675,ARCA,,0.0168536,0.01,0.01,0.01
2554,2018-09-20,155343.5,30.36,8.4224,0.808867534522,136.62,2493.54077975,ARCA,,0.0208846,0.0120808,0.010811,0.0100101
2555,2018-09-20,13717.0,23.44,8.7872,0.325307591135,150.02,982.67994925,ARCA,,0.0915438,0.0635586,0.0477116,0.0355451
2556,2018-09-20,428324.5,30.37,8.4992,0.793405915788,890.6,4696.6731205,ARCA,,0.0109151,0.01,0.01,0.01
2557,2018-09-20,835682.0,31.13,8.16,0.860632981481,877.87,16222.172699,ARCA,,0.010173,0.01,0.01,0.01
2558,2018-09-20,1092.0,27.8929,10.2528,0.166311704433,16.74,821.77014675,ARCA,,0.0642624,0.0601146,0.0600002,0.0594431
2559,2018-09-20,934.0,61.793,16.4224,-0.015276811431,43.26,200.98207175,ARCA,,1.0462618,0.6036808,0.2893574,0.3844454
2560,2018-09-20,524648.0,23.63,7.6032,0.804726393796,574.21,4048.32735,ARCA,,0.0100954,0.01,0.01,0.01
2561,2018-09-20,5436697.0,37.09,8.16,0.925228291098,3994.59,24162.934401,ARCA,,0.01,0.01,0.01,0.01
2562,2018-09-20,738652.5,148.72,17.9712,1.23485245844,31139.88,168.10324825,NYSE,Healthcare-Products,0.2937607,0.1469808,0.067042,0.030721
2563,2018-09-20,867.5,42.225,12.1664,-0.0841503007264,57.0,1335.47905675,BATS,,0.2944922,0.2425013,0.2111169,0.1669867
2564,2018-09-20,1607198.0,33.64,7.1872,0.724532869028,1941.03,47344.9386102,ARCA,,0.010072,0.01,0.01,0.01
2565,2018-09-20,4593.5,25.5285,18.0672,-0.178926269734,5.1,985.83349275,ARCA,,0.2157653,0.1699963,0.1627673,0.1739875
2566,2018-09-20,2981545.0,51.32,16.7424,0.928637590647,1175.23,1011.209432,ARCA,,0.01,0.01,0.01,0.01
2567,2018-09-20,42900.5,45.21,10.5152,0.838033230828,474.7,499.78283075,ARCA,,0.0777959,0.0737134,0.0645886,0.0604057
2568,2018-09-20,2461559.5,66.6,8.9856,0.97310342848,3866.13,2542.6205195,ARCA,,0.01,0.01,0.01,0.01
2569,2018-09-20,19836.0,11.52,22.9184,0.324663155209,47.23,1247.68230375,NASDAQ,,0.1112103,0.0904931,0.0721035,0.0679275714286
2570,2018-09-20,30319079.5,32.53,25.5488,1.52301017203,5587.03,13677.9758045,ARCA,,0.01,0.01,0.01,0.01
2571,2018-09-20,1081070.5,74.14,43.6736,2.20994039961,9100.97,240.44763475,NASDAQ,Biotechnology,0.3193707,0.1460968,0.0693719,0.0289378
2572,2018-09-20,3974467.0,43.24,13.3632,-0.249475663325,41765.81,1029.836704,NYSE,Electric,0.01,0.01,0.01,0.01
2573,2018-09-20,41453.0,8.83,9.7088,0.0133253247784,87.49,665.900056,NYSE,,0.03684575,0.0272029,0.0134943,0.0132973
2574,2018-09-20,3257892.5,16.44,43.6352,1.233912583,4899.7,796.01108125,NASDAQ,Biotechnology,0.0329336,0.0161709,0.01,0.01
2575,2018-09-20,16560.0,4.05,63.808,-0.313769069923,214.93,723.62644975,NASDAQ,Telecommunications,0.1065217,0.067144,0.0647665,0.0612893
2576,2018-09-20,561795.5,9.574,9.9136,0.383472860791,2911.27,3422.1251685,NYSE,,0.0151064,0.0121832,0.01,0.01
2577,2018-09-20,3700.5,94.3717,8.256,0.364716842154,245.37,833.1095495,ARCA,,0.2643698,0.1987021,0.2238242,0.2218211
2578,2018-09-20,4287.5,36.55,42.3104,1.14998058577,14.62,314.533899,BATS,,1.17708977778,0.8881061,0.5808712,0.6145639
2579,2018-09-20,514031.5,2.3,47.9104,1.35605960486,295.0,4745.97521775,NYSE,Mining,0.0106145,0.01,0.01,0.01
2580,2018-09-20,93898.5,65.39,19.4816,0.562683496509,2243.71,210.97587875,NASDAQ,Computers,0.8910499,0.4249176,0.1257701,0.043257
2581,2018-09-20,793732.0,74.02,18.2144,0.776161244066,12904.31,252.19851225,NASDAQ,Transportation,0.1307353,0.0539564,0.0224672,0.0100442
2582,2018-09-20,1218994.5,132.78,19.0464,1.22410922398,19844.12,189.47436325,NASDAQ,Internet,0.2073784,0.1109233,0.0506359,0.0188644
2583,2018-09-20,208921.0,18.52,72.096,0.424178755586,1064.44,621.710024,NASDAQ,Real Estate,0.30530375,0.189932625,0.0844506,0.0354101
2584,2018-09-20,116301.0,52.2,25.4592,1.19209131874,2716.36,313.62607575,NASDAQ,Engineering&Construction,0.7217925,0.2088488,0.0899025,0.0604729
2585,2018-09-20,1883710.0,10.57,46.6048,1.60215137624,775.64,993.24524325,NYSE,Retail,0.0150813,0.01,0.01,0.01
2586,2018-09-20,500251.5,87.1,21.9648,1.14582150068,4162.19,154.84538925,NYSE,Building Materials,0.3543483,0.151926,0.0644458,0.0303993
2587,2018-09-20,844826.5,86.84,15.6608,-0.0153965999939,10985.44,180.6311455,NYSE,REITS,0.1485175,0.0907682,0.031552,0.013533
2588,2018-09-20,80331.0,24.6,34.1888,1.35107499442,888.68,221.7262855,NYSE,Oil&Gas Services,0.3846965,0.1445536,0.0608285,0.022498
2589,2018-09-20,1696770.5,5.72,43.1744,2.21542166709,676.79,1896.718317,NASDAQ,Telecommunications,0.0139577,0.01,0.01,0.01
2590,2018-09-20,1345.0,33.7563,7.3152,0.294628301441,72.58,167.10510325,ARCA,,0.1600068,0.0969097,0.0743349,0.0853505
2591,2018-09-20,325375.0,0.349,125.856,0.380522206285,15.16,2211.01343675,NASDAQ,Pharmaceuticals,0.0101784,0.00726725,0.0071443,0.006258
2592,2018-09-20,14659.0,4.61,115.648,-0.603394230682,46.09,698.09607575,NASDAQ,Pharmaceuticals,1.371097,0.3565045,0.3630674,0.292910666667
2593,2018-09-20,309501.0,1.75,60.6016,0.506638140662,117.38,2132.5825295,NASDAQ,Biotechnology,0.025913625,0.0147318333333,0.0132743,0.0115373
2594,2018-09-20,219675.5,43.16,35.04,1.36990224943,3257.39,195.9413265,NASDAQ,Retail,0.8111506,0.2521069,0.0747112,0.0319049
2595,2018-09-20,3448.5,31.7151,21.2352,0.285095507108,17.44,232.55205775,BATS,,0.3754145,0.2421119,0.0849518,0.0786461
2596,2018-09-20,323512.0,2.5,71.6416,0.459688996243,186.28,2793.34231,NASDAQ,Biotechnology,0.0348065714286,0.0257357,0.015795,0.0143576
2597,2018-09-20,596099.0,52.81,22.5664,1.81669672508,359.11,227.16231625,ARCA,,0.1484557,0.0882839,0.0855047,0.0537429
2598,2018-09-20,1482.0,41.8383,13.7024,0.0956806637641,8.37,366.922233,ARCA,,0.573303444444,0.358438888889,0.310448444444,0.308602333333
2599,2018-09-20,54522.0,41.93,9.3696,0.595867684627,1211.78,959.67746475,ARCA,,0.1179915,0.0837977,0.0726144,0.0639117
2600,2018-09-20,275395.0,10.6,34.6496,1.35068862127,577.32,1515.97102925,NASDAQ,Retail,0.1402354,0.057237,0.05,0.05
2601,2018-09-20,2350.0,26.08,19.9936,0.196641794905,,197.42439125,NYSE,Electric,0.375065,0.3826743,0.3537832,0.3227942
2602,2018-09-20,6159816.0,41.22,8.0384,0.876014529751,9369.31,42308.892634,BATS,,0.01,0.01,0.01,0.01
2603,2018-09-20,4698.5,28.87,7.7952,-0.0196696192554,18.77,514.97032825,NASDAQ,,0.1097704,0.0976378,0.0809299,0.09716925
2604,2018-09-20,2262.0,58.25,9.6576,0.055686871629,93.2,409.562653,NASDAQ,,0.2431442,0.1672075,0.1740838,0.179324222222
2605,2018-09-20,7976.0,77.0,12.7424,0.446258867619,219.45,810.07101375,NASDAQ,,0.348195888889,0.2332523,0.1876919,0.1881058
2606,2018-09-20,386738.0,52.56,16.6144,0.515021995293,5868.79,201.57985425,NYSE,Insurance,0.1617829,0.0858969,0.0289836,0.0128095
2607,2018-09-20,11159.5,26.52,4.6272,0.0291938054195,68.95,582.45661225,NASDAQ,,0.058381,0.110865,0.0630958571429,
2608,2018-09-20,257474.0,4.5,96.1472,-0.441728473089,53.69,966.578567,NASDAQ,Agriculture,0.087402125,0.053427125,0.0405099,0.0375565
2609,2018-09-20,29985.0,9.49,8.7616,0.0236981927725,122.9,401.35501025,NYSE,,0.0398605,0.0275426,0.0129785,0.0146203
2610,2018-09-20,1774437.5,128.58,28.5184,1.21846462151,12680.74,187.40326175,NASDAQ,Oil&Gas,0.1953956,0.1191148,0.071414,0.0296807
2611,2018-09-20,207095.5,27.08,66.7264,1.43193376818,1760.46,250.3755345,NASDAQ,Insurance,0.3284884,0.1055254,0.0643375,0.0339944
2612,2018-09-20,12333.5,12.5346,8.064,0.261385617672,79.59,1429.90635175,ARCA,,0.0287047,0.0291268,0.0215832,0.0220936
2613,2018-09-20,408.5,23.55,6.8288,0.116827644942,7.07,712.6767795,BATS,,0.1323573,0.0865127,0.0799453,0.0812933
