index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
950,2018-12-20,108867.5,7.03,48.5504,0.632280156706,190.81,243.67928175,NYSE,Commercial Services,0.146745125,0.059945625,0.021529875,0.0173105
951,2018-12-20,1097248.0,28.34,39.5328,0.870182864742,4354.84,236.38746875,NYSE,Pipelines,0.12814075,0.06802725,0.028867,0.01275425
952,2018-12-20,213676.5,51.95,66.8928,1.2978239262,2283.22,148.20803475,NASDAQ,Biotechnology,1.355109,0.503957625,0.28556425,0.10691975
953,2018-12-20,248870.5,15.94,45.8944,0.523399744118,1669.73,267.185758,NYSE,Pipelines,0.3023035,0.197769625,0.057333625,0.038007125
954,2018-12-20,3170526.5,0.109,83.1424,0.646694532584,23.2,3278.4094895,AMEX,Pharmaceuticals,0.00180125,0.001564125,0.0008045,0.000516125
955,2018-12-20,3255.5,24.5,15.872,-0.022458241335,,992.07250675,NASDAQ,Banks,,,0.418528333333,
956,2018-12-20,1753.0,25.5,25.5808,-0.106176733357,,1437.51533025,NASDAQ,Banks,,,0.411011,
957,2018-12-20,702622.0,46.23,32.1024,0.875954314001,4639.3,177.61591675,NASDAQ,Banks,0.314799875,0.11860975,0.0439765,0.016789875
958,2018-12-20,22241.0,21.661,26.8224,0.123677638615,,456.1807455,NASDAQ,REITS,0.5316355,0.4198965,0.115437375,0.2809635
959,2018-12-20,10729.5,27.68,47.3408,0.0935359162606,184.1,307.5801525,NASDAQ,Banks,0.388859,0.649275,0.4987955,0.50309875
960,2018-12-20,1873916.0,15.33,23.8592,0.583542125777,1951.91,1313.64483075,NASDAQ,REITS,0.016661375,0.010597375,0.01,0.01
961,2018-12-20,102406.0,0.229,191.2704,-0.250962857737,3.11,1993.49379125,NASDAQ,Pharmaceuticals,0.01022625,0.0121755,0.007409375,0.0036965
962,2018-12-20,182562.5,19.65,62.112,1.0639096693,420.51,236.28186325,NYSE,Oil&Gas,0.333470375,0.217596625,0.115565125,0.07416725
963,2018-12-20,7326952.0,37.65,20.352,0.730125500828,125852.2,1991.82716325,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
964,2018-12-20,2095034.0,15.36,24.3584,0.580673421973,14789.59,1187.7985605,NASDAQ,Real Estate,0.010607875,0.01,0.01,0.01
965,2018-12-20,2690.0,12.97,17.5936,-0.0623844433028,36.32,503.97548475,NYSE,,0.1206652,0.157235,0.0840815,0.075565
966,2018-12-20,,0.38,22.5088,0.0449906540869,,,NASDAQ,Holding Companies-Divers,,,,
967,2018-12-20,11.0,10.0,3.7824,-0.0170026762188,176.95,3264.167757,NASDAQ,Holding Companies-Divers,,,,
968,2018-12-20,,10.5,0.192,1.0,185.8,,NASDAQ,Holding Companies-Divers,,,,
969,2018-12-20,228373.0,41.84,30.2656,0.728026744666,2195.58,144.7452865,NYSE,Electronics,0.306329875,0.1340095,0.05254225,0.018528
970,2018-12-20,52557.0,15.23,38.0416,0.639263439475,295.18,156.16063125,NASDAQ,Beverages,0.296668571429,0.151720125,0.048852875,0.02817575
971,2018-12-20,2288595.5,5.81,38.336,0.937036448355,4720.47,4587.26523975,NYSE,Food,0.01,0.01,0.01,0.01
972,2018-12-20,13090.5,19.84,23.0656,0.304408007618,87.3,796.95161825,ARCA,,0.281365875,0.207382125,0.143072375,0.1572885
973,2018-12-20,7361.0,25.55,9.8496,0.0325623196178,,263.43292075,AMEX,REITS,0.128677125,0.12125,0.096593125,0.092947375
974,2018-12-20,3018.5,24.41,20.1024,0.00201038702573,,454.52348475,AMEX,REITS,0.495104833333,0.498606714286,0.403895,0.403208428571
975,2018-12-20,8292.5,21.5,26.848,0.00133290962827,,664.4566365,AMEX,REITS,0.499941714286,0.473511625,0.287257875,0.248688
976,2018-12-20,,22.6706,19.9488,0.0540363802917,4.53,,BATS,,0.0449295,0.0307125,0.030186,0.0301575
977,2018-12-20,139309.5,9.77,38.4256,0.599710174273,232.07,359.7601335,AMEX,REITS,0.051964125,0.029879625,0.020808375,0.019699
978,2018-12-20,548.0,18.49,57.9904,-0.0825879535283,167.83,203.06542425,NASDAQ,Food,,,0.639801,
979,2018-12-20,487.5,293040.0,25.3952,0.915839082953,480819.15,1.2020255,NYSE,Insurance,627.81038675,450.8003405,355.5621555,297.268339875
980,2018-12-20,4022999.5,195.17,24.6912,1.03108977756,480819.15,178.086349,NYSE,Insurance,0.159512375,0.112638625,0.076120125,0.04263575
981,2018-12-20,288902.0,13.05,34.1824,0.995669125269,1050.38,281.5704025,NASDAQ,Savings&Loans,0.14061575,0.041797,0.019586875,0.01
982,2018-12-20,876027.0,29.43,34.7264,1.01059622023,4607.79,234.94156925,NASDAQ,Healthcare-Products,0.29983975,0.079684,0.025248875,0.01072775
983,2018-12-20,488728.0,24.9,54.3168,1.34050480564,1791.68,183.33389725,NASDAQ,Semiconductors,0.3269145,0.100013375,0.03707125,0.014397375
984,2018-12-20,1475.0,1.52,84.736,0.0642295443928,12.58,963.7373075,AMEX,Investment Companies,0.092,0.087976125,0.0687985,0.07031925
985,2018-12-20,1064580.0,27.06,20.9216,0.755929649422,7555.43,487.73278525,NYSE,Insurance,0.028565875,0.01286875,0.01,0.01
986,2018-12-20,,0.4,11.4176,0.0120753965274,,,NASDAQ,Holding Companies-Divers,,,,
987,2018-12-20,,10.12,2.0608,-0.00869413959463,91.44,,NASDAQ,Holding Companies-Divers,,,,
988,2018-12-20,,10.55,1.4912,0.00194591416832,75.43,,NASDAQ,Holding Companies-Divers,,,,
989,2018-12-20,6432.0,3.5,130.3552,0.102643623612,112.65,766.9301975,NASDAQ,Software,0.935769,,0.209187833333,0.15
990,2018-12-20,100979.0,25.74,40.0512,1.03301820877,571.41,179.70162475,NYSE,Metal Fabricate/Hardware,0.5440115,0.23417275,0.079964125,0.029443875
991,2018-12-20,866835.5,2.54,90.72,1.08713957194,90.93,1135.13115475,NYSE,Oil&Gas Services,0.017865875,0.011501875,0.01,0.01
992,2018-12-20,21138.5,11.28,45.2992,0.293385546451,180.86,384.62351,NYSE,REITS,0.29964675,0.269310375,0.126553375,0.0907475
993,2018-12-20,652867.5,96.2,32.4416,1.01480681101,11231.4,152.16493925,NYSE,Software,0.319178875,0.183688125,0.079315,0.03229425
994,2018-12-20,2942782.5,15.07,26.8544,0.59443218388,4518.09,1498.832462,NYSE,REITS,0.01,0.01,0.01,0.01
995,2018-12-20,534666.5,9.04,71.264,1.19491245924,738.13,313.669075,NASDAQ,Oil&Gas,0.320439375,0.1374295,0.049908875,0.022383625
996,2018-12-20,1667901.0,22.91,87.136,2.83866378612,301.35,1657.83817675,ARCA,,0.0282325,0.026678875,0.025923125,0.0180075
997,2018-12-20,154805.0,29.52,21.5168,0.448702033568,13907.32,220.20262175,NYSE,Banks,0.309484875,0.07549725,0.029996625,0.016984375
998,2018-12-20,187.0,25.025,3.3408,-0.0206341477045,10.01,1122.57181775,ARCA,,0.145,0.11,0.0907316666667,0.0916666666667
999,2018-12-20,22732.0,20.1015,21.9264,0.126112156832,,203.73887175,NYSE,Diversified Finan Serv,0.270194,0.321431,0.22200575,0.219650125
1000,2018-12-20,606.5,24.98,3.2,-0.0152348235098,9.99,1584.593718,ARCA,,0.124407666667,0.10375,0.09496175,0.1175
1001,2018-12-20,521153.0,11.1,35.3664,0.91837242096,42562.35,1209.34410875,NYSE,Banks,0.010231375,0.01,0.01,0.01
1002,2018-12-20,187.5,24.84,1.8816,-0.00164616759651,9.94,1274.05433225,ARCA,,0.127748666667,0.105714285714,0.114219142857,0.0981477142857
1003,2018-12-20,211960.0,21.18,1.4208,0.00417779105749,578.21,29518.733171,ARCA,,0.016744125,0.010247,0.01,0.01
1004,2018-12-20,364192.0,21.08,1.7344,0.00248812250796,1293.26,3435.0088495,ARCA,,0.01428975,0.010372375,0.01,0.01
1005,2018-12-20,450175.0,21.06,1.8816,-0.00880339821427,1478.41,3240.988504,ARCA,,0.01686725,0.012202,0.01,0.01
1006,2018-12-20,236458.5,20.75,2.08,-0.00700901358803,1160.96,1710.5043225,ARCA,,0.017530125,0.0134775,0.01,0.01
1007,2018-12-20,192232.5,20.59,2.9056,-0.00276112248789,926.55,1368.2796045,ARCA,,0.02387325,0.015435875,0.010723875,0.01
1008,2018-12-20,134267.0,20.16,4.1408,-0.01625179448,489.89,2289.6644925,ARCA,,0.040406125,0.035150375,0.024849875,0.01871675
1009,2018-12-20,71778.5,19.95,6.7392,-0.0111061074797,332.17,931.78471175,ARCA,,0.05031725,0.04506175,0.032355375,0.03139125
1010,2018-12-20,47392.5,19.6647,3.6672,-0.00537293612341,150.43,2679.81364875,ARCA,,0.0549588571429,0.060470875,0.043980625,0.044586
1011,2018-12-20,21921.0,18.63,5.4144,-0.0152496151361,64.27,656.881434,ARCA,,0.058387,0.04402575,0.039204625,0.036042375
1012,2018-12-20,16416.5,18.88,3.968,-0.00196880108579,36.82,1276.497662,ARCA,,0.0634953333333,0.057271625,0.049530125,0.044491125
1013,2018-12-20,13011.5,19.74,4.224,-0.0295356173926,8.88,1327.473247,ARCA,,0.0657721428571,0.06174325,0.052519,0.0507785
1014,2018-12-20,82.0,24.805,1.4016,0.000429467966645,9.92,1409.7293835,ARCA,,0.14,0.13770925,0.134878,0.1525
1015,2018-12-20,24824.5,11.92,9.2864,-0.0015690746636,87.11,264.69543775,NYSE,,0.055113375,0.040149375,0.019273375,0.0267765
1016,2018-12-20,24392.5,19.83,62.6944,0.499809806932,210.96,194.65933575,NASDAQ,Retail,2.07087142857,1.3978945,0.242045125,0.1791555
1017,2018-12-20,37605.0,12.08,11.1232,-0.0152120457549,78.76,525.9511515,NYSE,,0.0940205714286,0.078488375,0.038225625,0.020067375
1018,2018-12-20,25534.5,4.55,122.2528,-0.46220353964,75.82,943.1510005,NASDAQ,Healthcare-Products,0.130794,,0.068940125,0.0505003333333
1019,2018-12-20,554288.5,10.53,38.0352,0.963260484392,1119.73,289.38857625,NYSE,Diversified Finan Serv,0.072350875,0.03055925,0.01860175,0.010662625
1020,2018-12-20,83619.0,25.1,1.5744,0.00377738008648,489.45,2363.0261245,ARCA,,0.014650375,0.01125,0.01,0.01
1021,2018-12-20,275350.5,23.83,2.7712,0.0503705368389,1129.54,1229.27219425,ARCA,,0.01907625,0.01265225,0.01,0.01
1022,2018-12-20,236988.0,23.66,4.2432,0.0642839774292,960.6,947.39402275,ARCA,,0.043794,0.031788625,0.014532125,0.0129675
1023,2018-12-20,112682.5,23.88,5.5808,0.0694368023898,515.81,749.85826,ARCA,,0.06978475,0.068708875,0.03576675,0.041933
1024,2018-12-20,68760.5,23.57,7.5712,0.0849780633046,292.27,555.9992665,ARCA,,0.084668875,0.07844425,0.051141625,0.04495325
1025,2018-12-20,17701.5,24.8925,4.9088,0.0535520070251,126.95,2606.75280775,ARCA,,0.06578725,0.063031125,0.04199175,0.04650225
1026,2018-12-20,12611.0,23.74,7.168,0.0689466743271,54.6,808.91471575,ARCA,,0.110916375,0.058275625,0.063799625,0.0542595
1027,2018-12-20,9215.0,22.6507,6.784,-0.0056499191713,29.45,1383.17280475,ARCA,,0.110359875,0.094673375,0.0742045,0.061211
1028,2018-12-20,6408.0,23.7892,6.2784,0.0618877678767,4.76,1250.13305875,ARCA,,0.070134,0.068512,0.057940375,0.051684625
1029,2018-12-20,103106.5,15.533,19.6928,0.115327985148,238.81,511.06343175,NYSE,,0.121367625,0.083418375,0.02877125,0.030212625
1030,2018-12-20,135044.0,15.72,28.2624,0.518877440745,3219.36,344.1695995,NYSE,Oil&Gas,0.110730875,0.057906625,0.029336625,0.01547775
1031,2018-12-20,1564695.5,6.11,38.4,0.567040000194,8293.71,2672.358506,NYSE,Banks,0.011168375,0.01,0.01,0.01
1032,2018-12-20,28346.5,2.005,87.6224,0.0541301254904,25.56,8732.976558,NASDAQ,Software,,0.064733,0.02704825,0.0154354
1033,2018-12-20,21275.5,23.88,51.2768,0.502874547967,364.97,238.76447325,NASDAQ,Banks,2.7655235,1.19632,0.311273625,0.129889375
1034,2018-12-20,26704.5,62.8,74.8608,0.275489059714,457.07,188.14620925,NASDAQ,Pharmaceuticals,3.7408695,3.23207075,1.325593375,1.17455125
1035,2018-12-20,1140125.5,4.12,61.3888,0.75635777086,1543.0,1738.5962845,NYSE,Transportation,0.025050875,0.01,0.01,0.01
1036,2018-12-20,106133.0,27.07,33.856,1.01566508234,606.97,218.6180625,NYSE,,0.28583375,0.178400625,0.0942825,0.08080875
1037,2018-12-20,22772.0,16.28,111.616,0.269602226056,165.85,225.3662415,NASDAQ,Banks,1.905032,0.929243,0.4641665,0.361338833333
1038,2018-12-20,3949027.5,78.43,1.1456,-0.0252778774583,26808.36,5454.8101065,ARCA,,0.011741875,0.01,0.01,0.01
1039,2018-12-20,5521127.5,33.98,32.8512,1.18173808614,47021.55,438.847681,NYSE,Healthcare-Products,0.01758875,0.0136435,0.01,0.01
1040,2018-12-20,23830.5,2.98,114.6496,0.964426836621,46.62,380.5281555,NASDAQ,Pharmaceuticals,0.326772333333,0.339712,0.1107665,0.1386632
1041,2018-12-20,47327.5,22.2081,26.1952,-0.17208515263,28.87,1048.8250965,ARCA,,0.202266875,0.085782125,0.061692,0.059570125
1042,2018-12-20,49087.5,10.83,16.8704,-0.0922614580509,145.36,553.01986475,NYSE,,0.043663875,0.033209875,0.0257535,0.03203725
1043,2018-12-20,775.0,28.0,40.7936,0.280864706322,43.4,688.24388175,NASDAQ,,1.35950828571,0.152017,0.169649875,0.141308714286
1044,2018-12-20,2758185.5,1.6,68.5632,1.66791384718,886.46,33481.8258067,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1045,2018-12-20,4784784.0,2.62,39.68,0.126474233556,2592.78,45483.6642302,AMEX,Mining,0.01,0.01,0.01,0.01
1046,2018-12-20,3153178.0,31.83,24.7808,0.569912750786,73010.68,699.12145075,NYSE,Agriculture,0.017356125,0.014362875,0.01064025,0.01
1047,2018-12-20,7385.0,1.65,131.392,-0.0215827830102,23.83,1031.37747725,AMEX,Electronics,0.199492571429,0.207609,0.146970125,0.134921125
1048,2018-12-20,95316.5,26.9,30.592,0.764082149366,498.42,217.5195415,NYSE,,0.491563125,0.2299765,0.1048255,0.071977375
1049,2018-12-20,316623.5,20.25,7.1872,0.0174053027415,1427.74,594.30244025,NYSE,,0.045387625,0.020003125,0.01084275,0.01133925
1050,2018-12-20,830493.0,15.59,19.1168,0.526708962687,30936.51,1850.7386475,NYSE,Telecommunications,0.01,0.01,0.01,0.01
1051,2018-12-20,1117988.5,31.1,38.144,0.716579315706,3560.95,244.8461405,NYSE,Coal,0.21533275,0.06716375,0.025779875,0.010688875
1052,2018-12-20,420248.0,0.879,90.7904,1.39683722392,111.6,2165.46818875,AMEX,Biotechnology,0.01828425,0.0151555,0.01,0.01
1053,2018-12-20,318538.0,11.34,10.7456,0.0649253339996,1186.99,1111.6950845,NYSE,,0.031040875,0.0145475,0.01,0.01
1054,2018-12-20,1944653.0,68.8,21.4784,0.63101099832,138923.85,340.61869175,NYSE,Beverages,0.045565625,0.039961125,0.032528,0.01531975
1055,2018-12-20,32534.0,19.15,24.8512,0.132498257796,325.17,413.5659135,NYSE,,0.33903575,0.2784315,0.15582625,0.12732525
1056,2018-12-20,11944.0,1.66,96.5632,-0.0572763960333,6.17,756.88305125,NASDAQ,Retail,0.020008,0.070549,0.041077,0.0420746
1057,2018-12-20,930244.0,160.14,38.144,0.947816229107,10794.7,157.51152075,NYSE,Retail,0.94725825,0.422512375,0.18651925,0.073450625
1058,2018-12-20,180707.0,53.01,36.3648,1.17918217787,2719.78,137.68159625,NYSE,Aerospace/Defense,0.910675375,0.368856375,0.113856125,0.0358635
1059,2018-12-20,84248.5,23.8,30.6432,0.963390560616,1162.88,146.67161225,NASDAQ,Banks,0.524881625,0.147087125,0.047979625,0.02087875
1060,2018-12-20,,20.2414,9.4016,-0.00962885111658,2.02,,ARCA,,0.33069875,0.368826,0.1435875,0.117989
1061,2018-12-20,100.0,21.4446,17.1264,0.0183367071492,2.14,3052.8276485,ARCA,,0.621589166667,0.5972235,0.401363833333,0.168812833333
1062,2018-12-20,838.5,31.4034,31.9872,0.263858794952,9.48,153.478132,ARCA,,0.062383125,0.046773875,0.039909875,0.0356735
1063,2018-12-20,200.0,14.5911,10.656,0.00289022275092,5.84,999.60491125,ARCA,,0.040469625,0.030645375,0.030050375,0.02966775
1064,2018-12-20,1293035.0,15.41,37.12,0.310516115225,3921.32,634.94274625,NYSE,Mining,0.02788325,0.0148985,0.010004625,0.01
1065,2018-12-20,7263.5,1.27,119.1104,0.025131380367,6.35,652.8567725,NASDAQ,Internet,,,0.1073058,0.25
1066,2018-12-20,591634.0,9.88,49.3248,0.975935547967,1032.16,337.9615925,NYSE,Commercial Services,0.136297625,0.0629245,0.027637125,0.012948375
1067,2018-12-20,205870.5,5.41,84.4416,1.24667384353,179.63,278.5041805,AMEX,Healthcare-Products,0.110047125,0.076998625,0.04475375,0.028263125
1068,2018-12-20,2128.0,5.05,36.2432,-0.0823707739612,33.0,716.317551,NASDAQ,Pharmaceuticals,,,0.119671,0.1
1069,2018-12-20,1570319.0,33.9,39.6864,1.34242413674,7060.45,248.814849,NYSE,Auto Parts&Equipment,0.086072,0.04330075,0.0188235,0.01
1070,2018-12-20,129413.5,10.13,66.144,0.147303133783,304.55,423.2791335,NASDAQ,Banks,0.29276025,0.104217375,0.0479805,0.025382875
1071,2018-12-20,15942.5,1.45,112.9344,-0.0148668103134,22.64,1305.15472675,NASDAQ,Building Materials,0.587303,,0.062859625,0.055
1072,2018-12-20,15682.5,27.6,42.272,-0.0274025195044,216.45,224.520428,NASDAQ,Banks,0.827888,0.240329,0.34171125,0.223419714286
1073,2018-12-20,59048.5,10.1785,12.4928,0.0215824075066,214.94,650.07085025,NYSE,,0.09187625,0.05357675,0.016698,0.014752625
1074,2018-12-20,26.0,15.2662,30.2848,0.00203813879052,78.79,397.16699,AMEX,Leisure Time,0.723333333333,0.74375,0.665853375,0.71
1075,2018-12-20,23333.0,9.9,5.2672,0.0105634378337,200.47,6990.1274385,NASDAQ,Holding Companies-Divers,,,0.0321078,
1076,2018-12-20,478681.0,0.5451,115.392,0.749293286874,91.97,1468.452499,NYSE,Machinery-Constr&Mining,0.030191375,0.016215,0.004169375,0.004831125
1077,2018-12-20,1278029.5,40.07,36.8768,1.00740900737,3955.96,217.5787435,NYSE,Machinery-Constr&Mining,0.18637,0.079517875,0.027784375,0.011641875
1078,2018-12-20,470277.5,27.3,4.064,0.0204285950721,1086.54,1652.13891325,ARCA,,0.0283165,0.01,0.01,0.01
1079,2018-12-20,20286.5,30.49,6.4064,-0.0202690929659,292.7,560.5623915,ARCA,,0.084952,0.089194,0.075663875,0.078010875
1080,2018-12-20,192429.0,21.25,76.7424,1.56245857145,197.49,215.5234875,NYSE,Distribution/Wholesale,0.328967,0.1640275,0.077812125,0.03114875
1081,2018-12-20,97979.0,0.5389,84.7616,-0.0434025730336,39.96,3833.578114,NYSE,Oil&Gas,0.025273875,0.022992875,0.012841875,0.0136715
1082,2018-12-20,59970.0,12.93,78.7712,1.52612822201,966.32,189.40407475,NYSE,Lodging,0.47888675,0.402466,0.101000125,0.072401625
1083,2018-12-20,918163.0,33.36,16.4864,0.440474647826,4061.33,356.5797715,NYSE,REITS,0.021008875,0.01303425,0.01,0.01
1084,2018-12-20,266599.0,11.82,20.0448,0.611660217397,1225.95,699.78499125,NYSE,,0.088136375,0.050103125,0.01438725,0.01
1085,2018-12-20,10010.0,22.78,28.7744,0.141050765897,,2396.974359,NYSE,REITS,0.557570714286,0.587939125,0.243046875,0.211802125
1086,2018-12-20,606046.5,118.02,23.3088,0.587347859738,18227.07,154.01220825,NYSE,REITS,0.35074025,0.171956,0.083847625,0.038889375
1087,2018-12-20,816789.5,25.7,32.7936,1.07183484066,2642.38,325.22647175,NYSE,Banks,0.126075375,0.038963,0.01401375,0.01
1088,2018-12-20,7799578.0,27.6,34.9056,1.02509808901,34003.46,550.70419125,NYSE,Private Equity,0.0285465,0.01782025,0.011564125,0.01
1089,2018-12-20,1458594.5,20.8,48.8448,1.57559070135,2333.88,242.63674125,NYSE,Lodging,0.097436125,0.062438875,0.020471125,0.01
1090,2018-12-20,7538.5,1.17,127.9104,-0.388648960027,32.08,1829.680287,NASDAQ,Savings&Loans,,0.01,0.0568576,0.059904
1091,2018-12-20,7329.0,23.6654,3.8336,0.0441532165659,30.77,2441.60232275,ARCA,,0.053357,0.049538875,0.03531275,0.034556
1092,2018-12-20,77385.0,12.49,9.2224,0.0161283202128,329.81,567.79414675,NYSE,,0.036781375,0.029051125,0.01657025,0.021515625
1093,2018-12-20,8154.0,19.9,70.0928,-0.377038058651,461.18,217.17459125,NASDAQ,Pharmaceuticals,0.5713295,0.365526,0.460679625,0.765426333333
1094,2018-12-20,49537.0,16.94,38.944,0.853757007649,615.12,205.5730815,NYSE,Banks,0.333022625,0.216752375,0.09194625,0.0422105
1095,2018-12-20,915.0,16.27,20.8128,-0.0305642988646,12.2,299.57148075,ARCA,,0.11730475,0.1008295,0.100201125,0.39159875
1096,2018-12-20,366473.5,10.46,59.4816,1.24538817423,350.64,297.6067585,NYSE,Home Builders,0.090185375,0.04833225,0.0189915,0.01
1097,2018-12-20,964.5,13.0,33.6768,0.0523681868879,27.06,182.24243325,NYSE,,0.315,0.253869,0.162018,0.14521675
1098,2018-12-20,71690.5,38.51,57.6192,-1.71753903986,33.11,432.88524925,ARCA,,0.063683875,0.065196,0.057505125,0.05914525
1099,2018-12-20,1573963.5,30.24,63.2064,1.32959742316,1726.06,239.505654,NASDAQ,Internet,0.146424375,0.095085,0.0540855,0.0185455
1100,2018-12-20,149863.0,6.65,71.84,0.584090181814,1064.15,287.34347325,NYSE,Commercial Services,0.14723925,0.10994225,0.0418225,0.03015675
1101,2018-12-20,20980.5,3.0,92.7296,-0.626419415861,94.93,1366.700529,NASDAQ,Auto Parts&Equipment,,0.10575,0.07370525,0.02
1102,2018-12-20,36562.5,839.29,30.6432,0.569155950019,4786.91,115.4464055,NYSE,Media,13.175204625,9.144128125,5.3227045,4.0891035
1103,2018-12-20,96751.0,366.7,38.0352,0.760865105705,7080.79,135.46004375,NASDAQ,Diversified Finan Serv,7.518551625,5.172209875,1.928943,1.24664075
1104,2018-12-20,13291.5,27.06,23.4304,0.388620933163,78.47,1914.10636775,NASDAQ,,0.134691875,0.10286725,0.094056875,0.089429625
1105,2018-12-20,188935.0,151.61,32.0576,0.960671650139,3767.34,127.94535275,NYSE,Computers,1.550844375,0.736032875,0.33396275,0.13212025
1106,2018-12-20,20684.5,35.1,45.8944,0.634019779238,547.02,218.8884395,NASDAQ,Banks,1.82481283333,1.480733,0.640486625,0.199854625
1107,2018-12-20,8843.0,2.27,139.6288,0.42883701773,12.68,902.743157,NASDAQ,Building Materials,,0.467679,0.151251375,0.1288175
1108,2018-12-20,1440897.5,17.51,40.4288,1.10499635301,1464.27,369.23796025,NYSE,Banks,0.05423975,0.02304525,0.01,0.01
1109,2018-12-20,158031.0,18.89,22.464,0.401237742358,5030.54,838.42661875,NYSE,Aerospace/Defense,0.047255,0.02244,0.016928875,0.01
1110,2018-12-20,86004.0,18.100822,19.4432,0.404473837526,415.31,389.285205,NYSE,,0.181673,0.095985125,0.038151625,0.031981125
1111,2018-12-20,4564830.0,29.09,24.992,0.550418590548,14126.0,802.73317775,NYSE,Food,0.013919625,0.01,0.01,0.01
1112,2018-12-20,2995513.0,46.13,32.6464,1.03306918126,13744.03,245.339271,NYSE,Pharmaceuticals,0.062827125,0.037496625,0.01808325,0.01
1113,2018-12-20,7410.5,24.16,8.8384,-0.00881269545146,,458.31093825,NYSE,Commercial Services,0.175826,0.09166475,0.065568625,0.08038225
1114,2018-12-20,6686.5,23.9,12.224,-0.0009557162459,,367.31654625,NYSE,Commercial Services,0.2405735,0.15125,0.085423,0.122389125
1115,2018-12-20,87732.0,21.4,54.976,1.44820674981,413.15,154.59034325,NYSE,Commercial Services,0.470712375,0.207460125,0.1034525,0.032
1116,2018-12-20,405791.0,27.33,13.6448,0.558202821274,36451.76,538.90268875,NYSE,Office/Business Equip,0.01088125,0.01,0.01,0.01
1117,2018-12-20,630110.0,43.2,32.3264,0.538090986617,1958.48,199.865278,NASDAQ,Retail,0.23243675,0.0928565,0.0413895,0.016449
1118,2018-12-20,171244.0,4.16,78.8416,1.44876455975,158.6,352.43840125,NASDAQ,Biotechnology,0.076380375,0.039162,0.02248,0.014179
