index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4129,2018-09-21,395306.5,92.26,6.4576,0.706993841017,11560.18,698.385609,ARCA,,0.088402,0.0332108,0.010476,0.01
4130,2018-09-21,123806.0,174.15,6.8672,0.968572037778,9177.71,672.433549,ARCA,,0.0650039,0.0479197,0.0326732,0.0254591
4131,2018-09-21,14014.5,54.7,7.2448,0.188771590509,339.14,926.58728725,ARCA,,0.2313347,0.1599471,0.1390728,0.1330276
4132,2018-09-21,46257.0,85.12,9.664,1.05902448472,1225.73,295.7973835,ARCA,,0.0552102,0.0349985,0.0224623,0.0235763
4133,2018-09-21,154192.5,37.09,10.6432,0.805702028143,1618.98,1040.90693225,ARCA,,0.0375723,0.0234268,0.0175138,0.0163576
4134,2018-09-21,19489.0,67.97,8.8064,0.501665415491,506.38,849.51912675,ARCA,,0.2860483,0.2704785,0.1911604,0.1466904
4135,2018-09-21,51936.5,62.57,7.2192,0.511817712753,1764.47,723.37120825,ARCA,,0.178343,0.1305798,0.0877772,0.0791604
4136,2018-09-21,45603.0,174.64,12.3968,1.42928215377,2829.17,796.0519485,ARCA,,0.4896898,0.2968508,0.2148819,0.17575
4137,2018-09-21,24633.5,57.45,8.4352,0.318298593056,356.19,712.94572025,ARCA,,0.2144224,0.1614041,0.1468096,0.1514563
4138,2018-09-21,17010.0,82.71,11.232,0.418044095929,21912.02,269.878001,NYSE,Diversified Finan Serv,0.4183323,0.3250943,0.1759393,0.1352588
4139,2018-09-21,531555.0,60.8,7.2384,0.870636579761,11010.88,5191.436564,NASDAQ,,0.0231805,0.017468,0.0134823,0.0147743
4140,2018-09-21,15629.0,211.01,10.2912,0.874999815379,970.65,272.722934,ARCA,,0.2473822,0.1492983,0.0856595,0.0586473
4141,2018-09-21,384774.5,41.51,12.3712,0.896628889714,1064.73,3231.33653375,ARCA,,0.0203236,0.01,0.01,0.01
4142,2018-09-21,85238.0,126.04,7.4496,0.748103057734,1947.32,790.54338025,ARCA,,0.0736577,0.0389788,0.0242836,0.016151
4143,2018-09-21,63326.5,139.52,9.5872,0.921386743381,1730.05,245.4351195,ARCA,,0.1296183,0.0679707,0.0386444,0.0290621
4144,2018-09-21,25626.5,201.29,7.6288,0.568106750182,2345.03,294.14085125,ARCA,,0.2642261,0.125587,0.0618435,0.0506442
4145,2018-09-21,16824.0,158.78,9.1712,0.830956564235,1055.89,670.34532425,BATS,,0.1985936,0.1018111,0.0548673,0.0347494
4146,2018-09-21,9035.5,122.36,7.5648,0.317266128623,550.62,302.5111135,ARCA,,0.1034486,0.0598346,0.033825,0.0261516
4147,2018-09-21,29038.0,24.69,5.0496,0.044856241198,317.27,935.769835,BATS,,0.0391454,0.0324511,0.0257072,0.0237206
4148,2018-09-21,39175.0,102.95,11.8208,1.04710692883,617.7,788.79444875,ARCA,,0.1498538,0.0715538,0.0409495,0.026984
4149,2018-09-21,6021451.5,81.95,9.0432,0.172579998434,4396.62,2325.49187875,ARCA,,0.01,0.01,0.01,0.01
4150,2018-09-21,103693.0,207.55,12.4288,0.912894526727,933.98,301.1764775,BATS,,0.2771986,0.1597302,0.0730978,0.045233
4151,2018-09-21,88179.0,192.85,13.6128,1.56195516465,4445.19,529.15141925,ARCA,,0.1408207,0.0939416,0.0586198,0.0417647
4152,2018-09-21,9568.5,147.06,6.5344,0.565062581422,1264.72,207.73998825,ARCA,,0.1161571,0.0718474,0.0382428,0.0349041
4153,2018-09-21,308080.0,29.94,8.9216,0.870788688995,565.87,2768.283875,BATS,,0.0312049,0.0138464,0.01,0.01
4154,2018-09-21,397842.5,1.68,109.9008,-0.737624525457,20.28,1860.911426,NASDAQ,Internet,0.0299782,0.0268278,0.0174777,0.0116755555556
4155,2018-09-21,5061.5,21.814,12.416,0.0900833872905,23.45,511.70329675,BATS,,0.2643518,0.2016071,0.1419311,0.1097526
4156,2018-09-21,461934.5,84.22,19.8976,0.469115558791,2295.46,217.4829885,NASDAQ,Retail,0.540408,0.1788733,0.0649927,0.0258363
4157,2018-09-21,1292813.0,13.78,42.2016,1.2402543945,2937.61,476.9846815,NYSE,Oil&Gas,0.0509575,0.0259772,0.0112069,0.01
4158,2018-09-21,144197.0,0.578,118.8224,0.763269397178,5.51,1571.48343525,NASDAQ,Pharmaceuticals,0.015112,0.0167068333333,0.0108682,0.00677671428571
4159,2018-09-21,31603.5,2.6,81.3504,0.249592057454,75.84,1659.253019,NASDAQ,Toys/Games/Hobbies,0.0502556666667,0.066667,0.0536716,0.0549481
4160,2018-09-21,153840.0,3.1,89.248,-0.261950517961,84.92,909.5146145,NASDAQ,Auto Parts&Equipment,0.209546,0.08638775,0.0366724,0.0381832222222
4161,2018-09-21,29731.5,13.0,46.5856,0.433074308957,191.04,288.0131415,NYSE,Retail,0.3096187,0.1717702,0.1095824,0.0896994
4162,2018-09-21,352126.0,164.36,20.6912,0.767752843635,9928.85,168.65155575,NASDAQ,Pharmaceuticals,1.1113837,0.3944312,0.1793572,0.0791093
4163,2018-09-21,550383.0,37.48,17.4976,0.0271928751071,4509.93,312.66952225,NYSE,REITS,0.1299175,0.0459698,0.016815,0.0122253
4164,2018-09-21,484851.0,119.41,22.1888,1.05787029918,13056.77,168.44272275,NASDAQ,Transportation,0.2488435,0.1684683,0.073042,0.0232809
4165,2018-09-21,300.0,26.09,16.6464,0.20089452868,,222.647602,NYSE,Diversified Finan Serv,,0.369090857143,0.262318142857,0.240837571429
4166,2018-09-21,1066968.5,29.75,16.5568,1.1667703636,5011.23,615.52698475,NYSE,Electronics,0.0342386,0.0142685,0.01,0.01
4167,2018-09-21,2674456.0,19.91,20.3328,0.776363662875,6228.78,2157.91273075,NASDAQ,Airlines,0.0100032,0.01,0.01,0.01
4168,2018-09-21,7221.5,8.8471,41.2096,0.144663837689,,449.182564,NYSE,Diversified Finan Serv,0.351049571429,0.3434744,0.2190021,0.18437
4169,2018-09-21,3.0,25.48,7.2448,0.00717461441214,5.1,1660.016636,BATS,,0.107843,0.0402366666667,0.040046,0.0402543333333
4170,2018-09-21,4822.0,8.7601,46.1504,0.0987654146474,,183.329891,NYSE,Diversified Finan Serv,0.406289,0.3454645,0.2298572,0.1664133
4171,2018-09-21,39233.5,72.69,29.2032,0.205541907521,824.67,179.5700065,NASDAQ,Food,1.3835589,1.15376125,0.3341586,0.1646018
4172,2018-09-21,128365.5,123.55,27.2192,1.50215748818,3904.82,175.10724125,NYSE,Miscellaneous Manufactur,0.9965794,0.4175771,0.1610114,0.097555
4173,2018-09-21,3435.0,24.926,11.904,-0.0166793529385,,889.11757175,NYSE,REITS,0.17817,0.1772,0.1636628,0.1606641
4174,2018-09-21,131850.0,19.3,19.8912,0.274834058148,373.74,256.79396175,NYSE,REITS,0.1127491,0.0572126,0.0258525,0.0172507
4175,2018-09-21,27985.0,15.53,16.4032,0.161136836616,248.82,361.97427725,NYSE,,0.176507,0.1094883,0.0798305,0.0473026
4176,2018-09-21,3617561.0,37.11,17.9008,0.852704611584,34564.34,667.09592075,NYSE,Building Materials,0.0165072,0.0100642,0.01,0.01
4177,2018-09-21,229155.5,82.58,20.032,1.23279304645,4066.46,157.91901775,NASDAQ,Software,0.6431274,0.2163112,0.075371,0.0271893
4178,2018-09-21,28584.5,9.5,12.4544,-0.0753284851185,263.0,754.3569335,NYSE,,0.1657496,0.0474305,0.0392774,0.0318917
4179,2018-09-21,9089812.5,2.0,59.1808,1.63337058823,629.79,55629.6026548,NYSE,Retail,0.01,0.01,0.01,0.01
4180,2018-09-21,11374.5,3.13,102.0288,0.887467232978,28.64,867.02467225,NASDAQ,Telecommunications,,0.024691,0.149118,0.076623
4181,2018-09-21,2662.0,8.1,56.8,-0.309974508514,36.1,450.54403625,NASDAQ,Distribution/Wholesale,,0.550053,0.262833166667,0.300015
4182,2018-09-21,85273.5,10.93,12.7616,-0.0236211861444,215.83,712.231198,NYSE,,0.0545567,0.0438299,0.0167237,0.0217413
4183,2018-09-21,1385.5,26.7941,3.584,0.013589943827,28.13,1190.20758,ARCA,,0.0373498,0.0333278,0.0341458,0.0329054
4184,2018-09-21,510049.5,70.06,72.16,-2.24440587209,55.19,326.06480325,ARCA,,0.2270998,0.200911,0.2006868,0.1850837
4185,2018-09-21,19596924.5,26.93,35.488,1.83911589051,38625.79,2471.40232175,NASDAQ,Internet,0.01,0.01,0.01,0.01
4186,2018-09-21,7240.0,21.25,23.1104,-0.0561984617283,,367.053217,NYSE,Gas,0.295236714286,0.2031756,0.1485113,0.1426155
4187,2018-09-21,860529.5,76.74,17.696,0.988161101646,10889.72,219.848378,NYSE,Engineering&Construction,0.0998787,0.0612438,0.0208857,0.010431
4188,2018-09-21,938221.5,23.7,17.4016,0.885269024205,7899.97,748.47386425,NYSE,Diversified Finan Serv,0.0260434,0.0101847,0.01,0.01
4189,2018-09-21,433092.5,25.84,31.968,1.10280880291,2711.37,280.8100065,NYSE,Building Materials,0.2350208,0.0626634,0.0221192,0.01
4190,2018-09-21,30401.5,8.07,24.768,0.0373864621605,114.88,826.009888,NYSE,,0.105603125,0.0990756,0.0684587,0.0581705
4191,2018-09-21,19798.0,8.34,12.5184,0.153147286022,111.66,447.53716775,NYSE,,0.1608835,0.0742589,0.0233011,0.0303773
4192,2018-09-21,8535.0,32.86,14.1888,0.501275014173,103.51,505.19508425,ARCA,,0.0860305,0.0690415,0.0624114,0.061261
4193,2018-09-21,361359.5,3.06,32.768,0.222695848716,456.71,3427.7473005,NYSE,Gas,0.0163596,0.0107478,0.01,0.0101196
4194,2018-09-21,133855.5,10.32,8.128,-0.0309961346695,587.4,1410.15238875,NYSE,,0.0360429,0.0198319,0.01,0.01
4195,2018-09-21,63908.0,15.69,8.352,-0.0670195505095,364.51,711.87615075,NYSE,,0.0779447,0.0527054,0.0201808,0.0186382
4196,2018-09-21,130982.0,8.34,105.6832,1.68626665063,957.92,474.302028,NASDAQ,Software,0.1694933,0.1489008,0.0762256,0.0739592
4197,2018-09-21,24625.0,9.84,3.3792,0.00949815474497,288.75,3474.23129675,NYSE,,0.011865125,0.0113859,0.0104343,0.01
4198,2018-09-21,70640.0,9.55,8.8768,0.0639453298943,533.57,1115.08968875,NYSE,,0.030114,0.0225369,0.0130503,0.0143654
4199,2018-09-21,225.5,28.5911,10.56,-0.141136482717,14.3,979.55754625,ARCA,,0.0366198,0.0334643,0.0321765,0.0320068
4200,2018-09-21,42757.5,9.84,4.5248,0.0229918840603,266.31,2994.05236875,NYSE,,0.0463115,0.0132641,0.0130844,0.0156794
4201,2018-09-21,888293.0,28.14,21.568,0.858676187357,5639.43,415.9922225,NYSE,Diversified Finan Serv,0.0469537,0.0165582,0.01,0.01
4202,2018-09-21,7941.5,16.09,9.536,0.0416370228097,141.45,260.89517725,NYSE,,0.111827333333,0.0633182,0.0572375,0.0410123
4203,2018-09-21,248.5,35.226,12.7104,-0.0323939553717,26.42,2574.876894,ARCA,,0.1190646,0.0671001,0.0535364,0.0494436
4204,2018-09-21,1661.5,33.4768,10.6688,0.10738255586,49.55,1622.114653,ARCA,,0.1222218,0.0695365,0.0500605,0.0480648
4205,2018-09-21,6318.5,29.69,8.1728,0.152573181733,77.19,227.04456825,ARCA,,0.1574095,0.1262726,0.101469,0.0917831
4206,2018-09-21,905.0,31.9746,15.8784,0.126723421042,37.09,2318.6536485,ARCA,,0.084806,0.0468616,0.042483,0.0463794
4207,2018-09-21,1469.5,38.602,11.3536,0.168533983904,64.08,1805.95797225,ARCA,,0.1229245,0.0674415,0.0501356,0.0500049
4208,2018-09-21,4394.5,35.6556,10.3232,0.19679069254,63.47,1020.38154275,ARCA,,0.1258169,0.0647537,0.0440617,0.0399849
4209,2018-09-21,442.0,37.7787,9.184,0.11631161038,31.36,2354.76246225,ARCA,,0.1354643,0.074251,0.0480907,0.0477135
4210,2018-09-21,22468.0,37.8591,6.6176,0.339641032379,485.54,3284.822351,ARCA,,0.0620544,0.037996,0.0286696,0.0234291
4211,2018-09-21,54708.5,36.8761,8.704,0.585808010257,482.15,2147.14034025,ARCA,,0.1373238,0.0814775,0.0417801,0.036204
4212,2018-09-21,676.0,27.3619,9.7792,0.0335844574508,28.46,1714.163256,ARCA,,0.0719474,0.0378362,0.0397149,0.0418082
4213,2018-09-21,6037.5,47.579,13.3568,0.484418662682,70.42,684.74332775,ARCA,,0.0794582,0.0561096,0.0421183,0.0377254
4214,2018-09-21,3114.0,28.4545,14.9952,-0.0415781474876,25.32,1068.79548075,ARCA,,0.0729136,0.0434833,0.0365573,0.0351838
4215,2018-09-21,4283.0,28.3662,15.872,0.11493940207,56.02,1727.08796525,ARCA,,0.1907976,0.0848764,0.0474265,0.0413375
4216,2018-09-21,12788.0,13.32,7.2192,-0.0523560437635,156.42,495.460387,NYSE,,0.1346621,0.0597625,0.0377745,0.0319867
4217,2018-09-21,14447.5,15.32,22.4,0.436787832624,6771.85,527.44442525,NYSE,Building Materials,0.207357,0.1663507,0.0833028,0.0598461
4218,2018-09-21,31205.5,9.78,7.7696,-0.0256734732057,154.22,1105.674261,NYSE,,0.0315823333333,0.0235917,0.0243357,0.0208752
4219,2018-09-21,316199.0,6.13,55.8528,1.57468301221,268.17,711.63778275,NYSE,Retail,0.0510522,0.025719,0.0117024,0.01
4220,2018-09-21,211.0,45.0151,10.4384,-0.012550730528,6.71,507.0469875,ARCA,,0.0806445555556,0.061652,0.0509874444444,0.10446
4221,2018-09-21,251.0,42.6089,17.664,0.15173885241,13.99,638.887835,ARCA,,0.102644555556,0.0910985555556,0.0588904444444,0.0576386666667
4222,2018-09-21,200.0,53.9017,6.4832,0.0803615987769,4.82,483.224125,ARCA,,0.179410166667,0.0951913333333,0.0711016666667,0.0364628333333
4223,2018-09-21,1216.0,46.8597,17.952,0.00276578007631,18.29,507.68012025,ARCA,,0.0942156,0.07195,0.0473253,0.1197067
4224,2018-09-21,363.5,44.3259,17.7088,0.185497594023,4.41,533.61172925,ARCA,,0.1547487,0.1264977,0.0977474,0.1290658
4225,2018-09-21,224.0,43.8952,6.0224,-0.0141524226539,4.29,499.865861,ARCA,,0.128164555556,0.121491,0.110439777778,0.112589333333
4226,2018-09-21,100.0,40.9401,5.9008,0.0437109503799,3.88,401.471128,ARCA,,0.19053175,0.13497525,0.10174525,0.13977725
4227,2018-09-21,45774.0,147.44,25.8304,0.22160869171,2759.51,193.568988,NASDAQ,Food,6.3907124,3.2082813,0.8920556,0.284709
4228,2018-09-21,200.0,47.185,7.7824,0.0208750533643,4.07,484.008766,ARCA,,0.162105666667,0.148725,0.130587666667,0.146965333333
4229,2018-09-21,119.0,47.725,9.472,-0.0117892745026,5.04,454.62695475,ARCA,,0.23798325,0.173142,0.17061375,0.142934375
4230,2018-09-21,12115.0,169.78,6.5792,0.671845511903,1001.7,343.21017425,ARCA,,0.1282159,0.0701639,0.0473111,0.0464968
4231,2018-09-21,7694.0,185.3221,9.824,0.763950620764,1093.4,208.963013,ARCA,,0.1704997,0.106582,0.0645155,0.0507044
4232,2018-09-21,5898.5,110.0614,6.464,0.170165690289,412.73,247.28099575,ARCA,,0.0631681,0.03998,0.0304099,0.031717
4233,2018-09-21,5441.0,193.3137,6.9696,0.221964482346,773.25,255.8925195,ARCA,,0.5248153,0.2135614,0.1016301,0.0721691
4234,2018-09-21,2888.0,235.8249,12.1216,0.424865865605,306.57,134.670115,ARCA,,0.6753665,0.3158439,0.1687669,0.1143515
4235,2018-09-21,294346.5,160.28,14.816,0.711399119322,12370.22,164.4902875,NASDAQ,Software,0.6251838,0.310026,0.1004171,0.0438089
4236,2018-09-21,5289.5,165.46,7.136,0.16266263151,471.56,205.13359925,NASDAQ,,0.3890809,0.1868023,0.1236014,0.1041518
4237,2018-09-21,1482.5,184.3059,11.4752,0.0437059829712,267.24,185.16133375,ARCA,,2.3499422,0.6767682,0.1821415,0.204148
4238,2018-09-21,1772.0,214.1225,16.0576,0.295730690538,214.12,136.621784,ARCA,,1.4130319,0.5485095,0.2210563,0.1861332
4239,2018-09-21,3625.5,157.7299,9.7344,0.135878578032,449.53,181.31952175,ARCA,,0.6590991,0.25014,0.1585313,0.120764
4240,2018-09-21,320780.5,12.46,54.0032,1.27383367325,487.36,362.089253,NYSE,Energy-Alternate Sources,0.1120998,0.0650483,0.0323874,0.0217472
4241,2018-09-21,249704.0,146.0,24.3968,1.14703316643,6648.34,177.65714975,NYSE,Real Estate,0.941286,0.3887314,0.1467545,0.0691599
4242,2018-09-21,16495.5,23.89,11.8784,0.197037068366,379.57,519.81148,NYSE,,0.2830032,0.1264988,0.0935622,0.076203
4243,2018-09-21,505.0,49.8,2.1248,1.0,32.37,1137.390082,ARCA,,0.103622666667,0.0910664,0.0652314,0.0641846
4244,2018-09-21,1160060.0,2.19,59.8016,2.4604728373,328.66,5327.04475925,NYSE,Internet,0.0113151,0.01,0.01,0.01
4245,2018-09-21,140084.0,10.8,16.1856,0.622468242135,440.5,890.417244,NYSE,,0.0592224,0.032705,0.0109521,0.0101088
4246,2018-09-21,383.0,27.6117,2.0224,0.0154234714857,28.99,1628.05140025,ARCA,,0.060758375,0.033654875,0.034296875,0.035985
4247,2018-09-21,33630.5,7.87,17.6768,0.422469447607,106.25,548.37266725,NYSE,,0.0885268,0.0539312,0.0223649,0.0216353
4248,2018-09-21,5552.5,7.0,6.3104,0.00656332718371,66.24,987.4874155,NYSE,,0.0524294285714,0.0492522,0.0341248,0.0306912
4249,2018-09-21,328.0,28.6461,5.6768,0.0305821655752,30.08,1625.63690775,ARCA,,0.048016875,0.032193375,0.032503875,0.0357115
4250,2018-09-21,480.0,25.6767,3.8336,-0.0117858394857,,129.50965375,NYSE,Diversified Finan Serv,0.16033375,0.1461364,0.1303767,0.1250828
4251,2018-09-21,4712.5,25.3,8.0704,-0.00885887684446,,530.08904575,NYSE,Diversified Finan Serv,0.35,0.2070857,0.2015586,0.1867948
4252,2018-09-21,13042.5,5.23,36.8064,0.0790192075091,112.2,616.91695525,NYSE,Diversified Finan Serv,0.147769888889,0.1022275,0.0355476,0.0426924
4253,2018-09-21,9907.5,23.22,15.5648,-0.0804570369062,113.11,323.3861075,NYSE,,0.379823,0.1955368,0.1370601,0.0919802
4254,2018-09-21,51455.5,1.28,148.9664,0.849558676587,10.49,702.16991025,NASDAQ,Commercial Services,0.041805,0.06939825,0.0314283,0.0247045
4255,2018-09-21,217378.5,6.9,59.3408,1.5537948898,225.13,392.647211,NASDAQ,Pharmaceuticals,0.1227066,0.0501042,0.0213354,0.0115171
4256,2018-09-21,4396364.0,141.98,11.1552,0.403259642077,380897.71,303.33793325,NYSE,Pharmaceuticals,0.0428522,0.0253294,0.012852,0.01
4257,2018-09-21,9432741.0,35.96,1.9328,0.140682210251,10015.72,129532.380654,ARCA,,0.01,0.01,0.01,0.01
4258,2018-09-21,3420193.0,29.56,16.2624,0.686967764542,10192.14,1768.23865175,NYSE,Telecommunications,0.0144734,0.01,0.01,0.01
4259,2018-09-21,14325968.5,8.46,71.2832,2.28581609933,825.75,6521.88519825,ARCA,,0.01,0.01,0.01,0.01
4260,2018-09-21,300407.0,71.36,48.384,1.35412037947,4405.08,162.76137325,NASDAQ,Internet,0.8071289,0.3854867,0.1667834,0.1008696
4261,2018-09-21,6565.0,2.59,124.6272,0.571858461626,27.99,1430.5720735,AMEX,Commercial Services,0.176214222222,0.1609725,0.1250829,0.1333654
4262,2018-09-21,175603.0,17.15,19.6864,0.468421392543,1051.21,918.70337625,NYSE,Leisure Time,0.0876643,0.0658695,0.05,0.05
4263,2018-09-21,78525.0,10.8,10.5344,0.0494432566557,306.01,706.61767675,NYSE,,0.0562238888889,0.0419807,0.0152748,0.0160956
4264,2018-09-21,48412.5,5.37,138.7648,-1.01667857301,27.62,525.139148,NYSE,Oil&Gas,0.129032375,0.09552975,0.05273025,0.0429215
4265,2018-09-21,25435.5,94.73,43.9552,0.921586557939,953.62,189.662533,NASDAQ,Leisure Time,3.1646266,2.221115,1.0920534,0.6520758
4266,2018-09-21,228956.5,9.2,7.168,0.0632752029977,950.66,2781.6128705,NYSE,,0.0151413,0.01,0.01,0.01
4267,2018-09-21,97.5,26.5788,1.7024,-0.00750757661439,27.91,997.7863155,ARCA,,0.0432511666667,0.0390445,0.0375673333333,0.0389355
4268,2018-09-21,7.0,29.197,3.2384,-0.00806849613311,30.66,237.2301495,ARCA,,0.257356555556,0.219064,0.221508,0.217384555556
4269,2018-09-21,16047.0,54.51,10.7456,0.547486497221,228.94,666.020993,ARCA,,0.110062,0.0978247,0.105311,0.1087589
4270,2018-09-21,418.5,59.4937,8.2368,0.0364154259862,89.24,999.12660775,ARCA,,0.059993,0.0600445,0.0600221,0.0600544
4271,2018-09-21,2631.5,50.14,4.4672,0.0469347872914,175.49,1549.67722025,BATS,,,0.141,0.1449486,0.145
4272,2018-09-21,8374.5,62.0879,5.2736,0.0376169662819,217.31,899.14971,ARCA,,0.0613787,0.0566931,0.0591314,0.0554149
4273,2018-09-21,13326.0,24.88,5.0176,0.029366753122,201.53,409.61896525,ARCA,,0.1236735,0.1027061,0.0694181,0.0488272
4274,2018-09-21,10114.0,49.9,4.4416,-0.0282439005924,154.69,1076.21272225,BATS,,0.179167333333,0.1775217,0.1353323,0.0736965
4275,2018-09-21,117.5,30.6089,2.0544,-0.00279806407806,33.67,599.563564,ARCA,,0.22207925,0.17370125,0.1858655,0.1816435
4276,2018-09-21,110211.0,58.81,6.2528,0.538942372464,1623.16,385.9125355,ARCA,,0.0602481,0.0466473,0.0411707,0.0426625
4277,2018-09-21,32582.0,22.94,8.896,0.00540414763957,522.05,530.84348475,NYSE,,0.106103555556,0.0839216,0.0429151,0.0495202
4278,2018-09-21,45.0,22.4097,0.704,-0.00404242454871,23.53,985.17667775,ARCA,,0.04227,0.0379,0.036794,0.0342215
4279,2018-09-21,53821.0,24.87,5.952,0.106914725465,,844.1860155,NYSE,Banks,0.0367307,0.0259221,0.0216036,0.0264432
4280,2018-09-21,64254.5,25.67,4.5504,0.107298721398,,925.449691,NYSE,Banks,0.0328513,0.0301238,0.0194721,0.0186722
4281,2018-09-21,284.0,46.36,3.232,0.0174277164676,51.0,1605.9575415,ARCA,,0.09629,0.0970853,0.0990626,0.0978013
4282,2018-09-21,48745.0,25.8,6.0672,0.121758315708,,923.0328955,NYSE,Banks,0.0572673,0.037582,0.0287637,0.0199154
4283,2018-09-21,4537.5,68.1538,6.624,0.124779012823,115.86,823.93778225,ARCA,,0.1314257,0.0896138,0.0631053,0.0556346
4284,2018-09-21,52353.0,25.75,6.0288,0.025378371018,,935.975878,NYSE,Banks,0.0555019,0.0444673,0.035543,0.0253985
4285,2018-09-21,773.0,24.065,3.4944,-0.0167851843971,51.74,346.008915,ARCA,,0.105695444444,0.0994055555556,0.091085,0.0822222222222
4286,2018-09-21,58209.0,25.77,7.2384,0.0851123277276,,959.32667975,NYSE,Banks,0.0759215,0.0499574,0.0327232,0.0202049
4287,2018-09-21,83158.0,25.8,6.144,0.136461337176,,967.74943075,NYSE,Banks,0.0539398,0.033629,0.0265071,0.0265553
4288,2018-09-21,7982525.5,118.63,12.9792,1.00840430311,398701.68,538.07879925,NYSE,Banks,0.0148345,0.01,0.01,0.01
4289,2018-09-21,1479.0,68.6946,5.3248,0.107073340359,20.61,814.2214815,ARCA,,0.0824582,0.0593721,0.0601876,0.064433
4290,2018-09-21,4158.0,72.3,18.112,0.843265167078,21.69,655.915783,ARCA,,0.270072,0.2325595,0.2346032,0.2418139
4291,2018-09-21,6644.0,29.3086,6.7008,0.10546468109,19.05,567.2218835,ARCA,,0.0661913,0.0611425,0.0602234,0.0559866
4292,2018-09-21,11503.0,33.0341,11.3152,0.23771550277,110.66,756.9343695,ARCA,,0.0577741,0.0566265,0.05164,0.0511545
4293,2018-09-21,722829.0,50.24,0.7104,0.00447814231034,2341.18,85260.0395753,BATS,,0.0119011,0.0110116,0.01,0.01
4294,2018-09-21,544882.5,8.71,7.8592,-0.00949445095028,1775.25,2886.0355295,NYSE,,0.0129132,0.01,0.01,0.01
4295,2018-09-21,10795.5,22.96,8.9216,0.0260723204784,156.85,445.231139,NYSE,,0.145251375,0.1041349,0.0594941,0.0501409
4296,2018-09-21,414684.5,9.07,92.128,2.58969044912,302.5,386.854531,NYSE,Investment Companies,0.1660396,0.0907894,0.0542921,0.0260136
4297,2018-09-21,24619.5,75.57,5.4656,0.197974268414,589.45,2369.72879225,ARCA,,0.068021,0.0616888,0.0573008,0.0556435
4298,2018-09-21,1438.5,64.61,5.9968,-0.0128066584021,125.99,224.8569645,ARCA,,0.3247169,0.3041166,0.2706731,0.249974
4299,2018-09-21,256306.5,7.97,5.9008,0.0402090056803,1082.06,4065.7082505,NYSE,,0.0132068888889,0.0107886,0.01,0.01
4300,2018-09-21,98.5,28.5395,0.9792,0.00412140262404,29.97,1626.66297575,ARCA,,0.038613625,0.033293875,0.03366525,0.035380375
4301,2018-09-21,55466.0,16.26,8.256,0.0721018494728,449.31,686.996191,NYSE,,0.0648987,0.0331749,0.0205849,0.0201009
4302,2018-09-21,26500.0,1.68,62.8288,-0.594147900893,39.68,3125.0424885,NASDAQ,Internet,0.083166,0.0701493333333,0.042109375,0.014836
4303,2018-09-21,182580.0,10.17,7.3984,0.133159264534,412.51,2167.189104,NYSE,,0.0272819,0.013004,0.0104745,0.0108334
4304,2018-09-21,6159.0,5.1,97.0816,-0.687665126626,57.76,451.5868195,NASDAQ,Apparel,0.185828,0.129262,0.16209375,0.219483166667
4305,2018-09-21,82985.5,9.95,9.4848,0.0367430601665,287.48,949.2522445,NYSE,,0.0523204,0.0292299,0.0153085,0.0145085
4306,2018-09-21,50124.5,42.1,20.9792,0.541151138399,1259.97,192.607793,NASDAQ,Insurance,0.7755826,0.3163615,0.098546,0.0483711
4307,2018-09-21,40301.5,16.75,9.28,-0.0087636431794,169.1,586.732663,NYSE,,0.0541655555556,0.0290549,0.0232984,0.0281669
