index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4735,2018-06-27,33421.5,37.8,28.4992,0.707597458523,627.41,311.07860475,NASDAQ,Banks,0.7512429,0.3787535,0.1820684,0.1011634
4736,2018-06-27,86288.0,13.36,6.5152,-0.036887408404,459.66,947.6571615,NYSE,,0.025038,0.0187889,0.0123508,0.0116774
4737,2018-06-27,31302.5,12.56,24.448,0.487056219186,427.26,257.7088175,NASDAQ,Banks,0.1868738,0.0964995,0.0455956,0.0303181
4738,2018-06-27,53349.5,52.86,32.832,0.219437637028,433.18,233.47341625,NYSE,Banks,0.4433596,0.3195454,0.2544416,0.2055418
4739,2018-06-27,165795.5,3.52,25.056,0.214323566078,191.75,1591.39283475,NYSE,Investment Companies,0.0259205,0.0162408,0.0100514,0.01
4740,2018-06-27,3109682.0,160.91,14.56,0.638991878068,126342.9,234.78667625,NYSE,Retail,0.0938647,0.0543674,0.0246469,0.0151235
4741,2018-06-27,2038.0,17.9,3.7376,-0.00603321716653,13.43,995.76411,NASDAQ,,,,0.0640245,
4742,2018-06-27,60987.5,1.67,85.9776,0.601777951057,50.61,1584.49702225,NASDAQ,Oil&Gas,0.0736815,0.04655,0.0260366,0.029258
4743,2018-06-27,92510.5,29.75,28.5248,0.965008179972,555.84,186.54707225,NASDAQ,Leisure Time,0.3089201,0.120127,0.0535779,0.0271025
4744,2018-06-27,451161.5,5.91,84.9984,0.829454259259,151.66,476.70284575,AMEX,Oil&Gas,0.0566932,0.0306014,0.0206919,0.016462
4745,2018-06-27,3860034.0,65.09,12.64,1.09729559758,3540.9,1348.51091075,NASDAQ,,0.01,0.01,0.01,0.01
4746,2018-06-27,1444985.5,93.14,22.56,1.32874756199,21891.32,206.977442,NASDAQ,Semiconductors,0.1378079,0.0860299,0.0435271,0.0183043
4747,2018-06-27,66579.5,3.1,51.0912,0.544374583921,136.7,618.94426025,NASDAQ,Advertising,0.0602563333333,0.0248638333333,0.0176204,0.0150926
4748,2018-06-27,17535.0,15.19,15.8912,0.193600098341,298.71,2776.635806,NYSE,,0.12394,0.1073227,0.0573958,0.0493668
4749,2018-06-27,1175552.5,144.93,20.9536,0.625098673789,29243.37,191.69529725,NYSE,Pharmaceuticals,0.2272361,0.1392172,0.049633,0.0231324
4750,2018-06-27,36743.0,7.42,10.4576,0.122579221177,142.97,891.6203495,NYSE,,0.036443,0.0261174,0.0180325,0.0197037
4751,2018-06-27,452221.5,169.47,15.04,1.07412030736,32521.29,171.3522035,NYSE,Commercial Services,0.3713406,0.1579,0.0837349,0.0350802
4752,2018-06-27,139239.5,9.09,57.4592,1.20829134675,369.53,242.3981695,NASDAQ,Biotechnology,0.093955,0.0494817,0.0283342,0.0196756
4753,2018-06-27,43287.5,45.01,35.4944,1.09938887925,800.84,231.884938,NASDAQ,Lodging,2.0220789,0.7630973,0.2283716,0.1133917
4754,2018-06-27,183124.0,18.8,26.5856,1.41940102706,1323.1,268.70674,NYSE,Hand/Machine Tools,0.1156415,0.0494637,0.0248788,0.0142605
4755,2018-06-27,160.0,26.225,4.7488,0.0125705210241,6.56,963.4532285,ARCA,,0.490063,0.068019875,0.0571195,0.05496775
4756,2018-06-27,64100.5,7.87,6.7008,0.0206013784159,424.31,2453.63197875,NYSE,,0.0171391,0.0133383,0.0121539,0.0131304
4757,2018-06-27,50939.5,32.7,22.752,0.942430559765,915.29,413.439436,NYSE,Lodging,0.2541913,0.1325413,0.1003059,0.0875372
4758,2018-06-27,280459.5,60.3,23.7696,0.888814983555,3519.52,376.908797,NYSE,Diversified Finan Serv,0.1681607,0.101524,0.0660919,0.052332
4759,2018-06-27,4062.0,24.499,9.9072,-0.0231392052017,,775.9976555,NYSE,Investment Companies,0.218732428571,0.168649888889,0.141773,0.107461666667
4760,2018-06-27,2285.0,25.28,5.3888,0.0215439159036,,331.452846,NYSE,Investment Companies,0.0741923333333,0.1034216,0.0727825,0.0537732
4761,2018-06-27,125850.5,45.94,18.4896,0.689436811514,2541.96,188.95242675,NYSE,Insurance,0.2776264,0.1232391,0.0411127,0.0208472
4762,2018-06-27,928275.5,51.52,56.8832,1.67819322862,2608.53,216.1896725,NASDAQ,Software,0.2418307,0.1544919,0.080968,0.0414181
4763,2018-06-27,262825.0,5.1,64.736,1.07032451515,305.05,2673.233151,NASDAQ,Advertising,0.0672819,0.0511925555556,0.05,0.05
4764,2018-06-27,647715.5,35.59,36.2688,1.36452751694,2619.82,243.10680525,NASDAQ,Biotechnology,0.199713,0.0843255,0.0364297,0.0170039
4765,2018-06-27,305772.5,30.11,27.7184,1.12923766578,1692.89,240.17197975,NYSE,Home Builders,0.1205222,0.0714738,0.0269749,0.0110188
4766,2018-06-27,293764.0,280.74,79.0528,1.46759991014,4306.07,163.529117,NASDAQ,Pharmaceuticals,2.325884,2.1847031,1.3366386,0.6531781
4767,2018-06-27,18598.5,1.12,104.5504,-0.252084669319,4.3,1036.51938525,NASDAQ,Healthcare-Products,0.039496,0.060788,0.0399126,0.0335143333333
4768,2018-06-27,79078.0,18.32,6.1952,0.149491735715,692.5,1670.4042355,NASDAQ,,0.0843686,0.0368307777778,0.0198966,0.0236132222222
4769,2018-06-27,5980.5,24.74,14.0672,-0.0907787178992,,609.878539,NYSE,Diversified Finan Serv,0.144473666667,0.2039754,0.1254822,0.1247215
4770,2018-06-27,2551.5,23.86,10.2848,0.116088062636,,266.647298,NYSE,Diversified Finan Serv,0.215401333333,0.1745581,0.2030535,0.1636174
4771,2018-06-27,97935.5,3.6,65.696,0.583165438045,103.97,1697.33772175,NYSE,Diversified Finan Serv,0.075064,0.0586174,0.0546582,0.0502004
4772,2018-06-27,6802852.0,41.18,15.3472,0.610615657289,60743.3,1336.993206,NASDAQ,Food,0.0103266,0.01,0.01,0.01
4773,2018-06-27,301369.0,52.25,25.6704,0.722233407935,2325.3,371.4316305,NYSE,Media,0.2103405,0.1068397,0.076153,0.0501129
4774,2018-06-27,2393019.0,20.4,36.7232,1.28611847138,3668.06,1018.12894975,NYSE,Oil&Gas Services,0.0269034,0.011433,0.01,0.01
4775,2018-06-27,1241115.0,12.17,24.5824,0.895517549814,2165.68,1968.13627575,NASDAQ,Software,0.0117056,0.01,0.01,0.01
4776,2018-06-27,447665.5,79.33,25.408,1.26271576435,4698.12,190.8271135,NASDAQ,Software,0.3545481,0.1368551,0.0663547,0.030053
4777,2018-06-27,3350714.5,86.86,14.5216,0.766967375047,117409.45,406.30426425,NYSE,Healthcare-Products,0.0488585,0.0290467,0.0137827,0.01
4778,2018-06-27,1099933.0,44.24,27.6096,0.629237052768,4175.5,216.83521325,NYSE,Healthcare-Services,0.189617,0.0865293,0.0335486,0.0184279
4779,2018-06-27,554846.5,28.61,14.7008,0.260352603117,5587.66,381.02803525,NYSE,Electric,0.059873,0.0183236,0.01,0.01
4780,2018-06-27,39902.5,7.1,57.5616,0.0529681236599,192.04,1086.204682,NASDAQ,Pharmaceuticals,0.169669,0.2143915,0.0968817777778,0.084531
4781,2018-06-27,2196749.0,6.25,85.5232,0.674863972538,693.97,1284.528888,NASDAQ,Healthcare-Products,0.0201956,0.0113058,0.01,0.01
4782,2018-06-27,72170.5,54.34,11.0208,0.828276170152,1203.63,761.4540495,ARCA,,0.142031444444,0.0651054444444,0.0363065555556,0.0256944444444
4783,2018-06-27,804740.0,357.07,10.3616,0.93239727074,20759.42,404.4493305,ARCA,,0.0757914,0.0638477,0.0554598,0.0368832
4784,2018-06-27,31209.5,52.34,11.5392,0.559431336763,769.4,411.56789,ARCA,,0.130831666667,0.0653822222222,0.038804,0.0283748888889
4785,2018-06-27,9678.0,49.88,4.0896,0.0149223579256,72.33,545.68523425,BATS,,0.1484504,0.11375,0.1042476,0.088
4786,2018-06-27,249755.5,43.38,32.9664,0.906981358968,1541.12,205.00146175,NASDAQ,Healthcare-Services,0.4282434,0.1384264,0.0651608,0.0311744
4787,2018-06-27,182819.0,160.21,51.1552,1.39177295174,1932.54,171.02671525,NYSE,Commercial Services,0.9982384,0.6600629,0.4203921,0.1526437
4788,2018-06-27,1130546.5,4.37,64.2624,1.9886270271,316.8,1558.04534275,NASDAQ,Internet,0.0102942,0.01,0.01,0.01
4789,2018-06-27,347912.5,4.26,89.5744,0.966703425446,299.59,697.5088795,NASDAQ,Biotechnology,0.0585133,0.0266801,0.0194078,0.0105429
4790,2018-06-27,335666.5,41.45,35.8336,1.07196031412,1533.88,385.41880775,NYSE,Electronics,0.197058,0.114492,0.0852009,0.0554371
4791,2018-06-27,651084.5,298.35,43.7632,1.1244616661,13174.35,166.3918675,NASDAQ,Internet,1.1399486,0.7187139,0.4260418,0.2181448
4792,2018-06-27,482.0,19.45,22.816,0.121867003405,50.58,649.9974795,NASDAQ,Banks,,,0.404902,
4793,2018-06-27,34235.0,10.49,7.7504,-0.0646377531068,311.36,792.42929125,NYSE,,0.0397183,0.0198092,0.0159412,0.021341
4794,2018-06-27,341351.0,68.25,26.1504,1.01705212353,5609.36,483.593529,NASDAQ,Chemicals,0.1664112,0.090558,0.0700942,0.0581421
4795,2018-06-27,156375.0,17.5,32.2944,0.337480407362,1140.48,738.3533495,NASDAQ,Forest Products&Paper,0.1202284,0.0744587,0.0530044,0.05
4796,2018-06-27,79328.5,26.15,7.1296,0.0698021768898,,1050.68570575,NYSE,Banks,0.0551043333333,0.0436742,0.0291172,0.0320006
4797,2018-06-27,69096.0,5.59,47.072,0.535892038938,530.12,495.5691,NASDAQ,Biotechnology,0.0863295714286,0.0831692,0.0434731,0.034027875
4798,2018-06-27,19075.5,25.35,6.912,0.0113516102006,,324.084305,NYSE,Insurance,0.124284888889,0.0954871,0.0588939,0.0562136
4799,2018-06-27,54883.5,7.52,68.4992,0.552387847041,301.42,315.30396425,NASDAQ,Coal,0.312216,0.115693888889,0.0625541,0.0489126
4800,2018-06-27,322405.0,25.29,5.3312,0.153270302997,,1321.0130015,NYSE,Insurance,0.0242033,0.0258356,0.0159854,0.0193855
4801,2018-06-27,5831910.0,45.0,17.6064,1.0740650227,45743.88,1115.95537225,NYSE,Insurance,0.0118243,0.01,0.01,0.01
4802,2018-06-27,8949.5,15.9821,52.544,0.648359422168,24.77,352.2281875,ARCA,,0.1459396,0.0819954,0.0804117,0.0793472
4803,2018-06-27,6243.5,25.24,8.5248,0.0412553640024,,365.999304,NYSE,REITS,0.18264775,0.1678721,0.0605703,0.0587428
4804,2018-06-27,1061746.5,7.8,11.2768,0.306056586033,3108.21,10373.538754,NYSE,REITS,0.01,0.01,0.01,0.01
4805,2018-06-27,8116.0,6.23,28.2688,-0.103652548442,78.09,231.85364825,NYSE,Diversified Finan Serv,0.105716111111,0.0698086,0.041226,0.0437969
4806,2018-06-27,1262718.0,18.29,13.9328,0.700855995825,36272.52,5895.00679475,NYSE,Insurance,0.01,0.01,0.01,0.01
4807,2018-06-27,61738.5,10.81,17.6448,0.18367630577,92.4,456.200742,NYSE,,0.1340745,0.0842478,0.0260539,0.0214413
4808,2018-06-27,4324.5,25.8963,8.2816,0.0406482730622,29.0,941.8763785,ARCA,,0.0366278,0.0311,0.0303313,0.0286426
4809,2018-06-27,5996.5,23.9668,10.944,0.293848983544,357.58,926.53909825,ARCA,,0.0354414,0.0306938,0.029975,0.0315927
4810,2018-06-27,495969.5,16.86,21.344,0.714274240712,7356.33,621.00222975,NYSE,Software,0.0182087,0.012494,0.0101758,0.01
4811,2018-06-27,261479.5,3.39,15.488,0.264090063089,43035.45,5359.85652875,NYSE,Banks,0.0110007,0.0106818,0.01,0.01
4812,2018-06-27,777.5,25.4684,6.3168,-0.0174533997969,,348.3758965,NASDAQ,Investment Companies,,,0.436984,
4813,2018-06-27,48434.5,5.68,49.6704,0.743658522722,138.81,549.72244525,NASDAQ,Investment Companies,0.0998678888889,0.0734456666667,0.0398919,0.0322165555556
4814,2018-06-27,61465.0,12.84,7.0848,0.0476065796719,486.59,800.3500645,NYSE,,0.0369001,0.0185248,0.0138766,0.0139542
4815,2018-06-27,51073.5,6.61,10.0544,0.0155557822892,272.25,851.95440525,NYSE,,0.0206243,0.0179866,0.0100835,0.0122014
4816,2018-06-27,33893.0,17.04,37.3568,-0.140119761561,182.55,374.5835035,NASDAQ,Banks,0.3056915,0.090691,0.18289,0.145561571429
4817,2018-06-27,1366.0,25.8999,4.1536,0.00459314268741,,415.4500245,NYSE,REITS,0.39,0.245732666667,0.250784222222,0.178353777778
4818,2018-06-27,6258.5,37.95,42.3744,0.407974751956,325.42,304.1815555,NASDAQ,Savings&Loans,1.65735366667,0.984031875,0.3866262,0.3248116
4819,2018-06-27,27288.5,13.05,8.5824,-0.0486128834968,110.63,518.88882425,NYSE,,0.074986,0.0505389,0.0236186,0.0270338
4820,2018-06-27,2818.5,28.4058,11.04,0.194465642322,65.9,406.2178035,ARCA,,0.0564658,0.04119,0.036745,0.0403886
4821,2018-06-27,13702.0,5.62,22.7584,0.144291903798,39.69,591.78627675,NYSE,,0.0776286,0.0530189,0.0344352,0.023237
4822,2018-06-27,1001588.5,61.12,18.1248,0.945989634757,21622.2,351.80166575,NYSE,Auto Parts&Equipment,0.0713521,0.0317192,0.0153281,0.0103045
4823,2018-06-27,33884.5,93.92,9.7024,0.859654649957,1439.32,424.4213055,ARCA,,0.0395239,0.0275652,0.0200964,0.0185585
4824,2018-06-27,48035.5,62.45,22.0032,0.205581147078,2165.04,225.7103515,NASDAQ,Electric,0.6953227,0.2216681,0.1460885,0.0933641
4825,2018-06-27,154279.5,6.61,58.5984,1.27593855553,199.57,409.554747,NASDAQ,Pharmaceuticals,0.104744777778,0.0412779,0.0280729,0.0170355
4826,2018-06-27,30920.0,4.48,7.2448,-0.0154694826443,146.05,1579.47962925,NYSE,,0.0138456,0.0113739,0.01,0.01
4827,2018-06-27,5760.5,8.2,35.9552,0.151454151398,364.79,564.57341775,NASDAQ,Software,0.08985625,0.09226025,0.0862537,0.0846976666667
4828,2018-06-27,302309.0,6.81,34.7072,1.05064326407,378.2,731.8651945,NASDAQ,Commercial Services,0.0467471,0.0174514,0.01,0.01
4829,2018-06-27,91102.5,119.48,10.4256,1.01423585826,3831.01,456.934047,ARCA,,0.0691392,0.0499982,0.0333943,0.0270177
4830,2018-06-27,171512.5,98.1,24.5888,0.639057834096,2415.93,213.730999,NASDAQ,Healthcare-Services,0.7050236,0.2399031,0.1352174,0.09713
4831,2018-06-27,7726922.5,29.16,24.9024,1.25632094987,16235.88,1478.0440785,NYSE,Lodging,0.0111459,0.01,0.01,0.01
4832,2018-06-27,181262.5,22.87,42.4128,1.19280441327,965.16,186.872828,NASDAQ,Biotechnology,0.4014602,0.1105274,0.0511028,0.0217669
4833,2018-06-27,106206.5,93.1,32.2112,0.947690132757,1568.23,181.449167,NASDAQ,Beverages,1.1296757,0.4304881,0.2395575,0.0898139
4834,2018-06-27,494554.5,31.25,13.8688,0.276975927348,8008.42,365.04878225,NYSE,REITS,0.066725,0.0344725,0.0144213,0.01
4835,2018-06-27,116019.5,65.44,23.2064,0.554281336502,1578.38,179.94341675,NASDAQ,Commercial Services,0.5105281,0.2114821,0.1011202,0.0422863
4836,2018-06-27,72533.7417435,14.25,70.1428273824,1.0,489.78,494.31341125,NASDAQ,Biotechnology,0.189078,0.0624995,0.098767,0.1589815
4837,2018-06-27,110108.5,12.07,64.0384,0.154533284622,328.11,473.214164,NASDAQ,Biotechnology,0.32006875,0.209197222222,0.1204512,0.1009348
4838,2018-06-27,63227.0,19.48,27.5648,0.765483960004,551.95,232.88691925,NYSE,Engineering&Construction,0.2119315,0.1171174,0.0362882,0.0216949
4839,2018-06-27,29248.0,22.3,11.2128,0.298330751234,278.04,318.232946,NYSE,,0.2295043,0.1063955,0.0325025,0.03368
4840,2018-06-27,51704.0,74.9921,9.1648,0.824752510971,1950.16,473.80106825,ARCA,,0.0426633,0.0259045,0.0197381,0.0199179
4841,2018-06-27,276.5,12.67,41.3504,0.206058476202,73.75,470.040278,NASDAQ,Savings&Loans,,,0.538501,
4842,2018-06-27,28879.5,23.59,20.0,0.0875802070225,,385.5327865,NYSE,Insurance,0.239678777778,0.1695076,0.0998427,0.1008625
4843,2018-06-27,18365.0,21.71,26.7904,-0.00946652455335,,491.35032725,NYSE,Insurance,0.555686333333,0.4741506,0.2162112,0.2250861
4844,2018-06-27,24304.0,19.8,22.6752,0.0307676635306,,385.775941,NYSE,Insurance,0.1351279,0.1410166,0.0890299,0.075417
4845,2018-06-27,19092.0,15.45,12.6016,-0.00663154225544,219.25,366.82574875,NYSE,,0.0806761,0.0547027,0.0308814,0.0366962
4846,2018-06-27,9.5,13.19,10.0928,-0.0451857863573,31.27,377.30236625,NYSE,,0.245,0.215,0.1905295,0.18625
4847,2018-06-27,30413.5,7.2,10.7136,0.0357258409563,155.76,878.83111775,NYSE,,0.0574426,0.0299296,0.0135863,0.0187962
4848,2018-06-27,11865.5,15.66,64.1216,0.0799954290439,85.53,197.08728375,AMEX,Computers,0.432107111111,0.3896031,0.2977845,0.3552238
4849,2018-06-27,46065.5,11.42,7.5008,0.073881068008,259.15,750.0070935,NYSE,,0.0422435,0.0224364,0.0133952,0.0150936
4850,2018-06-27,629879.0,213.5,18.9056,0.961209200636,15926.82,164.86478875,NYSE,Textiles,0.5337569,0.2710085,0.1295939,0.0542697
4851,2018-06-27,16705.5,20.75,34.8096,0.114024233894,,282.103382,NYSE,Insurance,0.3350313,0.3132739,0.2623339,0.3070751
4852,2018-06-27,307791.0,8.15,41.664,1.05421504318,677.41,1986.2721205,NASDAQ,Insurance,0.0926886,0.0559389,0.05,0.05
4853,2018-06-27,8715.0,22.65,18.7392,0.188219392308,,277.36355675,NYSE,Insurance,0.267569666667,0.1912623,0.1701426,0.1776049
4854,2018-06-27,44363.0,12.48,6.5536,-0.0205043099504,388.53,683.04461625,NYSE,,0.0402537777778,0.0236052,0.0129285,0.01
4855,2018-06-27,158809.0,26.79,31.3088,1.04528224968,765.41,186.0831915,NYSE,Home Builders,0.1741799,0.0852554,0.0422784,0.0188022
4856,2018-06-27,1698.0,3.5,32.0832,0.16564414126,9.96,491.86878,AMEX,Healthcare-Products,0.06463425,0.036799,0.0314819,0.0379488
4857,2018-06-27,21784.0,1.22,84.3904,0.422089694247,11.16,1035.7150115,NASDAQ,Computers,,,0.0220071,0.01
4858,2018-06-27,738712.0,42.34,21.2992,0.869740407969,3602.47,341.273785,NYSE,Commercial Services,0.0888205,0.0427295,0.0171247,0.01
4859,2018-06-27,373614.5,106.68,23.232,0.603995697355,5943.16,190.84812975,NASDAQ,Machinery-Diversified,0.9271887,0.2621078,0.0998229,0.0415643
4860,2018-06-27,16163.5,49.2,32.1088,1.97965440618,68.89,725.42652575,ARCA,,0.0752535,0.0584212,0.0512327,0.0389685
4861,2018-06-27,7789.5,11.48,31.0336,-1.11486838507,3.61,2944.380194,ARCA,,0.0635042,0.022157,0.0203667,0.017139
4862,2018-06-27,61449.5,10.04,17.5232,0.498789467435,269.01,866.8048905,NYSE,,0.0586726,0.0394596,0.0235823,0.0167402
4863,2018-06-27,3623579.0,18.8,33.984,0.996251351358,3423.0,997.22372625,NASDAQ,Retail,0.0231154,0.0132644,0.01,0.01
4864,2018-06-27,19565.5,22.39,12.0256,0.351335484852,25.75,2333.401959,NASDAQ,,0.100237444444,0.077274375,0.065197,0.056544
4865,2018-06-27,291172.5,41.02,34.9568,1.5566724534,2419.24,191.34388125,NASDAQ,Internet,0.3121222,0.1423838,0.0706172,0.0308354
4866,2018-06-27,11815.5,47.83,3.9616,0.0142055220052,155.45,222.30334,ARCA,,0.1736218,0.1457708,0.1171817,0.104377
4867,2018-06-27,1908.0,23.961,8.3328,0.051024515587,,199.16950475,NASDAQ,Oil&Gas Services,,,,
4868,2018-06-27,11516.0,4.09,84.608,-0.255072086689,49.45,386.1771365,NASDAQ,Oil&Gas Services,0.237270428571,0.19928675,0.1106733,0.106190888889
4869,2018-06-27,165660.5,46.65,27.2384,1.02784301642,2081.44,257.6973195,NASDAQ,Storage/Warehousing,0.559831,0.1612645,0.0995831,0.0759662
4870,2018-06-27,611950.5,101.55,0.4288,-0.000580987997847,9379.16,4275.664944,ARCA,,0.0132147,0.0108176,0.01,0.01
4871,2018-06-27,191429.0,3.84,10.4896,0.130454193556,452.83,3484.466644,NYSE,,0.0166966,0.0110037,0.01,0.01
4872,2018-06-27,236216.5,9.25,42.9568,0.651134658611,324.3,1938.98671075,NASDAQ,Computers,0.0677003,0.0587134,0.0525483,0.05
4873,2018-06-27,2388084.0,10.96,8.864,0.244273071187,1343.81,14917.8727147,NASDAQ,Software,0.0100148,0.01,0.01,0.01
4874,2018-06-27,1898.0,25.4,8.0768,0.0766774598251,,465.271474,NYSE,REITS,0.096523,0.157367333333,0.116423444444,0.0922222222222
4875,2018-06-27,2849.5,25.55,8.2304,0.0357531159086,,482.71675,NYSE,REITS,0.136068666667,0.1075358,0.0876994,0.057651
4876,2018-06-27,128655.5,19.33,14.016,0.281960149659,545.12,396.142587,NYSE,REITS,0.0558415,0.0346493,0.0194019,0.012673
4877,2018-06-27,820.0,12.9459,7.4688,-0.00795844542743,19.42,603.668858,AMEX,,0.131257833333,0.113264777778,0.07464,0.0533333333333
4878,2018-06-27,91173.0,17.74,36.8512,0.537949739755,429.0,242.21840325,NYSE,Software,0.1342042,0.0826493,0.0513957,0.0355974
4879,2018-06-27,20398.0,13.09,6.2976,0.0311942870321,387.18,568.200112,NYSE,,0.0414699,0.0256342,0.0126889,0.0106834
4880,2018-06-27,6216.0,6.3,39.5648,0.549463771204,230.59,399.41868075,AMEX,Software,0.0524128888889,0.0554924,0.0320362,0.0410606
4881,2018-06-27,182203.5,29.83,25.9584,0.675445765701,384.81,343.0196145,ARCA,,0.1468931,0.1165677,0.0887161,0.0604577
4882,2018-06-27,707432.5,106.54,17.44,0.496705020149,13987.88,184.78556675,NYSE,Food,0.2009932,0.1258312,0.0441163,0.0193595
4883,2018-06-27,326.0,107.25,22.2208,0.199127565697,13991.13,195.5452575,NYSE,Food,2.6054459,1.9133906,1.6272558,1.549525
4884,2018-06-27,15789.5,2.44,129.4592,0.691642200191,19.89,981.03759475,NASDAQ,Internet,0.5643075,0.588515666667,0.1447207,0.16953875
4885,2018-06-27,28871.0,1101.79,15.6032,0.400767119358,15307.25,56.880235,NYSE,Insurance,5.3550873,3.1725146,1.6061402,1.270474
4886,2018-06-27,787616.0,96.8,33.152,1.34503600417,5293.17,281.427853,NASDAQ,Semiconductors,0.2138317,0.1350476,0.0850366,0.0552557
4887,2018-06-27,126599.5,202.71,23.5072,0.863492506556,7623.2,187.87994975,NASDAQ,Commercial Services,2.4852129,0.9972762,0.379311,0.2040477
4888,2018-06-27,28354.5,206.37,53.4208,0.516528512824,785.95,187.70092,NASDAQ,Electronics,12.9786232,6.969163,2.741201,1.2998894
4889,2018-06-27,1843686.0,28.35,25.3248,1.01207760016,14014.34,600.225524,NASDAQ,Lodging,0.037252,0.021809,0.0106706,0.01
4890,2018-06-27,307271.0,34.95,25.7152,0.97909282699,2083.87,589.487779,NASDAQ,Office Furnishings,0.3091592,0.079841,0.061244,0.051637
4891,2018-06-27,146483.5,30.04,21.4784,1.00853329329,1729.24,218.200959,NYSE,Metal Fabricate/Hardware,0.1829507,0.0678149,0.0319756,0.014931
4892,2018-06-27,388719.5,222.36,24.3328,1.05362073227,13968.64,178.2615935,NYSE,Building Materials,0.7378048,0.4265289,0.2242252,0.0849964
4893,2018-06-27,243500.5,6.7,88.0064,1.855079986,375.26,997.97526925,NASDAQ,Pharmaceuticals,0.1455453,0.0728668,0.0512388,0.05
4894,2018-06-27,23974.5,19.81,3.7248,-0.0183672646396,156.5,1424.671028,ARCA,,0.0547511,0.0406176,0.0248781,0.0295511
4895,2018-06-27,377480.5,83.75,25.6128,1.21456340483,4432.9,283.66876175,NASDAQ,Semiconductors,0.2419235,0.1495665,0.0989728,0.085563
4896,2018-06-27,370220.0,9.23,16.9216,0.582310502696,900.39,5974.6867845,ARCA,,0.0241579,0.0160246,0.01,0.01
4897,2018-06-27,,23.1741,1.9136,-0.0135228453746,9.27,,ARCA,,,,,
4898,2018-06-27,1875.0,14.585,12.1984,0.0696013586182,102.1,720.3847525,ARCA,,0.211149666667,0.139271666667,0.13,0.134648
4899,2018-06-27,1.0,22.0851,,0.0,22.09,202.016485,ARCA,,0.576544,0.439578,0.384436,0.47
4900,2018-06-27,124.5,23.0388,27.2064,0.074939598764,9.22,2240.5136775,ARCA,,0.196874,0.144707833333,0.115312166667,0.0940761666667
4901,2018-06-27,221877.0,23.16,16.6336,0.595969201634,1523.58,3829.982426,ARCA,,0.0703748,0.0406715,0.0231574,0.0160243
4902,2018-06-27,1.0,14.4733,,0.0,50.29,503.9903895,ARCA,,3.37550833333,0.610000333333,0.61,0.61
4903,2018-06-27,11923.5,32.9189,33.7984,0.535407307994,53.82,1485.05688075,ARCA,,0.3852942,0.2434715,0.1821595,0.1376626
4904,2018-06-27,16996.0,11.4,50.0352,0.69644698075,218.63,417.95585925,NYSE,Real Estate,0.1949516,0.1174602,0.0849785,0.0658459
4905,2018-06-27,97440.0,13.28,15.7952,0.655642004329,479.41,2031.388868,ARCA,,0.0394832,0.0272808,0.0190816,0.0154553
4906,2018-06-27,895.5,6.5,20.3072,0.0503066642411,48.41,3319.46341,ARCA,,0.1958136,0.1648382,0.157083,0.1527097
4907,2018-06-27,302.5,39.263,31.7376,-0.0541913963233,45.94,2235.913787,ARCA,,2.0756966,0.5486768,0.6699016,0.4828905
