index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2771,2018-12-14,89978.0,15.54,36.1984,0.661852030836,679.77,223.358697,NYSE,Energy-Alternate Sources,0.197660333333,0.120230888889,0.0453896666667,0.0251362222222
2772,2018-12-14,167665.0,13.82,37.856,1.07411834924,614.22,197.3510535,NASDAQ,Banks,0.177471375,0.0884796666667,0.0280135555556,0.0146875555556
2773,2018-12-14,2660.0,20.15,102.944,0.118168608859,177.46,274.542918,NASDAQ,Banks,,,0.824711333333,0.768218142857
2774,2018-12-14,51008.0,5.96,26.2208,0.201866107888,85.55,680.809859,NYSE,,0.12868025,0.094356,0.0553533333333,0.0425492222222
2775,2018-12-14,112973.0,23.01,11.968,0.395796663801,451.0,1303.4630985,ARCA,,0.0392233333333,0.0386358888889,0.0385903333333,0.0394024444444
2776,2018-12-14,326980.0,39.37,58.8224,1.79062520726,3345.59,173.5485265,NASDAQ,Biotechnology,0.553178444444,0.268096666667,0.126814888889,0.0482988888889
2777,2018-12-14,6297.0,39.0,16.0256,0.240640147545,154.05,745.2216235,NASDAQ,,0.292883888889,0.216949,0.192221777778,0.215637714286
2778,2018-12-14,630609.0,0.91,100.9344,0.539772963098,88.41,1917.3141415,NYSE,Retail,0.02105,0.0169975555556,0.0111094444444,0.01146
2779,2018-12-14,827545.0,6.61,36.0192,1.1028959678,1464.52,1070.922983,NYSE,Insurance,0.0141853333333,0.0102175555556,0.01,0.01
2780,2018-12-14,968437.0,23.59,27.3792,0.88944592077,3181.68,287.147,NASDAQ,Banks,0.0851272222222,0.022166,0.0127887777778,0.01
2781,2018-12-14,251.0,35.44,10.3744,0.0325099214886,3.54,562.595945,NASDAQ,,0.383830625,0.325801875,0.216837555556,0.283188333333
2782,2018-12-14,544024.0,44.44,19.4752,0.967381141995,1679.83,1081.0384405,ARCA,,0.0786956666667,0.0473146666667,0.0267825555556,0.0185913333333
2783,2018-12-14,4730.0,24.93,8.1152,0.028670108738,,239.4668655,NYSE,Banks,0.23,0.130716777778,0.107977777778,0.103369125
2784,2018-12-14,4050966.0,13.89,30.432,1.00994045605,4499.57,1943.049349,NYSE,Banks,0.0100338888889,0.01,0.01,0.01
2785,2018-12-14,188871.0,38.13,29.2608,0.912600189663,2311.04,146.6557585,NASDAQ,Banks,0.575685777778,0.236308222222,0.0796583333333,0.0306298888889
2786,2018-12-14,5560.0,95.755,4.704,-0.00442505742174,119.69,1377.03002,BATS,,0.179358,0.197745666667,0.202761222222,0.192053444444
2787,2018-12-14,226896.0,191.73,31.0464,0.992334259592,5551.55,149.472358,NYSE,Software,1.63110977778,0.830277111111,0.402022555556,0.173994555556
2788,2018-12-14,7106.0,20.26,12.5504,0.118418865884,22.29,422.071642,ARCA,,0.340657777778,0.241044888889,0.140397333333,0.118647
2789,2018-12-14,3308.0,16.39,15.6224,0.0550325012182,11.47,247.439496,NASDAQ,,0.292892,0.265986111111,0.256184666667,0.24556425
2790,2018-12-14,87019.0,34.42,21.632,1.03763096909,383.78,836.6576175,ARCA,,0.092827,0.0518424444444,0.0268416666667,0.0166911111111
2791,2018-12-14,10889.0,133.37,40.608,0.505285847765,450.39,763.644917,ARCA,,2.33656244444,1.49511477778,1.78854388889,1.87487622222
2792,2018-12-14,,158.3,21.5872,0.0288348633612,6.78,,ARCA,,29.92328775,26.894592,29.925,29.0125
2793,2018-12-14,99339.0,14.34,17.3568,0.285163074284,251.67,532.8504615,NYSE,,0.143701777778,0.0550466666667,0.0331338888889,0.0347918888889
2794,2018-12-14,27512.0,155.5786,34.2016,0.53693220025,1478.23,1335.426282,ARCA,,1.91238633333,1.66976488889,1.64501644444,1.43652555556
2795,2018-12-14,770440.0,24.67,31.0784,0.937599301146,2479.34,280.61491,NYSE,Diversified Finan Serv,0.0903241111111,0.0498148888889,0.0145062222222,0.01
2796,2018-12-14,12936.0,20.13,20.7296,0.288306397119,48.31,741.353007,ARCA,,0.453318222222,0.163050555556,0.149678222222,0.149472777778
2797,2018-12-14,15868.0,62.3066,71.1872,3.10396468263,29.6,124.566857,ARCA,,0.192859333333,0.114019222222,0.077572,0.0638751111111
2798,2018-12-14,91913.0,23.27,26.3104,0.986692260212,307.16,478.544198,NASDAQ,,0.139092333333,0.115737222222,0.0825451111111,0.0658741111111
2799,2018-12-14,14602.0,10.11,71.5776,-1.04624932326,1.45,570.251486,ARCA,,0.274126222222,0.131558888889,0.120094777778,0.108502666667
2800,2018-12-14,27693.0,26.32,45.8368,0.922363325116,419.14,194.873546,NASDAQ,Banks,1.49460825,0.7002425,0.219538777778,0.110283555556
2801,2018-12-14,3.0,15.2629,13.0112,0.0658221841438,660.96,568.926983,ARCA,REITS,1.1068964,0.491379,0.4912308,0.4130388
2802,2018-12-14,996005.0,105.85,22.432,0.961778605955,34664.63,169.367119,NYSE,Software,0.183161111111,0.106315,0.0568971111111,0.0250166666667
2803,2018-12-14,1731932.0,77.74,21.6576,0.931801443822,30977.12,275.610602,NASDAQ,Software,0.104158333333,0.0620286666667,0.0283948888889,0.0121537777778
2804,2018-12-14,38614.0,26.6,20.6144,-0.00181147380308,,272.7664515,NASDAQ,Banks,0.446380333333,0.457327,0.216758,0.154193142857
2805,2018-12-14,5331720.0,24.28,30.5408,1.17265306422,15918.35,1533.888921,NASDAQ,Banks,0.01,0.01,0.01,0.01
2806,2018-12-14,5109368.0,4.79,50.9056,1.5895965267,1190.46,5447.1106785,NYSE,Electronics,0.01,0.01,0.01,0.01
2807,2018-12-14,1063399.0,5.87,46.4064,1.22044623069,1316.58,859.085576,NYSE,Oil&Gas Services,0.0194471111111,0.01,0.01,0.01
2808,2018-12-14,3041.0,20.6485,14.944,0.113148373031,12.39,308.8897215,ARCA,,0.340718111111,0.227130666667,0.135572777778,0.124675333333
2809,2018-12-14,1558872.0,100.48,50.5088,1.46659758008,5602.75,186.9530005,NASDAQ,Retail,0.388344888889,0.224945,0.121910333333,0.0403132222222
2810,2018-12-14,400956.0,43.98,50.4,1.47952937669,2584.79,157.6420845,NASDAQ,Software,0.443331555556,0.252752333333,0.088618,0.0276606666667
2811,2018-12-14,115039.0,8.61,12.9472,0.0399262599289,308.51,991.7613595,NYSE,,0.0315412222222,0.0264148888889,0.0151066666667,0.0141616666667
2812,2018-12-14,27731.0,46.1885,19.5008,0.588204985844,300.23,705.3650085,ARCA,,0.192730555556,0.132961333333,0.0777922222222,0.0748138888889
2813,2018-12-14,63746.0,49.03,3.6736,-0.0196251759798,357.92,2442.6238935,NASDAQ,,0.08816125,0.0769867777778,0.0759497777778,0.0876936666667
2814,2018-12-14,220561.0,46.27,31.1168,0.908264401449,1718.92,161.961844,NYSE,Engineering&Construction,0.428769,0.201621222222,0.070565,0.0269164444444
2815,2018-12-14,126003.0,23.93,71.4304,1.16030382543,897.27,194.8952545,NASDAQ,Biotechnology,0.782569777778,0.348326,0.175091444444,0.0909925555556
2816,2018-12-14,21445.0,92.4143,36.6848,0.621578022755,1445.48,188.15127,ARCA,,9.14183177778,1.10881855556,0.770743111111,0.730625333333
2817,2018-12-14,218823.0,79.97,40.7872,0.745923438476,3729.54,166.957506,NASDAQ,Beverages,1.30091044444,0.467748666667,0.180122555556,0.0700443333333
2818,2018-12-14,39642.0,51.3,13.9008,0.267294847397,159.03,1287.4268515,NASDAQ,,0.358619888889,0.278490111111,0.195489444444,0.193709777778
2819,2018-12-14,100.0,23.17,20.672,-0.0341083023802,2.32,302.011007,NASDAQ,,0.330021,0.190424666667,0.182934142857,0.2243855
2820,2018-12-14,2923.0,32.08,13.3056,0.125360985933,8.02,380.0004365,NASDAQ,,0.325231625,0.21451225,0.170039777778,0.16097925
2821,2018-12-14,1906.0,38.6895,22.5984,0.120259883604,13.54,281.5278675,ARCA,,0.952940777778,0.141684,0.134161555556,0.137523111111
2822,2018-12-14,2.0,67.4,20.4928,-0.105122948899,4.7,273.8218265,NASDAQ,,3.19,3.19,3.18,3.18
2823,2018-12-14,2050.0,23.14,16.6656,0.0712703981849,8.1,261.1924625,ARCA,,0.241615444444,0.0627561111111,0.0455827777778,0.0476918888889
2824,2018-12-14,4.0,20.5562,14.2336,0.0650718322745,16.44,987.0913095,ARCA,,0.047542,0.044920875,0.046413375,0.042696625
2825,2018-12-14,137.5,24.785,1.6768,-0.00125662927853,57.01,1164.07593975,BATS,,,0.0688853333333,0.0622321666667,0.06
2826,2018-12-14,4215.0,24.225,25.5808,0.203178248124,19.38,486.5480215,ARCA,,0.0491536666667,0.0539085555556,0.0586783333333,0.0889522222222
2827,2018-12-14,521.0,22.6354,13.76,-0.0104512980314,3.4,299.3961825,ARCA,,0.234801111111,0.0490238888889,0.0433743333333,0.0433922222222
2828,2018-12-14,4896.0,21.8319,22.6752,0.240098499582,34.93,600.5283425,ARCA,,0.0528334444444,0.0457461111111,0.0456812222222,0.0494026666667
2829,2018-12-14,222.0,23.12,2.1952,-0.00923723022611,17.34,960.1147585,ARCA,,0.0548766666667,0.059695625,0.05160875,0.050390625
2830,2018-12-14,55111.0,17.29,12.1664,0.0906087261266,171.22,418.740916,NYSE,,0.090365,0.0662753333333,0.0383148888889,0.0336433333333
2831,2018-12-14,374579.0,8.18,67.7568,1.03393141535,388.27,277.709315,NASDAQ,Electronics,0.108533333333,0.0504433333333,0.0227728888889,0.014455
2832,2018-12-14,10712.0,49.84,5.152,0.000131100234996,22.43,276.076347,BATS,,0.0602033333333,0.0338418888889,0.0345698888889,0.0336527777778
2833,2018-12-14,5600.0,21.73,14.08,0.0948726899392,69.54,200.0,ARCA,,0.0317888888889,0.0267092222222,0.0219267777778,0.0211524444444
2834,2018-12-14,,23.23,1.2416,-0.00592328105043,32.52,,ARCA,,0.1733375,0.055329,0.02709825,0.0293725
2835,2018-12-14,496.0,115.8223,24.8384,-0.0251433800602,20.91,335.4875765,ARCA,,1.39934033333,0.9399625,0.559381833333,0.406998166667
2836,2018-12-14,4872618.0,7.86,44.0576,1.28981597577,4138.97,2974.1725065,NASDAQ,Electronics,0.01,0.01,0.01,0.01
2837,2018-12-14,100.0,22.422,3.8976,-0.000391232316563,2.24,200.6973615,ARCA,,0.0383547142857,0.0350827142857,0.017825,0.0195811428571
2838,2018-12-14,36362.1501446,10.0,100.0,,,100.0,NASDAQ,Insurance,,,0.01,
2839,2018-12-14,3175.0,22.19,15.5456,0.0452757085777,13.31,230.4382235,ARCA,,0.039889,0.0358241111111,0.034972,0.0451148888889
2840,2018-12-14,4712.0,230.3214,50.2272,1.00144118973,1843.84,907.899264,ARCA,,5.06734544444,1.70978322222,1.64165822222,1.64227066667
2841,2018-12-14,127.0,19.895,11.5712,0.0347379548444,3.98,151.8808215,ARCA,,0.0366813333333,0.0324247777778,0.0264834444444,0.0255342222222
2842,2018-12-14,5172.0,3.36,115.104,0.597533910349,60.71,809.0739025,NASDAQ,Healthcare-Services,,,0.176103555556,
2843,2018-12-14,207.0,24.0036,9.2608,-0.00850427421199,18.0,164.7648185,ARCA,,0.0870092222222,0.0753371111111,0.0439642222222,0.0370614444444
2844,2018-12-14,301.0,24.645,3.6288,-0.00495225584571,9.86,887.287796,BATS,,0.0827575714286,0.0809225,0.07228125,0.077997125
2845,2018-12-14,,23.92,,0.0,4.78,,BATS,,,,,
2846,2018-12-14,46139.0,20.31,54.4384,0.738783988891,517.64,192.8168365,NASDAQ,Banks,1.09360785714,0.3531666,0.104588666667,0.0691505555556
2847,2018-12-14,1275.0,21.5402,18.5088,0.211611934501,6.46,998.02312,ARCA,,0.0509935555556,0.0429265555556,0.04553,0.047008
2848,2018-12-14,200.0,25.2113,11.0848,0.139088288289,10.08,982.9785245,ARCA,,0.0523874444444,0.050224,0.0521826666667,0.0541665555556
2849,2018-12-14,852949.0,43.9,29.4848,0.898364082678,6073.48,219.2571175,NASDAQ,Electronics,0.144207666667,0.0662635555556,0.0283612222222,0.0132604444444
2850,2018-12-14,231.0,21.0005,16.032,0.014518031243,9.45,100.0,ARCA,,0.040153875,0.0346255,0.031690125,0.03
2851,2018-12-14,2.0,24.3199,3.328,0.00775954933722,43.78,600.706741,ARCA,,0.0675928,0.06027,0.0600552,0.059729
2852,2018-12-14,70943.0,23.8053,15.392,0.209565801321,242.81,570.2412215,ARCA,,0.0330971111111,0.0288167777778,0.0391617777778,0.0425728888889
2853,2018-12-14,1328.0,20.8911,23.4752,0.0521163311686,18.8,986.403328,ARCA,,0.0951268888889,0.0812152222222,0.0837203333333,0.100686777778
2854,2018-12-14,548321.0,0.4121,141.8496,0.517804369975,7.45,2277.502615,NASDAQ,Biotechnology,0.011428,0.008004,0.00660666666667,0.00931542857143
2855,2018-12-14,97.5,24.5762,15.7632,-0.0608105739387,2.46,994.6275445,ARCA,,0.0343814285714,0.0302311428571,0.029607,0.0300468571429
2856,2018-12-14,35073.0,2.21,94.3936,0.248693994579,59.52,1415.792226,NASDAQ,Lodging,,0.084028,0.0582034444444,0.0700155
2857,2018-12-14,1269.0,31.4296,14.8608,0.110455925304,12.57,861.435969,ARCA,,0.760689666667,0.244081111111,0.0888894444444,0.0710734444444
2858,2018-12-14,310.5,24.26,1.92,-0.0115444075101,7.28,782.97994125,ARCA,,0.1078946,0.108430833333,0.106130833333,0.102163166667
2859,2018-12-14,,24.2787,1.12,-0.00317598394728,7.28,,ARCA,,0.11,0.1,0.0803035,0.05
2860,2018-12-14,145488.0,7.31,79.328,0.684407821602,627.6,303.2633035,NASDAQ,Oil&Gas,0.6394325,0.167562444444,0.0642654444444,0.0353934444444
2861,2018-12-14,1517.0,47.4863,16.768,0.121218593042,11.87,224.7511595,ARCA,,0.367221555556,0.250324555556,0.197429666667,0.189466888889
2862,2018-12-14,613.0,20.5193,23.2128,0.132690488079,3.08,910.9795095,ARCA,,0.0895358888889,0.0564376666667,0.0503141111111,0.0568804444444
2863,2018-12-14,322675.0,3.75,74.048,0.59178760459,282.34,747.403808,NASDAQ,Advertising,0.0441023333333,0.0227367777778,0.0139676666667,0.0119435555556
2864,2018-12-14,2719.0,18.32,19.3536,0.133704023393,17.4,1409.537529,NASDAQ,,0.275229888889,0.215791111111,0.183867888889,0.193233666667
2865,2018-12-14,3328742.0,50.44,1.9648,0.0207851392484,11722.26,8414.406974,BATS,,0.010675,0.01,0.01,0.01
2866,2018-12-14,1135906.0,19.54,26.9184,0.264383114277,4120.89,538.926125,NYSE,Food,0.0332651111111,0.0105504444444,0.01,0.01
2867,2018-12-14,122603.0,31.85,47.008,1.53469281353,1355.28,132.10533,NYSE,Machinery-Diversified,0.617094333333,0.265796555556,0.122693888889,0.0507611111111
2868,2018-12-14,684.0,27.0208,9.4528,-0.0178097378832,16.21,283.879252,ARCA,,0.154294333333,0.144875555556,0.136064,0.132113888889
2869,2018-12-14,30340.0,29.0941,15.8336,0.203938647175,279.3,1038.3611095,ARCA,,0.0655713333333,0.063655,0.0805306666667,0.0914188888889
2870,2018-12-14,211.5,29.0989,3.1936,0.000769644840732,17.46,1046.3782305,ARCA,,0.126777,0.115258166667,0.109384166667,0.106542833333
2871,2018-12-14,752.0,24.08,13.4592,0.0439499458227,7.22,378.6068165,ARCA,,0.181511666667,0.0582828888889,0.0483304444444,0.0623855555556
2872,2018-12-14,30779.0,29.3884,17.4016,0.0470295380335,396.74,660.877838,BATS,,0.0694458888889,0.0350228888889,0.028249,0.02763
2873,2018-12-14,1385.0,27.745,13.3568,0.105051535415,8.32,1680.460851,BATS,,0.105422625,0.08150775,0.068773625,0.071115375
2874,2018-12-14,274.0,26.4674,11.3856,0.0154934093204,9.26,1498.88956625,BATS,,0.109045,0.08903175,0.0826935,0.08180475
2875,2018-12-14,2124507.0,30.43,2.0224,0.0229733288734,4293.67,22595.92593,ARCA,,0.01,0.01,0.01,0.01
2876,2018-12-14,85.0,47.8428,3.2256,0.004883178353,28.71,297.8992995,ARCA,,1.018929,0.0616691428571,0.0606375714286,0.0610185714286
2877,2018-12-14,2049297.0,33.53,36.832,1.24881186498,4716.61,226.577508,NYSE,Engineering&Construction,0.106143222222,0.0486308888889,0.019159,0.01
2878,2018-12-14,350.0,22.43,15.456,0.0730868124265,11.22,965.107438,ARCA,,0.0583983333333,0.0502915555556,0.0652436666667,0.0721958888889
2879,2018-12-14,4.0,25.1551,3.872,0.0369181481939,2.52,990.404574,ARCA,,0.0802635,0.0800625,0.0800776666667,0.0800608333333
2880,2018-12-14,1266891.0,43.47,43.136,1.62168815436,5688.35,184.8808895,NYSE,Machinery-Diversified,0.198546777778,0.0764548888889,0.035157,0.0128777777778
2881,2018-12-14,519.0,21.9988,7.8848,-0.00868201817297,2.2,971.6419015,ARCA,,0.040752875,0.0386735,0.038537625,0.038774125
2882,2018-12-14,19400.0,49.09,2.7776,-0.000693377930338,120.27,250.9312025,ARCA,,0.0964442222222,0.0757775555556,0.0623573333333,0.0583151111111
2883,2018-12-14,382995.0,24.77,2.8032,0.0300333022071,697.28,1354.8524735,ARCA,,0.0216532222222,0.0159195555556,0.01,0.01
2884,2018-12-14,530624.0,179.67,29.4336,1.18797079252,15927.47,140.804184,NYSE,Commercial Services,0.815694666667,0.381266777778,0.183711333333,0.0909547777778
2885,2018-12-14,232.0,23.18,13.3888,0.000751770570064,13.91,999.6607325,ARCA,,0.0309318888889,0.0300703333333,0.0298295555556,0.0304017777778
2886,2018-12-14,2165880.0,49.94,38.72,1.1408931763,5637.74,197.7421545,NYSE,Retail,0.096131,0.0611591111111,0.0252793333333,0.0102047777778
2887,2018-12-14,129921.0,12.61,50.1696,0.963924789108,809.29,212.179266,NASDAQ,Internet,0.254272222222,0.0692835555556,0.0314074444444,0.0156008888889
2888,2018-12-14,393003.0,13.67,66.0736,1.38642485249,517.5,216.376699,NASDAQ,Pharmaceuticals,0.199636555556,0.0798671111111,0.0363806666667,0.017576
2889,2018-12-14,13818.0,23.34,48.5056,0.501609569839,184.01,208.004871,NASDAQ,Home Furnishings,0.6762955,0.801504333333,0.222472222222,0.264043555556
2890,2018-12-14,112616.0,12.19,32.4736,0.477462001986,398.0,249.6522575,NYSE,Trucking&Leasing,0.199585333333,0.102749333333,0.03264,0.0208028888889
2891,2018-12-14,5.0,25.99,12.9856,0.0139147141324,2.6,111.358531,ARCA,,0.105068125,0.0961,0.087095125,0.080201125
2892,2018-12-14,3682.0,39.01,60.5568,0.238827401656,362.22,217.954048,NASDAQ,Banks,,,0.978923777778,1.029845625
2893,2018-12-14,50305.0,29.08,21.984,0.849132479657,161.39,1575.8065025,ARCA,,0.0782383333333,0.0453872222222,0.0268721111111,0.0161617777778
2894,2018-12-14,14474.0,34.29,49.7472,0.59053990607,586.67,247.283764,NASDAQ,Banks,0.989536833333,2.26598166667,0.421145,0.220722777778
2895,2018-12-14,351834.0,21.12,30.3296,0.956889666987,2246.81,257.3365815,NASDAQ,Banks,0.149090222222,0.046706,0.0180931111111,0.01
2896,2018-12-14,74606.0,52.49,4.032,0.0043873812422,475.03,3225.0561215,NASDAQ,,0.0851096666667,0.177597,0.0786577777778,0.0872952
2897,2018-12-14,200.0,9.68,7.9168,-0.000706492701638,248.34,1150.5209165,NASDAQ,Holding Companies-Divers,,,0.0357666666667,
2898,2018-12-14,200.0,10.08,3.264,0.0102659284239,247.83,5919.220252,NASDAQ,Holding Companies-Divers,,,,
2899,2018-12-14,885659.0,78.24,27.8336,1.09094432536,10535.64,164.655871,NYSE,Chemicals,0.289747666667,0.147111222222,0.0603855555556,0.0218877777778
2900,2018-12-14,358.0,47.565,9.0048,-0.0424400966381,14.36,396.8768115,ARCA,,2.16964033333,2.16347077778,0.273287111111,0.276073111111
2901,2018-12-14,8599.0,49.9,4.096,-0.0284275914339,32.44,494.1250815,NASDAQ,,0.4275,0.325055,0.178182,0.154412
2902,2018-12-14,2704.0,34.78,22.1312,0.15422024533,19.13,1370.2592235,NASDAQ,,0.0895125555556,0.0704555555556,0.0620418888889,0.0581248888889
2903,2018-12-14,21668.0,12.76,74.3744,0.671159299131,354.44,171.8414895,NASDAQ,Banks,0.8203505,,0.166925222222,0.158467111111
2904,2018-12-14,46949.0,12.45,7.4176,-0.0320642701907,143.13,689.737062,NYSE,,0.0607054444444,0.0394781111111,0.0180981111111,0.019782
2905,2018-12-14,472619.0,9.99,29.1072,0.706031020379,354.05,1366.117656,NYSE,,0.054904,0.0287562222222,0.0148492222222,0.0110381111111
2906,2018-12-14,272120.0,34.67,17.7408,0.562379678039,21348.31,364.7925875,NYSE,Healthcare-Services,0.0282932222222,0.0224557777778,0.0188882222222,0.0116576666667
2907,2018-12-14,131599.0,27.4,13.3952,0.319748717806,486.35,211.039345,ARCA,,0.187871222222,0.0645447777778,0.0652341111111,0.0500732222222
2908,2018-12-14,518377.0,84.61,27.8272,0.411269913075,28680.07,218.902436,NYSE,Beverages,0.615820333333,0.192932666667,0.0869596666667,0.0354962222222
2909,2018-12-14,4828.0,13.08,9.0688,0.0157928716964,55.11,769.5441195,NYSE,,0.1214945,0.0858082222222,0.0535151111111,0.0412774444444
2910,2018-12-14,11906.0,26.06,32.9664,0.204022459059,,226.9114785,NYSE,Banks,0.482061285714,0.595189,0.660278666667,0.657034888889
2911,2018-12-14,2514114.0,10.5,29.9904,0.951166824639,3405.11,2250.900113,NYSE,Banks,0.01,0.01,0.01,0.01
2912,2018-12-14,2993.0,9.6,76.7936,0.252999095155,161.47,806.560804,NASDAQ,Banks,,,0.5423858,0.495316
2913,2018-12-14,374821.0,35.68,21.1456,0.977906969661,1104.3,539.3939435,ARCA,,0.0586747777778,0.0371125555556,0.0185165555556,0.0129356666667
2914,2018-12-14,235755.0,34.85,19.7376,0.822951392111,3018.01,1222.125018,ARCA,,0.101432555556,0.0428245555556,0.0289234444444,0.0195374444444
2915,2018-12-14,41898.0,35.5924,16.5696,0.482892149862,259.82,1170.0542705,ARCA,,0.121722777778,0.0965705555556,0.0778785555556,0.0760331111111
2916,2018-12-14,245319.0,29.38,11.808,0.457330171431,1674.66,839.499368,ARCA,,0.0607006666667,0.0508942222222,0.0469655555556,0.0412338888889
2917,2018-12-14,374290.0,26.47,15.8272,0.743669638972,2120.25,971.357879,ARCA,,0.0333138888889,0.0274626666667,0.0187024444444,0.0159364444444
2918,2018-12-14,562299.0,26.03,12.672,0.557138363904,3665.02,645.793572,ARCA,,0.0388946666667,0.02189,0.0173608888889,0.0195247777778
2919,2018-12-14,1021076.0,27.34,58.784,1.55785613897,2660.95,203.550022,NYSE,Retail,0.313111111111,0.114633666667,0.0375552222222,0.024505
2920,2018-12-14,325033.0,35.88,17.1392,0.827246825327,4443.74,1252.744167,ARCA,,0.0424026666667,0.0261684444444,0.0195731111111,0.0178881111111
2921,2018-12-14,976912.0,32.03,25.7536,0.894368979721,8815.45,235.872089,NYSE,Insurance,0.0845087777778,0.048233,0.015373,0.0100014444444
2922,2018-12-14,51218.0,31.1,94.6432,-3.87905032066,31.1,588.8139135,ARCA,,0.146487,0.115600111111,0.111275666667,0.117221888889
2923,2018-12-14,1300.0,38.6583,55.3216,0.485953996496,38.66,540.106734,ARCA,,0.134763888889,0.0891128888889,0.0728731111111,0.0854422222222
2924,2018-12-14,9513.0,17.035,31.776,0.478066713524,31.94,509.78302,ARCA,,0.224697444444,0.156279333333,0.151913666667,0.154530555556
2925,2018-12-14,165667.0,39.4253,92.9728,4.06599577751,86.74,206.403774,ARCA,,0.215584555556,0.133372666667,0.126689,0.115110777778
2926,2018-12-14,2602.0,55.5054,58.4,-0.176452211273,55.51,591.6337225,ARCA,,0.168554111111,0.0985984444444,0.0785962222222,0.0833795555556
