index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3579,2018-12-04,180.0,15.218,14.1824,0.0595717924252,9.13,260.309127,ARCA,,1.883594375,1.28907725,0.405188625,0.366583625
3580,2018-12-04,6.0,25.03,5.7664,0.00994344128868,8.76,972.977707,BATS,,0.153963166667,0.1505525,0.149347166667,0.149145166667
3581,2018-12-04,23083.0,1.29,98.9184,-0.0176855380672,58.11,1365.91662,NASDAQ,Real Estate,,0.031444,0.0442006666667,0.053101
3582,2018-12-04,754091.0,32.59,38.0608,1.27298366658,3158.33,248.303483,NYSE,Lodging,0.130013555556,0.0741536666667,0.0214652222222,0.01
3583,2018-12-04,163226.0,112.21,27.712,0.825618454032,4828.42,133.515876,NYSE,Real Estate,1.296413,0.815940888889,0.198273555556,0.0845121111111
3584,2018-12-04,20872.0,3.16,93.5104,-0.0376718080118,19.76,647.8260075,NYSE,Advertising,0.1058418,0.118090222222,0.0567637777778,0.0539767777778
3585,2018-12-04,960468.0,15.82,65.4656,1.01508968959,293.56,233.4546485,NASDAQ,Retail,0.146486111111,0.0753748888889,0.0256763333333,0.0121224444444
3586,2018-12-04,71350.0,11.75,24.9152,0.261522424097,157.73,401.303685,NYSE,,0.103142375,0.0674742222222,0.0408325555556,0.0469736666667
3587,2018-12-04,222316.0,23.01,16.3968,0.167192350649,1011.57,376.858166,NYSE,REITS,0.0694587777778,0.0381525555556,0.0150821111111,0.0118022222222
3588,2018-12-04,2687.0,217.97,65.4336,0.0756216095309,464.88,198.6895525,NASDAQ,Savings&Loans,,,8.788797625,6.68698466667
3589,2018-12-04,143143.0,24.99,13.1968,-0.00560878225826,,834.64388,NYSE,Insurance,0.0599962222222,0.05561,0.0474045555556,0.0475074444444
3590,2018-12-04,1640199.0,43.76,21.9648,0.903137346189,15698.24,381.668529,NYSE,Insurance,0.0396424444444,0.0198176666667,0.01,0.01
3591,2018-12-04,4516.0,3.67,44.2816,0.163122828863,13.95,526.4683445,NASDAQ,Metal Fabricate/Hardware,0.061512,,0.0703504444444,
3592,2018-12-04,869459.0,34.22,81.2928,1.53426875085,579.94,212.5101305,NASDAQ,Insurance,0.305551111111,0.181027333333,0.0858983333333,0.0331703333333
3593,2018-12-04,285270.0,213.93,31.3792,0.908880166397,9189.21,141.599529,NYSE,Shipbuilding,1.28038988889,0.789450555556,0.280167555556,0.131296
3594,2018-12-04,426.0,13.852,17.92,0.0912601090156,6.23,2356.7800885,ARCA,,0.225345555556,0.173875666667,0.168349888889,0.160153111111
3595,2018-12-04,83632.0,3.24,84.7616,0.471090608771,180.01,635.245503,NYSE,Commercial Services,0.089715625,0.0843387777778,0.0499302222222,0.0283762222222
3596,2018-12-04,1862053.0,4.09,59.7696,1.10089651158,703.9,2380.522712,NASDAQ,Semiconductors,0.0101888888889,0.01,0.01,0.01
3597,2018-12-04,370671.0,4.56,11.0976,0.161033040736,589.3,3876.467325,NYSE,,0.0133815555556,0.0105898888889,0.0104594444444,0.01
3598,2018-12-04,1441.0,16.66,14.8096,0.0143582753682,6.66,580.4488615,ARCA,,0.0785901111111,0.0478338888889,0.0385025555556,0.0321592222222
3599,2018-12-04,199882.0,43.92,24.8576,0.89974889521,2738.29,175.806703,NYSE,Miscellaneous Manufactur,0.487810777778,0.194432777778,0.0515858888889,0.0213577777778
3600,2018-12-04,235987.0,3.66,35.7696,0.625486959809,203.33,812.9371375,NYSE,Telecommunications,0.0368158888889,0.0188827777778,0.0103267777778,0.01
3601,2018-12-04,542301.0,43.58,18.9824,0.508511999521,4510.06,338.485029,NYSE,REITS,0.121655555556,0.0534374444444,0.0151616666667,0.0102114444444
3602,2018-12-04,275190.0,6.07,9.7024,0.0794424192431,523.26,3643.9030605,NYSE,,0.016276,0.0121212222222,0.01,0.01
3603,2018-12-04,24897.0,1.95,148.192,-0.0598882860075,22.85,2031.1184595,NASDAQ,Healthcare-Products,0.133897,0.112597,0.078601,
3604,2018-12-04,0.0,29.01,4.448,0.0245115951997,2.9,113.2776195,ARCA,,0.1,0.1,0.091061,0.0834372
3605,2018-12-04,5462.5,6.4108,45.7664,0.111800995863,,173.060196,NYSE,Diversified Finan Serv,0.96215375,0.296667625,0.166883125,0.168247875
3606,2018-12-04,4518314.0,2.99,72.224,1.40448112246,480.4,6382.080366,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3607,2018-12-04,755589.0,57.56,24.0704,0.638427431824,8986.18,217.0892615,NYSE,Pharmaceuticals,0.291594,0.0906841111111,0.03952,0.0173455555556
3608,2018-12-04,7968.0,61.6,62.7456,0.227504611937,1587.93,140.8228655,NASDAQ,Commercial Services,,3.14233166667,1.53365622222,1.47763
3609,2018-12-04,292572.0,5.84,52.2048,1.55879101505,506.31,570.42672,NASDAQ,Telecommunications,0.0544051111111,0.0257377777778,0.0122184444444,0.01
3610,2018-12-04,168782.0,42.68,28.1856,1.04398577773,2806.45,158.9200335,NYSE,Diversified Finan Serv,0.340826,0.152732,0.0570108888889,0.023771
3611,2018-12-04,6032.0,29.11,42.1568,0.205938732421,,463.473983,AMEX,Miscellaneous Manufactur,0.6454628,0.720372888889,0.484159888889,0.498378444444
3612,2018-12-04,74967.0,38.44,41.0048,1.01264392346,2178.31,155.2947325,NASDAQ,Diversified Finan Serv,0.854386777778,0.477752666667,0.121445333333,0.0490555555556
3613,2018-12-04,151232.0,0.3914,131.456,1.09877431088,30.63,1809.635982,AMEX,Healthcare-Services,0.0139731111111,0.0155203333333,0.006799,0.00956688888889
3614,2018-12-04,3145418.0,77.97,25.1968,1.09788974874,23123.56,228.2692435,NYSE,Lodging,0.0957353333333,0.0545897777778,0.0231562222222,0.0127051111111
3615,2018-12-04,3772700.0,2.46,65.5552,1.06256734627,1181.29,17784.9779145,NYSE,Mining,0.01,0.01,0.01,0.01
3616,2018-12-04,1104220.0,8.52,49.6384,1.22132395602,1262.26,835.2805035,NYSE,Oil&Gas Services,0.0147491111111,0.01,0.01,0.01
3617,2018-12-04,638076.0,28.72,14.8928,0.730123325671,52024.22,722.555411,NYSE,Auto Manufacturers,0.01,0.01,0.01,0.01
3618,2018-12-04,1168.0,13.83,63.5456,0.0811160849288,14.01,258.1184095,AMEX,REITS,0.8993175,0.997777777778,0.920605777778,0.791111111111
3619,2018-12-04,523928.0,9.75,50.6432,1.02845440601,1204.72,464.709455,NASDAQ,Media,0.0663887777778,0.0229564444444,0.0118948888889,0.01
3620,2018-12-04,109927.0,10.95,60.0128,0.354899087642,658.62,651.74358,NYSE,Retail,0.148173111111,0.130000555556,0.0650493333333,0.0632423333333
3621,2018-12-04,12737.0,25.255,12.7232,-0.0024184383475,,568.120551,NYSE,Transportation,0.2474438,0.187696222222,0.0931643333333,0.0789644444444
3622,2018-12-04,105328.0,17.51,31.1488,0.373708860949,581.21,260.3486655,NYSE,Transportation,0.132249555556,0.117419666667,0.0419265555556,0.0298866666667
3623,2018-12-04,502.0,20.0,36.3456,-0.00441256096635,96.49,337.3143965,NASDAQ,Savings&Loans,,,0.359915,
3624,2018-12-04,59506.0,39.86,34.2016,0.845886373366,1631.9,140.542886,NYSE,Insurance,0.690609666667,0.453931444444,0.124228555556,0.0525954444444
3625,2018-12-04,23631043.0,0.0168,122.2336,0.487872891193,27.09,121223.411514,NASDAQ,Computers,0.000172111111111,0.000113444444444,0.000101333333333,0.000115666666667
3626,2018-12-04,1.0,39.525,1.6128,-0.00425674331284,102.77,922.309212,ARCA,,0.0961875,0.06993075,0.0725,0.0725
3627,2018-12-04,43451.0,26.58,38.8096,0.844719749921,717.44,163.5722845,NASDAQ,Diversified Finan Serv,0.883513,0.365332,0.0836403333333,0.0387883333333
3628,2018-12-04,587187.0,35.2,42.5536,1.02055322306,2953.53,206.4916335,NASDAQ,Commercial Services,0.314676444444,0.111577333333,0.0436524444444,0.0153408888889
3629,2018-12-04,765.0,14.7,38.9696,0.0849474379549,85.4,290.5292815,NASDAQ,Banks,0.353866666667,0.413039,0.285281,0.325876
3630,2018-12-04,25388.0,13.76,51.6736,0.508253387081,541.38,232.174928,NASDAQ,Media,0.3641185,0.325353,0.183874333333,0.131079333333
3631,2018-12-04,1786370.0,1.51,46.3296,0.383618951909,803.67,20907.589668,NYSE,Mining,0.01,0.01,0.01,0.01
3632,2018-12-04,1100.0,23.12,8.8192,0.0150477591622,9.25,180.3078185,NASDAQ,,0.0568595555556,0.0432662222222,0.0389708888889,0.039035375
3633,2018-12-04,139366.0,19.4,56.8,0.381732075359,714.86,221.9455565,NYSE,Healthcare-Products,0.398785111111,0.276765111111,0.121408111111,0.071889
3634,2018-12-04,99228.0,37.87,34.7328,1.07232187522,1659.45,164.398711,NYSE,Office Furnishings,0.524876555556,0.224732333333,0.0898702222222,0.0367106666667
3635,2018-12-04,6027.0,12.15,81.4592,0.195935394441,96.18,375.03569,NASDAQ,Diversified Finan Serv,,0.0861785,0.324156333333,0.1521985
3636,2018-12-04,20701.0,25.11,16.1152,0.410012765728,14342.87,214.973712,NYSE,Electric,0.142236333333,0.105510444444,0.0478052222222,0.0322061111111
3637,2018-12-04,40005.0,5.84,72.6912,0.653505106424,176.23,317.005024,NASDAQ,Coal,0.255550166667,0.188558333333,0.0404968888889,0.0298001111111
3638,2018-12-04,25094.0,13.62,10.9952,0.0282643003858,113.32,507.3400745,AMEX,,0.068027,0.0477403333333,0.0278386666667,0.0264545555556
3639,2018-12-04,18910.0,30.7,60.5568,0.752432813814,361.8,180.377018,NASDAQ,Home Furnishings,1.95238414286,1.2176265,0.443829444444,0.213099222222
3640,2018-12-04,1680334.0,43.39,27.8336,0.945570654833,7065.31,310.742699,NYSE,Leisure Time,0.0607335555556,0.0298017777778,0.0112164444444,0.01
3641,2018-12-04,169.0,99.175,2.7456,-0.00288858010721,66.94,658.5319805,ARCA,,0.0541175,0.0561477777778,0.0555877777778,0.0555555555556
3642,2018-12-04,190158.0,20.5,40.2496,0.780471480955,1237.01,193.765553,NASDAQ,Machinery-Diversified,0.381107222222,0.106138222222,0.0379867777778,0.0156986666667
3643,2018-12-04,1758979.0,44.89,25.1776,1.00316402356,12982.77,319.6755465,NASDAQ,Healthcare-Products,0.0601796666667,0.0268717777778,0.011325,0.01
3644,2018-12-04,518081.0,19.2,31.7696,0.99833216532,3320.3,324.481041,NASDAQ,Banks,0.107798777778,0.029162,0.0115451111111,0.01
3645,2018-12-04,794879.0,29.15,43.424,1.3564838933,1850.68,222.3732165,NYSE,Retail,0.229473333333,0.0861078888889,0.0255598888889,0.0104977777778
3646,2018-12-04,10.0,29.8079,51.0976,0.300262480433,5.96,1312.4549845,ARCA,,1.670767,0.4530428,0.2463772,0.1745136
3647,2018-12-04,19680.0,17.83,32.3648,0.552319628391,581.0,323.91998,NASDAQ,Banks,0.30568775,0.149487,0.0997755555556,0.0805247777778
3648,2018-12-04,,24.3497,4.0384,-0.00847768620279,28.0,,ARCA,,0.0458045,0.031132,0.01984425,0.01461875
3649,2018-12-04,2413147.0,148.98,18.4768,0.860339961684,110288.15,185.9813765,NYSE,Electronics,0.149192555556,0.0820327777778,0.0428194444444,0.0238913333333
3650,2018-12-04,618015.0,15.1,28.4288,1.0135869275,1944.53,480.671403,NASDAQ,Banks,0.0747544444444,0.0112743333333,0.01,0.01
3651,2018-12-04,64150.0,3.15,81.152,1.62510350541,118.43,510.437294,NYSE,Transportation,0.072514625,0.0446595555556,0.0228562222222,0.0194086666667
3652,2018-12-04,1006.0,4.95,105.2928,0.452301129814,,643.4410765,NASDAQ,Home Builders,,,0.4720435,
3653,2018-12-04,685955.0,1.22,58.592,0.978593024696,181.03,4853.760376,NYSE,Home Builders,0.0133423333333,0.0112032222222,0.01,0.01
3654,2018-12-04,8410173.0,15.5,28.1408,1.20096069767,22810.55,3575.9587925,NYSE,Computers,0.01,0.01,0.01,0.01
3655,2018-12-04,36776.0,20.64,10.56,0.0948914884828,438.58,465.1830315,NYSE,,0.100063666667,0.0578655555556,0.0304831111111,0.0413883333333
3656,2018-12-04,42879.0,20.86,12.1024,0.0985636928303,542.01,495.3258575,NYSE,,0.0797716666667,0.0496648888889,0.0296811111111,0.0324212222222
3657,2018-12-04,19968.0,2.52,86.1632,-0.0037448897534,39.21,770.1725315,NASDAQ,Electrical Compo&Equip,,,0.0878513333333,0.089466
3658,2018-12-04,950155.0,31.41,19.5264,0.453745551881,4922.03,419.8737485,NYSE,REITS,0.0944655555556,0.0209378888889,0.01,0.01
3659,2018-12-04,7921566.0,23.95,27.3856,1.30907731408,37898.68,2129.984542,NYSE,Computers,0.0115482222222,0.01,0.01,0.01
3660,2018-12-04,1633364.0,3.51,88.7808,1.54329201575,745.68,2222.6887035,NYSE,Oil&Gas,0.0147544444444,0.01,0.01,0.01
3661,2018-12-04,52269.0,17.5,12.2304,0.118701909473,552.37,861.000932,NYSE,,0.0851115555556,0.0444691111111,0.0214064444444,0.0256047777778
3662,2018-12-04,340190.0,26.98,20.8,0.685101206389,4436.66,272.6853925,NASDAQ,REITS,0.105897111111,0.0426016666667,0.0171883333333,0.0103116666667
3663,2018-12-04,778600.0,62.29,34.9568,1.09389158007,6792.01,182.2080815,NYSE,Oil&Gas,0.174711111111,0.105249555556,0.0496521111111,0.0177766666667
3664,2018-12-04,9955.0,9.69,15.4048,0.0385816076264,806.6,29884.9979165,NASDAQ,Energy-Alternate Sources,,,0.0109106666667,
3665,2018-12-04,131415.0,21.15,22.912,0.962086258324,885.02,457.4371565,NYSE,,0.116787666667,0.0586408888889,0.0264581111111,0.0263021111111
3666,2018-12-04,68247.0,17.79,22.7328,0.915583303573,398.61,488.768795,NYSE,,0.0738698888889,0.0482957777778,0.0395407777778,0.0305366666667
3667,2018-12-04,505304.0,89.71,44.4928,1.5965564974,5585.45,168.7490415,NASDAQ,Commercial Services,0.737106888889,0.334594333333,0.137596555556,0.0451405555556
3668,2018-12-04,2007719.0,27.98,24.448,0.79837879051,5750.47,573.7557255,NYSE,Commercial Services,0.0228102222222,0.0102941111111,0.01,0.01
3669,2018-12-04,312456.0,98.85,29.6192,1.09271585774,6650.97,161.307404,NYSE,Healthcare-Products,0.691360333333,0.232193222222,0.103254666667,0.0464691111111
3670,2018-12-04,183959.0,36.54,56.8192,1.8519085287,1041.32,153.429304,NYSE,Commercial Services,0.569052222222,0.238561,0.107613555556,0.0342986666667
3671,2018-12-04,3072429.0,45.54,19.0848,0.456087901318,24278.19,461.421756,NYSE,Food,0.0300345555556,0.0180105555556,0.0105156666667,0.01
3672,2018-12-04,792225.0,142.8,27.5392,0.852450774842,16801.69,147.346812,NYSE,Aerospace/Defense,0.319899666667,0.208746555556,0.100901333333,0.048193
3673,2018-12-04,115680.0,15.71,35.84,0.699642292509,417.9,217.384243,NYSE,Insurance,0.224574777778,0.0960044444444,0.0322982222222,0.0173615555556
3674,2018-12-04,726464.0,29.28,63.712,1.75743635671,2284.4,195.003658,NASDAQ,Pharmaceuticals,0.205498777778,0.103501222222,0.0394327777778,0.0166227777778
3675,2018-12-04,529567.0,31.15,20.1664,0.444715499318,3901.14,340.073426,NYSE,REITS,0.0846993333333,0.0309228888889,0.0112403333333,0.01
3676,2018-12-04,65558.0,11.54,33.4656,0.21711486119,133.09,460.363155,NASDAQ,Investment Companies,0.0891128,0.083027,0.0520267777778,0.0361606666667
3677,2018-12-04,57117.0,25.3829,5.0368,0.0339534914095,,2224.0101105,NYSE,Banks,0.0476762222222,0.032518,0.0196146666667,0.0156012222222
3678,2018-12-04,1480264.0,43.47,13.824,0.64105174041,174177.18,934.8377425,NYSE,Banks,0.01,0.01,0.01,0.01
3679,2018-12-04,255794.0,26.61,39.8336,1.55165733108,2137.14,207.7739085,NYSE,Miscellaneous Manufactur,0.320360777778,0.111493111111,0.0359661111111,0.0131813333333
3680,2018-12-04,3354.0,28.9478,10.8672,0.0962176241338,24.61,991.662238,ARCA,,0.045658,0.0392332222222,0.038525,0.040426
3681,2018-12-04,72569.0,8.66,58.7392,0.305983001905,220.83,609.5428645,NASDAQ,Biotechnology,0.200912428571,0.0923546666667,0.0495902222222,0.042221375
3682,2018-12-04,1374162.0,0.418,124.0064,0.167058779967,25.93,1856.016988,NASDAQ,Pharmaceuticals,0.006667,0.00545466666667,0.00396311111111,0.00499933333333
3683,2018-12-04,993264.0,90.4,29.792,0.940201500877,13780.37,190.9120045,NASDAQ,Healthcare-Products,0.183071333333,0.105887888889,0.0423453333333,0.0199671111111
3684,2018-12-04,105070.0,35.57,51.8848,0.939652200998,674.36,156.814928,NASDAQ,Commercial Services,0.927259777778,0.479040444444,0.136800333333,0.0560814444444
3685,2018-12-04,25117.0,104.18,61.3568,0.365037708676,790.65,202.5458705,NASDAQ,Pharmaceuticals,5.613715,3.19368,1.65718933333,0.922092777778
3686,2018-12-04,5804.0,1.45,64.6016,-0.0472910198946,46.47,1117.810292,NASDAQ,Commercial Services,,,0.0314281111111,0.03788
3687,2018-12-04,16073.0,49.5785,19.488,0.446305104093,84.28,429.2683925,ARCA,,0.298009,0.298474,0.291221555556,0.282575444444
3688,2018-12-04,1.0,39.8204,7.8208,0.00351513765497,105.52,223.4931125,BATS,,0.0917754,0.07,0.076331,0.08
3689,2018-12-04,116287.0,24.84,32.2112,0.906081800716,802.96,168.4225195,NASDAQ,Internet,0.542317,0.238454888889,0.0554238888889,0.0242895555556
3690,2018-12-04,5008310.0,19.35,22.6688,0.792114745047,14358.91,2128.291429,NYSE,REITS,0.01,0.01,0.01,0.01
3691,2018-12-04,906952.0,108.93,19.4688,0.339340754725,22854.36,178.9764975,NYSE,Food,0.208447,0.134116333333,0.044416,0.019226
3692,2018-12-04,,19.775,1.504,0.000172929337042,20.76,,ARCA,,,,,
3693,2018-12-04,1308197.0,28.17,19.0272,0.337454579829,5829.52,674.309374,NYSE,REITS,0.015061,0.01,0.01,0.01
3694,2018-12-04,15889.0,25.57,65.3056,0.335301757736,477.12,215.9750685,NASDAQ,Savings&Loans,2.43304533333,0.8514282,0.352414555556,0.219627222222
3695,2018-12-04,68134.0,14.23,29.2032,0.783085182654,615.86,230.36365,NASDAQ,Banks,0.246956555556,0.0797,0.0248767777778,0.0135993333333
3696,2018-12-04,362222.0,1.4,75.7312,0.408071019772,43.76,4903.7522565,NASDAQ,Pharmaceuticals,0.0168885,0.0145577142857,0.0127493333333,0.012398
3697,2018-12-04,1907.0,22.04,19.1744,0.003117645163,,617.8678395,NYSE,REITS,0.206469,0.642777142857,0.712068571429,0.651111142857
3698,2018-12-04,15473.0,20.32,24.4032,0.0443898579009,,402.590519,NYSE,REITS,0.219895285714,0.199934,0.232941444444,0.163176777778
3699,2018-12-04,70179.0,22.32,15.296,0.156570964787,827.01,350.401365,NYSE,,0.153448125,0.0856341111111,0.0350681111111,0.0338257777778
3700,2018-12-04,10419.0,20.31,32.3712,-0.0323056676634,,306.255213,NYSE,REITS,0.222756833333,0.237672555556,0.218436222222,0.213451777778
3701,2018-12-04,2900.0,25.25,7.8016,0.0107689351567,,373.6183975,NYSE,Investment Companies,0.0935055,0.150090625,0.102985625,0.099955375
3702,2018-12-04,416984.0,12.21,15.0976,0.345708903596,1181.1,1038.3002715,NYSE,Private Equity,0.0129651111111,0.01,0.01,0.01
3703,2018-12-04,207305.0,3.6,77.6448,1.51191609322,102.58,703.847014,NASDAQ,Biotechnology,0.0907307142857,0.0373972222222,0.0158681111111,0.0129174444444
3704,2018-12-04,6214.0,24.9499,5.7344,0.00520745004407,,483.184235,NYSE,Private Equity,0.0951043333333,0.0683201111111,0.0611594444444,0.0531584444444
3705,2018-12-04,968090.0,33.91,59.1104,1.29577833171,9882.66,234.1260105,NASDAQ,Lodging,0.194734444444,0.102142444444,0.0552997777778,0.021341
3706,2018-12-04,314610.0,19.54,30.6752,1.06707258226,1848.4,258.2710925,NYSE,Banks,0.133270666667,0.0526848888889,0.0157611111111,0.01
3707,2018-12-04,270578.0,20.23,33.0176,1.07074290692,1657.38,187.040686,NASDAQ,Transportation,0.252234888889,0.0962498888889,0.0219652222222,0.0111335555556
3708,2018-12-04,45262.0,54.44,31.7184,0.757379167488,1876.73,168.9567125,NASDAQ,Banks,1.68357822222,1.02391644444,0.198390666667,0.0793097777778
3709,2018-12-04,30.0,38.509,2.8096,0.00536553290333,446.7,299.8683775,ARCA,,0.126504125,0.12363375,0.084900125,0.085255125
3710,2018-12-04,228567.0,19.35,27.0464,0.729705737207,762.85,275.271109,NYSE,REITS,0.0970715555556,0.0490105555556,0.0184747777778,0.0104858888889
3711,2018-12-04,1859.0,27.513,10.9696,0.129898599466,63.28,642.2912415,ARCA,,0.111693555556,0.110478777778,0.0926002222222,0.106514777778
3712,2018-12-04,28225.0,7.23,11.4368,0.194640261354,79.69,801.9402675,NYSE,,0.0510795,0.0291968888889,0.017117,0.0137874444444
3713,2018-12-04,2292836.0,18.44,69.4208,1.87126560786,1552.26,418.5168685,NYSE,Commercial Services,0.0673273333333,0.0358276666667,0.0164095555556,0.01
3714,2018-12-04,252868.0,111.6,31.1872,1.1466443283,6105.27,129.719183,NYSE,Electrical Compo&Equip,1.07991322222,0.477711888889,0.172236666667,0.0654117777778
3715,2018-12-04,191279.0,44.73,36.3712,1.12565985738,1533.09,174.321586,NASDAQ,Transportation,1.16593488889,0.314837444444,0.0715104444444,0.0321805555556
3716,2018-12-04,402419.0,139.94,55.3088,2.0881022567,5490.16,133.5466645,NYSE,Software,0.884296,0.771892111111,0.312605444444,0.0903004444444
3717,2018-12-04,170285.0,20.59,47.232,0.753531984305,1904.8,189.392541,NYSE,Retail,0.268695,0.156184222222,0.0632603333333,0.0291356666667
3718,2018-12-04,855142.0,333.48,23.0784,0.762463365048,45749.08,147.383822,NYSE,Healthcare-Services,1.053749,0.518561444444,0.222799666667,0.140516111111
3719,2018-12-04,2.0,9.93,22.4,-0.0531146273141,188.34,206.0836405,NASDAQ,Holding Companies-Divers,,,,
3720,2018-12-04,1089.5,10.08,8.8064,-0.047876505282,188.34,1936.469479,NASDAQ,Holding Companies-Divers,,,,
3721,2018-12-04,2630285.0,20.58,43.9808,1.64603666931,4922.33,557.612006,NYSE,Chemicals,0.0181396666667,0.010045,0.01,0.01
3722,2018-12-04,5854.0,39.7,69.6192,0.125457646503,266.66,168.2260265,NASDAQ,Machinery-Diversified,5.688638,0.675495,0.816045222222,0.702717111111
3723,2018-12-04,74463.0,55.97,42.0992,0.57977329272,1262.34,177.775386,NASDAQ,Commercial Services,2.832885,1.88864488889,0.265849111111,0.0760924444444
3724,2018-12-04,389091.0,73.06,25.1264,1.09976761569,8028.41,150.028192,NYSE,Lodging,0.333887,0.172249777778,0.06237,0.0285813333333
3725,2018-12-04,174437.0,0.234,92.416,0.0194194756337,14.56,7619.155555,AMEX,Oil&Gas,0.005213125,0.00464466666667,0.00366711111111,0.00332355555556
3726,2018-12-04,29721.0,36.47,17.1456,0.248363920214,218.82,315.9474625,ARCA,,0.293535888889,0.114015888889,0.064176,0.103360444444
3727,2018-12-04,22780.0,24.24,12.7296,0.188085989825,159.98,1146.05881,ARCA,,0.0575063333333,0.0314332222222,0.0217865555556,0.0368058888889
