index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5470,2018-09-17,241505.0,4.12,67.1296,1.82057967215,266.69,668.3743395,NYSE,Retail,0.0486084444444,0.0304787777778,0.0184945555556,0.01
5471,2018-09-17,8284.0,14.17,15.9232,-0.142449834805,89.98,589.835125,NYSE,,0.1027305,0.0856784444444,0.0519755555556,0.0529561111111
5472,2018-09-17,127714.0,10.04,26.7072,0.790317020399,901.0,343.0386825,NASDAQ,Distribution/Wholesale,0.0953637777778,0.0381867777778,0.0222585555556,0.0114192222222
5473,2018-09-17,2.0,12.0,33.2352,-0.197575773602,1076.81,302.5642695,NASDAQ,Distribution/Wholesale,,,2.874095,
5474,2018-09-17,383528.0,1.97,50.1632,-0.0559432179903,683.33,2777.5811455,AMEX,Mining,0.0142678888889,0.0125007777778,0.01,0.01
5475,2018-09-17,221671.0,22.35,37.2032,1.2150026329,1435.25,258.6102215,NASDAQ,Software,0.427608666667,0.143934,0.032241,0.0134156666667
5476,2018-09-17,67036.0,12.98,5.8112,0.0718146004489,547.82,1543.236643,NYSE,,0.0386458888889,0.0228615555556,0.0111853333333,0.0142106666667
5477,2018-09-17,4133.0,12.77,11.3088,-0.0885314546343,50.12,566.664091,NYSE,,0.12082325,0.0983566666667,0.0876833333333,0.0758695555556
5478,2018-09-17,8817134.0,92.76,26.2336,1.33613571961,31908.79,625.0353215,NASDAQ,Semiconductors,0.0610436666667,0.0246231111111,0.016421,0.0120291111111
5479,2018-09-17,20156.0,14.06,7.4176,0.0580445513918,232.98,387.354392,NYSE,,0.0360232857143,0.0333701111111,0.0246641111111,0.026061
5480,2018-09-17,13921.0,13.3,6.3104,0.0306402325812,235.59,291.442744,NYSE,,0.046790625,0.0363964444444,0.0182625555556,0.0214614444444
5481,2018-09-17,40609.0,32.18,22.7264,0.427826290901,667.65,195.5854865,NYSE,REITS,0.211588777778,0.151717777778,0.076091,0.0474897777778
5482,2018-09-17,8155.0,14.48,8.1728,0.0405495107536,188.9,423.4612185,NYSE,,0.106849,0.0829235555556,0.0422711111111,0.0346405555556
5483,2018-09-17,298761.0,80.65,26.1248,0.833946363908,3674.04,250.2381965,NASDAQ,Media,0.401155333333,0.160700777778,0.0881598888889,0.0515264444444
5484,2018-09-17,153441.0,1.53,73.2672,0.10022472127,37.71,1638.4203035,NASDAQ,Electronics,0.0438085,0.030035,0.0178128888889,0.0136833333333
5485,2018-09-17,384281.0,28.25,12.2048,0.185449168286,1852.56,390.6642335,NASDAQ,Healthcare-Products,0.070587625,0.0293923333333,0.0121203333333,0.0107324444444
5486,2018-09-17,243117.0,19.4,43.904,1.26089602167,682.2,572.3073805,NYSE,Building Materials,0.167348777778,0.0824645555556,0.0620428888889,0.05
5487,2018-09-17,19650.0,26.89,12.5248,0.0374607762785,,552.778464,NYSE,Savings&Loans,0.205369875,0.181721222222,0.118407777778,0.0575627777778
5488,2018-09-17,3296951.0,10.88,19.5456,0.691863208761,5335.13,5412.117276,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5489,2018-09-17,12742.0,54.445,3.1232,-0.0350200314374,304.89,797.0247575,ARCA,,0.115981222222,0.0907386666667,0.0903905555556,0.0806776666667
5490,2018-09-17,7329.0,10.59,10.0352,-0.0556848209152,27.07,975.8847905,AMEX,,0.0791628888889,0.0536928888889,0.0382054444444,0.0396226666667
5491,2018-09-17,15203.0,24.45,7.616,0.0910930091431,,1032.8730555,NASDAQ,REITS,,,0.0515311666667,
5492,2018-09-17,3982.0,24.74,9.6128,0.0616691630054,,581.1576345,NASDAQ,REITS,,,0.1938944,0.212268
5493,2018-09-17,2700.0,24.6775,10.0544,0.0467170184651,,522.974033,NASDAQ,REITS,,,0.116431,
5494,2018-09-17,1041833.0,6.29,13.6064,0.158613488617,862.9,8479.8030905,NASDAQ,REITS,0.01,0.01,0.01,0.01
5495,2018-09-17,38566.0,2.59,62.24,0.914546896524,157.32,815.3591935,NASDAQ,Biotechnology,0.0742483333333,0.048096,0.0233047777778,0.0219994444444
5496,2018-09-17,18734.0,9.55,124.1856,0.509722367636,312.62,384.841754,NASDAQ,Entertainment,0.339512,0.580992333333,0.229524666667,0.185238166667
5497,2018-09-17,115779.0,17.68,13.4912,0.149637018021,296.88,527.1985555,NYSE,REITS,0.0734636666667,0.0379573333333,0.0196608888889,0.0150952222222
5498,2018-09-17,1324751.0,22.25,32.1216,0.949240622419,3668.79,1999.8705165,NYSE,Media,0.0542183333333,0.05,0.05,0.05
5499,2018-09-17,1643.0,13.56,14.9888,0.119070785385,31.86,948.3889465,NYSE,,0.2536955,0.245882333333,0.190187444444,0.130318222222
5500,2018-09-17,191121.0,14.55,5.7024,0.0255961263777,2067.93,1398.7603315,NYSE,,0.0192958888889,0.0112721111111,0.01,0.01
5501,2018-09-17,42663.0,25.21,7.296,0.0393000103054,,752.288821,NYSE,Investment Companies,0.0660452857143,0.0437721111111,0.0360723333333,0.0271168888889
5502,2018-09-17,107279.0,24.93,4.4864,0.0411796091105,,905.6396375,NYSE,Investment Companies,0.0393205,0.0350003333333,0.0282364444444,0.0221881111111
5503,2018-09-17,178542.0,40.7,14.4576,0.421753205473,6396.32,680.5026335,NYSE,Investment Companies,0.188290888889,0.0897315555556,0.0534488888889,0.0500188888889
5504,2018-09-17,4547.0,28.23,8.288,0.0312527611208,9.88,350.1644845,ARCA,,0.259340625,0.147372555556,0.124447444444,0.113754777778
5505,2018-09-17,19649.0,2.29,76.1984,-0.0573663753538,136.87,692.3072795,NASDAQ,Pharmaceuticals,0.053396,0.0791665,0.0385783333333,
5506,2018-09-17,5272169.0,12.28,37.5232,1.74913169282,3904.99,3209.2524145,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5507,2018-09-17,800.0,8.55,42.9952,0.0485735385724,44.58,280.090313,NASDAQ,Telecommunications,,,0.753748,
5508,2018-09-17,7143.0,4.22,102.3872,1.43496540579,39.07,603.147117,NASDAQ,Household Products/Wares,,0.109978,0.200822875,0.1929485
5509,2018-09-17,416241.0,0.92,38.9504,0.724343234887,466.61,3968.3142845,NYSE,Oil&Gas,0.0116494444444,0.006971,0.00429733333333,0.00433344444444
5510,2018-09-17,155572.0,2.95,137.312,1.16988520677,68.69,597.8602825,NASDAQ,Healthcare-Products,0.10834825,0.102525714286,0.0446608888889,0.04142675
5511,2018-09-17,60507.0,39.2,30.4192,0.0931035124606,924.14,369.6793485,NASDAQ,Banks,0.830124714286,0.4914112,0.235830777778,0.154490666667
5512,2018-09-17,5156.0,22.8228,10.9952,0.222882714304,30.81,959.859244,ARCA,,0.0399474444444,0.0294496666667,0.0433062222222,0.0520686666667
5513,2018-09-17,34467.0,14.67,71.3408,0.148055288927,665.74,280.122507,NASDAQ,Pharmaceuticals,0.610984,0.2009602,0.161363222222,0.113876111111
5514,2018-09-17,39443.0,3.45,113.9136,-0.23564267353,26.55,1400.845931,NASDAQ,Telecommunications,0.250002,,0.124775666667,0.136662
5515,2018-09-17,132405.0,28.58,16.0192,0.595241406784,1380.83,221.042899,NASDAQ,Savings&Loans,0.180278222222,0.0616026666667,0.0263001111111,0.0147187777778
5516,2018-09-17,264.5,26.9414,3.2896,0.0112985601967,114.5,478.00140225,ARCA,,0.0439235,0.039362,0.04053825,0.042237
5517,2018-09-17,904646.0,9.09,21.4784,1.12028786867,1551.55,2544.174336,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
5518,2018-09-17,346218.0,4.04,38.8352,1.65530747412,541.01,1167.809927,NYSE,Diversified Finan Serv,0.0264165555556,0.0107795555556,0.01,0.01
5519,2018-09-17,62734.0,8.5,20.2304,0.155387750103,250.47,640.6617045,NASDAQ,Investment Companies,0.13221525,0.0750467142857,0.0346317777778,0.029519375
5520,2018-09-17,4112.0,24.8799,7.392,-0.0834690308848,,2215.470561,NASDAQ,Investment Companies,,,0.1387885,
5521,2018-09-17,265796.0,5.02,15.5136,-0.0920151602432,707.62,1564.4204855,NASDAQ,Investment Companies,0.0143716666667,0.01,0.01,0.01
5522,2018-09-17,379350.0,6.2,49.9008,1.09008724319,239.27,555.4147995,NASDAQ,Pharmaceuticals,0.0517931111111,0.0264225555556,0.0144547777778,0.01
5523,2018-09-17,1383287.0,59.79,29.3568,0.639961796764,6631.54,227.3133075,NYSE,Building Materials,0.129057555556,0.0674878888889,0.0254634444444,0.010301
5524,2018-09-17,45055.0,2.3,133.056,-0.623699763691,93.53,1903.9554095,AMEX,Biotechnology,0.0938531428571,0.0757481111111,0.0574213333333,0.05
5525,2018-09-17,5142.0,37.62,63.8464,0.273210581044,275.21,224.034534,NYSE,Chemicals,1.06527,1.14118366667,0.959584,1.01282166667
5526,2018-09-17,567154.0,165.89,34.1568,1.87216901555,13602.38,186.2909075,NASDAQ,Transportation,0.726721777778,0.317594333333,0.155037888889,0.0675757777778
5527,2018-09-17,3770978.0,3.28,40.1024,1.77594440755,1818.61,16610.925663,NASDAQ,Retail,0.01,0.01,0.01,0.01
5528,2018-09-17,39412.0,19.13,85.9136,0.135317461421,514.44,405.230179,NASDAQ,Pharmaceuticals,0.706064833333,0.561935666667,0.354784111111,0.289926111111
5529,2018-09-17,367985.0,32.35,29.8112,1.08553662146,1929.2,598.490962,NYSE,Chemicals,0.120824111111,0.0740522222222,0.0513415555556,0.05
5530,2018-09-17,701743.0,129.27,7.5584,1.03786206146,4989.82,819.056056,ARCA,,0.0317557777778,0.0135464444444,0.0105742222222,0.0100913333333
5531,2018-09-17,40711.0,1.01,99.9168,0.830423307602,29.72,1714.19464,NASDAQ,Electrical Compo&Equip,,0.001573,0.0265985,0.02831275
5532,2018-09-17,5249.0,24.105,7.7824,0.0589498189915,36.16,429.766979,ARCA,,0.150412444444,0.0783855555556,0.0646723333333,0.0508525555556
5533,2018-09-17,15.0,34.697,1.1712,0.0045183646065,3.47,200.0,ARCA,,0.1301312,0.106132,0.100153,0.098932
5534,2018-09-17,398586.0,30.43,15.7184,0.078388484747,3142.31,371.9730755,NYSE,REITS,0.0755883333333,0.0191765555556,0.01,0.01
5535,2018-09-17,194.0,26.6,44.3328,0.00735382304041,153.6,1166.972739,NASDAQ,Savings&Loans,,,0.669573571429,0.614
5536,2018-09-17,2328.0,24.79,11.0976,0.0484080991181,,244.955754,NYSE,Banks,0.141257,0.143261888889,0.0966134444444,0.0926154444444
5537,2018-09-17,3550.0,24.39,10.3872,-0.0412478121811,,321.149216,NYSE,Banks,0.1892812,0.167308777778,0.165832444444,0.142087555556
5538,2018-09-17,2100.0,25.05,6.1184,-0.0461360369485,,392.81658575,NYSE,Banks,0.212,0.188333333333,0.183437666667,0.171570833333
5539,2018-09-17,168750.0,16.7,34.7264,1.46709854241,734.52,805.710417,NYSE,Banks,0.101459777778,0.0801661111111,0.0502504444444,0.05
5540,2018-09-17,72141.0,53.81,32.832,0.714626290234,1017.6,182.497173,NASDAQ,Healthcare-Products,0.890194333333,0.324263111111,0.142562555556,0.0638032222222
5541,2018-09-17,10830.0,75.24,47.712,0.84810843913,759.31,233.032664,NASDAQ,Metal Fabricate/Hardware,4.61915433333,4.71030225,1.16489866667,0.724365222222
5542,2018-09-17,1527.0,25.2,9.5616,0.0193659524464,,508.3453595,NASDAQ,Investment Companies,,,0.078215,
5543,2018-09-17,55632.0,12.39,26.528,-0.0771934444734,165.41,665.0032375,NASDAQ,Investment Companies,0.1326702,0.070187,0.0555278888889,0.074918
5544,2018-09-17,340.0,16.61,14.1568,0.152170072832,741.53,1228.61987,ARCA,REITS,2.23379857143,0.188204285714,0.213830428571,0.184413714286
5545,2018-09-17,152306.0,0.4195,127.6672,-0.117337772414,4.97,1632.836923,AMEX,Biotechnology,0.0100022222222,0.00762522222222,0.005052,0.00554355555556
5546,2018-09-17,1005043.0,37.39,12.6208,-0.156956459669,7467.94,517.7774455,NYSE,Electric,0.0310104444444,0.0125628888889,0.01,0.01
5547,2018-09-17,41016.0,23.83,19.008,1.33673169819,58.38,1235.4801375,ARCA,,0.0780911111111,0.0666778888889,0.0527658888889,0.0418321111111
5548,2018-09-17,153283.0,81.48,15.8528,-0.024959100631,4279.15,170.955792,NYSE,Gas,0.507326666667,0.211809222222,0.0633398888889,0.0307094444444
5549,2018-09-17,6185.0,1.59,50.1568,0.53207555433,32.07,3300.327206,NASDAQ,Investment Companies,,,0.028468,
5550,2018-09-17,612738.0,0.2215,137.2992,-0.201287314374,11.93,2355.3724185,NASDAQ,Telecommunications,0.00435,0.003683,0.00365388888889,0.0036485
5551,2018-09-17,963795.0,33.07,14.8416,0.119505698047,6625.1,524.465765,NYSE,REITS,0.0282858888889,0.0103808888889,0.01,0.01
5552,2018-09-17,352966.0,0.18,122.6944,-0.299153807421,10.16,2794.206889,NASDAQ,Pharmaceuticals,0.00863975,0.0049055,0.00460677777778,0.0043426
5553,2018-09-17,55871.0,7.74,14.2912,-0.0831034777273,367.07,955.0588335,NYSE,,0.0738845,0.0486881111111,0.0212156666667,0.0248176666667
5554,2018-09-17,538813.0,2.66,62.5856,1.20506202056,1249.03,453.8356785,NYSE,Telecommunications,0.0479286666667,0.0387866666667,0.0236221111111,0.027892
5555,2018-09-17,6123001.0,24.21,19.4624,1.24964940395,1204.71,13332.395164,ARCA,,0.01,0.01,0.01,0.01
5556,2018-09-17,26367.0,2.14,74.2144,0.114087560878,54.96,1671.6194825,NASDAQ,Semiconductors,0.062126,0.0280075,0.0337514444444,0.0253896666667
5557,2018-09-17,729021.0,25.76,28.736,1.50482368858,2538.2,332.5322565,NYSE,Oil&Gas Services,0.0996591111111,0.0396684444444,0.0135204444444,0.01
5558,2018-09-17,1324.0,71.0908,21.5616,0.00272210286122,103.0,4484.385489,ARCA,,0.167562888889,0.159683,0.167096333333,0.177437888889
5559,2018-09-17,521545.0,20.02,60.0704,-2.17382355916,25.52,2049.431717,ARCA,,0.0130811111111,0.0128038888889,0.0124085555556,0.0139683333333
5560,2018-09-17,3947.0,25.9,28.3712,0.335896863681,9.07,7919.029448,BATS,,0.033976,0.0366755555556,0.0355593333333,0.0375842222222
5561,2018-09-17,250505.0,53.98,59.8912,2.11737733957,35.09,539.729698,ARCA,,0.0338537777778,0.0331617777778,0.0332057777778,0.035818
5562,2018-09-17,9.0,41.5004,13.9584,0.0793338639868,16.6,9301.0720445,ARCA,,0.0668103333333,0.068111,0.0439293333333,0.0424426666667
5563,2018-09-17,481506.0,30.6,35.0976,1.12310040593,1835.55,650.545055,NYSE,Oil&Gas Services,0.223961666667,0.0864126666667,0.0502152222222,0.05
5564,2018-09-17,886092.0,19.5,30.0928,1.46768416402,3105.31,633.668239,NYSE,Packaging&Containers,0.0236155555556,0.0135916666667,0.01,0.01
5565,2018-09-17,264.5,10.13,,1.0,51.92,2000.0,NASDAQ,,,,,
5566,2018-09-17,1676390.0,66.39,15.744,0.843144949273,27302.85,299.9010335,NYSE,Pipelines,0.0595342222222,0.0265263333333,0.01151,0.01
5567,2018-09-17,2083977.0,72.13,52.96,3.33824881044,7875.37,245.2185505,NASDAQ,Internet,0.202516111111,0.140000222222,0.064227,0.0262811111111
5568,2018-09-17,37819.0,33.97,17.92,0.308679474963,577.11,244.9133365,NASDAQ,Banks,0.567646571429,0.1845925,0.0981498888889,0.0635328888889
5569,2018-09-17,1044.0,27.05,10.7968,-0.0117160573076,10.82,432.903691,NASDAQ,,0.173424111111,0.0900836666667,0.0752211111111,0.16
5570,2018-09-17,895981.0,119.9,42.2976,2.0981417769,5646.58,230.0025835,NASDAQ,Electrical Compo&Equip,0.280198111111,0.209063,0.116929222222,0.0735638888889
5571,2018-09-17,2.0,21.3452,10.5216,-0.0267741316015,2.84,531.875832,ARCA,,0.0762384285714,0.0820734285714,0.0748828571429,0.072382
5572,2018-09-17,736957.0,90.85,29.7792,1.00732533264,5696.16,393.203957,NASDAQ,Retail,0.241093333333,0.171070444444,0.097625,0.0556084444444
5573,2018-09-17,1370395.0,28.92,25.9072,1.49770499018,4829.65,368.8005865,NYSE,Chemicals,0.058536,0.0291816666667,0.0119084444444,0.01
5574,2018-09-17,1495.0,6.445,14.0352,0.192450099173,7.27,1211.6460445,ARCA,,0.069203,0.0661482222222,0.0636531111111,0.0611568888889
5575,2018-09-17,25353.0,28.32,20.7552,0.283658965182,546.24,294.1928615,NYSE,REITS,0.312426777778,0.243447888889,0.119192333333,0.0989664444444
5576,2018-09-17,65713.0,54.0,30.2912,0.73933337385,2657.95,308.712621,NASDAQ,Engineering&Construction,0.600646444444,0.409948222222,0.152721222222,0.114726111111
5577,2018-09-17,5874.0,9.7,1.6064,0.000949773726908,400.12,560.688766,NYSE,Holding Companies-Divers,,0.02,0.0166666666667,0.0166666666667
5578,2018-09-17,12600.0,10.38,5.12,-0.00630315841614,400.12,542.1484255,NYSE,Holding Companies-Divers,0.04,0.0371428571429,0.036041,0.0414285714286
5579,2018-09-17,320784.0,70.25,30.144,1.13733666802,2758.72,313.262779,NASDAQ,Software,0.487615777778,0.180003777778,0.0983733333333,0.0661542222222
5580,2018-09-17,1597728.0,68.98,16.6528,0.51077515652,15477.23,296.6650705,NYSE,Advertising,0.0830481111111,0.038283,0.0135448888889,0.0100965555556
5581,2018-09-17,90578.0,2.84,92.4608,1.05404102723,109.34,599.1863415,NASDAQ,Biotechnology,0.17217775,0.07187375,0.0341008888889,0.029060875
5582,2018-09-17,507069.0,24.96,61.5552,2.41288316614,1212.05,249.8029385,NASDAQ,Biotechnology,0.171776888889,0.127681444444,0.0601487777778,0.0271848888889
5583,2018-09-17,22366.0,7.37,94.6944,0.700127970339,62.4,603.200963,NASDAQ,Commercial Services,0.449566333333,,0.232514222222,0.1684056
5584,2018-09-17,3207.0,28.87,6.4768,0.0874791663614,154.45,2188.7024215,BATS,,0.0475703333333,0.0197344444444,0.0158386666667,0.0289878888889
5585,2018-09-17,9.0,28.73,3.3152,0.0068494955871,12.93,4400.097528,BATS,,0.253086,0.015002,0.01231,0.047609
5586,2018-09-17,349561.0,34.37,24.1472,0.848761910012,4667.0,236.1944475,NYSE,Diversified Finan Serv,0.178540777778,0.0662364444444,0.0216617777778,0.0124615555556
5587,2018-09-17,675739.0,16.31,37.3504,1.06867548286,1016.41,385.739411,NYSE,Pharmaceuticals,0.0573995555556,0.0312608888889,0.0121366666667,0.01
5588,2018-09-17,82123.0,10.1,42.1696,1.09342634983,453.21,609.8896015,NYSE,Chemicals,0.1660005,0.0978034444444,0.0613387777778,0.0534634444444
5589,2018-09-17,204.0,28.85,5.5488,0.0014526429632,5.77,766.8431415,BATS,,0.0570691428571,0.0403467142857,0.0397078571429,0.0385092857143
5590,2018-09-17,51278.0,21.9,34.8416,0.263462576776,602.89,268.684405,NYSE,Pipelines,0.415725125,0.234587,0.134085333333,0.104164
5591,2018-09-17,587110.0,20.5,20.5824,0.977301351578,3123.2,3071.171639,NASDAQ,Banks,0.0641837777778,0.052331,0.05,0.05
5592,2018-09-17,326354.0,58.95,48.1344,1.87372986851,2209.27,166.00919,NASDAQ,Biotechnology,0.482718222222,0.243011,0.151952333333,0.0714812222222
5593,2018-09-17,808413.0,1.41,72.4416,0.636320733676,73.81,2357.474378,NASDAQ,Biotechnology,0.0165527777778,0.011898,0.01,0.010645
5594,2018-09-17,47271.0,4.99,83.6224,0.442296879017,82.49,523.583469,NASDAQ,Pharmaceuticals,0.176083,0.107277444444,0.0522527777778,0.0511147777778
5595,2018-09-17,525182.0,7.58,46.6176,1.36359783521,565.86,765.291812,NYSE,Diversified Finan Serv,0.0286424444444,0.0137348888889,0.01,0.01
5596,2018-09-17,5511.0,76.91,8.5824,0.158463932059,642.2,346.0728745,ARCA,,0.377699222222,0.202965222222,0.184558,0.193269555556
5597,2018-09-17,27277.0,314.69,10.9248,1.24342907455,2020.31,129.6542655,NASDAQ,,0.408282777778,0.282999111111,0.223306888889,0.196603
5598,2018-09-17,133853.0,8.71,80.5376,1.83364632291,1419.12,292.074915,NYSE,Commercial Services,0.1723005,0.131095888889,0.0643153333333,0.043107
5599,2018-09-17,935.0,77.865,7.2448,0.0761027031187,482.76,201.404958,ARCA,,0.379408,0.189284777778,0.182990888889,0.184194888889
5600,2018-09-17,542.0,73.83,12.2496,0.0564665434047,424.52,199.627,ARCA,,0.297050111111,0.135221333333,0.108706888889,0.0963302222222
5601,2018-09-17,14848.0,38.94,19.008,0.941258414559,23.36,380.254547,ARCA,,0.036376,0.0337102222222,0.0326044444444,0.0354016666667
5602,2018-09-17,12424.0,0.8246,110.8736,-0.632399578947,59.53,1259.125203,NASDAQ,Pharmaceuticals,,,0.04365275,0.044903
5603,2018-09-17,1045.0,26.415,7.6864,0.0237299188909,13.21,1102.1887975,ARCA,,0.386316666667,0.334012555556,0.264554666667,0.234373555556
5604,2018-09-17,635768.0,0.532,104.4416,-0.45971908488,45.28,1476.227147,NASDAQ,Biotechnology,0.004804,0.00795833333333,0.005152,0.004739375
5605,2018-09-17,4091546.0,19.87,28.8896,2.25873832124,8468.9,1514.712852,NASDAQ,Semiconductors,0.0135776666667,0.01,0.01,0.01
5606,2018-09-17,463993.0,1.2,63.9168,0.896168503493,136.14,5443.8936145,NASDAQ,Biotechnology,0.01691475,0.01125,0.01,0.01
5607,2018-09-17,61334.0,16.6,45.4784,0.437883767085,328.68,453.62502,NYSE,Telecommunications,0.219630888889,0.101589888889,0.0807216666667,0.0542627777778
5608,2018-09-17,11761.0,12.05,41.9072,-0.187592354014,189.89,331.56276,NASDAQ,Banks,,0.151392,0.0943841111111,0.0933774444444
5609,2018-09-17,61546.0,28.4,24.6016,0.922658884734,1022.56,513.2143855,NASDAQ,Banks,0.394953555556,0.0886782222222,0.0561495555556,0.05
5610,2018-09-17,12750.0,100.305,0.0832,0.000242841467355,25.08,1474.8528745,ARCA,,,0.03,0.03,0.025
5611,2018-09-17,5025.0,9.82,7.04,-0.0284608771622,145.53,4294.94537325,NASDAQ,Holding Companies-Divers,,,,
5612,2018-09-17,8.0,10.15,2.0672,0.0146217708918,150.42,1420.144609,NASDAQ,Holding Companies-Divers,,,,
5613,2018-09-17,74585.0,1.87,70.5536,0.52800293903,11.62,1472.1297785,NASDAQ,Biotechnology,0.05009,0.080241,0.0354024444444,0.03245425
5614,2018-09-17,4453.0,4.99,82.88,0.302502671908,7.53,416.742431,NASDAQ,Banks,,,0.306532,
5615,2018-09-17,103764.0,2.39,42.5408,0.535236170272,86.51,1013.299825,NASDAQ,Pharmaceuticals,0.0304276666667,0.0169292,0.0126964444444,0.0143115555556
5616,2018-09-17,2876008.0,3.9,73.0112,1.02129759992,2183.11,3725.350821,NASDAQ,Healthcare-Products,0.01,0.01,0.01,0.01
5617,2018-09-17,47277.0,22.49,97.1008,-0.387079506502,63.48,254.7806375,NASDAQ,Pharmaceuticals,0.9014034,0.5080058,0.331927222222,0.372041
5618,2018-09-17,3666.0,27.1,39.104,-0.0887788001009,140.41,203.76889,NASDAQ,Banks,0.478581,,0.8375785,1.6214825
5619,2018-09-17,27685.0,17.44,12.096,0.0986430893125,183.12,989.115412,NYSE,,0.0694466666667,0.0605767777778,0.0610395555556,0.0573772222222
5620,2018-09-17,63846.0,11.05,69.5232,0.731155628842,1212.46,470.483532,NASDAQ,Internet,0.26845425,0.214873285714,0.110056888889,0.0617341111111
5621,2018-09-17,27132.0,16.5,64.1344,-0.125996322089,192.02,1229.190175,NASDAQ,Internet,0.413226,,0.239414375,0.41336425
5622,2018-09-17,165169.0,13.49,66.048,1.60275848005,556.07,211.4564865,NASDAQ,Pharmaceuticals,0.281602,0.107917111111,0.0575234444444,0.0301828888889
