index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5142,2018-07-23,797.0,42.3891,8.096,-0.160919609004,10.33,2364.0984535,ARCA,,0.0291894444444,0.0289448888889,0.0239004444444,0.0201062222222
5143,2018-07-23,3266.0,14.59,19.2128,-0.0138743677454,67.63,472.25436475,NYSE,,0.377922111111,0.3360291,0.1936905,0.1529864
5144,2018-07-23,35563.0,14.33,4.1728,-0.00564624148899,97.45,1181.65616425,NYSE,,0.0250572,0.0179983,0.0105136,0.01
5145,2018-07-23,179914.0,61.28,37.1072,1.77941690636,1617.88,159.3305675,NASDAQ,Healthcare-Products,0.2358803,0.1530821,0.1230223,0.0762454
5146,2018-07-23,945.5,16.4651,14.1888,-0.173152074766,3.37,2196.90889625,ARCA,,0.1251931,0.0666963,0.0369072,0.0281425
5147,2018-07-23,100310.0,19.9089,4.2688,1.0,,7425.316231,ARCA,,0.069189,0.04742,0.035536,0.0349
5148,2018-07-23,177821.0,13.4,5.632,0.0140953073668,1.41,1633.918012,NYSE,,0.0148237,0.0134388,0.0101408,0.0100004
5149,2018-07-23,235862.5,13.27,5.2096,-0.0060272029514,2678.98,1503.66057025,NYSE,,0.0182501,0.0122654,0.01,0.01
5150,2018-07-23,1794.5,10.275,29.3952,0.194158026016,77.66,2362.86798725,NASDAQ,Pharmaceuticals,,,0.06868375,0.0944591428571
5151,2018-07-23,20891.5,60.2072,49.792,2.48020584522,51.18,231.04326525,ARCA,,0.2744554,0.1856332,0.147534,0.106843
5152,2018-07-23,61580.0,4.49,124.2304,-0.0291653537637,103.08,400.73635175,NASDAQ,Apparel,0.161121,0.114880714286,0.1191309,0.0654793333333
5153,2018-07-23,591310.0,0.5105,79.1936,0.717493483722,159.34,4919.6400565,AMEX,Mining,0.0092409,0.0056068,0.0034705,0.0054119
5154,2018-07-23,151935.5,37.37,32.6208,1.2959356903,892.79,183.68110675,NASDAQ,Semiconductors,0.3157434,0.1347049,0.0637755,0.0323877
5155,2018-07-23,14969.5,35.54,13.0752,0.240352933313,714.35,713.53986775,ARCA,,0.0727229,0.0660209,0.055816,0.0476343
5156,2018-07-23,37765.0,12.559,5.7024,-0.0243574612053,390.92,1036.2768105,NYSE,,0.0339003333333,0.0227443,0.0153766,0.0152421
5157,2018-07-23,85042.5,1.16,47.1296,0.590427777413,71.9,2938.46177725,NYSE,Transportation,0.01125,0.0110754,0.01,0.01
5158,2018-07-23,9446.5,4.5,78.7968,0.552675936607,17.71,465.80983325,NASDAQ,Healthcare-Products,0.6293315,0.5063565,0.341571,0.370979
5159,2018-07-23,64467.5,3.53,44.9984,0.0497501462785,75.45,1128.3531215,NYSE,Oil&Gas Services,0.0520327777778,0.0398518,0.024705,0.0240903
5160,2018-07-23,12267.5,98.75,48.8832,0.38260302148,413.52,163.1915285,NASDAQ,Retail,3.867897,1.9672812,1.4025654,1.1279915
5161,2018-07-23,327487.5,43.0,19.616,0.936238583216,5641.81,229.0483255,NASDAQ,Electronics,0.210219,0.066777,0.0258452,0.0124016
5162,2018-07-23,6433.5,9.0,56.3136,0.540478889774,171.54,291.00657825,NASDAQ,Pharmaceuticals,0.313169375,0.190714,0.0996745,0.0926444
5163,2018-07-23,1056854.0,2.39,65.9328,0.914252717263,339.31,4272.991431,NYSE,Transportation,0.0113383,0.01,0.01,0.01
5164,2018-07-23,1829.0,0.95,114.4,0.272593654241,23.11,629.7699065,NASDAQ,Commercial Services,,0.057343,0.0478962222222,
5165,2018-07-23,204384.0,0.2108,104.48,-0.118384341968,34.35,2896.55072025,AMEX,Pharmaceuticals,0.0053793,0.0048599,0.0036351,0.0039757
5166,2018-07-23,30865.0,58.9,19.2512,0.548156517802,1750.64,255.68527625,NASDAQ,Insurance,0.9999073,0.2552013,0.109979,0.0745956
5167,2018-07-23,1884444.5,13.95,22.4704,0.977535066347,3691.26,1692.80568625,NASDAQ,Diversified Finan Serv,0.0173031,0.01,0.01,0.01
5168,2018-07-23,423422.5,43.52,36.7936,1.73981394841,4298.66,214.422773,NYSE,Auto Manufacturers,0.2510205,0.1049365,0.0432896,0.0179282
5169,2018-07-23,12506.5,12.61,8.2304,0.0417163288821,147.52,463.98035975,NYSE,,0.0565386,0.0397097,0.0206681,0.0222173
5170,2018-07-23,62061.5,20.68,6.176,0.032298261134,547.23,500.73773375,NYSE,,0.060122,0.0348101,0.0195801,0.0195022
5171,2018-07-23,7010.5,22.0,8.416,-0.0389487432428,158.52,376.66980625,NYSE,,0.2531228,0.2303095,0.0840446,0.0629213
5172,2018-07-23,185897.5,2.3,87.5584,1.5033317621,90.25,1058.634177,NASDAQ,Beverages,0.051510625,0.031708125,0.0238949,0.0212031
5173,2018-07-23,80321.0,38.66,18.624,0.710296601308,1180.32,217.21073475,NYSE,Banks,0.2488814,0.1024274,0.0429521,0.0222258
5174,2018-07-23,37056.5,13.6,7.8528,0.00985786041248,255.21,633.00534625,AMEX,,0.0415045,0.0374829,0.0246637,0.0201495
5175,2018-07-23,378282.0,103.43,32.5824,1.3005327053,9298.14,205.8632445,NASDAQ,Pharmaceuticals,0.5160821,0.285052,0.1407266,0.0644807
5176,2018-07-23,3168400.5,34.68,27.1552,1.06563256085,16800.4,564.66805175,NYSE,Oil&Gas,0.0257073,0.0115047,0.01,0.01
5177,2018-07-23,76782.0,52.1,31.3664,0.0280950272962,2066.4,160.97881175,NYSE,Pipelines,0.9134551,0.4482325,0.2127422,0.1519677
5178,2018-07-23,6111.5,21.7,44.4928,0.972734729304,193.88,268.66469025,NASDAQ,Banks,1.3766293,0.731163833333,0.1574167,0.1225443
5179,2018-07-23,8021.5,11.58,7.5776,0.0424985685006,58.79,458.39028025,AMEX,,0.0456836,0.036,0.0185907,0.0166412
5180,2018-07-23,11586624.5,5.91,45.056,1.5284324636,2113.84,12408.3158015,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5181,2018-07-23,158113.0,3.46,58.3488,0.877449033383,140.83,744.7225405,NASDAQ,Pharmaceuticals,0.0378862,0.0242714,0.0176651,0.0145426
5182,2018-07-23,43324.5,39.88,18.7648,0.860971997648,1740.06,154.02783775,NASDAQ,Banks,0.6789276,0.1790375,0.0831777,0.0401484
5183,2018-07-23,9120.0,12.6525,9.7088,0.145452307696,70.07,487.2473515,AMEX,,0.0813838888889,0.0478699,0.0321224,0.025472
5184,2018-07-23,3175.5,2.4,86.7136,-0.523456843281,41.01,1351.7677235,AMEX,Biotechnology,0.124961777778,0.1013197,0.0841321,0.0616103
5185,2018-07-23,27696.0,9.55,8.2688,0.0227543444919,268.27,826.98803125,NYSE,,0.0314397777778,0.0246235,0.0163834,0.0165315
5186,2018-07-23,11888.0,56.25,30.912,0.352338318569,542.44,455.88553325,NASDAQ,Banks,1.8912734,1.27821922222,0.5470135,0.4034777
5187,2018-07-23,2637.0,15.9,23.5136,-0.110472572805,52.46,1049.8214615,NYSE,,0.505451857143,0.5161752,0.2846508,0.2483978
5188,2018-07-23,236302.0,21.26,23.5008,0.365249813867,960.69,316.04158825,NYSE,Commercial Services,0.1111527,0.0396016,0.015445,0.01
5189,2018-07-23,1422397.5,49.54,24.5696,1.20793185105,11131.12,289.57021475,NYSE,Leisure Time,0.0641506,0.0373258,0.0140717,0.01
5190,2018-07-23,360954.5,8.36,28.6848,0.591791016299,660.47,687.4345915,NASDAQ,Entertainment,0.0319989,0.0124557,0.01,0.01
5191,2018-07-23,12785.5,23.1,83.7312,0.604324185498,734.84,158.10441175,NASDAQ,Biotechnology,2.2485005,0.933206666667,0.6780892,0.614332666667
5192,2018-07-23,44229.5,47.45,25.9776,0.607948137146,871.73,277.40939775,NASDAQ,Banks,1.2377001,0.5610003,0.1086051,0.0927798
5193,2018-07-23,464735.0,30.78,19.7184,1.05994549669,3649.62,363.07514025,NYSE,Computers,0.0640194,0.0303762,0.0108328,0.01
5194,2018-07-23,63702.5,15.2,42.176,0.753939700724,678.39,203.1209825,NASDAQ,Oil&Gas Services,0.2340719,0.1165302,0.0728446,0.0332784
5195,2018-07-23,200617.0,16.6,36.672,1.16918210607,1098.33,748.65272375,NYSE,Building Materials,0.1086119,0.0644986,0.05,0.05
5196,2018-07-23,83876.5,1.01,93.8816,-0.308308027209,33.72,1507.358979,NASDAQ,Software,0.028869,0.059424,0.0249001,0.0223125
5197,2018-07-23,8371.0,32.7,51.6096,0.872470373031,226.85,222.5460955,NYSE,Coal,1.0032687,0.7077047,0.3184717,0.3398925
5198,2018-07-23,193339.5,7.04,10.0928,0.15011625967,622.57,3140.7979485,NYSE,,0.0197476,0.0132162,0.0112694,0.0127548
5199,2018-07-23,151994.5,6.07,9.3248,0.0970058834723,452.99,4550.768397,NYSE,,0.0111657,0.0106167,0.01,0.01
5200,2018-07-23,529605.0,95.0,13.312,0.96006063727,15861.75,199.98324725,NASDAQ,Diversified Finan Serv,0.1327033,0.0796484,0.0294844,0.0133441
5201,2018-07-23,267775.0,11.75,55.2832,0.777926175501,485.26,877.04030975,NASDAQ,Retail,0.1092773,0.0842224,0.0589506,0.0589193
5202,2018-07-23,42592.0,12.89,21.6,0.56967485596,187.11,505.4714845,NYSE,,0.0770486,0.0480825,0.0417789,0.0280969
5203,2018-07-23,40396.5,2.05,156.2496,1.13624157299,8.04,467.92636825,NASDAQ,Biotechnology,0.1317508,0.108909142857,0.0587342,0.0532573333333
5204,2018-07-23,43306.0,3.745,52.1984,0.167146842393,123.59,2656.65295325,NYSE,Oil&Gas,0.0666666666667,0.0604133,0.05,0.05
5205,2018-07-23,142475.0,131.41,19.3984,0.870720620326,7633.85,160.7166995,NASDAQ,Machinery-Diversified,1.4566394,0.4381271,0.1730052,0.084575
5206,2018-07-23,1731851.0,50.13,0.6848,-0.00412795057035,4386.38,132101.043986,BATS,,0.0100005,0.01,0.01,0.01
5207,2018-07-23,320926.5,13.05,5.9392,-0.0303768172847,3429.23,2455.82597075,NYSE,,0.0111282,0.0109368,0.01,0.01
5208,2018-07-23,50000.0,9.65,16.256,0.0867209342337,331.72,2699.816207,NASDAQ,Holding Companies-Divers,,,,
5209,2018-07-23,5501.5,10.15,6.6048,-0.0292774969206,332.75,3276.4321215,NASDAQ,Holding Companies-Divers,,,0.06633,0.02
5210,2018-07-23,22013.0,25.54,8.7936,0.0699912254475,,525.65309925,NYSE,Electric,0.179485285714,0.1074898,0.0554774,0.0434397
5211,2018-07-23,27388.5,25.09,8.7936,0.038954679359,,690.163752,NYSE,Electric,0.1088206,0.0748995,0.0490772,0.0460098
5212,2018-07-23,30058.0,25.2599,6.4896,0.0110860550243,,497.14968075,NYSE,Electric,0.1930229,0.0461517,0.0371604,0.0321933
5213,2018-07-23,1138794.5,169.97,13.5744,0.1329342928,80130.06,151.9286525,NYSE,Electric,0.1489549,0.0935163,0.0457494,0.023786
5214,2018-07-23,3463023.0,37.02,17.024,0.484446215514,19749.67,870.52574625,NYSE,Mining,0.0116397,0.01,0.01,0.01
5215,2018-07-23,132.5,68.0,36.7488,-0.181382993662,204.61,451.190799,AMEX,Real Estate,2.634691,2.1952273,1.9312692,1.7894775
5216,2018-07-23,160814.0,82.11,30.1952,1.07991571212,4235.49,191.3914425,NASDAQ,Pharmaceuticals,0.9676673,0.3442664,0.139462,0.0590799
5217,2018-07-23,50681.5,0.354,137.5616,1.13359519852,20.74,2499.8814245,NASDAQ,Telecommunications,,,0.0083156,0.0029
5218,2018-07-23,114172.0,6.15,50.5344,0.687485779937,178.33,1595.60484,NASDAQ,Pharmaceuticals,0.0775903,0.050471,0.05,0.05
5219,2018-07-23,345186.0,14.12,32.608,0.412171175422,1138.31,270.6878255,NASDAQ,Biotechnology,0.0705939,0.038318,0.0182123,0.0125036
5220,2018-07-23,636411.5,2.81,79.2768,1.65111214768,221.51,1577.88023825,NASDAQ,Pharmaceuticals,0.0274131,0.020608,0.0164882,0.0120811
5221,2018-07-23,142201.0,45.27,27.5904,0.0631819256162,2458.78,208.24225675,NYSE,Energy-Alternate Sources,0.3521795,0.1849008,0.0687842,0.0471838
5222,2018-07-23,69218.5,8.0,61.2352,1.81918988702,309.99,525.3330765,NASDAQ,Pharmaceuticals,0.144566555556,0.096344,0.0723939,0.072712
5223,2018-07-23,3298.5,10.82,34.3168,0.109763867193,925.79,385.0329725,NASDAQ,Holding Companies-Divers,0.618851,0.566841666667,0.332916777778,0.2374965
5224,2018-07-23,6530.0,10.71,123.6096,0.794537723072,125.26,437.18858125,AMEX,Oil&Gas Services,0.839354666667,0.4571439,0.2701068,0.3533915
5225,2018-07-23,66968.5,7.77,74.624,1.23948602336,30.01,305.595142,NASDAQ,Internet,0.154272111111,0.105086375,0.0821699,0.0612459
5226,2018-07-23,91645.0,2.29,88.5824,1.18435409748,71.12,983.01874025,NYSE,Internet,0.0484682,0.0373952,0.0248649,0.0228692
5227,2018-07-23,3711128.5,5.88,45.6064,1.51586341405,1451.07,4979.66969825,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5228,2018-07-23,22961.0,405.56,25.408,0.574808149805,4780.36,162.66794075,NYSE,Chemicals,8.3684006,5.52968,2.175479,1.2745031
5229,2018-07-23,41834.5,13.88,7.5008,-0.0454028408155,346.31,834.87781525,NYSE,,0.0377777777778,0.024105,0.0217284,0.0240041
5230,2018-07-23,88550.0,18.73,115.5456,0.700921942574,202.45,159.48960575,NASDAQ,Environmental Control,1.0247692,0.3938664,0.2846353,0.2702279
5231,2018-07-23,261232.0,18.65,16.7808,0.491044043443,1124.45,571.437416,NYSE,Internet,0.0406884,0.0184789,0.01,0.01
5232,2018-07-23,430187.5,111.96,33.9584,1.55323207363,6303.52,156.19158125,NYSE,Software,0.5343468,0.3095946,0.1491472,0.0497237
5233,2018-07-23,1070.5,25.6,9.7472,0.0204423110133,,262.318166,NASDAQ,Investment Companies,,,,
5234,2018-07-23,62541.5,20.8,19.8976,0.298707795585,389.84,287.108793,NASDAQ,Investment Companies,0.12345025,0.0569409,0.0365144,0.0277603
5235,2018-07-23,300.0,25.8101,3.1488,-0.00899780058933,,227.0652875,NASDAQ,Investment Companies,,,,
5236,2018-07-23,203120.0,18.93,81.7344,0.801367786039,1785.36,454.23677425,NYSE,Commercial Services,0.17913,0.1255273,0.0935808,0.0701967
5237,2018-07-23,364734.5,12.11,43.2448,0.752908007234,1614.51,323.542034,NYSE,Mining,0.1052285,0.0497363,0.0257836,0.0152366
5238,2018-07-23,9233.0,6.42,90.3808,1.99132573314,698.39,202.06792425,NASDAQ,Pipelines,0.492511333333,0.216800111111,0.0802845,0.0673512
5239,2018-07-23,38637.5,16.98,19.8464,0.62215858635,834.26,190.64555925,NASDAQ,Savings&Loans,0.2126089,0.0672795,0.0286466,0.0177118
5240,2018-07-23,37104.5,10.07,7.2128,0.00918372131519,289.51,6685.91675275,NYSE,Investment Companies,0.0363184444444,0.0274065,0.0213995,0.0179993
5241,2018-07-23,149055.0,4.02,134.3808,0.672285858625,30.44,893.655116,NASDAQ,Machinery-Diversified,0.081774875,0.0604011111111,0.0451955,0.0291168888889
5242,2018-07-23,329225.5,54.22,15.2832,0.433729922646,4658.97,209.69980125,NYSE,Gas,0.1992389,0.0696029,0.0274886,0.0148122
5243,2018-07-23,161296.0,12.8,7.9872,0.371474389247,1213.46,1336.399856,NYSE,,0.0356672,0.0184645,0.0104213,0.011
5244,2018-07-23,13727.5,24.21,4.608,0.0452682310304,111.37,230.93574325,ARCA,,0.0702274,0.0691968,0.0470157,0.0422462
5245,2018-07-23,13460678.0,361.05,34.0096,2.20366826102,157221.93,234.0559505,NASDAQ,Internet,0.234486,0.1916939,0.130314,0.0721918
5246,2018-07-23,600.5,65.7879,6.8608,0.112209667433,72.42,518.51470725,ARCA,,0.2056942,0.1023266,0.0743434,0.0695925
5247,2018-07-23,14428.5,46.5,6.5856,0.291227869255,853.28,807.13181675,ARCA,,0.0478011,0.03865,0.03612,0.038799
5248,2018-07-23,76.0,36.81,8.6784,-0.0446842796831,3.68,378.60942525,NASDAQ,,0.642615875,0.4246112,0.4667386,0.4418126
5249,2018-07-23,2181927.5,28.65,33.2352,1.04152271793,5722.16,558.0832925,NYSE,Oil&Gas,0.046233,0.0147473,0.01,0.01
5250,2018-07-23,2893518.0,1.9,33.376,0.143798782492,1099.62,30803.5216378,AMEX,Mining,0.01,0.01,0.01,0.01
5251,2018-07-23,7181.5,20.05,31.7184,0.0281779809687,53.38,370.96058575,ARCA,,0.5931079,0.4281041,0.2288661,0.2861134
5252,2018-07-23,362006.5,56.0,10.1696,0.249296066161,37596.36,420.9690625,NYSE,Gas,0.0276396,0.0223361,0.0169394,0.01
5253,2018-07-23,14903.0,25.15,7.7632,0.00838016819005,,383.43681925,NASDAQ,Insurance,0.1526434,,0.0594625,0.0402531666667
5254,2018-07-23,14913.0,25.45,10.8096,-0.00944942304142,,277.60320125,NASDAQ,Insurance,,0.19552075,0.1192568,0.0773883333333
5255,2018-07-23,3802.5,25.15,8.6272,0.0114712112324,,393.78799675,NASDAQ,Insurance,,,0.151526,0.083096
5256,2018-07-23,143167.0,27.6,20.3968,0.657531984081,2951.08,226.314408,NASDAQ,Insurance,0.3116502,0.0621627,0.0220676,0.0112116
5257,2018-07-23,5240.0,25.85,7.1936,0.0293210249995,,518.5815575,NASDAQ,Insurance,,,0.214183625,0.066657
5258,2018-07-23,24694.0,24.8,9.1136,-0.00429255954181,,2053.11537575,NYSE,Pipelines,0.050363375,0.0423348,0.0336406,0.0260048
5259,2018-07-23,4760.5,26.9001,10.3936,0.0871111581152,,738.88563525,NYSE,Pipelines,0.183141571429,0.1796704,0.1512295,0.1067653
5260,2018-07-23,432909.5,12.3,41.8048,0.574006061862,1495.29,2371.249232,NYSE,Pipelines,0.0835275,0.0550936,0.05,0.05
5261,2018-07-23,21994.0,22.25,38.6624,0.496770650538,291.15,201.45647825,NYSE,Oil&Gas Services,0.4106889,0.199399,0.1045059,0.0905435
5262,2018-07-23,636307.5,4.48,31.3408,0.0994235346667,1444.02,3545.51589425,AMEX,Mining,0.0152911,0.01,0.01,0.01
5263,2018-07-23,208694.0,14.65,58.8928,1.07613889099,327.64,257.8997575,NYSE,Pharmaceuticals,0.1279588,0.0783603,0.0466419,0.0199781
5264,2018-07-23,199549.5,89.98,21.8432,0.977691129362,3787.27,193.74181525,NYSE,Chemicals,0.711197,0.297726,0.1140587,0.0447636
5265,2018-07-23,4897.0,9.51,8.0832,0.0399405543606,82.0,539.7693975,NYSE,,0.0865016666667,0.0530238,0.0320559,0.0302162
5266,2018-07-23,22974.5,70.3,25.4976,0.420898203243,1070.43,186.0544845,AMEX,Healthcare-Services,1.4283131,0.8537189,0.3844561,0.2790906
5267,2018-07-23,138245.0,22.16,10.1376,0.155658313197,715.61,597.550414,NYSE,,0.0639171,0.0389522,0.017103,0.0138059
5268,2018-07-23,132364.0,74.92,16.5056,0.202474640759,3111.59,154.37781875,NYSE,REITS,0.4933299,0.289379,0.0906585,0.0368339
5269,2018-07-23,5868.0,3.28,50.1888,0.291592810445,40.97,432.74696775,NASDAQ,Diversified Finan Serv,0.311969,0.300735,0.0743894,0.067899
5270,2018-07-23,48545.5,10.8,5.6832,0.0441265289391,211.04,887.86377,AMEX,,0.0362581,0.0196656,0.0145753,0.011693
5271,2018-07-23,47412.0,23.3,45.9584,0.441777029912,265.06,146.09387225,NASDAQ,Pharmaceuticals,0.296007666667,0.1783969,0.103365,0.0586909
5272,2018-07-23,76927.0,3.07,60.4992,0.992229738199,333.38,1324.67367875,NASDAQ,Software,0.0818125714286,0.0320798,0.0226159,0.0194783
5273,2018-07-23,92696.5,27.66,29.6704,0.551774806423,35.23,355.8885355,ARCA,,0.061,0.0511089,0.0431286,0.0492822
5274,2018-07-23,214740.5,109.08,17.6,0.663769818189,6692.42,150.98175225,NASDAQ,Telecommunications,0.570026,0.2064594,0.1416301,0.0763404
5275,2018-07-23,17689.5,9.19,57.9776,0.469863299322,72.74,423.21842,NASDAQ,Diversified Finan Serv,0.3805874,0.470192333333,0.1995465,0.1654166
5276,2018-07-23,70869.5,12.42,6.5152,0.0913105542686,582.62,1266.14833025,NYSE,,0.0342201,0.0150995,0.0119211,0.0147584
5277,2018-07-23,75647.5,23.25,11.0336,0.58156533238,644.23,539.092741,NYSE,,0.0990241,0.0565834,0.0338474,0.0296282
5278,2018-07-23,676463.5,3.72,89.1136,0.350782124229,373.78,843.5962385,NASDAQ,Telecommunications,0.034159,0.0150188,0.01,0.01
5279,2018-07-23,10888.5,9.77,8.7232,0.00418898822427,121.59,531.2684885,NYSE,,0.0740347,0.0556587,0.0201752,0.0179959
5280,2018-07-23,72223.0,32.09,50.7008,0.7336032459,803.33,161.3215995,NYSE,Oil&Gas Services,0.6790085,0.3367772,0.1601689,0.0961505
5281,2018-07-23,16581.5,12.53,9.152,0.0978633398354,164.11,531.64988025,NYSE,,0.0729541,0.0396856,0.016807,0.0152122
5282,2018-07-23,52144.0,19.75,93.0112,0.624777589994,570.77,162.34426275,NASDAQ,Biotechnology,1.02180822222,0.6280467,0.5414472,0.4222833
5283,2018-07-23,1851058.0,25.95,15.808,-0.0872074619405,9413.6,1503.60750875,NYSE,Gas,0.0123544,0.01,0.01,0.01
5284,2018-07-23,382471.5,45.6,18.5984,0.259739287992,4000.64,597.024393,NYSE,Gas,0.1427633,0.0865385,0.05,0.05
5285,2018-07-23,3053.5,12.96,13.2736,0.0603303895084,20.11,739.9771855,NYSE,,0.127485285714,0.084831,0.0510347,0.0451021
5286,2018-07-23,4002899.0,76.96,15.968,0.816475779201,124041.0,517.39777625,NYSE,Apparel,0.02429,0.0131099,0.01,0.01
5287,2018-07-23,14113.0,11.3,5.8752,-0.0167705192281,119.21,902.0131395,NYSE,,0.0524831111111,0.0406629,0.0207739,0.0135741
5288,2018-07-23,4678.5,47.35,40.5952,0.380428948091,329.46,187.68017675,NASDAQ,Banks,1.27024675,1.227355,0.489116,0.3575157
5289,2018-07-23,1673302.0,48.73,55.9808,1.47641409132,8352.44,247.13613075,NASDAQ,Pharmaceuticals,0.1416548,0.0855552,0.0356839,0.0193711
5290,2018-07-23,99898.5,3.29,61.8176,0.670007833247,256.91,543.04203075,NASDAQ,Biotechnology,0.0427096,0.0251566,0.0172704,0.0117166
5291,2018-07-23,59991.5,13.62,5.7088,-0.0482452377546,650.36,795.41699525,NYSE,,0.0249978,0.0162939,0.0134742,0.0136428
5292,2018-07-23,253533.0,4.67,51.9552,1.34424644808,173.56,632.93535825,NASDAQ,Biotechnology,0.0478502,0.0231687,0.0123109,0.01
5293,2018-07-23,1222.5,51.3353,9.4912,0.0200801092832,29.09,230.10167425,ARCA,,0.2687222,0.286078,0.2466522,0.2380574
5294,2018-07-23,1889251.0,29.87,18.3616,0.545755367367,10640.45,643.38366525,NYSE,Commercial Services,0.0218444,0.0123076,0.01,0.01
5295,2018-07-23,1030167.5,0.142,94.0608,-0.575031603792,14.27,1950.78089725,NASDAQ,Computers,0.00212322222222,0.001794125,0.0013386,0.00133642857143
5296,2018-07-23,101927.5,14.6,33.2608,0.60740045972,444.05,593.40498525,NYSE,Leisure Time,0.1510497,0.0894472,0.0521989,0.05
5297,2018-07-23,17709.5,8.55,53.3312,0.642793473708,416.51,285.28614725,NYSE,Miscellaneous Manufactur,0.2114138,0.1300867,0.097483,0.0821978
5298,2018-07-23,8819.5,25.52,5.2992,0.019960383485,,376.17866675,NYSE,REITS,0.067966,0.0646951,0.0341661,0.0437309
5299,2018-07-23,13824.0,25.5,4.1664,-0.0188394414956,,583.402897,NYSE,REITS,0.0481076666667,0.0308322,0.0249842,0.019454
5300,2018-07-23,47437.0,25.89,7.1424,0.115901563151,,610.399084,NYSE,REITS,0.0775515,0.0529905,0.037934,0.0303503
5301,2018-07-23,94046.0,24.48,8.3264,0.0508216645995,,780.4133335,NYSE,REITS,0.0663534444444,0.04122,0.0303598,0.0303653
5302,2018-07-23,5300469.5,10.5,11.4752,0.126213898298,12176.82,18582.422566,NYSE,REITS,0.01,0.01,0.01,0.01
5303,2018-07-23,191640.5,13.8,14.3744,0.0757658473783,1047.9,4406.94274025,NYSE,Investment Companies,0.0638032,0.0554862,0.05,0.05
5304,2018-07-23,1480.0,13.2509,43.648,-0.150268766504,,496.017057,NYSE,Transportation,0.15,0.305833333333,0.261908,0.297777777778
5305,2018-07-23,2005.0,13.0622,39.8912,-0.211744204788,,343.447845,NYSE,Transportation,,0.32,0.330578875,0.40294925
5306,2018-07-23,324870.5,19.7,33.824,0.762354454568,1291.79,996.37068075,NASDAQ,Insurance,0.1195748,0.0732054,0.05,0.05
5307,2018-07-23,5582.5,11.08,16.352,-0.0785581184011,96.8,300.5260585,NYSE,,0.193493,0.1429886,0.0405013,0.0230842
5308,2018-07-23,60.0,95.5,5.2928,-0.0147858681368,,156.0457715,NYSE,Electric,1.580032,1.5,1.274295,1.25
5309,2018-07-23,1.0,97.8114,2.816,-0.0155262922305,,223.476919,NYSE,Electric,,4.0,3.95,3.95
5310,2018-07-23,153739.5,8.97,19.424,0.223436891207,507.02,878.98248425,AMEX,,0.070096,0.0285306,0.0232271,0.0230375
5311,2018-07-23,584452.5,2.03,35.7632,0.358775713977,347.15,18662.1687377,NYSE,Transportation,0.0106307,0.01,0.01,0.01
5312,2018-07-23,30326.5,2.57,108.3008,0.0430404358653,526.85,702.64839075,NASDAQ,Healthcare-Products,0.13265,0.137006,0.1110019,0.0755852
5313,2018-07-23,73853.5,14.36,26.5664,0.834790201126,3517.96,257.18293675,NASDAQ,Real Estate,0.2632386,0.0621758,0.0254523,0.0171281
5314,2018-07-23,299054.0,4.91,12.2496,0.470702550255,17889.89,3833.306069,NYSE,Diversified Finan Serv,0.0140449,0.01,0.01,0.01
5315,2018-07-23,7907.0,13.37,9.5808,-0.0338141590922,77.44,605.42321075,NYSE,,0.0811011111111,0.0447847,0.0214912,0.029276
5316,2018-07-23,9279.5,12.39,7.4176,-0.0556595775221,115.83,296.2756755,NYSE,,0.0753429,0.0455535,0.0253953,0.0212688
