index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3824,2018-06-14,161860.0,0.5595,69.3248,0.536622206686,17.54,980.747548,AMEX,Biotechnology,0.0089332,0.0085136,0.0056824,0.005472
3825,2018-06-14,265211.0,7.33,9.696,0.42888684827,711.58,2627.3517385,NYSE,,0.0189271,0.0137334,0.01,0.01
3826,2018-06-14,200.0,47.79,1.3248,-0.000888496526857,33.45,1922.724007,BATS,,0.0829208888889,0.0814343333333,0.0779178888889,0.0788385555556
3827,2018-06-14,2.5,23.0456,4.5952,0.0125485860606,11.52,799.06524975,ARCA,,0.51735325,0.51987575,0.5485785,0.55616875
3828,2018-06-14,56942.0,36.85,14.9248,0.63116789504,1052.07,3730.11300075,BATS,,0.0340638,0.0205666,0.0144064,0.0110683
3829,2018-06-14,190121.0,42.96,8.0448,0.440472718502,2624.86,589.87369625,NASDAQ,,0.0463334,0.0313671,0.023124,0.020117
3830,2018-06-14,35269.5,74.72,8.7744,0.0660159451866,595.89,418.982277,BATS,,0.4632048,0.2889664,0.1723445,0.1141096
3831,2018-06-14,656.5,23.97,11.2384,-0.0401130226335,9.59,102.297094,BATS,,0.1489437,0.1617333,0.129296,0.1273738
3832,2018-06-14,15923.0,20.42,17.9072,-0.0744887468923,220.56,252.1884595,NYSE,,0.3337387,0.2279398,0.0706958,0.0621781
3833,2018-06-14,25733.5,3.05,99.3984,-0.980270679508,58.57,462.63098,NASDAQ,Internet,0.07628975,0.0724704,0.0947876666667,0.069053
3834,2018-06-14,29278.5,199.3,14.0096,1.16411226968,1614.33,230.82724125,ARCA,,0.1430153,0.0886781,0.054395,0.0411464
3835,2018-06-14,16234.5,53.49,13.7024,0.398878340328,56.16,542.54885025,ARCA,,0.0774207,0.048579,0.0318351,0.0232304
3836,2018-06-14,211833.5,49.19,5.0752,-0.0144514045864,956.75,272.3466255,NASDAQ,,0.056867,0.0329547777778,0.0271209,0.0234174
3837,2018-06-14,2775.5,57.0792,22.0928,0.257463133166,59.93,457.50197625,BATS,,1.0177726,0.6865346,0.5357144,0.5114583
3838,2018-06-14,202327.0,7.52,10.24,0.203247814043,876.76,2599.6114495,NYSE,,0.0227917,0.0150598,0.01,0.01
3839,2018-06-14,3724559.0,25.2,35.584,0.986695140624,5138.41,568.04314025,NYSE,Entertainment,0.0276751,0.0148515,0.0101235,0.01
3840,2018-06-14,45.0,24.6274,0.672,-0.000258580034661,197.02,1051.046555,ARCA,,0.0767805,0.0709632,0.0718196,0.071206
3841,2018-06-14,232.5,48.89,0.736,9.71799657457e-05,4.89,2837.32313475,BATS,,0.0824277777778,0.082524,0.0872267,0.0894756
3842,2018-06-14,289273.5,191.29,15.9552,1.21071335254,1932.03,547.517415,BATS,,0.1789039,0.1215804,0.0689192,0.039049
3843,2018-06-14,9779.0,34.85,54.2912,0.63862139789,515.61,177.98973325,NYSE,Insurance,0.9730689,0.5160046,0.2272474,0.1658985
3844,2018-06-14,30448.5,32.6295,5.8816,0.164052856345,566.12,743.40095425,ARCA,,0.0514103,0.0384784,0.0304028,0.0263606
3845,2018-06-14,72659.5,8.59,12.8768,0.234455626425,163.55,792.70587275,NYSE,,0.0642492,0.0299803,0.013711,0.0183123
3846,2018-06-14,8034.5,155.1498,14.464,0.622504871648,380.12,189.670189,ARCA,,0.3943106,0.1665853,0.1021484,0.0751518
3847,2018-06-14,16767.5,180.0173,11.5904,0.559686621039,585.06,224.04869225,ARCA,,0.4941978,0.216433,0.1075712,0.0755051
3848,2018-06-14,118577.5,66.39,10.3232,0.585868706235,12658.58,239.9923135,NYSE,Lodging,0.0504868,0.0435362,0.0352257,0.0268469
3849,2018-06-14,29515.5,9.97,12.2752,0.0631842598267,239.01,689.790181,NYSE,,0.0476374444444,0.0275345,0.0197504,0.0228903
3850,2018-06-14,120016.0,205.26,12.8064,0.924974006045,2339.96,169.8934155,ARCA,,0.4460909,0.2004276,0.0950311,0.0503917
3851,2018-06-14,39769.0,9.11,14.8416,-0.0116920740745,,578.71329775,NYSE,,0.032328,0.0264628,0.0195797,0.0277947
3852,2018-06-14,21132.0,1.66,139.6416,0.496411945135,16.21,577.69315175,AMEX,Lodging,0.148371222222,0.1198769,0.0989876,0.0751911
3853,2018-06-14,65904.0,24.61,4.5248,0.0188106440494,172.27,1362.7039115,ARCA,,0.0546735,0.0442049,0.0425875,0.0324361
3854,2018-06-14,21718.0,6.85,11.7184,0.174559905531,57.69,596.828704,NYSE,,0.0612309,0.0326119,0.0165245,0.0162385
3855,2018-06-14,28457.0,29.93,9.312,0.249370995463,422.82,302.933354,NYSE,,0.1423114,0.0790078,0.0249175,0.0370208
3856,2018-06-14,48139.5,32.48,35.328,0.944324447656,619.75,175.6560635,NASDAQ,Electrical Compo&Equip,1.3426322,0.2808633,0.1126952,0.0472832
3857,2018-06-14,51106.0,4.07,38.56,0.33439981979,180.46,474.78173275,NASDAQ,Commercial Services,0.061931,0.0381264285714,0.0226919,0.0205909
3858,2018-06-14,325.0,10.6,42.2656,0.155542771822,990.33,423.70703975,NASDAQ,Internet,0.6313715,0.5,0.5074022,
3859,2018-06-14,84207.0,14.03,5.7728,0.0315531898416,659.87,1088.22035975,NYSE,,0.0257838,0.0174024,0.0100398,0.0108901
3860,2018-06-14,101012.5,40.85,57.7216,0.683787764671,284.5,248.3771765,NASDAQ,Electronics,0.4026647,0.2518113,0.1763997,0.1222157
3861,2018-06-14,1687.5,27.5964,19.5904,0.0271542772574,,149.90329075,NYSE,REITS,0.539498166667,0.5633025,0.3968307,0.3914712
3862,2018-06-14,148914.5,36.99,47.5968,0.169522930804,250.87,225.5951435,NYSE,REITS,0.2689503,0.2007915,0.1576695,0.1211993
3863,2018-06-14,393645.0,48.4,33.9136,1.13628449046,3027.16,489.86924675,NASDAQ,Electronics,0.1710542,0.0993512,0.0604898,0.0510936
3864,2018-06-14,1068141.0,199.43,10.016,0.875539792284,48212.2,525.162713,ARCA,,0.0405297,0.0362326,0.02772,0.017444
3865,2018-06-14,56327.5,164.81,10.6752,0.708492682344,5982.6,388.32714525,ARCA,,0.2207954,0.1240171,0.0792528,0.049507
3866,2018-06-14,85554.0,231.06,10.4896,0.840262620384,8318.16,447.4308865,ARCA,,0.3777634,0.2365151,0.1198561,0.0744631
3867,2018-06-14,3519223.0,85.23,10.9824,0.861281403521,43245.7,1680.133547,ARCA,,0.0127462,0.01,0.01,0.01
3868,2018-06-14,127629.0,166.5,11.3472,0.743764822009,5910.75,399.6067255,ARCA,,0.3368486,0.1947556,0.1152644,0.0863324
3869,2018-06-14,124188.5,192.97,11.936,0.858232007375,6194.34,364.6183235,NASDAQ,,0.3612654,0.2315444,0.1363671,0.0920514
3870,2018-06-14,1718.0,10.55,53.408,0.042573692878,20.93,513.6323995,NASDAQ,Chemicals,,,0.482060285714,
3871,2018-06-14,1255738.0,30.37,21.2992,0.828369504989,1305.91,1149.1891745,ARCA,,0.0116622,0.01,0.01,0.01
3872,2018-06-14,761276.0,33.9,17.8752,0.653101202988,4214.47,463.62814,NASDAQ,Lodging,0.0391157,0.0172752,0.01,0.01
3873,2018-06-14,498447.5,287.24,24.288,1.40538440665,42224.28,152.27629625,NASDAQ,Biotechnology,0.5886184,0.3707968,0.2297314,0.1106968
3874,2018-06-14,144460.0,21.95,26.7264,0.30915038569,1426.86,255.90701075,NASDAQ,REITS,0.2000549,0.1083118,0.0439392,0.0253396
3875,2018-06-14,10200.0,59.5458,6.4256,-0.0405373032564,208.41,385.992761,ARCA,,0.1546707,0.1616442,0.1409419,0.1309739
3876,2018-06-14,607787.5,21.9,38.6048,0.431902639715,1406.59,1133.79278975,NYSE,Entertainment,0.1145391,0.0712199,0.0507165,0.05
3877,2018-06-14,223175.0,4.5,69.4784,1.06038832918,216.56,3320.7802315,NASDAQ,Pharmaceuticals,0.0587108888889,0.05,0.05,0.0524199
3878,2018-06-14,2804781.5,10.34,62.5088,1.45145797279,1517.12,827.98400075,NASDAQ,Biotechnology,0.0174787,0.010926,0.01,0.01
3879,2018-06-14,19526.5,9.98,51.3344,0.680299163381,209.12,370.442127,AMEX,Diversified Finan Serv,0.1853743,0.1663114,0.0620083,0.0540942
3880,2018-06-14,37930.0,1.54,100.9024,0.266765022485,76.39,595.1638545,NASDAQ,Semiconductors,0.0602316666667,0.04518525,0.0353563,0.033051
3881,2018-06-14,64528.5,29.2,34.304,0.647382114827,591.59,307.615646,NASDAQ,Food,0.2712448,0.1394279,0.0989299,0.0771735
3882,2018-06-14,494.0,17.9995,18.0224,0.047639774388,56.28,3740.170451,ARCA,,0.340215111111,0.145900222222,0.121162777778,0.112139444444
3883,2018-06-14,132881.0,2.73,93.8112,0.165022930569,82.61,1085.252271,NASDAQ,Biotechnology,0.08639125,0.0709965714286,0.0485393,0.038867125
3884,2018-06-14,695848.0,17.15,33.9008,0.976501552313,522.62,402.13352125,NASDAQ,Software,0.0270477,0.018824,0.0102026,0.01
3885,2018-06-14,2112125.5,24.33,53.248,1.3304420962,4348.29,379.4059305,NASDAQ,Biotechnology,0.0491547,0.0311813,0.0157799,0.01
3886,2018-06-14,43109.5,2.42,64.8064,-0.0805384864946,50.53,951.14760125,NASDAQ,Pharmaceuticals,0.06319925,0.046919,0.0277827,0.0233665555556
3887,2018-06-14,295347.5,0.236,101.3056,0.0195867871267,7.55,4619.78663075,NASDAQ,Pharmaceuticals,0.0036725,0.00360675,0.0020683,0.0019175
3888,2018-06-14,5099.5,30.8,10.3104,0.129475158285,69.3,506.17311725,BATS,,0.3288778,0.0988549,0.049713,0.0587815
3889,2018-06-14,46119.0,15.2,16.6144,0.497612362491,673.35,422.53659175,NASDAQ,Semiconductors,0.0950991,0.0415564,0.0283809,0.0223506
3890,2018-06-14,269050.5,33.01,20.9856,0.633005608636,27179.16,548.8388535,AMEX,Oil&Gas,0.0443154,0.0233535,0.0173172,0.0102929
3891,2018-06-14,194721.0,51.35,23.8464,0.920360771887,1781.55,326.320473,NASDAQ,Internet,0.2946356,0.1228014,0.0797506,0.058377
3892,2018-06-14,6555.5,9.35,74.5088,0.310689490534,33.37,450.55549775,NASDAQ,Pharmaceuticals,1.176419,0.6978585,0.533973,0.413481666667
3893,2018-06-14,5140.0,47.6752,9.4016,-0.0150991310495,52.44,210.73168625,ARCA,,0.3892122,0.1805091,0.1186814,0.1135517
3894,2018-06-14,21228.0,18.29,132.3712,1.0625048975,48.35,294.2811905,NASDAQ,Commercial Services,1.531141,0.75597675,0.4615651,0.4460818
3895,2018-06-14,20126.5,31.07,8.5376,0.25372298691,139.82,404.9457475,ARCA,,0.0812406,0.0698679,0.0589268,0.0589691
3896,2018-06-14,489250.5,0.2548,86.0544,0.161984039273,10.68,2817.59154775,AMEX,Healthcare-Products,0.002385,0.0035336,0.0025699,0.0026042
3897,2018-06-14,14197.0,5.9,66.9888,-2.77192196708,253.35,846.646031,NASDAQ,Biotechnology,0.192319428571,0.175648428571,0.169382571429,0.2105534
3898,2018-06-14,231562.0,11.43,60.2368,1.15086642106,241.53,386.503596,NASDAQ,Internet,0.1106642,0.0519617,0.020271,0.0112971
3899,2018-06-14,243.5,25.67,6.3168,0.00557208960183,,180.280184,NASDAQ,Banks,,,,
3900,2018-06-14,37051.5,34.75,34.272,0.591134484064,345.97,299.49084625,NASDAQ,Banks,0.6419701,0.207759571429,0.1556716,0.1241923
3901,2018-06-14,60422.5,9.58,11.584,0.254425608643,221.34,650.5290455,NYSE,,0.046375,0.0290529,0.0135966,0.0127857
3902,2018-06-14,5352.5,47.11,13.9648,0.113950923234,148.4,551.24547925,ARCA,,0.5750182,0.4077344,0.2154592,0.1147637
3903,2018-06-14,1048282.0,70.54,31.0912,1.19139806687,14952.3,224.41630175,NASDAQ,Biotechnology,0.1475494,0.0889161,0.044021,0.0176213
3904,2018-06-14,4075052.0,33.92,8.896,0.586246149429,4938.75,6247.0027275,BATS,,0.01,0.01,0.01,0.01
3905,2018-06-14,66182.5,80.85,21.7344,0.776354593485,2229.8,197.81820925,NASDAQ,Banks,0.9623073,0.2426042,0.1507196,0.098985
3906,2018-06-14,200.0,31.8067,7.8976,0.116087620026,3.18,1541.7267985,BATS,,0.133004666667,0.0847726666667,0.0836066666667,0.0858516666667
3907,2018-06-14,32658.0,78.65,26.3168,1.45167878798,114.02,286.315604,ARCA,,0.3265291,0.2374118,0.2133644,0.1799182
3908,2018-06-14,302.5,25.0973,7.8336,0.064162028836,2.51,1485.88945725,ARCA,,0.0535215,0.0467308,0.0444884,0.0468636
3909,2018-06-14,17.0,9.84,4.9536,-0.0144789837605,282.9,979.583615,NASDAQ,Holding Companies-Divers,,,,
3910,2018-06-14,80493.0,10.59,7.5456,0.0550501634259,284.05,1188.09869725,NASDAQ,Holding Companies-Divers,,,,
3911,2018-06-14,86643.0,35.71,8.6848,0.427955913295,887.39,596.98372875,NASDAQ,,0.0607291,0.0343675,0.0212124,0.0174407
3912,2018-06-14,475510.0,1.82,59.7312,0.639621932625,102.05,2900.2905145,NASDAQ,Biotechnology,0.0189472,0.013913,0.0109667,0.01
3913,2018-06-14,1412121.0,9.56,33.1136,0.997272258876,1446.24,1600.9515645,NASDAQ,Telecommunications,0.020938,0.01,0.01,0.01
3914,2018-06-14,1351922.5,50.28,13.1648,0.779447540381,20103.2,443.361261,NASDAQ,Commercial Services,0.0639709,0.0264233,0.0109707,0.01
3915,2018-06-14,1155.0,27.85,16.4224,0.159165733885,38.99,147.6373015,NASDAQ,,1.330565375,0.806869,0.7471645,0.868622
3916,2018-06-14,33824.5,12.2,13.3952,0.280421246009,168.35,507.78596325,NYSE,,0.099858,0.0432453,0.0260682,0.0231322
3917,2018-06-14,22667.0,3.1,75.9744,0.165401107301,70.56,1409.69144575,AMEX,Healthcare-Products,0.0856503,0.067332,0.0544375,0.0500275
3918,2018-06-14,2841556.5,18.352852,14.3232,0.594511768751,41105.27,5742.28624925,NYSE,Computers,0.01,0.01,0.01,0.01
3919,2018-06-14,189757.5,184.63,36.6848,1.09521934845,3917.94,162.720502,NASDAQ,Healthcare-Products,1.5993456,0.6652113,0.3670653,0.1684181
3920,2018-06-14,318965.5,112.5,18.7328,0.551827160215,8126.85,171.54920275,NYSE,Food,0.3156986,0.1638731,0.0718143,0.0289076
3921,2018-06-14,3333254.5,15.06,12.2048,0.685710025527,58553.88,17686.0683685,NYSE,Banks,0.01,0.01,0.01,0.01
3922,2018-06-14,2250.0,32.9251,7.4688,0.0533680058517,95.48,1842.7544615,ARCA,,0.1611697,0.1103965,0.0606061,0.0593689
3923,2018-06-14,2810.0,24.45,17.312,-0.0462559492516,,500.9683045,NYSE,REITS,0.387969375,0.415931,0.342001,0.3185346
3924,2018-06-14,8876.0,23.412,21.0624,-0.00712086303811,,623.08904625,NYSE,REITS,0.306046,0.2753175,0.2552692,0.2397226
3925,2018-06-14,113391.0,10.3,118.4384,0.812733346833,264.66,255.418766,NASDAQ,Biotechnology,0.259132555556,0.1821034,0.1458855,0.1004941
3926,2018-06-14,634420.5,14.06,17.7088,0.338809065775,1472.13,853.2666995,NYSE,REITS,0.0232508,0.011486,0.01,0.01
3927,2018-06-14,6267.5,1.18,74.7456,0.111764789016,30.54,1200.7731505,NASDAQ,Software,,,0.0253222,0.0324483333333
3928,2018-06-14,595063.0,4.5,40.8896,1.19511992608,409.33,1619.37764075,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
3929,2018-06-14,507804.5,10.45,42.6176,0.793317073161,1591.21,2180.442264,NASDAQ,Software,0.0684712222222,0.0589744,0.05,0.05
3930,2018-06-14,541851.0,0.381,115.072,0.171898384285,6.21,2765.081498,NASDAQ,Software,0.0050775,0.00444155555556,0.0035435,0.0032094
3931,2018-06-14,59.0,42.9,41.184,0.0122882040761,1.37,253.2410055,ARCA,,5.5871586,5.5853288,4.4935636,4.518
3932,2018-06-14,41051.0,5.8,82.0096,0.2505534659,124.61,740.07946225,NASDAQ,Entertainment,0.175827625,0.0990527142857,0.0698771,0.0605995
3933,2018-06-14,134211.5,2.02,61.2032,0.538794515057,120.39,1624.913065,NASDAQ,Software,0.027518,0.029208,0.0162589,0.0148933
3934,2018-06-14,21820.5,18.28,8.5632,0.0323776128827,195.75,745.7528095,NYSE,,0.0874664,0.056381,0.0254987,0.0281565
3935,2018-06-14,434350.0,28.55,45.248,1.53239165893,2187.59,200.3795465,NASDAQ,Biotechnology,0.1998451,0.0804658,0.044268,0.0198057
3936,2018-06-14,255185.5,34.57,76.6208,0.0942380774235,736.3,207.98083475,NYSE,Healthcare-Products,0.358304777778,0.3358908,0.2495513,0.1665905
3937,2018-06-14,177032.5,44.0,30.0032,0.999821347051,1510.4,374.179328,NYSE,Software,0.181661,0.1148557,0.0873532,0.0647222
3938,2018-06-14,11088.0,8.0027,69.2544,-0.312595889912,70.25,400.7673915,AMEX,Computers,0.1604055,0.1369605,0.1155013,0.1081544
3939,2018-06-14,156848.0,20.42,33.7984,0.609443945611,594.95,243.6526125,NYSE,Transportation,0.2050568,0.0757053,0.0421112,0.0196698
3940,2018-06-14,532473.0,7.02,57.9712,1.31841784391,518.14,582.475867,NASDAQ,Pharmaceuticals,0.0368115,0.0257235,0.0177311,0.0136721
3941,2018-06-14,21042859.0,55.03,22.7584,1.54089989579,256439.8,1586.25160925,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
3942,2018-06-14,121386.5,29.3,8.1152,0.332900691292,925.88,475.8935355,ARCA,,0.0554309,0.0409807,0.0321364,0.0281299
3943,2018-06-14,3314.5,26.2,38.4576,0.130788236548,61.57,184.05359075,NASDAQ,Real Estate,0.50335,,0.610689375,
3944,2018-06-14,67202.5,50.25,25.9712,0.720501153288,948.69,157.78873125,NASDAQ,Diversified Finan Serv,0.9903127,0.3578501,0.1534789,0.0965233
3945,2018-06-14,26015.5,7.15,46.5792,0.614647564257,74.89,977.543628,AMEX,Semiconductors,0.1143575,0.072576,0.0573069,0.0547302
3946,2018-06-14,645302.5,22.18,34.816,0.724994632652,1501.72,355.34225275,NYSE,Retail,0.0599147,0.0342331,0.0129194,0.01
3947,2018-06-14,1084925.0,207.79,18.7904,1.21640268748,53316.48,188.80752825,NASDAQ,Software,0.2201246,0.1429105,0.0871767,0.0436317
3948,2018-06-14,18795.5,2.2,99.488,0.604356864148,53.44,447.78270675,NASDAQ,Commercial Services,0.11288875,0.0666606666667,0.0503632,0.0490023333333
3949,2018-06-14,45360.0,0.7653,92.1856,-0.0527829740529,24.23,695.12063125,AMEX,Internet,0.029582,0.0216725,0.0144881,0.0114683
3950,2018-06-14,599370.5,14.44,27.8528,0.752019928965,1465.23,588.8529415,NASDAQ,Biotechnology,0.0467057,0.0229946,0.01,0.01
3951,2018-06-14,15330.0,4.23,82.9056,0.514405330711,64.18,458.77588775,NASDAQ,Electronics,0.1644696,0.1625395,0.0647965,0.0395821428571
3952,2018-06-14,1824476.5,22.15,17.024,0.320819360216,11527.11,1083.3465805,NYSE,REITS,0.0180246,0.01,0.01,0.01
3953,2018-06-14,230931.5,8.73,28.192,0.602324053617,466.47,349.7918035,NASDAQ,Software,0.0926475,0.0242827,0.0150363,0.0106725
3954,2018-06-14,251436.5,66.3,19.7824,0.697281542567,4736.27,200.929776,NYSE,Software,0.3275271,0.110387,0.0517524,0.0254403
3955,2018-06-14,9298.0,13.1704,14.624,0.10419460266,40.83,574.18573225,ARCA,,0.121864,0.096157,0.0352168,0.0381693
3956,2018-06-14,657474.5,46.86,39.424,1.51251434188,5881.89,213.50170475,NASDAQ,Biotechnology,0.160294,0.1041108,0.0460185,0.0207417
3957,2018-06-14,13417.5,47.51,9.1328,0.365935534285,1848.14,408.54817775,ARCA,,0.1494148,0.0850715,0.0665915,0.0577245
3958,2018-06-14,2067.0,13.6,66.3616,-0.000768292638322,56.69,257.7073345,AMEX,REITS,0.917195,0.8952917,0.6017865,0.469
3959,2018-06-14,81216.5,79.5,26.0416,1.07328789429,1940.04,198.3450125,NASDAQ,Chemicals,0.8526563,0.2991687,0.1461965,0.0962086
3960,2018-06-14,109341.0,9.35,61.4464,0.74051741715,200.6,869.18980075,NASDAQ,Semiconductors,0.109298666667,0.06858825,0.0677262,0.0560631
3961,2018-06-14,146839.0,24.05,58.6176,0.771105436415,338.57,369.607581,NYSE,Oil&Gas Services,0.2991834,0.1669611,0.1019655,0.0742163
3962,2018-06-14,1227978.5,13.4,67.104,1.39176185214,1201.22,1175.41736225,NASDAQ,Biotechnology,0.0662211,0.0528431,0.05,0.05
3963,2018-06-14,27460.5,60.31,6.528,0.291999609253,922.74,508.95292275,ARCA,,0.0968403,0.0692561,0.0386852,0.0397983
3964,2018-06-14,81257.5,53.8,26.8224,0.529676287827,1683.01,273.13481925,NASDAQ,Cosmetics/Personal Care,1.2452798,0.2596622,0.1115718,0.0908567
3965,2018-06-14,383756.0,0.444,121.7216,0.450290036606,32.3,2045.883264,NASDAQ,Internet,0.0140671111111,0.007854375,0.0051364,0.0051766
3966,2018-06-14,51811.0,39.93,11.2512,0.528764304287,351.38,569.58086675,ARCA,,0.1477289,0.0940878,0.0671346,0.070404
3967,2018-06-14,2472.0,28.5,22.2016,-0.075454104266,,308.701419,AMEX,Diversified Finan Serv,0.651589875,0.523663555556,0.520249888889,0.541760333333
3968,2018-06-14,29178.5,145.57,15.5584,0.569869584059,1599.16,163.64626975,NASDAQ,Insurance,0.5808525,0.2986381,0.2223317,0.1558354
3969,2018-06-14,146988.5,0.456,97.6768,-0.0823712427165,19.85,1408.44427325,NASDAQ,Pharmaceuticals,0.013355,0.01441375,0.0065654,0.0070325
3970,2018-06-14,20978.5,3.75,77.6896,0.454795306801,16.29,406.37443675,NASDAQ,Commercial Services,0.225678,0.119215,0.1028502,0.0857884
3971,2018-06-14,64483.0,54.96,3.4048,-0.0492542992106,1291.57,450.23714975,ARCA,,0.0471354,0.0421549,0.0301975,0.0260052
3972,2018-06-14,34665.5,17.72,12.3392,0.0385663045745,80.63,678.67852125,BATS,,0.0640812,0.0570278,0.0432283,0.048826
3973,2018-06-14,228443.5,241.34,24.3584,1.22162104596,12958.63,155.43675125,NASDAQ,Semiconductors,0.7738673,0.5075673,0.3018493,0.1227239
3974,2018-06-14,2192443.0,23.31,18.0928,0.825311051918,8986.47,1105.04124175,NYSE,Advertising,0.0155876,0.01,0.01,0.01
3975,2018-06-14,431248.5,35.51,37.7664,1.38076214612,1552.25,190.40117375,NYSE,Semiconductors,0.2135653,0.0899109,0.0346605,0.0165016
3976,2018-06-14,68938.0,48.46,23.008,0.752035477683,946.94,198.4275525,NASDAQ,Chemicals,0.9970526,0.2964956,0.1389387,0.06289
3977,2018-06-14,5092.5,8.75,95.36,0.277670530656,97.78,397.3138025,NASDAQ,Entertainment,0.795598,,0.3602289,0.2588815
3978,2018-06-14,872241.0,4.71,53.344,1.38624539184,617.44,1650.033856,NYSE,Chemicals,0.0123749,0.0099975,0.01,0.01
3979,2018-06-14,30577.5,38.43,7.9232,0.249199734801,347.79,339.25195025,NASDAQ,,0.159674888889,0.1111452,0.0631863,0.0774995555556
3980,2018-06-14,1504.5,25.4235,13.4144,0.0328042675064,,501.67692725,NYSE,Electric,0.18079,0.1850047,0.1879471,0.1682889
3981,2018-06-14,16620.5,10.04,8.192,0.0134180155318,865.95,403.1268445,NYSE,Holding Companies-Divers,0.0537566666667,0.0404836,0.0271538,0.0221543
3982,2018-06-14,10970.0,10.55,13.9456,-0.0623974858884,865.95,668.3254255,NYSE,Holding Companies-Divers,0.131489,0.0751274,0.0621868,0.0501619
3983,2018-06-14,65.0,24.06,17.2352,-0.00955561454791,2.41,250.070254,ARCA,,1.15978766667,0.931913571429,0.655574571429,0.549400571429
3984,2018-06-14,1991.5,30.9744,13.7536,0.189883304297,20.13,789.28558125,ARCA,,0.1857608,0.1299913,0.0673353,0.0662681
3985,2018-06-14,2979676.5,57.2,20.3776,1.09048475875,23686.03,356.79174025,NYSE,Forest Products&Paper,0.0559417,0.0341794,0.0128016,0.01
3986,2018-06-14,48166.5,1.19,63.6928,0.538920627599,16.66,1853.3216505,NASDAQ,Electrical Compo&Equip,0.058648,0.02852,0.018728,
3987,2018-06-14,8120.5,24.2196,9.9264,0.117274861903,99.3,823.36521575,ARCA,,0.0719566,0.0525498,0.0367213,0.039339
3988,2018-06-14,95259.0,25.5605,7.3216,0.282807224364,1055.65,2305.34204625,ARCA,,0.0503395,0.0232004,0.0196834,0.0202473
3989,2018-06-14,4854.5,31.1562,9.0048,0.108042097495,62.31,961.919306,BATS,,0.0932403,0.0768511,0.0341953,0.0368454
3990,2018-06-14,1765.0,27.6129,8.6464,0.0254282384764,85.6,704.513145,ARCA,,0.0892832222222,0.0731784444444,0.0469115555556,0.0476756666667
3991,2018-06-14,92884.5,11.82,7.0528,-0.00402336053024,625.09,1899.81026,NYSE,,0.0224571,0.0200025,0.01,0.01
3992,2018-06-14,12067.5,29.97,8.0576,0.133620731601,92.91,616.70489525,ARCA,,0.1008774,0.0680683,0.0599152,0.0548081
3993,2018-06-14,20066013.5,34.75,72.7616,1.583046825,24927.65,1019.62061825,NASDAQ,Internet,0.0399201,0.0297361,0.0192633,0.0120408
3994,2018-06-14,582067.5,103.36,21.9712,0.688406658902,21324.62,191.81034675,NYSE,Healthcare-Services,0.2338578,0.1251238,0.0430468,0.0209231
3995,2018-06-14,603627.0,77.4,37.0752,1.09757770687,2152.09,213.52973825,NASDAQ,Home Furnishings,0.2027207,0.1180783,0.0550687,0.0244463
3996,2018-06-14,6394.0,34.68,69.1136,0.00976815275332,1092.54,227.9461225,NASDAQ,Real Estate,,,1.18504833333,1.21867066667
3997,2018-06-14,1861432.0,17.3,41.4976,0.850340047252,1909.53,2144.952084,NASDAQ,Telecommunications,0.0579006,0.0518937,0.05,0.05
