index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5343,2018-10-08,2334.0,10.5,63.2704,0.078351984659,,287.92181375,NYSE,Transportation,0.714949,0.5100721,0.4706102,0.4820317
5344,2018-10-08,2595.5,10.5,73.1648,0.0100644234816,,276.805107,NYSE,Transportation,0.581082,0.4122604,0.4227526,0.3289973
5345,2018-10-08,329302.5,21.47,34.9376,1.46860913007,1411.76,574.6622395,NASDAQ,Insurance,0.1936301,0.0743955,0.0414676,0.0381177
5346,2018-10-08,20940.0,10.03,11.5264,0.1366368066,87.63,468.5187385,NYSE,,0.078941375,0.0592022,0.0301914,0.0166615
5347,2018-10-08,339.0,94.2,5.4016,-0.00589716335311,,65.37927975,NYSE,Electric,3.06287033333,2.72126833333,1.96814466667,1.8517395
5348,2018-10-08,30.0,93.69,12.5056,0.19912933088,,70.0458565,NYSE,Electric,0.25,1.934,1.9889,1.932
5349,2018-10-08,249437.5,8.66,16.9472,0.568449647422,489.49,1085.15813925,AMEX,,0.0593357,0.0131931,0.0128335,0.0106665
5350,2018-10-08,229615.5,1.71,33.9392,0.565702103119,292.43,6122.42686825,NYSE,Transportation,0.011944,0.01,0.01,0.01
5351,2018-10-08,78538.5,2.18,121.7344,-0.444785613938,446.9,1175.965532,NASDAQ,Healthcare-Products,0.069041,0.0761485,0.0407168,0.04349825
5352,2018-10-08,281538.5,10.39,34.2656,1.1708916061,2610.66,359.629752,NASDAQ,Real Estate,0.1488092,0.0497023,0.0196394,0.012606
5353,2018-10-08,121955.0,4.93,14.656,0.401059339515,17962.76,2226.83342625,NYSE,Diversified Finan Serv,0.0272072,0.0169103,0.01,0.0103095
5354,2018-10-08,10371.5,12.65,10.88,0.136568473777,73.27,770.305708,NYSE,,0.126307777778,0.1150103,0.0475901,0.0569492
5355,2018-10-08,13170.0,11.76,10.0352,-0.0222408896457,109.94,554.1039555,NYSE,,0.095,0.0686992,0.0182584,0.0173586
5356,2018-10-08,456590.5,0.6274,63.2448,0.62252010138,78.24,1934.35923875,NYSE,Transportation,0.0118085555556,0.0092925,0.0050759,0.00397
5357,2018-10-08,31084.5,11.74,7.3152,-0.00337836517837,274.07,1837.62220775,NYSE,,0.0523582,0.0451376,0.0127909,0.0145841
5358,2018-10-08,101645.0,12.28,8.6912,0.0984619051413,786.89,1588.17196225,NYSE,,0.0387769,0.0233862,0.0126856,0.0155948
5359,2018-10-08,239738.5,0.5118,82.2208,0.692386430356,74.34,1408.51632325,NYSE,Transportation,0.0132477777778,0.0089526,0.0043004,0.0046261
5360,2018-10-08,440549.5,15.07,37.3632,0.603162179775,634.51,1052.60445175,NASDAQ,Machinery-Diversified,0.1479091,0.0599299,0.0391246,0.0347666
5361,2018-10-08,26705.5,11.875,7.2064,-0.079455180569,194.69,1396.39878975,NYSE,,0.071106875,0.045099,0.024396,0.02
5362,2018-10-08,70620.0,1.92,66.9696,0.168903880249,37.08,1393.74173875,NASDAQ,Computers,0.0499278,0.021255,0.0241034,0.01798125
5363,2018-10-08,39289.5,55.8,30.2976,1.09101497904,2276.7,214.494806,NYSE,Diversified Finan Serv,1.2249704,1.0758159,0.2578341,0.0995144
5364,2018-10-08,16646.0,23.25,15.8464,0.0335137200411,,350.27298775,NYSE,REITS,0.19375725,0.1636604,0.1102678,0.1209211
5365,2018-10-08,22250.0,21.65,18.7648,-0.0860001306602,,304.561237,NYSE,REITS,0.271126714286,0.2002204,0.1145603,0.0938137
5366,2018-10-08,984787.0,43.93,15.1808,0.283496830385,6896.56,251.53900775,NYSE,REITS,0.0715786,0.034452,0.0138565,0.01
5367,2018-10-08,137911.0,0.325,164.9664,-1.0679325772,22.42,1677.37605175,AMEX,Pharmaceuticals,0.01695625,0.0150818,0.0100021,0.0106926
5368,2018-10-08,14397.0,9.33,14.6752,-0.00874103230849,141.99,386.47659925,NYSE,,0.0866827777778,0.0584263,0.0399964,0.0556192
5369,2018-10-08,223662.0,36.53,50.496,1.57964595438,2096.84,170.6092885,NYSE,Diversified Finan Serv,0.4736281,0.2087611,0.0887321,0.0374128
5370,2018-10-08,285620.5,11.69,59.6608,1.24643393769,316.26,1096.5157905,NYSE,Engineering&Construction,0.0706928,0.0543348,0.0421579,0.0362894
5371,2018-10-08,303621.0,66.38,6.6816,0.69003953957,3833.44,1723.76599,BATS,,0.0237176,0.0164144,0.0116735,0.0101675
5372,2018-10-08,755436.5,320.34,17.6192,0.588303166788,55778.7,156.1980645,NYSE,Aerospace/Defense,0.5046891,0.2861994,0.132301,0.0718138
5373,2018-10-08,4641.0,16.9,22.8992,0.117969993645,377.88,209.4608325,NASDAQ,Insurance,,,0.1133563,0.1074365
5374,2018-10-08,5897022.5,4.06,57.5808,2.35766954203,1204.57,4735.76935825,AMEX,Oil&Gas,0.01,0.01,0.01,0.01
5375,2018-10-08,14432895.5,5.38,15.7824,1.05639356286,30319.26,153758.859396,NYSE,Telecommunications,0.01,0.01,0.01,0.01
5376,2018-10-08,740627.5,19.17,21.1776,0.88845662981,3335.53,562.82708575,NYSE,Food,0.0656759,0.0162979,0.01,0.01
5377,2018-10-08,4482.5,12.21,12.9408,0.125634975909,28.63,444.38863875,NYSE,,0.256680666667,0.2631103,0.1887833,0.1614837
5378,2018-10-08,46341.0,14.87,11.296,0.298567308349,173.98,1223.6442245,ARCA,,0.1279504,0.0912119,0.0550163,0.0549837
5379,2018-10-08,23361.5,2.755,73.6,1.01251410337,71.74,410.15519575,NASDAQ,Pharmaceuticals,0.0614075,0.04487025,0.0306863,0.028767
5380,2018-10-08,175253.5,65.29,32.6208,1.45928272581,2262.75,236.52185725,NASDAQ,Electrical Compo&Equip,0.8088479,0.3626345,0.1130538,0.0721375
5381,2018-10-08,2503657.0,44.62,24.4096,1.04367502618,17072.48,436.041243,NYSE,Oil&Gas Services,0.0396873,0.0186167,0.01,0.01
5382,2018-10-08,1320426.0,186.6,33.504,2.1856768097,33196.14,193.56730575,NYSE,Software,0.3640487,0.2759287,0.1016979,0.0355817
5383,2018-10-08,18481.0,130.2,37.3376,0.683959465455,908.59,175.11727175,NYSE,Aerospace/Defense,3.5879645,3.4536618,1.1545534,0.4121048
5384,2018-10-08,933.5,12.77,16.5568,-0.0343636704012,15.61,262.20911025,NYSE,,0.227956,0.178947625,0.12545175,0.091088
5385,2018-10-08,93275.0,74.44,23.9104,0.773093904467,1560.38,160.73206875,NYSE,Miscellaneous Manufactur,0.896865,0.5263149,0.1161871,0.0482164
5386,2018-10-08,364592.0,7.74,48.9856,1.97732113759,350.64,516.98453625,NYSE,Telecommunications,0.0544664,0.0213195,0.0115857,0.01
5387,2018-10-08,77288.0,82.91,21.536,0.616064854664,1395.59,198.19088,NYSE,Forest Products&Paper,1.1531124,0.6622073,0.1764861,0.0792792
5388,2018-10-08,27229.0,11.85,9.1968,0.0577623466699,212.51,532.27591075,NYSE,,0.0832365,0.0526136,0.0228748,0.0201364
5389,2018-10-08,50825.5,12.33,7.3536,-0.0196985615143,463.39,488.6850435,NYSE,,0.0474358,0.025738,0.0118179,0.0111527
5390,2018-10-08,21640.5,38.3,41.5488,0.251600258805,942.51,275.38877,NASDAQ,Commercial Services,1.660689625,1.08722166667,0.4499915,0.3812376
5391,2018-10-08,202551.0,13.46,22.9184,0.470708632827,670.48,422.569519,NYSE,REITS,0.1068315,0.0437339,0.0147582,0.0106816
5392,2018-10-08,3030007.5,37.2,20.7296,0.672482382334,11287.57,609.22055625,NYSE,Electric,0.0284755,0.0153914,0.01,0.01
5393,2018-10-08,12202.0,42.41,26.4384,0.494990999992,291.48,191.15643875,NASDAQ,Banks,0.492739333333,0.127392333333,0.1645041,0.1247592
5394,2018-10-08,155727.0,11.68,6.7904,0.0501207095013,1023.38,1591.87945675,NYSE,,0.0236736,0.0196828,0.0119069,0.0155371
5395,2018-10-08,237823.0,4.9,14.0672,0.15136005746,273.36,2284.171225,AMEX,,0.0266833,0.0143253,0.01,0.01
5396,2018-10-08,43366.5,33.07,39.3728,0.315574424238,404.97,342.37143425,NYSE,Coal,0.470612,0.4356579,0.237601,0.2056728
5397,2018-10-08,11381.5,7.31,44.48,-0.315418750173,67.18,669.29860475,NYSE,Oil&Gas,0.207144375,0.2067568,0.1462301,0.1040641
5398,2018-10-08,314821.0,10.44,36.7936,1.51935842261,945.42,1077.25135475,NYSE,Oil&Gas Services,0.0941095,0.0527462,0.0349432,0.034
5399,2018-10-08,2961705.5,17.57,11.488,0.428731206533,5971.39,4755.88942125,NYSE,REITS,0.01,0.01,0.01,0.01
5400,2018-10-08,10011.5,24.35,16.9664,0.156023926087,,587.298723,NYSE,REITS,0.5371075,0.3249188,0.2853217,0.2518395
5401,2018-10-08,26078.0,23.1594,13.6256,0.00249035379371,,577.899562,NYSE,Pipelines,0.1898151,0.1791848,0.0802747,0.0501143
5402,2018-10-08,301321.0,24.94,18.1888,0.222685088337,2177.78,295.11334975,NYSE,REITS,0.1128692,0.0524749,0.0178196,0.0105465
5403,2018-10-08,24168.5,20.91,20.352,0.22631651571,,606.67770675,NYSE,Pipelines,0.277502888889,0.1897575,0.0762226,0.0665644
5404,2018-10-08,20931.0,23.95,16.1984,-0.0358480636344,,449.04406425,NYSE,Pipelines,0.222693,0.15249,0.0519656,0.0364966
5405,2018-10-08,1467675.5,183.02,15.136,0.748573122226,51251.05,176.11472225,NYSE,Transportation,0.2083932,0.114425,0.0444428,0.0238928
5406,2018-10-08,233.0,14.75,48.3904,-0.184562389498,37.28,1170.85704575,NASDAQ,Insurance,,,0.750007,
5407,2018-10-08,158167.0,50.2,28.2752,1.20410564701,1780.43,160.41790175,NASDAQ,Computers,0.6131197,0.2909304,0.0701051,0.022853
5408,2018-10-08,95401.0,6.07,8.2048,-0.00247051941474,234.43,1861.356752,NYSE,,0.0186638,0.0159218,0.01,0.011
5409,2018-10-08,8260713.5,0.27,151.7056,-0.543460320018,9.91,3744.7853165,AMEX,Healthcare-Products,0.0021702,0.0020737,0.0017899,0.0021394
5410,2018-10-08,221016.5,115.53,28.6976,1.34649944764,4843.46,200.33832175,NYSE,Commercial Services,0.7726068,0.3284382,0.1358704,0.0725148
5411,2018-10-08,26981.5,14.3,51.7248,0.454324655417,267.86,363.929249,NASDAQ,Electronics,0.4288734,0.1413514,0.0746269,0.0592227
5412,2018-10-08,34320.5,25.2,7.488,0.0251965917987,,474.8357575,NYSE,Pipelines,0.091731,0.08973,0.0394494,0.036019
5413,2018-10-08,167796.0,15.98,57.2032,1.57210370851,485.6,173.46280975,NASDAQ,Healthcare-Products,0.3907358,0.1070453,0.0434261,0.0196061
5414,2018-10-08,468846.0,27.95,28.0384,0.673124004814,2991.84,276.504105,NYSE,Pipelines,0.1137595,0.065731,0.023384,0.0124965
5415,2018-10-08,433241.5,4.47,15.2512,0.249525227586,1352.59,19606.909699,AMEX,Mining,0.0100216,0.01,0.01,0.01
5416,2018-10-08,5039.0,4.2,64.16,-0.9746661266,11.27,355.2477535,NASDAQ,Electrical Compo&Equip,,0.089855,0.0977416666667,
5417,2018-10-08,1447096.0,82.32,21.8944,1.51452070164,21342.96,228.2265055,NASDAQ,Computers,0.1032245,0.0669103,0.0244605,0.0115474
5418,2018-10-08,110380.5,51.68,20.2688,0.886585833266,2851.3,168.2420015,NYSE,Banks,0.1836814,0.1182133,0.0641005,0.0248664
5419,2018-10-08,519809.0,22.42,29.5872,1.32887359006,1805.6,725.22642075,NASDAQ,Computers,0.211965,0.0502498,0.0362635,0.034
5420,2018-10-08,17257.5,11.18,6.5344,0.00984773194384,161.31,593.2557155,NYSE,,0.0634285,0.0325236,0.0211713,0.020072
5421,2018-10-08,220036.0,4.82,92.1024,0.222595350714,160.15,1620.94439025,NASDAQ,Pharmaceuticals,0.0735831428571,0.058885,0.0474112,0.0446405
5422,2018-10-08,945904.5,215.51,36.0704,1.3892940976,28302.65,163.98676425,NASDAQ,Software,0.5763513,0.404694,0.2288662,0.100522
5423,2018-10-08,184879.0,10.91,128.9472,0.00492096738167,308.78,470.9639115,NASDAQ,Biotechnology,0.303499,0.1337063,0.1076373,0.0735493
5424,2018-10-08,171778.0,59.16,29.8624,0.845015145228,1881.77,223.841087,NASDAQ,Telecommunications,0.6623603,0.2503868,0.1012091,0.0518509
5425,2018-10-08,252360.0,16.0,14.2464,0.477243014219,753.29,771.8642155,NYSE,,0.0522387,0.0227724,0.0115048,0.0103703
5426,2018-10-08,7419.5,35.0,50.464,0.257255031616,158.95,445.57853925,NASDAQ,Chemicals,,,0.5951142,0.506311
5427,2018-10-08,24268.5,2.73,90.2144,-0.0188100199977,65.07,1023.85308925,AMEX,Software,0.0994085,0.0875451,0.0712092,0.0556336
5428,2018-10-08,652701.0,24.34,63.7952,2.74542071492,1051.5,211.05465925,NASDAQ,Biotechnology,0.1985347,0.1189929,0.0550853,0.0225301
5429,2018-10-08,2139.0,4.5194,126.9632,-1.92948968617,12.95,511.940658,AMEX,Media,0.3143092,0.4041971,0.350059,0.3543342
5430,2018-10-08,3356222.5,42.58,48.3008,2.38210879083,7361.61,294.52440575,NASDAQ,Computers,0.0856616,0.0504392,0.0207828,0.010729
5431,2018-10-08,35183.5,9.48,33.9776,-0.155421711554,356.22,523.113839,NYSE,Real Estate,0.1364275,0.1044191,0.0513101,0.0511118
5432,2018-10-08,708087.5,21.64,51.7056,1.19907238278,1318.83,281.50182275,NASDAQ,Healthcare-Services,0.2256999,0.0844479,0.0280173,0.0109003
5433,2018-10-08,549676.5,37.28,38.24,0.909266957541,1097.67,447.6257745,NASDAQ,Commercial Services,0.2231327,0.1058183,0.052306,0.0365525
5434,2018-10-08,9746.5,7.57,84.9856,0.683186764416,59.88,290.756548,NASDAQ,Biotechnology,,,0.362834444444,0.2139586
5435,2018-10-08,28177.5,24.87,12.6016,0.0612486417666,,476.006667,NASDAQ,Banks,0.138636,0.1700435,0.0984547,0.0614252
5436,2018-10-08,1025185.0,105.75,17.344,1.14575301365,23612.05,200.8182545,NASDAQ,Banks,0.1402679,0.06782,0.0286659,0.0142139
5437,2018-10-08,1270298.0,58.02,16.5568,0.886588152059,35664.39,293.7258635,NYSE,Chemicals,0.0756601,0.03804,0.0189437,0.0116687
5438,2018-10-08,1561.0,25.3675,7.648,0.279089826989,2.54,1389.2657,ARCA,,0.0419622,0.0402607,0.0400009,0.040864
5439,2018-10-08,85433.0,7.63,53.6064,0.12935996138,87.76,1291.64006075,NASDAQ,Computers,0.123164,0.07995775,0.064317,0.06097625
5440,2018-10-08,20887.5,12.4,4.8832,0.00560119605482,124.34,926.2296095,NYSE,,0.0548849,0.0418089,0.0192177,0.0179675
5441,2018-10-08,22789.5,1.26,66.6496,-0.410173124616,69.11,2143.65061175,NYSE,Home Furnishings,0.0505555,0.0464383,0.0348955,0.0320887
5442,2018-10-08,17419.0,23.135,3.6224,-0.022447755267,145.75,894.3526805,ARCA,,0.05,0.0548848,0.0503809,0.0534875
5443,2018-10-08,2692274.0,17.39,21.0752,1.16711933266,4987.5,1105.78263575,NASDAQ,Software,0.0137833,0.01,0.01,0.01
5444,2018-10-08,2913.0,23.835,2.4576,-0.0101568358949,45.29,1876.27871375,ARCA,,0.06,0.0624935,0.0581123,0.0591239
5445,2018-10-08,827.0,25.58,7.6544,0.0483330989539,46.04,616.598085,BATS,,0.1464943,0.1309242,0.1224182,0.1249334
5446,2018-10-08,626.0,24.8135,16.1152,0.261363990522,34.74,460.876337,BATS,,0.2967137,0.2615197,0.241414,0.2392188
5447,2018-10-08,1489043.5,64.29,19.9104,1.21687295383,20337.72,279.477385,NYSE,Iron/Steel,0.0603386,0.0286247,0.0117935,0.01
5448,2018-10-08,8092331.0,13.13,62.272,1.81682963185,1134.9,1683.0062155,ARCA,,0.0146583,0.0103968,0.01,0.01
5449,2018-10-08,7581.5,36.46,11.2512,0.554040888512,61.98,403.0158905,BATS,,0.0850904,0.0417093,0.0228726,0.0185984
5450,2018-10-08,4454.5,30.3049,8.1216,0.194249015788,48.49,535.6525545,BATS,,0.0488348,0.0213997,0.0164785,0.0163235
5451,2018-10-08,3538.5,32.9349,12.512,0.438113130172,54.34,347.53609875,BATS,,0.144899,0.0607325,0.0259218,0.0184344
5452,2018-10-08,33698.5,12.25,5.44,-0.0203206614367,253.08,1285.64448775,NYSE,,0.0370412222222,0.0233193,0.012271,0.0155534
5453,2018-10-08,1901.5,28.4316,10.7904,0.170822054494,46.91,445.32969275,BATS,,0.0916076,0.0388991,0.0219361,0.018535
5454,2018-10-08,49004.0,13.38,8.8256,-0.00361245909749,247.46,577.36522025,NYSE,,0.0653783333333,0.0494991,0.018251,0.0198599
5455,2018-10-08,2575.5,26.595,8.7872,0.0522598403883,30.58,585.8577285,BATS,,0.1316539,0.0533363,0.0314512,0.0228383
5456,2018-10-08,60067.5,1.32,70.1504,0.330462646365,9.71,1450.67979275,NASDAQ,Healthcare-Products,0.011071,0.04013,0.0223823,0.017108
5457,2018-10-08,1493.0,24.165,1.7152,0.00804513565705,29.0,959.664817,ARCA,,,0.0540001,0.0548656,0.049
5458,2018-10-08,8640.0,30.5898,12.6848,0.247878265936,74.95,634.50577475,BATS,,0.236896,0.1105374,0.0520878,0.0350323
5459,2018-10-08,218581.5,76.85,22.6944,0.755341121674,4267.52,150.380416,NYSE,Retail,0.405469,0.1808821,0.0906871,0.0403265
5460,2018-10-08,420386.0,69.03,26.1312,0.840646947854,3549.69,172.30477275,NASDAQ,Healthcare-Products,0.5565895,0.2130121,0.0641568,0.0250353
5461,2018-10-08,356568.5,9.26,7.712,0.113757024856,1915.67,2661.392451,NYSE,,0.0124895,0.0121217,0.01,0.01
5462,2018-10-08,58947.5,14.45,8.0576,-0.0288536070045,222.52,656.9435695,NYSE,,0.0685934444444,0.0385974,0.0185907,0.0207817
5463,2018-10-08,9534083.0,2.07,84.5632,1.71104034187,791.97,19239.1947605,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5464,2018-10-08,1092633.5,2.41,120.1664,1.04813990801,45.68,1488.8712535,NASDAQ,Healthcare-Products,0.0389746,0.0262918,0.0190839,0.0173675
5465,2018-10-08,598144.5,50.84,47.1808,2.43747040277,4723.17,372.824841,NASDAQ,Healthcare-Products,0.2404994,0.1536999,0.0797913,0.0453408
5466,2018-10-08,6786472.5,269.86,26.7136,2.04191034112,164074.88,215.16068325,NASDAQ,Semiconductors,0.189318,0.133699,0.0784545,0.0378375
5467,2018-10-08,10082.0,98.57,62.9696,0.858185321672,477.28,197.590223,NASDAQ,Electronics,3.3239635,5.807092,2.6898825,1.4125414
5468,2018-10-08,57321.5,83.75,35.2832,1.095797132,1054.38,166.3657585,NASDAQ,Engineering&Construction,1.10297825,0.5001209,0.2463438,0.1425779
5469,2018-10-08,14714.5,1.72,49.5552,-0.0860429205231,47.45,963.5188865,NASDAQ,Home Furnishings,0.053803,,0.0213751111111,0.02241575
5470,2018-10-08,51381.5,12.14,34.3296,1.10400349666,675.67,598.55677475,NYSE,Transportation,0.176363,0.1587947,0.0478937,0.038805
5471,2018-10-08,300028.5,14.11,7.104,0.0970873902528,2858.02,2324.545457,NYSE,,0.0124649,0.01,0.01,0.01
5472,2018-10-08,130750.5,2.04,64.6144,0.657908164125,15.84,1587.197155,NASDAQ,Healthcare-Products,0.047213,0.0384636,0.0257949,0.0253474
5473,2018-10-08,89716.0,1.88,118.0416,-0.0875227170368,35.44,313.9922525,NASDAQ,Biotechnology,0.2126595,0.127613333333,0.0562876,0.0495377777778
5474,2018-10-08,53188.5,24.82,25.2544,0.771626856829,695.56,192.81433975,NASDAQ,Semiconductors,0.199892111111,0.1369475,0.0555036,0.0282981
5475,2018-10-08,7998.5,1.24,156.1024,0.308530617945,18.04,1836.94311825,NASDAQ,Holding Companies-Divers,,0.2417335,0.177418,0.413393
5476,2018-10-08,1323536.5,43.96,12.0256,0.775905092694,107702.0,546.55887225,NYSE,Pharmaceuticals,0.0112376,0.01,0.01,0.01
5477,2018-10-08,360741.5,53.01,48.9856,2.01448883036,1596.44,151.887151,NYSE,Healthcare-Products,0.9323537,0.3681064,0.1200605,0.0520733
5478,2018-10-08,22314.5,2401.58,28.8256,0.702131815025,8710.65,19.39429725,NYSE,Home Builders,25.9891222,14.9208852,5.974775,4.6839404
5479,2018-10-08,1434549.5,85.51,8.48,0.594764377102,218103.93,594.0828585,NYSE,Pharmaceuticals,0.0183121,0.0136629,0.0103536,0.01
5480,2018-10-08,898564.5,14.24,82.048,3.5891556585,983.24,319.05430825,NYSE,Healthcare-Services,0.0974749,0.0614648,0.0300317,0.0118138
5481,2018-10-08,174903.0,24.32,69.8368,1.58903105234,425.67,188.75119625,NASDAQ,Healthcare-Products,0.4718235,0.180541,0.0736639,0.0363924
5482,2018-10-08,833102.0,26.67,32.032,1.21273268669,4774.94,278.4091245,NYSE,Electronics,0.2525244,0.1104392,0.0222492,0.0111679
5483,2018-10-08,41012.0,4.34,106.0608,-0.16225719258,40.89,376.06599925,NASDAQ,Biotechnology,0.2662516,0.112738833333,0.0729116,0.0717377777778
5484,2018-10-08,231325.0,17.19,13.0816,0.670751205312,1773.34,651.54446075,NASDAQ,Savings&Loans,0.0484178,0.010367,0.01,0.01
5485,2018-10-08,199057.5,60.52,15.8656,0.11030542097,3045.16,178.925767,NYSE,Electric,0.3246351,0.1283644,0.0364131,0.0164931
5486,2018-10-08,7253.0,38.53,57.2672,0.271601112042,241.32,180.11404125,NASDAQ,Banks,,0.57174,0.4963424,0.5981899
5487,2018-10-08,49185.0,7.68,46.4448,0.698917544953,160.17,368.2493255,NYSE,Home Builders,0.1525093,0.1354183,0.0307647,0.0243506
5488,2018-10-08,3727.5,314.34,36.8192,-0.151351255118,1142.99,127.03732875,NASDAQ,Insurance,14.5847205,8.697311,6.7942336,5.6397059
5489,2018-10-08,5303273.5,18.82,31.7376,0.91824326286,8892.45,1483.95970175,NYSE,Housewares,0.011496,0.01,0.01,0.01
5490,2018-10-08,115129.0,68.82,22.2848,0.132480477131,1982.05,233.09718125,NYSE,Gas,0.7418468,0.4003719,0.1141158,0.0728837
5491,2018-10-08,29823.5,20.24,48.352,0.43989494359,197.04,175.822128,NASDAQ,Metal Fabricate/Hardware,1.177170375,0.471419333333,0.1911519,0.1392351
5492,2018-10-08,3591856.0,13.29,20.5312,0.879098462337,7842.3,2637.96492,NASDAQ,Media,0.0122036,0.01,0.01,0.01
5493,2018-10-08,536299.0,13.64,23.5072,0.940011776221,7842.3,5819.24759025,NASDAQ,Media,0.0430951,0.037507,0.0340027,0.034
5494,2018-10-08,213705.0,3.49,62.976,1.26009339434,225.91,750.532676,NYSE,Retail,0.0548357,0.0289028,0.0134699,0.0108232
5495,2018-10-08,6329.0,13.8,21.376,0.0610443215693,87.63,319.17562775,NYSE,,0.112979,0.1379022,0.1327971,0.1001118
5496,2018-10-08,614926.5,11.98,23.5968,0.734736910658,1074.94,1300.40841025,NASDAQ,Distribution/Wholesale,0.0431203,0.0185202,0.0100903,0.01
5497,2018-10-08,2600.5,13.0,38.7008,-0.128509577894,1166.54,452.97591325,NASDAQ,Distribution/Wholesale,4.8618895,,4.650734875,4.10688833333
5498,2018-10-08,181313.0,2.24,50.2528,0.922377023677,777.21,1625.471885,AMEX,Mining,0.0176422,0.0141543,0.0103695,0.01
5499,2018-10-08,253555.5,19.17,37.1392,1.32235628195,1231.04,237.8072635,NASDAQ,Software,0.2759901,0.0663886,0.0218725,0.0110071
5500,2018-10-08,79597.5,12.65,6.24,0.0672438877309,533.9,1820.5714665,NYSE,,0.0318909,0.0283308,0.0116569,0.0130456
5501,2018-10-08,6509.0,12.75,12.1536,-0.00489274018242,50.04,3097.61874075,NYSE,,0.173683857143,0.1627794,0.1238213,0.0740776
5502,2018-10-08,4524117.5,83.21,25.5744,1.28862174567,28623.66,374.2581045,NASDAQ,Semiconductors,0.0669565,0.0347069,0.018456,0.0106537
5503,2018-10-08,28732.0,14.13,9.0688,-0.00921993237939,234.14,460.22356425,NYSE,,0.0507867,0.0485517,0.0209947,0.0259396
5504,2018-10-08,24957.0,13.31,7.3664,-0.0168912465712,235.77,370.28419425,NYSE,,0.0506746,0.0394384,0.0179362,0.0200799
5505,2018-10-08,59133.5,32.51,23.6096,0.675951244411,674.5,193.0111915,NYSE,REITS,0.2945882,0.1833508,0.081714,0.0439884
5506,2018-10-08,24343.5,14.32,11.3984,-0.202380038364,186.81,398.87559225,NYSE,,0.0843455714286,0.0768789,0.0462833,0.0589771
5507,2018-10-08,373587.0,79.45,25.952,1.14065751894,3619.37,228.32452725,NASDAQ,Media,0.7279929,0.1863326,0.0911241,0.0475364
5508,2018-10-08,206261.5,1.18,79.4304,1.068965833,29.08,1883.99105575,NASDAQ,Electronics,0.02509125,0.0253048333333,0.0152664,0.0164348333333
5509,2018-10-08,368823.0,27.55,16.6272,0.233980263521,1806.66,392.70551275,NASDAQ,Healthcare-Products,0.1326099,0.0421843,0.015116,0.0115602
5510,2018-10-08,99576.5,16.93,39.168,1.37273007311,595.34,467.6107705,NYSE,Building Materials,0.2722611,0.1329379,0.0700277,0.0398245
5511,2018-10-08,29665.0,25.9,12.9216,0.0870362664206,,847.52298975,NYSE,Savings&Loans,0.187557571429,0.1669348,0.08867,0.0839606
5512,2018-10-08,3731324.0,10.53,18.5088,0.566483821856,5163.5,4800.5657535,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5513,2018-10-08,18946.0,53.8409,3.0144,-0.0299094642238,306.89,929.1904525,ARCA,,0.0926773,0.06703,0.0562875,0.0675807
5514,2018-10-08,3607.5,10.35,12.5376,0.198667032396,26.46,431.458736,AMEX,,0.165928333333,0.1397621,0.0773294,0.0672445
5515,2018-10-08,17868.0,23.75,12.0064,0.1884282601,,924.15630675,NASDAQ,REITS,,0.093843,0.085734,0.3813285
