index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
641,2018-08-29,100111.0,36.9,34.3168,1.21833182382,1233.94,331.10092625,NASDAQ,Healthcare-Products,0.380069333333,0.1434116,0.0902671,0.0678438
642,2018-08-29,37485.0,26.14,5.12,0.0115514356735,,629.02800475,NYSE,Banks,0.0528527777778,0.0444321,0.0222018,0.0289733
643,2018-08-29,135542.5,26.26,6.1504,0.0629859141157,,803.08625575,NYSE,Banks,0.0576894444444,0.0530772,0.0330292,0.0292227
644,2018-08-29,30325.0,26.2,5.632,-0.0085814090026,,513.40530025,NYSE,Banks,0.0594748888889,0.0476402,0.0297726,0.0295689
645,2018-08-29,11546.0,25.37,3.104,0.0138034953971,,10780.602438,NYSE,Banks,0.019428,0.018,0.0142253,0.014
646,2018-08-29,8657.5,24.23,9.0496,0.0247112341185,,397.86456925,NYSE,Banks,0.172787333333,0.1392066,0.0981651,0.096424
647,2018-08-29,247323.5,25.56,3.3344,0.0470121285828,,1829.391807,NYSE,Banks,0.0306944444444,0.0238585,0.0139116,0.0123853
648,2018-08-29,37618860.5,31.27,14.2784,1.23183548943,312332.57,26305.225632,NYSE,Banks,0.01,0.01,0.01,0.01
649,2018-08-29,58426.0,25.86,4.1216,0.0082604306039,,886.31289925,NYSE,Banks,0.03722175,0.0251326,0.0191352,0.0194304
650,2018-08-29,48427.0,26.12,4.1792,0.0081686998041,,774.294762,NYSE,Banks,0.04307075,0.0369753,0.0234612,0.0237793
651,2018-08-29,11666.5,13.51,8.1216,-0.0313758126698,118.2,504.30994825,NYSE,,0.0732642,0.0566113,0.0315391,0.0255292
652,2018-08-29,459678.5,50.78,15.7824,0.832171827819,7237.22,299.74857075,NYSE,Commercial Services,0.1037237,0.045338,0.0141225,0.01
653,2018-08-29,250425.5,28.85,33.0368,1.28952532879,11251.66,253.08013675,NYSE,Chemicals,0.0697815,0.052825,0.031296,0.0148824
654,2018-08-29,756.0,51.905,15.904,0.287048067893,5.82,286.631321,ARCA,,0.0314814444444,0.0307508888889,0.0309527777778,0.173430222222
655,2018-08-29,871721.5,43.83,14.4768,0.778769182667,41988.25,462.2797205,NYSE,Private Equity,0.0263215,0.0113672,0.01,0.01
656,2018-08-29,1000.0,25.45,7.5328,-0.0418091689258,,50987.9558725,NYSE,Savings&Loans,,0.0314285714286,0.0316615714286,0.0285714285714
657,2018-08-29,5390.5,26.46,7.4176,-0.0237457203327,,208.876844,NYSE,Savings&Loans,0.176666666667,0.164,0.1434041,0.1371669
658,2018-08-29,4887.5,26.5973,13.2352,0.0714641410195,,266.89066725,NYSE,Savings&Loans,0.26,0.2574176,0.1712969,0.1477781
659,2018-08-29,214184.0,19.9,25.2224,0.986302693129,1008.1,911.53368175,NYSE,Savings&Loans,0.0976889,0.062075,0.05,0.05
660,2018-08-29,133035.5,45.17,44.6336,0.553717814235,850.71,495.73189075,NASDAQ,Internet,0.430328,0.2866954,0.1547881,0.0949583
661,2018-08-29,125.0,27.37,28.4032,-0.0739062110377,,150.0,NASDAQ,Banks,,,,
662,2018-08-29,16680.5,63.4,29.9136,0.598026875321,2075.57,222.650411,NASDAQ,Banks,1.72026922222,0.668246,0.2970224,0.1470124
663,2018-08-29,102184.5,64.55,18.0352,0.756544967875,2091.61,176.381202,NASDAQ,Banks,0.9384209,0.226958,0.09147,0.0444658
664,2018-08-29,10268.5,22.6,21.1648,0.099742996373,147.95,918.1181555,NASDAQ,Investment Companies,0.686187666667,,0.139683625,0.181328
665,2018-08-29,154467.5,222.04,20.9344,0.513929606547,17710.24,163.7943945,NYSE,Banks,1.8727576,0.8143199,0.2906684,0.1820746
666,2018-08-29,16212.5,119.9345,6.6688,0.113239823487,271.05,932.8194005,ARCA,,0.0198802,0.0214594,0.0209545,0.0200556
667,2018-08-29,13006.0,1.66,86.2272,-0.076258150902,17.01,843.7618745,NASDAQ,Healthcare-Services,,,0.0477547777778,0.0995316666667
668,2018-08-29,227230.0,9.3,62.592,1.86705312961,246.18,287.47943125,NYSE,Oil&Gas Services,0.1090643,0.0436952,0.0197477,0.0101662
669,2018-08-29,27370.5,26.54,28.768,0.467175979949,1348.67,205.8617945,NASDAQ,Media,0.3180673,0.1687639,0.1015526,0.0662853
670,2018-08-29,107902.0,26.43,26.816,0.357663753114,1348.67,203.9707385,NASDAQ,Media,0.3168444,0.1214348,0.0617337,0.0386457
671,2018-08-29,2454.5,15.88,13.8304,0.293990195144,7.15,308.92373075,ARCA,,0.065514,0.0538253,0.0535251,0.0510604
672,2018-08-29,2400128.5,351.21,16.9472,1.32931261881,201773.06,176.114834,NYSE,Aerospace/Defense,0.2785054,0.1732651,0.100404,0.0618196
673,2018-08-29,1879502.0,73.06,13.44,1.09857763,39033.48,386.4320525,NYSE,Healthcare-Products,0.0675005,0.021665,0.0103711,0.01
674,2018-08-29,367092.5,25.31,10.2208,0.514928103239,627.69,904.03860425,BATS,,0.0324097,0.0261851,0.0315623,0.0346702
675,2018-08-29,2776445.5,18.35,29.3504,0.789280657845,2571.4,1303.57427575,NASDAQ,Retail,0.0163782,0.01,0.01,0.01
676,2018-08-29,1344265.0,24.97,12.4608,0.682615650295,1500.7,2671.84632775,BATS,,0.0353161,0.0306197,0.0323668,0.0367177
677,2018-08-29,9015.0,34.38,24.3584,0.778802268409,49.85,720.6447,ARCA,,0.3346775,0.1941012,0.0942209,0.076252
678,2018-08-29,339520.5,10.45,16.4992,0.326501354745,587.14,924.1363265,NYSE,Investment Companies,0.0244333,0.0175412,0.01,0.0100414
679,2018-08-29,4966.0,6.2,48.576,0.599727333659,44149.47,257.7496875,NYSE,Banks,0.1345187,0.1175642,0.092241,0.0905199
680,2018-08-29,11945352.0,6.94,34.3936,1.51432616116,44149.47,44134.200205,NYSE,Banks,0.01,0.01,0.01,0.01
681,2018-08-29,544928.5,24.88,8.7168,0.402279139276,1363.42,2957.8686905,BATS,,0.0167058,0.0207646,0.0229225,0.0236685
682,2018-08-29,25884.5,14.0,11.0592,0.0431607291028,143.17,3704.131671,NYSE,,0.0775274,0.0501433,0.0195181,0.0284432
683,2018-08-29,46294.5,6.9,79.5072,0.705733792274,189.8,984.6387585,NASDAQ,Media,0.186913,0.1318952,0.0708432,0.0688306
684,2018-08-29,10266.0,133.38,12.0,0.661974252997,473.03,581.78963925,NASDAQ,,0.2386934,0.12264,0.0679922,0.0508793
685,2018-08-29,140555.5,24.14,7.0144,0.456430169135,1844.3,5024.89043675,BATS,,0.0199992,0.0190189,0.0151342,0.0118127
686,2018-08-29,14924.5,14.35,9.344,-0.0143291044941,151.0,562.40365075,NYSE,,0.0387336666667,0.0440322,0.0210932,0.0308171
687,2018-08-29,1230030.5,43.94,16.8448,1.41998714162,125045.51,654.37743475,NYSE,Mining,0.011762,0.01,0.01,0.01
688,2018-08-29,86137.5,21.92,6.2592,-0.00770724827862,1252.12,718.510736,NYSE,,0.0639634,0.0333525,0.0192877,0.0176046
689,2018-08-29,497412.5,1.23,105.7408,0.457175264759,18.74,2581.2694265,NASDAQ,Telecommunications,0.0252328571429,0.0202248571429,0.0152333,0.0124723
690,2018-08-29,1714.0,44.6636,18.4192,0.254123723612,33.5,775.102346,ARCA,,0.4448284,0.193731,0.1011807,0.1009812
691,2018-08-29,2441.0,18.285,9.536,0.000563159592232,66.74,889.325085,ARCA,,0.2210241,0.1837799,0.151098,0.1521877
692,2018-08-29,131.0,81.19,15.1104,-0.0627760143307,54.8,102.58823125,BATS,,0.3610195,0.350721125,0.087753875,0.118877375
693,2018-08-29,36774.5,76.11,54.7904,0.78090724712,560.16,217.50266375,NASDAQ,Commercial Services,2.46942011111,1.72523228571,0.8077931,0.4175016
694,2018-08-29,8852.0,25.86,5.5104,0.0215085279185,,601.613608,NYSE,Banks,0.0761717777778,0.0573383,0.0378437,0.0296981
695,2018-08-29,35723.5,25.28,5.6448,0.0172077244748,,711.990609,NYSE,Banks,0.0489149,0.0358193,0.02125,0.0197594
696,2018-08-29,10645.5,25.21,7.0528,0.0166614997846,,571.71617075,NYSE,Banks,0.0908637142857,0.073212,0.0495073,0.041415
697,2018-08-29,14968.5,25.17,7.0528,0.0392617870045,,524.59491425,NYSE,Banks,0.087253,0.0624803,0.0414503,0.0369211
698,2018-08-29,18733.0,26.1,8.2304,-0.0575780395159,,618.16118375,NYSE,Banks,0.1073362,0.0846748,0.0539825,0.0475485
699,2018-08-29,2038535.0,52.12,15.6544,1.14676522403,40364.17,575.35643175,NYSE,Banks,0.0167986,0.01,0.01,0.01
700,2018-08-29,2515994.0,10.94,29.4784,1.92897603808,5877.87,4465.8198065,NYSE,Computers,0.0128138,0.01,0.01,0.01
701,2018-08-29,11874.5,44.69,23.1552,0.239517557774,5699.29,284.690079,NYSE,Commercial Services,0.3331189,0.2594029,0.1580123,0.1326573
702,2018-08-29,3191319.0,6.37,14.0736,0.997658818978,42474.44,59341.1679918,NYSE,Banks,0.01,0.01,0.01,0.01
703,2018-08-29,68605.5,7.95,48.2368,0.372433523875,119.43,845.423335,NYSE,Retail,0.0800237,0.0676218,0.0550369,0.05
704,2018-08-29,189100.0,7.43,27.84,0.707109742712,722.45,701.6987905,NYSE,Lodging,0.0489637,0.0221403,0.0111028,0.01
705,2018-08-29,3182391.0,77.57,28.1472,0.918650605105,21672.43,240.97039875,NYSE,Retail,0.0900106,0.0504194,0.0188476,0.0102808
706,2018-08-29,26950.5,0.417,35.9104,0.0224040774421,,3059.22319875,NASDAQ,Holding Companies-Divers,,,,
707,2018-08-29,437.0,10.19,0.992,0.00577585575395,70.83,2798.132646,NASDAQ,Holding Companies-Divers,,,0.119591,
708,2018-08-29,3.0,10.53,10.144,0.0125404987369,84.02,3234.2883225,NASDAQ,Holding Companies-Divers,,,,
709,2018-08-29,16746.5,14.7,29.0368,0.0966874013133,232.01,324.608668,NASDAQ,Banks,0.233219555556,0.10279175,0.0925884,0.0669533
710,2018-08-29,249321.0,44.4,27.2064,1.2410281265,1726.83,402.82255,NYSE,Building Materials,0.189986,0.1001387,0.0589406,0.05
711,2018-08-29,245.0,25.2122,9.4784,-0.146361887752,3.78,555.7021755,ARCA,,0.0452254444444,0.0391988888889,0.0380715555556,0.075402
712,2018-08-29,208238.0,32.65,44.16,1.30937525774,670.67,193.32866775,NYSE,Oil&Gas,0.2966976,0.1215893,0.054999,0.0216424
713,2018-08-29,523285.5,41.24,10.0416,0.491987381909,37033.24,762.195995,NYSE,Telecommunications,0.0210322,0.01,0.01,0.01
714,2018-08-29,33145.5,89.55,27.3984,0.454507395637,14842.04,593.38640675,NYSE,Banks,1.928535,1.3326339,0.6767284,0.6391063
715,2018-08-29,16934.5,23.34,11.0528,0.211376890355,149.38,1543.23700075,ARCA,,0.030518,0.027085,0.0256151,0.0378683
716,2018-08-29,48642.5,3.98,46.8608,0.473147811958,82.26,473.643331,NASDAQ,Biotechnology,0.098321,0.0400506666667,0.0265962,0.02358725
717,2018-08-29,35873.0,26.03,31.1296,-0.0323822797909,282.93,222.50102275,NASDAQ,Banks,0.807825,0.49128225,0.1971273,0.1561841
718,2018-08-29,1765.5,28.88,7.52,0.0329894087665,54.85,769.5553885,ARCA,,0.0778989,0.0777677,0.0728019,0.0835656
719,2018-08-29,430.5,21.56,9.248,0.0941296034625,2.16,883.9450545,NASDAQ,,0.361175,0.3386738,0.2711325,0.284847222222
720,2018-08-29,1658.0,9.88,68.1792,0.781157370652,295.3,401.57163,NASDAQ,Telecommunications,0.427582,0.403676833333,0.3818545,
721,2018-08-29,208208.5,35.95,33.7728,1.3156999431,1712.8,431.69368825,NASDAQ,Diversified Finan Serv,0.2121974,0.1139015,0.0776047,0.0567294
722,2018-08-29,154301.0,77.75,19.5584,0.782494241999,3961.5,292.742218,NYSE,Commercial Services,0.3456823,0.151323,0.0944626,0.0760049
723,2018-08-29,135250.5,8.2,33.6,0.489951846671,294.53,2046.97825775,NASDAQ,Software,0.0888022222222,0.0532438888889,0.05,0.05
724,2018-08-29,52225.5,104.94,28.096,0.937651804957,3380.27,206.36638975,NASDAQ,Chemicals,1.5979567,0.796334888889,0.343966,0.1380782
725,2018-08-29,20039.5,10.0,41.0688,0.134811490949,87.67,560.4402025,NYSE,Insurance,0.1296119,0.1004052,0.0825949,0.0633693
726,2018-08-29,505876.5,7.23,51.8016,0.801812965365,790.83,508.07779525,NASDAQ,Biotechnology,0.0347625,0.0172043,0.01,0.01
727,2018-08-29,91565.0,26.73,6.5856,0.00228999912173,,2381.49994625,NYSE,Banks,0.0471114,0.0373311,0.0210245,0.0192724
728,2018-08-29,1292237.5,9.62,11.712,0.810285012452,41153.53,19211.496739,NYSE,Banks,0.01,0.01,0.01,0.01
729,2018-08-29,1420.0,16.0,35.6096,-0.00484564666661,54.47,572.73736225,NASDAQ,Banks,1.850009,,0.397605333333,
730,2018-08-29,406702.0,67.03,21.2288,1.04860317311,5813.03,190.603648,NYSE,Leisure Time,0.2774869,0.1025807,0.0338362,0.0157141
731,2018-08-29,610.0,25.22,3.8208,-0.0206267835278,,243.5613715,AMEX,Closed-end Funds,0.0666672222222,0.0666666666667,0.0603037777778,0.0661067777778
732,2018-08-29,11189.0,22.595,8.928,0.113494663142,118.07,1349.018544,AMEX,,0.0878841,0.0798721,0.0495829,0.0492348
733,2018-08-29,322870.5,9.0,10.4,0.282568570333,861.25,1570.6309375,NYSE,,0.0216835,0.0142082,0.0101243,0.0112491
734,2018-08-29,39688.0,16.2294,12.4032,0.196976579883,244.25,635.03826275,ARCA,,0.0698321,0.0396474,0.0277891,0.0245675
735,2018-08-29,7465.5,20.809,14.2592,0.0524553951168,89.69,1628.850052,ARCA,,0.1760236,0.1441079,0.1113836,0.0895106
736,2018-08-29,277343.5,73.01,31.3664,1.68753888301,2967.0,187.472333,NYSE,Electrical Compo&Equip,0.3809968,0.1812056,0.0671428,0.0358864
737,2018-08-29,245.0,20.7872,1.5488,-0.00566746147487,8.31,1726.58197425,ARCA,,0.510103,0.103766,0.10907,0.109406
738,2018-08-29,662.5,7.255,62.56,-0.112452429034,2.05,2785.22304325,ARCA,,0.814735375,0.802600625,0.532068,0.4465385
739,2018-08-29,23375.5,34.9,25.5936,0.778050156257,690.51,290.99848175,NASDAQ,Banks,0.6602787,0.1771006,0.1046246,0.0908011
740,2018-08-29,279677.5,9.46,9.0752,0.251963719667,1774.15,2171.115858,NYSE,,0.0173539,0.0138492,0.0100139,0.01
741,2018-08-29,453.5,28.0,36.7744,-0.307193881188,52.04,901.09279475,AMEX,Retail,1.5230318,1.4105289,0.8888588,0.4922104
742,2018-08-29,827628.5,16.81,15.8528,0.157439038242,3002.31,1676.663762,NYSE,REITS,0.0124641,0.01,0.01,0.01
743,2018-08-29,58126.0,1.5,116.0,-0.0515138394302,14.49,1223.82374725,AMEX,Electronics,0.037846,0.0341559,0.0249591,0.0303711
744,2018-08-29,274.0,25.23,13.6704,0.0102736089576,3.79,798.1848165,ARCA,,0.258901375,0.170986625,0.14524575,0.138907625
745,2018-08-29,234952.5,2.85,71.6544,0.456118689626,169.74,5784.065314,NASDAQ,Pharmaceuticals,0.071431,0.0529675714286,0.05,0.05
746,2018-08-29,395965.5,257.65,14.272,0.884483404554,68937.75,147.55669625,NYSE,Healthcare-Products,0.4199833,0.2367656,0.1080855,0.057794
747,2018-08-29,277069.5,59.3,33.4912,1.06359059927,1940.49,304.64020525,NASDAQ,Healthcare-Products,0.2524273,0.1633618,0.1015531,0.0803283
748,2018-08-29,992792.5,38.33,33.5744,0.482913040161,2610.71,276.13279925,NASDAQ,Retail,0.1880543,0.0588213,0.0229167,0.0112734
749,2018-08-29,229238.0,12.4,66.3104,1.63879861587,1577.9,307.0817455,NYSE,Commercial Services,0.1640146,0.0822555,0.0376085,0.0324723
750,2018-08-29,440.0,28.5072,6.6816,0.0112432648777,4.28,474.138957,ARCA,,0.047371,0.0323115,0.023124125,0.033702375
751,2018-08-29,342.0,24.32,62.1056,0.82666862566,328.35,146.7553195,NASDAQ,Electronics,3.880579,3.08880983333,2.00621166667,2.903126
752,2018-08-29,12277.5,28.0,52.2816,1.33671581313,329.83,228.71689625,NASDAQ,Electronics,0.766068285714,0.248457,0.2694516,0.208336
753,2018-08-29,696439.0,16.5,35.0208,0.744903759183,1698.82,2004.587504,NYSE,Lodging,0.0614595,0.0500004,0.05,0.05
754,2018-08-29,7591.5,36.04,17.7408,0.145266234878,82.89,3714.48590025,BATS,,0.0829744,0.0626058,0.0475863,0.0392634
755,2018-08-29,1722779.0,33.14,20.3392,1.15565884963,17466.71,787.078859,NYSE,Diversified Finan Serv,0.0191366,0.01,0.01,0.01
756,2018-08-29,119426.5,31.93,14.5472,0.307235450283,9888.98,432.92768575,NYSE,Electric,0.0976741,0.0510721,0.0284864,0.0210404
757,2018-08-29,100.0,29.24,3.936,-0.0323172823811,1.46,1049.9524915,BATS,,0.387539333333,0.36917,0.359790333333,0.354619
758,2018-08-29,834518.5,47.49,19.6032,0.392916426537,6259.18,275.959626,NYSE,Packaging&Containers,0.1125872,0.0395047,0.0128291,0.01
759,2018-08-29,1000195.5,29.55,91.5456,1.07993534349,3214.05,466.65546725,NYSE,Machinery-Constr&Mining,0.1925167,0.1425223,0.0943563,0.0444793
760,2018-08-29,196562.0,119.36,17.8432,0.730197070883,6924.3,167.96536175,NYSE,Commercial Services,0.850994,0.2996351,0.1131813,0.0649639
761,2018-08-29,19627.5,52.47,20.2496,0.173841921946,25202.38,206.41509825,NYSE,Beverages,0.5802997,0.2991843,0.1982406,0.1613196
762,2018-08-29,554944.0,52.33,18.0608,0.374848490374,25202.38,264.367098,NYSE,Beverages,0.1032377,0.0529943,0.0186632,0.0116611
763,2018-08-29,27341.5,15.94,28.7808,0.251337264506,278.04,202.524541,NASDAQ,Savings&Loans,0.2426985,0.1160412,0.0661259,0.0394064
764,2018-08-29,260.5,19.73,8.5376,0.0947857444719,6.91,318.71847375,NASDAQ,,0.345990625,0.332404625,0.3085625,0.35
765,2018-08-29,65868.0,12.98,8.1536,0.0354037843799,581.91,808.82164675,NYSE,,0.03009525,0.0246315,0.0133329,0.013107
766,2018-08-29,9078.0,45.9586,9.76,0.189505990979,195.32,523.46351975,ARCA,,0.156768,0.1047073,0.073209,0.0683046
767,2018-08-29,8054.0,14.25,5.2096,0.0163492448184,79.26,851.927081,NYSE,,0.0377674,0.0323793333333,0.0210301111111,0.0155383333333
768,2018-08-29,3500.0,14.49,36.2112,-0.0786654839409,322.71,192.96057775,NASDAQ,Pharmaceuticals,0.232316,0.386495,0.4185781,
769,2018-08-29,556611.0,8.61,57.4272,0.865854761732,1758.33,370.904851,NYSE,Banks,0.0968035,0.0602033,0.0231802,0.0138073
770,2018-08-29,472.0,25.13,7.1104,-0.0198419927185,,433.99496725,NYSE,REITS,0.175,0.1753333,0.1839914,0.162
771,2018-08-29,2150.0,23.72,9.9328,-0.0466365301261,,1299.8487005,NYSE,REITS,,0.23125,0.16452125,0.1701785
772,2018-08-29,3861.0,25.54,52.704,-0.333045781308,294.56,267.6122355,NASDAQ,Banks,,,0.3354543,0.2308938
773,2018-08-29,26322.0,59.67,35.7888,0.614981998412,1342.58,208.6670235,NYSE,REITS,0.9610216,0.9034149,0.434346,0.2168064
774,2018-08-29,8804.5,12.71,8.6208,-0.00352551921157,63.61,521.509531,NYSE,,0.078971375,0.07,0.0360085,0.0219116
775,2018-08-29,76653.0,12.71,7.5648,-0.0273713429235,405.49,1205.9688545,NYSE,,0.0421306,0.0227002,0.0127832,0.014686
776,2018-08-29,87668.0,15.97,5.408,0.0445166859181,713.29,851.35036775,NYSE,,0.034755,0.01625,0.0153687,0.0163372
777,2018-08-29,,25.41,5.4016,-0.0003532502983,,,NYSE,Diversified Finan Serv,,,,
778,2018-08-29,1917000.0,12.18,24.2944,1.09397005708,6023.52,2036.22233925,NASDAQ,Diversified Finan Serv,0.0140285,0.01,0.01,0.01
779,2018-08-29,229005.0,5.7,53.8624,0.703405824653,122.16,2598.62579775,NASDAQ,Retail,0.0687055,0.0507046,0.05,0.05
780,2018-08-29,560058.0,20.45,36.7296,1.114343607,866.83,293.320872,NYSE,Machinery-Diversified,0.1041994,0.0550578,0.0200682,0.0102557
781,2018-08-29,75510.5,19.72,10.6496,0.0650847167598,395.54,704.4284005,NYSE,,0.084978,0.0533381,0.0283175,0.035107
782,2018-08-29,133368.5,8.94,9.8688,-0.0568507330183,187.9,1040.20990625,NYSE,,0.0338212222222,0.0269928,0.0119503,0.0141358
783,2018-08-29,6300.0,1.62,72.7296,-0.468832522793,29.1,1156.511427,AMEX,Retail,0.0487332222222,0.0334089,0.0276504,0.0230402
784,2018-08-29,237891.0,177.76,51.5456,0.757368285284,10490.07,158.84345925,NASDAQ,Biotechnology,1.113221,0.7854638,0.4487919,0.3115876
785,2018-08-29,67965.5,14.61,14.5536,0.405808226527,435.75,498.16938675,NYSE,,0.082931,0.0449041,0.0252148,0.022036
786,2018-08-29,115432.0,27.08,44.1728,0.628062086972,273.21,284.37323325,AMEX,Commercial Services,0.2770425,0.269727,0.1162334,0.0918236
787,2018-08-29,398876.5,30.6,33.3824,0.0903390892717,2017.53,747.26720775,NYSE,Food,0.097751,0.0657041,0.05,0.05
788,2018-08-29,57258.0,13.2,6.3808,0.0116147853145,312.4,904.20699075,NYSE,,0.0306161,0.0254092,0.0124092,0.0116687
789,2018-08-29,1152021.0,64.75,16.6784,0.542562549256,9134.31,288.7415975,NYSE,Agriculture,0.1291858,0.0447564,0.0202596,0.011676
790,2018-08-29,32605.0,16.8,11.0592,0.0901783549778,213.4,376.00889675,NYSE,,0.0660968888889,0.0417669,0.0328882,0.0303441
791,2018-08-29,211198.0,5.82,9.4272,0.231378612179,634.67,3473.62993075,NYSE,,0.0210296,0.012702,0.0101604,0.01
792,2018-08-29,356.5,0.16,49.0944,0.180053332138,,14912.3133962,NASDAQ,Holding Companies-Divers,,,0.034506,
793,2018-08-29,0.0,10.7,20.7424,0.0882617081642,24.03,7371.7220175,NASDAQ,Holding Companies-Divers,,,,
794,2018-08-29,,10.58,54.016,0.615781023522,23.77,,NASDAQ,Holding Companies-Divers,,,,
795,2018-08-29,188.0,945.0,53.2352,0.0817603341975,605.14,33.78364325,NYSE,Retail,39.1237405714,31.6626064,18.0769895,19.5391864
796,2018-08-29,52180.0,22.6,25.8304,0.523357330894,607.97,404.00149725,NASDAQ,Banks,0.362636444444,0.10318575,0.0725621,0.0524505
797,2018-08-29,13736.0,29.35,28.8768,0.320165068767,455.03,308.0494445,AMEX,Banks,0.5220749,0.4773548,0.2947542,0.2225068
798,2018-08-29,3075003.0,23.46,35.7888,1.64689428815,8201.89,813.40345575,NYSE,Pharmaceuticals,0.0276794,0.0194829,0.010251,0.01
799,2018-08-29,272907.0,26.3,29.312,1.16487084878,1225.21,717.7648135,NYSE,Electronics,0.2022389,0.0662237,0.05,0.05
800,2018-08-29,661962.0,42.37,28.8768,1.55808910666,5075.19,273.725937,NASDAQ,Insurance,0.0881338,0.0516244,0.0202848,0.0118922
801,2018-08-29,2698657.5,33.41,26.9888,1.22685647561,36730.77,546.1297235,NYSE,Oil&Gas Services,0.0391665,0.0204371,0.01,0.01
802,2018-08-29,83291.5,12.87,7.4624,0.0500909781986,694.15,904.8961145,NYSE,,0.0389192,0.0278448,0.0173251,0.0152438
803,2018-08-29,146706.0,41.85,20.0064,0.892361877328,1900.98,468.28427325,NYSE,Savings&Loans,0.2336353,0.092232,0.0692018,0.05
804,2018-08-29,2034637.0,49.32,16.3136,1.33672997997,125642.24,553.250406,NYSE,Mining,0.0153357,0.0112099,0.0100166,0.01
805,2018-08-29,94003.0,11.24,28.4736,0.226610057242,365.32,290.85225975,NYSE,REITS,0.0808155,0.038904,0.0238082,0.0174112
806,2018-08-29,15905.5,3.64,72.6016,-0.100441236049,52.97,555.0550285,NASDAQ,Environmental Control,,0.080555,0.100486857143,0.060576
807,2018-08-29,3791.5,198.03,44.416,-0.00696060647955,605.14,36.10197325,NYSE,Retail,5.07141622222,3.812442,1.702234,1.3609492
808,2018-08-29,167368.0,37.82,50.8096,0.851835913932,1517.64,188.07900725,NYSE,Biotechnology,0.6405256,0.3731135,0.1038034,0.0660202
809,2018-08-29,1172.5,16.66,12.8,0.00928403640283,26.72,332.009823,NYSE,,,0.0754168333333,0.0529428333333,0.0470613333333
810,2018-08-29,5083.0,28.0141,12.8192,-0.0251153890882,37.82,768.7151015,ARCA,,0.2029752,0.1768954,0.1585624,0.1493688
811,2018-08-29,58956.0,67.77,26.4448,2.04067810107,365.96,308.8040905,NASDAQ,,0.1670489,0.1226934,0.084755,0.0586008
812,2018-08-29,5348.5,27.21,17.8496,0.0115995895281,204.08,1065.24109375,NASDAQ,,0.3454799,0.2962417,0.2104563,0.1930235
813,2018-08-29,215875.0,47.83,26.4832,1.21349388424,2468.67,210.753706,NYSE,Commercial Services,0.2586814,0.1128593,0.0421485,0.02095
814,2018-08-29,2844021.0,225.72,26.3296,1.72605271163,79026.21,221.806929,NASDAQ,Internet,0.2380177,0.1776523,0.1090878,0.0576872
815,2018-08-29,116056.0,11.23,8.4544,0.397207842252,1189.49,1315.98876025,NYSE,,0.0331566,0.0235383,0.0119994,0.0113607
816,2018-08-29,802000.5,48.92,24.7936,0.959864193654,1973.5,219.86853875,NYSE,Retail,0.1130317,0.0678932,0.0215287,0.0108041
817,2018-08-29,645005.5,345.53,22.2272,0.788091302524,69604.55,164.528846,NASDAQ,Biotechnology,0.6179745,0.3770659,0.1889981,0.1319038
