index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1740,2018-12-06,88478.0,6.77,55.2384,1.43688017857,209.16,219.125134,NASDAQ,Auto Parts&Equipment,0.120741222222,0.0533471111111,0.0231717777778,0.0123211111111
1741,2018-12-06,85652.0,96.13,37.8048,0.774906732177,1688.77,160.5564825,NASDAQ,Food,1.27525677778,0.979669333333,0.346673222222,0.106621666667
1742,2018-12-06,475284.0,5.74,99.776,1.32175942604,753.01,547.5309245,NYSE,Mining,0.125410111111,0.0553235555556,0.0204631111111,0.0112366666667
1743,2018-12-06,352817.0,38.55,41.5744,1.11593632515,3875.45,197.705438,NYSE,Oil&Gas,0.327176111111,0.148959888889,0.0550407777778,0.0178565555556
1744,2018-12-06,188288.0,56.7,38.1504,1.22854760165,2624.55,155.690469,NASDAQ,Software,1.370628,0.276571666667,0.101584666667,0.0401803333333
1745,2018-12-06,5043.0,23.6,73.2416,0.515276549458,211.38,292.79546,NASDAQ,Banks,,,0.977898555556,0.644309666667
1746,2018-12-06,171738.0,3.22,77.4464,1.02125814558,88.07,1186.696441,AMEX,Biotechnology,0.0401013333333,0.0314321111111,0.0282747777778,0.0276243333333
1747,2018-12-06,1802714.0,38.4,85.44,2.21962692091,5108.21,188.827059,NYSE,Retail,0.367356555556,0.229876777778,0.0811506666667,0.0305198888889
1748,2018-12-06,52607.0,12.46,44.5696,0.220126433601,1005.66,440.965337,NASDAQ,Computers,0.2248702,0.0580455,0.0263662222222,0.0184101111111
1749,2018-12-06,337657.0,13.9,46.9056,1.08463498131,2051.64,284.571512,NYSE,Oil&Gas,0.135817555556,0.0786012222222,0.0355285555556,0.0230562222222
1750,2018-12-06,305534.0,1.21,83.2064,0.720093170695,231.5,2782.312246,AMEX,Healthcare-Products,0.0227393333333,0.0203841111111,0.0107244444444,0.0104717777778
1751,2018-12-06,993.0,31.0,34.176,-0.0804719399882,29.95,1743.0041445,AMEX,Metal Fabricate/Hardware,0.5953945,0.638641666667,0.524929222222,0.454444444444
1752,2018-12-06,10521145.0,78.91,25.0944,0.865685894298,102038.11,316.5239045,NYSE,Pharmaceuticals,0.0471807777778,0.0249104444444,0.0123834444444,0.01
1753,2018-12-06,100107.0,20.42,45.7152,1.37512565502,374.63,159.8739315,NASDAQ,Transportation,0.438678333333,0.219165666667,0.0673908888889,0.0338385555556
1754,2018-12-06,16231.0,6.85,54.9056,0.273851219339,80.34,299.5247545,AMEX,Aerospace/Defense,0.256403777778,0.199807222222,0.0675803333333,0.055774
1755,2018-12-06,14000.0,4.57,86.6112,0.35604166021,29.74,650.5038335,NASDAQ,Machinery-Diversified,0.172368,,0.105148111111,
1756,2018-12-06,4733647.0,117.24,21.1264,0.750115510868,224019.19,248.73303,NYSE,Oil&Gas,0.0666661111111,0.0377221111111,0.0225046666667,0.0113328888889
1757,2018-12-06,21668.0,21.05,14.8672,0.3514614692,297.87,1651.3802935,ARCA,,0.178261777778,0.125574333333,0.0984476666667,0.0933623333333
1758,2018-12-06,,24.635,5.8432,0.00220320925799,8.62,,BATS,,0.728418,0.1,0.0922613333333,0.094878
1759,2018-12-06,12058.0,11.175,59.2896,-0.0524359435264,92.53,230.186342,NASDAQ,Banks,2.535818,,0.564191,0.334798
1760,2018-12-06,43084.0,3.53,103.7184,0.978651480412,150.22,589.335229,NASDAQ,Biotechnology,0.081003,0.0941705,0.0496227777778,0.0389224444444
1761,2018-12-06,819740.0,51.03,11.808,0.658414043257,4312.03,630.297309,ARCA,,0.029517,0.01,0.01,0.01
1762,2018-12-06,15635.0,12.3,45.5488,0.175416405091,184.06,206.9389515,NASDAQ,Water,0.297366428571,0.085645,0.0722594444444,0.0653311111111
1763,2018-12-06,98114.0,23.86,67.3536,2.33523083842,56.07,464.5972205,ARCA,,0.204394111111,0.117900555556,0.111732555556,0.101015333333
1764,2018-12-06,152016.0,17.97,26.5536,0.333435245707,3485.99,327.698967,NYSE,Electric,0.107086111111,0.040806,0.0241115555556,0.0181878888889
1765,2018-12-06,335286.0,18.1,28.2432,0.41434484371,3485.99,417.3220495,NYSE,Electric,0.0764432222222,0.0383134444444,0.0131435555556,0.01
1766,2018-12-06,505605.0,18.16,61.1456,1.29748615903,1621.35,287.8690135,NYSE,Leisure Time,0.129025111111,0.0767912222222,0.0407535555556,0.021295
1767,2018-12-06,256914.0,34.63,12.1984,0.665502628918,1537.57,1087.3447525,ARCA,,0.0345983333333,0.0218805555556,0.0182845555556,0.0166215555556
1768,2018-12-06,895368.0,18.38,34.496,0.496311337834,3970.95,459.3244035,NYSE,Real Estate,0.192231555556,0.0670561111111,0.0173417777778,0.012355
1769,2018-12-06,130648.0,32.55,38.0672,0.908427242469,1397.05,178.6088845,NASDAQ,Environmental Control,0.461395,0.177211222222,0.0793252222222,0.0297763333333
1770,2018-12-06,765.0,31.6912,26.7648,0.274503087441,14.26,268.642223,ARCA,,0.878177444444,0.238778666667,0.210404111111,0.178445333333
1771,2018-12-06,125034.0,43.61,23.296,0.598834973351,2096.25,155.483865,NYSE,Water,0.353891666667,0.206935888889,0.0619095555556,0.0287482222222
1772,2018-12-06,214106.0,107.7,28.3328,0.990490708159,4716.21,145.3550325,NYSE,Aerospace/Defense,1.30765288889,0.557314666667,0.150002777778,0.0785802222222
1773,2018-12-06,43990.0,1.71,114.752,0.130917479846,86.27,868.1400615,NASDAQ,Chemicals,0.13656,0.0535816666667,0.0615653333333,0.15865
1774,2018-12-06,87696.0,4.79,13.1392,-0.0582151847573,150.9,1583.565077,NYSE,,0.0240642222222,0.0168993333333,0.0140954444444,0.0145061111111
1775,2018-12-06,21849.0,8.9,9.76,-0.022289270897,103.12,618.042543,NYSE,,0.0661185,0.0567666666667,0.0249437777778,0.0187145555556
1776,2018-12-06,1357471.0,128.41,33.8944,1.21199627845,25714.13,142.4893775,NYSE,Oil&Gas,0.371106444444,0.199379888889,0.0981422222222,0.0348206666667
1777,2018-12-06,396741.0,21.31,19.3792,0.5837757488,2514.24,438.471534,NYSE,REITS,0.0161595555556,0.0100006666667,0.01,0.01
1778,2018-12-06,8450.0,67.1,19.7184,0.678106527938,152.65,509.0785615,NASDAQ,,0.156085888889,0.129290555556,0.126141222222,0.127545555556
1779,2018-12-06,12038442.0,4.89,52.544,1.1248805744,7400.71,13076.375627,NYSE,Building Materials,0.01,0.01,0.01,0.01
1780,2018-12-06,489780.0,21.44,34.1696,0.693120753341,2544.53,250.4213385,NYSE,REITS,0.0918721111111,0.0436113333333,0.0159674444444,0.010104
1781,2018-12-06,5999.0,24.75,56.0576,-0.0578511813663,295.57,176.949243,NASDAQ,Biotechnology,0.328908,0.284884111111,0.322252666667,0.62653225
1782,2018-12-06,963.0,3.7,121.6576,0.320321203967,21.59,382.9825435,NASDAQ,Pharmaceuticals,,,0.270893,
1783,2018-12-06,21009.0,19.84,51.3408,0.626288747394,140.43,179.6450425,NASDAQ,Electronics,0.552312166667,0.2173265,0.213639555556,0.169850555556
1784,2018-12-06,526732.0,72.81,38.0032,1.19214237147,2625.63,163.2139305,NASDAQ,Computers,0.379489444444,0.262494888889,0.115577333333,0.0444538888889
1785,2018-12-06,1127.0,25.68,8.0704,-0.0112896736445,30.82,543.108944,ARCA,,0.275168111111,0.156441888889,0.111315111111,0.109891777778
1786,2018-12-06,73705.0,0.935,85.5872,0.395569847102,11.69,2019.6072815,NASDAQ,Pharmaceuticals,0.036406,0.06734,0.015618,0.0106712857143
1787,2018-12-06,120327.0,14.11,44.8576,0.228693001256,576.51,243.503358,NYSE,Auto Parts&Equipment,0.277051666667,0.191537555556,0.0743537777778,0.044254
1788,2018-12-06,883588.0,0.0012,193.1968,0.36542684194,,456996.350036,NASDAQ,Healthcare-Services,,,0.000166,0.000208
1789,2018-12-06,2435788.0,4.9,71.712,1.38698964745,569.79,1828.2533035,NYSE,Healthcare-Services,0.0142757777778,0.01,0.01,0.01
1790,2018-12-06,211474.0,18.93,59.6544,0.719652884661,998.32,230.584081,NASDAQ,Software,0.449357,0.192892777778,0.0637322222222,0.0324894444444
1791,2018-12-06,9039.0,2.79,53.9712,0.220620766321,149.33,570.5431935,NASDAQ,Software,0.0804795,0.0545481666667,0.0523566666667,
1792,2018-12-06,93220.0,10.99,66.3232,1.8013645242,321.34,184.768863,NASDAQ,Transportation,0.444515222222,0.176179777778,0.0427281111111,0.0247187777778
1793,2018-12-06,162809.0,7.56,71.8592,1.85806418854,413.61,241.678452,NASDAQ,Pharmaceuticals,0.141088,0.0619322222222,0.0264736666667,0.0153931111111
1794,2018-12-06,106144.0,0.585,105.2864,0.207916068766,19.68,1070.0482345,NASDAQ,Biotechnology,0.00721,0.0179376666667,0.0114691111111,0.00579485714286
1795,2018-12-06,158452.0,0.331,125.472,0.257514847457,4.37,1687.740241,NASDAQ,Biotechnology,0.004746,0.010346,0.00593788888889,0.00639266666667
1796,2018-12-06,2854449.0,13.74,34.3744,1.39669551068,4973.19,1968.4816395,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
1797,2018-12-06,7254.0,64.7518,13.1072,0.184439642081,246.06,533.0824595,ARCA,,0.368184888889,0.194609111111,0.157939555556,0.173351222222
1798,2018-12-06,386.0,23.8,22.5856,0.0325356735071,60.39,468.6516485,NASDAQ,Banks,,,0.249128,
1799,2018-12-06,5580.0,25.21,72.4864,0.418382539037,310.04,388.1656835,NASDAQ,Banks,1.468455,,0.616839333333,0.439439375
1800,2018-12-06,9903149.0,7.96,49.824,1.49592453966,5331.07,5011.0950805,NASDAQ,Lodging,0.01,0.01,0.01,0.01
1801,2018-12-06,1307.0,11.75,34.7072,0.0773725108721,128.24,245.550756,NASDAQ,Savings&Loans,,,0.288282777778,0.339851
1802,2018-12-06,1258431.0,8.67,41.8304,0.873291292917,2121.34,714.982878,NYSE,Food,0.0326392222222,0.0103933333333,0.01,0.01
1803,2018-12-06,30017.0,1.04,81.0752,0.00272707425784,221.86,2061.4164295,NYSE,Transportation,0.03241825,0.0280103333333,0.0194097777778,0.018117
1804,2018-12-06,3089.0,2.24,52.4608,-0.205863004936,5.21,3046.732012,ARCA,,0.0892276666667,0.0793214444444,0.0616834444444,0.0474585555556
1805,2018-12-06,27514.0,4.81,60.512,0.507471353815,40.6,306.714193,NASDAQ,Computers,0.211044,,0.0602556666667,0.0359075
1806,2018-12-06,189830.0,8.37,43.84,0.76686898059,375.48,387.6248515,NASDAQ,Home Furnishings,0.153653555556,0.0451276666667,0.020918,0.0159441111111
1807,2018-12-06,6079.0,18.5,26.2784,0.286850227479,49.03,2461.906595,NASDAQ,,0.0736262222222,0.0443992222222,0.0277496666667,0.0262955555556
1808,2018-12-06,5654.0,9.73,20.3776,0.203969835519,35.27,441.6032325,BATS,,0.503008888889,0.0825425555556,0.081196,0.0794387777778
1809,2018-12-06,5679462.0,56.94,26.6944,1.00782458995,39039.13,407.062984,NYSE,Airlines,0.0305215555556,0.017427,0.0100984444444,0.01
1810,2018-12-06,1057300.0,14.2,50.3936,1.53310175788,2054.21,436.853524,NYSE,Auto Parts&Equipment,0.0614527777778,0.0304255555556,0.0106707777778,0.01
1811,2018-12-06,25869.0,0.851,114.656,-0.210925382689,9.72,1572.376095,NASDAQ,Pharmaceuticals,,0.038022,0.0200267777778,0.016593
1812,2018-12-06,892573.0,21.46,28.8576,0.752651822199,3533.56,364.92107,NYSE,Food,0.0407653333333,0.0229683333333,0.0111483333333,0.01
1813,2018-12-06,868300.0,123.69,42.9184,1.63619189669,10336.5,174.6566495,NYSE,Software,0.453968111111,0.332003555556,0.132355333333,0.0487157777778
1814,2018-12-06,113.0,26.5657,25.7088,-0.181006670202,4.14,205.885987,ARCA,,0.251868375,0.169452875,0.143309375,0.128213875
1815,2018-12-06,8913.0,24.3,55.328,0.252435457472,1288.71,197.1721535,NYSE,Computers,0.687641571429,0.622225444444,0.658675777778,0.579324222222
1816,2018-12-06,9377.0,4.94,78.6304,0.453087256351,44.91,710.9114175,NASDAQ,Retail,,0.295,0.142248888889,0.116254
1817,2018-12-06,2090.0,25.2,13.824,0.199570124535,15.12,2712.8628445,NASDAQ,,0.135053111111,0.126064222222,0.136630111111,0.137046888889
1818,2018-12-06,100.0,26.2903,22.8608,-0.0350416432982,3.94,296.5624995,ARCA,,0.894666571429,0.143469428571,0.134372857143,0.136784428571
1819,2018-12-06,390123.0,17.29,7.872,0.0991710222145,560.2,26393.917642,ARCA,,0.0100101111111,0.01,0.01,0.01
1820,2018-12-06,12916.0,25.81,12.3648,0.231289693212,98.08,1309.949347,ARCA,,0.0581952222222,0.0471892222222,0.0463172222222,0.0471067777778
1821,2018-12-06,75945.0,16.41,11.0976,0.243739278216,170.66,4594.4282575,ARCA,,0.0246445555556,0.0191623333333,0.0155823333333,0.0148731111111
1822,2018-12-06,2433577.0,15.65,14.2848,0.240483197421,2056.41,67688.309624,ARCA,,0.01,0.01,0.01,0.01
1823,2018-12-06,1358704.0,3.06,82.8032,2.10810052138,232.94,1922.112876,NYSE,Computers,0.0132013333333,0.01,0.01,0.01
1824,2018-12-06,835636.0,29.92,10.5536,0.62457827015,5390.11,43781.9619345,ARCA,,0.0101437777778,0.01,0.01,0.01
1825,2018-12-06,15197.0,22.09,15.5392,0.245891324567,122.62,1055.5809575,ARCA,,0.173995888889,0.0876993333333,0.0623803333333,0.0828474444444
1826,2018-12-06,159579.0,14.08,24.2048,0.340671937006,154.88,11745.652748,ARCA,,0.0205673333333,0.0177561111111,0.0143837777778,0.0131993333333
1827,2018-12-06,298470.0,26.75,10.1632,0.565398336994,932.24,32920.5928535,ARCA,,0.0107256666667,0.01,0.01,0.01
1828,2018-12-06,1847.0,27.9447,11.8464,0.13581093965,37.73,5308.0195895,ARCA,,0.0516308888889,0.0449342222222,0.0553477777778,0.0585545555556
1829,2018-12-06,823.0,24.5421,14.1376,0.145368629026,27.02,6815.8204315,ARCA,,0.0412184444444,0.040758,0.0411426666667,0.042836
1830,2018-12-06,186909.0,39.79,13.7728,0.711075848021,951.01,6041.254148,ARCA,,0.053667,0.0397313333333,0.0327443333333,0.027657
1831,2018-12-06,501.0,25.9055,10.752,0.0288290548486,10.36,578.4966795,ARCA,,0.164535222222,0.160855222222,0.166269666667,0.163515
1832,2018-12-06,62591.0,18.49,19.5456,0.107260891248,274.88,606.5564445,NYSE,,0.0835287777778,0.0567587777778,0.0359762222222,0.0303726666667
1833,2018-12-06,2785.0,64.6276,19.2448,0.363821784143,74.32,377.476951,ARCA,,0.867791222222,0.588711111111,0.619025555556,0.673189444444
1834,2018-12-06,1541428.0,9.91,32.0512,0.45321410639,297.3,28145.200498,ARCA,,0.01,0.01,0.01,0.01
1835,2018-12-06,8942.0,35.4108,7.5008,0.0596859766374,113.32,7010.666813,ARCA,,0.0525724444444,0.0443022222222,0.0382578888889,0.0384151111111
1836,2018-12-06,772.0,21.975,13.6768,0.072408365295,13.19,2520.312653,ARCA,,0.111224,0.100304,0.0832134444444,0.0829264444444
1837,2018-12-06,1.0,20.3945,3.9488,-0.00832889509412,2.04,838.531728,ARCA,,0.1012502,0.1029698,0.1117366,0.1096118
1838,2018-12-06,5091621.0,9.06,22.6752,0.951907406018,18724.96,20573.3861615,NYSE,Banks,0.01,0.01,0.01,0.01
1839,2018-12-06,73893.0,14.57,35.7824,0.906884833117,878.22,294.831687,NASDAQ,Pharmaceuticals,0.0651911111111,0.0673024444444,0.0560063333333,0.0486653333333
1840,2018-12-06,1516.0,24.605,12.9984,-0.0450391049802,24.61,401.876284,ARCA,,2.7891284,1.51077555556,0.453012333333,0.153703444444
1841,2018-12-06,3402029.0,22.42,45.12,1.45372960029,9114.26,560.689457,NASDAQ,Software,0.060124,0.0359228888889,0.015617,0.01
1842,2018-12-06,51696.0,0.34,186.6368,0.26089395601,3.3,7329.551214,NASDAQ,Commercial Services,,0.020003,0.0152391111111,0.001553
1843,2018-12-06,62177.0,8.31,15.4624,-0.0186288149181,116.34,624.509218,NYSE,,0.0597472,0.0550898888889,0.0387238888889,0.0331812222222
1844,2018-12-06,,27.2799,5.8752,-0.00377968857464,4.36,,ARCA,,0.123734,0.084452,0.087622,0.087202
1845,2018-12-06,302796.0,51.29,26.2656,0.961340965049,6574.35,157.6248985,NYSE,Miscellaneous Manufactur,0.422326,0.16071,0.0476164444444,0.0233598888889
1846,2018-12-06,756733.0,0.789,120.096,0.709741253873,11.41,1947.6608895,NASDAQ,Transportation,0.0117408888889,0.0120675555556,0.008949,0.00779355555556
1847,2018-12-06,146411.0,17.1,32.8448,0.775205045614,623.21,221.931287,NASDAQ,Savings&Loans,0.182763222222,0.063099,0.0249941111111,0.0127413333333
1848,2018-12-06,30433.0,37.38,54.1376,0.626353009876,426.52,217.5017965,NYSE,Aerospace/Defense,1.02478477778,1.00031844444,0.309315888889,0.213209111111
1849,2018-12-06,37930.0,22.45,19.0784,0.22713117671,,490.567814,NYSE,Pipelines,0.351728625,0.261494666667,0.120161666667,0.073155
1850,2018-12-06,24721.0,22.56,22.0544,0.0538949975528,,700.1008355,NYSE,Pipelines,17.0534074444,0.185566222222,0.133094222222,0.138191333333
1851,2018-12-06,167802.0,26.47,89.7664,1.98270445873,996.89,167.3344235,NASDAQ,Biotechnology,1.05700611111,0.279522666667,0.129612444444,0.0610751111111
1852,2018-12-06,468943.0,34.37,39.6352,0.610837686981,4925.82,205.935205,NYSE,Pipelines,0.385133111111,0.147482777778,0.049426,0.019567
1853,2018-12-06,452.0,81.0,28.7552,0.0160304213037,,450.5613595,NYSE,Chemicals,1.5,3.39826644444,2.89587033333,2.91888888889
1854,2018-12-06,29.0,27.565,7.0656,0.0352621674174,11.03,501.167055,NASDAQ,,0.0809857142857,0.0758428571429,0.0748445714286,0.0763096666667
1855,2018-12-06,1222.0,99.99,18.1376,-0.10256069888,,380.8896155,NYSE,Chemicals,2.85619933333,2.32138933333,1.97301177778,1.63992433333
1856,2018-12-06,987286.0,12.05,52.7936,1.67810303789,1375.88,486.918061,NYSE,Computers,0.0491105555556,0.0279203333333,0.0111325555556,0.01
1857,2018-12-06,30520.0,2.62,67.1104,0.259140577062,87.2,834.870962,NYSE,Entertainment,0.07351275,0.0553711111111,0.0403432222222,0.0375194444444
1858,2018-12-06,119.0,27.06,7.5008,0.0170420400705,14.88,816.760789,BATS,,0.11227175,0.109464125,0.110698,0.111439375
1859,2018-12-06,29360.0,12.17,35.0656,0.247084430689,93.56,271.2936185,NYSE,,0.127483625,0.0961365555556,0.0490574444444,0.0569855555556
1860,2018-12-06,2408.0,26.49,53.1968,-0.109174954587,1.99,196.264228,ARCA,,2.51321483333,0.928558333333,0.773778111111,0.644137111111
1861,2018-12-06,1701.0,23.5,16.1408,0.073877216585,32.9,598.685835,NASDAQ,,0.0957602222222,0.0541367777778,0.0312774444444,0.0225548888889
1862,2018-12-06,227.5,27.1,5.9904,0.0140409975075,2.71,910.78816125,BATS,,0.0626072,0.059072,0.0648538,0.0647652
1863,2018-12-06,2400.0,29.03,12.8576,0.00604243348694,18.87,984.6920915,BATS,,0.0711484444444,0.0698751111111,0.0701156666667,0.0860386666667
1864,2018-12-06,849504.0,43.96,30.5664,1.88785045243,382.45,743.321262,ARCA,,0.01666,0.0157026666667,0.0132282222222,0.0111554444444
1865,2018-12-06,1100.0,9.99,2.3744,0.01333942546,52.2,4405.3641125,NASDAQ,Holding Companies-Divers,,,0.025,0.01
1866,2018-12-06,27.0,64.6364,27.008,-0.168314454716,0.61,288.27008675,ARCA,,51.605,51.605,43.003672,42.285
1867,2018-12-06,442362.0,65.48,50.56,1.33179664917,1798.82,137.5547185,NYSE,Retail,0.493369111111,0.297843333333,0.122478888889,0.0431945555556
1868,2018-12-06,5857.0,26.01,14.0992,-0.0149526236175,,593.508888,NYSE,Retail,0.182932333333,0.123354444444,0.0880493333333,0.111462111111
1869,2018-12-06,25301.0,27.4,10.8736,0.19694713415,204.13,924.6828365,BATS,,0.0700927777778,0.064282,0.0593152222222,0.0569171111111
1870,2018-12-06,233031.0,18.04,19.7632,0.444087205343,1097.17,393.2752925,NYSE,REITS,0.0399717777778,0.0201463333333,0.0100157777778,0.01
1871,2018-12-06,429614.0,128.46,38.272,1.23149107295,3741.04,147.304007,NYSE,Apparel,1.01236866667,0.361072888889,0.166779222222,0.0603871111111
1872,2018-12-06,12996.0,26.0774,13.44,0.120281765972,66.5,291.7413855,ARCA,,0.0993884444444,0.096337,0.0839402222222,0.0721872222222
1873,2018-12-06,200.0,26.24,9.7536,0.10261469912,7.87,900.124426,BATS,,0.0359374285714,0.035048,0.0385304285714,0.0458552857143
1874,2018-12-06,15910.0,47.92,13.8304,0.428778288879,189.28,506.222775,ARCA,,0.346401777778,0.198618222222,0.174622111111,0.189944111111
1875,2018-12-06,901417.0,36.32,18.1184,0.508752934138,6172.2,304.680341,NYSE,REITS,0.0694746666667,0.0329785555556,0.0122442222222,0.01
1876,2018-12-06,36120.0,0.9775,96.6528,0.247595196018,12.38,1321.0037695,NASDAQ,Chemicals,0.0619685,0.0247895,0.0150314444444,0.006458
1877,2018-12-06,254.0,24.2378,16.576,0.0623573772637,6.06,430.711327,ARCA,,0.112752111111,0.113357111111,0.0897393333333,0.0861567777778
1878,2018-12-06,410364.0,41.53,14.5216,0.7869096811,1960.22,502.7829095,ARCA,,0.0790238888889,0.0425793333333,0.0286434444444,0.0229637777778
1879,2018-12-06,181073.0,16.06,34.432,0.673796395341,1005.15,221.955228,NASDAQ,Retail,0.239750333333,0.0728893333333,0.025882,0.0115557777778
1880,2018-12-06,285407.0,143.37,12.1216,0.456450334458,86938.39,190.9791415,NYSE,Beverages,0.0680902222222,0.0654104444444,0.0617887777778,0.0569382222222
1881,2018-12-06,356489.0,11.61,74.368,1.11725371749,489.02,270.501333,NASDAQ,Pharmaceuticals,0.188137333333,0.0619173333333,0.0241208888889,0.0105741111111
1882,2018-12-06,380.0,32.6591,13.3952,-0.0593484607329,9.8,313.6734675,ARCA,,0.296424666667,0.305913,0.283368777778,0.277727666667
1883,2018-12-06,142000.0,14.53,53.76,1.14673133347,1004.92,235.490374,NYSE,Internet,0.298641777778,0.138832333333,0.0401025555556,0.0313323333333
1884,2018-12-06,25892.0,3.94,74.1056,0.438926089547,57.61,351.166421,NASDAQ,Retail,0.296101,,0.0737375555556,0.0562497777778
1885,2018-12-06,173804.0,26.95,18.048,0.865630167815,1974.09,872.1624675,ARCA,,0.056141,0.0320893333333,0.0153466666667,0.01167
1886,2018-12-06,926.0,30.106,23.424,-0.25636963736,2.92,300.7870205,ARCA,,0.0348964444444,0.0358684444444,0.0304626666667,0.023695
1887,2018-12-06,2069212.0,151.59,30.9248,1.42851097684,48762.49,163.809619,NYSE,Machinery-Diversified,0.259322777778,0.166232111111,0.0777707777778,0.0318245555556
1888,2018-12-06,20008.0,31.2,15.4304,0.27615940791,162.24,1316.892494,ARCA,,0.113271777778,0.0616848888889,0.0394113333333,0.0271832222222
1889,2018-12-06,1.0,27.58,10.4512,0.0695597389144,4.14,966.520806,BATS,,0.0325786666667,0.0300346666667,0.03016,0.0312283333333
1890,2018-12-06,11512.0,44.7176,11.9296,0.189301185621,93.91,622.586586,ARCA,,0.0825657777778,0.067874,0.0694728888889,0.0739625555556
