index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5381,2018-07-18,403229.0,15.38,18.688,0.344705126492,724.1,832.435409,NYSE,,0.0505613333333,0.0318662222222,0.0181621111111,0.01195225
5382,2018-07-18,8151.0,39.9,48.4096,-0.347436279892,181.2,307.5419785,NASDAQ,Chemicals,2.15425133333,1.2924615,0.922051444444,1.2900714
5383,2018-07-18,21928.0,2.725,74.1056,0.670505441552,64.65,2528.5335585,AMEX,Software,0.0676463333333,0.0566422222222,0.0635705555556,0.056277875
5384,2018-07-18,586126.0,31.36,61.4976,2.10727865089,1351.3,198.20852,NASDAQ,Biotechnology,0.155978444444,0.1038,0.0574462222222,0.02733475
5385,2018-07-18,1426.0,4.7,88.3264,0.369938600387,13.47,319.0543145,AMEX,Media,0.284887,0.238777666667,0.261821444444,0.259323625
5386,2018-07-18,1915569.0,57.51,43.6224,2.31059318671,9815.77,243.2290295,NASDAQ,Computers,0.128363666667,0.0711048888889,0.033588,0.0163115
5387,2018-07-18,14705.0,10.55,26.528,0.266003288868,396.43,1288.858279,NYSE,Real Estate,0.118495555556,0.0766497777778,0.0607985555556,0.051747875
5388,2018-07-18,511306.0,22.72,67.7376,1.35127491772,1334.79,208.3298865,NASDAQ,Healthcare-Services,0.131479888889,0.0792465555556,0.0457558888889,0.024125
5389,2018-07-18,622848.0,39.15,37.2224,0.601287213447,1163.09,504.9986155,NASDAQ,Commercial Services,0.144353,0.0976954444444,0.0601048888889,0.05
5390,2018-07-18,13062.0,11.0,71.2448,0.0212068690232,86.98,407.3881425,NASDAQ,Biotechnology,0.670131,0.44462225,0.250617888889,0.213782571429
5391,2018-07-18,24602.0,26.99,9.6256,0.0686774969083,,359.9527415,NASDAQ,Banks,0.23756075,0.179755666667,0.0853904444444,0.0516077142857
5392,2018-07-18,577667.0,105.74,15.8784,1.19072601609,23790.55,199.85894,NASDAQ,Banks,0.180113777778,0.107031555556,0.0454173333333,0.023134
5393,2018-07-18,1178878.0,52.7,18.3936,0.757982270716,33191.59,290.4682335,NYSE,Chemicals,0.0401207777778,0.0206282222222,0.0107648888889,0.0205791111111
5394,2018-07-18,14991.0,5.7,48.96,-0.0318132899796,65.31,1048.067803,NASDAQ,Computers,0.182037,0.16478,0.06633225,0.0583333333333
5395,2018-07-18,12159.0,12.91,11.168,0.0315311602043,129.45,598.055085,NYSE,,0.0533346666667,0.0297295555556,0.0141634444444,0.01483975
5396,2018-07-18,14692.0,1.54,63.7632,0.0414867567804,84.47,1401.222205,NYSE,Home Furnishings,0.0705535555556,0.0597403333333,0.0421016666667,0.034401625
5397,2018-07-18,5109.0,23.565,3.7952,-0.0232944773655,70.69,687.1893625,ARCA,,0.0553994,0.0510081111111,0.0550001111111,0.0410125
5398,2018-07-18,1389269.0,15.5,22.656,1.22563594364,4579.2,1659.8125535,NASDAQ,Software,0.0120781111111,0.01,0.01,0.01
5399,2018-07-18,2546.0,24.2828,2.6432,-0.00399798644646,41.28,1506.940078,ARCA,,0.05,0.0518624444444,0.0447995555556,0.04470325
5400,2018-07-18,479.0,26.05,10.24,0.103640436825,46.89,436.388113,BATS,,0.139608222222,0.125222111111,0.120296555556,0.12357375
5401,2018-07-18,479.0,26.94,13.7728,0.188280383828,37.72,343.1961365,BATS,,0.209278333333,0.184564444444,0.189480888889,0.1973415
5402,2018-07-18,1201810.0,64.62,20.2688,1.47115056478,20555.4,224.146747,NYSE,Iron/Steel,0.0681124444444,0.0385056666667,0.0151822222222,0.01
5403,2018-07-18,5388660.0,23.09,34.8864,1.11419095269,1240.76,2109.8169665,ARCA,,0.0143618888889,0.0103438888889,0.0101345555556,0.01
5404,2018-07-18,3930.0,35.51,13.5296,0.30595937224,51.49,304.65116,BATS,,0.0846708888889,0.0429267777778,0.0236875555556,0.017725125
5405,2018-07-18,1247.0,29.48,11.5072,0.252751389494,41.27,379.56853,BATS,,0.0487831111111,0.0250085555556,0.0180287777778,0.01706575
5406,2018-07-18,3068.0,32.36,11.2896,0.209070464074,50.16,371.9485865,BATS,,0.1239,0.0513026666667,0.025962,0.019301875
5407,2018-07-18,15074.0,12.6,4.3072,0.0226139070955,260.77,984.040806,NYSE,,0.0309565555556,0.0195577777778,0.0120588888889,0.01375075
5408,2018-07-18,496.0,28.64,8.2176,0.0993606741401,44.39,451.893132,BATS,,0.0800037777778,0.0348236666667,0.0214225555556,0.01702325
5409,2018-07-18,15818.0,13.82,6.9888,0.0547725840344,255.6,426.879519,NYSE,,0.0794018571429,0.0482184444444,0.0157973333333,0.01242275
5410,2018-07-18,350.0,27.2,13.8176,-0.0257597161367,28.56,421.95534,BATS,,0.122035444444,0.0641688888889,0.0346705555556,0.027258125
5411,2018-07-18,79484.0,1.29,73.6,0.110531126517,9.49,1614.4032075,NASDAQ,Healthcare-Products,0.024083,0.0296475,0.0174532222222,0.020542
5412,2018-07-18,91.5,24.33,2.5408,0.0150644366981,26.76,688.22358375,ARCA,,0.05,0.03875,0.04041125,0.0310714285714
5413,2018-07-18,5616.0,31.42,10.4768,0.165388468974,61.27,618.372631,BATS,,0.167804555556,0.0936592222222,0.0517374444444,0.036675
5414,2018-07-18,244554.0,76.18,18.4256,0.757730271401,4236.49,155.3344855,NYSE,Retail,0.254976666667,0.151052555556,0.0705273333333,0.03509725
5415,2018-07-18,382318.0,53.39,24.8384,0.638585414309,2736.77,186.7638995,NASDAQ,Healthcare-Products,0.507482666667,0.117913555556,0.0477306666667,0.023408125
5416,2018-07-18,189767.0,9.5,5.8048,0.0313561675934,1965.32,2682.1377815,NYSE,,0.0127878888889,0.0106307777778,0.01,0.01
5417,2018-07-18,34938.0,15.42,7.4624,0.00613131196265,237.45,608.0240255,NYSE,,0.067412,0.049362,0.0236224444444,0.026450125
5418,2018-07-18,2652027.0,1.4,45.5552,0.909362018368,534.34,28480.644724,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5419,2018-07-18,13621991.0,0.0358,98.7648,-0.540152558615,66.59,54652.9665705,NASDAQ,Healthcare-Products,0.000401888888889,0.000337888888889,0.000300111111111,0.000368
5420,2018-07-18,463260.0,35.6,38.3424,0.844129899066,3228.89,724.8244485,NASDAQ,Healthcare-Products,0.105490888889,0.0810486666667,0.0507591111111,0.05
5421,2018-07-18,6791059.0,253.69,22.4256,1.60736414782,153989.83,205.418991,NASDAQ,Semiconductors,0.130723111111,0.0902408888889,0.0565348888889,0.026246
5422,2018-07-18,14977.0,123.28,52.8064,1.00050837912,596.92,184.7190445,NASDAQ,Electronics,3.77222128571,3.33562828571,1.955294,1.55853825
5423,2018-07-18,35930.0,72.9,33.1456,0.794933082529,801.01,191.6275685,NASDAQ,Engineering&Construction,0.634050888889,0.312163111111,0.22111,0.156570375
5424,2018-07-18,15845.0,1.82,59.008,0.536300985037,50.06,649.631302,NASDAQ,Home Furnishings,0.024898,0.019856,0.0240314444444,0.0277472
5425,2018-07-18,95340.0,12.15,39.296,0.465708720243,676.22,764.413726,NYSE,Transportation,0.101827444444,0.0791514444444,0.0597586666667,0.0562035
5426,2018-07-18,234445.0,14.65,6.0416,0.0116907097196,2967.4,1938.2138535,NYSE,,0.0127683333333,0.01,0.01,0.01
5427,2018-07-18,561773.0,2.05,92.9344,0.793931972366,4.0,2359.3663695,NASDAQ,Healthcare-Products,0.027577625,0.018795125,0.0148073333333,0.01552875
5428,2018-07-18,23917.0,3.37,91.2512,1.92212082347,63.03,381.047245,NASDAQ,Biotechnology,0.250976333333,0.128421,0.0703787777778,0.049185
5429,2018-07-18,61098.0,27.43,24.3968,0.893038686115,766.08,156.90852,NASDAQ,Semiconductors,0.124624333333,0.0890965555556,0.0647367777778,0.036171
5430,2018-07-18,7433.0,1.72,113.5552,1.03759972141,25.0,268.0820085,NASDAQ,Holding Companies-Divers,,0.195485,0.145431888889,0.125694
5431,2018-07-18,1149745.0,50.14,11.7952,0.58626638259,122843.0,588.4741555,NYSE,Pharmaceuticals,0.0105386666667,0.01,0.01,0.01
5432,2018-07-18,790717.0,60.15,55.6032,1.2332845726,1803.23,195.80944,NYSE,Healthcare-Products,0.426001777778,0.208539666667,0.106516555556,0.050230875
5433,2018-07-18,11684.0,3168.2,24.384,0.942510889586,11477.14,22.956933,NYSE,Home Builders,21.8256323333,13.9057718889,9.41232011111,6.028204625
5434,2018-07-18,1428101.0,78.7,9.6064,0.515596212125,200734.17,745.4533415,NYSE,Pharmaceuticals,0.0211632222222,0.0169461111111,0.0104871111111,0.01
5435,2018-07-18,369083.0,8.37,49.536,1.43036574856,562.5,456.248894,NYSE,Healthcare-Services,0.0358584444444,0.0253865555556,0.0145757777778,0.01
5436,2018-07-18,184052.0,16.24,68.96,1.63861648149,229.85,183.504891,NASDAQ,Healthcare-Products,0.237045,0.121797888889,0.0700022222222,0.04042125
5437,2018-07-18,758241.0,24.53,36.4224,0.616656344724,4376.53,276.3394235,NYSE,Engineering&Construction,0.198025,0.0630684444444,0.0166576666667,0.01
5438,2018-07-18,9638.0,6.73,110.5152,0.49782082288,63.31,252.275915,NASDAQ,Biotechnology,0.42934025,0.3853634,0.312413444444,0.237141571429
5439,2018-07-18,259380.0,17.64,13.2224,0.613457996995,1815.92,670.8930465,NASDAQ,Savings&Loans,0.030581,0.01,0.01,0.01
5440,2018-07-18,149117.0,58.11,15.584,0.0180292408609,2875.0,171.138731,NYSE,Electric,0.234741444444,0.114682333333,0.0446998888889,0.020571
5441,2018-07-18,2813.0,34.9,63.1168,0.524029989399,218.22,225.253583,NASDAQ,Banks,,1.433693,0.696355222222,0.546065125
5442,2018-07-18,23873.0,9.93,33.6192,0.845559640065,208.61,285.9085085,NYSE,Home Builders,0.160701777778,0.0699512222222,0.0341452222222,0.021617625
5443,2018-07-18,4040.0,307.69,35.8784,0.38106880929,1118.81,152.086715,NASDAQ,Insurance,18.731921125,9.57656983333,6.73342488889,4.494456625
5444,2018-07-18,2981550.0,27.63,24.7872,1.05736361535,13419.89,930.4475425,NYSE,Housewares,0.0158446666667,0.01,0.01,0.01
5445,2018-07-18,84021.0,63.45,18.0096,0.114194752713,1826.33,233.3673035,NYSE,Gas,0.397815555556,0.172871,0.0990681111111,0.05460725
5446,2018-07-18,14891.0,19.48,49.9392,1.05629799836,189.42,212.2599385,NASDAQ,Metal Fabricate/Hardware,0.953388555556,0.454680555556,0.202602444444,0.1695845
5447,2018-07-18,1225830.0,15.38,15.84,0.844799702523,8998.9,2109.720339,NASDAQ,Media,0.0134166666667,0.01,0.01,0.01
5448,2018-07-18,169283.0,15.55,18.3616,0.85674882663,8998.9,3786.499749,NASDAQ,Media,0.0566184444444,0.05,0.05,0.05
5449,2018-07-18,246989.0,5.12,50.2336,1.07036297024,329.14,593.6447,NYSE,Retail,0.0272806666667,0.0172327777778,0.0125083333333,0.0101775
5450,2018-07-18,7342.0,13.87,9.6128,0.0293961932087,88.07,483.2185655,NYSE,,0.172413777778,0.114941777778,0.0452618888889,0.031581
5451,2018-07-18,114295.0,9.3,27.4048,0.482028338427,834.59,280.0702295,NASDAQ,Distribution/Wholesale,0.136556,0.036881,0.0194418888889,0.013054875
5452,2018-07-18,203.5,9.75,27.8528,0.122080482262,874.98,325.129783,NASDAQ,Distribution/Wholesale,10.978301,10.9808763333,10.5374766667,10.8
5453,2018-07-18,89770.0,1.94,51.5264,0.437714576212,668.27,4008.5234805,AMEX,Mining,0.0371364444444,0.0272495555556,0.0119231111111,0.010696625
5454,2018-07-18,80744.0,13.08,4.8704,0.0244420349498,553.16,2135.628559,NYSE,,0.0190302222222,0.0124483333333,0.0109705555556,0.012109625
5455,2018-07-18,2437.0,12.91,15.616,0.0599151252977,50.67,556.029555,NYSE,,0.228969111111,0.199470333333,0.128024555556,0.1362015
5456,2018-07-18,3993760.0,103.67,29.6192,0.723011993011,35661.75,361.5249575,NASDAQ,Semiconductors,0.138418555556,0.0828523333333,0.0578165555556,0.029639
5457,2018-07-18,15717.0,14.2,7.8912,0.0478471236358,235.3,486.2487455,NYSE,,0.0960215555556,0.0765184444444,0.0247382222222,0.024385
5458,2018-07-18,12428.0,13.68,6.1632,0.0494393300842,242.32,351.1032235,NYSE,,0.0445354285714,0.0263502222222,0.0128303333333,0.012983625
5459,2018-07-18,51617.0,27.91,20.224,0.260044031493,579.39,249.469283,NYSE,REITS,0.215636666667,0.100148,0.056196,0.031805
5460,2018-07-18,7567.0,14.49,10.3552,-0.019671290703,189.03,368.8373475,NYSE,,0.153785444444,0.119826555556,0.0466291111111,0.040085
5461,2018-07-18,907653.0,77.5,36.0,0.943421614171,3544.42,303.507601,NASDAQ,Media,0.277072222222,0.129953222222,0.0892844444444,0.064908625
5462,2018-07-18,130367.0,1.58,76.7104,0.686121928341,38.73,2186.492188,NASDAQ,Electronics,0.02234,0.0212966,0.0170153333333,0.0147645
5463,2018-07-18,242124.0,28.05,18.5216,0.189973464426,1865.24,265.141574,NASDAQ,Healthcare-Products,0.139938666667,0.0459533333333,0.0222718888889,0.013693
5464,2018-07-18,83406.0,17.85,34.2336,1.05352216088,625.84,580.2343225,NYSE,Building Materials,0.152731555556,0.0968865555556,0.0588732222222,0.05
5465,2018-07-18,28338.0,26.83,19.6032,0.0515074407958,,374.609215,NYSE,Savings&Loans,0.429911375,0.345073444444,0.186429777778,0.106737375
5466,2018-07-18,3800023.0,11.49,19.8144,0.842282763821,5634.63,5203.679741,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5467,2018-07-18,10572.0,54.805,2.656,-0.0321400903194,304.17,719.49685,ARCA,,0.100684222222,0.0778983333333,0.0547438888889,0.044424
5468,2018-07-18,2263.0,10.75,7.2384,0.0204792405784,27.48,737.2890055,AMEX,,0.0809502857143,0.0727036666667,0.0325203333333,0.031985125
5469,2018-07-18,129378.0,18.14,21.1264,0.377938995759,3358.97,435.4126685,NYSE,Electric,0.0906455555556,0.0536196666667,0.0286305555556,0.01704425
5470,2018-07-18,260795.0,18.1,21.5232,0.279121006523,3358.97,1411.1470925,NYSE,Electric,0.0683331111111,0.0512336666667,0.05,0.05
5471,2018-07-18,10125.0,23.8199,8.768,0.0430789512479,,847.447505,NASDAQ,REITS,,,0.0853384444444,
5472,2018-07-18,2472.0,24.28,11.36,0.0492147744363,,591.493433,NASDAQ,REITS,0.191237,0.217693,0.151286875,
5473,2018-07-18,2074.0,24.0901,12.1728,-0.0404395929595,,756.8927755,NASDAQ,REITS,,,0.141873333333,
5474,2018-07-18,592639.0,6.12,10.0608,0.113803068654,686.12,6666.3797745,NASDAQ,REITS,0.01,0.01,0.01,0.01
5475,2018-07-18,83719.0,3.44,63.1168,0.940654765611,198.98,962.156548,NASDAQ,Biotechnology,0.073221375,0.041522875,0.024724,0.019518125
5476,2018-07-18,3271.0,19.1,80.2816,-0.00623532533942,625.24,343.117276,NASDAQ,Entertainment,0.8514824,0.8587332,0.467988333333,0.364957428571
5477,2018-07-18,38844.0,17.6,17.5936,0.303253524984,295.54,294.40379,NYSE,REITS,0.132529777778,0.0592534444444,0.0318937777778,0.01729525
5478,2018-07-18,966936.0,25.85,22.016,0.498921137511,4261.92,1756.150113,NYSE,Media,0.0633065555556,0.05,0.05,0.05
5479,2018-07-18,1180.0,13.51,13.6832,-0.0805234690284,31.74,314.6776195,NYSE,,0.32210075,0.263102777778,0.158716777778,0.13248125
5480,2018-07-18,185063.0,14.38,5.5488,0.0029781606913,2043.77,2051.7170335,NYSE,,0.0129128888889,0.0111111111111,0.01,0.01
5481,2018-07-18,72900.0,25.345,7.84,0.0701156720538,,613.3532115,NYSE,Investment Companies,0.05790925,0.0625125555556,0.0432323333333,0.04004325
5482,2018-07-18,319072.0,41.35,17.8752,0.354361769468,6499.64,609.177165,NYSE,Investment Companies,0.18548,0.0948443333333,0.0647507777778,0.0508385
5483,2018-07-18,1201.0,28.6177,9.1456,0.0986851124653,10.02,231.0074765,ARCA,,0.264736,0.161268555556,0.1407,0.13933625
5484,2018-07-18,1108.0,1.5,76.4032,0.742037457878,88.2,263.619562,NASDAQ,Pharmaceuticals,0.093391,0.1220195,0.10663575,
5485,2018-07-18,6038659.0,11.89,40.512,1.34948085889,3772.8,3529.1050035,NYSE,Oil&Gas,0.0101306666667,0.01,0.01,0.01
5486,2018-07-18,2100.0,9.1,35.1168,0.195578630766,47.45,485.824167,NASDAQ,Telecommunications,,,,
5487,2018-07-18,1018.0,3.61,60.9472,0.327126998688,33.41,380.5195505,NASDAQ,Household Products/Wares,,,0.07424,
5488,2018-07-18,1027865.0,1.06,44.7872,0.452482688251,537.52,14697.8807775,NYSE,Oil&Gas,0.0103154444444,0.01,0.01,0.0155555555556
5489,2018-07-18,37309.0,2.01,83.0208,0.397782892871,35.32,519.491216,NASDAQ,Healthcare-Products,0.1274935,0.0415275,0.025434,0.0167021428571
5490,2018-07-18,71480.0,39.14,38.5088,0.535910433421,883.41,224.073096,NASDAQ,Banks,0.740005375,0.489527666667,0.215847555556,0.06097125
5491,2018-07-18,5156.0,23.3857,7.5904,0.235912674638,31.57,778.198565,ARCA,,0.0358391111111,0.032334,0.0376167777778,0.040304125
5492,2018-07-18,67312.0,15.43,79.4048,0.230208750357,700.23,229.963009,NASDAQ,Pharmaceuticals,0.239741375,0.1304345,0.0924638888889,0.074789875
5493,2018-07-18,6801.0,3.35,106.688,-0.268656661204,25.78,1518.624808,NASDAQ,Telecommunications,,,0.121668625,
5494,2018-07-18,94199.0,29.79,16.736,0.569601395775,1434.0,180.616892,NASDAQ,Savings&Loans,0.141234222222,0.0633156666667,0.0258208888889,0.011486875
5495,2018-07-18,498.0,26.7427,3.7312,0.0189729712734,113.66,484.5996825,ARCA,,0.0438484,0.0418018,0.0402438,0.0383905
5496,2018-07-18,1532319.0,9.01,25.1328,0.968837987132,1537.61,2481.988381,NASDAQ,Telecommunications,0.0100614444444,0.01,0.01,0.01
5497,2018-07-18,314164.0,4.23,35.9488,1.19308142749,566.46,1050.246487,NYSE,Diversified Finan Serv,0.0260245555556,0.0121381111111,0.01,0.01
5498,2018-07-18,30176.0,8.47,27.104,0.0305648205126,249.58,1553.3666035,NASDAQ,Investment Companies,0.233370222222,0.15399,0.0681015555556,0.0639904285714
5499,2018-07-18,3150.0,24.45,7.5008,0.0488560616656,,781.353146,NASDAQ,Investment Companies,,,0.03401,
5500,2018-07-18,254347.0,4.72,17.1584,0.0722643226853,665.33,1608.2506755,NASDAQ,Investment Companies,0.0204852222222,0.01,0.01,0.01
5501,2018-07-18,359838.0,6.22,60.5888,0.737932593053,231.88,525.861956,NASDAQ,Pharmaceuticals,0.0356132222222,0.0262855555556,0.018091,0.011311375
5502,2018-07-18,1111137.0,64.93,22.016,0.88236454454,7187.97,230.8442405,NYSE,Building Materials,0.141761,0.0694727777778,0.0187841111111,0.01
5503,2018-07-18,78987.0,2.85,135.328,-0.0860575076987,112.3,1628.357713,AMEX,Biotechnology,0.130946333333,0.101598222222,0.0606602222222,0.06344475
5504,2018-07-18,9528.0,45.01,62.3424,0.63578072182,329.27,186.394027,NYSE,Chemicals,1.89936388889,1.91538344444,0.916317444444,0.6618775
5505,2018-07-18,423398.0,145.78,28.4608,1.4632725985,11983.03,162.439198,NASDAQ,Transportation,0.756815444444,0.355915777778,0.152877,0.059595625
5506,2018-07-18,3876957.0,2.73,43.008,0.990017926338,1522.92,16975.421039,NASDAQ,Retail,0.01,0.01,0.01,0.01
5507,2018-07-18,15484.0,22.95,75.904,0.794874410745,617.08,224.136381,NASDAQ,Pharmaceuticals,1.673016,1.068519,0.405797111111,0.235953375
5508,2018-07-18,233485.0,31.65,26.2336,1.02889547645,1887.45,647.4377535,NYSE,Chemicals,0.105899222222,0.0835141111111,0.0517805555556,0.05
5509,2018-07-18,351314.0,124.37,8.5376,1.02764087315,4881.52,453.4717405,ARCA,,0.0420351111111,0.0199012222222,0.0130131111111,0.010492375
5510,2018-07-18,36563.0,1.06,84.7744,0.459087846798,30.79,2119.985315,NASDAQ,Electrical Compo&Equip,0.032674,0.0244345,0.0202186666667,0.0159345
5511,2018-07-18,3363.0,24.29,8.608,0.0742940089971,38.86,545.3580925,ARCA,,0.159251333333,0.0767163333333,0.055481,0.051617375
5512,2018-07-18,65.0,33.5193,5.0176,0.0167995099859,3.35,199.9843375,ARCA,,0.130592571429,0.107288,0.107567,0.0896125
5513,2018-07-18,459827.0,28.99,18.4192,0.373259547239,2961.16,406.9085855,NYSE,REITS,0.0466501111111,0.0193132222222,0.01,0.01
5514,2018-07-18,403.0,27.72,48.6784,0.353637988025,160.07,1665.2764035,NASDAQ,Savings&Loans,,,0.58563275,0.6788895
5515,2018-07-18,855.0,24.5,8.8448,0.0143400438169,,285.833579,NYSE,Banks,0.117944333333,0.188838555556,0.161738444444,0.151966125
5516,2018-07-18,3450.0,24.0765,8.9856,0.0146504728173,,674.331611,NYSE,Banks,0.237503666667,0.207159222222,0.182705,0.14727375
5517,2018-07-18,1657.0,24.43,10.3808,-0.0989658627926,,373.39348425,NYSE,Banks,0.322431857143,0.297636875,0.218260875,0.167434714286
5518,2018-07-18,139556.0,14.9,36.4096,1.16236694382,655.13,859.55306,NYSE,Banks,0.105863666667,0.0775938888889,0.0508868888889,0.05
5519,2018-07-18,82669.0,58.07,23.6224,0.867154182206,1095.37,168.4209435,NASDAQ,Healthcare-Products,0.987589222222,0.314413,0.118754111111,0.069120875
5520,2018-07-18,11156.0,83.64,47.4368,0.227693417814,844.08,216.3700815,NASDAQ,Metal Fabricate/Hardware,5.65586985714,3.0970016,1.37150155556,0.95839375
5521,2018-07-18,5452.0,24.733,8.8192,0.0161814616536,,417.4069125,NASDAQ,Investment Companies,,,7950.08481567,
5522,2018-07-18,22061.0,11.69,26.24,0.0626590898832,156.05,468.167497,NASDAQ,Investment Companies,0.1076496,0.067219,0.0391883333333,0.0299078333333
5523,2018-07-18,1800.0,17.02,15.6672,-0.028167929894,772.92,828.89877075,ARCA,REITS,0.119203625,0.13036675,0.125113625,0.0816362857143
5524,2018-07-18,100352.0,0.6807,120.768,0.194918224036,7.58,2047.2422795,AMEX,Biotechnology,0.0543542222222,0.0332517777778,0.0207425555556,0.016127
5525,2018-07-18,1201158.0,35.24,14.9632,0.127450875455,7038.52,662.916005,NYSE,Electric,0.0158001111111,0.01,0.01,0.01
5526,2018-07-18,41213.0,25.275,18.9888,1.00028439374,53.08,619.3322555,ARCA,,0.127366888889,0.0778484444444,0.0498695555556,0.037380625
5527,2018-07-18,171369.0,75.43,16.1088,0.07505911361,3957.8,180.5906055,NYSE,Gas,0.472287222222,0.200759444444,0.0700895555556,0.0322515
5528,2018-07-18,23290.0,1.5,44.7232,0.518854681231,30.26,1676.628905,NASDAQ,Investment Companies,,0.025413,0.0412885,0.029616
5529,2018-07-18,260370.0,0.5184,104.1472,0.459669727019,26.62,1658.7953515,NASDAQ,Telecommunications,0.01372725,0.0084924,0.006153,0.0061192
5530,2018-07-18,1025295.0,30.93,17.5232,0.22571917397,6142.7,496.107283,NYSE,REITS,0.0317296666667,0.0128768888889,0.01,0.01
5531,2018-07-18,167886.0,0.2,114.2592,0.923524343222,11.29,1868.491858,NASDAQ,Pharmaceuticals,0.010235,0.00364866666667,0.00379733333333,0.00739633333333
5532,2018-07-18,60042.0,7.62,10.1184,0.0554212837996,361.38,980.024033,NYSE,,0.0210728888889,0.0150747777778,0.0158068888889,0.01929625
5533,2018-07-18,19992.0,4.99,70.6304,0.445348604786,808.5,833.818406,NYSE,Telecommunications,0.100975666667,0.107118222222,0.0890025555556,0.073187625
