index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3506,2018-10-29,9676.0,23.22,15.9936,0.0198063700172,,511.809571,NYSE,Private Equity,0.235760875,0.1572507,0.1136693,0.129
3507,2018-10-29,2859.5,24.44,12.416,-0.059545029979,,385.32445975,NYSE,Private Equity,0.24,0.2763333,0.2018871,0.2065841
3508,2018-10-29,742.0,23.2789,14.2208,0.0155651387435,27.93,441.042601,ARCA,,0.1021061,0.1003654,0.0939678,0.0717402
3509,2018-10-29,793201.0,90.97,17.6448,0.49507132295,82411.83,200.19973925,NYSE,Banks,0.1542429,0.0886869,0.0457438,0.0199457
3510,2018-10-29,56816.0,21.6057,11.0976,0.112770672502,193.37,676.91864,ARCA,,0.0918658,0.0702279,0.0727334,0.0723646
3511,2018-10-29,436685.0,8.28,20.096,-0.725824085335,155.46,19002.8264152,ARCA,,0.0428189,0.0291024,0.0168417,0.0154929
3512,2018-10-29,1950.5,43.66,7.6352,0.109304255872,42.57,411.3281915,ARCA,,0.2883245,0.2792667,0.283786,0.3346958
3513,2018-10-29,4737.0,23.667,26.3872,0.295444576021,15.5,1503.65517225,ARCA,,0.1812851,0.1254065,0.1114529,0.1080185
3514,2018-10-29,8574.5,31.2341,11.9424,0.135753685208,57.78,508.65822475,ARCA,,0.1104702,0.0969278,0.076575,0.1064041
3515,2018-10-29,1389034.5,16.97,54.2272,1.71177280487,1409.03,319.7085065,NASDAQ,Software,0.0486892,0.0355789,0.0169779,0.01
3516,2018-10-29,355689.0,0.7628,127.9552,0.558271741847,32.35,922.13660125,NASDAQ,Environmental Control,0.0402294,0.0242221,0.007738,0.0061468
3517,2018-10-29,1372316.0,37.09,23.7056,0.958000949679,6814.02,310.43981575,NASDAQ,Distribution/Wholesale,0.1009381,0.0285046,0.0118999,0.01
3518,2018-10-29,4868110.0,172.23,21.3376,0.934529442305,197054.92,184.16810975,NYSE,Retail,0.1556608,0.1020818,0.0557538,0.0320415
3519,2018-10-29,688811.0,86.78,12.1472,0.639271681968,6013.85,1388.48300875,ARCA,,0.0525645,0.027211,0.0160271,0.0104387
3520,2018-10-29,1556709.0,17.85,95.7504,2.5523604257,246.26,448.93170125,NASDAQ,Electronics,0.152655,0.1061534,0.0652037,0.0367449
3521,2018-10-29,2420.0,1.24,105.6,-0.0479205431149,20.17,1824.4859465,NASDAQ,Metal Fabricate/Hardware,,,0.102224,
3522,2018-10-29,222349.0,0.207,91.3408,0.103014740359,9.78,2274.8564295,AMEX,Pharmaceuticals,0.0039042,0.0029944,0.00277,0.0028786
3523,2018-10-29,9254.5,40.92,13.4528,0.167459985087,68.54,688.0893505,ARCA,,0.6160049,0.1462475,0.074903,0.0942419
3524,2018-10-29,1155493.0,58.3,10.9824,0.61128744325,4538.65,2813.5158955,ARCA,,0.013699,0.01,0.01,0.01
3525,2018-10-29,87234.5,22.98,18.2464,0.618431294406,317.12,1157.62479825,BATS,,0.0567686,0.048384,0.045022,0.0489499
3526,2018-10-29,574457.0,20.14,58.88,1.73585094013,719.69,181.776466,NASDAQ,Distribution/Wholesale,0.2559904,0.1454145,0.0652271,0.0234949
3527,2018-10-29,553318.5,27.38,11.4688,0.668291325755,3158.28,33400.4828365,BATS,,0.01,0.01,0.01,0.01
3528,2018-10-29,176011.5,65.06,32.512,0.938376864451,9579.58,177.3832195,NYSE,Aerospace/Defense,0.7129746,0.3800332,0.1267228,0.0740451
3529,2018-10-29,323628.5,82.56,28.4096,1.00940568652,9579.58,154.99171375,NYSE,Aerospace/Defense,0.471893,0.2455621,0.0949025,0.0404398
3530,2018-10-29,256381.0,123.17,30.6496,0.764815400846,3251.86,177.889563,NASDAQ,Household Products/Wares,1.3196964,0.4273079,0.1749057,0.0836589
3531,2018-10-29,116914.5,29.49,31.5392,0.449957029663,3109.43,176.990135,NYSE,Pipelines,0.3164302,0.2141721,0.0855074,0.0562408
3532,2018-10-29,27442.5,14.47,16.0128,0.0248605580619,197.33,681.56669725,NYSE,,0.1408466,0.1042462,0.067573,0.0612348
3533,2018-10-29,31848.5,22.23,29.504,0.400499119268,1213.24,228.0964275,NYSE,Pipelines,0.2500041,0.2457425,0.1055094,0.081535
3534,2018-10-29,2882052.5,58.11,32.6912,1.36124783282,17414.88,189.15553875,NYSE,Oil&Gas,0.1081822,0.0651822,0.0286454,0.0127273
3535,2018-10-29,253.0,26.3,5.0048,-0.00207241988707,,166.46873525,NYSE,Electric,0.22,0.7075,0.3634355,0.6475
3536,2018-10-29,302303.0,36.44,18.2976,0.208022375966,3967.56,264.81976,NYSE,Electric,0.1037074,0.0437409,0.0182329,0.0102776
3537,2018-10-29,4070.5,24.5519,10.656,0.0328160929405,38.06,585.18847225,ARCA,,0.1103763,0.1027092,0.1014538,0.0969557
3538,2018-10-29,373780.0,25.1,12.6912,0.661651479459,293.67,15523.8137468,NASDAQ,,0.0109869,0.01,0.01,0.01
3539,2018-10-29,617.0,14.9918,14.6752,0.0361728108293,2.25,897.762636,ARCA,,0.0307146,0.027309,0.0339038,0.0663318
3540,2018-10-29,1135219.0,30.22,15.808,0.920697640026,1042.59,13099.762938,ARCA,,0.0108697,0.01,0.01,0.01
3541,2018-10-29,20.0,25.7723,3.0208,0.00326401015815,5.15,1035.0583705,ARCA,,0.0471786,0.0401924,0.04009,0.040228
3542,2018-10-29,1166.0,20.0252,13.4144,0.107423589679,15.02,504.797646,ARCA,,0.0270011111111,0.0235301111111,0.0208021111111,0.0216612222222
3543,2018-10-29,921.5,22.4803,10.2848,0.0850180909411,16.86,8182.56025375,ARCA,,0.0497829,0.0493614,0.0470543,0.0493622
3544,2018-10-29,15.0,17.8201,6.144,0.0324543910554,0.89,778.308204,ARCA,,0.158526714286,0.159681857143,0.166984,0.139454857143
3545,2018-10-29,2191.0,25.381,9.8496,0.0760848095789,30.46,586.03897925,ARCA,,0.2361464,0.2351957,0.2351983,0.2346449
3546,2018-10-29,788582.0,27.31,11.7824,0.641749547904,1465.18,26117.4573343,ARCA,,0.01,0.01,0.01,0.01
3547,2018-10-29,4154.0,15.59,55.392,0.55346644276,103.67,214.2697345,NASDAQ,Savings&Loans,,2.093889,0.437659888889,0.24
3548,2018-10-29,384.0,31.65,26.7328,0.0206636233141,59.95,153.29296975,NASDAQ,Savings&Loans,,,0.576226,1.230359
3549,2018-10-29,1727001.0,61.99,37.9392,0.951926422214,10921.12,191.32683825,NYSE,Oil&Gas,0.183408,0.103211,0.0430653,0.0165461
3550,2018-10-29,2506.5,13.9,60.1216,0.276254517018,359.21,598.5865545,NASDAQ,Food Service,,,0.239465,
3551,2018-10-29,64917.0,15.31,15.5776,0.0404899080248,1099.77,672.467876,NYSE,,0.08737325,0.0642909,0.0498066,0.0313955
3552,2018-10-29,139374.5,35.41,32.96,1.03118189448,1385.1,161.4147065,NYSE,Real Estate,0.6017161,0.2365327,0.0701693,0.033127
3553,2018-10-29,134173.0,31.68,30.6688,0.935286196556,1168.14,166.0559315,NASDAQ,Banks,0.611677,0.2450814,0.0593626,0.0294798
3554,2018-10-29,1080.0,18.01,13.408,-0.0414640285009,9.91,203.28893075,ARCA,,0.0462155,0.0439945,0.030064,0.0281487
3555,2018-10-29,26907.5,19.12,12.8448,0.191803079835,474.18,653.60199725,ARCA,,0.0867039,0.0503161,0.04211,0.0481037
3556,2018-10-29,476.0,19.9973,10.1376,-0.0405916616496,31.0,398.5596185,ARCA,,0.0511463333333,0.0500966666667,0.0500042222222,0.0502214444444
3557,2018-10-29,54010.5,27.45,8.9344,0.0469024920314,,337.94062675,NYSE,Insurance,0.0999135,0.1051248,0.0338126,0.0420847
3558,2018-10-29,448.5,14.89,14.4832,-0.0403010272333,8.93,211.17877125,ARCA,,0.9513522,0.2901375,0.0451699,0.041512
3559,2018-10-29,712.0,24.01,6.3488,0.0209214440975,8.4,990.1743375,BATS,,0.156252,0.152923625,0.150590875,0.152685
3560,2018-10-29,40253.5,1.24,105.5168,0.235913823172,55.86,1582.399294,NASDAQ,Real Estate,0.07,0.0701875,0.0463184,0.019601
3561,2018-10-29,883893.5,27.97,32.0768,1.16210660679,2710.21,287.20427975,NYSE,Lodging,0.177886,0.0670758,0.0147922,0.01
3562,2018-10-29,188933.0,108.11,23.3024,0.808198882087,4654.68,139.58625775,NYSE,Real Estate,1.2755284,0.6269021,0.1849101,0.1049396
3563,2018-10-29,8239.0,5.38,78.3552,0.476197176315,33.58,441.18420825,NYSE,Advertising,0.3270242,0.2612406,0.214341,0.2289565
3564,2018-10-29,687527.0,17.14,45.6,0.661410156727,318.05,276.281148,NASDAQ,Retail,0.110184,0.0436093,0.0178501,0.01
3565,2018-10-29,54618.0,10.9,22.9824,0.305895832033,146.32,676.045906,NYSE,,0.1182751,0.1006185,0.0565111,0.0470528
3566,2018-10-29,1100229.5,20.99,20.5056,0.190903571022,922.77,1693.41824925,NYSE,REITS,0.1223294,0.062914,0.0200623,0.0124685
3567,2018-10-29,1220.5,203.8,52.8576,0.321988221343,434.65,157.69875025,NASDAQ,Savings&Loans,,,5.4012331,4.1222775
3568,2018-10-29,2202928.0,45.11,22.8992,0.995039745664,16182.53,312.68034125,NYSE,Insurance,0.040553,0.0188212,0.0102057,0.01
3569,2018-10-29,9550.5,3.99,67.6544,0.637821059129,15.17,654.91104525,NASDAQ,Metal Fabricate/Hardware,,,0.1316525,
3570,2018-10-29,338296.0,42.85,66.0992,1.88078136344,719.18,164.7424525,NASDAQ,Insurance,0.6498751,0.3664035,0.1574662,0.0569408
3571,2018-10-29,282480.0,216.86,28.3328,0.913347478664,9394.02,133.49380725,NYSE,Shipbuilding,1.5754073,0.6867236,0.3085816,0.1591621
3572,2018-10-29,391.5,13.28,18.816,-0.0368105242379,7.3,3102.498561,ARCA,,0.1519875,0.1414469,0.1371667,0.1328393
3573,2018-10-29,147374.64,3.0,99.9607037557,0.549970430399,165.88,582.46916925,NYSE,Commercial Services,0.156444666667,0.1333195,0.0442748333333,0.0283238333333
3574,2018-10-29,1539654.5,5.43,48.48,0.9020031159,934.52,1779.289134,NASDAQ,Semiconductors,0.0109209,0.01,0.01,0.01
3575,2018-10-29,330850.5,4.54,11.232,0.160867703647,586.71,3775.74195675,NYSE,,0.0165352,0.01355,0.01,0.01
3576,2018-10-29,1574.0,16.3106,14.2208,0.0691872941468,7.34,561.236558,ARCA,,0.0840027,0.0625673,0.0582914,0.0588989
3577,2018-10-29,298266.0,47.25,22.6048,0.902198782562,2944.19,186.754957,NYSE,Miscellaneous Manufactur,0.4122767,0.1526109,0.04566,0.0155179
3578,2018-10-29,214086.0,3.96,34.1312,0.377309786913,219.08,1034.1671275,NYSE,Telecommunications,0.0375354,0.0194276,0.0102044,0.01
3579,2018-10-29,508489.5,43.53,19.8528,0.511780911013,4504.89,238.8546455,NYSE,REITS,0.1767252,0.0818973,0.022931,0.0101215
3580,2018-10-29,245192.0,6.1,8.9024,0.0765682117662,525.84,3431.19578475,NYSE,,0.018175,0.0136218,0.01,0.0102555
3581,2018-10-29,41183.5,2.08,149.056,0.651600639104,24.37,1005.72912175,NASDAQ,Healthcare-Products,0.297884,0.116076,0.1027279,0.1121105
3582,2018-10-29,1.0,27.3611,4.928,0.0245723657483,2.74,4931.9903155,ARCA,,0.147937285714,0.166524714286,0.168398142857,0.169158428571
3583,2018-10-29,7709.0,6.99,53.536,0.0249260910903,,710.771117,NYSE,Diversified Finan Serv,0.383206,0.306009777778,0.231608444444,0.224120888889
3584,2018-10-29,4841383.0,3.42,59.6096,1.70136197468,549.44,4656.98414825,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3585,2018-10-29,780676.0,53.76,23.8656,0.778690836244,8449.56,198.5303735,NYSE,Pharmaceuticals,0.2315392,0.0869555,0.0398244,0.0158924
3586,2018-10-29,11301.5,62.0,92.6656,1.08337039154,1598.24,202.53629025,NASDAQ,Commercial Services,4.253856,2.6261335,1.6125025,1.58090325
3587,2018-10-29,174663.0,5.44,47.808,1.30237663066,468.01,513.1109185,NASDAQ,Telecommunications,0.0886107,0.0414089,0.0174296,0.0100941
3588,2018-10-29,173353.5,39.4,27.552,0.929708429877,2590.92,155.8771095,NYSE,Diversified Finan Serv,0.4327238,0.1489029,0.0555977,0.0276035
3589,2018-10-29,4155.5,28.377,21.1648,0.102774392767,,411.7444055,AMEX,Miscellaneous Manufactur,0.610126625,0.5096909,0.3439168,0.3934689
3590,2018-10-29,161729.0,37.34,33.7536,0.875538018409,2113.91,176.271157,NASDAQ,Diversified Finan Serv,0.8520322,0.3184467,0.0914936,0.0472287
3591,2018-10-29,149418.5,0.736,105.3952,0.0644473403485,57.59,1474.29655975,AMEX,Healthcare-Services,0.0303583,0.0255368,0.0106026,0.008454
3592,2018-10-29,3398134.0,68.27,29.2736,1.14988702266,20246.83,268.96622825,NYSE,Lodging,0.0957589,0.0488908,0.0198449,0.0104731
3593,2018-10-29,4856067.5,2.45,59.0272,0.335833295357,1168.68,16776.1712733,NYSE,Mining,0.01,0.01,0.01,0.01
3594,2018-10-29,1732985.0,8.44,46.048,1.09480397201,1250.41,722.75402125,NYSE,Oil&Gas Services,0.0195939,0.0151117,0.0101182,0.01
3595,2018-10-29,828570.0,26.75,15.3152,0.791502084326,48455.71,571.72089,NYSE,Auto Manufacturers,0.0131124,0.01,0.01,0.01
3596,2018-10-29,380.0,13.86,65.984,-0.0194363433371,14.04,379.0233685,AMEX,REITS,0.940037888889,1.01268444444,0.990170666667,0.980241
3597,2018-10-29,567311.5,6.34,54.3808,1.17640407779,783.33,599.51627225,NASDAQ,Media,0.0456476,0.018312,0.01,0.01
3598,2018-10-29,41481.5,9.56,57.8176,0.308633884371,575.01,299.27601675,NYSE,Retail,0.2313753,0.1942414,0.094741,0.0843536
3599,2018-10-29,18140.0,25.52,10.2848,0.00819021209706,,757.33330475,NYSE,Transportation,0.150663,0.1442954,0.0968676,0.0583236
3600,2018-10-29,79008.5,17.69,25.2352,0.388634464037,585.7,263.27202525,NYSE,Transportation,0.1254064,0.1065943,0.0403856,0.0202608
3601,2018-10-29,2202.0,20.65,30.0224,-0.114698396775,190.37,194.87777175,NASDAQ,Savings&Loans,,,0.524574333333,
3602,2018-10-29,108315.5,38.02,29.1968,1.00109828239,1559.37,155.13137225,NYSE,Insurance,0.6840365,0.5452382,0.1070614,0.0459471
3603,2018-10-29,47363326.5,0.019,173.7216,0.640656266054,25.79,128049.250062,NASDAQ,Computers,0.0002164,0.0001917,0.0001148,0.0001444
3604,2018-10-29,225184.5,39.21,3.808,-0.0135376124379,76.46,943.46340725,ARCA,,0.09680625,0.1,0.063199,0.07
3605,2018-10-29,78966.0,26.12,39.7888,0.908162240015,704.97,201.558342,NASDAQ,Diversified Finan Serv,0.801938333333,0.495742,0.1015857,0.0387926
3606,2018-10-29,314505.0,29.95,30.4704,0.937700679047,2499.73,172.85855075,NASDAQ,Commercial Services,0.3137625,0.126783,0.0450358,0.0165533
3607,2018-10-29,975.0,14.12,49.4208,-0.109067678783,82.06,466.901692,NASDAQ,Banks,0.849163,,0.246427,0.22903775
3608,2018-10-29,15504.0,13.17,54.3552,0.590349168079,518.41,249.4147775,NASDAQ,Media,0.565966,,0.1337884,0.1005183
3609,2018-10-29,3365953.0,1.96,47.552,-0.102336609089,1003.53,27251.1882958,NYSE,Mining,0.01,0.01,0.01,0.01
3610,2018-10-29,5158.0,22.88,6.6624,0.0274424426772,9.72,557.5509955,NASDAQ,,0.064492,0.0610303333333,0.0535286,0.0625766
3611,2018-10-29,60952.5,18.63,42.0032,0.175531576797,685.57,205.02363875,NYSE,Healthcare-Products,0.411055,0.3556718,0.1751997,0.130986
3612,2018-10-29,161404.0,37.99,35.9488,0.922882956479,1661.53,158.70299675,NYSE,Office Furnishings,0.5747528,0.3063903,0.1047494,0.05136
3613,2018-10-29,10006.5,12.1,66.848,-0.672001347323,94.48,461.374589,NASDAQ,Diversified Finan Serv,,0.545141,0.4449557,0.305567
3614,2018-10-29,36030.0,20.69,17.6704,0.34151686024,11887.07,238.9596585,NYSE,Electric,0.1906541,0.0908532,0.041652,0.039697
3615,2018-10-29,38524.0,6.38,74.6496,0.328681339755,192.53,262.72821075,NASDAQ,Coal,0.22925725,0.06,0.0436621,0.0345847
3616,2018-10-29,18843.0,13.88,8.576,0.0186553304317,115.48,453.909478,AMEX,,0.0637371,0.0471343,0.0283042,0.0309014
3617,2018-10-29,27779.5,28.75,52.6656,0.806561083304,338.82,184.2780425,NASDAQ,Home Furnishings,1.5995345,1.2413615,0.2587756,0.1160279
3618,2018-10-29,2347904.0,35.99,28.6848,0.865474732578,5994.3,304.62503725,NYSE,Leisure Time,0.066236,0.0388416,0.0138981,0.01
3619,2018-10-29,549.0,99.285,4.6592,-0.0131323066933,67.02,471.64902775,ARCA,,1.1682468,0.05831475,0.081490125,0.0826905
3620,2018-10-29,139248.5,18.32,35.9552,0.733704031301,1105.47,192.0132355,NASDAQ,Machinery-Diversified,0.4275497,0.1098352,0.0347461,0.0185054
3621,2018-10-29,1016439.0,38.22,21.856,1.0064483571,10400.53,248.90372625,NASDAQ,Healthcare-Products,0.0610838,0.0301497,0.0148815,0.01
3622,2018-10-29,1186990.0,18.44,31.9808,1.07922067918,3220.78,358.4598285,NASDAQ,Banks,0.0919927,0.0322697,0.011786,0.01
3623,2018-10-29,896137.5,26.27,36.5056,0.851877072259,1667.83,234.1199975,NYSE,Retail,0.1423091,0.067892,0.0225309,0.0101227
3624,2018-10-29,159.0,26.8523,55.584,0.247797823746,2.69,1642.1915685,ARCA,,0.830799571429,3.116659125,0.276935625,0.220007375
3625,2018-10-29,18133.0,18.07,39.808,0.678169291644,589.49,187.52012,NASDAQ,Banks,0.810982625,0.390894,0.1086796,0.0716116
3626,2018-10-29,28.0,22.7823,2.912,-0.0114994431665,26.2,4514.7868485,ARCA,,0.0494608333333,0.0431693333333,0.0390838333333,0.036323
3627,2018-10-29,3538405.5,146.04,21.1584,1.00887500683,108111.7,168.21539625,NYSE,Electronics,0.1463316,0.0838718,0.0483558,0.0289499
3628,2018-10-29,1151245.0,13.72,30.0608,1.2106076114,1784.62,677.729747,NASDAQ,Banks,0.0377838,0.0146477,0.01,0.01
3629,2018-10-29,129357.0,3.69,77.856,2.02446917175,138.73,358.481314,NYSE,Transportation,0.1010797,0.047511,0.0238225,0.0127227
3630,2018-10-29,1920.5,4.12,88.8,0.103264828171,,779.9102175,NASDAQ,Home Builders,,,0.509779,
3631,2018-10-29,610931.0,1.52,59.5392,1.20183194331,225.55,6446.47975125,NYSE,Home Builders,0.0144891,0.01,0.01,0.01
3632,2018-10-29,6878742.0,14.63,27.1424,1.13632115729,21530.21,3351.58730025,NYSE,Computers,0.01,0.01,0.01,0.01
3633,2018-10-29,30125.0,20.23,11.392,0.0862411667406,429.87,758.864802,NYSE,,0.0700753,0.0515674,0.0288194,0.0323014
3634,2018-10-29,28048.0,20.42,13.3248,0.113422303796,530.58,445.23302225,NYSE,,0.1067164,0.0655344,0.0403696,0.0310954
3635,2018-10-29,23360.0,2.26,85.7216,0.380060631643,35.16,1780.5596515,NASDAQ,Electrical Compo&Equip,,,0.0790268,0.0762075
3636,2018-10-29,550088.5,30.5,19.7056,0.528920039895,4779.51,334.588608,NYSE,REITS,0.1287539,0.037692,0.0130616,0.01
3637,2018-10-29,8798373.0,23.13,24.0192,1.18869805574,36601.11,1944.71935175,NYSE,Computers,0.01,0.01,0.01,0.01
3638,2018-10-29,1844873.5,3.65,64.3136,1.43772490472,775.3,1714.89134875,NYSE,Oil&Gas,0.0121632,0.01,0.01,0.01
3639,2018-10-29,48983.0,17.51,13.3568,0.19609333048,552.68,547.5092255,NYSE,,0.0910759,0.0642078,0.0338773,0.0304569
3640,2018-10-29,469705.5,25.84,20.7872,0.74582506889,4247.16,309.08161225,NASDAQ,REITS,0.0644835,0.012325,0.01,0.01
3641,2018-10-29,825060.0,62.67,29.6064,1.1899624833,6827.51,180.53128775,NYSE,Oil&Gas,0.165853,0.1214145,0.0468976,0.0181748
3642,2018-10-29,112840.5,9.67,28.768,0.0683284617835,804.94,2682.68355825,NASDAQ,Energy-Alternate Sources,0.064281,0.012367,0.0222459,0.0201968
3643,2018-10-29,175152.5,20.18,23.4432,1.04988117349,847.74,424.800304,NYSE,,0.0639234,0.033508,0.0200126,0.0181314
3644,2018-10-29,45704.0,17.56,23.6032,0.925905562033,393.45,420.84217575,NYSE,,0.0881021,0.063416,0.0486471,0.0374958
3645,2018-10-29,413971.0,85.31,37.9776,1.50018725576,5311.51,150.69815525,NASDAQ,Commercial Services,0.5357984,0.3057393,0.1341971,0.0562624
3646,2018-10-29,1822713.5,25.5,23.3984,0.783272068632,5240.78,624.104018,NYSE,Commercial Services,0.0203154,0.0108225,0.01,0.01
3647,2018-10-29,406595.5,83.53,24.224,0.989078866751,5546.8,153.72213775,NYSE,Healthcare-Products,0.7846739,0.2814991,0.0950611,0.0437146
3648,2018-10-29,393425.5,31.54,52.3328,1.89864358081,898.23,164.954626,NYSE,Commercial Services,0.3894787,0.2159689,0.0864272,0.0289201
3649,2018-10-29,1826622.5,41.17,18.9568,0.538439596116,21948.46,378.301488,NYSE,Food,0.0285952,0.0167505,0.01,0.01
3650,2018-10-29,1090484.5,160.84,23.8656,0.833279745935,18924.26,150.1263275,NYSE,Aerospace/Defense,0.3335117,0.2236171,0.1079636,0.0533154
3651,2018-10-29,123704.0,13.79,36.6272,0.72409626253,366.4,219.59610425,NYSE,Insurance,0.1911678,0.0835762,0.0324863,0.014474
3652,2018-10-29,593359.0,27.59,59.9936,1.8655108061,2144.69,190.9778575,NASDAQ,Pharmaceuticals,0.3206962,0.1130841,0.0489463,0.0183275
3653,2018-10-29,653146.5,28.38,20.6144,0.382814180737,3554.1,394.22838475,NYSE,REITS,0.0663302,0.0177293,0.01,0.01
3654,2018-10-29,105373.5,10.23,30.816,0.334820504718,117.95,404.26604025,NASDAQ,Investment Companies,0.0934922222222,0.0685602222222,0.0397165,0.0273678
3655,2018-10-29,60170.0,25.83,5.1968,0.0331940090936,,898.30973525,NYSE,Banks,0.0619057777778,0.0468413,0.029007,0.0274386
3656,2018-10-29,3558713.5,38.66,12.9152,0.624449733977,154081.67,1010.26354725,NYSE,Banks,0.01,0.01,0.01,0.01
3657,2018-10-29,364376.0,23.37,35.9296,1.44812039608,1889.37,213.30986,NYSE,Miscellaneous Manufactur,0.2220427,0.0909604,0.0340464,0.0122804
3658,2018-10-29,11344.5,27.9199,10.4064,0.165003312174,26.52,980.70856075,ARCA,,0.065162,0.0425045,0.0444386,0.0507233
3659,2018-10-29,28807.5,9.66,76.1408,0.295434292838,225.83,420.933348,NASDAQ,Biotechnology,0.441946625,0.18403,0.11447,0.0944953
3660,2018-10-29,9997223.5,0.7839,147.3664,1.3181628128,48.62,2543.5338395,NASDAQ,Pharmaceuticals,0.0074614,0.0070892,0.0046489,0.004255
3661,2018-10-29,1195395.5,79.93,24.9792,0.729094528651,12238.2,192.621186,NASDAQ,Healthcare-Products,0.1663786,0.1093041,0.0415404,0.0186087
3662,2018-10-29,124181.5,28.99,39.328,0.769021158623,549.61,167.53570475,NASDAQ,Commercial Services,0.5934584,0.2665349,0.0853358,0.0327558
3663,2018-10-29,27539.0,99.68,62.3552,0.676124539196,747.38,225.90673725,NASDAQ,Pharmaceuticals,7.297113875,5.7574936,1.6405426,0.8189004
3664,2018-10-29,15864.0,1.6,78.7456,-0.219054929976,51.25,797.057492,NASDAQ,Commercial Services,,0.063275,0.0533043,0.0347354285714
3665,2018-10-29,8346.0,47.5811,15.7248,0.293223839768,76.13,494.2895795,ARCA,,0.2153262,0.2233374,0.1925921,0.1878383
3666,2018-10-29,178.0,40.34,0.6912,0.000436478358299,106.9,349.9082765,BATS,,0.0975286666667,0.07,0.07,0.07
3667,2018-10-29,166050.0,26.4,35.9744,1.05028024392,853.32,168.800773,NASDAQ,Internet,0.8221143,0.2803008,0.0615699,0.0279564
3668,2018-10-29,5592183.5,18.43,22.2656,0.886361322062,13669.12,1954.9591955,NYSE,REITS,0.01,0.01,0.01,0.01
3669,2018-10-29,872426.5,102.52,21.3696,0.461209604582,21509.49,179.352223,NYSE,Food,0.2227405,0.1306325,0.0538778,0.0180672
3670,2018-10-29,,19.645,2.7968,0.000463004462067,20.63,,ARCA,,,,,
3671,2018-10-29,1562675.5,26.26,20.48,0.358155249672,5434.27,599.55306475,NYSE,REITS,0.0223122,0.0131304,0.01,0.01
3672,2018-10-29,49582.5,26.45,37.9648,0.23609493075,501.42,198.86190875,NASDAQ,Savings&Loans,0.813114285714,0.385857666667,0.1694557,0.1146709
3673,2018-10-29,128498.0,14.58,32.3776,0.864788949882,630.18,217.66785,NASDAQ,Banks,0.1642167,0.0671443,0.021333,0.0118887
3674,2018-10-29,110295.0,1.47,81.3248,0.729948162309,34.0,1563.40090675,NASDAQ,Pharmaceuticals,0.0597455,0.041341,0.0216393,0.0265695714286
3675,2018-10-29,1380.0,23.1,12.0576,0.0156858152769,,613.7036615,NYSE,REITS,1.07,0.525404444444,0.313824555556,0.278609888889
3676,2018-10-29,5647.0,21.34,26.016,0.0137076612856,,989.49927125,NYSE,REITS,0.387813875,0.3634389,0.1816231,0.1000211
3677,2018-10-29,77137.5,22.29,14.9056,0.236087840082,825.9,441.9057275,NYSE,,0.1290484,0.0888013,0.0420001,0.0382054
3678,2018-10-29,11946.5,21.21,20.448,0.00235424899721,,800.37692375,NYSE,REITS,0.5279208,0.3384427,0.1885796,0.1111846
3679,2018-10-29,1175.0,25.44,8.8576,-0.0229158703339,,387.171792,NYSE,Investment Companies,0.116648,0.212222222222,0.187989666667,0.17
