index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3992,2018-07-10,578913.0,4.19,44.2176,1.65346925583,549.27,2260.626722,NYSE,Chemicals,0.0122208888889,0.01,0.01,0.01
3993,2018-07-10,39629.0,36.28,7.3408,0.200715590947,331.96,431.7509875,NASDAQ,,0.113447666667,0.0825216666667,0.0566196666667,0.0736315714286
3994,2018-07-10,5919.0,25.14,13.6576,0.0375238928103,,364.9714365,NYSE,Electric,0.3246242,0.393626444444,0.257826555556,0.146675875
3995,2018-07-10,45032.0,10.0,6.4768,0.0107682517369,862.5,1690.3263535,NYSE,Holding Companies-Divers,0.030508,0.0252781111111,0.0145842222222,0.014515
3996,2018-07-10,24320.0,10.46,14.6624,-0.0345757467595,862.5,901.461629,NYSE,Holding Companies-Divers,0.132193,0.0948484444444,0.0951993333333,0.0943975
3997,2018-07-10,31.0,23.1948,23.7504,-0.0635980305577,2.32,405.546338,ARCA,,2.22650777778,2.63205222222,0.920333,0.880297125
3998,2018-07-10,4435.0,30.6259,19.2128,0.310187833092,19.91,779.191474,ARCA,,0.192196333333,0.163753444444,0.129982444444,0.1336085
3999,2018-07-10,1872349.0,53.05,19.2192,1.0816745034,21967.55,291.858976,NYSE,Forest Products&Paper,0.0486923333333,0.0295417777778,0.0124103333333,0.01
4000,2018-07-10,37437.0,1.04,65.1136,0.201183390507,14.56,2100.9064345,NASDAQ,Electrical Compo&Equip,,,0.0198815,0.022672
4001,2018-07-10,8151.0,23.5,8.448,0.157932201765,96.35,697.6290435,ARCA,,0.056319,0.0407217777778,0.0347986666667,0.041758625
4002,2018-07-10,93434.0,24.76,7.04,0.300501928273,980.5,6108.0762805,ARCA,,0.0317641111111,0.0234641111111,0.016874,0.016356875
4003,2018-07-10,6231.0,30.18,7.8592,0.190378784885,63.38,953.5578305,BATS,,0.0386123333333,0.0369527777778,0.0347441111111,0.035784875
4004,2018-07-10,3575.0,26.5938,8.5376,0.100166240001,82.44,742.175513,ARCA,,0.0601143333333,0.0488745555556,0.0456556666667,0.046783375
4005,2018-07-10,89170.0,11.95,6.6624,0.0204339510797,631.96,892.1844695,NYSE,,0.027707,0.017566,0.0114232222222,0.011615875
4006,2018-07-10,17305.0,29.32,8.1728,0.106062031377,93.82,525.6297935,ARCA,,0.0779794444444,0.0620943333333,0.0500754444444,0.035407125
4007,2018-07-10,33349395.0,31.82,83.712,2.33211694765,22825.84,1022.132826,NASDAQ,Internet,0.0398014444444,0.0316906666667,0.0221088888889,0.012107625
4008,2018-07-10,911279.0,102.75,18.3296,0.814895996219,20787.77,229.2393015,NYSE,Healthcare-Services,0.175927,0.0816615555556,0.0297846666667,0.016209
4009,2018-07-10,8015.5,24.3653,14.72,0.466193861337,9.75,1914.0856035,ARCA,,0.0464821666667,0.042911,0.0377138333333,0.0385994
4010,2018-07-10,468960.0,80.91,40.256,1.01394164529,2249.68,195.5300915,NASDAQ,Home Furnishings,0.297739666667,0.182692555556,0.0933407777778,0.041575375
4011,2018-07-10,3800.0,30.21,85.76,-0.45103961386,951.72,293.6557975,NASDAQ,Real Estate,10.003001,8.999671,2.30479933333,1.36215233333
4012,2018-07-10,707994.0,17.4,37.1968,0.462199264206,1920.57,2508.948722,NASDAQ,Telecommunications,0.0723794444444,0.051563,0.05,0.05
4013,2018-07-10,1022.0,24.4,15.2768,-0.0492892196328,,641.198139,NYSE,REITS,0.34387225,0.309371666667,0.218264111111,0.2075
4014,2018-07-10,445093.0,5.57,27.4176,0.314231709471,665.1,1464.504394,NYSE,REITS,0.0183848888889,0.0101896666667,0.01,0.01
4015,2018-07-10,6792.0,6.25,95.5456,0.704922535134,72.74,342.736725,NASDAQ,Healthcare-Products,0.627783375,0.396568666667,0.237371,0.257784857143
4016,2018-07-10,12471.0,11.61,16.0832,0.0858695083005,57.84,200.544894,NYSE,,0.245565,0.191488222222,0.057501,0.04165825
4017,2018-07-10,43136.0,21.45,38.4576,0.416695571127,228.58,770.9929795,NASDAQ,Healthcare-Products,0.514299571429,0.185889,0.101667666667,0.100187375
4018,2018-07-10,1113186.0,36.5,17.9392,0.408869171311,10436.22,418.16158,NYSE,REITS,0.0357355555556,0.0234467777778,0.0104224444444,0.01
4019,2018-07-10,642.0,24.26,38.976,-0.336606749957,93.92,197.229929,NASDAQ,Savings&Loans,0.349209,1.644993,0.648195666667,0.971087
4020,2018-07-10,87410.0,6.28,22.8416,0.495388796454,142.2,994.155223,NYSE,,0.0685724444444,0.0277043333333,0.0202985555556,0.019888625
4021,2018-07-10,78401.0,18.51,61.472,0.228625579145,1071.13,194.3360525,NYSE,Real Estate,0.564369888889,0.271282222222,0.133138888889,0.069296875
4022,2018-07-10,260388.0,88.29,40.1664,1.09966799355,2083.66,187.762176,NASDAQ,Healthcare-Products,1.32251833333,0.367803,0.178498666667,0.082309875
4023,2018-07-10,629659.0,10.33,17.92,0.335954121163,898.44,1068.266571,NYSE,REITS,0.0146982222222,0.01,0.01,0.01
4024,2018-07-10,1279465.0,91.71,17.2672,1.03788922865,22740.89,194.301452,NYSE,Miscellaneous Manufactur,0.167386111111,0.0850782222222,0.0343357777778,0.014600625
4025,2018-07-10,880701.0,20.23,36.8128,1.05161652127,3073.77,376.687484,NASDAQ,Pharmaceuticals,0.113489888889,0.0348882222222,0.0141248888889,0.01
4026,2018-07-10,2094706.0,13.13,13.1328,0.6195792536,3959.92,4001.3773705,NASDAQ,Savings&Loans,0.01,0.01,0.01,0.01
4027,2018-07-10,90294.0,46.3,24.384,0.571129813239,2046.41,262.2692555,NASDAQ,Entertainment,0.629514777778,0.165837444444,0.0999452222222,0.0820215
4028,2018-07-10,6910.0,31.8,8.7616,0.210139553832,44.52,8337.564262,ARCA,,0.0955078888889,0.107597555556,0.102330777778,0.0981095
4029,2018-07-10,1511.0,20.25,49.4848,0.0521647027843,62.01,226.3304875,AMEX,Computers,1.34251333333,0.745273666667,0.241463666667,0.270101
4030,2018-07-10,78793.0,13.99,5.568,-0.0324855703131,465.26,1226.3495275,NYSE,,0.0374731111111,0.0160722222222,0.0106596666667,0.01
4031,2018-07-10,48459.0,26.31,6.08,0.0904945988103,,616.217906,NYSE,Banks,0.0415654444444,0.0280448888889,0.0195507777778,0.02283575
4032,2018-07-10,37817.0,25.91,5.312,0.0700163149609,,679.944017,NYSE,Banks,0.042307625,0.0282267777778,0.0187067777778,0.02244375
4033,2018-07-10,1184.0,82.93,5.7856,-0.0357937870016,78.78,253.760356,NASDAQ,,0.294867777778,0.231952,0.156365777778,0.1890802
4034,2018-07-10,4983.0,1.7,70.2336,0.696335928746,20.34,1096.991504,NASDAQ,Electronics,,0.052189,0.0359538888889,0.0404178
4035,2018-07-10,3040.0,29.3533,17.6768,0.342511416406,46.97,1379.2177865,ARCA,,0.939147222222,0.303234333333,0.216384666667,0.2203115
4036,2018-07-10,2479.0,4.15,57.0368,-0.245927590794,21.81,713.377833,NASDAQ,Electronics,0.103807,0.100211,0.0963437142857,0.09263325
4037,2018-07-10,4221.0,32.0495,10.048,0.105696453359,48.07,337.755471,ARCA,,0.312137111111,0.227997111111,0.144324888889,0.119473125
4038,2018-07-10,522565.0,499.42,20.6144,1.37004284459,56581.83,145.454974,NASDAQ,Healthcare-Products,0.965646888889,0.724073777778,0.393958666667,0.214525125
4039,2018-07-10,164.0,115.1,135.3728,0.809516655826,312.8,157.912787,NASDAQ,Oil&Gas,26.359454,,182.40136,11.967395
4040,2018-07-10,65059.0,1.07,105.6192,-0.149501226411,58.96,2313.747707,AMEX,Healthcare-Products,0.0101265,0.0109227777778,0.0104328888889,0.00853575
4041,2018-07-10,3545.0,3.02,65.3184,0.064444437994,50.86,454.339303,NASDAQ,Aerospace/Defense,,0.170386,0.0791253333333,0.0517386
4042,2018-07-10,132296.0,49.05,1.4016,-0.0120234888057,2089.53,1382.3374545,NASDAQ,,0.01,0.015516,0.0123731111111,0.011508375
4043,2018-07-10,10071.0,29.25,45.6832,0.402196219737,279.35,278.218512,NASDAQ,Banks,0.889873,0.4999938,0.279513333333,0.203334875
4044,2018-07-10,54.0,27.2586,5.3696,-0.0329027806486,5.45,997.377796,ARCA,,0.082812,0.0815,0.0808422,0.0816458
4045,2018-07-10,231240.0,196.92,13.3888,0.989249533292,5366.07,395.887199,BATS,,0.386802222222,0.213065,0.114717,0.08254375
4046,2018-07-10,1695903.0,39.24,17.152,1.00814031701,1269.41,1714.6415765,BATS,,0.0103481111111,0.01,0.01,0.01
4047,2018-07-10,3191.0,14.89,49.7984,-0.119110547602,5086.49,240.1495675,NYSE,Banks,0.575734375,0.563214888889,0.331276888889,0.349185125
4048,2018-07-10,335123.0,20.61,55.2576,1.80025331242,1127.29,210.500713,NASDAQ,Pharmaceuticals,0.212056555556,0.082716,0.0419481111111,0.021282
4049,2018-07-10,8813.0,35.2298,10.7968,0.362242919953,45.8,704.020167,ARCA,,0.0381934444444,0.0329632222222,0.034756,0.04299525
4050,2018-07-10,41124.0,58.59,1.9904,-0.0384165694432,580.05,3096.4074855,ARCA,,0.0393345555556,0.0351187777778,0.0272421111111,0.02474425
4051,2018-07-10,115025.0,66.4,25.6832,1.0941769379,2125.71,236.958927,NYSE,Healthcare-Products,0.501069666667,0.177112444444,0.101399777778,0.068318375
4052,2018-07-10,118539.0,21.47,21.5936,0.606509580021,709.06,199.8280515,NYSE,Diversified Finan Serv,0.182092555556,0.0708163333333,0.0302835555556,0.01591825
4053,2018-07-10,403.0,183.82,56.256,0.136931216129,346.8,121.500141,NASDAQ,Insurance,18.979411,10.749791,35.1493495714,8.28397933333
4054,2018-07-10,80227.0,5.3,51.1296,1.12857820093,175.98,391.05736,NASDAQ,Electronics,0.065693375,0.0280618888889,0.0207975555556,0.01529475
4055,2018-07-10,163532.0,23.585,2.56,-0.00626107087154,1653.31,1854.845096,ARCA,,0.0207466666667,0.0131146666667,0.01,0.01
4056,2018-07-10,904145.0,64.18,8.5952,0.952824314084,14902.6,2167.486013,ARCA,,0.0221631111111,0.0155916666667,0.0112412222222,0.010131875
4057,2018-07-10,194421.0,61.95,24.1984,1.01843350653,2428.55,282.9203735,NASDAQ,Electronics,0.415497,0.147439666667,0.0946736666667,0.0604825
4058,2018-07-10,49902.0,8.65,99.456,0.650937154097,120.75,396.525084,NASDAQ,Biotechnology,0.44752,0.40215,0.393774,0.3304444
4059,2018-07-10,36674.0,30.75,23.072,0.247718855156,644.77,248.6662675,NASDAQ,Electronics,0.273747,0.143690428571,0.105098777778,0.099542625
4060,2018-07-10,472956.0,53.11,21.3696,1.26597498648,4641.81,179.0503485,NYSE,Miscellaneous Manufactur,0.244475777778,0.111175333333,0.0367235555556,0.019871625
4061,2018-07-10,8745173.0,10.91,33.888,1.31101461204,66666.09,18600.117524,NYSE,Banks,0.01,0.01,0.01,0.105624111111
4062,2018-07-10,366732.0,139.07,17.216,0.942433031816,12688.78,163.780849,NYSE,Commercial Services,0.637979666667,0.305566777778,0.110607888889,0.045997125
4063,2018-07-10,75985.0,3.43,59.9552,0.511270826404,63.47,558.3652455,NASDAQ,Biotechnology,0.0482183333333,0.0298126,0.0238034444444,0.020268125
4064,2018-07-10,1028276.0,143.7,19.4752,1.13565382399,48680.19,191.4890355,NYSE,Miscellaneous Manufactur,0.202819777778,0.127700555556,0.060459,0.031292125
4065,2018-07-10,2603386.0,18.17,88.7232,1.63235963378,2475.37,385.6850815,NYSE,Telecommunications,0.0570058888889,0.0403688888889,0.0207312222222,0.011324375
4066,2018-07-10,64863.0,49.41,2.016,-0.0245020907906,2253.1,864.6017715,NASDAQ,,0.0291236,0.0216376,0.0163412222222,0.0150025
4067,2018-07-10,375231.0,58.82,9.952,1.03045336132,4658.54,1542.5177915,NASDAQ,,0.0435613333333,0.0275256666667,0.0180908888889,0.014822125
4068,2018-07-10,287092.0,54.8,8.4096,0.81655617322,3989.44,1235.4646675,NASDAQ,,0.0338261111111,0.020524,0.0147381111111,0.013639875
4069,2018-07-10,146907.0,4.95,43.8144,-0.208980457012,110.69,1832.2015235,NASDAQ,Machinery-Diversified,0.0785287142857,0.05625175,0.05,0.05
4070,2018-07-10,9057.0,31.07,7.2,0.148287613613,97.87,223.8956145,BATS,,0.10483,0.0459305555556,0.0197084444444,0.032063375
4071,2018-07-10,153615.0,18.2,30.5088,0.509870612545,603.58,570.231319,NYSE,Healthcare-Products,0.148084111111,0.0869348888889,0.0680536666667,0.05
4072,2018-07-10,852289.0,112.4,8.2752,0.862106427672,14926.72,978.000834,ARCA,,0.0227515555556,0.0173891111111,0.0119096666667,0.01
4073,2018-07-10,,23.09,,1.0,10.39,,NASDAQ,,,,,
4074,2018-07-10,32272.0,14.31,8.0768,0.026368913182,237.08,662.435376,NYSE,,0.0660147777778,0.0249141111111,0.0175267777778,0.017513875
4075,2018-07-10,37638.0,25.44,7.8592,0.302484729841,226.42,557.405534,ARCA,,0.0483488888889,0.0388991111111,0.0292305555556,0.03096975
4076,2018-07-10,9199.0,143.22,10.1312,0.552144363722,845.0,277.520258,ARCA,,0.286940333333,0.169240222222,0.0969913333333,0.07779
4077,2018-07-10,21553.0,135.34,10.304,0.798922629508,920.31,668.275856,ARCA,,0.0572535555556,0.0545526666667,0.0475648888889,0.03668225
4078,2018-07-10,8639.0,127.8961,10.7648,0.426395142678,716.22,577.293451,ARCA,,0.335702,0.205780222222,0.160258111111,0.144740875
4079,2018-07-10,7094.0,25.21,4.224,-0.0142980871942,,557.513856,NYSE,REITS,0.0890894285714,0.0783127777778,0.0570474444444,0.03736125
4080,2018-07-10,6481.0,26.25,10.8544,0.0195769187006,,231.8310875,NYSE,REITS,0.216438571429,0.229150444444,0.171326222222,0.12088275
4081,2018-07-10,20602.0,24.97,9.4528,0.0856374128188,,435.707012,NYSE,REITS,0.187336285714,0.126926,0.068735,0.059718625
4082,2018-07-10,640826.0,16.15,12.0384,0.22882645333,1802.93,1600.7667405,NYSE,REITS,0.0110445555556,0.01,0.01,0.01
4083,2018-07-10,75936.0,4.05,76.2624,0.348658972767,97.37,931.427052,NASDAQ,Healthcare-Products,0.0847253333333,0.060308,0.0517363333333,0.05
4084,2018-07-10,3783028.0,279.81,8.7168,0.992098541756,152356.55,1223.6463255,ARCA,,0.0248918888889,0.0253671111111,0.0238036666667,0.020575
4085,2018-07-10,572350.0,167.21,10.1248,1.09588845601,21687.14,360.1286735,ARCA,,0.0563411111111,0.0366618888889,0.0293303333333,0.02264
4086,2018-07-10,3312920.0,27.04,20.8512,1.18166201021,11107.02,1015.454578,NYSE,Diversified Finan Serv,0.0111245555556,0.01,0.01,0.01
4087,2018-07-10,1352814.0,155.11,8.5568,0.960923330538,20606.36,460.6460025,ARCA,,0.0498275555556,0.0298594444444,0.0194545555556,0.01566225
4088,2018-07-10,47190.0,109.49,13.0112,0.649123782104,1100.37,383.376629,ARCA,,0.450378,0.364440111111,0.258375111111,0.228281875
4089,2018-07-10,1298802.0,123.21,8.224,0.871231188574,36574.89,799.7592355,ARCA,,0.0346401111111,0.0191104444444,0.0134606666667,0.01
4090,2018-07-10,1374048.0,147.48,9.8752,1.07453750478,43366.49,580.847507,ARCA,,0.0510162222222,0.0317282222222,0.0209634444444,0.013599375
4091,2018-07-10,7745.0,64.2194,9.7856,0.375795937256,150.92,732.247885,ARCA,,0.147381666667,0.0977433333333,0.0841488888889,0.082701
4092,2018-07-10,20889764.0,169.31,10.6816,0.906846213672,48922.12,1059.59511,ARCA,,0.01,0.01,0.01,0.01
4093,2018-07-10,996274.0,136.05,9.7984,0.778483388846,10768.36,506.551423,ARCA,,0.0588078888889,0.025927,0.0199511111111,0.01591625
4094,2018-07-10,663876.0,212.22,12.288,1.01609957182,11247.66,268.740045,ARCA,,0.124664333333,0.0713498888889,0.0588795555556,0.045702625
4095,2018-07-10,200180.0,130.18,10.1696,0.985515995929,9106.09,583.457903,ARCA,,0.159943111111,0.0825768888889,0.0402143333333,0.028015875
4096,2018-07-10,171277.0,216.65,8.5632,0.828457525107,17873.62,410.7874395,ARCA,,0.209214666667,0.112818555556,0.0651834444444,0.045770875
4097,2018-07-10,427533.0,90.0,8.0896,0.777498448112,11011.5,874.121571,ARCA,,0.0887887777778,0.0320172222222,0.0139427777778,0.011389375
4098,2018-07-10,223234.0,165.86,8.6016,0.943522628851,9578.42,613.946845,ARCA,,0.0710387777778,0.0513156666667,0.0374601111111,0.030515125
4099,2018-07-10,12390.0,51.4184,9.664,0.302934801019,300.8,579.090457,ARCA,,0.145397555556,0.0952662222222,0.0697594444444,0.0866325
4100,2018-07-10,53244.0,80.33,10.496,0.97078027051,1096.5,319.458616,ARCA,,0.0530497777778,0.0349421111111,0.0228484444444,0.02174575
4101,2018-07-10,289485.0,38.0,13.1968,0.717811159907,1658.7,783.4421815,ARCA,,0.0635544444444,0.0332966666667,0.0247847777778,0.022195625
4102,2018-07-10,48370.0,65.63,9.824,0.666306382373,505.35,349.779879,ARCA,,0.145462666667,0.117752666667,0.0945496666667,0.086219125
4103,2018-07-10,38506.0,58.32,8.9216,0.583984287536,1583.39,861.116699,ARCA,,0.157601666667,0.109437333333,0.0888977777778,0.113716875
4104,2018-07-10,40938.0,168.94,12.1856,1.00456118232,1875.23,728.4500075,ARCA,,0.435676555556,0.260187333333,0.225991222222,0.21094925
4105,2018-07-10,13976.0,55.8193,8.544,0.195765696721,351.66,422.015133,ARCA,,0.198806222222,0.169887555556,0.129060333333,0.172015125
4106,2018-07-10,26320.0,81.94,9.4528,0.561005475678,21705.84,194.9676225,NYSE,Diversified Finan Serv,0.323972444444,0.185824888889,0.103549,0.08484025
4107,2018-07-10,633579.0,61.01,6.912,0.626939537358,10383.9,4914.49219,NASDAQ,,0.0310086666667,0.0256666666667,0.014588,0.01338625
4108,2018-07-10,36807.0,198.33,10.3872,0.810705153591,862.74,246.161478,ARCA,,0.233714222222,0.136907555556,0.077102,0.06233475
4109,2018-07-10,677813.0,42.44,15.4368,0.840314643098,1099.2,2604.882419,ARCA,,0.0243827777778,0.0106877777778,0.01,0.01
4110,2018-07-10,200420.0,120.07,9.8048,0.8928287463,2017.18,1029.0245115,ARCA,,0.0638091111111,0.0383678888889,0.0296865555556,0.021514625
4111,2018-07-10,62621.0,133.12,12.9728,1.02350631679,1664.0,237.555493,ARCA,,0.124961111111,0.0778114444444,0.0479021111111,0.038413375
4112,2018-07-10,46722.0,184.93,9.7856,0.780624038295,1997.24,337.8307315,ARCA,,0.233827111111,0.119810111111,0.0595042222222,0.047286375
4113,2018-07-10,138176.0,147.38,11.68,0.992573658543,1002.18,875.683698,BATS,,0.188758111111,0.0960427777778,0.0550515555556,0.040940625
4114,2018-07-10,19304.0,119.35,8.9408,0.562793413288,459.5,348.735983,ARCA,,0.0975282222222,0.056141,0.0336541111111,0.024101125
4115,2018-07-10,23144.0,24.67,5.6192,0.0583954197913,318.24,1320.079226,BATS,,0.0543077777778,0.0476506666667,0.0341274444444,0.034348125
4116,2018-07-10,62895.0,100.82,12.7232,0.947118401355,655.33,1075.8368665,ARCA,,0.138363444444,0.0659866666667,0.039929,0.029010375
4117,2018-07-10,7154826.0,81.36,10.6624,0.405325888893,3962.23,1550.5371825,ARCA,,0.0106383333333,0.01,0.01,0.01
4118,2018-07-10,286854.0,192.41,14.4384,1.12870888164,836.98,304.874144,BATS,,0.284760888889,0.162032111111,0.079601,0.04859675
4119,2018-07-10,185033.0,184.67,12.896,1.2139118011,4256.64,798.556721,ARCA,,0.134272,0.0809484444444,0.0554047777778,0.04336175
4120,2018-07-10,21704.0,139.7,8.9024,0.78463400695,1194.43,168.902983,ARCA,,0.105133222222,0.063213,0.0390952222222,0.028414875
4121,2018-07-10,501390.0,28.25,10.0992,0.781681798417,525.45,2939.458863,BATS,,0.0301437777778,0.014328,0.01,0.01
4122,2018-07-10,156351.0,0.94,129.0176,-0.118332214928,8.84,1230.632181,NASDAQ,Internet,0.0485936,0.0306665,0.0222112222222,0.0161486666667
4123,2018-07-10,3195.0,20.785,16.2944,0.11389631446,21.82,680.6891205,BATS,,0.427732,0.375001333333,0.159302222222,0.120818
4124,2018-07-10,361302.0,86.83,21.472,0.592464436417,2469.29,177.0049085,NASDAQ,Retail,0.711730888889,0.141668333333,0.0579822222222,0.024542375
4125,2018-07-10,752997.0,13.98,44.1216,0.420024771761,2979.29,437.645532,NYSE,Oil&Gas,0.0533461111111,0.0259701111111,0.010869,0.01
4126,2018-07-10,182656.0,1.41,86.0416,0.31674742637,12.32,1178.8941015,NASDAQ,Pharmaceuticals,0.0340858571429,0.0344622,0.0187896666667,0.0162732
4127,2018-07-10,28662.0,3.15,59.1488,0.28858574601,91.89,1090.2428895,NASDAQ,Toys/Games/Hobbies,0.0643684,0.054038,0.05437125,0.05
4128,2018-07-10,48331.0,2.24,65.6512,0.841299403022,61.36,418.4326455,NASDAQ,Auto Parts&Equipment,0.137320666667,0.08498075,0.0443794444444,0.03994375
4129,2018-07-10,150807.0,6.98,25.3504,0.270948344357,332.15,685.994869,NASDAQ,Energy-Alternate Sources,0.0405731666667,0.0136838,0.0133225555556,0.012481625
4130,2018-07-10,15888.0,11.4,42.4,0.482516343141,167.53,253.128299,NYSE,Retail,0.195705333333,0.116878777778,0.0920804444444,0.080660375
4131,2018-07-10,352882.0,179.4,22.176,0.957003916083,10815.44,175.437594,NASDAQ,Pharmaceuticals,1.092757,0.407661111111,0.192687333333,0.086062375
4132,2018-07-10,327819.0,37.23,18.176,0.310582169272,4391.46,242.504319,NYSE,REITS,0.154854333333,0.0627697777778,0.0261776666667,0.013942
4133,2018-07-10,561629.0,124.48,20.9152,1.16828638034,13662.38,181.917341,NASDAQ,Transportation,0.367155888889,0.205394777778,0.0945527777778,0.038880375
4134,2018-07-10,402.5,25.9487,12.6336,-0.0640732119844,,177.84196825,NYSE,Diversified Finan Serv,0.9635,0.603333333333,0.569453166667,0.322
4135,2018-07-10,1118792.0,28.82,22.2336,1.11458301346,4854.58,739.8106075,NYSE,Electronics,0.0278707777778,0.0123405555556,0.01,0.01
4136,2018-07-10,3302416.0,19.64,19.2704,0.704646181843,6216.0,1977.5002235,NASDAQ,Airlines,0.01,0.01,0.01,0.01
4137,2018-07-10,1813.0,11.9658,38.5408,-0.0269363404861,,330.260328,NYSE,Diversified Finan Serv,0.43164875,0.286456333333,0.230276555556,0.154792125
4138,2018-07-10,41.0,24.77,7.7696,0.0691538071234,4.95,1653.006817,BATS,,0.067307,0.0405506666667,0.0400436666667,0.0402326666667
4139,2018-07-10,831.5,11.67,35.4048,0.0884206049696,,152.080146,NYSE,Diversified Finan Serv,0.551151,0.35801375,0.361234,0.337475571429
4140,2018-07-10,46653.0,75.46,31.1552,0.547228143004,856.09,215.33648,NASDAQ,Food,2.61642822222,1.33807055556,0.405961333333,0.23936225
4141,2018-07-10,193991.0,94.0,27.6864,0.951258975819,2983.06,182.014133,NYSE,Miscellaneous Manufactur,0.546206,0.244565888889,0.135094,0.09572625
4142,2018-07-10,4876.0,23.4205,12.928,0.103032042707,,720.8130645,NYSE,REITS,0.228774666667,0.204626444444,0.135566555556,0.133034125
4143,2018-07-10,233109.0,19.28,22.5088,0.15555920958,371.22,313.424505,NYSE,REITS,0.107632222222,0.0499831111111,0.0225322222222,0.01421975
4144,2018-07-10,42257.0,14.49,10.6496,0.409673131612,232.15,689.386073,NYSE,,0.0823185555556,0.0374842222222,0.0253762222222,0.027252
