index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1804,2018-06-20,58823.0,20.36,25.3696,0.857412148743,1214.0,214.6893675,NASDAQ,Pharmaceuticals,0.0616323,0.0532934,0.0472664,0.0418158
1805,2018-06-20,589.0,24.4336,6.4576,-0.00116933315756,24.43,1103.2040575,ARCA,,0.173373333333,0.168046111111,0.168703666667,0.158225222222
1806,2018-06-20,2904295.0,39.7,69.5936,1.73850184868,15895.78,718.8741145,NASDAQ,Software,0.0702997,0.0545768,0.0292355,0.0145934
1807,2018-06-20,100396.5,1.28,80.5504,0.525991162692,10.0,1660.44599875,NASDAQ,Software,0.0557755,0.0295056666667,0.0200163,0.0199576666667
1808,2018-06-20,24258.5,9.24,9.952,0.0556144993172,129.36,666.15614275,NYSE,,0.0333405,0.0281167,0.0172532,0.0191663
1809,2018-06-20,6.5,26.0337,14.1632,0.0696968857411,4.17,3359.75181475,ARCA,,0.04177825,0.041508,0.053661,0.102806
1810,2018-06-20,298748.5,46.8,17.4208,0.760348815969,6036.17,194.85439275,NYSE,Miscellaneous Manufactur,0.1415113,0.0606377,0.0222682,0.0127275
1811,2018-06-20,275637.5,1.67,97.4656,-0.496410718607,12.06,2854.019761,NASDAQ,Transportation,0.0297875,0.0204847142857,0.0131897,0.0107011
1812,2018-06-20,129635.5,20.1,24.6208,0.839210300591,753.46,709.450105,NASDAQ,Savings&Loans,0.1354576,0.0789383,0.0520308,0.05
1813,2018-06-20,23109.5,33.76,38.7776,1.03027863301,384.24,197.4557655,NYSE,Aerospace/Defense,0.4783294,0.2404344,0.1617255,0.0857142
1814,2018-06-20,89971.5,25.0,6.8608,0.0622448251728,,611.76820975,NYSE,Pipelines,0.137922428571,0.0437712,0.0294181,0.0330413
1815,2018-06-20,348418.5,43.96,81.7088,1.36930048761,1621.87,234.994865,NASDAQ,Biotechnology,0.543492888889,0.2642316,0.1807877,0.0921085
1816,2018-06-20,593782.0,39.29,31.0144,0.549684664213,5630.64,205.577363,NYSE,Pipelines,0.2073046,0.114518,0.0484948,0.0273112
1817,2018-06-20,522218.5,64.78,15.136,0.560486025952,6100.95,270.58592575,NYSE,REITS,0.056794,0.0406847,0.0176955,0.0107482
1818,2018-06-20,130.0,87.09,14.0224,0.0727642769019,,1493.362399,NYSE,Chemicals,1.5842528,1.65880211111,1.50430088889,1.37780466667
1819,2018-06-20,611.5,29.16,7.3024,-0.0466686653856,11.66,499.6049155,NASDAQ,,0.0721591,0.0707519,0.0713293,0.0748844
1820,2018-06-20,380.0,102.6175,16.8192,0.025368048091,,382.23208475,NYSE,Chemicals,2.0675,1.9258373,1.5696415,1.3241151
1821,2018-06-20,2036713.5,14.39,45.3824,1.67634222585,1637.75,762.28356975,NYSE,Computers,0.0221247,0.016502,0.010109,0.01
1822,2018-06-20,141677.5,1.7,93.2736,0.679794753163,56.58,1083.266844,NYSE,Entertainment,0.0332153,0.0251341,0.0169562,0.0116175
1823,2018-06-20,184.5,30.98,7.3536,0.0181734070534,17.04,998.99801525,BATS,,0.1097371,0.1097548,0.1087671,0.1087879
1824,2018-06-20,107492.5,11.38,11.1104,0.129466993373,102.05,542.3589835,NYSE,,0.0665938,0.035482,0.0154683,0.0202385
1825,2018-06-20,600.5,21.6441,18.5152,-0.0853764099444,1.62,175.733931,ARCA,,0.1640412,0.1519967,0.1303146,0.1167717
1826,2018-06-20,21.0,28.55,5.8304,0.0387944031328,2.86,1000.2406395,BATS,,0.0605978,0.0605766,0.0600204,0.0617032
1827,2018-06-20,409.5,32.96,6.1376,-0.0186465353643,18.13,999.6030995,BATS,,0.0612424,0.06106,0.0613306,0.0655611
1828,2018-06-20,444927.5,43.241811,20.5632,2.05977401126,424.44,719.37264325,ARCA,,0.0175874,0.0131644,0.0109096,0.0107248
1829,2018-06-20,,48.33,,0.0,0.49,,ARCA,,,,,
1830,2018-06-20,6091.0,24.58,25.696,-0.051724614447,,812.935032,NYSE,REITS,0.304025444444,0.3147567,0.2523224,0.172443
1831,2018-06-20,6014.0,23.92,13.4272,-0.0377104617004,,521.4638465,NYSE,REITS,0.2276275,0.1909557,0.1414196,0.1150096
1832,2018-06-20,15374.0,23.3,14.9888,0.0891395979157,,279.63584275,NYSE,REITS,0.2714685,0.2374483,0.1796589,0.1719719
1833,2018-06-20,3079576.5,17.24,26.8288,0.623442071818,3183.17,1534.6339935,NYSE,REITS,0.0112382,0.01,0.01,0.01
1834,2018-06-20,488710.0,91.9,43.2576,1.11048810602,2536.59,165.93083175,NYSE,Retail,0.5760954,0.2922978,0.1518474,0.051092
1835,2018-06-20,10567.0,25.89,8.2816,0.00272375480068,,341.7471085,NYSE,Retail,0.124246142857,0.0970095,0.0657112,0.0533123
1836,2018-06-20,19361.5,29.97,8.3392,0.0959558212589,271.23,812.74865875,BATS,,0.0585618,0.060937,0.0653527,0.0714644
1837,2018-06-20,330904.0,19.51,16.5312,0.22626339138,910.66,618.76683375,NYSE,REITS,0.0300599,0.0131391,0.01,0.01
1838,2018-06-20,521450.5,120.45,24.032,0.840661295058,3667.44,194.708911,NYSE,Apparel,0.3766851,0.2016938,0.0849623,0.0314129
1839,2018-06-20,4439.0,29.4049,8.7936,0.0634479915829,60.28,625.0694505,ARCA,,0.0894648,0.0882611,0.0787955,0.0819753
1840,2018-06-20,129.0,52.2518,,0.0,0.21,265.2644275,ARCA,,42.482889,48.92,48.92,47.0
1841,2018-06-20,10.0,29.1947,5.376,-0.00902882492878,2.92,995.901922,BATS,,0.0325738,0.030531,0.0353588,0.0368624
1842,2018-06-20,3717.5,47.04,8.4096,0.212048998052,174.05,400.60668775,ARCA,,0.1575127,0.1060364,0.0911826,0.0844393
1843,2018-06-20,713254.0,39.38,13.984,0.399199920186,6691.37,338.37765375,NYSE,REITS,0.0453559,0.0241628,0.0113197,0.01
1844,2018-06-20,102405.5,1.13,66.5728,-0.134437418761,14.31,2274.410566,NASDAQ,Chemicals,,0.030917,0.0158419,
1845,2018-06-20,889.5,26.1247,12.16,0.0309921974385,6.53,549.9222105,ARCA,,0.0563158,0.0560933,0.0493707,0.0517509
1846,2018-06-20,185379.0,43.26,10.688,0.678143418408,2054.85,454.8328945,ARCA,,0.0693765,0.0411932,0.0348679,0.0279482
1847,2018-06-20,174718.0,16.12,25.9712,0.506222813887,1024.86,289.2979455,NASDAQ,Retail,0.0849195,0.0359431,0.0175953,0.0107775
1848,2018-06-20,293386.5,144.88,9.1776,0.37693620539,89131.54,203.482506,NYSE,Beverages,0.0660208,0.0562859,0.0532296,0.0386113
1849,2018-06-20,829662.5,7.22,45.2288,1.41696287187,459.1,1012.70275625,NASDAQ,Pharmaceuticals,0.0115411,0.01,0.01,0.01
1850,2018-06-20,602922.0,10.59,66.176,1.09108317759,443.17,392.0602055,NASDAQ,Pharmaceuticals,0.0555628,0.0255177,0.0152178,0.01
1851,2018-06-20,1256.0,37.1908,10.0352,0.0542519820232,11.16,499.458027,ARCA,,0.2482268,0.1908522,0.120109,0.1364135
1852,2018-06-20,456960.5,21.52,42.6688,0.489710614813,1486.98,320.269592,NYSE,Internet,0.0822128,0.0597047,0.0317032,0.0156123
1853,2018-06-20,129001.5,5.75,99.52,0.807457498974,86.37,725.07423525,NASDAQ,Retail,0.0953253333333,0.0454173,0.0298325,0.0252214
1854,2018-06-20,130077.5,30.31,10.368,0.618250262005,2176.26,1051.3253995,ARCA,,0.0420975,0.0280474,0.0188573,0.0192234
1855,2018-06-20,7733.5,27.0153,24.5568,-0.274695030312,4.32,3727.192382,ARCA,,0.0351153,0.0293572,0.0298471,0.0609137
1856,2018-06-20,1969543.5,142.28,27.8464,1.5920329763,46139.21,211.6113415,NYSE,Machinery-Diversified,0.1797973,0.1087107,0.0610571,0.0267448
1857,2018-06-20,28195.0,32.81,9.184,0.241622761275,149.29,1338.05924625,ARCA,,0.1128988,0.0672797,0.0440197,0.0401491
1858,2018-06-20,155.0,30.01,1.5296,-0.00148695528826,4.5,999.8727945,BATS,,0.0321435,0.032759,0.0327175,0.03512375
1859,2018-06-20,5651.5,46.38,6.752,0.122140579272,104.36,669.54249025,ARCA,,0.0820379,0.0643178,0.0588326,0.0629808
1860,2018-06-20,34974.0,11.6,11.2704,0.0558988338835,184.02,696.54087475,NYSE,,0.0650062,0.0461005,0.0181494,0.0179321
1861,2018-06-20,227.0,29.075,5.1904,0.0143596690762,2.91,1000.011673,BATS,,0.0303656666667,0.0302166666667,0.0323166666667,0.0375333333333
1862,2018-06-20,10513.0,0.8999,83.8208,0.4827963537,12.58,1316.2016245,NASDAQ,Apparel,,,0.037853875,
1863,2018-06-20,164499.5,9.65,4.8256,0.0435904458672,301.56,10970.5159047,NASDAQ,,,,6.246608,
1864,2018-06-20,595.0,10.19,8.736,-0.0470802819473,318.44,1016.31476625,NASDAQ,,,,0.07289775,
1865,2018-06-20,57842.0,45.67,43.68,2.92317009604,73.07,307.11110575,ARCA,,0.2821958,0.1532841,0.0869419,0.0600884
1866,2018-06-20,69735.0,68.77,7.3984,0.413783155759,1158.77,334.07081775,ARCA,,0.0665925,0.0515642,0.0527854,0.0445578
1867,2018-06-20,225521.0,0.525,128.1152,0.913933252026,26.53,2578.182206,NASDAQ,Biotechnology,0.023263,0.0116848,0.0106329,0.0120301428571
1868,2018-06-20,295153.5,17.66,33.3056,0.772613487161,598.67,254.87584775,NYSE,Software,0.1079739,0.0424401,0.0209818,0.0137468
1869,2018-06-20,58882.0,78.95,5.6768,0.333971586378,1136.88,378.03971225,ARCA,,0.0750234,0.0622079,0.0533259,0.0553325
1870,2018-06-20,625.0,28.0,8.4416,0.0276359195006,6.3,945.54972075,BATS,,0.117893333333,0.0878563333333,0.0838741666667,0.0935505
1871,2018-06-20,10120.0,24.15,11.6224,0.168962888103,135.24,890.965657,NASDAQ,,0.1147367,0.0865071,0.0593849,0.0550984
1872,2018-06-20,67474.5,23.429,7.4368,-0.00592450090639,448.82,382.8389335,NYSE,,0.0632641,0.0361259,0.0224271,0.0219781
1873,2018-06-20,199811.5,12.6,39.8848,0.333161888641,256.75,1047.987973,NASDAQ,Retail,0.2028385,0.0777292222222,0.0564496,0.0523846
1874,2018-06-20,1505073.0,73.94,18.112,1.26987938538,25803.37,219.263188,NYSE,Diversified Finan Serv,0.1046028,0.0586751,0.0219333,0.0126088
1875,2018-06-20,808953.0,10.11,31.6928,0.683422379905,923.5,1226.41045325,NYSE,Food,0.0193868,0.01,0.01,0.01
1876,2018-06-20,0.0,59.92,0.8256,0.00198758819756,4.39,199.8530405,NASDAQ,,2.915,2.915,2.915,2.91875
1877,2018-06-20,25.5,36.15,12.224,-0.0220799595293,4.38,199.75868625,NASDAQ,,5.67488733333,1.75,8.03452425,1.76
1878,2018-06-20,5889854.5,22.89,42.8608,0.0849914554348,340.26,1896.004552,ARCA,,0.0116285,0.0100016,0.01,0.01
1879,2018-06-20,105.0,26.07,15.8784,-0.0433102131673,4.17,2554.2238385,ARCA,,0.0376245,0.0300225,0.02948,0.0382066666667
1880,2018-06-20,15481.0,14.23,30.5792,0.515449816312,398.68,269.2402285,NASDAQ,Insurance,0.2973117,0.1544607,0.0904015,0.0650918
1881,2018-06-20,702.5,13.6,72.0448,-0.618035059467,398.68,271.3782735,NASDAQ,Insurance,,,1.07785333333,1.146833
1882,2018-06-20,46497.5,12.9,37.1328,0.478260560446,350.25,568.90584025,NASDAQ,Software,0.131763222222,0.0593802222222,0.0562661,0.0541128
1883,2018-06-20,33479.0,46.78,19.3408,0.22716789778,17.73,628.54620825,NASDAQ,,0.0121262,0.0121213,0.0120003,0.0168822
1884,2018-06-20,31026.5,40.24,7.6992,-0.0321148972477,144.87,2110.1039265,ARCA,,0.0855808,0.0796962,0.0639604,0.0490604
1885,2018-06-20,20726.5,2.5,84.4544,-0.0521663690215,17.88,3159.591803,NASDAQ,Electronics,0.101436,0.072184,0.05535925,
1886,2018-06-20,12389.5,23.5206,11.9232,-0.0173858382282,97.61,2632.82028175,ARCA,,0.0308728,0.0259437,0.0161094,0.0150922
1887,2018-06-20,7782.0,25.12,11.904,0.240312313678,82.9,507.3907775,NASDAQ,,0.2203605,0.1548435,0.0954183,0.111515
1888,2018-06-20,363476.5,35.04,8.992,0.901398825153,3735.26,2564.80383425,ARCA,,0.0206718,0.0142199,0.01,0.01
1889,2018-06-20,8200.0,37.44,11.3024,0.264595232407,108.58,890.107291,NASDAQ,,0.1186184,0.0890612,0.0659897,0.0700404
1890,2018-06-20,116427.0,41.85,9.2992,0.874576210281,2232.7,1219.00808625,NASDAQ,,0.0340333,0.0207733,0.0129943,0.0127012
1891,2018-06-20,27142.5,0.7311,73.7536,-0.637852466105,19.68,877.63614475,AMEX,Retail,0.0112277777778,0.0123104,0.0089677,0.0086232
1892,2018-06-20,75537.5,49.64,9.7024,0.569544185295,1628.19,408.8598635,ARCA,,0.1159173,0.0803996,0.0465881,0.0441737
1893,2018-06-20,824.0,82.865,7.1488,0.0144522363995,91.19,323.66966075,ARCA,,0.7141642,0.5991142,0.4786948,0.4153673
1894,2018-06-20,1927919.0,97.43,21.4976,0.777397055325,26068.13,216.20344925,NYSE,Retail,0.0992391,0.0726642,0.0230816,0.0120251
1895,2018-06-20,530985.5,110.67,16.3008,0.793329650109,15030.89,200.58229425,NYSE,Healthcare-Services,0.1963578,0.1067757,0.0415877,0.0181878
1896,2018-06-20,2585.5,14.08,7.8016,-0.00807483976858,12.39,16385.7016278,ARCA,,0.0597751,0.0522892,0.0557407,0.055772
1897,2018-06-20,24053.5,5.0,53.728,0.14307015138,23.13,364.09644175,NYSE,Diversified Finan Serv,0.1982188,0.1102505,0.0731559,0.0717778
1898,2018-06-20,1662.5,25.1544,10.2464,-0.0829883483758,18.87,999.44780075,BATS,,0.0318703,0.031001,0.0347004,0.0426197
1899,2018-06-20,134766.5,3.15,10.0352,0.0753520128985,229.03,9268.80421475,NYSE,,0.0132286,0.0115792,0.01,0.01
1900,2018-06-20,7595.5,199.51,26.2336,0.225459963075,700.27,146.66641,NASDAQ,Diversified Finan Serv,6.9507195,3.33274383333,2.2527444,1.3037266
1901,2018-06-20,3286881.5,41.71,30.5344,1.17751848012,15741.98,405.734098,NYSE,Home Builders,0.0294967,0.0160049,0.010025,0.01
1902,2018-06-20,1628895.5,100.03,13.5744,0.877306351504,69878.23,212.163545,NYSE,Healthcare-Products,0.0845842,0.0468409,0.0190534,0.0115384
1903,2018-06-20,20865.5,70.1,8.48,0.443903951922,1002.43,878.50808925,ARCA,,0.0924381,0.0646944,0.0601293,0.0575899
1904,2018-06-20,700700.0,4.54,37.472,0.598834946031,651.82,2721.19597125,NYSE,Transportation,0.0141591,0.0105702,0.01,0.01
1905,2018-06-20,3363.0,32.8339,10.0544,0.425030112315,21.34,1223.99751175,ARCA,,0.0644389,0.0428678,0.0342855,0.0431473
1906,2018-06-20,31954.5,2.25,71.6864,0.137490667865,527.78,3659.907225,NASDAQ,Entertainment,0.1652985,0.103408777778,0.0811412,0.0650096
1907,2018-06-20,526316.0,2.8,101.8368,0.755714697944,144.77,5252.70901575,NYSE,Internet,0.06162,0.0519607,0.05,0.05
1908,2018-06-20,223314.0,2.63,10.9504,0.0385279857773,262.72,12865.480772,AMEX,,0.01,0.01,0.01,0.01
1909,2018-06-20,6144.0,19.0831,3.1232,-0.0220442968922,100.19,1226.1904575,ARCA,,0.0413322,0.0388431,0.0387576,0.0403001
1910,2018-06-20,3997143.0,246.88,10.2016,1.03396042992,21698.99,1077.04589025,ARCA,,0.0256466,0.0242185,0.0221646,0.0170062
1911,2018-06-20,76179.5,18.93,16.2048,0.395947714105,683.1,415.856875,NYSE,,0.0844033,0.0519405,0.0327783,0.0287591
1912,2018-06-20,52773.5,41.994628,34.6432,1.52823635969,119.05,921.52562575,ARCA,,0.076708,0.0461496,0.0299822,0.0235832
1913,2018-06-20,6378.0,67.7976,6.0032,0.133336472294,298.31,412.5540155,ARCA,,0.1069445,0.0930261,0.0768803,0.0708717
1914,2018-06-20,14052.5,19.62,10.72,0.125307493231,41.2,179.88673525,NASDAQ,,0.134644777778,0.0881734285714,0.0685761,0.089988
1915,2018-06-20,331543.0,76.54,38.7584,0.664783870498,1364.82,172.267645,NYSE,Retail,0.4712805,0.196587,0.0863485,0.027337
1916,2018-06-20,245851.0,36.55,26.336,0.859335898927,1812.53,225.79760725,NASDAQ,Semiconductors,0.1857876,0.075339,0.03441,0.0153397
1917,2018-06-20,5813334.5,27.55,35.8144,0.92468541188,18729.53,1161.77413825,NASDAQ,Media,0.0114366,0.01,0.01,0.01
1918,2018-06-20,112.5,28.3,83.9616,0.0701335953457,18804.99,150.131832,NASDAQ,Media,29.9782255,37.3905471667,57.4006105,10.7468325
1919,2018-06-20,3929271.5,25.68,35.2576,0.966263325988,18729.53,912.81400875,NASDAQ,Media,0.010853,0.01,0.01,0.01
1920,2018-06-20,3149366.0,34.01,33.1904,0.94952889855,15895.6,475.0783005,NASDAQ,Media,0.0418715,0.0227702,0.0109737,0.01
1921,2018-06-20,7343859.5,106.1,17.4336,0.69204761747,157744.23,472.9770135,NYSE,Media,0.0427003,0.0254119,0.0122116,0.0100223
1922,2018-06-20,34.5,93.0,98.5728,1.08408559968,63.61,38.56209725,AMEX,Food,10.26683875,9.4702222,8.2507045,8.6424405
1923,2018-06-20,467.0,23.8591,7.6352,-0.00603968917632,2.39,2687.1950485,ARCA,,0.182602444444,0.131808333333,0.123285777778,0.118195
1924,2018-06-20,1707.5,26.14,8.5696,0.190847039638,7.84,895.9211915,BATS,,0.104978,0.0819831,0.0679837,0.0706711
1925,2018-06-20,,37.0588,1.152,-0.00494059341923,148.24,,ARCA,,,,,
1926,2018-06-20,1299.0,28.8516,10.0672,0.0668598813131,14.43,1022.0331845,ARCA,,0.252825222222,0.162254,0.155953888889,0.156423333333
1927,2018-06-20,41672.0,24.97,8.2304,0.170777453097,399.52,637.09810925,ARCA,,0.0692666,0.0385634,0.0228998,0.0254465
1928,2018-06-20,10899.5,26.8587,10.2528,0.0474958960137,75.99,503.2767655,ARCA,,0.1890295,0.1702955,0.1016454,0.1144439
1929,2018-06-20,588.5,15.91,9.664,0.0237931162721,82.71,1630.507643,ARCA,,0.1449983,0.0937475,0.0721221,0.0676567
1930,2018-06-20,420.0,233.83,70.3104,0.0656023493476,322.86,202.270809,NASDAQ,Media,,,6.910404,8.309981
1931,2018-06-20,1998.5,33.8616,11.8784,0.20529639483,13.54,760.5805905,ARCA,,0.1438054,0.1278833,0.08147,0.0743324
1932,2018-06-20,213237.0,24.15,8.32,0.167954709841,1200.95,9196.87052275,ARCA,,0.0121783,0.0107638,0.01,0.01
1933,2018-06-20,577.0,22.4554,15.8016,0.0175443361878,3.59,3459.2497275,ARCA,,0.041868,0.0420526666667,0.0408231111111,0.067062
1934,2018-06-20,33870.5,27.5,32.9664,0.314239361364,670.56,329.624162,NYSE,Pipelines,0.4913777,0.2988699,0.146954,0.097902
1935,2018-06-20,2187632.0,36.29,36.096,1.00324316051,3720.24,357.57420325,NYSE,Retail,0.0719362,0.0342854,0.0145076,0.01
1936,2018-06-20,177213.5,25.734,6.4576,0.0162863248507,,969.84544175,NYSE,Banks,0.0305485,0.0206819,0.0198327,0.0177719
1937,2018-06-20,1822170.5,52.69,42.208,0.917851009137,4426.84,230.47250925,NYSE,Oil&Gas,0.1454178,0.0871431,0.0383539,0.0119645
1938,2018-06-20,19468.5,18.37,52.0256,0.674805119596,131.02,245.66135625,AMEX,Apparel,0.39677,0.2316787,0.1426793,0.1274885
1939,2018-06-20,100.0,17.025,11.8464,-0.1419338607,2.55,149.986664,ARCA,,0.29,0.290493,0.29,0.29
1940,2018-06-20,1600.0,20.07,51.4304,0.162655752401,19.53,329.696454,NASDAQ,,2.8101812,2.6238931,2.2159956,1.7751999
1941,2018-06-20,281066.5,65.12,16.7744,0.829333282996,6779.8,200.24028025,NYSE,Entertainment,0.2300572,0.0847971,0.0392689,0.0202201
1942,2018-06-20,9307.5,5.36,63.5392,0.0611981857451,63.78,282.6198565,NASDAQ,Commercial Services,,,0.1661692,0.150849666667
1943,2018-06-20,2702.5,25.8178,11.296,0.00912524726479,,240.15769325,NYSE,Transportation,0.294351833333,0.2549283,0.2238363,0.241804
1944,2018-06-20,98072.0,8.13,38.4448,0.65447719579,288.53,682.5793435,NYSE,Transportation,0.0591218,0.044608,0.024639,0.0192632
1945,2018-06-20,26219.5,90.85,8.6976,0.740079996114,1953.28,736.346736,ARCA,,0.0511142,0.0273704,0.0200139,0.0202626
1946,2018-06-20,461374.5,50.19,28.8192,0.933278231509,4456.16,197.11989675,NYSE,Auto Parts&Equipment,0.2309767,0.1102371,0.0461653,0.0240148
1947,2018-06-20,7856.5,3.49,91.8848,-0.724088770391,38.52,983.270319,NASDAQ,Media,0.235502,,0.1379365,0.086645
1948,2018-06-20,2254.0,26.36,11.0848,0.0732001533062,,204.30313025,NYSE,REITS,0.1939213,0.1751873,0.12094,0.1277927
1949,2018-06-20,11967.0,25.05,8.3968,0.0531332160133,,283.67581675,NYSE,REITS,0.118546555556,0.1151617,0.0520413,0.0531488
1950,2018-06-20,46090.0,25.98,5.6832,0.0476046154607,,445.052311,NYSE,REITS,0.0968812,0.0672284,0.0235245,0.0230564
1951,2018-06-20,5287.0,25.82,9.4336,0.0555697378661,,265.78717725,NYSE,REITS,0.1589992,0.1413976,0.102349,0.0978873
1952,2018-06-20,12332.0,23.6444,12.3136,0.0387668682745,,524.811731,NYSE,REITS,0.166929777778,0.1317948,0.0914662,0.0654896
1953,2018-06-20,805510.0,106.26,19.0464,0.495258316887,22812.88,196.520866,NYSE,REITS,0.1599801,0.1117623,0.0490365,0.0208776
1954,2018-06-20,40106.0,74.49,6.8864,0.444923206109,1944.19,281.824983,ARCA,,0.0892662,0.0667162,0.0586289,0.0519183
1955,2018-06-20,292120.5,21.6,41.376,0.77200783225,703.8,266.70327375,NASDAQ,Retail,0.180703,0.0738811,0.036131,0.0169841
1956,2018-06-20,3767555.0,87.27,23.2256,0.840516842688,20750.67,284.12879675,NASDAQ,Retail,0.1015432,0.0474971,0.0227524,0.0118921
1957,2018-06-20,20166.5,7.11,29.952,0.218821761738,236.72,325.04831375,NYSE,Commercial Services,0.158015,0.1248591,0.0812571,0.0865526
1958,2018-06-20,209452.0,68.27,22.1248,0.732884478682,3266.38,180.93218725,NYSE,Commercial Services,0.3981218,0.1434971,0.052059,0.0202021
1959,2018-06-20,37061.0,12.32,7.488,0.00911923846913,226.47,544.8266145,NYSE,,0.0403062,0.0270686,0.0163281,0.0175422
1960,2018-06-20,35245.5,8.05,5.8176,0.011287458893,167.01,897.264111,AMEX,,0.0180232,0.013,0.011284,0.011313
1961,2018-06-20,98660.5,19.15,30.9504,0.017659575798,618.16,606.7998735,NASDAQ,Oil&Gas,0.207490333333,0.11334475,0.0843064,0.0909348
1962,2018-06-20,33600.5,24.09,14.6944,0.185311654335,251.42,332.865893,NYSE,,0.1144139,0.0543414,0.0347653,0.0282133
1963,2018-06-20,155176.5,0.829,65.1392,-0.237253157446,18.25,1222.518222,NASDAQ,Pharmaceuticals,0.036121,0.0166455,0.0104343,0.01148
1964,2018-06-20,65953.0,31.9,45.984,1.12938039055,377.93,264.19089125,NASDAQ,Computers,0.7532922,0.1952957,0.1245039,0.0967024
1965,2018-06-20,879.5,51.8911,20.4608,0.0405002249658,217.94,293.6633005,ARCA,,2.266660625,2.188813625,0.628598,0.419735875
1966,2018-06-20,1595.0,54.931,10.2336,0.196136791859,442.19,545.70539775,ARCA,,0.4256824,0.2281579,0.1469514,0.1302258
1967,2018-06-20,785.5,55.3539,10.1376,0.0699873375543,116.24,352.079654,ARCA,,0.5942827,0.2575175,0.1676325,0.1360822
1968,2018-06-20,853.5,58.5076,14.4256,-0.0172945494726,43.88,503.5197,ARCA,,0.6838795,0.2265385,0.0910003,0.0626571
1969,2018-06-20,898105.0,13.6,50.4256,0.456520880973,1359.08,2028.92084475,NYSE,Pipelines,0.0830432,0.0687811,0.05,0.05
1970,2018-06-20,7433.0,34.9,46.0032,0.28807972555,149.95,227.31647675,NASDAQ,Banks,1.537147,,0.4441062,0.396841777778
1971,2018-06-20,318160.5,125.92,16.3328,0.762952680079,4669.72,164.278888,NYSE,Software,0.5753582,0.1955448,0.0829396,0.0431751
1972,2018-06-20,33962.5,12.45,9.2544,0.371995120882,153.73,797.39172425,NYSE,,0.05594,0.0304892,0.0173984,0.0173713
1973,2018-06-20,17740.5,7.18,112.8384,-0.00515828486477,106.14,425.1068715,NASDAQ,Diversified Finan Serv,0.491615,0.3812065,0.3137927,0.2761166
1974,2018-06-20,769062.0,68.84,15.0592,0.628185664744,5711.5,243.3541145,NASDAQ,Retail,0.1167226,0.0409359,0.0175388,0.013224
1975,2018-06-20,531991.5,17.27,61.9136,0.686574773061,1631.01,337.22774375,NASDAQ,Biotechnology,0.2308621,0.0991946,0.0567762,0.0296574
1976,2018-06-20,3106.5,57.9714,7.456,0.109878602899,69.57,620.34503075,ARCA,,0.102933,0.0940739,0.0876678,0.0936139
1977,2018-06-20,679922.5,0.5201,67.584,0.80137202262,290.83,11921.0313565,AMEX,Mining,0.010688,0.0089995,0.0049468,0.0071929
1978,2018-06-20,3256.0,50.9858,17.0752,-0.118851112562,10.2,2043.804163,ARCA,,0.0500003,0.0497687,0.0495244,0.048457
1979,2018-06-20,838986.5,13.76,33.1392,1.09274590994,1488.02,648.85220725,NYSE,Oil&Gas Services,0.0196635,0.0106055,0.01,0.01
1980,2018-06-20,232030.5,11.07,10.8864,0.181658213206,3097.27,1224.296667,NYSE,,0.0326926,0.017155,0.0113619,0.0127456
1981,2018-06-20,9231482.0,4.12,63.2512,1.64500530154,1815.41,14046.2166778,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1982,2018-06-20,1787249.5,15.64,18.8928,0.27219187978,2846.55,2427.9061025,NYSE,REITS,0.0140785,0.01,0.01,0.01
1983,2018-06-20,2174458.5,63.87,61.9776,1.68767539417,10001.1,334.42729175,NASDAQ,Software,0.2278814,0.163682,0.0971698,0.0549787
