index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4722,2018-06-13,2686756.0,166.73,15.1168,0.633901182176,130912.63,242.0350585,NYSE,Retail,0.080086,0.0420873,0.0230971,0.0170344
4723,2018-06-13,795.0,17.92,3.8976,0.0010296514173,13.44,353.67552925,NASDAQ,,,,0.075624,
4724,2018-06-13,115781.5,1.75,97.4272,0.501734308097,53.03,1419.77329075,NASDAQ,Oil&Gas,0.028594,0.0321646,0.0229465,0.02057025
4725,2018-06-13,155645.5,30.3,25.6512,0.523790198065,566.12,182.8012245,NASDAQ,Leisure Time,0.2904634,0.0941689,0.0500084,0.0241894
4726,2018-06-13,229116.5,4.61,81.184,0.622867110425,118.3,464.26027225,AMEX,Oil&Gas,0.0660493,0.0306473,0.0207531,0.0151965
4727,2018-06-13,3113116.0,71.43,12.4992,1.03463414571,3885.79,947.89325125,NASDAQ,,0.01,0.01,0.01,0.01
4728,2018-06-13,1629473.5,102.69,22.8544,1.27215318529,24135.92,207.79183975,NASDAQ,Semiconductors,0.1344623,0.0761224,0.039485,0.0169153
4729,2018-06-13,70099.5,2.95,50.7904,0.323477104159,130.09,347.3909905,NASDAQ,Advertising,0.0878016666667,0.025261,0.0225144,0.0184364285714
4730,2018-06-13,15765.5,15.05,17.7472,-0.00331976013115,295.95,667.50730275,NYSE,,0.133902375,0.1237393,0.069122,0.0646806
4731,2018-06-13,1301333.5,145.54,22.8928,0.719071481971,29406.5,174.44347925,NYSE,Pharmaceuticals,0.3019714,0.147305,0.0686104,0.0244835
4732,2018-06-13,39797.0,7.65,10.656,0.161604366769,147.4,923.06943425,NYSE,,0.0314305,0.0168253,0.0155878,0.017663
4733,2018-06-13,451345.5,178.05,16.224,1.06446108442,34167.8,174.9710865,NYSE,Commercial Services,0.3275108,0.1768585,0.0895263,0.0375835
4734,2018-06-13,121375.0,8.77,60.0896,1.47284488386,356.52,265.16707075,NASDAQ,Biotechnology,0.0922271,0.0493262,0.0300267,0.0216499
4735,2018-06-13,38893.0,44.55,30.7584,0.703671509215,792.65,214.763282,NASDAQ,Lodging,1.3010822,0.601239555556,0.2429616,0.1348514
4736,2018-06-13,178886.0,20.73,22.8608,1.06914500139,1458.93,276.23170325,NYSE,Hand/Machine Tools,0.1268331,0.0477916,0.0199073,0.0126522
4737,2018-06-13,37.0,26.6084,2.8992,-0.0114465797743,6.65,1019.0547975,ARCA,,0.223473571429,0.0731732857143,0.0521948571429,0.0523698571429
4738,2018-06-13,64308.0,7.86,6.3744,0.0144454129068,423.77,1981.772681,NYSE,,0.0195445555556,0.0141114,0.012355,0.0129842
4739,2018-06-13,46577.5,31.55,23.488,0.880391099131,883.1,325.039453,NYSE,Lodging,0.2832293,0.1406021,0.0975057,0.0826302
4740,2018-06-13,235664.0,63.3,19.1296,0.739904426193,3694.63,416.072885,NYSE,Diversified Finan Serv,0.1324107,0.0974175,0.0568451,0.05
4741,2018-06-13,3645.0,24.7892,8.448,-0.0219997507159,,344.21418325,NYSE,Investment Companies,0.122761,0.1636969,0.1364962,0.123
4742,2018-06-13,3731.0,25.2,5.5744,0.0211392648937,,532.2592775,NYSE,Investment Companies,0.092986,0.0982575555556,0.0914441111111,0.0668174444444
4743,2018-06-13,124248.0,47.625,18.8736,0.639742718735,2669.77,174.0019725,NYSE,Insurance,0.2315631,0.0976393,0.0415887,0.0202697
4744,2018-06-13,987770.5,56.23,55.968,1.22285545575,2847.01,268.53031175,NASDAQ,Software,0.1491578,0.1373662,0.0747103,0.0455899
4745,2018-06-13,444753.5,4.7,66.8352,1.12700707927,281.12,5248.11450725,NASDAQ,Advertising,0.0628653333333,0.05046,0.05,0.05
4746,2018-06-13,628436.5,36.28,35.7248,1.12933442901,2670.61,229.18525875,NASDAQ,Biotechnology,0.172663,0.0741461,0.0319556,0.016466
4747,2018-06-13,463284.5,33.19,29.0368,1.16002187997,1866.06,252.36520675,NYSE,Home Builders,0.102316,0.0646502,0.0222097,0.010492
4748,2018-06-13,639024.5,282.71,88.4416,1.94884552129,4309.15,200.2328615,NASDAQ,Pharmaceuticals,1.582748,1.310377,0.9965731,0.6777589
4749,2018-06-13,10256.0,1.27,99.4496,-0.155604909267,4.87,506.9096145,NASDAQ,Healthcare-Products,0.0835045,0.0613846666667,0.0432762,0.0381215
4750,2018-06-13,88596.0,18.53,6.6176,0.192049278632,706.92,1433.03043875,NASDAQ,,0.0663324,0.0438967777778,0.0236218,0.0251792
4751,2018-06-13,2179.5,24.5801,12.0768,-0.0504910190995,,379.267594,NYSE,Diversified Finan Serv,0.182013,0.1444479,0.102732,0.086375
4752,2018-06-13,4110.0,23.8577,9.7984,0.0707053186649,,309.383352,NYSE,Diversified Finan Serv,0.1775385,0.1109101,0.077148,0.0902152
4753,2018-06-13,50845.0,3.3,55.52,0.265009386276,95.3,1613.8484845,NYSE,Diversified Finan Serv,0.0951955555556,0.0724186,0.0524289,0.050846
4754,2018-06-13,6339164.0,40.43,15.7056,0.76355506934,59637.0,1247.50462575,NASDAQ,Food,0.0100134,0.01,0.01,0.01
4755,2018-06-13,563420.5,50.8,27.0336,0.584893099118,2267.64,618.822678,NYSE,Media,0.1546357,0.0927119,0.0582032,0.0530078
4756,2018-06-13,2238208.5,20.46,42.3296,1.16922370059,3678.85,886.83728075,NYSE,Oil&Gas Services,0.0284358,0.0144479,0.01,0.01
4757,2018-06-13,1103460.0,12.46,24.5376,0.77940511817,2217.29,1699.87971225,NASDAQ,Software,0.0176108,0.01,0.01,0.01
4758,2018-06-13,416003.0,80.3,27.5264,1.27445170547,4755.57,187.11838425,NASDAQ,Software,0.5112779,0.1516513,0.0673684,0.0284451
4759,2018-06-13,3968592.0,86.69,15.7568,0.887284879246,117397.17,400.23188075,NYSE,Healthcare-Products,0.0534104,0.0309554,0.0144828,0.01
4760,2018-06-13,367747.0,46.5,26.0096,0.620223415191,4388.81,195.27376,NYSE,Healthcare-Services,0.3214246,0.1142083,0.0387056,0.0184403
4761,2018-06-13,486912.0,27.5925,14.88,0.337766833028,5427.51,395.6756605,NYSE,Electric,0.0551407,0.019078,0.01,0.01
4762,2018-06-13,26884.5,6.95,62.7008,-0.175684198482,187.98,858.62974075,NASDAQ,Pharmaceuticals,0.20310375,0.155932,0.0893655555556,0.086776875
4763,2018-06-13,1522767.0,5.94,87.8912,0.922611343337,659.55,785.3471445,NASDAQ,Healthcare-Products,0.0212803,0.0148396,0.0109111,0.0103596
4764,2018-06-13,80625.0,55.92,10.8224,0.747161907038,1224.65,,ARCA,,,,,
4765,2018-06-13,1070760.0,365.14,10.2016,0.884759461285,21073.41,362.8138195,ARCA,,0.0761553,0.0645685,0.05357,0.0326042
4766,2018-06-13,46911.0,53.2575,11.0976,0.617593401275,777.56,574.7103185,ARCA,,,,,
4767,2018-06-13,7240.0,49.92,3.1168,-0.00485225163775,72.38,644.8571965,BATS,,0.148303142857,0.133,0.1191085,0.0989146
4768,2018-06-13,261836.0,41.99,32.7488,0.941177121545,1491.74,204.70852275,NASDAQ,Healthcare-Services,0.6144136,0.1716562,0.0779235,0.0401949
4769,2018-06-13,139887.5,157.62,36.6912,0.872961861005,1901.3,163.9532495,NYSE,Commercial Services,0.9121615,0.5765112,0.3302152,0.1504576
4770,2018-06-13,889152.5,4.17,68.2304,1.51791677867,302.3,1558.3335065,NASDAQ,Internet,0.0100444,0.01,0.01,0.01
4771,2018-06-13,678423.0,4.45,99.0208,0.30042588745,312.95,698.19925525,NASDAQ,Biotechnology,0.0344369,0.0243148,0.0180411,0.0116536
4772,2018-06-13,143480.0,41.75,22.016,0.992623635984,1538.35,368.71130175,NYSE,Electronics,0.20807,0.1180818,0.0809975,0.0507981
4773,2018-06-13,945136.5,301.14,44.8128,0.932640954589,13297.55,182.39282975,NASDAQ,Internet,0.9270498,0.6122642,0.3995622,0.1851944
4774,2018-06-13,1643.0,19.65,20.5696,-0.0492453229847,51.1,415.708124,NASDAQ,Banks,,,0.2977625,
4775,2018-06-13,38619.0,10.52,8.352,-0.0248643382492,312.25,903.26617225,NYSE,,0.0315739,0.0189611,0.0150277,0.0165841
4776,2018-06-13,433064.5,71.15,25.8496,0.764170873496,5847.7,499.1819,NASDAQ,Chemicals,0.1546095,0.0920764,0.0586804,0.05
4777,2018-06-13,213834.0,16.65,31.9424,0.401781279602,1085.09,879.17675775,NASDAQ,Forest Products&Paper,0.1165404,0.0696653,0.05,0.05
4778,2018-06-13,31364.5,26.46,7.8464,0.0845494025542,,488.44520425,NYSE,Banks,0.0551664,0.0527721,0.0456256,0.0479741
4779,2018-06-13,55160.0,5.91,49.792,0.410261907012,560.46,447.91630725,NASDAQ,Biotechnology,0.0873982857143,0.0530102,0.0593786,0.0561257142857
4780,2018-06-13,19062.0,25.3399,7.4624,0.059687899207,,497.0238775,NYSE,Insurance,0.087572,0.0843929,0.0666126,0.067553
4781,2018-06-13,65606.5,8.09,67.5968,0.436421535834,324.27,360.875502,NASDAQ,Coal,0.179385222222,0.095330625,0.060316,0.0366684
4782,2018-06-13,673640.0,25.25,5.8176,1.0,,2830.130106,NYSE,Insurance,0.01,0.01173,0.011688,0.010524
4783,2018-06-13,4545549.0,47.49,19.1424,1.16735483751,48275.05,817.0014235,NYSE,Insurance,0.0146219,0.01,0.01,0.01
4784,2018-06-13,12946.5,14.1451,55.6096,0.860557021255,19.1,447.0741835,ARCA,,0.1298407,0.1081704,0.0709587,0.0908192
4785,2018-06-13,9284.0,25.39,9.312,0.0369731467183,,479.97579925,NYSE,REITS,0.112302333333,0.1103935,0.0455617,0.044524
4786,2018-06-13,1692025.5,7.8,12.1472,0.337575485663,3108.21,11889.935404,NYSE,REITS,0.01,0.01,0.01,0.01
4787,2018-06-13,6439.5,6.15,22.8416,-0.0487562260785,77.09,264.6568655,NYSE,Diversified Finan Serv,0.055595875,0.0374806,0.0280742,0.0227303
4788,2018-06-13,1206725.0,19.07,14.2016,0.700071316068,37819.41,5663.0387095,NYSE,Insurance,0.0104738,0.01,0.01,0.01
4789,2018-06-13,24904.0,11.68,14.3616,0.0880254801418,99.83,447.0690365,NYSE,,0.1526388,0.1189759,0.0360849,0.0277691
4790,2018-06-13,2089.5,26.7383,7.6672,0.0486283830147,29.95,907.58289775,ARCA,,0.0627244,0.0308595,0.0297624,0.0261028
4791,2018-06-13,3458.0,25.4451,10.4,0.323102131972,379.64,945.514623,ARCA,,0.0374307,0.0304225,0.0300051,0.028629
4792,2018-06-13,580879.0,18.11,23.3984,0.593361974194,7901.73,598.42701575,NYSE,Software,0.016586,0.0127168,0.0109559,0.01
4793,2018-06-13,362295.0,3.54,14.9824,0.282165204077,44939.67,5566.838391,NYSE,Banks,0.0110379,0.01,0.01,0.01
4794,2018-06-13,55.0,25.5245,8.448,-0.0117920106872,,628.227591,NASDAQ,Investment Companies,,,0.240017,
4795,2018-06-13,96474.0,5.77,57.4784,0.602199474125,141.01,724.35927825,NASDAQ,Investment Companies,0.125387,0.0747908,0.0312402,0.022364
4796,2018-06-13,67564.5,13.0,7.808,0.052160273209,492.65,678.404549,NYSE,,0.0330606,0.0235491,0.0173967,0.0151247
4797,2018-06-13,51943.0,6.62,9.6256,0.0385817095654,272.66,1004.771641,NYSE,,0.0198646,0.0129036,0.01,0.0107177
4798,2018-06-13,9482.0,15.73,39.7184,-0.0308226677292,133.51,539.80037675,NASDAQ,Banks,0.831942333333,0.5195764,0.1856977,0.281527
4799,2018-06-13,1887.5,26.0353,4.7616,0.0226063020791,,432.019244,NYSE,REITS,0.23,0.22,0.203372166667,0.216666666667
4800,2018-06-13,8759.5,37.8,48.5312,0.384845128902,324.13,390.372347,NASDAQ,Savings&Loans,1.86765977778,1.25400411111,0.3951732,0.4003355
4801,2018-06-13,19029.5,13.17,7.7312,-0.0129346596673,111.64,449.795324,NYSE,,0.0343964,0.0253344,0.0196224,0.0208947
4802,2018-06-13,1631.0,29.0196,10.7648,0.122114446565,67.33,353.63101825,ARCA,,0.0584511,0.0425431,0.0311945,0.0343616
4803,2018-06-13,18291.5,5.65,25.3952,0.0662766740415,39.9,455.5522775,NYSE,,0.0637555555556,0.048256,0.0217637,0.0173519
4804,2018-06-13,893955.5,65.01,18.464,0.888792014701,22998.36,340.8541635,NYSE,Auto Parts&Equipment,0.0805686,0.0322739,0.0146673,0.01008
4805,2018-06-13,30560.5,96.1,10.3296,0.863198065512,1467.93,445.5446935,ARCA,,0.0422019,0.0300846,0.0204374,0.018107
4806,2018-06-13,45698.0,56.45,22.8672,0.370019999462,1957.03,226.75034825,NASDAQ,Electric,0.8681785,0.307104,0.1530113,0.0977483
4807,2018-06-13,100346.0,7.24,55.9488,1.08701138809,218.59,287.9109165,NASDAQ,Pharmaceuticals,0.111374111111,0.0648756,0.0336306,0.0243529
4808,2018-06-13,54368.5,4.47,7.3728,0.0465866078563,145.73,1830.44257925,NYSE,,0.0136034,0.011,0.01,0.01
4809,2018-06-13,12671.5,8.45,43.68,0.036904459606,375.91,396.814351,NASDAQ,Software,0.097030375,0.0795495714286,0.0926512,0.0869558571429
4810,2018-06-13,279923.0,7.23,34.88,0.818317456069,401.53,604.015388,NASDAQ,Commercial Services,0.0399694,0.0150835,0.0100224,0.01
4811,2018-06-13,110776.0,122.01,11.0848,1.00711983831,3896.88,411.427192,ARCA,,0.0755464,0.0496026,0.0329492,0.0269351
4812,2018-06-13,135848.0,92.95,26.1888,0.723793109324,2289.1,186.962471,NASDAQ,Healthcare-Services,0.8532518,0.2846111,0.1408669,0.0978124
4813,2018-06-13,7962217.0,31.64,25.088,1.27138085146,17616.71,1499.3602475,NYSE,Lodging,0.0113345,0.01,0.01,0.01
4814,2018-06-13,204472.0,21.42,45.0624,1.33015052557,903.97,187.82341825,NASDAQ,Biotechnology,0.2419596,0.1016607,0.0456661,0.0222984
4815,2018-06-13,181748.5,91.62,34.72,0.679124401799,1543.3,192.89423375,NASDAQ,Beverages,0.6643113,0.402501,0.2142359,0.0791943
4816,2018-06-13,453443.5,30.53,13.6448,0.311834951796,7823.9,394.83641875,NYSE,REITS,0.079985,0.0340556,0.0147926,0.01
4817,2018-06-13,116274.5,65.46,21.3376,0.480718724872,1578.86,164.9549315,NASDAQ,Commercial Services,0.3737841,0.2069472,0.0931197,0.039858
4818,2018-06-13,50214.5349071,14.57,102.334570467,1.0,396.07,644.48442,NASDAQ,Biotechnology,0.12878,0.072767,0.053204,0.030947
4819,2018-06-13,44064.0,19.31,28.0896,0.784829241982,547.13,226.33116475,NYSE,Engineering&Construction,0.380885,0.1934978,0.0584708,0.0287566
4820,2018-06-13,29616.5,22.58,12.032,0.30125389831,281.53,361.632701,NYSE,,0.1566541,0.0931368,0.0319431,0.0339545
4821,2018-06-13,53608.0,76.89,9.9392,0.845369959878,1991.82,484.662533,ARCA,,0.0443785,0.0272493,0.0194556,0.0197224
4822,2018-06-13,187.5,12.51,23.7312,0.0648558396764,72.82,305.215285,NASDAQ,Savings&Loans,,,,
4823,2018-06-13,35947.5,21.79,19.1552,0.106084224549,,345.30442575,NYSE,Insurance,0.2173741,0.1675882,0.0795828,0.0805237
4824,2018-06-13,22383.5,21.0,27.7248,-0.0413323104458,,462.24003925,NYSE,Insurance,0.1678366,0.1737544,0.1577137,0.1485741
4825,2018-06-13,20138.5,18.74,21.1328,0.0132100751419,,394.76848925,NYSE,Insurance,0.1364369,0.1091542,0.0874944,0.0943591
4826,2018-06-13,23870.0,15.74,14.304,-0.0167152938399,223.37,413.57365475,NYSE,,0.0916666,0.0590395,0.029734,0.0295785
4827,2018-06-13,279.0,13.19,12.9408,-0.058961974489,31.27,270.2196245,NYSE,,0.191111111111,0.1810308,0.1565313,0.161
4828,2018-06-13,31625.0,7.2,8.8704,-0.0402971105174,155.76,757.65173675,NYSE,,0.0626556,0.0293168,0.013656,0.012482
4829,2018-06-13,21367.0,15.67,76.5632,0.344670213795,85.59,194.0558585,AMEX,Computers,0.5558573,0.5014795,0.3631895,0.3373323
4830,2018-06-13,43892.5,11.51,7.7632,0.0821276143602,261.19,528.091283,NYSE,,0.0429357777778,0.0222619,0.0183426,0.0183256
4831,2018-06-13,622869.5,213.95,19.9232,0.996648803922,15960.39,176.0177515,NYSE,Textiles,0.4716459,0.2873845,0.1465126,0.056338
4832,2018-06-13,7115.5,20.2,38.3936,-0.047654638899,,290.84324675,NYSE,Insurance,0.4485314,0.4491523,0.3221861,0.3741224
4833,2018-06-13,425170.0,8.85,41.6512,0.994870666031,735.6,2483.5572455,NASDAQ,Insurance,0.0883078,0.063591,0.05,0.05
4834,2018-06-13,11216.5,21.74,18.7328,0.0928822296262,,261.9003155,NYSE,Insurance,0.366142555556,0.2912533,0.1189996,0.1084691
4835,2018-06-13,39910.0,12.46,6.6048,0.0262883087019,387.9,550.34926575,NYSE,,0.0260159,0.0179551,0.0117102,0.0109075
4836,2018-06-13,161798.5,29.35,32.7168,1.21585081745,838.55,197.453945,NYSE,Home Builders,0.2061522,0.1135423,0.0462633,0.0187232
4837,2018-06-13,4150.5,3.48,32.1472,0.11607789442,9.9,345.42078475,AMEX,Healthcare-Products,0.064775,0.0493068,0.0317837,0.037297
4838,2018-06-13,22585.0,1.33,81.9968,0.449288947429,12.16,796.53928,NASDAQ,Computers,0.0573885,,0.0245383,0.022005
4839,2018-06-13,1071852.5,41.52,23.552,0.871576843902,3532.7,425.29751125,NYSE,Commercial Services,0.0755181,0.0414456,0.0149417,0.01
4840,2018-06-13,439927.0,104.72,25.472,0.625610223755,5833.96,201.217146,NASDAQ,Machinery-Diversified,0.4823206,0.2050688,0.0867921,0.029851
4841,2018-06-13,30690.5,52.33,32.0,1.85689633299,73.27,812.354974,ARCA,,0.0705137,0.0655845,0.0530149,0.0366682
4842,2018-06-13,5721.0,10.8576,31.1168,-1.02250253649,3.41,2678.947873,ARCA,,0.039815,0.0310633,0.0249326,0.0206779
4843,2018-06-13,51556.0,10.56,18.2144,0.427841469392,282.94,872.819257,NYSE,,0.0677428,0.0405607,0.0270089,0.0224039
4844,2018-06-13,1578544.0,21.74,28.5504,0.812061726433,3957.79,631.2063485,NASDAQ,Retail,0.0453096,0.0203044,0.01,0.01
4845,2018-06-13,12802.5,22.6,11.6096,0.267338863702,22.6,2227.96019025,NASDAQ,,0.091207,0.0697611,0.0562536,0.04849925
4846,2018-06-13,258221.5,44.02,32.6016,1.08599410446,2596.17,188.3874955,NASDAQ,Internet,0.2836721,0.132781,0.0694226,0.0333177
4847,2018-06-13,13978.0,47.9,3.968,0.0259949446833,170.04,437.99151625,ARCA,,0.1456281,0.1346812,0.115482,0.0992613
4848,2018-06-13,1440.0,24.16,8.7936,0.0205311277652,,452.4923825,NASDAQ,Oil&Gas Services,,,0.1593265,
4849,2018-06-13,25065.5,4.12,83.3664,-0.0639214188449,49.81,341.01548975,NASDAQ,Oil&Gas Services,0.279453142857,0.164530285714,0.1028347,0.0740857142857
4850,2018-06-13,157179.0,47.05,27.6352,0.957863565272,2099.29,293.17303225,NASDAQ,Storage/Warehousing,0.3463938,0.1435883,0.0935432,0.0620047
4851,2018-06-13,679011.5,101.45,0.4096,-0.00141541750839,9341.52,5882.863177,ARCA,,0.011109,0.01,0.01,0.01
4852,2018-06-13,171674.5,3.82,9.9648,0.0763107930476,450.48,4754.43473675,NYSE,,0.0130127,0.011,0.01,0.01
4853,2018-06-13,163926.5,8.75,45.6576,0.71182665213,306.77,1579.59283175,NASDAQ,Computers,0.0794707777778,0.0568705,0.05,0.05
4854,2018-06-13,2089574.5,10.96,11.7568,0.382792989764,1343.81,11389.6840547,NASDAQ,Software,0.0103822,0.01,0.01,0.01
4855,2018-06-13,2579.0,25.38,8.6016,0.00137092885459,,228.213394,NYSE,REITS,0.24727125,0.239603222222,0.172593666667,0.156765777778
4856,2018-06-13,7328.0,25.18,9.408,0.0156737192519,,263.697837,NYSE,REITS,0.216637,0.195223,0.1034686,0.092237
4857,2018-06-13,76969.5,18.94,13.0624,0.266554063633,534.13,337.339586,NYSE,REITS,0.0630099,0.0355222,0.0182757,0.0114719
4858,2018-06-13,348.0,13.01,7.8144,-0.0146311280982,19.52,528.943669,AMEX,,0.0753341428571,0.0797021111111,0.0589683333333,0.0633333333333
4859,2018-06-13,98476.5,18.47,35.904,0.442869114837,446.65,240.4979595,NYSE,Software,0.0889125,0.0682512,0.0450182,0.0340499
4860,2018-06-13,37497.5,13.1,6.4832,0.0064964422238,387.48,563.5420935,NYSE,,0.0292721,0.0195049,0.0101056,0.01
4861,2018-06-13,4220.0,5.74,34.528,0.0537531283203,210.09,219.56938225,AMEX,Software,0.0645101666667,0.0682898,0.052843,0.046573
4862,2018-06-13,174228.5,30.43,24.9152,0.683514158925,384.94,409.26901725,ARCA,,0.1491295,0.117491,0.0792864,0.0618715
4863,2018-06-13,851400.5,105.18,19.2,0.702338517363,13803.75,177.87087225,NYSE,Food,0.1876656,0.1137457,0.0419137,0.0168224
4864,2018-06-13,1044.0,105.0,20.2688,0.156399565308,13803.75,197.79047575,NYSE,Food,1.3413427,1.2952899,1.3041791,1.3361696
4865,2018-06-13,8774.0,3.51,106.1248,-0.365704621979,28.58,483.19036775,NASDAQ,Internet,,,0.1353347,0.063822
4866,2018-06-13,27064.5,1108.71,16.4992,0.462350329585,15403.39,53.05033775,NYSE,Insurance,5.3114672,3.279375,1.7058556,1.3091022
4867,2018-06-13,368302.5,102.45,34.0864,1.3390154449,5602.12,227.16516275,NASDAQ,Semiconductors,0.279668,0.2001181,0.1148464,0.0735509
4868,2018-06-13,134706.0,215.47,22.8864,0.708352995549,8103.06,199.5133355,NASDAQ,Commercial Services,1.4966889,0.8452755,0.340267,0.1726236
4869,2018-06-13,19592.0,199.09,57.1136,0.478021394227,758.22,184.7321315,NASDAQ,Electronics,11.2585302857,5.32290757143,2.3741581,1.8879274
4870,2018-06-13,3191406.5,30.51,26.144,0.981669983586,15082.1,592.23911625,NASDAQ,Lodging,0.043423,0.0257868,0.0111851,0.01
4871,2018-06-13,187984.0,35.35,24.16,0.762013655764,2107.72,620.52024025,NASDAQ,Office Furnishings,0.1897915,0.0901556,0.0529477,0.05
4872,2018-06-13,145642.5,31.0,22.6176,0.960525798809,1784.51,205.80580525,NYSE,Metal Fabricate/Hardware,0.167567,0.0802023,0.0329246,0.0155721
4873,2018-06-13,428100.5,230.29,25.0176,1.04220097993,14466.8,165.92131,NYSE,Building Materials,0.6444127,0.3631227,0.2040025,0.0805908
4874,2018-06-13,497356.0,7.85,92.2752,1.72337357687,439.67,1417.533978,NASDAQ,Pharmaceuticals,0.0970034,0.0675856,0.05,0.0505425
4875,2018-06-13,30239.5,19.74,3.8208,-0.0113093616689,155.95,1576.67514925,ARCA,,0.0573143,0.0393885,0.0236471,0.0335422
4876,2018-06-13,360516.5,85.5,22.5152,0.89491370394,4461.97,338.61678275,NASDAQ,Semiconductors,0.1935912,0.1163927,0.0901564,0.0689282
4877,2018-06-13,604724.5,9.59,18.1504,0.514766440969,928.31,5529.046987,ARCA,,0.0218875,0.0122846,0.01,0.01
4878,2018-06-13,20.0,23.9027,4.1536,-0.0320496611571,9.56,1712.227062,ARCA,,1.285168,0.168651,0.507087,0.125731
4879,2018-06-13,233.5,15.105,13.9648,0.0660663838623,105.74,737.83712875,ARCA,,0.219445,0.13970775,0.13,0.127387625
4880,2018-06-13,3.0,22.9,,0.0,22.9,404.8827795,ARCA,,0.61113,0.53,0.533574,0.54
4881,2018-06-13,252.0,23.5843,31.7888,0.106789892021,9.43,1667.6823605,ARCA,,0.181216222222,0.150900555556,0.119186,0.0950261111111
4882,2018-06-13,253155.5,23.89,16.9408,0.49473294682,1597.88,2604.378823,ARCA,,0.0508207,0.0309263,0.017698,0.0123331
4883,2018-06-13,5.0,14.935,,0.0,51.9,664.4478295,ARCA,,0.588873,0.565455,0.48752,0.599619
4884,2018-06-13,12916.0,34.9606,34.9568,0.463086967582,57.16,1371.5945765,ARCA,,0.3327375,0.2349692,0.1905286,0.1623598
4885,2018-06-13,1.5,11.7978,13.8432,-0.038914953131,1.89,1745.53703175,ARCA,,0.117042,0.1014495,0.0907715,0.173252
4886,2018-06-13,19011.0,11.65,49.4464,0.853754204806,223.43,439.24031275,NYSE,Real Estate,0.1705726,0.1087458,0.0761952,0.0651864
4887,2018-06-13,110581.5,13.26,15.2512,0.550192330985,471.39,1573.6426565,ARCA,,0.0322938,0.0248641,0.0156633,0.0121528
4888,2018-06-13,900.0,6.735,23.392,0.0344339019351,50.16,3329.7115005,ARCA,,0.232232333333,0.210518444444,0.172953666667,0.163394888889
4889,2018-06-13,102.5,41.7891,35.6416,-0.0526344711347,48.89,1741.642274,ARCA,,0.6804911,0.4212989,0.4776499,0.3501333
4890,2018-06-13,480.0,47.322,1.1072,-0.00268209427855,9.46,2393.8879765,BATS,,0.0629734,0.0611348,0.0612608,0.0618694
4891,2018-06-13,13086.0,26.3,35.3344,0.579988970269,299.41,167.11522825,NYSE,Auto Parts&Equipment,0.4368283,0.23115,0.1401804,0.1144126
4892,2018-06-13,78262.0,0.804,111.7312,0.670237481617,26.91,1359.642002,AMEX,Healthcare-Products,0.0324851,0.0301748,0.0240667,0.0263949
4893,2018-06-13,2.0,27.97,7.5648,-0.039726931404,6.99,999.043431,ARCA,,0.6643194,0.16,0.16,0.16
4894,2018-06-13,4222.0,25.6,47.4752,0.441541650094,168.26,398.6689185,NASDAQ,Savings&Loans,0.8490366,0.749632666667,0.2874496,0.2188352
4895,2018-06-13,3562.0,27.05,27.2448,0.0250908214762,154.22,561.8499575,NASDAQ,Diversified Finan Serv,0.547344,0.0784275,0.340796,0.3779445
