index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3785,2018-09-10,1119287.0,0.31,117.6512,0.622688150366,21.19,1407.047807,NASDAQ,Apparel,0.00902988888889,0.006096,0.00324911111111,0.00339955555556
3786,2018-09-10,5923.0,26.43,17.1584,0.129796356948,30.39,426.316077,BATS,,0.152243444444,0.0832113333333,0.0791597777778,0.0859388888889
3787,2018-09-10,235730.0,112.33,40.9728,1.41746749059,3321.0,171.2943995,NASDAQ,Biotechnology,0.717358555556,0.450806,0.256143,0.116819444444
3788,2018-09-10,60686.0,50.13,0.9152,0.00639154254489,471.22,4383.344915,BATS,,0.0133333333333,0.0148797777778,0.0101961111111,0.011852
3789,2018-09-10,126517.0,296.8,30.2784,1.22155854874,6074.76,160.5756135,NASDAQ,Healthcare-Products,1.77722288889,0.897818444444,0.536321222222,0.317874666667
3790,2018-09-10,13506.0,59.0474,9.6832,0.521390446304,218.48,934.539393,BATS,,0.110532777778,0.105949444444,0.101363111111,0.0724636666667
3791,2018-09-10,117105.0,99.86,16.352,-0.16580409744,5032.24,160.2077305,NYSE,Electric,0.528809,0.235681777778,0.090126,0.038636
3792,2018-09-10,146933.0,81.5,19.2896,0.912506618525,2837.13,271.231247,NASDAQ,Telecommunications,0.351532222222,0.184919444444,0.0980467777778,0.0840298888889
3793,2018-09-10,35146.0,15.19,12.0192,0.131882417742,292.84,423.5305015,NYSE,,0.107360666667,0.077568,0.0343518888889,0.0303836666667
3794,2018-09-10,31623.0,54.8131,7.456,0.391000304793,863.31,556.8382465,ARCA,,0.0621531111111,0.0599833333333,0.066831,0.0693181111111
3795,2018-09-10,733.0,27.25,14.464,-0.0965005701977,5.45,444.535079,BATS,,0.579684428571,0.453407875,0.425034125,0.411660125
3796,2018-09-10,2020.0,22.7061,11.6992,0.0227090610675,42.01,527.3154435,ARCA,,0.293139714286,0.283896333333,0.300408666667,0.296666666667
3797,2018-09-10,210.0,13.185,13.3312,0.106813125401,5.27,164.113174,ARCA,,0.28742625,0.114856857143,0.0481798571429,0.0423631428571
3798,2018-09-10,3131.5,28.63,13.088,0.131728683942,117.38,409.5284025,NASDAQ,,0.255116833333,0.2284816,0.197744,
3799,2018-09-10,26294.0,32.16,6.7648,0.253238237123,541.9,871.8311315,ARCA,,0.113550777778,0.0880594444444,0.0729957777778,0.0770567777778
3800,2018-09-10,48.0,26.0289,2.6048,-0.0247624656808,2.6,246.5501775,ARCA,,0.208934,0.168706,0.1699165,0.169702
3801,2018-09-10,19693.0,1.98,93.952,0.153606896708,30.95,1022.6444595,AMEX,Software,0.0889446666667,0.0776615555556,0.0427412222222,0.0603847777778
3802,2018-09-10,26653.0,26.095,6.4256,0.258407349493,314.44,561.76377,ARCA,,0.137099444444,0.095067,0.0716101111111,0.0612443333333
3803,2018-09-10,386620.0,10.13,103.8144,1.82831818924,275.27,367.5690795,NASDAQ,Biotechnology,0.138996777778,0.0683756666667,0.0388421111111,0.0208402222222
3804,2018-09-10,16435.0,2.35,78.7328,0.0996120354123,19.05,691.5418855,NASDAQ,Environmental Control,,0.148068,0.1046048,0.1199105
3805,2018-09-10,5053.0,6.35,82.944,0.158234323716,112.74,308.811624,NASDAQ,Telecommunications,,,0.268162333333,0.171065125
3806,2018-09-10,1286402.0,42.66,25.8624,1.56687140079,5517.98,303.254435,NASDAQ,Semiconductors,0.0496406666667,0.0284502222222,0.0131851111111,0.01
3807,2018-09-10,86303.0,5.28,46.8672,0.784845061865,131.22,624.024046,NYSE,Telecommunications,0.0796576666667,0.0367637777778,0.024199,0.0208633333333
3808,2018-09-10,21659.0,137.15,11.7952,-0.141888880678,624.03,575.329391,ARCA,,0.144705222222,0.0815932222222,0.0489672222222,0.0472142222222
3809,2018-09-10,384591.0,31.92,6.8224,0.682737174273,4392.19,1184.8352965,BATS,,0.014577,0.01,0.01,0.01
3810,2018-09-10,927860.0,1.48,80.9152,0.246260024567,41.73,5213.8310335,NASDAQ,Healthcare-Services,0.019689,0.01422625,0.0112127777778,0.0128723333333
3811,2018-09-10,23203.0,20.14,16.96,0.777332090549,48.34,563.4310815,ARCA,,0.165141555556,0.0620488888889,0.0423467777778,0.0445105555556
3812,2018-09-10,432705.0,242.55,20.8,1.32242431921,21002.64,155.5169865,NASDAQ,Healthcare-Products,0.633165,0.440600666667,0.217120222222,0.103919333333
3813,2018-09-10,62304.0,10.42,51.808,0.108685026185,224.84,463.172813,NASDAQ,Engineering&Construction,0.459119,0.19558775,0.0676218888889,0.0379006666667
3814,2018-09-10,570.0,25.31,7.7056,0.0497845800626,3.8,964.9979525,BATS,,0.08439925,0.063987125,0.050021375,0.0426805
3815,2018-09-10,43930.0,5.4,49.0304,0.823308910882,55.56,702.870194,AMEX,Electronics,0.113520555556,0.0862878888889,0.0588523333333,0.029974
3816,2018-09-10,623.0,28.3207,8.8384,0.17056695685,5.66,899.2948645,BATS,,0.111433222222,0.0919974444444,0.0504722222222,0.0493236666667
3817,2018-09-10,7120510.0,61.83,6.432,0.729708498935,56623.91,29261.297357,BATS,,0.01,0.01,0.01,0.01
3818,2018-09-10,71.0,25.25,16.4352,0.196972304569,5.05,963.825759,BATS,,0.1282205,0.100916833333,0.043004,0.0350956666667
3819,2018-09-10,1472770.0,101.91,2.2592,-0.162673317586,9192.28,6871.0540635,NASDAQ,,0.01,0.01,0.01,0.01
3820,2018-09-10,1948.0,29.0,11.6928,0.118662263569,5.8,865.989813,BATS,,0.103533666667,0.0874304444444,0.047358,0.0457918888889
3821,2018-09-10,406.0,26.67,16.5888,0.125088831718,5.33,898.6506045,BATS,,0.132636444444,0.113276666667,0.0356503333333,0.0274757777778
3822,2018-09-10,283237.0,119.52,1.3056,-0.0867175889221,7422.19,2752.1875565,NASDAQ,,0.0133197777778,0.010076,0.0100487777778,0.01
3823,2018-09-10,665.0,24.915,0.1856,0.000421029954137,24.92,1492.4271545,ARCA,,,0.06,0.06,0.06
3824,2018-09-10,765.0,26.81,16.8256,0.0973545006136,5.36,757.5527975,BATS,,0.140768777778,0.0955513333333,0.0488225555556,0.036491
3825,2018-09-10,12935289.0,50.31,10.9248,1.12189590441,47241.09,23151.322909,ARCA,,0.01,0.01,0.01,0.01
3826,2018-09-10,6.0,24.5093,0.2752,0.000607363931589,36.76,1426.91463225,ARCA,,0.050998,0.05,0.05,0.05073875
3827,2018-09-10,77682.0,71.43,17.216,1.07755745581,500.01,1248.0626775,BATS,,0.0927062222222,0.0519634444444,0.0309611111111,0.0240842222222
3828,2018-09-10,70160.0,63.37,35.872,0.94730248533,11545.43,272.206548,NASDAQ,Private Equity,0.383114625,0.24414275,0.196438,0.153936444444
3829,2018-09-10,7607.0,19.0,38.3616,0.254047963016,402.91,243.001941,NASDAQ,Engineering&Construction,0.902512333333,0.9103835,0.146115888889,0.138768
3830,2018-09-10,1149.0,27.67,13.3312,0.329372582013,5.53,523.857639,BATS,,0.080605,0.0831733333333,0.0819481111111,0.0755638888889
3831,2018-09-10,200881.0,46.73,7.1936,0.708383281553,2518.75,1153.646037,ARCA,,0.0202958888889,0.0130802222222,0.0107891111111,0.0107694444444
3832,2018-09-10,9114.0,54.92,8.384,0.176279962079,225.17,543.0417145,NASDAQ,,0.318801222222,0.277260222222,0.192804111111,0.242067666667
3833,2018-09-10,417807.0,43.7,7.4432,0.775692797197,2331.4,5877.168547,ARCA,,0.0112475555556,0.01,0.01,0.01
3834,2018-09-10,175169.0,152.35,15.9552,1.07951621195,11682.24,148.9479515,NYSE,Machinery-Diversified,0.678507444444,0.283768555556,0.130714222222,0.0581371111111
3835,2018-09-10,39687.0,33.2281,20.5312,1.09054160466,302.38,954.8032575,ARCA,,0.0873932222222,0.0539733333333,0.0295556666667,0.0239551111111
3836,2018-09-10,1212.0,39.32,5.4272,0.0438449070588,41.29,494.977587,NASDAQ,,0.111599222222,0.102469555556,0.107224888889,0.112050571429
3837,2018-09-10,408142.0,127.06,14.8992,0.49846144012,10043.77,176.6846575,NYSE,Chemicals,0.243010333333,0.138116111111,0.0568502222222,0.0328982222222
3838,2018-09-10,72261.0,28.54,6.368,0.360826689305,485.18,428.4169825,NASDAQ,,0.0547127142857,0.039695125,0.032464,0.038501875
3839,2018-09-10,57.0,50.0416,0.032,3.9318948366e-05,5.0,2417.9679865,BATS,,0.0748118,0.0705173333333,0.0747582222222,0.0759476666667
3840,2018-09-10,1817.0,37.42,11.6992,0.188871188968,48.65,387.1815155,ARCA,,0.317737,0.207379222222,0.15665,0.137268666667
3841,2018-09-10,66986.0,3.32,135.8272,-0.396539020423,49.13,599.7449855,NASDAQ,Food,0.08644125,0.125452,0.0826807777778,0.0516428333333
3842,2018-09-10,59822.0,24.51,10.2208,0.324523236857,668.55,390.921355,NYSE,,0.100861777778,0.0410567777778,0.0277614444444,0.0297784444444
3843,2018-09-10,6.0,27.58,7.1744,0.0280707830491,2.76,979.903172,BATS,,0.191933571429,0.0826432857143,0.0410931428571,0.0312595714286
3844,2018-09-10,7925.0,32.98,80.448,0.21012794242,846.34,167.368411,NASDAQ,Pharmaceuticals,1.52046133333,0.851090333333,1.257892,0.909972
3845,2018-09-10,139620.0,20.15,13.0304,0.581303681009,799.96,2360.8624325,NASDAQ,,0.185968555556,0.119282111111,0.0634904444444,0.0504742857143
3846,2018-09-10,28097.0,11.31,12.1792,0.274420850397,207.03,336.928381,NYSE,,0.0696772222222,0.0442493333333,0.0289327777778,0.0224884444444
3847,2018-09-10,2316.0,25.795,5.4464,-0.0917292018254,38.69,550.264441,ARCA,,0.168786875,0.163115888889,0.156056111111,0.157777777778
3848,2018-09-10,8746831.0,1.21,137.1072,1.14603002048,37.56,4494.394754,AMEX,Pharmaceuticals,0.0116326666667,0.00970022222222,0.00952111111111,0.00982288888889
3849,2018-09-10,259724.0,7.18,10.368,0.353252026228,697.02,3323.5468925,NYSE,,0.016015,0.0112407777778,0.01,0.01
3850,2018-09-10,12305.0,47.94,2.7136,-0.0154362344218,57.53,1014.208692,BATS,,0.0976856666667,0.0942191111111,0.0816314444444,0.0880874444444
3851,2018-09-10,83739.0,34.66,13.28,0.893057845621,925.42,3038.713611,BATS,,0.0327541111111,0.0192627777778,0.0111441111111,0.0100024444444
3852,2018-09-10,186034.0,42.11,6.1824,0.365786675608,2657.14,442.0926445,NASDAQ,,0.0468423333333,0.0244754444444,0.0175996666667,0.022353
3853,2018-09-10,26239.0,74.35,6.912,0.0476869852521,520.45,253.3370725,BATS,,0.279127,0.237649666667,0.167946,0.181220111111
3854,2018-09-10,370928.0,53.11,1.8432,-0.0571962277435,5802.27,1144.6224175,NASDAQ,,0.0243861111111,0.0156514444444,0.0125282222222,0.0124114444444
3855,2018-09-10,655.0,23.694,6.2656,0.0634197143321,9.48,293.632624,BATS,,0.124068111111,0.122650444444,0.113195111111,0.113939333333
3856,2018-09-10,16616.0,20.04,13.9968,0.00605197987413,216.46,425.934684,NYSE,,0.14909525,0.0955617777778,0.0666248888889,0.0625042222222
3857,2018-09-10,21492.0,57.83,4.2624,-0.0860108328527,566.73,498.4946085,ARCA,,0.0507884444444,0.0421757777778,0.036382,0.0359221111111
3858,2018-09-10,2816.0,2.57,61.3504,-0.184207416588,71.97,306.9616465,NASDAQ,Internet,0.108016833333,0.05183575,0.214667428571,
3859,2018-09-10,32968.0,204.59,13.3632,1.49104471673,1657.18,209.844888,ARCA,,0.163178444444,0.105264666667,0.058752,0.045438
3860,2018-09-10,4405.0,54.7327,14.6816,0.75994539599,54.73,457.4873255,ARCA,,0.104192222222,0.0597181111111,0.0379536666667,0.0303716666667
3861,2018-09-10,66769.0,48.38,4.4928,0.00418873240202,873.26,232.98079,NASDAQ,,0.0495314285714,0.0369256,0.0365608888889,0.0376695555556
3862,2018-09-10,3633.0,55.1,23.3344,0.368642990554,60.61,702.197127,BATS,,0.721785333333,0.609738222222,0.511452444444,0.543276555556
3863,2018-09-10,200965.0,7.46,9.7152,0.0693905153727,869.77,2708.4858325,NYSE,,0.0252932222222,0.0144308888889,0.0102032222222,0.0111111111111
3864,2018-09-10,754845.0,51.8,1.152,-0.0274639531855,10264.17,3370.384593,NASDAQ,,0.01676475,0.0130825,0.0101795555556,0.01
3865,2018-09-10,1719901.0,19.09,33.6192,1.61770013843,3892.55,618.9874265,NYSE,Entertainment,0.0286638888889,0.0164154444444,0.01,0.01
3866,2018-09-10,2.0,24.6841,1.0176,-0.00853760684317,229.56,1019.7592475,ARCA,,0.09,0.0881203333333,0.0883083333333,0.09
3867,2018-09-10,113.0,49.07,0.736,0.00589066023457,4.91,2184.9759845,BATS,,0.100648,0.0980427777778,0.0991256666667,0.101111111111
3868,2018-09-10,286486.0,198.5,15.3664,1.40068331366,2034.62,549.0650805,BATS,,0.239228555556,0.155285111111,0.0801406666667,0.0480603333333
3869,2018-09-10,3485.0,35.45,71.0208,0.343828998995,524.25,176.204229,NYSE,Insurance,1.27470322222,0.736425888889,0.357395222222,0.242485777778
3870,2018-09-10,35831.0,31.61,5.4272,0.236075865907,489.96,1008.599451,ARCA,,0.0457593333333,0.0394854444444,0.0356882222222,0.0260834444444
3871,2018-09-10,101608.0,7.53,12.9344,0.399188036916,143.37,765.5655995,NYSE,,0.0523247777778,0.02785,0.0151108888889,0.0141847777778
3872,2018-09-10,7249.0,168.2798,12.2432,0.577159265403,471.18,323.0093005,ARCA,,0.432467888889,0.18166,0.104886666667,0.0787042222222
3873,2018-09-10,31923.0,196.96,9.2352,0.561240390229,906.02,196.456194,ARCA,,0.394087777778,0.182428777778,0.0996645555556,0.07371
3874,2018-09-10,204206.0,60.16,12.1024,0.807483868046,11470.7,257.4619205,NYSE,Lodging,0.075278,0.0512987777778,0.0281777777778,0.0216396666667
3875,2018-09-10,40734.0,9.971,8.2688,-0.02554858694,239.2,1073.0681665,NYSE,,0.028,0.0253045555556,0.0194271111111,0.0215616666667
3876,2018-09-10,98387.0,217.37,10.8032,0.966186956917,2891.02,134.761706,ARCA,,0.377542555556,0.212031888889,0.0996574444444,0.0604976666667
3877,2018-09-10,10435.0,9.49,13.7152,0.0710524864094,83.3,1124.6949495,NYSE,,0.07,0.0396295555556,0.0283981111111,0.028229
3878,2018-09-10,13976.0,1.715,107.4368,-0.10692018921,16.43,597.345014,AMEX,Lodging,0.0576482857143,0.0479324444444,0.0475601111111,0.0756956666667
3879,2018-09-10,2.0,25.15,0.2752,-0.00172023781932,12.58,1452.41795275,ARCA,,0.06,0.0625,0.06000725,0.06133325
3880,2018-09-10,10052.0,24.0409,4.8832,0.0169519401184,158.67,932.0625915,ARCA,,0.0591932,0.0524822222222,0.042698,0.0375347777778
3881,2018-09-10,,25.0721,,0.0,12.54,,ARCA,,,,,
3882,2018-09-10,21797.0,6.35,10.3232,0.215284791753,53.49,893.498885,NYSE,,0.0572241111111,0.0485828888889,0.0189678888889,0.0164285555556
3883,2018-09-10,37108.0,25.96,10.5216,0.280678130256,366.73,290.8560515,NYSE,,0.142080888889,0.0833373333333,0.0479834444444,0.0398405555556
3884,2018-09-10,1.0,25.115,0.1408,-0.0020929321321,6.28,1462.316313,ARCA,,,0.062886,0.06,0.07
3885,2018-09-10,90.0,25.13,0.5056,-0.00624569478446,6.28,1420.1400085,ARCA,,,0.06,0.062678,0.07
3886,2018-09-10,93542.0,38.61,36.2432,1.01408034437,736.89,162.9972005,NASDAQ,Electrical Compo&Equip,0.657793222222,0.238365666667,0.100664888889,0.0474784444444
3887,2018-09-10,141493.0,5.35,39.872,0.219854205661,241.3,2008.9127715,NASDAQ,Computers,0.0703938,0.0939525,0.0210361111111,0.0136242222222
3888,2018-09-10,164764.0,19.76,76.608,0.616627933304,519.65,354.416554,NASDAQ,Commercial Services,0.4385945,0.454561888889,0.190300222222,0.107442777778
3889,2018-09-10,14645.0,10.54,31.6288,-0.0473905462388,984.89,386.1184365,NASDAQ,Internet,0.0871038,,0.126398888889,0.1220385
3890,2018-09-10,125152.0,14.27,5.0368,-0.0371775610655,671.15,1567.037911,NYSE,,0.0231633333333,0.017137,0.01,0.0113405555556
3891,2018-09-10,221829.0,66.45,77.2608,3.0633078843,559.15,200.570818,NASDAQ,Electronics,0.446970111111,0.346874444444,0.222178222222,0.139191444444
3892,2018-09-10,832.0,28.697,17.0048,-0.147084223969,,222.9994435,NYSE,REITS,,0.533888888889,0.297450333333,0.203333333333
3893,2018-09-10,190887.0,42.96,50.016,0.352599384455,291.52,200.448742,NYSE,REITS,0.318098777778,0.257362888889,0.152953666667,0.094644
3894,2018-09-10,399203.0,47.0,36.1024,2.01103000999,2989.01,480.386273,NASDAQ,Electronics,0.208498777778,0.111189555556,0.0618533333333,0.05
3895,2018-09-10,1140214.0,202.76,9.0816,1.01294791471,50213.51,395.96457,ARCA,,0.032828,0.0229685555556,0.0150903333333,0.0115835555556
3896,2018-09-10,56094.0,167.57,9.6576,0.847451590387,6216.85,563.1771875,ARCA,,0.256848,0.151651222222,0.0810348888889,0.0572851111111
3897,2018-09-10,48360.0,235.47,9.6128,0.945068791079,8253.22,454.1089875,ARCA,,0.425338888889,0.255024777778,0.136125888889,0.0919485555556
3898,2018-09-10,3162378.0,88.97,11.1872,1.1172025204,47140.75,1659.279831,ARCA,,0.01,0.01,0.01,0.01
3899,2018-09-10,93580.0,170.19,11.5968,0.982430074813,7020.34,409.582796,ARCA,,0.305607333333,0.187099777778,0.119714555556,0.0875537777778
3900,2018-09-10,153144.0,205.84,11.808,1.13973464946,7173.52,416.65318,NASDAQ,,0.375828333333,0.270413555556,0.150715444444,0.108770333333
3901,2018-09-10,534.0,10.3,56.7808,-0.0301762684608,20.43,818.619627,NASDAQ,Chemicals,,,0.747745,
3902,2018-09-10,1736584.0,29.73,18.2208,1.30306033916,1070.28,1626.5032805,ARCA,,0.01,0.01,0.01,0.01
3903,2018-09-10,682954.0,345.04,22.5408,1.42210667058,50720.88,133.6341565,NASDAQ,Biotechnology,0.630423111111,0.436355888889,0.246932333333,0.126531333333
3904,2018-09-10,46309.0,23.57,23.84,0.225784508283,1532.52,187.126705,NASDAQ,REITS,0.470528625,0.218613857143,0.0901812222222,0.0523387777778
3905,2018-09-10,6591.0,59.663,5.2032,-0.0774501913337,202.85,652.216624,ARCA,,0.129884222222,0.112775555556,0.122009555556,0.122841111111
3906,2018-09-10,270967.0,24.0,35.104,0.745103919184,1500.53,762.13496,NYSE,Entertainment,0.188014333333,0.0865141111111,0.0509817777778,0.05
3907,2018-09-10,182230.0,3.5,80.4992,1.16663465249,168.58,1778.9100465,NASDAQ,Pharmaceuticals,0.0650004285714,0.0711552857143,0.0548602222222,0.05
3908,2018-09-10,1.0,25.06,,0.0,25.06,1455.0545935,ARCA,,0.07,0.06,0.060782,0.06
3909,2018-09-10,,25.035,0.2048,0.000466783930081,50.07,,ARCA,,,,,
3910,2018-09-10,1251658.0,9.35,48.32,1.54334116157,1393.35,789.4364975,NASDAQ,Biotechnology,0.0243847777778,0.0127891111111,0.01,0.01
3911,2018-09-10,15303.0,6.87,61.2352,0.79358976047,144.6,1230.888172,AMEX,Diversified Finan Serv,0.170847444444,0.131765,0.0673457777778,0.0500453333333
3912,2018-09-10,33742.0,1.38,104.0256,-0.319884381611,68.64,684.066735,NASDAQ,Semiconductors,,0.024594,0.0335118888889,0.0300691666667
3913,2018-09-10,60769.0,34.35,39.1744,0.806198176728,695.92,241.3959515,NASDAQ,Food,0.390121222222,0.162696333333,0.104902555556,0.0878053333333
3914,2018-09-10,123.0,18.5162,18.752,0.0307210264084,39.11,3508.632655,ARCA,,0.171575444444,0.146326111111,0.142871222222,0.140376777778
3915,2018-09-10,151036.0,3.02,90.2272,0.0799694738813,91.39,2268.4753895,NASDAQ,Biotechnology,0.053082,0.0676373333333,0.0393341111111,0.0276596
3916,2018-09-10,258203.0,10.63,39.5136,1.7537185595,327.09,347.594388,NASDAQ,Software,0.0585872222222,0.0265406666667,0.0122993333333,0.01
3917,2018-09-10,1277955.0,24.78,44.4416,1.98446925977,4629.7,334.156295,NASDAQ,Biotechnology,0.0688666666667,0.0390801111111,0.0166067777778,0.01
3918,2018-09-10,153475.0,3.02,77.024,0.928586483575,63.57,835.3522595,NASDAQ,Pharmaceuticals,0.06812675,0.0521752857143,0.0325894444444,0.0260446666667
3919,2018-09-10,1850.0,27.05,12.9024,0.271132503207,62.21,252.752597,BATS,,0.202418888889,0.0741094444444,0.0375754444444,0.05855
3920,2018-09-10,17185.0,13.44,21.1264,0.30667931335,595.38,451.4904015,NASDAQ,Semiconductors,0.224493,0.138398,0.0857325555556,0.0605731111111
3921,2018-09-10,218959.0,29.79,19.5584,0.816032829309,23811.16,338.444786,AMEX,Oil&Gas,0.0658555555556,0.0288306666667,0.0149606666667,0.0100536666667
3922,2018-09-10,174057.0,46.0,28.6848,0.946069726841,1609.72,285.9186335,NASDAQ,Internet,0.313491,0.131073444444,0.0804212222222,0.0677232222222
3923,2018-09-10,4191.0,9.65,57.1712,-0.0614561492641,34.45,1050.0,NASDAQ,Pharmaceuticals,,,0.154416,
3924,2018-09-10,3675.0,47.93,5.5104,0.0205806658268,52.72,130.8493345,ARCA,,0.221333285714,0.148681222222,0.113108,0.103333333333
3925,2018-09-10,2185.0,11.6,119.456,0.507327969049,30.67,507.2221885,NASDAQ,Electronics,,1.829731,1.7858005,
3926,2018-09-10,19063.0,29.06,8.1024,0.177135791598,145.3,410.3118105,ARCA,,0.160621,0.126416222222,0.0937542222222,0.114267666667
3927,2018-09-10,150216.0,0.235,77.9392,0.16671865771,9.85,1858.400057,AMEX,Healthcare-Products,0.00348355555556,0.002865,0.00259822222222,0.00264488888889
3928,2018-09-10,4734.5,5.45,43.8528,-0.191279731369,244.67,899.82920175,NASDAQ,Biotechnology,0.3051656,0.2472086,0.15583725,0.186533
3929,2018-09-10,19075.0,9.99,47.9616,-0.169594759236,361.47,1311.7609065,NASDAQ,Holding Companies-Divers,9.865866,,0.219191375,0.25584075
3930,2018-09-10,175326.0,12.05,64.704,2.62243639435,255.68,233.9708975,NASDAQ,Internet,0.164047555556,0.067334,0.0367084444444,0.0169057777778
3931,2018-09-10,262.5,26.1944,11.968,-0.0856094663554,,823.74131725,NASDAQ,Banks,,,,
3932,2018-09-10,33587.0,31.1,24.8064,0.339778826923,316.65,335.170621,NASDAQ,Banks,0.377136111111,0.158674,0.0952085555556,0.0907212222222
3933,2018-09-10,81888.0,9.23,10.1888,0.317667923777,213.26,562.763573,NYSE,,0.0335265555556,0.0258324444444,0.0134848888889,0.0112107777778
3934,2018-09-10,6192.0,45.27,11.5392,0.0744966567368,142.6,524.223163,ARCA,,0.377324777778,0.273698555556,0.191393222222,0.136017333333
3935,2018-09-10,977027.0,69.17,24.9088,1.18031533952,14703.98,218.895676,NASDAQ,Biotechnology,0.132561555556,0.0788152222222,0.0396361111111,0.0187344444444
3936,2018-09-10,4422200.0,34.585,7.6608,0.636320550669,4924.9,6615.2288865,BATS,,0.01,0.01,0.01,0.01
3937,2018-09-10,41993.0,92.4,20.9856,0.910303722338,2544.54,199.63025,NASDAQ,Banks,1.14577555556,0.300461375,0.188099333333,0.109959444444
3938,2018-09-10,28503.0,80.79,23.4624,1.60786640406,88.84,380.5086335,ARCA,,0.288289555556,0.241199,0.194242,0.177539222222
3939,2018-09-10,1157.0,25.4427,7.0912,0.00566148707797,2.54,862.8096905,ARCA,,0.0560687777778,0.0500641111111,0.0498997777778,0.0509736666667
3940,2018-09-10,12000.0,9.97,4.6336,-0.000592363258748,286.64,3705.6773725,NASDAQ,Holding Companies-Divers,,,0.061812,0.035
3941,2018-09-10,800.0,10.5,0.096,0.00039776099783,286.64,1665.7727385,NASDAQ,Holding Companies-Divers,,,,
